321002087042000,18930000,0.7373409
321002106552000,19510000,2.0386
321002126117000,19565000,2.073413
321002145526000,19409000,0.5553818
321002165062000,19536000,-0.9806509
321002184488000,19426000,-1.8242664
321002204004000,19516000,-1.8036604
321002223468000,19464000,-1.3794127
321002242961000,19493000,-1.3007698
321002262445000,19484000,-1.3376427
321002281918000,19473000,-1.7386494
321002301398000,19480000,-1.9866371
321002320891000,19493000,-1.8137989
321002340376000,19485000,-1.2398319
321002360143000,19767000,-0.47528553
321002379608000,19465000,-0.6491289
321002399734000,20126000,-1.1102676
321002418892000,19158000,-1.2264843
321002438029000,19137000,-1.38025
321002459942000,21913000,-1.2084694
321002480238000,20296000,-1.3813314
321002499525000,19287000,-1.2470379
321002518421000,18896000,-1.3994284
321002537785000,19364000,-1.3215904
321002557265000,19480000,-1.0521173
321002577147000,19882000,-0.5338621
321002596221000,19074000,-0.16890717
321002615808000,19587000,0.25323582
321002635339000,19531000,0.80876064
321002654857000,19518000,1.6132479
321002674554000,19697000,2.6473207
321002693842000,19288000,2.533228
321002714115000,20273000,1.6172743
321002732647000,18532000,0.9884119
321002752081000,19434000,0.31877136
321002771377000,19296000,0.05042267
321002790844000,19467000,-0.14037132
321002810365000,19521000,-0.234272
321002829821000,19456000,-0.2136755
321002849299000,19478000,-0.5776882
321002868794000,19495000,-1.2674465
321002888293000,19499000,-1.1520529
321002907760000,19467000,-0.92018414
321002927225000,19465000,-0.47717762
321002946773000,19548000,-0.5903635
321002966238000,19465000,-0.95360756
321002988312000,22074000,-1.1824942
321003010245000,21933000,-1.546154
321003030423000,20178000,-1.2784071
321003049346000,18923000,-1.3941917
321003068648000,19302000,-1.4142189
321003088143000,19495000,-1.6824064
321003107625000,19482000,-1.9307175
321003127089000,19464000,-1.949316
321003147065000,19976000,-1.6424503
321003166155000,19090000,-1.0866652
321003185678000,19523000,-0.89395523
321003205753000,20075000,-0.68165016
321003224676000,18923000,-0.68056107
321003243953000,19277000,-0.6227474
321003263621000,19668000,-0.3543434
321003282906000,19285000,0.1634407
321003302645000,19739000,0.16533089
321003322456000,19811000,0.37911797
321003341670000,19214000,0.4378023
321003361006000,19336000,0.13128662
321003380646000,19640000,-0.48185444
321003400069000,19423000,-0.7904682
321003419291000,19222000,0.10512066
321003438601000,19310000,1.3660231
321003458062000,19461000,1.70996
321003477529000,19467000,0.9596567
321003497058000,19529000,0.35824394
321003516564000,19506000,-0.47361755
321003536026000,19462000,-0.9403353
321003555504000,19478000,-0.77143383
321003574959000,19455000,-0.86721706
321003594442000,19483000,-0.67414665
321003613952000,19510000,-0.42356396
321003633436000,19484000,-0.17387009
321003652911000,19475000,-0.19272804
321003672386000,19475000,-0.46014214
321003691868000,19482000,-1.0907564
321003711343000,19475000,-0.84084797
321003732104000,20761000,-0.3432932
321003750387000,18283000,-0.28782368
321003769860000,19473000,-1.0944252
321003789481000,19621000,-1.5557404
321003809032000,19551000,-1.4608889
321003828680000,19648000,-0.9632988
321003847962000,19282000,-0.9823923
321003867222000,19260000,-1.4419546
321003886722000,19500000,-1.6709299
321003906262000,19540000,-1.630599
321003925974000,19712000,-0.9001398
321003945147000,19173000,-0.13157177
321003964631000,19484000,0.02379322
321003984155000,19524000,0.17983437
321004003657000,19502000,0.9480343
321004023241000,19584000,1.7529469
321004045186000,21945000,1.40769
321004064673000,19487000,0.18309212
321004084150000,19477000,0.18685722
321004103440000,19290000,0.20981312
321004122925000,19485000,0.21359253
321004142449000,19524000,0.8271284
321004161924000,19475000,1.4167166
321004181378000,19454000,1.4117517
321004200852000,19474000,0.31486034
321004220446000,19594000,-0.8564224
321004239812000,19366000,-1.393405
321004259283000,19471000,-1.6218243
321004278762000,19479000,-1.6186047
321004298255000,19493000,-1.4050856
321004317733000,19478000,-1.4798841
321004337564000,19831000,-1.3624973
321004358044000,20480000,-1.3026552
321004376497000,18453000,-1.4552326
321004395833000,19336000,-1.5716009
321004415304000,19471000,-1.2296505
321004434792000,19488000,-1.3470831
321004454094000,19302000,-1.5211296
321004473576000,19482000,-1.5407572
321004493069000,19493000,-1.4443417
321004512604000,19535000,-1.079814
321004532016000,19412000,-0.67741776
321004551536000,19520000,-0.06472874
321004573487000,21951000,-0.04561615
321004593024000,19537000,-0.39033413
321004612976000,19952000,-1.0984459
321004631904000,18928000,-0.82900906
321004651482000,19578000,-0.61571026
321004670992000,19510000,-0.11458683
321004690476000,19484000,0.74937534
321004709967000,19491000,1.3058186
321004729436000,19469000,1.0373583
321004748960000,19524000,0.3863678
321004768436000,19476000,0.17525482
321004788203000,19767000,0.51751137
321004807361000,19158000,1.2038851
321004826826000,19465000,1.1231632
321004846296000,19470000,0.29465866
321004865638000,19342000,-0.036720276
321004885094000,19456000,-1.1319227
321004904552000,19458000,-1.8029423
321004924030000,19478000,-2.1465273
321004943516000,19486000,-1.9537497
321004963099000,19583000,-1.513422
321004982843000,19744000,-0.6906433
321005001965000,19122000,-0.019620895
321005021466000,19501000,0.02018547
321005040921000,19455000,-0.4961233
321005060404000,19483000,-1.0136642
321005082324000,21920000,-1.1870317
321005101806000,19482000,-1.3028898
321005121354000,19548000,-1.0743227
321005140831000,19477000,-0.9986801
321005160318000,19487000,-0.9417
321005180054000,19736000,-0.98026276
321005199533000,19479000,-0.99932003
321005219039000,19506000,-0.90348434
321005239152000,20113000,-1.3052711
321005258460000,19308000,-1.4770489
321005278275000,19815000,-0.93970585
321005296807000,18532000,-0.075862885
321005316283000,19476000,0.7888622
321005335756000,19473000,0.906373
321005355261000,19505000,1.0038013
321005374845000,19584000,1.4068451
321005394315000,19470000,1.4279566
321005414178000,19863000,0.81905556
321005432995000,18817000,0.74700737
321005452452000,19457000,0.4808674
321005471971000,19519000,0.5367298
321005491403000,19432000,1.3568974
321005510881000,19478000,1.2965317
321005530351000,19470000,0.24023724
321005549890000,19539000,-1.5049944
321005569322000,19432000,-1.7555075
321005588792000,19470000,-1.1047745
321005608277000,19485000,-1.0647106
321005627754000,19477000,-1.2738514
321005647226000,19472000,-1.2732868
321005667148000,19922000,-1.1774282
321005686243000,19095000,-1.6174431
321005705707000,19464000,-1.6167498
321005725538000,19831000,-1.5776405
321005744987000,19449000,-1.3479681
321005764612000,19625000,-1.2528229
321005784263000,19651000,-1.3686895
321005803759000,19496000,-1.1584482
321005822764000,19005000,-1.0423622
321005842198000,19434000,-1.0979834
321005861672000,19474000,-1.0011501
321005881147000,19475000,-0.75173855
321005900733000,19586000,-0.5976238
321005920202000,19469000,-0.269866
321005940303000,20101000,0.5567217
321005959508000,19205000,1.3263025
321005978500000,18992000,1.6377687
321005998012000,19512000,1.2796831
321006017480000,19468000,1.0730171
321006036949000,19469000,0.61522865
321006056419000,19470000,-0.15009594
321006078904000,22485000,-0.20630932
321006103519000,24615000,-0.55127144
321006122030000,18511000,-1.4157019
321006141498000,19468000,-1.5935068
321006160961000,19463000,-1.3709297
321006180450000,19489000,-0.8048525
321006200019000,19569000,-0.143157
321006219407000,19388000,-0.5679941
321006238889000,19482000,-1.4693642
321006258386000,19497000,-1.9103622
321006277864000,19478000,-1.9109077
321006297325000,19461000,-0.8764572
321006316798000,19473000,0.3708973
321006336734000,19936000,0.33619976
321006355877000,19143000,-0.16062069
321006376290000,20413000,-0.8315048
321006395541000,19251000,-0.8706026
321006414538000,18997000,-0.20065117
321006433914000,19376000,-0.14417553
321006453411000,19497000,-0.98884773
321006472900000,19489000,-1.7764482
321006492412000,19512000,-1.4724522
321006512046000,19634000,-0.7085571
321006531705000,19659000,-0.6326971
321006551814000,20109000,-0.6330805
321006570901000,19087000,-1.2267075
321006589876000,18975000,-1.3022499
321006611748000,21872000,-0.975091
321006633910000,22162000,-0.05345726
321006653028000,19118000,0.6186342
321006675256000,22228000,0.44780636
321006694436000,19180000,0.6199322
321006713906000,19470000,0.6586561
321006733416000,19510000,0.6996403
321006753717000,20301000,1.5836668
321006772398000,18681000,2.0626936
321006792017000,19619000,1.5606117
321006813596000,21579000,1.0956116
321006833076000,19480000,0.32817936
321006852568000,19492000,0.21321678
321006872033000,19465000,0.078009605
321006891519000,19486000,-0.61333084
321006911062000,19543000,-0.7091303
321006930469000,19407000,-0.97478104
321006949945000,19476000,-1.2197275
321006969418000,19473000,-1.2930393
321006988899000,19481000,-1.4639893
321007008444000,19545000,-1.4643936
321007027939000,19495000,-1.3697605
321007047610000,19671000,-1.2756004
321007067130000,19520000,-1.3161879
321007087239000,20109000,-0.78301144
321007106813000,19574000,-0.9946232
321007125653000,18840000,-1.6831045
321007145018000,19365000,-1.9688473
321007164467000,19449000,-2.1204119
321007183994000,19527000,-1.8125057
321007203472000,19478000,-1.045826
321007222674000,19202000,-0.758914
321007242161000,19487000,-0.47287655
321007261842000,19681000,-0.09092903
321007281216000,19374000,-0.12895966
321007301007000,19791000,-0.5107298
321007320163000,19156000,-0.85423183
321007339629000,19466000,-0.2986765
321007359107000,19478000,-0.14576626
321007378569000,19462000,0.48575783
321007398287000,19718000,0.71525383
321007417851000,19564000,0.38971615
321007437212000,19361000,-0.52871704
321007457292000,20080000,-1.5222034
321007476194000,18902000,-1.8079948
321007495607000,19413000,-0.58318806
321007515040000,19433000,1.0230856
321007534551000,19511000,1.8440466
321007554026000,19475000,0.7860632
321007573600000,19574000,0.12979126
321007593137000,19537000,-0.19949341
321007613484000,20347000,-0.2974043
321007632453000,18969000,-1.1217718
321007651835000,19382000,-1.964654
321007670977000,19142000,-1.8688993
321007690195000,19218000,-0.58543587
321007709664000,19469000,0.12502766
321007729138000,19474000,0.52971077
321007748648000,19510000,0.2436037
321007768125000,19477000,-0.31194305
321007787772000,19647000,-0.65709305
321007807059000,19287000,-0.9824991
321007826541000,19482000,-1.1926384
321007846030000,19489000,-1.2500296
321007865510000,19480000,-0.98183537
321007884984000,19474000,-0.9814348
321007904546000,19562000,-1.28685
321007923990000,19444000,-1.6304169
321007943554000,19564000,-1.6291456
321007963241000,19687000,-1.3204479
321007983128000,19887000,-0.6663227
321008002351000,19223000,0.31406498
321008021507000,19156000,1.3321314
321008041008000,19501000,2.1184978
321008060488000,19480000,1.8702126
321008079952000,19464000,0.32180023
321008099430000,19478000,-0.13399124
321008119090000,19660000,0.63167953
321008138209000,19119000,1.1636095
321008157799000,19590000,1.5024834
321008177195000,19396000,1.557437
321008196669000,19474000,1.0575342
321008218595000,21926000,-0.4205761
321008238103000,19508000,-1.306221
321008257513000,19410000,-1.3271284
321008277010000,19497000,-0.96284294
321008296481000,19471000,-1.4225969
321008316504000,20023000,-1.4660397
321008335541000,19037000,-0.7823858
321008354982000,19441000,-0.42053223
321008374429000,19447000,-0.7843418
321008393983000,19554000,-2.0852833
321008414269000,20286000,-2.8493242
321008433403000,19134000,-2.1598234
321008453008000,19605000,-1.6431618
321008472244000,19236000,-1.9876785
321008492445000,20201000,-2.1403399
321008510936000,18491000,-1.6996489
321008530427000,19491000,-1.3936024
321008550007000,19580000,-0.8771
321008569425000,19418000,-0.09215832
321008588956000,19531000,0.5974369
321008608972000,20016000,0.46344852
321008627949000,18977000,0.36789513
321008647264000,19315000,0.1771326
321008666767000,19503000,0.6190491
321008686244000,19477000,1.13838
321008705740000,19496000,1.1598425
321008727623000,21883000,0.18495178
321008747111000,19488000,-0.4654293
321008766606000,19495000,-0.17763901
321008786102000,19496000,-0.1373148
321008805568000,19466000,0.74674606
321008825112000,19544000,0.92123127
321008844637000,19525000,0.40178204
321008866445000,21808000,-0.38978577
321008885718000,19273000,-1.1006594
321008905194000,19476000,-1.2911415
321008924669000,19475000,-1.5176744
321008944305000,19636000,-0.9782343
321008963647000,19342000,-0.192523
321008983850000,20203000,0.30504513
321009003196000,19346000,0.074733734
321009022284000,19088000,-0.53822803
321009041756000,19472000,-0.4616623
321009061245000,19489000,-0.8828926
321009080824000,19579000,-0.7496433
321009100351000,19527000,-1.0578651
321009119726000,19375000,-1.4613743
321009139378000,19652000,-1.7682161
321009158940000,19562000,-1.7679329
321009178836000,19896000,-1.652278
321009197624000,18788000,-1.9194345
321009217068000,19444000,-1.5737991
321009236589000,19521000,-1.4578848
321009256044000,19455000,-0.8054848
321009275655000,19611000,-0.53610706
321009295125000,19470000,-0.22799492
321009315059000,19934000,0.15725803
321009334251000,19192000,-0.08952427
321009353447000,19196000,-0.2414732
321009372784000,19337000,-0.18327141
321009392256000,19472000,0.16205406
321009411702000,19446000,0.60343456
321009431564000,19862000,-0.19809628
321009450902000,19338000,-0.59529305
321009470244000,19342000,0.6750574
321009489881000,19637000,0.92601013
321009509524000,19643000,1.2675552
321009528774000,19250000,1.434226
321009548263000,19489000,1.276474
321009567739000,19476000,0.54576874
321009587220000,19481000,-0.39507866
321009606521000,19301000,-0.7422066
321009626004000,19483000,-0.8588114
321009645683000,19679000,-0.82063484
321009665262000,19579000,-1.1643829
321009684451000,19189000,-0.7793951
321009703938000,19487000,-0.4318447
321009723403000,19465000,-0.48740673
321009742885000,19482000,-0.6600771
321009762361000,19476000,-1.0826435
321009781847000,19486000,-1.1406641
321009801490000,19643000,-1.0251474
321009820933000,19443000,-1.0818806
321009840610000,19677000,-1.6558495
321009860358000,19748000,-1.6742306
321009879409000,19051000,-1.3279753
321009898929000,19520000,-1.0959663
321009918496000,19567000,-0.7114363
321009937967000,19471000,-0.11810112
321009957211000,19244000,-0.36867428
321009976654000,19443000,-0.5609665
321009996150000,19496000,-0.8478317
321010015635000,19485000,-0.9416914
321010035111000,19476000,-0.86354065
321010055205000,20094000,-0.4224472
321010074439000,19234000,0.3439169
321010093762000,19323000,0.5937557
321010113219000,19457000,0.17376614
321010132712000,19493000,0.36677456
321010152392000,19680000,0.9046259
321010171755000,19363000,0.8113222
321010191541000,19786000,0.41077423
321010211147000,19606000,-0.16095829
321010230498000,19351000,-0.1956873
321010250213000,19715000,-0.4211235
321010271567000,21354000,-0.49189854
321010291744000,20177000,-0.6405926
321010310560000,18816000,0.04607773
321010329923000,19363000,0.7834883
321010349653000,19730000,0.4860525
321010368892000,19239000,-0.5161667
321010388400000,19508000,-0.099975586
321010407702000,19302000,0.4332056
321010427190000,19488000,0.298501
321010446748000,19558000,0.8179512
321010466140000,19392000,0.18873596
321010485626000,19486000,-0.23062515
321010505109000,19483000,-0.55426407
321010524586000,19477000,-1.0683279
321010544135000,19549000,-0.8922043
321010563606000,19471000,-1.0990658
321010583335000,19729000,-0.98108006
321010602871000,19536000,-1.1127367
321010623017000,20146000,-1.435832
321010642819000,19802000,-1.0904455
321010661319000,18500000,-0.82152176
321010680612000,19293000,-0.87718105
321010700124000,19512000,-1.0288811
321010719581000,19457000,-1.0469952
321010739058000,19477000,-1.1421785
321010758616000,19558000,-0.8355341
321010778183000,19567000,-0.5107517
321010802979000,24796000,-0.20485115
321010819418000,16439000,-0.33853817
321010842710000,23292000,-0.77673626
321010860866000,18156000,-0.62284946
321010880295000,19429000,-0.7374449
321010899799000,19504000,-0.98736
321010919281000,19482000,-0.9131737
321010938868000,19587000,-0.74318314
321010958360000,19492000,-0.9934406
321010977695000,19335000,-1.1470528
321010997016000,19321000,-0.55421734
321011016509000,19493000,0.057296753
321011035990000,19481000,-0.28956985
321011055463000,19473000,-0.48294926
321011075148000,19685000,-0.5406294
321011094627000,19479000,-0.8070164
321011114195000,19568000,-1.0723495
321011133711000,19516000,-1.1653614
321011153124000,19413000,-0.45449638
321011173107000,19983000,0.25575638
321011192724000,19617000,1.0425587
321011211507000,18783000,0.98716736
321011230977000,19470000,0.5685835
321011250471000,19494000,1.2053576
321011269936000,19465000,2.225461
321011289524000,19588000,1.3262262
321011308984000,19460000,0.17608929
321011333880000,24896000,0.2763033
321011355124000,21244000,1.0664177
321011374641000,19517000,1.67976
321011393939000,19298000,1.2910919
321011413428000,19489000,0.21028805
321011432862000,19434000,-1.363987
321011452371000,19509000,-2.1285133
321011471823000,19452000,-1.8539419
321011491301000,19478000,-1.2134886
321011510793000,19492000,-1.0526457
321011530265000,19472000,-1.2212143
321011549743000,19478000,-0.9333477
321011569295000,19552000,-0.7810793
321011588796000,19501000,-0.59059334
321011608513000,19717000,-0.2669077
321011628164000,19651000,-0.09825611
321011647319000,19155000,-0.23671341
321011666825000,19506000,-0.832922
321011686304000,19479000,-1.1194477
321011705783000,19479000,-1.5568724
321011725280000,19497000,-1.2863789
321011744906000,19626000,-0.7674017
321011764335000,19429000,-0.8232441
321011784667000,20332000,-1.0332613
321011804094000,19427000,-0.9390936
321011822634000,18540000,-0.5025673
321011842138000,19504000,-0.27867413
321011861616000,19478000,-0.51469994
321011884121000,22505000,-1.458086
321011903206000,19085000,-1.5957432
321011924779000,21573000,-0.85179424
321011944199000,19420000,-1.1397333
321011963834000,19635000,-1.198658
321011983171000,19337000,-0.6447716
321012002646000,19475000,-0.66428185
321012022183000,19537000,-0.567852
321012041667000,19484000,-0.58609486
321012061257000,19590000,-0.068416595
321012080736000,19479000,0.047499657
321012100362000,19626000,-0.18085289
321012121003000,20641000,-0.23632145
321012139834000,18831000,-0.25354004
321012159018000,19184000,-0.09927845
321012178105000,19087000,0.20732403
321012197616000,19511000,0.8779659
321012217094000,19478000,1.1087732
321012236569000,19475000,0.17176437
321012256059000,19490000,-1.0913258
321012275631000,19572000,-1.1867723
321012295062000,19431000,0.22889614
321012315203000,20141000,1.2012224
321012334409000,19206000,1.3678799
321012353408000,18999000,0.7311287
321012372890000,19482000,0.9740734
321012392363000,19473000,1.1965799
321012412115000,19752000,1.1132069
321012431153000,19038000,-0.0769968
321012450688000,19535000,-0.70837784
321012470124000,19436000,-0.7446785
321012489861000,19737000,-0.87487984
321012509077000,19216000,-1.0055094
321012528559000,19482000,-0.98245144
321012548117000,19558000,-1.20788
321012567593000,19476000,-0.86029434
321012587074000,19481000,-0.2283516
321012606986000,19912000,0.1932993
321012626478000,19492000,-0.052959442
321012645791000,19313000,-0.9296684
321012665877000,20086000,-0.86785793
321012685137000,19260000,-0.40620232
321012704185000,19048000,-0.48057842
321012723570000,19385000,-0.51647663
321012743061000,19491000,-0.9928684
321012762537000,19476000,-1.3542919
321012782016000,19479000,-1.1034613
321012801564000,19548000,-0.87222385
321012821122000,19558000,-0.5271139
321012841228000,20106000,-0.029194832
321012860510000,19282000,-0.10485268
321012879454000,18944000,-0.4851036
321012898979000,19525000,-0.80666256
321012918363000,19384000,-0.7842207
321012938119000,19756000,-0.39931488
321012957695000,19576000,-0.49223423
321012976601000,18906000,-1.2174053
321012996103000,19502000,-1.4848185
321013015662000,19559000,-1.6023912
321013035194000,19532000,-1.0902624
321013054542000,19348000,-0.6541805
321013074086000,19544000,-0.6950226
321013093546000,19460000,-1.2148762
321013113050000,19504000,-1.3521538
321013132624000,19574000,-1.4884653
321013152272000,19648000,-1.4710789
321013171856000,19584000,-1.3032112
321013191199000,19343000,-0.37079906
321013211265000,20066000,0.25526428
321013230177000,18912000,0.59686184
321013249526000,19349000,-0.035560608
321013269021000,19495000,-0.41863728
321013288497000,19476000,0.30803394
321013307989000,19492000,1.9341469
321013327456000,19467000,2.142702
321013347037000,19581000,1.2382717
321013366505000,19468000,0.94346046
321013386379000,19874000,0.19182396
321013405516000,19137000,-0.5005684
321013424647000,19131000,-0.7134752
321013444461000,19814000,-0.3513956
321013463660000,19199000,0.031131744
321013483135000,19475000,-0.12096214
321013502612000,19477000,-0.367795
321013522083000,19471000,-0.34637547
321013541552000,19469000,-0.19092274
321013561093000,19541000,-0.22891808
321013580498000,19405000,-0.6896124
321013599996000,19498000,-1.1512909
321013619469000,19473000,-1.2682552
321013638951000,19482000,-0.94411945
321013658956000,20005000,-1.1176262
321013678896000,19940000,-1.6185465
321013697943000,19047000,-1.3345528
321013717260000,19317000,-1.5284977
321013737110000,19850000,-1.2996988
321013756310000,19200000,-1.2420025
321013775496000,19186000,-1.1459799
321013794999000,19503000,-1.0323315
321013814479000,19480000,-0.6518669
321013833976000,19497000,-0.8460274
321013853462000,19486000,-0.8298521
321013873095000,19633000,-0.4686165
321013892573000,19478000,-0.70045376
321013912495000,19922000,-0.835269
321013931675000,19180000,-1.0845776
321013950825000,19150000,-0.9313612
321013972919000,22094000,-1.0838938
321013993141000,20222000,-0.69972706
321014012269000,19128000,0.3161192
321014031267000,18998000,0.9295492
321014050678000,19411000,0.62464714
321014070154000,19476000,0.26267624
321014089804000,19650000,1.1258011
321014111444000,21640000,2.0274172
321014130860000,19416000,1.1884432
321014150357000,19497000,0.19717693
321014169911000,19554000,-0.049655914
321014189353000,19442000,0.02645111
321014208800000,19447000,0.27288628
321014228274000,19474000,1.0151606
321014247744000,19470000,2.1201363
321014267265000,19521000,2.0402966
321014286727000,19462000,0.7745962
321014306193000,19466000,-0.64198875
321014325671000,19478000,-1.6353998
321014345169000,19498000,-2.0541468
321014364643000,19474000,-2.0532122
321014384184000,19541000,-1.3074102
321014404189000,20005000,-0.5819063
321014424355000,20166000,-0.2572565
321014443367000,19012000,-0.563467
321014462536000,19169000,-0.9076052
321014481674000,19138000,-1.0796795
321014501180000,19506000,-1.0412226
321014523634000,22454000,-1.405055
321014543314000,19680000,-1.3859711
321014562091000,18777000,-1.4428682
321014581535000,19444000,-1.9778404
321014600865000,19330000,-2.2064872
321014620314000,19449000,-1.9189081
321014639799000,19485000,-1.325387
321014659278000,19479000,-1.1915998
321014678775000,19497000,-0.9039812
321014698605000,19830000,-0.8447714
321014717773000,19168000,-1.225543
321014737435000,19662000,-1.0701838
321014756882000,19447000,-0.3783903
321014776355000,19473000,-0.47113895
321014795832000,19477000,-0.44942856
321014815292000,19460000,0.31765366
321014834908000,19616000,0.66312885
321014854422000,19514000,0.7026224
321014873833000,19411000,0.5519476
321014893730000,19897000,0.6306982
321014912751000,19021000,0.74737835
321014932164000,19413000,0.6725397
321014951896000,19732000,1.1900692
321014972320000,20424000,1.7419367
321014990620000,18300000,1.5066423
321015010189000,19569000,1.1771059
321015029719000,19530000,1.0589342
321015051303000,21584000,0.30715942
321015070770000,19467000,0.054911613
321015090292000,19522000,-0.31094837
321015109740000,19448000,-0.943799
321015129294000,19554000,-1.154891
321015148763000,19469000,-1.0592546
321015168416000,19653000,-0.9636383
321015187707000,19291000,-1.2320967
321015207143000,19436000,-1.0983715
321015226688000,19545000,-0.94491005
321015246163000,19475000,-1.3652735
321015265880000,19717000,-1.7089262
321015285346000,19466000,-1.5160933
321015305864000,20518000,-1.5334978
321015325010000,19146000,-1.8190317
321015344278000,19268000,-1.9708748
321015363122000,18844000,-1.4720039
321015382600000,19478000,-1.011406
321015402509000,19909000,-0.87640095
321015421629000,19120000,-0.6643524
321015441086000,19457000,-0.7578621
321015460621000,19535000,-0.735487
321015480139000,19518000,-0.8462982
321015500222000,20083000,-0.49837685
321015519261000,19039000,0.17421913
321015538603000,19342000,0.19732952
321015560489000,21886000,0.20150948
321015580016000,19527000,0.70419216
321015599860000,19844000,0.74610806
321015619236000,19376000,-0.16931915
321015638685000,19449000,-0.68451595
321015658615000,19930000,-0.68583965
321015677273000,18658000,0.26511192
321015696747000,19474000,1.5973969
321015716038000,19291000,1.1695623
321015735568000,19530000,0.09163284
321015755347000,19779000,-0.27831078
321015774586000,19239000,-0.33885956
321015793976000,19390000,-0.7229681
321015813457000,19481000,-0.9140425
321015832942000,19485000,-1.1057425
321015852439000,19497000,-0.417799
321015871889000,19450000,0.059354782
321015891389000,19500000,0.11583328
321015910870000,19481000,-0.3827343
321015930357000,19487000,-0.88074017
321015949837000,19480000,-1.8376837
321015969317000,19480000,-1.8755703
321015988805000,19488000,-1.8180294
321016008462000,19657000,-1.6455755
321016027976000,19514000,-1.4534864
321016047456000,19480000,-1.6824951
321016066931000,19475000,-1.2988796
321016086617000,19686000,-1.3367596
321016106199000,19582000,-1.4319
321016126001000,19802000,-1.1434641
321016145078000,19077000,-0.6626396
321016164792000,19714000,-0.009550095
321016184429000,19637000,0.87203693
321016203428000,18999000,1.0821724
321016222611000,19183000,1.4828968
321016242091000,19480000,1.4445839
321016261612000,19521000,0.89186764
321016281082000,19470000,0.4755106
321016300674000,19592000,0.595685
321016320050000,19376000,0.44269466
321016339538000,19488000,0.51524544
321016359017000,19479000,0.9699831
321016378522000,19505000,1.1010599
321016397961000,19439000,-0.14688873
321016417443000,19482000,-1.204052
321016436956000,19513000,-1.5707607
321016456526000,19570000,-1.4951878
321016476194000,19668000,-1.3599491
321016495862000,19668000,-1.434989
321016515025000,19163000,-1.6645203
321016534550000,19525000,-1.7219534
321016554019000,19469000,-1.3574209
321016573530000,19511000,-1.5672207
321016593014000,19484000,-1.6057091
321016617617000,24603000,-0.8602228
321016644790000,27173000,-0.7070055
321016663405000,18615000,-1.5865984
321016682946000,19541000,-1.7958593
321016702412000,19466000,-1.1621189
321016721876000,19464000,-0.6239462
321016741340000,19464000,0.14465523
321016760886000,19546000,0.6250429
321016780365000,19479000,0.2229433
321016799974000,19609000,0.18505192
321016819455000,19481000,0.30239296
321016838948000,19493000,0.47869682
321016858413000,19465000,0.59763336
321016878104000,19691000,1.097517
321016897544000,19440000,1.1168509
321016917356000,19812000,-0.24192142
321016936743000,19387000,-0.71881294
321016955776000,19033000,-0.33690357
321016975293000,19517000,0.1379633
321016994781000,19488000,0.89982986
321017014260000,19479000,1.3367338
321017033732000,19472000,1.2746716
321017053425000,19693000,-0.22429943
321017072719000,19294000,-1.4915638
321017092999000,20280000,-2.2201
321017111466000,18467000,-2.5637574
321017131113000,19647000,-2.1606417
321017152856000,21743000,-1.2792959
321017172361000,19505000,-0.55182266
321017191811000,19450000,-0.09265423
321017211397000,19586000,-0.5714989
321017230872000,19475000,-1.4904451
321017250287000,19415000,-1.7197924
321017270384000,20097000,-1.2794533
321017289234000,18850000,-1.0505867
321017308713000,19479000,-1.3580809
321017328322000,19609000,-1.320324
321017348091000,19769000,-1.2819633
321017367225000,19134000,-1.3964319
321017386956000,19731000,-1.1088428
321017406328000,19372000,-0.89802265
321017425898000,19570000,-0.13107109
321017445294000,19396000,0.69535065
321017464767000,19473000,0.9875822
321017484354000,19587000,1.3186569
321017503845000,19491000,1.5138817
321017523280000,19435000,1.1140223
321017543131000,19851000,0.80852413
321017562362000,19231000,0.5593691
321017581643000,19281000,1.1326866
321017600943000,19300000,1.9739456
321017620435000,19492000,2.0674849
321017639893000,19458000,1.2971354
321017659394000,19501000,-0.98787403
321017678873000,19479000,-2.3519435
321017698490000,19617000,-2.0464325
321017717830000,19340000,-1.6990986
321017737314000,19484000,-1.4657135
321017756804000,19490000,-1.5975056
321017776318000,19514000,-1.2711134
321017795763000,19445000,-1.3282576
321017815229000,19466000,-1.3656626
321017834717000,19488000,-1.4028206
321017854202000,19485000,-1.1721191
321017876311000,22109000,-0.74974823
321017895803000,19492000,-1.0936165
321017915283000,19480000,-1.9164743
321017934932000,19649000,-1.9546766
321017954326000,19394000,-1.7242956
321017974400000,20074000,-1.4357624
321017993599000,19199000,-1.1275845
321018012674000,19075000,-0.24524593
321018032173000,19499000,0.25272465
321018051662000,19489000,0.13721561
321018071142000,19480000,0.15592098
321018090628000,19486000,0.079483986
321018110152000,19524000,0.6363783
321018129851000,19699000,1.5008287
321018153508000,23657000,2.0017529
321018170957000,17449000,1.3509855
321018191033000,20076000,0.10575104
321018210097000,19064000,-0.27426338
321018230236000,20139000,-0.3666582
321018249182000,18946000,0.3422718
321018268741000,19559000,1.6045561
321018287724000,18983000,1.8858175
321018307196000,19472000,0.114299774
321018326650000,19454000,-1.3114872
321018346130000,19480000,-1.7378407
321018365637000,19507000,-1.9691172
321018385115000,19478000,-2.2550569
321018404705000,19590000,-2.1952405
321018424060000,19355000,-2.1935172
321018443544000,19484000,-1.4843054
321018463021000,19477000,-0.3935585
321018482498000,19477000,-0.7023077
321018501978000,19480000,-1.5859451
321018521460000,19482000,-2.0668192
321018541006000,19546000,-1.5126438
321018560547000,19541000,-0.6516228
