338960538566000,21913000,-32.0,-2.3125,-49.625,59.0930476557945
338960556793000,18227000,-32.25,-1.625,-49.125,58.78748803954801
338960576486000,19693000,-33.75,-0.875,-48.875,59.40196756000596
338960596573000,20087000,-34.6875,-0.375,-48.625,59.73067809970016
338960616606000,20033000,-34.4375,-0.375,-48.375,59.38200616558858
338960636701000,20095000,-34.9375,-0.625,-48.875,60.08148763346327
338960660753000,24052000,-34.4375,-0.375,-48.875,59.79002973949754
338960676833000,16080000,-34.1875,-0.875,-49.125,59.85663209912499
338960697011000,20178000,-34.4375,-0.875,-48.875,59.795256134997864
338960717023000,20012000,-33.9375,-0.625,-48.375,59.095559530729545
338960738626000,21603000,-33.75,-0.625,-48.375,58.98808142328414
338960757537000,18911000,-32.5,-0.625,-47.6875,57.7125487329229
338960777339000,19802000,-32.75,-0.125,-48.1875,58.263309906406796
338960797386000,20047000,-32.75,0.125,-48.1875,58.263309906406796
338960817564000,20178000,-32.25,0.375,-48.1875,57.984810780496645
338960837529000,19965000,-32.5,0.625,-48.375,58.28191185951264
338960859160000,21631000,-32.0,0.375,-47.9375,57.638047600955396
338960877985000,18825000,-31.75,0.125,-48.1875,57.707133711959735
338960898280000,20295000,-31.5,-0.125,-48.1875,57.56996422831961
338960919331000,21051000,-31.25,-0.375,-48.375,57.592045891772244
338960938499000,19168000,-31.25,-0.625,-48.1875,57.43681990892254
338960958502000,20003000,-31.25,-0.875,-47.9375,57.23051660827465
338960978749000,20247000,-31.0,-1.125,-47.9375,57.09876996267082
338960999899000,21150000,-31.25,-0.875,-47.9375,57.23051660827465
338961019394000,19495000,-31.25,-0.875,-47.9375,57.23051660827465
338961039005000,19611000,-31.25,-1.125,-48.1875,57.44443646907853
338961059409000,20404000,-32.0,-0.875,-48.1875,57.85154087187307
338961080658000,21249000,-32.25,-1.125,-47.6875,57.579734119306245
338961100440000,19782000,-32.5,-1.125,-47.6875,57.72012890881309
338961119789000,19349000,-32.5,-1.125,-47.1875,57.30772880903587
338961139485000,19696000,-33.25,-2.0625,-46.9375,57.5581906638838
338961159857000,20372000,-34.1875,-2.5625,-46.6875,57.923002501165286
338961179825000,19968000,-34.4375,-3.8125,-46.6875,58.139480723085235
338961201090000,21265000,-35.1875,-4.8125,-47.4375,59.259064443762526
338961221114000,20024000,-34.9375,-5.0625,-47.1875,58.93146840822821
338961241151000,20037000,-34.1875,-5.0625,-47.4375,58.691826251617016
338961261102000,19951000,-33.5,-4.5625,-47.4375,58.25274939863354
338961281233000,20131000,-33.0,-4.3125,-46.9375,57.53891346297738
338961301415000,20182000,-32.5,-4.3125,-47.1875,57.45874878989274
338961321566000,20151000,-32.5,-4.5625,-47.1875,57.478052876728526
338961341424000,19858000,-32.75,-4.5625,-47.1875,57.61978013234691
338961361481000,20057000,-32.25,-4.8125,-46.9375,57.15200401123306
338961382595000,21114000,-31.5,-4.5625,-47.1875,56.91859592874722
338961402585000,19990000,-30.5,-4.3125,-47.1875,56.351644275034246
338961422149000,19564000,-30.5,-4.3125,-47.1875,56.351644275034246
338961443789000,21640000,-30.5,-4.0625,-47.1875,56.33306367045911
338961462877000,19088000,-30.5,-4.3125,-46.9375,56.142466658493014
338961483542000,20665000,-30.75,-4.5625,-46.9375,56.29838197053269
338961503699000,20157000,-30.3125,-5.0625,-46.6875,55.89453657335393
338961524195000,20496000,-30.0625,-5.5,-46.9375,56.010113484084286
338961544809000,20614000,-30.3125,-5.5,-46.6875,55.93585891447453
338961564191000,19382000,-29.8125,-5.3125,-46.9375,55.85818399079942
338961584177000,19986000,-29.8125,-4.8125,-46.9375,55.81284994291189
338961604407000,20230000,-29.8125,-4.3125,-47.4375,56.19340903299959
338961625631000,21224000,-29.3125,-4.3125,-47.1875,55.71786489762507
338961645002000,19371000,-29.5625,-3.8125,-46.4375,55.18077535473745
338961664785000,19783000,-29.5625,-4.3125,-46.4375,55.21757391220661
338961684810000,20025000,-29.5625,-3.5625,-46.1875,54.95378029535366
338961706243000,21433000,-29.8125,-3.5625,-46.4375,55.29844454186754
338961726347000,20104000,-30.75,-3.8125,-46.4375,55.8259712186004
338961746458000,20111000,-31.25,-3.3125,-46.1875,55.86430266726687
338961766656000,20198000,-32.25,-3.5625,-45.6875,56.036609127426686
338961786628000,19972000,-32.25,-3.0625,-45.6875,56.00704475778025
338961806680000,20052000,-32.0,-3.0625,-46.1875,56.27312024848098
338961826950000,20270000,-32.0,-2.5625,-46.6875,56.65941283229116
338961847288000,20338000,-31.5,-2.3125,-46.6875,56.36772403157679
338961868053000,20765000,-31.5,-1.8125,-46.4375,56.142466658493014
338961887065000,19012000,-30.5,-1.375,-45.9375,55.15790542841525
338961907116000,20051000,-29.3125,-1.375,-45.9375,54.5102484630184
338961927186000,20070000,-28.3125,-1.125,-46.4375,54.39949161067592
338961947221000,20035000,-28.3125,-1.375,-46.1875,54.19200529137116
338961967766000,20545000,-28.0625,-1.375,-45.9375,53.84838379654491
338961987514000,19748000,-28.0625,-1.125,-45.6875,53.62944328911125
338962009181000,21667000,-27.5625,-1.125,-45.1875,52.942111664534124
338962028241000,19060000,-27.3125,-1.375,-45.4375,53.032345672240446
338962048504000,20263000,-27.5625,-1.625,-46.4375,54.0256738736316
338962068221000,19717000,-27.5625,-1.625,-46.6875,54.24071061020495
338962090108000,21887000,-28.5625,-2.0625,-46.4375,54.557416716244916
338962109427000,19319000,-28.5625,-1.625,-46.1875,54.329938224702595
338962129071000,19644000,-28.3125,-1.625,-45.4375,53.56122373041901
338962149022000,19951000,-28.8125,-1.625,-45.1875,53.61633088434903
338962170368000,21346000,-28.5625,-1.625,-45.4375,53.69379328656153
338962189763000,19395000,-28.3125,-1.625,-45.4375,53.56122373041901
338962209722000,19959000,-28.5625,-1.8125,-45.1875,53.488426026104
338962231936000,22214000,-28.3125,-2.8125,-44.9375,53.18727967051897
338962252980000,21044000,-28.5625,-3.0625,-44.5,52.96645459628198
338962274272000,21292000,-29.0625,-3.8125,-44.25,53.077552340890776
338962292721000,18449000,-29.8125,-3.5625,-44.0,53.26796938592647
338962312448000,19727000,-31.25,-3.0625,-44.5,54.46275246670884
338962332544000,20096000,-31.75,-2.8125,-44.6875,54.89030253605822
338962352617000,20073000,-32.25,-2.3125,-45.4375,55.76716383769216
338962372726000,20109000,-32.75,-2.8125,-45.6875,56.28339286592449
338962392804000,20078000,-32.25,-2.8125,-45.1875,55.586714352442165
338962413020000,20216000,-32.25,-3.0625,-44.9375,55.396934143506535
338962433036000,20016000,-32.5,-3.5625,-44.25,55.018214313534386
338962453076000,20040000,-32.0,-3.3125,-44.25,54.708638771678466
338962473054000,19978000,-31.5,-3.3125,-44.0,54.21459818397624
338962493800000,20746000,-31.0,-3.5625,-44.0,53.941555467468675
338962513389000,19589000,-29.8125,-3.3125,-44.5,53.665704248616734
338962533430000,20041000,-29.0625,-3.5625,-44.5,53.26884936339436
338962553644000,20214000,-28.3125,-4.3125,-44.6875,53.07700037445598
338962573491000,19847000,-27.5625,-4.0625,-44.6875,52.660877022225904
338962593746000,20255000,-27.3125,-4.5625,-44.0,51.98835506630307
338962615847000,22101000,-26.625,-4.5625,-44.5,52.05724763421516
338962634801000,18954000,-26.625,-4.3125,-44.5,52.03593259710063
338962655084000,20283000,-26.375,-4.5625,-44.25,51.71575708862822
338962674779000,19695000,-26.375,-4.0625,-44.5,51.888288960515936
338962694853000,20074000,-27.3125,-4.3125,-44.25,52.17885407423203
338962715010000,20157000,-27.3125,-4.0625,-43.75,51.73527870322146
338962734982000,19972000,-28.3125,-3.8125,-43.75,52.25127091755759
338962754903000,19921000,-28.8125,-3.8125,-43.75,52.523878498260196
338962774974000,20071000,-28.3125,-3.3125,-44.0,52.42680910087891
338962795928000,20954000,-28.5625,-3.0625,-44.5,52.96645459628198
338962816015000,20087000,-28.0625,-3.0625,-44.9375,53.06846256252389
338962836145000,20130000,-27.5625,-3.3125,-44.9375,52.82085732691206
338962856147000,20002000,-28.0625,-3.3125,-44.6875,52.872007894064325
338962876231000,20084000,-27.5625,-3.3125,-44.25,52.237214344756175
338962896266000,20035000,-26.8125,-3.0625,-44.0,51.61675176238815
338962916310000,20044000,-27.3125,-2.5625,-44.0,51.85112402349635
338962936707000,20397000,-26.125,-2.3125,-44.25,51.438563172487626
338962956729000,20022000,-26.8125,-2.0625,-44.5,51.99436568033117
338962976620000,19891000,-26.375,-2.0625,-44.5,51.77011233569037
338962997186000,20566000,-26.125,-2.0625,-44.6875,51.80484714290739
338963017230000,20044000,-26.125,-2.0625,-44.25,51.4279304585553
338963037228000,19998000,-25.625,-2.3125,-44.25,51.18643161278192
338963057331000,20103000,-26.375,-1.8125,-44.0,51.331528140607695
338963077376000,20045000,-25.875,-2.0625,-44.0,51.085903449483986
338963097437000,20061000,-25.625,-2.0625,-43.75,50.744034440020634
338963118812000,21375000,-25.125,-2.0625,-43.75,50.49338601490298
338963138607000,19795000,-25.125,-2.8125,-43.5,50.31327639152513
338963158819000,20212000,-25.125,-2.8125,-43.25,50.097288162634115
338963180003000,21184000,-25.375,-3.0625,-43.75,50.66884675271384
338963199486000,19483000,-25.875,-2.8125,-43.25,50.4776017779173
338963219316000,19830000,-25.875,-2.8125,-43.25,50.4776017779173
338963240874000,21558000,-25.875,-2.8125,-42.75,50.049857954343885
338963260488000,19614000,-26.125,-3.3125,-42.5,49.99738274399971
338963281021000,20533000,-26.125,-3.5625,-42.5,50.01456819017835
338963300334000,19313000,-26.125,-3.3125,-42.75,50.21006653301706
338963319925000,19591000,-26.375,-3.0625,-43.0,50.53730831029686
338963340305000,20380000,-27.0625,-2.0625,-42.5,50.42700479405851
338963359800000,19495000,-27.8125,-2.0625,-42.75,51.042644548455755
338963379976000,20176000,-28.8125,-1.8125,-42.75,51.58495723076641
338963400031000,20055000,-28.5625,-1.8125,-42.75,51.445739012089234
338963420163000,20132000,-28.5625,-2.0625,-42.75,51.45515341051856
338963440163000,20000000,-28.5625,-1.625,-42.5,51.23189466777507
338963460191000,20028000,-27.3125,-1.625,-42.0,50.12597411771665
338963480232000,20041000,-27.8125,-1.8125,-41.5,49.99070226052041
338963501477000,21245000,-27.3125,-2.0625,-41.75,49.93284552776859
338963520979000,19502000,-26.8125,-2.8125,-41.75,49.69791557500174
338963540696000,19717000,-27.5625,-3.0625,-42.0,50.32961665361658
338963560596000,19900000,-28.3125,-2.8125,-42.5,51.144479785212404
338963580623000,20027000,-28.8125,-2.8125,-42.5,51.422955112478704
338963600792000,20169000,-28.8125,-2.8125,-42.75,51.62976672908759
338963620870000,20078000,-29.0625,-2.8125,-42.75,51.769697338307864
338963640934000,20064000,-28.0625,-3.3125,-42.5,51.03652184955397
338963661462000,20528000,-27.8125,-3.8125,-42.0,50.51801968109993
338963682416000,20954000,-28.0625,-4.0625,-41.5,50.26189224949653
338963701781000,19365000,-28.3125,-4.3125,-41.0625,50.063202242265724
338963721624000,19843000,-28.8125,-4.5625,-41.0625,50.36968799536086
338963741416000,19792000,-29.3125,-4.3125,-40.5625,50.230834342562936
338963762333000,20917000,-30.3125,-4.5625,-40.3125,50.64347656658259
338963781770000,19437000,-31.25,-4.8125,-41.0625,51.82520200153589
338963801959000,20189000,-31.75,-4.5625,-40.8125,51.90894973412581
338963822078000,20119000,-32.0,-4.0625,-41.5,52.561905466316574
338963842005000,19927000,-31.75,-3.5625,-41.75,52.572011624532685
338963862039000,20034000,-31.0,-3.0625,-41.5,51.890547368957286
338963882148000,20109000,-31.5,-2.8125,-41.5,52.17672044360397
338963902246000,20098000,-31.0,-3.3125,-41.25,51.70623904568964
338963922391000,20145000,-31.5,-3.3125,-41.25,52.007549031366594
338963942324000,19933000,-31.5,-3.5625,-41.0625,51.87552710575576
338963962502000,20178000,-30.75,-3.8125,-41.0625,51.44148678352911
338963982802000,20300000,-30.75,-3.8125,-41.0625,51.44148678352911
338964002832000,20030000,-29.8125,-3.5625,-41.0625,50.868511564129726
338964024194000,21362000,-29.8125,-3.0625,-40.8125,50.63421983945245
338964043568000,19374000,-29.5625,-2.5625,-41.0625,50.66198494680207
338964063793000,20225000,-30.75,-2.0625,-40.8125,51.14173014769837
338964083208000,19415000,-31.25,-1.8125,-40.8125,51.43450021629451
338964104317000,21109000,-30.75,-2.0625,-40.5625,50.94244607888396
338964124330000,20013000,-31.25,-2.0625,-40.3125,51.04815434959426
338964144408000,20078000,-30.3125,-2.0625,-40.8125,50.879875380645345
338964164702000,20294000,-29.8125,-2.0625,-40.5625,50.382094723721046
338964185229000,20527000,-30.3125,-1.8125,-41.0625,51.07114369925545
338964207078000,21849000,-29.8125,-1.625,-40.8125,50.56763725447334
338964227076000,19998000,-30.0625,-1.625,-40.3125,50.31393631490186
338964247112000,20036000,-30.75,-1.8125,-40.5625,50.93293691217894
338964266900000,19788000,-31.25,-1.8125,-40.3125,51.03866487771795
338964286730000,19830000,-32.75,-2.3125,-40.3125,51.990458860256275
338964307007000,20277000,-33.75,-2.0625,-40.3125,52.61572067832959
338964326824000,19817000,-34.1875,-2.0625,-39.8125,52.51737063819932
338964347017000,20193000,-34.9375,-2.8125,-39.0625,52.482549183037975
338964366922000,19905000,-35.1875,-2.8125,-38.5625,52.27941008418132
338964387041000,20119000,-34.9375,-3.5625,-38.5625,52.15732660662354
338964407063000,20022000,-34.4375,-3.8125,-38.5625,51.84151780908811
338964427218000,20155000,-33.5,-3.3125,-39.3125,51.756113769292995
338964447119000,19901000,-32.0,-3.5625,-40.0625,51.397425154379086
338964467220000,20101000,-31.25,-3.3125,-40.0625,50.91698206394405
338964487344000,20124000,-30.5,-3.3125,-40.0625,50.460148260781004
338964507584000,20240000,-29.8125,-3.0625,-39.8125,49.831708968788135
338964527755000,20171000,-30.0625,-3.0625,-39.3125,49.58432684578868
338964547780000,20025000,-30.5,-3.3125,-39.0625,49.66992613745263
338964567844000,20064000,-31.0,-3.3125,-39.0625,49.9785110072319
338964587962000,20118000,-31.5,-3.8125,-39.0625,50.32558059774373
338964608015000,20053000,-31.25,-4.0625,-39.0625,50.18909555371565
338964628564000,20549000,-30.5,-4.0625,-39.0625,49.72557503438246
338964649586000,21022000,-30.3125,-4.0625,-39.3125,49.807873059888834
338964668828000,19242000,-30.3125,-4.3125,-39.0625,49.63188711655038
338964688787000,19959000,-30.3125,-4.5625,-39.0625,49.654234147250726
338964709463000,20676000,-30.3125,-4.8125,-39.3125,49.87464755514569
338964731724000,22261000,-30.0625,-5.0625,-38.5625,49.1573923103128
338964750632000,18908000,-29.8125,-5.0625,-38.8125,49.201872106150596
338964769966000,19334000,-29.8125,-4.5625,-38.5625,48.95577564241016
338964789728000,19762000,-29.8125,-4.5625,-38.0625,48.56290218623677
338964811291000,21563000,-30.0625,-4.8125,-38.3125,48.936302667345025
338964831405000,20114000,-30.0625,-4.5625,-37.375,48.18154146039747
338964851690000,20285000,-31.0,-4.3125,-38.0625,49.278307220317544
338964871572000,19882000,-32.25,-4.3125,-38.0625,50.0740857380342
338964891788000,20216000,-32.75,-3.3125,-37.8125,50.13302616539321
338964911789000,20001000,-33.9375,-3.8125,-38.5625,51.51073158818461
338964931769000,19980000,-34.1875,-4.3125,-37.5625,50.97376010017311
338964951903000,20134000,-33.75,-3.8125,-37.375,50.50235916519148
338964971910000,20007000,-33.75,-4.3125,-37.5625,50.681372934244784
338964991974000,20064000,-33.9375,-3.8125,-37.375,50.627854857775674
338965012082000,20108000,-33.9375,-3.5625,-37.375,50.60964273238846
338965032358000,20276000,-34.6875,-3.3125,-37.125,50.91621487797379
338965052862000,20504000,-35.4375,-3.3125,-36.625,51.07034058531429
338965072244000,19382000,-34.9375,-3.3125,-36.375,50.544457534926615
338965092312000,20068000,-34.1875,-3.0625,-36.375,50.01304517323455
338965112420000,20108000,-32.75,-3.0625,-36.375,49.041635691012594
338965132471000,20051000,-32.0,-2.5625,-36.625,48.70274151677706
338965152542000,20071000,-31.5,-2.3125,-36.625,48.36308800366246
338965173022000,20480000,-31.0,-2.0625,-36.875,48.218456334167314
338965194808000,21786000,-31.25,-2.0625,-36.875,48.37956212338016
338965213795000,18987000,-30.5,-2.0625,-36.875,47.89853370668042
338965234333000,20538000,-30.3125,-1.625,-37.375,48.1495473109561
338965253821000,19488000,-30.0625,-1.8125,-37.125,47.804860500790085
338965275167000,21346000,-29.8125,-1.625,-36.875,47.44672176504927
338965294996000,19829000,-30.5,-1.8125,-36.625,47.69618204059943
338965315393000,20397000,-30.5,-1.8125,-36.375,47.50448169646734
338965335571000,20178000,-31.0,-1.375,-36.125,47.622539306509054
338965355905000,20334000,-31.0,-1.375,-36.375,47.812459150309344
338965375794000,19889000,-30.3125,-1.125,-36.375,47.363001448915796
338965396311000,20517000,-30.5,-1.375,-35.625,46.91781378112156
338965417114000,20803000,-30.75,-1.125,-35.375,46.88516556438721
338965436074000,18960000,-31.5,-1.125,-35.125,47.19408066696501
338965456265000,20191000,-31.75,-0.375,-34.625,46.979716367811335
338965476393000,20128000,-32.0,-0.125,-35.125,47.516115687206586
338965496308000,19915000,-32.5,-0.375,-35.625,48.223762296195844
338965517179000,20871000,-32.5,-0.125,-36.375,48.77915794681167
338965537279000,20100000,-33.5,-0.875,-36.875,49.82751498921053
338965557299000,20020000,-33.25,-0.625,-36.625,49.470635229396436
338965577455000,20156000,-33.25,-0.625,-36.625,49.470635229396436
338965597427000,19972000,-33.25,-0.875,-35.625,48.738780760293956
338965617632000,20205000,-32.25,-0.625,-35.625,48.05823290550746
338965637634000,20002000,-32.5,-0.875,-35.875,48.415196477965466
338965657675000,20041000,-32.0,-0.875,-35.375,47.70907932458978
338965677658000,19983000,-31.0,-1.125,-35.875,47.426588007150585
338965697697000,20039000,-31.25,-1.125,-35.625,47.40220195307387
338965717878000,20181000,-31.0,-1.125,-36.125,47.61597683551184
338965738046000,20168000,-30.5,-1.125,-36.375,47.483220720587184
338965759589000,21543000,-31.0,-0.875,-36.125,47.61072620744195
338965779394000,19805000,-31.0,-1.125,-36.375,47.80592275021998
338965799833000,20439000,-30.5,-1.625,-35.625,46.92580580022042
338965820503000,20670000,-30.5,-1.625,-36.125,47.30651382209431
338965840158000,19655000,-30.0625,-1.8125,-36.125,47.032485448889474
338965860107000,19949000,-29.5625,-1.8125,-35.875,46.52141643909824
338965880670000,20563000,-29.5625,-1.625,-36.125,46.707576004862425
338965900907000,20237000,-29.8125,-1.625,-35.375,46.290564980890004
338965926256000,25349000,-30.0625,-1.8125,-35.875,46.84073747818238
338965942382000,16126000,-30.3125,-2.0625,-36.125,47.20293621693464
338965962722000,20340000,-30.3125,-1.8125,-35.625,46.81103969684929
338965981708000,18986000,-30.75,-1.8125,-35.625,47.09552294273841
338966001239000,19531000,-31.0,-1.625,-35.125,46.876499976000765
338966021228000,19989000,-32.25,-1.375,-35.125,47.704494023100175
338966041330000,20102000,-32.5,-1.125,-35.125,47.867329672752795
338966061372000,20042000,-32.5,-1.125,-35.125,47.867329672752795
338966081413000,20041000,-33.25,-0.875,-35.125,48.37451550144973
338966102029000,20616000,-32.25,-0.625,-34.625,47.321704850945515
338966121668000,19639000,-33.75,-0.875,-34.875,48.53961011380294
338966141766000,20098000,-33.5,-0.875,-34.875,48.36611675543117
338966161883000,20117000,-33.75,-0.375,-34.625,48.35383904096964
338966181815000,19932000,-34.4375,0.125,-34.625,48.83490202969593
338966202265000,20450000,-33.5,0.125,-34.625,48.178379487068675
338966222459000,20194000,-33.5,0.625,-34.875,48.362239919176616
338966242521000,20062000,-32.75,0.625,-34.875,47.845780900723106
338966262430000,19909000,-32.0,0.125,-34.875,47.33160941696363
338966283313000,20883000,-31.5,0.125,-34.875,46.99501303329961
338966303665000,20352000,-31.0,-0.125,-34.625,46.4747915541318
338966323260000,19595000,-30.75,-0.125,-35.125,46.6834419253765
338966343261000,20001000,-30.5,0.125,-34.875,46.33067288524958
338966365592000,22331000,-30.5,-0.125,-35.375,46.708203240972566
338966384473000,18881000,-31.0,-0.125,-35.125,46.848492505095614
338966403279000,18806000,-31.0,-0.625,-34.625,46.47882582423958
338966423289000,20010000,-32.25,-1.125,-35.125,47.69794282775726
338966443600000,20311000,-32.5,-0.625,-34.625,47.49243360789169
338966463966000,20366000,-33.75,-0.875,-34.625,48.36030138450339
338966483910000,19944000,-34.1875,-0.625,-34.875,48.84098080761687
338966503926000,20016000,-34.1875,-0.625,-34.625,48.66278255761789
338966524053000,20127000,-34.6875,-0.875,-34.875,49.19607612655709
338966544265000,20212000,-33.5,-1.375,-35.125,48.55827684339715
338966564234000,19969000,-33.25,-1.625,-35.375,48.575649764053594
338966585223000,20989000,-31.75,-1.8125,-36.125,48.1286118774477
338966604734000,19511000,-31.0,-2.5625,-35.875,47.482439188083
338966626106000,21372000,-30.3125,-2.8125,-35.625,46.86041439744211
338966645258000,19152000,-30.0625,-3.0625,-35.625,46.714809616437485
338966665170000,19912000,-30.0625,-3.0625,-35.625,46.714809616437485
338966686030000,20860000,-30.0625,-2.8125,-36.125,47.08162791896644
338966710491000,24461000,-30.5,-2.5625,-36.375,47.53900536664603
338966726771000,16280000,-31.25,-2.8125,-36.125,47.84859748467033
338966745609000,18838000,-31.75,-3.3125,-35.625,47.83488038293814
338966765481000,19872000,-31.5,-3.5625,-35.375,47.50086347899373
338966785879000,20398000,-31.5,-4.0625,-35.875,47.91418924754962
338966805623000,19744000,-30.5,-4.5625,-36.625,47.87960976501375
338966826678000,21055000,-30.3125,-4.8125,-37.375,48.36215914844994
338966846488000,19810000,-30.5,-5.3125,-37.125,48.339820864893575
338966867658000,21170000,-30.75,-5.3125,-36.625,48.11627355947258
338966887040000,19382000,-31.25,-5.3125,-36.125,48.06038681960435
338966907047000,20007000,-31.5,-4.8125,-35.625,47.79697460352485
338966927719000,20672000,-31.75,-4.3125,-36.125,48.28742881175182
338966948315000,20596000,-31.5,-4.0625,-36.125,48.10165830041621
338966967485000,19170000,-31.25,-4.0625,-36.125,47.93831485617741
338966987475000,19990000,-30.5,-4.3125,-36.375,47.665378224136646
338967008071000,20596000,-29.8125,-4.8125,-36.125,47.08461465808125
338967028229000,20158000,-29.8125,-5.0625,-36.375,47.30279788236633
338967048454000,20225000,-30.3125,-4.5625,-35.875,47.18770695318856
338967067640000,19186000,-31.25,-4.5625,-35.625,47.60797760092315
338967087804000,20164000,-32.5,-4.3125,-35.625,48.41475272321444
338967107813000,20009000,-33.25,-4.0625,-35.875,49.08240042265659
338967127765000,19952000,-33.5,-4.0625,-35.875,49.25210179525337
338967147850000,20085000,-33.9375,-3.5625,-35.625,49.33138896787724
338967167907000,20057000,-34.1875,-3.0625,-35.625,49.47024042290476
338967187976000,20069000,-34.4375,-2.8125,-35.375,49.44939016307481
338967208078000,20102000,-34.1875,-2.5625,-35.875,49.62224488573648
338967228626000,20548000,-33.75,-2.3125,-35.875,49.309489768704765
338967248261000,19635000,-32.75,-2.0625,-36.125,48.804016548333394
338967268233000,19972000,-31.5,-1.8125,-36.125,47.96405718087243
338967288479000,20246000,-31.0,-2.0625,-36.125,47.64734547957525
338967308339000,19860000,-30.75,-2.0625,-36.625,47.86655441171842
338967329665000,21326000,-31.0,-1.8125,-36.375,47.82704027273693
338967349104000,19439000,-31.25,-1.8125,-36.625,48.179230807994436
338967370174000,21070000,-31.0,-1.625,-36.375,47.820301651077024
338967391241000,21067000,-30.3125,-1.625,-36.375,47.377514774943606
338967410696000,19455000,-29.5625,-1.8125,-36.125,46.71447513886889
338967431793000,21097000,-29.5625,-1.625,-35.625,46.321945730398674
338967451007000,19214000,-29.5625,-1.8125,-35.625,46.328902291118446
338967470896000,19889000,-29.3125,-1.8125,-35.375,45.977151254726515
338967491291000,20395000,-29.5625,-1.375,-35.125,45.93035658744661
338967512559000,21268000,-29.3125,-1.8125,-35.125,45.78507876481158
338967531647000,19088000,-29.5625,-1.8125,-35.375,46.13693951163211
338967557026000,25379000,-30.5,-1.375,-34.875,46.35090344319084
338967578456000,21430000,-31.0,-1.625,-35.125,46.876499976000765
338967592999000,14543000,-31.5,-1.125,-34.875,47.008310435496405
338967612357000,19358000,-32.5,-0.375,-34.125,47.126492018821004
338967632227000,19870000,-32.5,-0.125,-34.125,47.12516578220176
338967652311000,20084000,-32.0,0.375,-34.125,46.78307653414854
338967672493000,20182000,-32.5,0.625,-34.125,47.1291443800967
338967692473000,19980000,-31.0,0.625,-34.625,46.47882582423958
338967712520000,20047000,-31.25,0.375,-34.625,46.643260499240405
338967732675000,20155000,-31.75,-0.125,-34.375,46.794430758371234
338967753163000,20488000,-30.5,-0.375,-34.375,45.95684116646835
338967773053000,19890000,-31.5,-0.625,-34.125,46.445196199391816
338967792895000,19842000,-30.5,-0.625,-34.375,45.95956102923525
338967812925000,20030000,-29.8125,-0.625,-34.625,45.69536526005673
338967833165000,20240000,-29.3125,-0.375,-34.875,45.55907051565034
338967853382000,20217000,-28.5625,-0.125,-35.125,45.27248232922511
338967873819000,20437000,-28.5625,-0.625,-34.875,45.08295305600555
338967893669000,19850000,-28.5625,-0.625,-34.375,44.69728913759759
338967915267000,21598000,-29.5625,-0.875,-34.125,45.15775300266832
338967934586000,19319000,-29.0625,-1.125,-33.875,44.64762206713813
338967954202000,19616000,-29.0625,-0.875,-33.875,44.642022313622846
338967974336000,20134000,-28.5625,-1.375,-34.375,44.714065530322785
338967995601000,21265000,-28.0625,-1.625,-34.125,44.211538722939736
338968015111000,19510000,-28.0625,-1.625,-34.125,44.211538722939736
338968034623000,19512000,-27.8125,-1.8125,-33.875,43.86725358966527
338968054985000,20362000,-28.0625,-1.625,-33.4375,43.683073810115516
338968077029000,22044000,-28.0625,-1.625,-32.9375,43.301540821314894
338968096237000,19208000,-27.8125,-1.375,-33.1875,43.3224645824773
338968116268000,20031000,-28.3125,-1.625,-33.1875,43.65373337413422
338968138264000,21996000,-28.8125,-1.8125,-32.6875,43.61098449645456
338968158425000,20161000,-29.3125,-1.8125,-33.4375,44.50364275820576
338968181365000,22940000,-30.75,-2.0625,-32.1875,44.562894458282216
338968201058000,19693000,-31.5,-1.8125,-31.6875,44.71725408050007
338968221151000,20093000,-31.75,-1.375,-31.6875,44.87817711594356
338968241219000,20068000,-31.75,-1.625,-30.9375,44.36025283122268
338968261251000,20032000,-31.0,-1.8125,-31.4375,44.18825140803831
338968281520000,20269000,-30.5,-1.125,-31.6875,43.99560524927461
338968301585000,20065000,-30.5,-1.375,-31.4375,43.82301942187462
338968321685000,20100000,-30.3125,-0.875,-31.6875,43.8601292462756
338968341533000,19848000,-30.0625,-0.625,-31.6875,43.683431498681514
338968361642000,20109000,-29.8125,-1.375,-31.9375,43.711322188879166
338968381754000,20112000,-29.5625,-1.625,-32.1875,43.73347902351241
338968402240000,20486000,-29.5625,-1.375,-32.4375,43.90926368660718
338968421867000,19627000,-29.5625,-1.125,-32.4375,43.90214616052386
338968441898000,20031000,-29.3125,-1.125,-32.1875,43.54909226952957
338968462031000,20133000,-29.3125,-0.625,-32.1875,43.53904497689402
338968482035000,20004000,-28.0625,-0.875,-31.6875,42.33635774957501
338968502149000,20114000,-27.5625,-0.875,-31.4375,41.81833853107988
338968522109000,19960000,-27.0625,-0.375,-31.1875,41.29382142040138
338968542147000,20038000,-26.625,-0.125,-31.1875,41.00690681153603
338968563202000,21055000,-27.0625,0.125,-31.6875,41.67123933242207
338968584809000,21607000,-26.625,-0.375,-31.4375,41.19887930818022
338968602916000,18107000,-26.375,-0.375,-31.6875,41.229587752607955
338968623685000,20769000,-26.125,-0.375,-31.9375,41.26330277922503
338968643570000,19885000,-25.875,-0.375,-31.6875,40.91153756888147
338968663442000,19872000,-25.875,0.375,-32.1875,41.30001702481489
338968683071000,19629000,-25.875,0.125,-31.6875,40.910009853946505
338968703143000,20072000,-25.625,-0.125,-31.6875,40.75234847527195
