406154036533000,21946000,42.4375,1.375,-36.375,55.91039846262947
406154055830000,19297000,42.1875,1.125,-36.625,55.87880999314498
406154075293000,19463000,42.1875,0.875,-36.375,55.71078357239288
406154095124000,19831000,41.9375,1.125,-36.625,55.690305765456166
406154115787000,20663000,41.6875,0.875,-36.625,55.49778289490491
406154136205000,20418000,41.9375,0.875,-36.375,55.521708873646894
406154157411000,21206000,41.6875,0.875,-36.625,55.49778289490491
406154176449000,19038000,41.4375,0.625,-36.125,54.97701934672341
406154197842000,21393000,41.6875,0.625,-36.125,55.1656950128429
406154218488000,20646000,41.6875,0.375,-36.125,55.16342906536902
406154238336000,19848000,41.0,0.125,-35.625,54.31534083479547
406154258387000,20051000,40.75,0.125,-35.625,54.126876410892216
406154278418000,20031000,40.0,-0.125,-35.875,53.73110132874628
406154298467000,20049000,39.75,-0.125,-35.875,53.5452495558663
406154318573000,20106000,40.25,-0.125,-36.125,54.08413584407169
406154338806000,20233000,40.25,-0.625,-35.875,53.920949082893564
406154359276000,20470000,41.0,-0.625,-35.625,54.318792788500005
406154379345000,20069000,41.1875,-0.125,-35.625,54.45701429797634
406154399302000,19957000,40.75,-0.625,-36.125,54.46070831342538
406154419106000,19804000,41.0,-0.125,-36.375,54.810183816513515
406154439109000,20003000,40.75,-0.625,-36.375,54.62685923609374
406154459413000,20304000,40.5,-0.875,-36.625,54.611411353306
406154479214000,19801000,41.1875,-0.375,-36.375,54.95171886529119
406154500451000,21237000,41.4375,-0.625,-35.875,54.813070122462584
406154520028000,19577000,41.9375,-0.375,-36.125,55.35259845978326
406154540426000,20398000,41.6875,-0.625,-36.125,55.1656950128429
406154560547000,20121000,41.6875,-1.125,-36.125,55.17362509614535
406154581746000,21199000,41.9375,-1.125,-36.625,55.690305765456166
406154601121000,19375000,41.6875,-1.125,-36.875,55.667574998826744
406154621012000,19891000,41.9375,-1.125,-36.625,55.690305765456166
406154641111000,20099000,41.4375,-1.375,-35.875,54.826751283018766
406154662361000,21250000,41.0,-1.625,-35.875,54.50372693678846
406154681890000,19529000,40.5,-2.3125,-35.625,53.98831615497931
406154701566000,19676000,40.5,-2.5625,-35.625,53.99960213973803
406154721648000,20082000,40.75,-2.3125,-36.375,54.67221214886041
406154742597000,20949000,40.5,-2.3125,-36.375,54.48612925552705
406154763822000,21225000,41.1875,-2.0625,-36.375,54.98913244905761
406154785555000,21733000,41.1875,-2.8125,-36.375,55.02236761081806
406154804607000,19052000,40.75,-3.5625,-36.375,54.73933257950813
406154824624000,20017000,41.1875,-4.0625,-35.875,54.77161388438358
406154844731000,20107000,41.1875,-4.0625,-35.875,54.77161388438358
406154864928000,20197000,40.5,-3.5625,-35.875,54.22137061390094
406154884939000,20011000,40.5,-3.0625,-35.625,54.02563772182611
406154905028000,20089000,40.25,-2.5625,-35.875,53.97818569802064
406154925175000,20147000,39.75,-2.5625,-35.625,53.43940055099795
406154945262000,20087000,39.75,-2.3125,-35.625,53.427996230908754
406154966449000,21187000,39.75,-2.5625,-35.625,53.43940055099795
406154987090000,20641000,39.75,-2.5625,-35.875,53.60638517238408
406155009117000,22027000,39.5,-2.5625,-35.875,53.42126946497996
406155026170000,17053000,40.0,-2.8125,-35.375,53.472430104213515
406155046276000,20106000,40.25,-2.8125,-35.875,53.99063142110861
406155066277000,20001000,40.25,-3.3125,-36.125,54.18533732708508
406155086410000,20133000,41.0,-3.3125,-36.375,54.91004717945523
406155107032000,20622000,41.4375,-3.3125,-36.875,55.568018567337816
406155127036000,20004000,41.9375,-3.0625,-36.875,55.92761784217168
406155146944000,19908000,41.9375,-3.0625,-36.625,55.76310103912802
406155167104000,20160000,41.6875,-3.0625,-36.125,55.2471011682966
406155188613000,21509000,41.0,-3.0625,-36.125,54.7301976174945
406155207692000,19079000,41.0,-2.8125,-35.625,54.387965408259205
406155227714000,20022000,41.1875,-2.8125,-35.625,54.52945018519809
406155247823000,20109000,41.0,-3.0625,-35.375,54.23808192819875
406155269079000,21256000,41.1875,-3.0625,-35.125,54.21766029164298
406155288269000,19190000,41.1875,-3.3125,-34.875,54.07077248847107
406155309336000,21067000,40.75,-3.0625,-34.875,53.72343093334602
406155328902000,19566000,41.4375,-2.8125,-35.625,54.7185269127377
406155350495000,21593000,41.6875,-2.3125,-36.375,55.37450620547329
406155370957000,20462000,41.6875,-1.8125,-36.875,55.68571125073289
406155391122000,20165000,41.1875,-1.625,-36.625,55.14019773495558
406155411052000,19930000,41.0,-1.375,-36.375,54.827285634070925
406155431263000,20211000,40.5,-1.625,-35.875,54.12860842475077
406155451267000,20004000,40.0,-2.0625,-35.375,53.43823098915232
406155471232000,19965000,41.0,-2.0625,-35.875,54.51852466134791
406155491931000,20699000,40.75,-1.8125,-35.625,54.15707046406776
406155512128000,20197000,41.1875,-1.125,-35.625,54.4684900309344
406155532506000,20378000,41.6875,-0.375,-36.125,55.16342906536902
406155555559000,23053000,41.4375,-0.125,-35.625,54.64634165477136
406155575682000,20123000,41.4375,0.375,-35.625,54.647485360719024
406155595938000,20256000,41.6875,0.125,-36.125,55.16229605672701
406155615394000,19456000,41.1875,-0.125,-35.875,54.62088800312569
406155635519000,20125000,41.4375,-0.125,-36.125,54.97360872500549
406155656113000,20594000,42.1875,-0.375,-36.125,55.54224884040977
406155676211000,20098000,42.4375,-0.875,-35.625,55.41522946131325
406155696043000,19832000,42.9375,-0.625,-35.625,55.79570015915205
406155716025000,19982000,42.4375,-0.375,-36.125,55.73237529703897
406155736531000,20506000,42.4375,-0.625,-36.125,55.73461811343108
406155757316000,20785000,41.9375,-0.125,-36.375,55.51495434790522
406155776534000,19218000,42.1875,-0.125,-36.625,55.86762395386079
406155796552000,20018000,42.6875,-0.125,-35.875,55.76068423405509
406155816870000,20318000,42.1875,0.375,-36.125,55.54224884040977
406155837778000,20908000,42.4375,0.375,-34.875,54.930389187133926
406155857052000,19274000,41.9375,0.125,-34.625,54.38437419194966
406155877074000,20022000,41.6875,-0.125,-34.625,54.19182508690771
406155899526000,22452000,41.6875,-0.375,-34.625,54.19297838511923
406155918436000,18910000,41.4375,-0.375,-35.875,54.81078959703098
406155940249000,21813000,41.9375,-0.125,-36.375,55.51495434790522
406155958377000,18128000,41.1875,0.125,-36.375,54.950581491463765
406155978426000,20049000,40.75,0.125,-36.625,54.79022494934657
406155998469000,20043000,40.75,0.125,-36.125,54.45726535550605
406156018512000,20043000,40.25,-0.125,-36.125,54.08413584407169
406156038898000,20386000,41.0,-0.125,-36.375,54.810183816513515
406156062191000,23293000,41.4375,0.125,-35.875,54.80964929873206
406156079814000,17623000,41.4375,0.125,-35.625,54.64634165477136
406156100603000,20789000,42.1875,0.625,-35.125,54.89937528105397
406156120789000,20186000,42.4375,0.375,-35.125,55.08945140632642
406156141133000,20344000,42.1875,-0.125,-35.125,54.895959835401364
406156160587000,19454000,42.1875,-0.375,-35.125,54.897098340895944
406156180420000,19833000,41.6875,-0.875,-34.875,54.35879787348134
406156200748000,20328000,41.4375,-0.875,-34.625,54.006690847060796
406156221852000,21104000,41.9375,-1.125,-34.875,54.55534030917597
406156241242000,19390000,41.9375,-1.375,-34.875,54.56106813699673
406156261077000,19835000,41.9375,-1.375,-35.375,54.88201122635722
406156281914000,20837000,42.1875,-1.125,-35.375,55.06760759511893
406156302385000,20471000,41.6875,-0.875,-35.125,54.51952775153138
406156321765000,19380000,41.6875,-0.625,-35.375,54.67749908554706
406156341619000,19854000,41.4375,-0.625,-35.375,54.48713294209927
406156361965000,20346000,41.4375,-0.875,-35.625,54.653203531449094
406156383363000,21398000,41.4375,-0.875,-35.875,54.81649073271655
406156403770000,20407000,41.1875,-1.125,-36.125,54.796819307784645
406156425697000,21927000,41.4375,-1.375,-35.875,54.826751283018766
406156446870000,21173000,41.1875,-1.8125,-35.875,54.65080912026829
406156466382000,19512000,41.1875,-2.3125,-35.375,54.342878443269825
406156486278000,19896000,40.75,-2.3125,-35.375,54.01204292794339
406156506104000,19826000,40.75,-2.8125,-35.375,54.035759282626906
406156526034000,19930000,40.75,-2.5625,-35.125,53.85995294511498
406156546427000,20393000,41.0,-2.3125,-35.625,54.36440270296364
406156567789000,21362000,41.1875,-2.3125,-35.375,54.342878443269825
406156587154000,19365000,41.0,-2.3125,-35.625,54.36440270296364
406156606820000,19666000,41.4375,-2.8125,-35.875,54.88161976017107
406156627027000,20207000,41.6875,-3.3125,-35.875,55.098420462840856
406156647609000,20582000,42.1875,-3.8125,-35.625,55.34854051824673
406156668431000,20822000,42.9375,-3.8125,-35.375,55.76338124163563
406156688349000,19918000,42.4375,-3.5625,-35.125,55.20324662100953
406156707689000,19340000,42.4375,-3.5625,-35.125,55.20324662100953
406156728706000,21017000,42.4375,-3.5625,-35.625,55.522729017043105
406156748091000,19385000,41.9375,-3.0625,-35.625,55.11146375755229
406156768011000,19920000,42.4375,-2.8125,-35.875,55.64051749849205
406156788225000,20214000,42.1875,-2.5625,-35.375,55.11571633844561
406156809428000,21203000,42.6875,-2.3125,-35.125,55.32934065665341
406156828854000,19426000,42.9375,-3.0625,-35.375,55.717128762167924
406156848632000,19778000,42.4375,-3.3125,-35.125,55.18767695328369
406156869312000,20680000,42.1875,-3.3125,-35.375,55.155674572069195
406156889924000,20612000,41.6875,-3.3125,-35.625,54.935971252904956
406156909293000,19369000,41.1875,-2.8125,-35.625,54.52945018519809
406156929397000,20104000,41.4375,-2.8125,-35.625,54.7185269127377
406156953831000,24434000,41.4375,-3.0625,-35.875,54.89499920302395
406156970324000,16493000,41.4375,-3.5625,-35.625,54.76219898342286
406156989420000,19096000,41.0,-3.3125,-35.375,54.25277210659378
406157009915000,20495000,40.25,-3.3125,-35.375,53.68822758529099
406157030039000,20124000,39.75,-3.3125,-35.375,53.314405006996
406157050070000,20031000,39.0,-2.5625,-35.625,52.88390143748852
406157070224000,20154000,39.5,-2.8125,-35.875,53.433844904236494
406157090396000,20172000,40.5,-2.8125,-35.875,54.17726258542415
406157110861000,20465000,41.1875,-2.3125,-35.875,54.669675666680156
406157131780000,20919000,42.1875,-2.3125,-35.625,55.26548142828397
406157151010000,19230000,42.9375,-2.3125,-35.375,55.68094097175442
406157171089000,20079000,43.1875,-2.0625,-35.875,56.18211181061103
406157191466000,20377000,43.4375,-2.3125,-35.375,56.067411992172424
406157212465000,20999000,42.9375,-2.3125,-35.125,55.522447600047315
406157232102000,19637000,42.1875,-2.3125,-35.375,55.10465894550115
406157252268000,20166000,41.6875,-2.5625,-34.875,54.41212812875453
406157273904000,21636000,41.6875,-2.5625,-35.625,54.89585309930068
406157292944000,19040000,42.1875,-2.8125,-35.875,55.45007608200371
406157313001000,20057000,42.6875,-2.5625,-35.875,55.81939347126588
406157333006000,20005000,42.6875,-2.3125,-35.875,55.808475498798565
406157356347000,23341000,42.4375,-2.0625,-35.625,55.4466945588283
406157374523000,18176000,42.4375,-2.0625,-35.625,55.4466945588283
406157394527000,20004000,42.4375,-2.3125,-35.375,55.29628999761196
406157413797000,19270000,42.4375,-2.3125,-35.375,55.29628999761196
406157435149000,21352000,42.4375,-2.5625,-35.125,55.14774190753417
406157456084000,20935000,41.9375,-2.3125,-35.875,55.23691870026785
406157473932000,17848000,40.75,-2.0625,-36.125,54.49616528940362
406157493916000,19984000,40.0,-2.3125,-35.875,53.78069617669522
406157514907000,20991000,40.0,-2.0625,-35.375,53.43823098915232
406157534110000,19203000,40.25,-2.0625,-34.625,53.133859555372034
406157554071000,19961000,41.4375,-1.8125,-34.625,54.03001191467572
406157574241000,20170000,42.1875,-1.8125,-35.125,54.9257311057395
406157594443000,20202000,42.4375,-1.625,-35.875,55.593143968029004
406157615396000,20953000,42.6875,-1.375,-36.375,56.10039131993644
406157634772000,19376000,42.4375,-1.8125,-36.125,55.76057915319747
406157655011000,20239000,42.9375,-1.375,-35.875,55.9690553453424
406157675706000,20695000,42.9375,-1.625,-35.625,55.81585936138581
406157696069000,20363000,42.6875,-1.375,-35.375,55.45722591556487
406157715318000,19249000,42.9375,-0.875,-35.125,55.48116938430552
406157735557000,20239000,42.4375,-0.625,-35.375,55.25144935881773
406157756351000,20794000,42.1875,-0.375,-35.125,54.897098340895944
406157776574000,20223000,42.1875,-0.875,-34.875,54.74318593441562
406157796364000,19790000,41.6875,-0.875,-35.375,54.680928176558965
406157816744000,20380000,41.4375,-1.125,-35.125,54.33320951545196
406157838015000,21271000,41.1875,-1.125,-35.375,54.305307348821806
406157857786000,19771000,41.1875,-0.875,-35.125,54.138169587177586
406157877868000,20082000,41.1875,-0.625,-35.125,54.1347061158551
406157899557000,21689000,41.6875,-0.375,-35.125,54.513795559014234
406157918849000,19292000,41.9375,-0.125,-35.125,54.704068918591425
406157938555000,19706000,41.9375,0.125,-35.375,54.86492646718849
406157958926000,20371000,42.1875,-0.125,-34.625,54.577389148346036
406157980406000,21480000,41.9375,-0.125,-34.625,54.38437419194966
406158001402000,20996000,42.1875,-0.375,-35.125,54.897098340895944
406158019015000,17613000,41.9375,-0.375,-35.125,54.705211417651974
406158039448000,20433000,41.6875,0.125,-35.625,54.836155100900356
406158059251000,19803000,41.9375,0.125,-35.625,55.0264496060758
406158079764000,20513000,41.6875,0.625,-35.625,54.839574271232266
406158100865000,21101000,41.6875,0.625,-35.875,55.00230819020234
406158120910000,20045000,41.6875,0.625,-36.125,55.1656950128429
406158141123000,20213000,41.6875,0.625,-36.125,55.1656950128429
406158160874000,19751000,41.6875,0.625,-35.625,54.839574271232266
406158180670000,19796000,41.9375,0.625,-35.625,55.0298569528397
406158201242000,20572000,42.4375,0.375,-35.375,55.249186928406466
406158222386000,21144000,42.1875,0.625,-35.375,55.059662242425716
406158242539000,20153000,42.4375,0.625,-35.375,55.25144935881773
406158264616000,22077000,42.1875,0.875,-35.625,55.22401113872479
406158283588000,18972000,41.9375,1.125,-35.625,55.0378066082761
406158302927000,19339000,41.9375,1.125,-35.625,55.0378066082761
406158323390000,20463000,42.1875,1.125,-36.125,55.55237534300401
406158343405000,20015000,42.4375,0.625,-35.875,55.572903975318766
406158363711000,20306000,42.6875,0.375,-35.875,55.761805084215126
406158383512000,19801000,42.6875,-0.125,-36.125,55.921855354145755
406158403762000,20250000,42.1875,-0.375,-35.375,55.05739193105681
406158425800000,22038000,42.6875,-0.125,-35.125,55.281135175120994
406158445058000,19258000,42.1875,-0.375,-35.375,55.05739193105681
406158465361000,20303000,41.9375,-0.125,-35.875,55.18863249121145
406158485842000,20481000,41.9375,-0.125,-36.375,55.51495434790522
406158507042000,21200000,40.0,-0.375,-36.625,54.235885260591076
406158527078000,20036000,40.0,-0.375,-36.625,54.235885260591076
406158547637000,20559000,40.0,-0.875,-35.875,53.73808007363121
406158567370000,19733000,39.75,-1.125,-35.375,53.223291423962124
406158587513000,20143000,41.0,-1.125,-34.875,53.83800934284253
406158607647000,20134000,40.75,-0.875,-35.125,53.806075400460124
406158627843000,20196000,40.75,-0.625,-35.375,53.96613521459546
406158648723000,20880000,40.75,-0.875,-35.375,53.96960950386801
406158668332000,19609000,41.4375,-0.625,-35.875,54.813070122462584
406158688402000,20070000,41.9375,-0.625,-35.125,54.707496344194
406158710279000,21877000,41.9375,-0.625,-34.875,54.547320339774714
406158729167000,18888000,42.4375,-0.375,-35.125,55.08945140632642
406158748957000,19790000,41.9375,-1.125,-34.375,54.23707363280213
406158769198000,20241000,41.9375,-1.125,-34.625,54.39586524957573
406158789614000,20416000,41.9375,-1.375,-34.625,54.40160986818313
406158810548000,20934000,41.6875,-1.625,-34.875,54.37604165668921
406158830791000,20243000,41.9375,-1.625,-35.375,54.88884364103511
406158852294000,21503000,42.1875,-2.0625,-35.625,55.25558512494461
406158871510000,19216000,42.4375,-2.3125,-36.125,55.779070335565834
406158891368000,19858000,42.4375,-2.5625,-36.125,55.7899940625557
406158911338000,19970000,42.1875,-2.3125,-36.125,55.58910358604463
406158932930000,21592000,42.1875,-2.3125,-35.625,55.26548142828397
406158953620000,20690000,42.1875,-2.0625,-34.875,54.77503708351095
406158973147000,19527000,42.1875,-2.3125,-34.625,54.62621566153013
406158999108000,25961000,42.1875,-2.5625,-34.875,54.79614208591696
406159013842000,14734000,42.1875,-2.8125,-35.125,54.96781728884639
406159034824000,20982000,41.6875,-2.8125,-35.375,54.746218476713075
406159056408000,21584000,41.1875,-2.3125,-35.875,54.669675666680156
406159076234000,19826000,41.4375,-2.5625,-35.375,54.543775423965656
406159096318000,20084000,41.1875,-2.5625,-35.625,54.51712746926419
406159116960000,20642000,41.6875,-2.8125,-35.625,54.908090820023965
406159137190000,20230000,42.1875,-2.3125,-35.125,54.94450325100774
406159157343000,20153000,41.6875,-1.8125,-35.375,54.70396180808114
406159177322000,19979000,41.9375,-1.625,-34.875,54.56794073675495
406159198493000,21171000,42.4375,-1.375,-34.625,54.787979121792766
406159217727000,19234000,42.4375,-1.625,-34.875,54.95314054947178
406159237649000,19922000,42.9375,-1.8125,-34.625,55.188809440864006
406159258141000,20492000,42.9375,-1.625,-34.625,55.18296980273896
406159279003000,20862000,42.1875,-1.8125,-34.875,54.76619338150133
406159298445000,19442000,42.4375,-1.8125,-34.125,54.48616510179442
406159318272000,19827000,41.9375,-1.625,-34.375,54.2497479832856
406159338795000,20523000,41.9375,-1.8125,-34.875,54.57384618569595
406159359855000,21060000,42.1875,-1.375,-35.125,54.913034939347504
406159379779000,19924000,41.6875,-0.875,-35.875,55.005717032414005
406159400247000,20468000,41.9375,-0.625,-36.125,55.354856663620765
406159421013000,20766000,41.6875,-0.375,-36.125,55.16342906536902
406159440917000,19904000,41.6875,-0.375,-36.125,55.16342906536902
406159461249000,20332000,41.9375,-1.125,-36.375,55.526211434330726
406159482758000,21509000,41.9375,-1.125,-36.375,55.526211434330726
406159502094000,19336000,41.4375,-1.125,-36.375,55.14954810558288
406159521470000,19376000,40.75,-0.875,-36.125,54.4641510536977
406159541455000,19985000,40.0,-0.625,-36.125,53.90182047018449
406159561551000,20096000,39.25,-0.625,-35.875,53.17864938111911
406159581587000,20036000,39.5,-0.375,-35.875,53.36109303603141
406159601803000,20216000,40.25,-0.625,-35.875,53.920949082893564
406159621814000,20011000,40.75,-0.875,-35.625,54.1338041338312
406159641751000,19937000,41.1875,-0.875,-35.875,54.62775307707612
406159661843000,20092000,41.1875,-1.375,-36.125,54.8025218968069
406159682157000,20314000,41.0,-1.375,-36.125,54.66174393485814
406159704084000,21927000,40.75,-0.875,-35.875,54.29865329821726
406159723762000,19678000,40.75,-0.875,-35.875,54.29865329821726
406159743149000,19387000,41.1875,-0.375,-36.125,54.78655315175431
406159763187000,20038000,41.4375,-0.375,-36.625,55.304589829868554
406159783264000,20077000,42.1875,-0.625,-37.125,56.2000125111196
406159803451000,20187000,42.4375,-0.625,-37.125,56.38792119106715
406159823739000,20288000,42.1875,-0.875,-36.875,56.03852608920045
406159843501000,19762000,42.1875,-0.875,-37.125,56.20334871028594
406159863603000,20102000,41.9375,-0.875,-36.875,55.85056093048664
406159884121000,20518000,41.6875,-0.625,-37.375,55.99222183705519
406159904574000,20453000,41.6875,-0.625,-36.625,55.49440427871985
406159924167000,19593000,41.4375,-0.125,-36.125,54.97360872500549
406159944077000,19910000,41.6875,0.125,-36.125,55.16229605672701
406159964650000,20573000,41.9375,0.375,-35.875,55.18976495918424
406159985371000,20721000,42.1875,0.875,-36.375,55.71078357239288
406160004757000,19386000,41.4375,0.625,-36.625,55.30684999392028
406160025048000,20291000,41.4375,0.625,-36.375,55.14161455969529
406160044382000,19334000,40.0,0.625,-36.125,53.90182047018449
406160064557000,20175000,39.0,0.875,-35.875,52.997936280576056
406160086047000,21490000,39.25,0.875,-35.375,52.84618008900927
406160106092000,20045000,39.0,1.375,-35.875,53.00854883884297
406160126249000,20157000,40.25,1.375,-35.875,53.93485654008917
406160146163000,19914000,41.0,0.875,-36.125,54.65145240521976
406160166590000,20427000,41.6875,1.375,-36.625,55.507917509576956
406160187192000,20602000,41.4375,1.625,-36.375,55.16201280093031
406160208081000,20889000,41.4375,1.625,-36.375,55.16201280093031
406160227285000,19204000,41.0,1.8125,-36.125,54.67449845448973
406160247182000,19897000,41.0,1.375,-35.875,54.496846239025615
406160268767000,21585000,41.4375,0.875,-36.125,54.98042975686894
406160288605000,19838000,41.6875,1.125,-36.375,55.337635531796984
406160308807000,20202000,42.4375,1.125,-36.875,56.23142054270015
406160328332000,19525000,42.4375,1.125,-36.875,56.23142054270015
406160350151000,21819000,41.9375,0.875,-36.875,55.85056093048664
406160369223000,19072000,41.6875,0.875,-36.625,55.49778289490491
406160388441000,19218000,41.1875,0.875,-36.625,55.12319299759403
406160408650000,20209000,41.0,1.125,-36.875,55.154612227809196
406160430845000,22195000,40.75,1.375,-37.375,55.311334733488394
406160449662000,18817000,40.5,0.875,-37.5625,55.24452037306506
406160469335000,19673000,40.25,1.125,-37.5625,55.06604699131762
406160489074000,19739000,40.0,0.875,-37.375,54.75085615768944
406160509730000,20656000,40.5,0.625,-36.625,54.607977897006954
406160529571000,19841000,40.75,0.875,-36.125,54.4641510536977
406160552444000,22873000,41.0,0.125,-36.625,54.97641539787766
406160571403000,18959000,41.0,0.125,-36.375,54.810183816513515
406160591812000,20409000,39.75,-0.125,-36.625,54.05061285498991
406160611393000,19581000,40.25,-0.625,-37.375,54.93035363075683
406160631466000,20073000,40.25,-0.125,-36.875,54.58794509779609
406160653283000,21817000,40.25,0.125,-37.375,54.926940111387964
406160672636000,19353000,41.1875,0.375,-37.125,55.451027098242285
406160692563000,19927000,40.75,0.625,-36.875,54.961065764775704
406160713436000,20873000,41.0,0.625,-37.125,55.31415957962301
406160734094000,20658000,41.1875,0.125,-37.125,55.44989996609552
406160753198000,19104000,41.1875,0.125,-37.8125,55.9125293427153
406160773221000,20023000,41.1875,0.625,-37.8125,55.91588269445453
406160794846000,21625000,40.75,0.375,-37.375,55.29551292826571
406160815266000,20420000,40.75,0.875,-37.375,55.301164092630096
406160834872000,19606000,40.5,0.875,-37.125,54.94798676930757
406160854104000,19232000,40.5,0.625,-36.875,54.775964163125415
406160874263000,20159000,40.75,0.875,-36.875,54.96447716480163
406160894964000,20701000,40.75,0.875,-36.875,54.96447716480163
406160914600000,19636000,40.75,1.125,-36.375,54.63486752981103
406160934721000,20121000,40.75,0.875,-36.875,54.96447716480163
406160956911000,22190000,40.75,1.375,-37.375,55.311334733488394
406160975855000,18944000,40.5,1.375,-37.375,55.12740924440401
406160995129000,19274000,40.5,1.125,-37.5625,55.249045523429636
406161015324000,20195000,40.0,1.375,-37.5625,54.88927063871408
406161037453000,22129000,39.75,0.875,-37.375,54.56847762215838
406161055266000,17813000,39.0,0.875,-37.5625,54.154473787952185
406161075269000,20003000,38.75,1.625,-37.5625,53.99207841202263
406161097603000,22334000,39.0,1.625,-37.375,54.04193973202664
406161115595000,17992000,38.75,2.0625,-37.5625,54.007016326584825
406161136121000,20526000,39.5,2.0625,-38.0625,54.89314904885673
406161155595000,19474000,39.75,1.625,-38.0625,55.05866899272085
406161175631000,20036000,39.75,1.625,-38.3125,55.23179139997181
406161195888000,20257000,39.25,0.875,-38.3125,54.85595483855877
406161216443000,20555000,39.0,0.625,-37.375,54.021118555616745
406161236381000,19938000,39.0,0.375,-37.125,53.84613495878789
406161256437000,20056000,38.75,0.375,-36.875,53.49269809983415
406161276388000,19951000,39.5,0.625,-36.625,53.87050445280794
406161296448000,20060000,40.0,1.125,-37.375,54.755422105943076
406161316712000,20264000,40.0,1.125,-38.0625,55.22698191328221
406161336721000,20009000,40.0,1.375,-38.0625,55.232640089443485
406161357334000,20613000,40.0,1.125,-38.0625,55.22698191328221
406161378617000,21283000,39.75,0.875,-37.5625,54.69707059112032
406161397896000,19279000,39.75,0.875,-37.125,54.39755279422044
406161418349000,20453000,40.0,0.875,-37.5625,54.879021777451534
406161438712000,20363000,40.25,1.125,-37.5625,55.06604699131762
406161458621000,19909000,40.5,1.375,-37.375,55.12740924440401
406161478429000,19808000,40.75,1.375,-37.375,55.311334733488394
406161498416000,19987000,41.1875,1.375,-37.125,55.46680454334827
406161518823000,20407000,41.1875,1.375,-37.5625,55.76057915319747
406161543508000,24685000,40.75,1.375,-38.3125,55.94909097787023
406161559779000,16271000,40.5,1.625,-38.0625,55.60255867538831
406161579891000,20112000,39.75,1.125,-37.5625,54.70164102885763
406161599878000,19987000,39.25,1.125,-37.375,54.209950654838266
406161620086000,20208000,39.5,1.125,-37.125,54.21974963055436
406161640251000,20165000,39.75,1.125,-38.0625,55.046180896134835
406161660411000,20160000,39.75,1.375,-38.3125,55.225001414667254
406161680486000,20075000,40.25,1.375,-38.5625,55.75858257927653
406161701259000,20773000,40.25,0.875,-38.3125,55.575856100018825
406161720891000,19632000,39.75,0.875,-38.0625,55.04163906761862
406161741125000,20234000,40.0,0.625,-38.0625,55.21905949262447
406161762686000,21561000,40.25,0.625,-37.8125,55.22896234087691
406161781937000,19251000,40.25,0.875,-38.3125,55.575856100018825
406161802035000,20098000,40.25,0.625,-38.3125,55.57248223041688
406161821837000,19802000,40.5,0.875,-38.3125,55.75718143208102
406161843182000,21345000,40.5,0.875,-38.5625,55.92925916950805
406161862867000,19685000,41.0,0.625,-38.3125,56.11807446135336
406161883162000,20295000,41.4375,0.875,-38.0625,56.272426085072965
406161904561000,21399000,41.4375,1.125,-38.5625,56.6162382846123
406161923864000,19303000,41.0,1.625,-37.8125,55.79808044413356
406161943905000,20041000,40.75,1.625,-37.5625,55.444968493543215
406161963813000,19908000,40.5,1.625,-37.5625,55.2614877762986
406161986885000,23072000,40.5,1.375,-37.125,54.95822276966387
406162004711000,17826000,41.0,1.375,-37.375,55.495776866352635
406162025330000,20619000,41.0,1.8125,-37.125,55.340317863651634
406162045608000,20278000,41.0,2.3125,-36.875,55.19160517007999
406162066501000,20893000,41.1875,2.8125,-37.125,55.52104049367231
406162086210000,19709000,41.1875,2.8125,-37.375,55.68851710631196
406162105732000,19522000,40.25,3.0625,-37.5625,55.139666416292364
406162125790000,20058000,40.25,3.0625,-37.8125,55.31027537899264
406162146022000,20232000,40.0,3.0625,-37.5625,54.957440920224805
406162167229000,21207000,39.5,3.3125,-37.5625,54.60919393746808
406162187569000,20340000,40.5,3.3125,-37.5625,55.336823747844434
406162207486000,19917000,41.0,3.5625,-37.8125,55.88807173717841
406162227425000,19939000,40.75,3.8125,-38.0625,55.891426556315416
406162247836000,20411000,40.5,3.8125,-38.0625,55.70941628216903
406162269897000,22061000,40.25,4.3125,-37.8125,55.393549376258605
406162289011000,19114000,40.0,4.0625,-37.5625,55.02222562292442
406162308925000,19914000,40.25,4.0625,-37.125,54.907486113006485
406162329027000,20102000,41.0,3.8125,-36.875,55.27477527091359
406162350336000,21309000,41.1875,3.5625,-37.375,55.731429081802666
406162369557000,19221000,41.4375,3.8125,-37.375,55.93292579062891
406162389945000,20388000,41.0,3.8125,-37.8125,55.90456432618002
406162409994000,20049000,41.0,4.0625,-37.8125,55.9221696869855
406162431262000,21268000,41.0,4.3125,-37.5625,55.77220690003221
406162451072000,19810000,40.75,4.3125,-38.0625,55.92775753147984
406162471281000,20209000,41.1875,4.3125,-38.3125,56.416801298460726
406162492458000,21177000,40.75,4.5625,-38.3125,56.117970049708674
406162511764000,19306000,40.75,4.0625,-38.3125,56.0795333655693
406162531720000,19956000,40.5,4.3125,-37.5625,55.40567716849962
406162553086000,21366000,40.25,4.3125,-37.375,55.0958327031183
406162574628000,21542000,41.0,4.0625,-37.5625,55.753433190252956
406162593767000,19139000,40.25,4.0625,-37.5625,55.20423726943431
406162612043000,18276000,39.5,3.8125,-37.375,54.51307899256838
406162632169000,20126000,39.25,3.8125,-37.125,54.160532505229305
406162652906000,20737000,38.0,3.5625,-36.625,52.896900015501856
406162672402000,19496000,38.5,4.0625,-36.375,53.12150723812343
