321149994453000,20562000,35.8125,-4.1875,-32.125,48.29167565429885
321150013925000,19472000,35.5625,-4.1875,-32.125,48.10657114677786
321150033911000,19986000,35.3125,-4.1875,-32.125,47.92205585635909
321150054072000,20161000,34.3125,-3.9375,-32.125,47.16849782958961
321150074118000,20046000,33.875,-3.6875,-31.875,46.659713953795304
321150094248000,20130000,33.875,-3.4375,-32.375,46.98374885266181
321150114315000,20067000,33.875,-3.4375,-32.625,47.156363899796176
321150134383000,20068000,34.5625,-3.6875,-32.125,47.33053652241859
321150154608000,20225000,35.0625,-3.6875,-32.625,48.03506206407982
321150174622000,20014000,35.0625,-3.4375,-32.375,47.847005522811976
321150194964000,20342000,35.0625,-3.6875,-32.125,47.696878173524105
321150216645000,21681000,34.8125,-3.6875,-32.375,47.682789741163425
321150236060000,19415000,34.8125,-3.1875,-32.375,47.6467306066219
321150255756000,19696000,34.5625,-3.6875,-32.875,47.84276003221386
321150276013000,20257000,34.5625,-3.1875,-33.125,47.97908072795893
321150296577000,20564000,34.8125,-3.1875,-33.125,48.159484398195126
321150317546000,20969000,34.5625,-3.9375,-33.125,48.03473677975138
321150336921000,19375000,34.8125,-3.4375,-32.625,47.83426792060269
321150357214000,20293000,34.8125,-3.6875,-32.625,47.852883272588706
321150377902000,20688000,34.0625,-3.4375,-32.625,47.29123531374498
321150397254000,19352000,34.3125,-3.1875,-33.375,47.97289273641939
321150417154000,19900000,34.3125,-3.6875,-34.0625,48.48916599354953
321150437287000,20133000,34.5625,-4.1875,-33.875,48.57589101087081
321150458721000,21434000,34.8125,-3.4375,-34.0625,48.82602245473207
321150477945000,19224000,34.8125,-3.4375,-33.625,48.52182176608788
321150498053000,20108000,34.8125,-3.1875,-32.875,47.987872816994084
321150517881000,19828000,34.3125,-2.6875,-33.375,47.9422667121612
321150539438000,21557000,34.3125,-2.9375,-33.625,48.13124959420854
321150560021000,20583000,34.3125,-2.6875,-33.625,48.11663888407003
321150582729000,22708000,34.5625,-2.1875,-33.625,48.26999261963896
321150599870000,17141000,34.0625,-1.75,-33.125,47.54557846161933
321150619662000,19792000,34.0625,-1.5,-32.625,47.189983378361134
321150639759000,20097000,34.0625,-1.0,-32.125,46.83235560219025
321150660045000,20286000,33.625,-0.75,-31.875,46.33809178203177
321150681379000,21334000,34.3125,-0.75,-31.875,46.839361452201715
321150700959000,19580000,34.5625,-1.0,-31.875,47.02746039549659
321150720781000,19822000,34.5625,-1.5,-31.625,46.87170821775114
321150741488000,20707000,35.0625,-1.5,-32.125,47.577773500343625
321150762163000,20675000,35.3125,-1.75,-32.625,48.108479307186585
321150781195000,19032000,35.5625,-1.9375,-32.375,48.13092495994649
321150801306000,20111000,35.8125,-1.9375,-32.875,48.6523862467197
321150824626000,23320000,36.0625,-2.1875,-32.375,48.512160202365756
321150841986000,17360000,36.3125,-1.75,-31.875,48.34951686676921
321150863068000,21082000,36.8125,-1.5,-31.875,48.71781790320662
321150882689000,19621000,36.8125,-1.0,-31.625,48.541742668037784
321150902722000,20033000,36.5625,-1.25,-31.625,48.35824160626604
321150923168000,20446000,36.5625,-1.25,-31.875,48.52210353282306
321150942528000,19360000,36.3125,-1.25,-31.625,48.16950052938062
321150962610000,20082000,36.0625,-1.5,-31.625,47.98848331891726
321150982994000,20384000,35.8125,-1.5,-31.625,47.80089728498828
321151003782000,20788000,35.5625,-1.75,-31.375,47.45676486287282
321151023057000,19275000,35.5625,-1.9375,-31.625,47.629674967398216
321151043452000,20395000,35.5625,-2.1875,-31.875,47.80682155822535
321151063691000,20239000,35.8125,-2.4375,-31.875,48.0051266793454
321151083276000,19585000,34.5625,-2.9375,-31.625,46.93970534100102
321151103167000,19891000,34.3125,-3.1875,-31.875,46.9417025415568
321151123227000,20060000,34.3125,-3.4375,-31.375,46.6213973138944
321151143262000,20035000,34.5625,-3.1875,-31.375,46.78800260216288
321151163309000,20047000,36.3125,-3.4375,-31.375,48.11241718621088
321151184054000,20745000,36.8125,-3.4375,-31.125,48.3295167314965
321151203902000,19848000,37.3125,-3.6875,-31.125,48.729723347254904
321151224062000,20160000,37.3125,-4.6875,-30.875,48.656561094060066
321151245451000,21389000,37.0625,-4.9375,-30.625,48.33113321141974
321151265175000,19724000,36.5625,-5.375,-30.375,47.83667689388551
321151285454000,20279000,36.5625,-5.875,-30.625,48.05437187447153
321151306859000,21405000,36.5625,-5.875,-30.625,48.05437187447153
321151326154000,19295000,36.5625,-5.625,-30.625,48.024448526245465
321151346156000,20002000,37.0625,-6.125,-30.625,48.46684594906089
321151366094000,19938000,37.3125,-6.375,-30.1875,48.41640669752351
321151387715000,21621000,37.5,-6.625,-30.375,48.711202510305576
321151408202000,20487000,38.0,-7.375,-30.1875,49.088448552077914
321151427785000,19583000,37.75,-7.125,-30.625,49.12961174281759
321151447729000,19944000,38.0,-6.875,-30.625,49.28647126747867
321151468108000,20379000,38.5,-6.875,-30.875,49.82751498921053
321151487457000,19349000,38.5,-6.875,-31.375,50.13886965219699
321151507489000,20032000,39.25,-6.625,-30.375,50.07088724997791
321151527195000,19706000,38.5,-6.625,-30.875,49.793636641643275
321151547307000,20112000,37.75,-6.375,-29.9375,48.59996945729493
321151568309000,21002000,37.75,-6.125,-29.1875,48.109128876440906
321151587413000,19104000,37.3125,-6.875,-29.6875,48.17505513748791
321151607459000,20046000,38.0,-6.875,-29.1875,48.40636095855585
321151627670000,20211000,38.5,-6.875,-29.4375,48.94979092141252
321151647630000,19960000,38.5,-7.375,-29.6875,49.173044254449
321151667622000,19992000,39.0,-7.375,-29.1875,49.267644364734956
321151687823000,20201000,39.5,-7.875,-29.1875,49.74108745544271
321151708254000,20431000,40.25,-7.625,-29.4375,50.44570874960525
321151729001000,20747000,40.75,-7.625,-29.4375,50.84554583491065
321151748387000,19386000,41.1875,-7.375,-30.1875,51.59540616663464
321151768577000,20190000,41.0,-7.125,-30.625,51.66871635719239
321151789318000,20741000,40.5,-7.875,-30.375,51.23383891531065
321151810747000,21429000,40.5,-7.625,-30.625,51.34472952504473
321151829614000,18867000,40.25,-7.625,-30.1875,50.88701485890089
321151849758000,20144000,40.25,-7.875,-29.6875,50.63028521794046
321151871353000,21595000,41.0,-7.625,-29.4375,51.04612650583783
321151890333000,18980000,41.1875,-8.375,-29.1875,51.17089932275961
321151910600000,20267000,41.4375,-8.875,-28.4375,51.034531814252986
321151931070000,20470000,41.9375,-8.625,-28.1875,51.260898231498054
321151951699000,20629000,41.9375,-9.0625,-28.1875,51.33632211943119
321151971100000,19401000,41.9375,-8.375,-28.1875,51.21942685641845
321151993233000,22133000,42.1875,-8.375,-28.9375,51.839219588068644
321152013042000,19809000,42.6875,-8.625,-28.6875,52.14964944752745
321152032112000,19070000,42.1875,-8.625,-28.6875,51.74116772454986
321152052279000,20167000,42.1875,-8.875,-28.4375,51.645350105309575
321152074133000,21854000,42.1875,-8.375,-28.6875,51.70008160051587
321152092462000,18329000,41.9375,-8.125,-28.9375,51.59601183715656
321152112973000,20511000,42.1875,-7.875,-29.1875,51.90097241381899
321152132016000,19043000,41.1875,-7.875,-29.1875,51.0914468135323
321152152083000,20067000,41.1875,-8.375,-28.6875,50.887360292119695
321152172134000,20051000,41.1875,-8.625,-28.1875,50.64914547650335
321152192323000,20189000,41.6875,-8.125,-27.6875,50.69971338676383
321152212854000,20531000,43.1875,-7.875,-27.1875,51.63657557875038
321152232753000,19899000,43.1875,-7.375,-27.4375,51.69494353899615
321152253051000,20298000,43.1875,-7.125,-28.1875,52.0620873332985
321152274207000,21156000,42.6875,-7.375,-28.4375,51.819925583698016
321152293575000,19368000,42.6875,-6.875,-28.9375,52.027561806219595
321152314305000,20730000,43.1875,-6.625,-28.6875,52.26876158376052
321152333302000,18997000,43.6875,-5.625,-28.4375,52.43023638607783
321152353014000,19712000,44.1875,-4.4375,-27.9375,52.4664699474817
321152373042000,20028000,43.4375,-3.9375,-27.4375,51.528018773770064
321152393079000,20037000,42.9375,-3.1875,-27.1875,50.92100960065501
321152413123000,20044000,42.9375,-2.6875,-26.5,50.52822540422333
321152433266000,20143000,43.4375,-2.6875,-26.5,50.95379340637947
321152453400000,20134000,44.4375,-2.6875,-26.9375,52.034055855276165
321152473361000,19961000,44.625,-2.1875,-26.9375,52.170918024316954
321152494221000,20860000,44.4375,-2.4375,-27.1875,52.15163438234702
321152515635000,21414000,43.9375,-2.4375,-27.6875,51.99079696205858
321152535558000,19923000,43.9375,-1.9375,-27.9375,52.10337531053051
321152555575000,20017000,43.9375,-2.1875,-27.9375,52.11327056278468
321152577109000,21534000,43.6875,-2.1875,-28.1875,52.0376591397999
321152596609000,19500000,43.6875,-1.75,-28.1875,52.02110449135043
321152616018000,19409000,42.4375,-1.5,-27.4375,50.556975903429986
321152636240000,20222000,41.4375,-1.0,-27.1875,49.57042023727457
321152656375000,20135000,41.1875,-0.5,-27.1875,49.354030357205886
321152676390000,20015000,40.5,-0.75,-26.5,48.405190837347185
321152696434000,20044000,41.1875,-1.25,-26.9375,49.23008797981169
321152717116000,20682000,42.4375,-1.5,-26.9375,50.28737726805804
321152736896000,19780000,42.9375,-1.75,-26.75,50.6187110291244
321152758299000,21403000,43.6875,-1.9375,-27.1875,51.492831721997966
321152777840000,19541000,44.4375,-1.75,-26.5,51.768754150066236
321152797390000,19550000,44.1875,-1.75,-26.25,51.42625940363541
321152819111000,21721000,43.9375,-1.75,-26.5,51.3402026315635
321152838178000,19067000,43.9375,-1.75,-26.0,51.083915337902596
321152857993000,19815000,43.4375,-1.9375,-26.0,50.66132955716816
321152878245000,20252000,43.1875,-2.1875,-25.75,50.32899574301081
321152899739000,21494000,43.4375,-2.4375,-25.5,50.42824419410218
321152918911000,19172000,43.1875,-2.4375,-25.5,50.21306167223823
321152938999000,20088000,42.9375,-2.6875,-25.5,50.01101441182732
321152958879000,19880000,42.6875,-3.1875,-25.75,49.95443236090267
321152980076000,21197000,42.4375,-3.4375,-25.5,49.628699484270186
321152999429000,19353000,42.1875,-3.9375,-25.0,49.19643343271949
321153019389000,19960000,41.9375,-4.1875,-24.75,48.87587914810331
321153039523000,20134000,41.9375,-4.1875,-24.75,48.87587914810331
321153060730000,21207000,41.6875,-4.1875,-25.0,48.78916695845503
321153080108000,19378000,41.9375,-3.6875,-25.5,49.21993054139756
321153100345000,20237000,42.1875,-3.4375,-25.75,49.544566427611414
321153121057000,20712000,42.4375,-3.1875,-25.25,49.483977836265346
321153141788000,20731000,41.6875,-3.4375,-24.5,48.47591218842612
321153162966000,21178000,40.75,-4.1875,-24.0,47.47733834420375
321153182010000,19044000,40.75,-4.6875,-23.75,47.39828748224982
321153202062000,20052000,40.25,-5.1875,-24.0,47.14841096208864
321153222111000,20049000,41.0,-5.625,-24.5,48.092521508026586
321153242852000,20741000,41.6875,-5.375,-25.25,49.03366987336355
321153264630000,21778000,41.4375,-5.375,-25.5,48.95106772328873
321153283780000,19150000,41.4375,-5.375,-26.0,49.21338264385004
321153305840000,22060000,41.1875,-5.1875,-26.0,48.98285733294863
321153325969000,20129000,41.1875,-5.375,-25.5,48.73962229285328
321153344539000,18570000,41.4375,-5.625,-25.0,48.72070433860742
321153364598000,20059000,41.4375,-5.625,-24.25,48.340144096289166
321153384624000,20026000,41.6875,-5.625,-24.0,48.43024139161398
321153404486000,19862000,41.6875,-5.875,-24.25,48.584213292488336
321153425727000,21241000,41.4375,-5.625,-24.0,48.215215764839215
321153445143000,19416000,41.9375,-5.625,-24.5,48.89421776907777
321153465215000,20072000,41.4375,-5.625,-24.75,48.59289589281544
321153485259000,20044000,41.0,-5.375,-24.25,47.93697033605691
321153506323000,21064000,40.5,-5.1875,-24.25,47.48918462397517
321153525600000,19277000,40.0,-4.9375,-24.25,47.036596456907894
321153545442000,19842000,40.5,-4.9375,-24.5,47.59074391360152
321153565548000,20106000,40.75,-4.4375,-25.0,48.01305974680222
321153587135000,21587000,41.1875,-4.4375,-25.25,48.51457577367857
321153606270000,19135000,41.0,-4.1875,-25.25,48.33319414491453
321153626448000,20178000,40.75,-3.9375,-25.0,47.969431998409156
321153646173000,19725000,40.5,-4.1875,-24.75,47.64816529783702
321153666445000,20272000,40.0,-4.1875,-25.0,47.3554131673455
321153686269000,19824000,40.25,-4.4375,-24.75,47.45857568711897
321153706311000,20042000,40.25,-4.1875,-24.75,47.43585306759013
321153726382000,20071000,39.5,-3.9375,-25.0,46.912193577469814
321153746552000,20170000,39.25,-3.6875,-25.25,46.81583766472624
321153766983000,20431000,38.75,-2.9375,-25.25,46.343865896685834
321153786771000,19788000,37.75,-2.9375,-25.25,45.51103059973483
321153806827000,20056000,38.75,-2.9375,-25.0,46.20813138669427
321153826936000,20109000,38.25,-2.6875,-24.75,45.638225822768355
321153846953000,20017000,37.75,-2.9375,-24.75,45.23553808953752
321153866997000,20044000,38.0,-2.9375,-24.5,45.30870673777834
321153887049000,20052000,36.8125,-2.6875,-24.25,44.163846214975436
321153907271000,20222000,36.5625,-2.4375,-24.0,43.803627846332546
321153927390000,20119000,36.5625,-2.9375,-24.5,44.11003641463017
321153947250000,19860000,36.0625,-2.6875,-24.75,43.821102935686135
321153967308000,20058000,36.8125,-2.6875,-25.25,44.72074812097848
321153987376000,20068000,37.0625,-2.9375,-25.5,45.08334296056582
321154007607000,20231000,37.3125,-2.6875,-25.0,44.99383638344256
321154027481000,19874000,37.3125,-2.6875,-25.0,44.99383638344256
321154047498000,20017000,36.8125,-2.
