338588401233000,19873000,38.5,-5.5,-26.5625,47.09635236671732
338588421527000,20294000,38.5,-5.75,-26.0625,46.846199485657316
338588443188000,21661000,38.75,-5.75,-25.8125,46.91385889318848
338588462867000,19679000,38.5,-6.0,-25.5625,46.60140991697569
338588482093000,19226000,38.25,-6.0,-25.0625,46.121485299695195
338588502246000,20153000,38.0,-6.0,-25.8125,46.32801696867674
338588523823000,21577000,37.75,-6.0,-25.5625,45.98373523595055
338588543519000,19696000,37.5,-5.0625,-25.3125,45.52583401212986
338588562944000,19425000,37.75,-5.0625,-25.8125,46.010613585345716
338588582824000,19880000,37.3125,-4.8125,-25.3125,45.34429918688787
338588604421000,21597000,36.8125,-4.5625,-25.8125,45.19138987406782
338588624015000,19594000,36.5625,-4.8125,-26.3125,45.3025851221539
338588643418000,19403000,36.3125,-4.0625,-26.0625,44.881571594029545
338588664620000,21202000,35.8125,-3.5625,-25.8125,44.288957074534956
338588684688000,20068000,35.3125,-2.8125,-25.5625,43.68437041723275
338588705585000,20897000,34.8125,-2.3125,-25.5625,43.25158053470416
338588724617000,19032000,34.3125,-1.625,-25.5625,42.81856708835549
338588744690000,20073000,34.0625,-0.875,-25.8125,42.74698454277214
338588764891000,20201000,33.625,-0.375,-26.0625,42.54450794462195
338588785051000,20160000,33.875,0.375,-26.3125,42.89526671149161
338588804923000,19872000,32.875,1.125,-26.0625,41.96766798679669
338588825134000,20211000,32.625,2.0625,-26.0625,41.8078753047796
338588845393000,20259000,32.875,3.3125,-26.0625,42.08315800293509
338588865295000,19902000,32.125,5.0625,-25.3125,41.21125073933088
338588885164000,19869000,32.875,6.0,-25.5625,42.07382834078687
338588905215000,20051000,33.625,6.75,-25.8125,42.92421555777112
338588925284000,20069000,33.625,8.0,-25.3125,42.84114005544203
338588945810000,20526000,34.3125,8.75,-25.8125,43.82003323252962
338588965498000,19688000,33.875,9.9375,-25.5625,43.585673535004595
338588985957000,20459000,33.875,11.4375,-25.8125,44.097813863047676
338589006394000,20437000,33.625,12.1875,-26.3125,44.4018404742416
338589026653000,20259000,33.125,13.625,-26.0625,44.29627700213642
338589047343000,20690000,32.875,14.875,-26.3125,44.6584695914448
338589067802000,20459000,31.875,15.875,-25.8125,43.9808640916706
338589088773000,20971000,31.625,17.0625,-25.8125,44.24426163357232
338589108945000,20172000,31.125,17.3125,-26.0625,44.13323223490435
338589131811000,22866000,30.625,18.0625,-26.0625,44.08399298498266
338589149872000,18061000,30.1875,19.0625,-26.5625,44.49978054721169
338589170585000,20713000,29.4375,19.75,-26.75,44.40936169604333
338589190448000,19863000,28.4375,20.5,-26.75,44.09652941275537
338589211246000,20798000,27.9375,20.75,-26.5625,43.77936514500867
338589230754000,19508000,27.6875,20.75,-26.3125,43.46846917594407
338589251192000,20438000,27.1875,21.25,-25.8125,43.09301349987025
338589272652000,21460000,27.1875,21.75,-26.0625,43.49110900517484
338589291079000,18427000,26.5,22.25,-26.0625,43.319353714592744
338589311081000,20002000,25.25,22.25,-26.0625,42.56617091364926
338589331359000,20278000,24.5,22.25,-25.8125,41.971390925843764
338589351250000,19891000,23.0625,22.25,-25.3125,40.83704277368771
338589371553000,20303000,22.8125,22.25,-25.5625,40.85234463895555
338589391717000,20164000,23.0625,22.75,-25.3125,41.11160496137313
338589411791000,20074000,23.25,23.0,-25.8125,41.66350508838641
338589432112000,20321000,23.75,23.1875,-25.8125,42.0476849838371
338589452423000,20311000,23.75,23.0,-25.8125,41.9445783892269
338589472124000,19701000,23.5,22.75,-26.0625,41.821841258485975
338589492232000,20108000,22.8125,22.5,-25.8125,41.14541666455694
338589512462000,20230000,22.3125,22.25,-26.3125,41.05189170428081
338589534127000,21665000,22.0625,22.75,-26.0625,41.031333301514834
338589554207000,20080000,21.5625,23.0,-25.8125,40.745877858993296
338589574913000,20706000,22.0625,23.1875,-25.8125,41.11811302516204
338589594958000,20045000,22.3125,23.9375,-25.0625,41.21869076947981
338589614365000,19407000,21.5625,24.1875,-24.8125,40.812212862695894
338589634402000,20037000,20.8125,24.6875,-24.8125,40.72214346949335
338589654484000,20082000,20.0625,24.4375,-25.3125,40.502073635185646
338589674772000,20288000,19.8125,23.9375,-25.5625,40.236556372905476
338589694587000,19815000,20.5625,24.1875,-25.8125,40.916215841033
338589715548000,20961000,22.3125,23.6875,-26.3125,41.84845240567446
338589735097000,19549000,23.0625,23.9375,-26.0625,42.23904258798961
338589755664000,20567000,23.25,23.9375,-26.0625,42.34170889914577
338589776330000,20666000,23.5,23.6875,-26.5625,42.648728732519096
338589795931000,19601000,23.0625,24.1875,-26.3125,42.53541722788199
338589817892000,21961000,23.5,24.4375,-26.5625,43.069801630608886
338589835838000,17946000,23.75,24.9375,-26.75,43.606237010891
338589855720000,19882000,23.0625,25.1875,-26.3125,43.111909245010246
338589875687000,19967000,22.5625,25.4375,-26.0625,42.84141359420811
338589895746000,20059000,21.8125,25.1875,-25.5625,41.99567500052833
338589916020000,20274000,21.8125,25.4375,-25.3125,41.9949308696895
338589935837000,19817000,21.5625,25.4375,-25.5625,42.01724906214113
338589956398000,20561000,22.0625,25.6875,-26.0625,42.730030057911264
338589976786000,20388000,22.0625,26.4375,-26.5625,43.48863896180243
338589998011000,21225000,22.0625,26.6875,-26.75,43.755446089601236
338590017285000,19274000,23.0625,27.625,-27.25,45.13958386217135
338590037009000,19724000,23.0625,28.375,-27.0,45.45348755871215
338590057208000,20199000,23.25,29.125,-26.75,45.87363758194896
338590078663000,21455000,23.5,29.625,-27.25,46.609581901149895
338590098726000,20063000,23.0625,29.625,-27.0,46.24412969502183
338590119095000,20369000,22.5625,29.875,-27.5,46.45247066895366
338590137767000,18672000,22.3125,29.875,-27.5,46.331558156940936
338590158999000,21232000,21.3125,30.5625,-27.5,46.30916823373099
338590178814000,19815000,20.0625,31.0625,-27.5,46.08289066996557
338590198550000,19736000,18.875,31.3125,-27.25,45.599350666977706
338590218624000,20074000,18.125,32.0625,-27.5,45.96487279706102
338590238823000,20199000,17.625,32.3125,-27.25,45.796296588807266
338590258884000,20061000,18.125,33.8125,-27.75,47.34831867395082
338590278754000,19870000,18.375,35.0,-27.75,48.2980654374479
338590298987000,20233000,17.875,35.75,-27.5,48.51626660203771
338590320243000,21256000,17.875,36.5,-27.25,48.931872281775604
338590340297000,20054000,17.375,36.25,-26.5625,48.18214950840197
338590360400000,20103000,17.125,36.75,-26.5625,48.47055323853855
338590379777000,19377000,16.875,37.25,-27.0,49.00334809990028
338590400702000,20925000,16.125,37.6875,-27.25,49.22322400300492
338590420323000,19621000,14.6875,38.1875,-27.5,49.297645100957915
338590440159000,19836000,13.9375,38.1875,-27.0,48.801014974076104
338590460372000,20213000,13.4375,38.6875,-26.75,48.91678201292477
338590480578000,20206000,12.6875,38.9375,-26.5625,48.812580025542594
338590500345000,19767000,12.9375,39.1875,-26.0625,48.808738651495595
338590520730000,20385000,12.5,39.4375,-26.5625,49.16434493105751
338590540957000,20227000,11.25,39.1875,-26.5625,48.65993282465565
338590563441000,22484000,10.75,39.4375,-26.75,48.85121703959892
338590582469000,19028000,9.5,39.6875,-27.25,49.07046113753161
338590601928000,19459000,8.3125,39.9375,-27.5,49.19706863726741
338590622223000,20295000,7.8125,40.4375,-27.5,49.5224854232903
338590642783000,20560000,6.5625,40.4375,-27.75,49.480504367882105
338590662035000,19252000,6.3125,40.4375,-28.0,49.58869893937529
338590682042000,20007000,5.5625,41.125,-28.0,50.062031833016924
338590702388000,20346000,4.125,41.125,-27.75,49.78296646444444
338590723002000,20614000,3.125,40.9375,-27.75,49.55509087117085
338590742798000,19796000,2.125,40.9375,-28.25,49.784104202546416
338590762573000,19775000,1.4375,39.6875,-28.5,48.88163318159491
338590782695000,20122000,0.6875,39.1875,-29.25,48.90496204374358
338590803838000,21143000,-0.5625,39.1875,-29.75,49.204055346078945
338590823275000,19437000,-1.8125,38.9375,-30.0,49.18753970773493
338590844135000,20860000,-2.75,38.6875,-30.6875,49.457131058119415
338590863833000,19698000,-3.75,38.6875,-30.9375,49.67810445759782
338590884683000,20850000,-4.75,38.4375,-31.1875,49.725889258011264
338590903945000,19262000,-5.6875,38.1875,-31.9375,50.10625428776332
338590923564000,19619000,-6.9375,37.9375,-31.6875,49.914731981149615
338590947063000,23499000,-8.9375,37.6875,-32.4375,50.52146047720711
338590967397000,20334000,-10.125,37.25,-33.1875,50.90666244461524
338590987881000,20484000,-11.125,36.25,-33.1875,50.3908551351334
338591007426000,19545000,-13.0625,35.75,-33.4375,50.663180047249305
338591027529000,20103000,-13.8125,35.0,-32.9375,50.00664018407955
338591047505000,19976000,-14.3125,34.25,-33.1875,49.79277369759592
338591067626000,20121000,-15.3125,33.5625,-33.1875,49.62181192530156
338591087619000,19993000,-14.8125,33.3125,-34.125,49.9364439813249
338591107669000,20050000,-14.5625,32.8125,-35.125,50.22441823953763
338591128979000,21310000,-15.3125,32.5625,-35.375,50.45968378319468
338591149022000,20043000,-15.5625,32.5625,-35.625,50.71142314607233
338591169870000,20848000,-16.5,31.8125,-35.375,50.35549405228788
338591189508000,19638000,-17.75,30.5625,-35.875,50.360148244916836
338591209094000,19586000,-18.5,29.625,-35.875,50.06901486947791
338591231329000,22235000,-19.9375,28.625,-35.625,49.860155999053994
338591249530000,18201000,-21.1875,27.875,-35.875,50.12924701459219
338591270368000,20838000,-22.1875,27.375,-35.625,50.10804732026583
338591289589000,19221000,-23.1875,26.4375,-35.625,50.05738894009555
338591311141000,21552000,-23.625,26.1875,-36.375,50.666225498353434
338591330458000,19317000,-24.125,25.4375,-36.625,50.69982895681208
338591350520000,20062000,-24.375,24.6875,-36.875,50.62982230118925
338591370320000,19800000,-24.625,24.1875,-37.125,50.69212371019782
338591391881000,21561000,-25.375,23.1875,-37.125,50.594628235119984
338591410960000,19079000,-25.875,22.0,-37.125,50.316808821704896
338591431548000,20588000,-26.375,21.25,-37.125,50.25404212598227
338591450821000,19273000,-27.5625,20.25,-37.375,50.66206205090748
338591470752000,19931000,-28.8125,19.5625,-37.5625,51.222973056530016
338591490794000,20042000,-29.5625,19.0625,-37.8125,51.64402645756816
338591510897000,20103000,-30.3125,18.3125,-38.0625,51.98989535236631
338591531281000,20384000,-30.5,18.0625,-38.0625,52.012092944814285
338591552973000,21692000,-30.75,17.0625,-38.3125,52.00518303496297
338591574185000,21212000,-31.0,16.3125,-38.5625,52.09763970181375
338591593053000,18868000,-32.0,15.875,-38.5625,52.565026693135046
338591615422000,22369000,-32.5,14.625,-39.0625,52.87740095021691
338591634120000,18698000,-32.5,14.125,-39.3125,52.92672558594571
338591654326000,20206000,-33.25,13.625,-39.0625,53.07619081330159
338591675659000,21333000,-33.75,12.875,-39.0625,53.20438921038376
338591695076000,19417000,-33.9375,12.4375,-39.0625,53.219584917114865
338591714671000,19595000,-35.6875,11.4375,-38.5625,53.772488028265904
338591734585000,19914000,-37.1875,10.4375,-38.5625,54.57946471659465
338591754814000,20229000,-37.4375,9.6875,-38.3125,54.43584957314435
338591774828000,20014000,-38.875,9.1875,-37.5625,54.8326288581899
338591794735000,19907000,-38.875,8.9375,-37.5625,54.79129435868439
338591814915000,20180000,-38.375,8.5,-38.0625,54.714207764071666
338591834981000,20066000,-38.375,8.25,-38.5625,55.025171796642304
338591855044000,20063000,-37.4375,7.75,-39.3125,54.837045530371164
338591874893000,19849000,-36.6875,6.75,-39.5625,54.37579022414295
338591895002000,20109000,-36.4375,6.25,-39.3125,53.965049453326735
338591915067000,20065000,-36.9375,5.75,-39.3125,54.24863189519161
338591935737000,20670000,-37.4375,5.0625,-39.5625,54.70271216996466
338591955749000,20012000,-37.4375,4.8125,-39.8125,54.86129527043634
338591975912000,20163000,-37.4375,4.3125,-39.8125,54.81969736098513
338591995977000,20065000,-36.6875,3.3125,-40.0625,54.42379276336775
338592016515000,20538000,-36.1875,3.0625,-40.0625,54.073264824217894
338592036143000,19628000,-35.9375,2.3125,-40.3125,54.05505729115455
338592056242000,20099000,-35.6875,2.0625,-40.8125,54.25414010700013
338592076345000,20103000,-35.6875,1.8125,-41.0625,54.43355324384033
338592098021000,21676000,-35.4375,1.125,-41.0625,54.251368070307684
338592117446000,19425000,-35.4375,0.875,-40.8125,54.05776713387263
338592137124000,19678000,-35.1875,0.625,-40.5625,53.701649765160845
338592157197000,20073000,-34.6875,0.625,-40.5625,53.37536592380421
338592179134000,21937000,-34.4375,0.625,-40.8125,53.40404654611858
338592197776000,18642000,-33.75,1.125,-41.0625,53.16443389381664
338592217655000,19879000,-33.9375,0.375,-41.25,53.417759511701725
338592237750000,20095000,-34.1875,0.125,-41.5,53.768492458409135
338592259140000,21390000,-33.9375,0.375,-41.0625,53.2731023829099
338592278896000,19756000,-34.4375,0.125,-41.25,53.73564488540172
338592299217000,20321000,-33.9375,0.875,-40.8125,53.08653018892834
338592320667000,21450000,-33.75,1.375,-40.8125,52.977479000514926
338592339745000,19078000,-33.9375,1.625,-41.0625,53.296561216461235
338592359696000,19951000,-33.75,1.625,-40.8125,52.9845570072073
338592379716000,20020000,-33.9375,1.8125,-41.0625,53.30260752299084
338592399579000,19863000,-35.1875,2.0625,-40.5625,53.73760758305118
338592419488000,19909000,-35.9375,2.0625,-40.5625,54.231671731101926
338592439596000,20108000,-36.9375,2.3125,-40.3125,54.72498715166592
338592459586000,19990000,-37.1875,2.5625,-40.5625,55.0889550522607
338592479651000,20065000,-36.6875,2.3125,-40.5625,54.741544723820134
338592499714000,20063000,-36.6875,2.5625,-40.0625,54.38329678081313
338592519910000,20196000,-36.4375,2.5625,-40.3125,54.399958352465674
338592539804000,19894000,-36.4375,2.5625,-40.3125,54.399958352465674
338592559874000,20070000,-35.4375,2.5625,-40.3125,53.73528141500703
338592579971000,20097000,-33.9375,2.5625,-41.25,53.47787217625623
338592600192000,20221000,-33.0,2.8125,-41.25,52.9005922107683
338592620546000,20354000,-32.25,3.0625,-41.75,52.8441473225749
338592640652000,20106000,-31.75,3.5625,-42.0,52.77076753516098
338592662376000,21724000,-32.0,3.3125,-41.75,52.707069319494515
338592682331000,19955000,-31.5,3.0625,-42.5,52.98942258838079
338592702690000,20359000,-30.75,2.5625,-42.5,52.52027138400943
338592723000000,20310000,-30.75,2.0625,-43.0,52.90384112944919
338592742987000,19987000,-30.5,2.5625,-43.5,53.18896883988258
338592762777000,19790000,-30.5,2.5625,-43.25,52.98470445562568
338592783174000,20397000,-30.75,3.0625,-42.75,52.74944460608093
338592804032000,20858000,-30.5,3.3125,-42.5,52.41633959224929
338592823460000,19428000,-30.5,3.3125,-42.5,52.41633959224929
338592844079000,20619000,-30.5,3.5625,-42.5,52.43273220279485
338592864581000,20502000,-30.5,3.5625,-43.25,53.042472663423226
338592884913000,20332000,-30.75,3.5625,-43.5,53.39011056600276
338592904798000,19885000,-31.25,3.3125,-42.75,53.05749387456969
338592924992000,20194000,-31.75,3.3125,-42.5,53.15341152033423
338592946471000,21479000,-31.75,2.8125,-42.25,52.92480662458768
338592965463000,18992000,-32.0,2.5625,-42.5,53.261772466282046
338592989345000,23882000,-31.75,2.0625,-42.75,53.29051422392169
338593007259000,17914000,-31.5,1.625,-42.75,53.12676467657333
338593026347000,19088000,-32.75,1.625,-42.25,53.481451223765426
338593046401000,20054000,-33.25,1.375,-41.5,53.19495394301982
338593066301000,19900000,-33.9375,1.625,-41.75,53.82803202096469
338593086399000,20098000,-34.9375,1.625,-42.25,54.84826370314743
338593106475000,20076000,-34.4375,1.625,-42.75,54.91943673463886
338593126619000,20144000,-34.9375,1.8125,-43.75,56.01764509955769
338593146634000,20015000,-34.6875,1.625,-43.75,55.85629580673964
338593166740000,20106000,-33.75,1.375,-43.75,55.2721957678542
338593186830000,20090000,-33.75,1.375,-44.25,55.66880297796963
338593207033000,20203000,-33.5,1.125,-43.75,55.11422797245735
338593227058000,20025000,-33.25,1.125,-43.75,54.96262934940431
338593246999000,19941000,-33.75,1.625,-43.5,55.08133191018533
338593267062000,20063000,-33.5,1.375,-43.0,54.52651304640707
338593287200000,20138000,-33.0,1.125,-43.0,54.21499446647579
338593307261000,20061000,-32.75,1.125,-43.25,54.26223940273752
338593327335000,20074000,-32.25,1.125,-43.25,53.96193681661176
338593349155000,21820000,-32.0,1.125,-43.75,54.215570872213455
338593368407000,19252000,-31.75,1.125,-44.5,54.67703471293958
338593388070000,19663000,-31.75,0.625,-44.5,54.66903259615996
338593408268000,20198000,-31.5,-0.125,-45.4375,55.28862479072888
338593429570000,21302000,-31.75,-0.125,-45.6875,55.636550767009275
338593448880000,19310000,-31.5,-0.125,-45.6875,55.494263498581546
338593469866000,20986000,-31.5,0.375,-45.9375,55.70138715732311
338593488803000,18937000,-31.75,0.875,-46.1875,56.05455629340045
338593510151000,21348000,-31.5,0.125,-46.1875,55.906625557710065
338593529877000,19726000,-31.25,0.125,-46.1875,55.766148165800374
338593549480000,19603000,-31.0,-0.625,-46.6875,56.04563570207764
338593570569000,21089000,-31.5,-0.875,-46.1875,55.913332768222645
338593590618000,20049000,-31.0,-0.125,-46.1875,55.626439588113136
338593610829000,20211000,-32.25,-0.125,-46.4375,56.53777083729071
338593631081000,20252000,-32.5,0.375,-46.1875,56.47721470867698
338593651126000,20045000,-32.75,0.375,-46.1875,56.621447184348796
338593671129000,20003000,-33.9375,-0.125,-46.6875,57.71907992596556
338593691040000,19911000,-33.5,-0.125,-46.6875,57.46292962641219
338593711106000,20066000,-33.9375,-0.125,-46.6875,57.71907992596556
338593731395000,20289000,-33.0,-0.125,-46.9375,57.377212647966786
338593751272000,19877000,-32.0,0.125,-46.9375,56.807961864953405
338593771343000,20071000,-32.0,0.125,-46.9375,56.807961864953405
338593791390000,20047000,-32.0,0.375,-46.9375,56.80906205219375
338593811731000,20341000,-32.5,0.625,-46.9375,57.09439141675826
338593831947000,20216000,-33.25,0.875,-46.6875,57.32408552476001
338593851837000,19890000,-33.0,0.875,-46.9375,57.383747971442226
338593872227000,20390000,-32.75,0.875,-47.4375,57.651058370597156
338593894373000,22146000,-32.75,0.875,-47.9375,58.063172762517894
338593913390000,19017000,-32.0,0.375,-48.1875,57.846138862070994
338593932538000,19148000,-31.75,0.375,-47.9375,57.49962635748167
338593952722000,20184000,-31.25,0.125,-47.6875,57.014697940531086
338593973181000,20459000,-31.25,0.125,-47.4375,56.80576142654898
338593994717000,21536000,-31.5,0.375,-47.1875,56.73667932871997
338594014844000,20127000,-32.0,0.625,-47.6875,57.43246713532338
338594036367000,21523000,-32.25,0.375,-48.1875,57.984810780496645
338594055662000,19295000,-32.25,0.125,-48.1875,57.983732901995886
338594077292000,21630000,-32.25,0.375,-48.1875,57.984810780496645
338594095006000,17714000,-33.0,0.125,-47.6875,57.992355369048425
338594115074000,20068000,-33.5,0.375,-47.1875,57.87098393193259
338594135132000,20058000,-33.9375,0.375,-47.1875,58.12533602053411
338594155142000,20010000,-34.9375,0.375,-47.1875,58.71481659257738
338594175183000,20041000,-34.9375,0.375,-47.6875,59.11740173163905
338594195283000,20100000,-35.1875,0.375,-48.1875,59.66855065694155
338594215525000,20242000,-35.6875,-0.125,-48.375,60.11450662069847
338594235465000,19940000,-35.6875,-1.125,-48.875,60.527918403411164
338594255562000,20097000,-34.9375,-1.375,-48.875,60.093969383374905
338594275565000,20003000,-34.1875,-1.125,-48.875,59.65581619800369
338594295606000,20041000,-33.25,-1.375,-48.875,59.12883179972356
338594315771000,20165000,-33.0,-1.125,-48.875,58.98331331825977
338594336196000,20425000,-32.75,-1.125,-48.875,58.84380808547319
338594357652000,21456000,-32.75,-1.8125,-48.875,58.8609656839743
338594376990000,19338000,-32.75,-1.625,-48.625,58.648049839700555
338594396910000,19920000,-32.0,-1.8125,-48.375,58.02952508206491
338594417070000,20160000,-32.5,-2.3125,-47.9375,57.96207003291032
338594436856000,19786000,-33.25,-2.3125,-47.9375,58.38590636874622
338594458475000,21619000,-33.5,-2.3125,-48.1875,58.73357483160718
338594477814000,19339000,-33.5,-2.0625,-48.625,59.083792458253725
338594497505000,19691000,-33.0,-1.8125,-48.625,58.793501182103455
338594519849000,22344000,-32.5,-2.5625,-48.875,58.7501662231691
338594538997000,19148000,-32.25,-2.8125,-49.125,58.83228944423292
338594558301000,19304000,-32.75,-3.0625,-48.625,58.70546849527734
338594578153000,19852000,-32.75,-3.0625,-49.875,59.74493310105887
338594600193000,22040000,-32.25,-2.5625,-49.625,59.239087866458576
338594620141000,19948000,-31.75,-2.5625,-49.125,58.54822398032241
338594638857000,18716000,-31.0,-2.5625,-49.625,58.56796932837948
338594664567000,25710000,-31.75,-2.5625,-48.875,58.33861955214573
338594681582000,17015000,-32.25,-2.8125,-49.125,58.83228944423292
338594702963000,21381000,-32.0,-2.8125,-49.875,59.32474847186459
338594721760000,18797000,-32.5,-2.8125,-49.875,59.595937623717276
338594741909000,20149000,-32.0,-3.0625,-49.875,59.337126078451085
338594762006000,20097000,-31.75,-3.0625,-49.875,59.202677568248546
338594782272000,20266000,-32.25,-3.0625,-50.125,59.68213326658155
338594801997000,19725000,-32.5,-2.8125,-50.375,60.01500463425792
338594822199000,20202000,-32.0,-2.0625,-50.875,60.137505196424634
338594842438000,20239000,-31.75,-1.375,-51.125,60.19733175149875
338594862538000,20100000,-31.25,-1.375,-50.375,59.296658843479534
338594882359000,19821000,-30.5,-1.375,-50.125,58.691193973201806
338594903118000,20759000,-29.8125,-1.625,-49.625,57.91430225989087
338594922961000,19843000,-29.5625,-2.0625,-49.625,57.79996485725575
338594943937000,20976000,-29.3125,-1.625,-49.875,57.87381883243925
338594963516000,19579000,-28.5625,-1.125,-49.875,57.485629997852506
338594984628000,21112000,-28.8125,-1.375,-49.625,57.39940249035699
338595003700000,19072000,-28.8125,-0.625,-49.375,57.170284293940675
338595023891000,20191000,-29.0625,-0.625,-49.625,57.51226092104187
338595043965000,20074000,-29.5625,-0.875,-49.875,57.98467604677981
338595065046000,21081000,-30.3125,-0.625,-50.125,58.58117365032899
338595084283000,19237000,-30.3125,-0.625,-50.125,58.58117365032899
338595105236000,20953000,-30.75,-0.875,-49.625,58.386374694786454
338595126304000,21068000,-30.0625,-0.625,-49.125,57.59696308183271
338595144131000,17827000,-29.8125,-0.875,-48.875,57.25658395547188
338595164175000,20044000,-30.75,-1.375,-48.375,57.33754223892056
338595185980000,21805000,-31.0,-1.375,-48.1875,57.314272055483706
338595205403000,19423000,-32.5,-1.8125,-47.9375,57.944275493788
338595224387000,18984000,-33.25,-1.375,-47.9375,58.35629384436609
338595244616000,20229000,-33.0,-1.375,-47.6875,58.008519040309935
338595264646000,20030000,-33.25,-1.125,-48.1875,58.55649649056883
338595284554000,19908000,-32.75,-1.125,-48.375,58.4291772148128
338595304609000,20055000,-32.0,-1.375,-48.1875,57.86126321858174
338595324654000,20045000,-31.25,-1.375,-48.875,58.02774121056238
338595344696000,20042000,-30.3125,-1.8125,-48.625,57.32820804368474
338595364728000,20032000,-30.5,-1.8125,-48.375,57.21604478859055
338595384931000,20203000,-30.0625,-1.8125,-48.875,57.409099344093526
338595405552000,20621000,-29.8125,-1.8125,-48.1875,56.69308131289038
338595425129000,19577000,-29.8125,-1.625,-47.6875,56.26298461244302
338595445651000,20522000,-29.0625,-1.8125,-47.9375,56.0884833878578
338595465696000,20045000,-29.0625,-1.8125,-47.9375,56.0884833878578
338595486888000,21192000,-29.0625,-2.0625,-47.9375,56.09711863144131
338595506144000,19256000,-28.8125,-2.0625,-48.1875,56.182285631237896
338595526028000,19884000,-29.0625,-2.0625,-48.1875,56.31090452789761
338595546186000,20158000,-28.5625,-2.5625,-48.1875,56.07511006453755
338595567583000,21397000,-28.5625,-2.8125,-48.625,56.4634145929911
338595586714000,19131000,-28.5625,-3.3125,-48.625,56.4905274138948
338595607586000,20872000,-27.8125,-3.8125,-48.375,55.930411562047354
338595627701000,20115000,-28.0625,-4.0625,-48.1875,55.9110272553635
338595648805000,21104000,-28.0625,-4.3125,-47.6875,55.499542509375694
338595669232000,20427000,-28.0625,-4.3125,-47.9375,55.71449962756554
338595690746000,21514000,-28.0625,-4.0625,-47.9375,55.69570646602842
338595709792000,19046000,-28.5625,-3.5625,-47.9375,55.915219026218615
338595730505000,20713000,-28.3125,-3.3125,-48.625,56.36453616858743
338595751371000,20866000,-28.8125,-2.8125,-48.1875,56.21481538482538
338595771327000,19956000,-30.3125,-2.3125,-48.375,57.134367393889995
338595792704000,21377000,-29.5625,-2.0625,-48.875,57.15733494049561
338595811498000,18794000,-30.3125,-1.8125,-48.625,57.32820804368474
338595831788000,20290000,-30.3125,-1.8125,-49.125,57.75290847654341
338595851606000,19818000,-29.0625,-1.8125,-48.625,56.67719724457094
338595871683000,20077000,-30.0625,-2.0625,-47.9375,56.6216541505986
338595891769000,20086000,-29.3125,-1.375,-47.4375,55.780190816274555
338595911856000,20087000,-29.0625,-1.375,-46.9375,55.22362209688894
338595932447000,20591000,-29.5625,-1.375,-47.6875,56.12423440457785
338595952060000,19613000,-29.0625,-1.125,-47.6875,55.85689024193882
338595971987000,19927000,-29.8125,-1.125,-47.9375,56.46286113455463
338595992053000,20066000,-29.0625,-1.125,-48.1875,56.28436450294167
338596012136000,20083000,-29.5625,-0.875,-47.6875,56.11421110111056
338596032183000,20047000,-30.3125,-0.625,-48.1875,56.932182792336356
338596052232000,20049000,-30.0625,-1.125,-47.9375,56.59525985009699
338596072250000,20018000,-30.75,-0.875,-47.4375,56.538876282165354
338596092421000,20171000,-29.8125,-0.875,-47.1875,55.823032320897795
338596112611000,20190000,-28.5625,-1.125,-46.6875,54.74307890044184
338596132643000,20032000,-28.0625,-0.875,-46.4375,54.26519084551348
338596152910000,20267000,-27.5625,-0.875,-46.4375,54.008318225066034
338596174176000,21266000,-27.8125,-1.125,-45.9375,53.71270508455146
338596193674000,19498000,-27.8125,-1.625,-45.9375,53.725503138639844
338596213508000,19834000,-27.8125,-1.8125,-45.4375,53.30465944690014
338596233657000,20149000,-27.8125,-2.0625,-45.6875,53.526971881005935
338596254899000,21242000,-27.3125,-2.3125,-45.6875,53.279151351630965
338596274255000,19356000,-27.5625,-2.0625,-45.4375,53.1837542746843
338596295069000,20814000,-27.0625,-2.3125,-45.9375,53.36647326505659
338596314601000,19532000,-26.625,-2.3125,-45.6875,52.93000980067924
338596334601000,20000000,-27.3125,-2.5625,-45.9375,53.50507423366498
338596354632000,20031000,-28.0625,-2.5625,-45.6875,53.67884097808
338596374735000,20103000,-29.8125,-2.5625,-45.4375,54.40512814753771
338596394858000,20123000,-30.5,-2.8125,-45.6875,55.004616283544784
338596414982000,20124000,-30.75,-2.8125,-45.4375,54.9366823033572
338596435248000,20266000,-31.0,-3.3125,-45.1875,54.89884163167744
338596455179000,19931000,-29.8125,-3.5625,-44.9375,54.04493934449367
338596475211000,20032000,-29.5625,-4.0625,-44.6875,53.734699857261695
338596495292000,20081000,-29.0625,-4.5625,-44.5,53.34505893238848
338596515458000,20166000,-27.8125,-4.8125,-44.9375,53.06669594717576
338596535677000,20219000,-27.8125,-5.0625,-45.4375,53.51383436785295
338596555776000,20099000,-27.8125,-5.0625,-45.6875,53.72626656254834
338596576297000,20521000,-27.8125,-5.0625,-45.9375,53.93902083603298
338596596276000,19979000,-27.8125,-5.3125,-45.9375,53.963058834261794
338596615949000,19673000,-27.5625,-5.3125,-45.9375,53.83463540092011
338596636002000,20053000,-27.0625,-5.5,-45.6875,53.385171747405664
338596658871000,22869000,-26.125,-5.0625,-45.6875,52.87241423937439
338596678009000,19138000,-25.625,-4.8125,-45.4375,52.38670811856763
338596697198000,19189000,-25.625,-5.0625,-45.4375,52.41026557364501
338596716953000,19755000,-25.375,-5.3125,-45.4375,52.3132840443037
338596736722000,19769000,-25.375,-6.0,-45.1875,52.17088058725864
338596756758000,20036000,-25.125,-6.25,-45.1875,52.07915399898504
