321229460748000,19955000,-47.25,-4.6875,-30.625,56.501555564869186
321229480806000,20058000,-46.75,-4.6875,-30.375,55.94797387975726
321229500905000,20099000,-45.5,-4.9375,-30.875,55.20773977668349
321229521889000,20984000,-45.5,-4.6875,-30.875,55.18594278663725
321229541669000,19780000,-45.5,-4.4375,-31.125,55.3055786630065
321229561876000,20207000,-46.0,-4.4375,-31.125,55.71765457420116
321229583235000,21359000,-45.75,-4.4375,-31.125,55.5114360402431
321229602534000,19299000,-44.75,-4.1875,-31.375,54.81321265215167
321229622411000,19877000,-45.0,-4.1875,-31.625,55.16045486804836
321229642588000,20177000,-44.5625,-4.4375,-31.625,54.82379444638979
321229663136000,20548000,-44.5625,-4.4375,-31.625,54.82379444638979
321229684111000,20975000,-45.5,-4.9375,-32.125,55.91640663749773
321229703569000,19458000,-45.5,-5.1875,-32.375,56.08298120865188
321229723623000,20054000,-45.75,-5.1875,-32.125,56.142571024579915
321229744507000,20884000,-46.25,-5.1875,-31.875,56.40911523193747
321229763751000,19244000,-46.25,-4.6875,-30.875,55.80592066483627
321229783775000,20024000,-46.5,-4.9375,-30.1875,55.65890820434767
321229804016000,20241000,-47.0,-4.6875,-30.1875,56.05584548019947
321229825279000,21263000,-47.25,-4.4375,-30.1875,56.2453470297766
321229844428000,19149000,-47.5,-4.6875,-30.1875,56.47572764028809
321229864943000,20515000,-47.5,-4.1875,-30.375,56.53694173945032
321229883969000,19026000,-48.4375,-4.4375,-30.1875,57.24655420852857
321229904068000,20099000,-49.1875,-4.6875,-30.375,58.00020204706187
321229924139000,20071000,-49.9375,-4.9375,-30.375,58.65810632384922
321229944176000,20037000,-50.9375,-5.1875,-30.1875,59.43756572025809
321229964185000,20009000,-50.4375,-5.1875,-30.875,59.36427534721535
321229984305000,20120000,-50.6875,-5.375,-30.625,59.46430783461622
321230004490000,20185000,-50.6875,-5.375,-30.375,59.33594110023031
321230024422000,19932000,-50.1875,-5.1875,-30.875,59.15201549820598
321230044496000,20074000,-49.9375,-5.1875,-30.625,58.809477871343155
321230064911000,20415000,-48.4375,-5.1875,-30.875,57.67466677406988
321230085202000,20291000,-47.25,-5.375,-31.375,56.972306869214975
321230105412000,20210000,-46.25,-5.625,-31.625,56.31024551535893
321230125564000,20152000,-45.5,-5.875,-31.625,55.721685634948265
321230147183000,21619000,-46.0,-6.125,-31.375,56.01701750361224
321230166480000,19297000,-46.25,-5.875,-31.375,56.195807227941835
321230186293000,19813000,-46.0,-6.875,-31.125,55.96455351380908
321230206583000,20290000,-46.25,-6.875,-31.125,56.17022120305385
321230228026000,21443000,-46.25,-7.375,-31.375,56.37236690081409
321230247131000,19105000,-46.0,-7.375,-31.625,56.307470641114755
321230268288000,21157000,-46.5,-6.625,-31.625,56.6240342080993
321230288154000,19866000,-46.5,-6.625,-31.875,56.764040113438014
321230307727000,19573000,-46.75,-6.375,-32.375,57.221881741166115
321230328247000,20520000,-47.0,-6.875,-32.625,57.62513557467783
321230347904000,19657000,-46.75,-6.875,-32.625,57.42141368862317
321230368084000,20180000,-46.75,-7.125,-32.875,57.59421628948518
321230389234000,21150000,-46.75,-7.125,-32.375,57.31028485359325
321230408583000,19349000,-46.75,-6.875,-31.875,56.99862936948572
321230428339000,19756000,-47.25,-7.125,-31.875,57.43991425829255
321230455302000,26963000,-47.5,-6.875,-31.625,57.47744122697182
321230471507000,16205000,-47.25,-6.375,-31.625,57.21314315784442
321230493403000,21896000,-47.0,-6.125,-31.875,57.118571848392705
321230512247000,18844000,-46.75,-5.375,-31.875,56.83721272194828
321230532166000,19919000,-46.5,-5.1875,-31.875,56.61427188660117
321230552392000,20226000,-46.75,-4.9375,-32.125,56.93818605514229
321230572205000,19813000,-47.25,-4.4375,-32.375,57.449060316509964
321230592251000,20046000,-47.5,-4.4375,-32.875,57.9370954678434
321230612270000,20019000,-47.5,-3.6875,-33.125,58.02683242474985
321230632809000,20539000,-47.25,-3.1875,-33.625,58.08066185271996
321230653019000,20210000,-47.0,-2.6875,-33.125,57.56290716468375
321230673670000,20651000,-46.75,-2.4375,-32.875,57.20375452057321
321230693599000,19929000,-46.25,-2.4375,-32.375,56.50791565126075
321230713600000,20001000,-46.0,-2.1875,-31.875,56.00714937621803
321230735096000,21496000,-45.75,-2.4375,-32.375,56.09941649651982
321230754701000,19605000,-45.25,-2.6875,-32.625,55.84958174641955
321230774024000,19323000,-45.75,-2.1875,-32.375,56.0891101841525
321230794203000,20179000,-46.25,-2.4375,-32.625,56.651518349025736
321230817534000,23331000,-47.0,-2.4375,-32.625,57.26545233602892
321230836796000,19262000,-48.0,-1.9375,-32.625,58.070169030664964
321230855909000,19113000,-48.1875,-2.4375,-33.375,58.6674286763959
321230875383000,19474000,-48.1875,-2.9375,-33.125,58.54852421282709
321230896863000,21480000,-48.0,-3.1875,-32.875,58.2659916353442
321230917128000,20265000,-47.5,-3.1875,-32.875,57.85478183564432
321230939096000,21968000,-47.25,-3.1875,-33.125,57.792631721094
321230957379000,18283000,-47.0,-2.9375,-33.125,57.57512076626501
321230977713000,20334000,-47.25,-2.4375,-33.375,57.89986641823969
321231001920000,24207000,-47.5,-2.6875,-33.375,58.115086520197146
321231020937000,19017000,-47.75,-2.6875,-32.375,57.753145206559964
321231038431000,17494000,-48.4375,-2.6875,-32.375,58.32284876015574
321231058445000,20014000,-48.6875,-3.1875,-32.125,58.41787772163587
321231078622000,20177000,-49.6875,-2.9375,-31.375,58.83763410862133
321231099084000,20462000,-50.6875,-3.4375,-31.375,59.7112191091423
321231118813000,19729000,-51.4375,-3.6875,-31.125,60.23437297341112
321231138809000,19996000,-51.875,-3.6875,-30.625,60.35315986963732
321231158807000,19998000,-52.125,-4.4375,-30.625,60.61845969875843
321231178991000,20184000,-51.875,-4.1875,-30.625,60.38577155464688
321231199176000,20185000,-52.125,-4.1875,-30.375,60.4747170828438
321231219785000,20609000,-51.875,-4.4375,-30.625,60.403622873549565
321231239305000,19520000,-51.6875,-4.4375,-30.875,60.37014732050933
321231259366000,20061000,-51.1875,-5.375,-31.125,60.14828681059836
321231279655000,20289000,-49.9375,-6.125,-31.625,59.42566916956005
321231299537000,19882000,-49.1875,-6.875,-31.625,58.879677361972696
321231319457000,19920000,-48.1875,-7.125,-31.875,58.21354143367331
321231339513000,20056000,-48.0,-6.875,-31.625,57.891331389077585
321231360009000,20496000,-48.1875,-6.875,-31.375,57.91106462715048
321231379833000,19824000,-48.1875,-7.125,-30.875,57.67205914695607
321231400214000,20381000,-48.4375,-7.625,-30.875,57.94478109588473
321231420637000,20423000,-48.6875,-7.875,-31.125,58.320270114686544
321231443345000,22708000,-48.1875,-8.375,-31.125,57.97362681642404
321231465202000,21857000,-47.75,-8.625,-31.625,57.918854874729696
321231484134000,18932000,-47.5,-8.875,-31.375,57.61428859232751
321231504237000,20103000,-47.25,-9.3125,-31.625,57.6144580921317
321231524298000,20061000,-47.75,-9.3125,-31.375,57.88934082583771
321231544986000,20688000,-48.1875,-9.5625,-31.625,58.42616868749824
321231564909000,19923000,-48.1875,-9.8125,-31.625,58.46760588137674
321231584536000,19627000,-48.9375,-10.0625,-30.875,58.73157955904132
321231604495000,19959000,-49.1875,-10.5625,-30.625,58.897089805014986
321231624609000,20114000,-49.1875,-10.3125,-30.1875,58.62629929263828
321231644980000,20371000,-49.4375,-10.3125,-29.9375,58.708329636858174
321231664721000,19741000,-49.1875,-10.3125,-30.375,58.72306563438254
321231684896000,20175000,-48.4375,-10.0625,-30.625,58.18363977528391
321231705080000,20184000,-48.1875,-10.3125,-30.875,58.151942680361074
321231725932000,20852000,-48.0,-10.0625,-30.875,57.9527353215532
321231745923000,19991000,-47.5,-9.8125,-30.875,57.49609361730586
321231765966000,20043000,-47.75,-9.5625,-30.875,57.66081452121536
321231788063000,22097000,-48.0,-8.625,-30.875,57.720501123950754
321231806588000,18525000,-48.1875,-8.375,-31.625,58.24359540971007
321231826567000,19979000,-48.1875,-8.125,-31.875,58.34437767471687
321231846935000,20368000,-48.0,-7.625,-31.625,57.985181296603706
321231868088000,21153000,-47.75,-7.875,-31.625,57.8119256728229
321231887272000,19184000,-47.5,-7.625,-31.125,57.29883288514697
321231907638000,20366000,-47.25,-7.125,-30.625,56.75578164381141
321231927636000,19998000,-46.75,-6.875,-31.375,56.72053199679989
321231947505000,19869000,-47.25,-6.625,-31.875,57.38003790518093
321231967613000,20108000,-48.1875,-6.625,-32.125,58.291863979890024
321231987642000,20029000,-48.4375,-6.625,-32.625,58.774762068850606
321232007971000,20329000,-49.1875,-6.375,-32.625,59.367006040813614
321232027988000,20017000,-49.1875,-6.125,-32.125,59.06726171281347
321232048006000,20018000,-48.9375,-5.625,-31.625,58.53768150729921
321232068100000,20094000,-49.1875,-5.375,-30.875,58.322949224554826
321232088726000,20626000,-48.9375,-5.1875,-30.375,57.83104432309692
321232109200000,20474000,-48.1875,-5.1875,-30.1875,57.09842790086256
321232129166000,19966000,-47.0,-5.1875,-30.375,56.200985589667376
321232149326000,20160000,-46.5,-4.9375,-30.625,55.897401829154816
321232170087000,20761000,-46.5,-4.9375,-30.875,56.03476181130781
321232190323000,20236000,-46.75,-5.1875,-30.875,56.264893861536784
321232210042000,19719000,-46.5,-5.1875,-30.875,56.057343687067444
321232230111000,20069000,-46.75,-5.625,-30.625,56.17022120305385
321232251960000,21849000,-46.25,-5.875,-30.875,55.918188007123405
321232270983000,19023000,-46.5,-5.375,-30.875,56.07500557289317
321232290919000,19936000,-47.5,-5.375,-30.625,56.77174693454483
321232311119000,20200000,-47.25,-4.9375,-30.625,56.522845215452485
321232332564000,21445000,-47.75,-4.9375,-29.9375,56.574687913412305
321232351919000,19355000,-47.75,-5.1875,-29.4375,56.334173132300435
321232371963000,20044000,-47.5,-5.1875,-28.9375,55.86178535009421
321232391946000,19983000,-48.0,-5.375,-28.6875,56.177070778476875
321232412245000,20299000,-48.0,-5.625,-28.6875,56.20154162698742
321232432771000,20526000,-48.0,-5.875,-28.9375,56.35507547018281
321232453726000,20955000,-48.1875,-5.875,-28.6875,56.38726307864215
321232475390000,21664000,-48.9375,-6.375,-28.4375,56.95797518785231
321232495426000,20036000,-48.9375,-6.375,-27.9375,56.7099941588782
321232515520000,20094000,-49.6875,-6.625,-27.1875,57.025419222483585
321232535548000,20028000,-50.1875,-7.125,-27.1875,57.52139547594443
321232555655000,20107000,-49.4375,-7.125,-26.9375,56.749105169156635
321232576102000,20447000,-49.6875,-7.375,-26.75,56.91046284515704
321232595826000,19724000,-48.4375,-7.375,-26.9375,55.9125293427153
321232615988000,20162000,-48.0,-7.625,-26.75,55.47705043529261
321232636035000,20047000,-48.4375,-7.625,-26.9375,55.946053815260285
321232656389000,20354000,-48.9375,-7.875,-27.1875,56.53365977450956
321232676217000,19828000,-49.6875,-8.125,-26.75,57.01250548125385
321232696335000,20118000,-49.1875,-8.375,-26.9375,56.702554505947965
321232716302000,19967000,-48.1875,-8.125,-26.9375,55.80035562162664
321232736330000,20028000,-47.0,-8.375,-26.9375,54.815778123182746
321232756495000,20165000,-46.25,-8.375,-27.4375,54.42443873160292
321232777092000,20597000,-46.25,-8.375,-26.9375,54.17409003619719
321232796689000,19597000,-45.5,-9.0625,-26.9375,53.64706713791538
321232817181000,20492000,-45.5,-9.3125,-26.75,53.59603675879402
321232837455000,20274000,-45.25,-9.3125,-26.5,53.259132139474445
321232858556000,21101000,-44.75,-9.8125,-26.9375,53.14580474976364
321232877804000,19248000,-45.25,-9.8125,-26.75,53.473452817730035
321232897594000,19790000,-44.75,-9.3125,-26.75,52.96081245836397
321232917869000,20275000,-44.75,-9.5625,-26.75,53.005343185852496
321232939245000,21376000,-44.3125,-9.0625,-26.5,52.42114613874824
321232958441000,19196000,-43.3125,-8.875,-26.75,51.67495313253801
321232979088000,20647000,-43.3125,-9.0625,-26.9375,51.804734038020115
321232999231000,20143000,-43.0625,-8.875,-27.1875,51.69433902759566
321233020173000,20942000,-43.0625,-9.0625,-27.1875,51.72685925851288
321233039765000,19592000,-43.3125,-9.3125,-27.1875,51.979375417082494
321233062189000,22424000,-43.0625,-9.8125,-26.9375,51.732900254576876
321233079827000,17638000,-43.5625,-10.5625,-27.1875,52.42535616235716
321233099805000,19978000,-43.3125,-10.3125,-27.1875,52.16781065705173
321233120067000,20262000,-43.8125,-10.5625,-26.75,52.40862584059994
321233139965000,19898000,-43.5625,-10.0625,-27.1875,52.326909604428195
321233160265000,20300000,-43.0625,-9.8125,-27.1875,51.8635152949547
321233180187000,19922000,-43.8125,-10.0625,-27.9375,52.92724221750081
321233200282000,20095000,-43.0625,-9.3125,-28.9375,52.71129355982454
321233220273000,19991000,-43.3125,-9.5625,-29.1875,53.097308959588524
321233240344000,20071000,-42.0625,-9.0625,-29.1875,51.99320117813482
321233260508000,20164000,-41.0625,-8.625,-28.6875,50.828064959232904
321233280677000,20169000,-40.625,-9.0625,-28.1875,50.26981885286638
321233300571000,19894000,-40.625,-8.875,-27.6875,49.95752101786076
321233320794000,20223000,-40.625,-9.3125,-27.1875,49.762168737907714
321233341169000,20375000,-41.0625,-9.3125,-26.75,49.88400607910315
321233360857000,19688000,-40.875,-9.0625,-26.5,49.54941504447858
321233380893000,20036000,-40.625,-8.625,-26.25,49.130883871552726
321233400965000,20072000,-41.0625,-8.375,-26.25,49.450298596166235
321233421021000,20056000,-40.125,-8.375,-26.75,48.946080026903076
321233441028000,20007000,-40.125,-8.375,-26.75,48.946080026903076
321233461062000,20034000,-39.125,-8.625,-26.9375,48.27820581017899
321233481118000,20056000,-38.375,-8.625,-26.5,47.426588007150585
321233501496000,20378000,-38.625,-8.875,-26.25,47.5364991348753
321233521502000,20006000,-38.625,-8.875,-26.25,47.5364991348753
321233541685000,20183000,-38.625,-8.875,-25.75,47.26223386595263
321233561957000,20272000,-38.625,-8.875,-26.25,47.5364991348753
321233582624000,20667000,-38.125,-9.0625,-25.75,46.890372479326714
321233603417000,20793000,-37.875,-9.3125,-25.25,46.462896823702245
321233626618000,23201000,-37.625,-9.8125,-25.0,46.22689456636688
321233645051000,18433000,-37.875,-9.5625,-24.25,45.97846812639586
321233665417000,20366000,-38.125,-9.8125,-24.5,46.36864006254658
321233683234000,17817000,-38.625,-10.5625,-24.5,46.94365805143438
321233703416000,20182000,-39.375,-10.3125,-24.75,47.63717856097273
321233723778000,20362000,-39.875,-10.8125,-25.0,48.290017407845276
321233743771000,19993000,-40.125,-10.8125,-24.75,48.36825695898086
321233763637000,19866000,-40.125,-10.5625,-24.5,48.18539230150565
321233783959000,20322000,-40.125,-11.0625,-24.0,48.04575456010656
321233803940000,19981000,-39.625,-11.5625,-23.5,47.49823187498667
321233825301000,21361000,-39.625,-11.3125,-23.0625,47.222793092954596
321233845273000,19972000,-39.375,-11.3125,-23.0625,47.013212903395576
321233865382000,20109000,-39.375,-10.8125,-22.8125,46.772972297043516
321233885654000,20272000,-39.375,-10.3125,-22.8125,46.65992324790087
321233905104000,19450000,-40.125,-10.3125,-22.8125,47.294539193230335
321233925155000,20051000,-40.375,-10.3125,-22.3125,47.26876280906874
321233945602000,20447000,-41.0625,-11.0625,-22.5625,48.14119045837982
321233965374000,19772000,-41.8125,-11.0625,-22.3125,48.667357836130776
321233985530000,20156000,-41.5625,-11.5625,-22.0625,48.454996839851304
321234005770000,20240000,-42.3125,-11.5625,-22.3125,49.212668275048856
321234025532000,19762000,-41.3125,-11.0625,-22.0625,48.12333601019364
321234045720000,20188000,-40.875,-11.3125,-22.8125,48.157537701797004
321234066274000,20554000,-40.125,-10.8125,-22.8125,47.40607490079726
321234085881000,19607000,-39.125,-10.5625,-22.8125,46.50529203757353
321234106843000,20962000,-39.375,-10.5625,-22.8125,46.71581303477443
321234126465000,19622000,-39.125,-10.5625,-22.5625,46.38316976555181
321234147811000,21346000,-38.875,-10.3125,-22.5625,46.115937456588696
321234167188000,19377000,-38.625,-10.3125,-22.3125,45.783031108697905
321234188939000,21751000,-38.625,-10.0625,-22.0625,45.60590353780967
321234208762000,19823000,-39.125,-10.3125,-21.5625,45.84816994712003
321234232691000,23929000,-39.625,-10.5625,-21.5625,46.331937553916305
321234247242000,14551000,-41.0625,-10.5625,-21.5625,47.56718110998381
321234267254000,20012000,-41.5625,-10.5625,-21.8125,48.11229540096793
321234287298000,20044000,-41.8125,-9.5625,-21.5625,48.00695750357442
321234307346000,20048000,-42.0625,-9.3125,-21.8125,48.2883186573109
321234327391000,20045000,-41.5625,-9.3125,-22.0625,47.96788476418363
321234347418000,20027000,-41.3125,-9.0625,-21.8125,47.588199364443284
321234367624000,20206000,-41.3125,-9.3125,-22.0625,47.75143158848748
321234387885000,20261000,-40.875,-9.0625,-21.5625,47.0939055239635
321234408698000,20813000,-40.625,-8.375,-21.3125,46.63425678886713
321234428141000,19443000,-40.375,-8.125,-21.5625,46.487607555670145
321234448269000,20128000,-40.375,-7.375,-21.3125,46.24666373101956
321234469778000,21509000,-40.625,-7.125,-21.8125,46.65770468261378
321234489083000,19305000,-40.375,-7.375,-21.8125,46.47920401910945
321234508839000,19756000,-40.375,-6.875,-21.8125,46.40249353483065
321234529030000,20191000,-39.875,-6.875,-22.3125,46.207455093848225
321234548886000,19856000,-40.625,-6.625,-22.3125,46.82017627316241
321234568830000,19944000,-41.8125,-5.625,-22.5625,47.84341320913465
321234588861000,20031000,-42.5625,-5.375,-22.5625,48.471882958061364
321234608930000,20069000,-43.5625,-4.9375,-22.0625,49.079774029125275
321234629415000,20485000,-44.3125,-4.4375,-22.3125,49.81101001535705
321234649286000,19871000,-44.0625,-4.4375,-22.3125,49.58873832585378
321234669287000,20001000,-44.3125,-3.6875,-22.0625,49.638183072610545
321234689225000,19938000,-44.5625,-2.9375,-22.3125,49.922870197435564
321234709330000,20105000,-44.3125,-2.4375,-21.8125,49.45021960264686
321234729512000,20182000,-44.5625,-1.75,-21.8125,49.645383093496214
321234749520000,20008000,-44.75,-1.9375,-22.3125,50.041623300008965
321234769549000,20029000,-44.3125,-2.1875,-22.5625,49.773981343167634
321234789594000,20045000,-44.5625,-2.1875,-23.0625,50.22430157553214
321234809924000,20330000,-45.0,-2.1875,-23.25,50.69859619604866
321234829892000,19968000,-44.3125,-1.75,-22.8125,49.870535514469864
321234849967000,20075000,-44.75,-1.25,-22.5625,50.13174050688845
321234870004000,20037000,-43.8125,-0.75,-22.0625,49.05967348546054
321234890269000,20265000,-42.8125,-0.5,-21.8125,48.0514860592261
321234910330000,20061000,-43.0625,-0.75,-22.0625,48.39106645342712
321234930277000,19947000,-42.0625,-0.5,-22.3125,47.61671515864991
321234950738000,20461000,-41.8125,-0.5,-22.5625,47.514224843724435
321234971317000,20579000,-42.0625,-0.75,-22.5625,47.73764565309018
321234992760000,21443000,-41.8125,-0.75,-22.3125,47.399317637493475
321235013527000,20767000,-42.0625,-0.75,-21.5625,47.273225112107596
321235034180000,20653000,-42.8125,-0.75,-21.3125,47.82985796027415
321235053212000,19032000,-42.5625,0.5,-20.8125,47.38118363337919
321235073087000,19875000,-42.3125,0.25,-21.0625,47.2656224173553
321235093301000,20214000,-42.3125,0.25,-21.5625,47.49054182150378
321235114713000,21412000,-42.0625,0.25,-21.5625,47.26793641042519
321235134017000,19304000,-42.3125,0.25,-21.3125,47.3775559996503
321235154850000,20833000,-43.0625,0.25,-20.8125,47.82887791387124
321235175118000,20268000,-43.0625,0.25,-20.5625,47.72062250746526
321235195438000,20320000,-43.0625,0.25,-20.0625,47.50731851515091
321235215526000,20088000,-44.0625,0.25,-20.3125,48.51972859054346
321235235866000,20340000,-44.75,0.25,-20.3125,49.1449148564732
321235256164000,20298000,-46.5,-0.25,-20.5625,50.84416295161127
321235275852000,19688000,-47.75,-0.25,-20.8125,52.08920383582379
321235295881000,20029000,-47.75,-0.75,-20.8125,52.0940030737704
321235316027000,20146000,-48.0,-1.0,-20.5625,52.22850185722351
321235336401000,20374000,-47.25,-1.25,-20.5625,51.545527509668574
321235356145000,19744000,-47.25,-1.5,-20.5625,51.552195940134304
321235376234000,20089000,-46.5,-1.75,-20.3125,50.77312434989598
321235396346000,20112000,-46.0,-1.9375,-20.3125,50.322475719105874
321235416369000,20023000,-46.0,-2.1875,-20.0625,50.23235075626065
321235436372000,20003000,-45.0,-2.1875,-20.0625,49.318242694767626
321235456421000,20049000,-45.0,-2.4375,-20.5625,49.53541977716551
321235476629000,20208000,-45.0,-2.6875,-20.5625,49.54835075459122
321235496761000,20132000,-44.75,-2.6875,-20.5625,49.32141079186604
321235517250000,20489000,-44.75,-3.4375,-20.3125,49.26435387275469
321235537014000,19764000,-44.75,-3.6875,-20.3125,49.28242904423442
321235557280000,20266000,-44.3125,-4.1875,-20.8125,49.13545531233022
321235577632000,20352000,-44.3125,-4.9375,-20.5625,49.09982656537597
321235598082000,20450000,-44.75,-4.9375,-20.5625,49.49502815940203
321235617733000,19651000,-44.75,-5.1875,-20.0625,49.31507439414443
321235637878000,20145000,-45.0,-4.9375,-19.375,49.24194889776399
321235658344000,20466000,-45.0,-4.6875,-19.125,49.119632340338214
321235678804000,20460000,-44.75,-4.4375,-19.125,48.867366731286026
321235698340000,19536000,-44.5625,-4.1875,-18.875,48.57589101087081
321235718620000,20280000,-44.5625,-4.1875,-19.125,48.673577919647535
321235740506000,21886000,-44.5625,-4.4375,-19.625,48.89425771499144
321235759625000,19119000,-44.5625,-4.6875,-19.8125,48.99310378767608
321235780087000,20462000,-45.25,-4.9375,-20.0625,49.74379672381271
321235799899000,19812000,-45.5,-5.1875,-20.3125,50.097483095460994
321235819922000,20023000,-45.25,-4.9375,-20.3125,49.84515084238386
321235839947000,20025000,-45.25,-5.1875,-20.0625,49.76923309133867
321235859993000,20046000,-45.0,-4.9375,-20.5625,49.7211756950698
321235880366000,20373000,-44.75,-4.1875,-20.3125,49.3223611813141
321235901073000,20707000,-45.5,-3.6875,-20.3125,49.96444048020552
321235921687000,20614000,-45.75,-2.6875,-20.8125,50.33334195640103
321235940801000,19114000,-45.25,-2.1875,-20.8125,49.854867490547
321235960600000,19799000,-45.0,-2.6875,-21.0625,49.75792964442954
321235981295000,20695000,-44.3125,-2.4375,-21.0625,49.124006033201326
321236001646000,20351000,-43.8125,-2.4375,-21.5625,48.89190085024308
321236021519000,19873000,-43.8125,-2.1875,-21.5625,48.880074864406666
321236041436000,19917000,-43.8125,-1.5,-21.3125,48.74431056543933
321236062873000,21437000,-44.0625,-1.5,-21.3125,48.96913887848142
321236082071000,19198000,-44.3125,-1.75,-20.0625,48.67405944134925
321236101873000,19802000,-44.3125,-1.9375,-19.8125,48.57866526315848
321236122257000,20384000,-44.3125,-1.75,-19.8125,48.57154838483122
321236143252000,20995000,-44.3125,-1.75,-19.8125,48.57154838483122
321236162606000,19354000,-44.0625,-1.25,-19.8125,48.328061853337346
321236182462000,19856000,-43.5625,-0.75,-19.625,47.78487764188583
321236202809000,20347000,-43.5625,-0.75,-20.0625,47.96621532391314
321236223791000,20982000,-43.5625,-0.25,-19.625,47.77964557476332
321236243402000,19611000,-43.8125,-0.25,-19.8125,48.084642168783994
321236263005000,19603000,-44.3125,-0.25,-19.375,48.36373415328887
321236283166000,20161000,-44.5625,-0.25,-18.625,48.29875289539058
321236306159000,22993000,-44.5625,-0.5,-18.625,48.30069390029506
321236326666000,20507000,-44.3125,-0.75,-18.125,47.88189408586506
321236347393000,20727000,-44.75,-0.75,-18.125,48.28706477929674
321236367526000,20133000,-45.0,-0.75,-17.625,48.33428519177666
321236388057000,20531000,-45.5,-1.0,-16.875,48.53880535200676
321236408028000,19971000,-46.5,-0.75,-16.375,49.30469678438354
321236428730000,20702000,-46.25,-1.0,-15.9375,48.92919789093216
321236448626000,19896000,-46.5,-1.0,-15.9375,49.16557643565262
321236469530000,20904000,-46.25,-0.75,-15.9375,48.92472694098558
321236489074000,19544000,-45.75,-0.75,-15.9375,48.45233643747224
321236508818000,19744000,-45.75,-0.5,-15.4375,48.28694343453518
321236528947000,20129000,-45.25,-1.0,-14.6875,47.5845054219333
321236549190000,20243000,-45.5,-1.0,-14.6875,47.82230291663085
321236568962000,19772000,-45.75,-1.25,-14.4375,47.990274079754954
321236589045000,20083000,-46.5,-1.75,-14.4375,48.72118539454885
321236609062000,20017000,-47.5,-1.25,-14.9375,49.80904944134148
321236629210000,20148000,-48.0,-1.5,-14.6875,50.219245874963114
321236649231000,20021000,-47.5,-1.75,-14.6875,49.7497251876832
321236669212000,19981000,-47.0,-1.5,-14.9375,49.339425475475494
321236689258000,20046000,-46.25,-2.1875,-14.6875,48.57540851603824
321236709518000,20260000,-46.5,-2.6875,-14.6875,48.83846140594521
321236730850000,21332000,-47.25,-2.6875,-14.4375,49.479557016004094
321236750280000,19430000,-47.25,-2.6875,-14.1875,49.40718887469717
321236770163000,19883000,-46.75,-2.6875,-13.9375,48.85733376372477
321236790607000,20444000,-45.75,-2.1875,-13.9375,47.87589751116944
321236811162000,20555000,-45.0,-2.1875,-14.1875,47.23420701673735
321236832199000,21037000,-44.75,-2.9375,-13.6875,46.88858136582936
321236850180000,17981000,-45.25,-2.9375,-13.4375,47.294374004737605
321236870787000,20607000,-44.75,-3.4375,-13.1875,46.779152007064
321236890834000,20047000,-44.75,-3.4375,-13.1875,46.779152007064
321236910765000,19931000,-45.0,-3.1875,-13.6875,47.14348112411726
321236931447000,20682000,-45.0,-3.1875,-14.1875,47.29107011371174
321236951934000,20487000,-45.25,-3.1875,-14.6875,47.680659732222665
321236972282000,20348000,-45.25,-3.4375,-14.6875,47.69802472325243
321236992349000,20067000,-45.0,-3.4375,-14.6875,47.460921424894394
321237012935000,20586000,-44.75,-3.1875,-14.4375,47.12922726398132
321237036799000,23864000,-44.75,-2.4375,-13.6875,46.85991423914474
321237053797000,16998000,-45.0,-2.4375,-13.1875,46.955846946892564
321237075514000,21717000,-44.5625,-1.9375,-13.1875,46.51322896499446
321237095984000,20470000,-44.3125,-2.4375,-13.1875,46.29739969749921
321237115813000,19829000,-44.3125,-2.6875,-13.4375,46.38304343992533
321237135096000,19283000,-44.3125,-2.1875,-13.4375,46.356760227069365
321237155182000,20086000,-44.75,-1.75,-13.1875,46.685491924686836
321237175297000,20115000,-45.75,-1.0,-13.1875,47.62323651590681
321237195239000,19942000,-46.25,-0.5,-13.1875,48.09597338915182
321237215270000,20031000,-45.0,-0.25,-13.4375,46.964123607813654
321237235475000,20205000,-45.25,-0.75,-13.6875,47.28078527531031
321237256066000,20591000,-44.0625,-0.75,-13.9375,46.22034522263978
321237275548000,19482000,-44.3125,0.25,-13.6875,46.37895872591363
321237295557000,20009000,-45.25,0.5,-13.6875,47.27748043466361
321237315584000,20027000,-44.5625,1.0,-13.6875,46.627932213427606
321237335829000,20245000,-45.0,0.25,-13.4375,46.964123607813654
321237356212000,20383000,-44.5625,0.25,-13.4375,46.54508902666317
321237376374000,20162000,-44.0625,0.5,-12.9375,45.92529599795738
321237396831000,20457000,-44.5625,1.0,-13.1875,46.483616065233136
321237416812000,19981000,-44.5625,1.75,-12.5,46.31553633771286
321237437112000,20300000,-44.3125,2.1875,-12.0,45.96066592750805
321237456603000,19491000,-45.0,2.1875,-12.0,46.62386895410976
321237476885000,20282000,-45.0,2.4375,-11.75,46.57256602604156
321237496989000,20104000,-44.75,2.1875,-12.5,46.51448867019823
321237517851000,20862000,-44.5625,1.75,-13.1875,46.50579600974485
321237537625000,19774000,-43.8125,1.75,-12.9375,45.716261466791
321237557540000,19915000,-43.8125,1.25,-12.6875,45.62970866113436
321237579200000,21660000,-43.5625,1.75,-12.25,45.28594049205559
321237598596000,19396000,-43.5625,1.75,-11.5,45.088844587658265
321237618160000,19564000,-44.0625,1.75,-11.25,45.50965728556962
321237638423000,20263000,-44.3125,1.75,-10.75,45.6313779788645
