272560221939000,19499000,1.4176397
272560241432000,19493000,1.0493145
272560260934000,19502000,-0.010136604
272560280432000,19498000,-0.7417383
272560299945000,19513000,-1.3178291
272560319474000,19529000,-1.2798033
272560339061000,19587000,-1.1451893
272560358759000,19698000,-1.5838842
272560378038000,19279000,-1.7168846
272560397640000,19602000,-1.4678383
272560417134000,19494000,-1.3157406
272560436668000,19534000,-1.6812115
272560456172000,19504000,-2.3141522
272560475661000,19489000,-2.2934804
272560495319000,19658000,-1.4099474
272560514913000,19594000,-1.1211338
272560534498000,19585000,-1.5608339
272560553944000,19446000,-1.4438915
272560573194000,19250000,-0.90480804
272560592701000,19507000,-0.6159544
272560612010000,19309000,-0.7302494
272560631524000,19514000,-0.6904335
272560651040000,19516000,0.17362213
272560670555000,19515000,0.749877
272560690059000,19504000,0.7891817
272560709954000,19895000,0.55876446
272560729112000,19158000,0.86398125
272560748612000,19500000,1.9732237
272560768264000,19652000,2.4122686
272560787748000,19484000,1.7622452
272560807254000,19506000,1.2087936
272560826825000,19571000,1.187644
272560846072000,19247000,1.0296011
272560865752000,19680000,0.66011524
272560885078000,19326000,-0.22429085
272560904603000,19525000,-0.8009224
272560924102000,19499000,-1.3196907
272560943602000,19500000,-1.588871
272560963142000,19540000,-1.5696716
272560982631000,19489000,-0.6882429
272561002117000,19486000,-0.76568985
272561021621000,19504000,-1.611227
272561041283000,19662000,-2.189455
272561060648000,19365000,-2.5168834
272561080346000,19698000,-2.4602056
272561099715000,19369000,-2.2110314
272561119211000,19496000,-1.4444695
272561141460000,22249000,-1.060708
272561160640000,19180000,-1.3464279
272561180165000,19525000,-1.0757742
272561199668000,19503000,-0.7090578
272561219171000,19503000,-0.70659924
272561238823000,19652000,-0.9535856
272561258523000,19700000,-0.6834469
272561278031000,19508000,-0.25901222
272561297936000,19905000,0.29952145
272561317427000,19491000,1.2225161
272561336516000,19089000,1.3030663
272561355897000,19381000,1.2100115
272561375419000,19522000,-0.1668272
272561394912000,19493000,-0.8346958
272561414198000,19286000,0.4869547
272561433722000,19524000,2.3427258
272561453274000,19552000,2.7035742
272561472692000,19418000,0.80155945
272561492206000,19514000,-0.85166836
272561511704000,19498000,-1.2594519
272561531201000,19497000,-0.610919
272561550782000,19581000,-0.70645237
272561570241000,19459000,-0.8212719
272561589726000,19485000,-1.3021355
272561609261000,19535000,-1.784545
272561629121000,19860000,-1.807394
272561648285000,19164000,-1.809185
272561667803000,19518000,-1.5799923
272561691364000,23561000,-1.560215
272561709415000,18051000,-1.7700443
272561728674000,19259000,-1.7119608
272561748174000,19500000,-1.6926394
272561767675000,19501000,-1.6346331
272561787236000,19561000,-1.0404224
272561806939000,19703000,-0.23575306
272561826239000,19300000,0.33988094
272561845943000,19704000,0.2843647
272561865494000,19551000,0.8989563
272561885640000,20146000,1.091649
272561904650000,19010000,0.995738
272561923861000,19211000,1.1857424
272561943506000,19645000,0.8584471
272561962945000,19439000,0.83946323
272561982516000,19571000,0.49629498
272562002654000,20138000,-0.05914688
272562021952000,19298000,0.24551296
272562041189000,19237000,0.83520126
272562061039000,19850000,0.18150902
272562080220000,19181000,-1.3708162
272562099295000,19075000,-1.7537937
272562118709000,19414000,-1.7721748
272562138210000,19501000,-1.8093357
272562157715000,19505000,-1.3683615
272562177221000,19506000,-1.1202097
272562196737000,19516000,-1.3709784
272562216301000,19564000,-2.1010408
272562235990000,19689000,-2.2168584
272562255291000,19301000,-1.7573891
272562274815000,19524000,-0.74172497
272562294322000,19507000,-0.7214041
272562313821000,19499000,-0.70081043
272562333464000,19643000,-0.813879
272562353058000,19594000,-0.0077753067
272562372565000,19507000,1.4866076
272562392717000,20152000,2.2719402
272562412405000,19688000,1.5246477
272562431036000,18631000,1.1612854
272562450450000,19414000,1.144249
272562469954000,19504000,0.64997673
272562489805000,19851000,0.7876148
272562509576000,19771000,0.79070187
272562528339000,18763000,-0.41096783
272562547791000,19452000,-0.44520092
272562567347000,19556000,-0.15528584
272562586920000,19573000,-0.19309711
272562606315000,19395000,0.7247925
272562626350000,20035000,0.07326889
272562645351000,19001000,-1.8595285
272562664828000,19477000,-2.2415996
272562684375000,19547000,-1.5709066
272562703919000,19544000,-1.4936237
272562725341000,21422000,-1.3220062
272562747602000,22261000,-1.6703863
272562764936000,17334000,-1.9029512
272562784498000,19562000,-1.6175776
272562803988000,19490000,-1.942214
272562823346000,19358000,-2.0168982
272562842804000,19458000,-1.3271523
272562862361000,19557000,-1.0588398
272562881887000,19526000,-1.4799919
272562901518000,19631000,-1.7290745
272562921038000,19520000,-1.7873774
272562940512000,19474000,-1.3471727
272562960152000,19640000,-1.2503281
272562979761000,19609000,-1.1706371
272563000439000,20678000,-0.55589867
272563018691000,18252000,0.5178213
272563038031000,19340000,0.9031429
272563057562000,19531000,1.173253
272563077048000,19486000,1.0793858
272563096558000,19510000,0.4492464
272563116174000,19616000,0.1805067
272563135687000,19513000,0.88497543
272563154911000,19224000,2.2938862
272563174400000,19489000,2.439558
272563194125000,19725000,0.67083645
272563213447000,19322000,-0.6547842
272563232957000,19510000,-1.097599
272563252464000,19507000,-0.5816755
272563271947000,19483000,-0.71615696
272563291449000,19502000,-0.9082012
272563310936000,19487000,-1.0809927
272563335338000,24402000,-1.2541628
272563354839000,19501000,-1.4837418
272563374702000,19863000,-1.999898
272563393860000,19158000,-2.1519413
272563413367000,19507000,-1.7297392
272563432952000,19585000,-1.2690992
272563452445000,19493000,-1.3247538
272563471992000,19547000,-1.1883335
272563491675000,19683000,-1.0133657
272563511729000,20054000,-0.45602036
272563530670000,18941000,-0.22433376
272563550126000,19456000,-0.0890131
272563569648000,19522000,0.6781292
272563589151000,19503000,1.1396198
272563608656000,19505000,1.4297953
272563628571000,19915000,1.3765011
272563647793000,19222000,0.42304516
272563667539000,19746000,-0.53222084
272563686772000,19233000,-0.3412485
272563705996000,19224000,0.80489063
272563727054000,21058000,1.4706335
272563745013000,17959000,1.9069281
272563764505000,19492000,1.4247847
272563784028000,19523000,0.90626717
272563803547000,19519000,0.29320717
272563823013000,19466000,0.3126974
272563843895000,20882000,0.1437273
272563862043000,18148000,-0.46449566
272563881548000,19505000,-1.0725698
272563901115000,19567000,-1.5671892
272563920621000,19506000,-1.22153
272563940222000,19601000,-0.95191574
272563959848000,19626000,-1.2160635
272563979823000,19975000,-1.4390059
272563999705000,19882000,-1.721344
272564019566000,19861000,-1.718091
272564038188000,18622000,-1.2182789
272564057292000,19104000,-1.1014099
272564076793000,19501000,-1.3091974
272564096295000,19502000,-1.4781904
272564115812000,19517000,-1.7052088
272564135368000,19556000,-1.34025
272564154903000,19535000,-0.8803644
272564174378000,19475000,-0.82163525
272564194152000,19774000,-0.82052994
272564213120000,18968000,-1.1455898
272564232618000,19498000,-1.088872
272564252134000,19516000,-0.34478188
272564271628000,19494000,0.1886177
272564291131000,19503000,-0.15705585
272564310996000,19865000,-0.94344616
272564330514000,19518000,-0.7935314
272564353120000,22606000,-0.08685875
272564371717000,18597000,0.2213211
272564391102000,19385000,-0.4807272
272564410588000,19486000,-1.1040926
272564430190000,19602000,-0.5386286
272564449646000,19456000,0.92200184
272564469156000,19510000,1.9030113
272564489011000,19855000,1.3877287
272564508391000,19380000,0.3498354
272564527851000,19460000,0.19099522
272564547116000,19265000,0.7059221
272564566671000,19555000,0.38248444
272564586129000,19458000,-0.017952919
272564605628000,19499000,-0.30509567
272564625135000,19507000,-0.15087223
272564644662000,19527000,-0.39671516
272564664142000,19480000,-1.1794596
272564683654000,19512000,-1.5441332
272564703544000,19890000,-1.9673986
272564722720000,19176000,-2.2546992
272564742249000,19529000,-1.985385
272564763780000,21531000,-1.6376104
272564782061000,18281000,-2.0181847
272564801043000,18982000,-1.8075466
272564820451000,19408000,-1.6934023
272564840313000,19862000,-1.043087
272564859381000,19068000,-0.50882816
272564878884000,19503000,-0.0539608
272564898415000,19531000,-0.23184204
272564917948000,19533000,-1.0417099
272564937346000,19398000,-1.1433964
272564956674000,19328000,-1.242424
272564976178000,19504000,-1.0726757
272564995866000,19688000,-0.32802963
272565015291000,19425000,-0.021167755
272565034900000,19609000,0.26670742
272565054402000,19502000,0.95643044
272565073974000,19572000,2.0101357
272565093591000,19617000,2.3937197
272565113275000,19684000,2.04782
272565132468000,19193000,0.6869745
272565152103000,19635000,-0.11554527
272565171805000,19702000,-0.764637
272565191637000,19832000,-0.3257618
272565210275000,18638000,0.78005314
272565229767000,19492000,1.6128731
272565249268000,19501000,1.5265284
272565269009000,19741000,0.8477354
272565288297000,19288000,-0.20849419
272565307794000,19497000,-0.99245167
272565327290000,19496000,-1.3521729
272565346805000,19515000,-1.6917353
272565366307000,19502000,-1.151783
272565385887000,19580000,-0.7098198
272565405380000,19493000,0.13237762
272565425174000,19794000,-0.09867096
272565446945000,21771000,-0.4838562
272565466433000,19488000,-0.9828491
272565485938000,19505000,-1.1748133
272565507735000,21797000,-1.1935616
272565527245000,19510000,-1.2312946
272565546747000,19502000,-1.2114458
272565566265000,19518000,-1.1144075
272565585806000,19541000,-0.92169094
272565605293000,19487000,-0.86318207
272565625806000,20513000,-1.1299629
272565644771000,18965000,-1.243845
272565663983000,19212000,-1.108058
272565683507000,19524000,-1.2016077
272565703030000,19523000,-1.0467777
272565722502000,19472000,-0.83526707
272565742503000,20001000,-0.9108238
272565761739000,19236000,-0.603343
272565781457000,19718000,-0.41086197
272565802195000,20738000,-0.65832233
272565821700000,19505000,-0.656456
272565839394000,17694000,-0.13788414
272565858889000,19495000,0.41923237
272565878400000,19511000,1.282032
272565897905000,19505000,1.3021002
272565917411000,19506000,0.61408424
272565937909000,20498000,-0.12680244
272565956657000,18748000,-0.27186775
272565975916000,19259000,-0.3618002
272565995413000,19497000,0.13632011
272566017726000,22313000,0.89049625
272566037221000,19495000,0.8954334
272566056427000,19206000,0.060379982
272566075930000,19503000,-0.3685112
272566095459000,19529000,-0.83187103
272566115090000,19631000,-1.4460888
272566134594000,19504000,-1.3310709
272566154074000,19480000,-0.94674206
272566173663000,19589000,-0.38893223
272566193170000,19507000,-0.48108768
272566212940000,19770000,-0.40128517
272566231914000,18974000,-0.03643799
272566251398000,19484000,0.17397308
272566270909000,19511000,-0.24814415
272566290434000,19525000,-0.5561094
272566309936000,19502000,-0.63270473
272566329456000,19520000,-0.76452637
272566348941000,19485000,-1.2771435
272566368430000,19489000,-1.4623632
272566388153000,19723000,-1.3240023
272566407492000,19339000,-1.0906963
272566427494000,20002000,-0.9152603
272566446628000,19134000,-0.7403116
272566466125000,19497000,-0.64388466
272566485638000,19513000,-0.6266432
272566505232000,19594000,-1.069623
272566524778000,19546000,-0.9762392
272566548246000,23468000,-1.1325712
272566566073000,17827000,-1.2102785
272566585576000,19503000,-0.9629555
272566607323000,21747000,-0.7723713
272566626822000,19499000,-0.84972954
272566646317000,19495000,-0.8506403
272566665899000,19582000,-0.58293915
272566685434000,19535000,-0.35287
272566705250000,19816000,-0.027434349
272566725329000,20079000,0.37462234
272566744613000,19284000,0.50882626
272566764513000,19900000,0.71915054
272566783020000,18507000,1.121027
272566802526000,19506000,1.333395
272566823230000,20704000,0.6493969
272566841361000,18131000,0.27205276
272566860858000,19497000,0.2739706
272566880342000,19484000,-0.03335762
272566899938000,19596000,-0.4948635
272566919346000,19408000,-0.8414364
272566938861000,19515000,-0.9984064
272566958530000,19669000,-0.48905182
272566977846000,19316000,0.3441229
272566997345000,19499000,0.31874466
272567016850000,19505000,-0.54469585
272567036698000,19848000,-1.2343044
272567056841000,20143000,-0.75651073
272567076000000,19159000,-0.5282688
272567098371000,22371000,-0.41511726
272567116853000,18482000,-0.47390175
272567136304000,19451000,-0.74337196
272567155798000,19494000,-0.78307056
272567175314000,19516000,-0.93839455
272567194815000,19501000,-0.3856144
272567214310000,19495000,-0.1200304
272567234003000,19693000,-0.63853836
272567253769000,19766000,-1.117526
272567273220000,19451000,-1.1949253
272567292641000,19421000,-0.6797085
272567312721000,20080000,-0.4898157
272567331955000,19234000,-0.873456
272567350935000,18980000,-0.9506483
272567370319000,19384000,-0.894392
272567389825000,19506000,-0.60832787
272567409333000,19508000,-0.4175806
272567428835000,19502000,-0.513608
272567448669000,19834000,-0.66709614
272567468140000,19471000,-0.9734335
272567488613000,20473000,-0.97237015
272567507499000,18886000,-0.8753052
272567526509000,19010000,-0.6252842
272567546037000,19528000,0.10342789
272567565541000,19504000,0.3533535
272567585045000,19504000,0.2969141
272567604541000,19496000,0.31746292
272567624082000,19541000,0.2816925
272567645930000,21848000,-0.13408661
272567665433000,19503000,0.13860035
272567684928000,19495000,0.50546646
272567706723000,21795000,0.5239315
272567726217000,19494000,0.4809618
272567745712000,19495000,0.34230232
272567765285000,19573000,-0.0427866
272567784770000,19485000,-0.38871193
272567804300000,19530000,-0.8502188
272567824423000,20123000,-1.0436125
272567846153000,21730000,-0.92819023
272567863030000,16877000,-1.0591011
272567882229000,19199000,-1.7623873
272567901737000,19508000,-1.9489336
272567921237000,19500000,-1.180047
272567940736000,19499000,-0.0879364
272567960326000,19590000,-0.20451069
272567979836000,19510000,-0.53375626
272568000209000,20373000,-1.3015356
272568019982000,19773000,-1.9529486
272568038401000,18419000,-1.8573408
272568057921000,19520000,-0.9766569
272568077427000,19506000,-0.7645235
272568096913000,19486000,-0.8963642
272568116415000,19502000,-0.7981348
272568135951000,19536000,-0.737998
272568155947000,19996000,-0.5441437
272568175661000,19714000,-0.44694614
272568194790000,19129000,-0.56000996
272568216933000,22143000,-0.653533
272568235922000,18989000,0.19031048
272568256062000,20140000,0.63278484
272568274684000,18622000,1.32409
272568294172000,19488000,1.4614916
272568313672000,19500000,0.7580242
272568333243000,19571000,-0.06142044
272568352746000,19503000,0.035474777
272568372246000,19500000,1.010541
272568391772000,19526000,1.295372
272568411182000,19410000,1.8261766
272568430783000,19601000,1.6830559
272568450179000,19396000,-0.009745598
272568469686000,19507000,-1.2221231
272568489685000,19999000,-1.5320377
272568509166000,19481000,-1.3606262
272568528203000,19037000,-1.6666374
272568547668000,19465000,-1.6851645
272568567173000,19505000,-1.704464
272568586782000,19609000,-1.2262173
272568606418000,19636000,-0.8244419
272568627339000,20921000,-0.38484478
272568645378000,18039000,-0.5011425
272568664860000,19482000,-0.6750498
272568684354000,19494000,-0.6577997
272568703863000,19509000,-0.29582024
272568723351000,19488000,-0.7951298
272568742999000,19648000,-1.4475317
272568762482000,19483000,-1.3338661
272568782081000,19599000,-1.4106665
272568801578000,19497000,-1.2379465
272568823453000,21875000,-1.3712788
272568843023000,19570000,-1.312315
272568862097000,19074000,-1.5021515
272568881593000,19496000,-1.174592
272568901091000,19498000,-0.5016928
272568920668000,19577000,-0.23034096
272568940161000,19493000,-0.093146324
272568959792000,19631000,0.44540882
272568979291000,19499000,0.8682251
272568998896000,19605000,1.1180296
272569019137000,20241000,1.1585073
272569040222000,21085000,0.663537
272569059520000,19298000,0.95247173
272569079022000,19502000,1.4103918
272569098527000,19505000,0.50461864
272569118999000,20472000,0.5534363
272569137520000,18521000,0.6058798
272569157011000,19491000,-0.16373062
272569176519000,19508000,-1.295888
272569196022000,19503000,-2.0436602
272569215512000,19490000,-2.062626
272569235013000,19501000,-2.2915635
272569254530000,19517000,-2.2141805
272569274005000,19475000,-1.7161846
272569293493000,19488000,-0.5872288
272569312993000,19500000,-0.45397568
272569332490000,19497000,-0.4937191
272569354465000,21975000,-1.2422333
272569374498000,20033000,-1.5691376
272569394184000,19686000,-1.0712042
272569413079000,18895000,-1.2620907
272569432419000,19340000,-1.5293274
272569451894000,19475000,-1.6048412
272569471386000,19492000,-1.2779217
272569490982000,19596000,-0.8551073
272569510512000,19530000,-0.22241592
272569530552000,20040000,0.38928032
272569549724000,19172000,1.959302
272569568966000,19242000,2.1335802
272569588464000,19498000,1.8887119
272569608073000,19609000,1.2800293
272569627570000,19497000,0.63142395
272569646887000,19317000,-0.056409836
272569666415000,19528000,-0.34358597
272569685928000,19513000,0.30468845
272569705584000,19656000,0.8923731
272569724878000,19294000,1.3469744
272569744380000,19502000,0.97946453
272569763871000,19491000,-0.32540512
272569783394000,19523000,-1.1884317
272569802878000,19484000,-1.5907373
272569822374000,19496000,-1.8578348
272569842175000,19801000,-1.8956261
272569861703000,19528000,-1.3222656
272569881152000,19449000,-1.0574627
272569900948000,19796000,-0.56212616
272569920301000,19353000,-1.0038929
272569939761000,19460000,-1.8274918
272569959296000,19535000,-1.9421577
272569980802000,21506000,-1.6739454
272570000335000,19533000,-1.2910585
272570019787000,19452000,-1.4252701
272570039297000,19510000,-1.5016975
272570058790000,19493000,-1.3484621
272570079277000,20487000,-1.0419102
272570097825000,18548000,-0.94526005
272570117370000,19545000,-1.2506075
272570137062000,19692000,-0.9433842
272570157079000,20017000,-0.024264336
272570176148000,19069000,1.0669146
272570195504000,19356000,1.9099693
272570214952000,19448000,1.623435
272570234545000,19593000,0.896657
272570253942000,19397000,0.11276913
272570273229000,19287000,0.40141487
272570292774000,19545000,0.59322643
272570312331000,19557000,0.5326767
272570331745000,19414000,1.0266991
272570351241000,19496000,1.0236454
272570370721000,19480000,0.06409073
272570390250000,19529000,-1.1243267
272570409706000,19456000,-1.4305477
272570429219000,19513000,-1.6785173
272570448695000,19476000,-1.7155056
272570468277000,19582000,-1.8294792
272570490159000,21882000,-1.25494
272570509646000,19487000,-1.0253239
272570529141000,19495000,-1.2739162
272570548756000,19615000,-1.714036
272570568311000,19555000,-1.5032377
272570587643000,19332000,-1.3688145
272570607472000,19829000,-1.464016
272570626847000,19375000,-1.0611181
272570646347000,19500000,-0.67709446
272570666036000,19689000,-0.5226164
272570685320000,19284000,-0.6169424
272570704891000,19571000,-0.46290874
272570724399000,19508000,0.3419342
272570744770000,20371000,0.9557009
272570765128000,20358000,1.7239218
272570782801000,17673000,1.9959764
272570802321000,19520000,1.3880987
272570821806000,19485000,0.14756966
272570841291000,19485000,-0.67279434
272570860607000,19316000,-0.5006714
272570880116000,19509000,0.24372864
272570899629000,19513000,1.2737799
272570919225000,19596000,1.4604464
272570938614000,19389000,0.19319344
272570958111000,19497000,-1.1496315
272570977599000,19488000,-1.8011703
272570997121000,19522000,-1.7999668
272571016621000,19500000,-2.1238127
272571036125000,19504000,-1.7404556
272571055610000,19485000,-1.1677046
272571075131000,19521000,-0.8060093
272571095382000,20251000,-1.3437014
272571114173000,18791000,-1.7270412
272571133647000,19474000,-1.6891489
272571153262000,19615000,-1.4022198
272571173326000,20064000,-1.5172167
272571192312000,18986000,-1.7089605
272571211813000,19501000,-1.6331501
272571231448000,19635000,-1.6144991
272571250957000,19509000,-1.2702417
272571271039000,20082000,-0.7148371
272571290015000,18976000,-0.4464512
272571309422000,19407000,-0.044124603
272571330025000,20603000,0.68388176
272571348292000,18267000,0.9530678
272571367799000,19507000,1.4143476
272571387373000,19574000,1.2439747
272571406947000,19574000,0.44110203
272571427073000,20126000,0.3087988
272571445565000,18492000,0.5778694
272571465087000,19522000,0.7113638
272571484631000,19544000,0.99588585
272571504111000,19480000,1.3554564
272571525988000,21877000,0.009959221
272571547944000,21956000,-1.2947311
272571567430000,19486000,-1.3530121
272571586924000,19494000,-0.8736572
272571606488000,19564000,-1.1214447
272571625987000,19499000,-0.9104576
272571645484000,19497000,-0.79571533
272571664964000,19480000,-0.757267
272571684592000,19628000,-1.4657049
272571704442000,19850000,-2.0210476
272571723584000,19142000,-2.0784197
272571743823000,20239000,-2.1551495
272571762711000,18888000,-1.3507643
272571782490000,19779000,-1.5033503
272571801391000,18901000,-1.6744328
272571820879000,19488000,-1.270813
272571840377000,19498000,-0.5413227
272571859875000,19498000,-0.27119064
272571879375000,19500000,-0.173913
272571898939000,19564000,0.9175997
272571918648000,19709000,1.6068258
272571939794000,21146000,1.7995138
272571958302000,18508000,1.5143518
272571977296000,18994000,0.88434124
272571996624000,19328000,0.0040416718
272572016251000,19627000,-0.36049747
272572035684000,19433000,0.17350578
272572057882000,22198000,0.8784914
272572076846000,18964000,1.5452337
272572096317000,19471000,1.2354794
272572115826000,19509000,-0.012169838
272572135315000,19489000,-1.1812916
272572154803000,19488000,-1.9271164
272572174366000,19563000,-2.1746664
272572193881000,19515000,-1.867342
272572213999000,20118000,-1.1968613
272572233101000,19102000,-0.85250187
272572252319000,19218000,-1.0254431
272572271815000,19496000,-1.121233
272572291378000,19563000,-1.1207113
272572310876000,19498000,-0.98591995
272572330370000,19494000,-0.8322449
272572350115000,19745000,-1.2341509
272572370260000,20145000,-1.6933174
272572389412000,19152000,-1.6927395
272572408760000,19348000,-1.7307291
272572428690000,19930000,-1.385931
272572447539000,18849000,-0.9832487
272572467024000,19485000,-1.0398054
272572486544000,19520000,-0.5223789
272572506097000,19553000,0.5688257
272572525668000,19571000,1.7371454
272572545772000,20104000,1.5853825
272572564835000,19063000,0.7631731
272572584004000,19169000,0.017287254
272572605798000,21794000,0.72654533
272572625356000,19558000,0.8025942
272572644883000,19527000,0.99127007
272572664337000,19454000,1.3511171
272572685205000,20868000,0.7920809
272572703455000,18250000,-0.6086092
272572722855000,19400000,-1.5095482
272572742328000,19473000,-1.8727369
272572761803000,19475000,-1.8136435
272572781307000,19504000,-1.8308983
272572801685000,20378000,-1.6188908
272572820436000,18751000,-1.1968956
272572839893000,19457000,-1.273097
272572859610000,19717000,-2.0962439
272572879032000,19422000,-3.1493063
272572898499000,19467000,-2.3451982
272572918505000,20006000,-0.9478531
272572937836000,19331000,-0.699358
272572957082000,19246000,-1.0825405
272572976797000,19715000,-1.0440416
272572996335000,19538000,-0.35405254
272573015494000,19159000,0.02961731
272573035173000,19679000,0.6813736
272573054501000,19328000,1.0653486
272573074443000,19942000,1.6035337
272573095852000,21409000,2.469512
272573113555000,17703000,2.415575
272573132668000,19113000,0.9261875
272573154970000,22302000,-0.6620178
272573176484000,21514000,0.15950108
272573198155000,21671000,1.2666817
272573217658000,19503000,0.78407
272573237210000,19552000,0.8382406
272573256648000,19438000,0.2040453
272573276142000,19494000,-1.0984488
272573295664000,19522000,-2.0158815
272573315168000,19504000,-2.4534059
272573334652000,19484000,-2.4894128
272573354138000,19486000,-1.9336977
272573373750000,19612000,-1.1885338
272573393591000,19841000,-0.3681774
272573413481000,19890000,-0.27408504
272573432427000,18946000,-1.3654566
272573451842000,19415000,-1.766201
272573471363000,19521000,-1.6498575
272573490860000,19497000,-1.2662134
272573510359000,19499000,-1.4190922
272573529928000,19569000,-1.5722227
272573549415000,19487000,-1.2851324
272573569613000,20198000,-1.0364199
272573588964000,19351000,-0.959548
272573608365000,19401000,-0.978323
272573627361000,18996000,0.074757576
272573646856000,19495000,0.9360142
272573666351000,19495000,1.452529
272573685855000,19504000,1.7971191
272573705399000,19544000,1.2806969
272573729889000,24490000,0.2868805
272573751692000,21803000,0.47885132
272573773451000,21759000,0.22757053
272573792921000,19470000,0.43441963
272573812404000,19483000,1.1968842
272573832322000,19918000,0.4856739
272573851672000,19350000,-0.85666275
272573870934000,19262000,-1.5278215
272573890513000,19579000,-1.2023611
272573909948000,19435000,-1.3163223
272573929430000,19482000,-1.468667
272573948910000,19480000,-1.4494
272573968411000,19501000,-1.2768383
272573987988000,19577000,-1.3335228
272574007485000,19497000,-1.6199446
272574027076000,19591000,-1.8303881
272574046897000,19821000,-1.4862528
272574067430000,20533000,-1.4292765
272574086483000,19053000,-1.4291439
272574105518000,19035000,-1.3520842
272574124574000,19056000,-1.2555923
272574144105000,19531000,-0.7184906
272574163606000,19501000,-0.124103546
272574183092000,19486000,0.18236828
272574202607000,19515000,0.35402966
272574222237000,19630000,0.9470434
272574241767000,19530000,1.7129288
272574261609000,19842000,1.6938982
272574281901000,20292000,1.0996447
272574303050000,21149000,-0.41419888
272574326753000,23703000,-1.0460653
272574346260000,19507000,-0.33770275
272574365688000,19428000,0.37019157
272574385177000,19489000,1.1926794
272574404720000,19543000,1.4213257
272574424213000,19493000,0.13729572
272574443688000,19475000,-1.6242704
272574463199000,19511000,-1.9489164
272574482715000,19516000,-1.5070066
272574502176000,19461000,-0.89231014
272574521678000,19502000,-0.96832085
272574541168000,19490000,-1.0845718
272574560666000,19498000,-1.4306498
272574580248000,19582000,-1.7181377
272574599730000,19482000,-1.8133669
272574619142000,19412000,-1.4106646
272574638645000,19503000,-0.9895849
272574658166000,19521000,-0.549963
272574677823000,19657000,-0.47403812
272574697160000,19337000,-0.6462631
272574716998000,19838000,-0.89448166
272574736339000,19341000,-1.1234083
272574755850000,19511000,-1.0649261
272574775339000,19489000,-0.7386961
272574794840000,19501000,-0.048776627
272574814428000,19588000,0.43062878
272574834327000,19899000,0.68039227
272574854508000,20181000,0.9875107
272574873335000,18827000,0.6435604
272574892313000,18978000,0.6243315
272574911815000,19502000,1.4847555
272574931239000,19424000,1.7695789
272574950630000,19391000,1.8048544
272574970126000,19496000,1.9555073
272574989673000,19547000,0.46016693
272575009141000,19468000,-1.5312309
272575028646000,19505000,-2.1228561
272575048136000,19490000,-1.9310017
272575067610000,19474000,-2.1039
272575087103000,19493000,-1.836112
272575106603000,19500000,-1.587676
272575126087000,19484000,-1.0518532
272575145579000,19492000,-1.2050629
272575165092000,19513000,-1.8940239
272575184941000,19849000,-2.2956061
272575204509000,19568000,-1.8548326
272575223648000,19139000,-1.0308847
272575243718000,20070000,-0.83858585
272575262770000,19052000,-1.0670996
272575282245000,19475000,-0.9505224
272575301747000,19502000,-0.39325333
272575321228000,19481000,0.10631466
272575340922000,19694000,0.8346653
272575360815000,19893000,1.1418829
272575380388000,19573000,1.5465078
272575400630000,20242000,1.3593588
272575418721000,18091000,0.9054527
272575441762000,23041000,-0.16013336
272575462478000,20716000,-1.0188913
272575482088000,19610000,-0.25388718
272575503880000,21792000,0.31583595
272575525807000,21927000,0.08168316
272575545431000,19624000,0.6498499
272575564792000,19361000,0.7413893
272575584294000,19502000,-0.122117996
272575603839000,19545000,-1.978982
272575623296000,19457000,-2.418407
272575642811000,19515000,-1.4026718
272575662329000,19518000,-1.0577488
272575681844000,19515000,-0.8289938
272575701422000,19578000,-1.4054756
272575721073000,19651000,-1.636589
272575740358000,19285000,-1.5410528
272575759878000,19520000,-1.4635134
272575779500000,19622000,-1.6538
272575799006000,19506000,-1.7871523
272575818514000,19508000,-1.423212
272575838011000,19497000,-0.84862137
272575857612000,19601000,-0.7715845
272575877144000,19532000,-0.9999409
272575897185000,20041000,-0.82601166
272575916123000,18938000,-0.4033003
272575935485000,19362000,0.49774647
272575955007000,19522000,0.7096739
272575974502000,19495000,0.5382652
272575994001000,19499000,0.6156645
272576013603000,19602000,0.29160976
272576038109000,24506000,0.21916199
272576058056000,19947000,0.5460787
272576077217000,19161000,0.6581354
272576096188000,18971000,1.0368404
272576115697000,19509000,1.4533529
272576135200000,19503000,0.66350555
272576154713000,19513000,-0.8331156
272576174258000,19545000,-1.5037127
272576193786000,19528000,-1.8475094
272576213260000,19474000,-1.9428453
272576232785000,19525000,-1.6945677
272576252209000,19424000,-0.9291582
272576271730000,19521000,-0.872118
272576291237000,19507000,-1.733902
272576310712000,19475000,-2.0780716
272576330198000,19486000,-2.4220834
272576349690000,19492000,-1.7895517
272576369678000,19988000,-0.8508291
272576388915000,19237000,-1.0608168
272576409708000,20793000,-1.3851156
272576429191000,19483000,-0.42558956
272576447338000,18147000,0.13153172
272576466861000,19523000,0.66862583
272576486374000,19513000,1.5880661
272576505834000,19460000,1.6656914
272576525460000,19626000,0.9220114
272576544895000,19435000,0.84955406
272576564384000,19489000,-0.3709774
272576584299000,19915000,-1.421875
272576603251000,18952000,-0.40895462
272576622672000,19421000,1.0815325
272576642160000,19488000,1.1948862
272576661648000,19488000,0.006754875
272576681118000,19470000,-1.0462589
272576700622000,19504000,-0.5294266
272576720131000,19509000,0.121417046
272576739667000,19536000,-0.53004074
272576759104000,19437000,-0.6648693
