405875620448000,19595000,-1.4151392
405875640115000,19667000,-1.2405214
405875659685000,19570000,-0.39722633
405875678711000,19026000,0.5803499
405875698236000,19525000,1.1956205
405875717724000,19488000,1.3894329
405875737210000,19486000,0.7579336
405875756700000,19490000,0.027781487
405875778610000,21910000,-0.32315636
405875798100000,19490000,0.36017418
405875820731000,22631000,1.2912674
405875839342000,18611000,2.2610435
405875858844000,19502000,1.9303522
405875878345000,19501000,0.05076313
405875897804000,19459000,-0.58343124
405875917282000,19478000,-0.33587837
405875936764000,19482000,-0.48881721
405875956329000,19565000,-1.3492966
405875975737000,19408000,-1.6357231
405875995223000,19486000,-1.5593033
405876014708000,19485000,-1.5027618
405876034187000,19479000,-0.9675636
405876053735000,19548000,-0.79527473
405876073160000,19425000,-1.5031366
405876092664000,19504000,-1.3879824
405876112137000,19473000,-0.79515076
405876131665000,19528000,-0.46927452
405876151122000,19457000,-0.8499899
405876170613000,19491000,-1.2101622
405876190102000,19489000,-1.321497
405876209799000,19697000,-1.8344316
405876229333000,19534000,-2.214644
405876248719000,19386000,-1.62045
405876268559000,19840000,-0.96948624
405876289467000,20908000,-0.7592373
405876307600000,18133000,-0.43503857
405876326806000,19206000,-0.1681757
405876351507000,24701000,0.15523815
405876370739000,19232000,0.7271967
405876392291000,21552000,0.9739075
405876411768000,19477000,1.2215061
405876431559000,19791000,0.5884609
405876450747000,19188000,0.069942474
405876470239000,19492000,-0.10480213
405876489744000,19505000,0.48569298
405876509243000,19499000,1.3057861
405876528716000,19473000,1.5916185
405876548187000,19471000,0.07935333
405876567665000,19478000,-1.5463524
405876587155000,19490000,-1.9461918
405876606655000,19500000,-1.7338619
405876626132000,19477000,-1.407978
405876645619000,19487000,-1.3118505
405876665103000,19484000,-0.7750778
405876684627000,19524000,-0.7553034
405876704093000,19466000,-1.175704
405876723560000,19467000,-1.6149578
405876743063000,19503000,-2.2460446
405876762653000,19590000,-1.8442001
405876782332000,19679000,-1.1943073
405876801940000,19608000,-1.3077669
405876821417000,19477000,-1.8230343
405876840687000,19270000,-1.1528158
405876860174000,19487000,-0.674387
405876879627000,19453000,-0.0035943985
405876901557000,21930000,0.6123762
405876923548000,21991000,0.27190018
405876942975000,19427000,0.6620455
405876962273000,19298000,1.0704365
405876981774000,19501000,1.5728626
405877001258000,19484000,1.7689362
405877020751000,19493000,0.39716434
405877040314000,19563000,-1.3014059
405877059787000,19473000,-0.8058338
405877079273000,19486000,1.0609426
405877098780000,19507000,2.581791
405877118859000,20079000,2.4981804
405877137886000,19027000,0.43056583
405877157147000,19261000,-2.2272115
405877176643000,19496000,-2.7229805
405877196117000,19474000,-2.187717
405877215640000,19523000,-1.6520491
405877235107000,19467000,-1.3473072
405877254596000,19489000,-1.0249996
405877274083000,19487000,-0.45389462
405877293573000,19490000,-0.58988667
405877313076000,19503000,-1.0877552
405877332568000,19492000,-1.7190952
405877352046000,19478000,-1.9098234
405877371540000,19494000,-1.8709698
405877391015000,19475000,-2.1963964
405877410559000,19544000,-2.1003542
405877429991000,19432000,-1.7364111
405877451941000,21950000,-1.1238995
405877471426000,19485000,-1.1047096
405877490899000,19473000,-1.0665302
405877510377000,19478000,-0.18715763
405877529927000,19550000,0.48160362
405877549369000,19442000,0.9599991
405877568849000,19480000,1.822587
405877588339000,19490000,2.053484
405877607834000,19495000,1.5944252
405877627326000,19492000,0.7909527
405877647138000,19812000,0.005932808
405877666328000,19190000,0.23428535
405877685786000,19458000,1.1514816
405877705275000,19489000,2.0680647
405877724794000,19519000,1.048089
405877744264000,19470000,-1.0428305
405877763762000,19498000,-1.8484459
405877783231000,19469000,-1.1391039
405877802718000,19487000,-0.42808247
405877822244000,19526000,-0.23378277
405877841715000,19471000,-0.577219
405877861190000,19475000,-1.3630686
405877880823000,19633000,-1.5743608
405877900559000,19736000,-1.879838
405877919654000,19095000,-2.1081343
405877939130000,19476000,-2.202764
405877958626000,19496000,-1.8383188
405877978161000,19535000,-1.7606497
405877997803000,19642000,-1.8353138
405878017195000,19392000,-1.8904057
405878036646000,19451000,-1.7541647
405878056186000,19540000,-0.98664474
405878076021000,19835000,-0.5067539
405878095234000,19213000,-0.23695946
405878115016000,19782000,-0.13905716
405878134221000,19205000,0.39959908
405878153560000,19339000,0.9389572
405878173014000,19454000,1.5360222
405878192495000,19481000,1.6151514
405878211993000,19498000,0.25502777
405878231513000,19520000,-0.37843513
405878251118000,19605000,-0.13068104
405878270834000,19716000,0.55756664
405878289955000,19121000,0.91970253
405878309436000,19481000,1.2022161
405878328921000,19485000,0.7346363
405878348385000,19464000,-0.26827908
405878367908000,19523000,-1.2097282
405878387373000,19465000,-1.3050241
405878406854000,19481000,-1.9921818
405878426406000,19552000,-1.9713335
405878445851000,19445000,-1.4169369
405878465367000,19516000,-0.7869854
405878484797000,19430000,-0.8075485
405878504289000,19492000,-1.4785843
405878526203000,21914000,-1.8814583
405878545757000,19554000,-2.111045
405878565164000,19407000,-1.8999262
405878584660000,19496000,-1.5355568
405878604155000,19495000,-1.5350399
405878623815000,19660000,-1.5535583
405878643210000,19395000,-1.5523291
405878662730000,19520000,-0.9571047
405878682104000,19374000,-0.017980576
405878701563000,19459000,1.3042374
405878721053000,19490000,1.5543051
405878740614000,19561000,1.650753
405878760099000,19485000,1.5541849
405878779586000,19487000,1.6682224
405878799066000,19480000,1.5536757
405878818548000,19482000,1.4386339
405878837977000,19429000,1.054452
405878857508000,19531000,0.86129
405878876955000,19447000,0.26440907
405878896439000,19484000,-0.6767788
405878915928000,19489000,-1.3488741
405878937067000,21139000,-1.2534733
405878954920000,17853000,-1.7127209
405878974397000,19477000,-2.0949173
405878993890000,19493000,-1.7881832
405879013380000,19490000,-1.5008945
405879034772000,21392000,-1.3667831
405879052345000,17573000,-1.6345701
405879071829000,19484000,-2.7067127
405879091402000,19573000,-2.8403196
405879110876000,19474000,-2.0547447
405879130379000,19503000,-1.2302551
405879150911000,20532000,-1.1325798
405879170015000,19104000,-1.034092
405879188920000,18905000,-0.8784199
405879208589000,19669000,-0.4173069
405879229314000,20725000,0.32912827
405879247689000,18375000,0.9988384
405879266874000,19185000,0.96180534
405879286390000,19516000,0.4284973
405879305869000,19479000,0.58429146
405879325363000,19494000,0.81523037
405879344850000,19487000,0.4896288
405879364501000,19651000,0.44919395
405879383907000,19406000,0.56048965
405879403899000,19992000,1.8419943
405879423071000,19172000,3.0846357
405879442272000,19201000,1.9499617
405879461746000,19474000,-0.48619366
405879481236000,19490000,-1.808114
405879500557000,19321000,-1.6338711
405879520034000,19477000,-0.8649988
405879539543000,19509000,-0.7670336
405879559003000,19460000,-0.84373856
405879578609000,19606000,-1.6501637
405879597986000,19377000,-2.1488438
405879618330000,20344000,-1.994441
405879636988000,18658000,-1.9150219
405879656469000,19481000,-2.026352
405879675938000,19469000,-1.7747955
405879695489000,19551000,-1.7544584
405879714935000,19446000,-1.4672956
405879734398000,19463000,-1.3328648
405879753871000,19473000,-1.2166395
405879773378000,19507000,-1.0630064
405879792857000,19479000,-0.7177458
405879812338000,19481000,0.030918121
405879831879000,19541000,0.4550419
405879851297000,19418000,1.1470356
405879870844000,19547000,1.91362
405879890428000,19584000,2.1042967
405879909857000,19429000,1.2824488
405879930231000,20374000,0.53792477
405879949115000,18884000,0.11647797
405879968227000,19112000,-0.26787186
405879987758000,19531000,0.801424
405880007219000,19461000,1.1604071
405880026708000,19489000,-0.20488453
405880046196000,19488000,-1.3196049
405880068109000,21913000,-1.5713739
405880087796000,19687000,-1.6105108
405880107113000,19317000,-2.0700588
405880126603000,19490000,-2.145976
405880146074000,19471000,-2.297974
405880165555000,19481000,-2.2762065
405880185100000,19545000,-2.2551274
405880204545000,19445000,-1.6619358
405880224034000,19489000,-1.031167
405880243510000,19476000,-1.2619896
405880262988000,19478000,-1.9332762
405880282515000,19527000,-1.7428541
405880301982000,19467000,-1.1882772
405880321524000,19542000,-0.93923664
405880340974000,19450000,-0.67047215
405880360528000,19554000,-0.13383579
405880381287000,20759000,0.05766964
405880399590000,18303000,0.30751514
405880419119000,19529000,0.750535
405880438570000,19451000,1.883914
405880458054000,19484000,1.887476
405880477540000,19486000,0.393775
405880497090000,19550000,0.06594467
405880516878000,19788000,0.025819778
405880536692000,19814000,1.3470898
405880555309000,18617000,2.3038235
405880577811000,22502000,2.4332533
405880597323000,19512000,1.1808243
405880616199000,18876000,-1.177824
405880635706000,19507000,-2.2307343
405880655187000,19481000,-2.2286735
405880674670000,19483000,-2.206902
405880694200000,19530000,-2.0903006
405880713643000,19443000,-1.4582386
405880733147000,19504000,-0.50148296
405880752626000,19479000,-0.32982826
405880772118000,19492000,-1.0584555
405880791616000,19498000,-1.175128
405880811103000,19487000,-1.5786648
405880830632000,19529000,-1.9625607
405880850080000,19448000,-1.7336149
405880869557000,19477000,-1.6195812
405880889039000,19482000,-1.9263306
405880908543000,19504000,-1.8686609
405880928032000,19489000,-1.7151299
405880947843000,19811000,-1.2168503
405880967961000,20118000,-1.0435867
405880987138000,19177000,-1.080328
405881006417000,19279000,-0.25467682
405881025741000,19324000,0.83972263
405881047344000,21603000,2.1067848
405881067630000,20286000,2.4528542
405881086378000,18748000,1.9713898
405881106199000,19821000,2.1809578
405881125351000,19152000,1.9719667
405881144903000,19552000,0.26934624
405881164363000,19460000,-0.8796778
405881183873000,19510000,-0.5553322
405881203338000,19465000,0.7452326
405881222800000,19462000,0.7049532
405881242279000,19479000,-0.4257288
405881261889000,19610000,-0.6567116
405881281255000,19366000,-0.6592617
405881300753000,19498000,-1.2362709
405881320240000,19487000,-2.022564
405881339859000,19619000,-1.8304014
405881359231000,19372000,-1.6564054
405881378700000,19469000,-2.2678037
405881398283000,19583000,-2.6873512
405881417814000,19531000,-2.3607154
405881437229000,19415000,-0.92344284
405881456848000,19619000,-0.6348305
405881476330000,19482000,-1.1881847
405881495809000,19479000,-1.6642275
405881515305000,19496000,-1.910326
405881534894000,19589000,-1.6969995
405881554383000,19489000,-0.90972614
405881574696000,20313000,-0.6017399
405881593982000,19286000,-0.3132019
405881612846000,18864000,-0.19579124
405881632165000,19319000,-0.058172226
405881651654000,19489000,0.3865261
405881670985000,19331000,1.042635
405881690470000,19485000,1.4313755
405881709958000,19488000,0.8253641
405881729548000,19590000,0.141716
405881749564000,20016000,-0.3319788
405881768692000,19128000,-0.25467014
405881787993000,19301000,-0.12335396
405881807403000,19410000,0.96149635
405881826911000,19508000,2.2374134
405881846397000,19486000,1.180088
405881865876000,19479000,-0.62039185
405881885410000,19534000,-1.3471041
405881904879000,19469000,-1.1542892
405881924411000,19532000,-0.9607973
405881943845000,19434000,-1.1139622
405881963331000,19486000,-1.3268547
405881982959000,19628000,-0.5657778
405882002318000,19359000,0.17679977
405882021810000,19492000,0.02220726
405882041330000,19520000,-0.7055378
405882060815000,19485000,-1.4146891
405882080299000,19484000,-1.5689955
405882099803000,19504000,-1.6853437
405882119276000,19473000,-1.1888275
405882138767000,19491000,-1.1898108
405882158454000,19687000,-1.3058023
405882177905000,19451000,-1.3459225
405882197375000,19470000,-0.98376274
405882216931000,19556000,-0.5644865
405882236425000,19494000,0.06474972
405882255712000,19287000,0.31044102
405882275335000,19623000,-0.17129326
405882294756000,19421000,-0.7474165
405882314240000,19484000,-1.2274094
405882333720000,19480000,-1.036603
405882353333000,19613000,-1.2855816
405882372818000,19485000,-1.8017321
405882392339000,19521000,-1.6092749
405882411850000,19511000,-1.3019447
405882431399000,19549000,-1.1093712
405882451557000,20158000,-0.91582966
405882470584000,19027000,0.025046349
405882489739000,19155000,0.75605774
405882509413000,19674000,1.2958755
405882528762000,19349000,1.5097132
405882548463000,19701000,1.9524498
405882568208000,19745000,1.2838764
405882587024000,18816000,0.865242
405882606490000,19466000,0.5235481
405882626147000,19657000,0.9069557
405882645473000,19326000,0.25580692
405882665018000,19545000,0.008687019
405882684474000,19456000,0.2587986
405882703956000,19482000,0.40993786
405882723445000,19489000,0.08080292
405882742932000,19487000,0.0022287369
405882762521000,19589000,-0.22818184
405882781998000,19477000,-0.93682766
405882801823000,19825000,-1.2050886
405882820972000,19149000,-0.9176388
405882840484000,19512000,-1.0506077
405882860107000,19623000,-1.0683041
405882879623000,19516000,-1.3354149
405882899078000,19455000,-1.2004204
405882918594000,19516000,-1.3331213
405882938239000,19645000,-1.2932167
405882957730000,19491000,-1.4447575
405882978064000,20334000,-1.769063
405882996934000,18870000,-1.6341763
405883016112000,19178000,-1.2121916
405883035569000,19457000,-0.8088846
405883055140000,19571000,-0.72999763
405883074626000,19486000,-1.2636261
405883094086000,19460000,-1.1278076
405883115577000,21491000,-0.99121666
405883132954000,17377000,-1.1413269
405883152359000,19405000,-1.4819641
405883171845000,19486000,-2.0708122
405883191343000,19498000,-1.8542652
405883210835000,19492000,-1.3510456
405883230596000,19761000,0.032235146
405883250020000,19424000,1.1086388
405883269586000,19566000,1.9541826
405883291387000,21801000,1.5153952
405883310920000,19533000,0.86396027
405883332665000,21745000,1.3978987
405883353571000,20906000,3.4412136
405883371675000,18104000,3.5673342
405883393049000,21374000,1.4932642
405883410629000,17580000,-0.99640083
405883430122000,19493000,-2.14354
405883449626000,19504000,-1.376812
405883470078000,20452000,-0.43470764
405883488778000,18700000,0.08616161
405883508084000,19306000,-0.15897655
405883527573000,19489000,-0.5586586
405883547261000,19688000,-0.78976536
405883566743000,19482000,-1.0223866
405883586270000,19527000,-1.1966009
405883605731000,19461000,-0.7563877
405883625035000,19304000,-0.9844074
405883644504000,19469000,-1.327095
405883664098000,19594000,-1.4042416
405883683469000,19371000,-1.1774225
405883702955000,19486000,-0.66319084
405883722637000,19682000,-0.3953333
405883742120000,19483000,-0.51082134
405883761594000,19474000,-0.6277199
405883781086000,19492000,-0.7835493
405883800617000,19531000,-1.1117983
405883820910000,20293000,-1.2682686
405883843220000,22310000,-1.2521191
405883859374000,16154000,-1.1013775
405883881494000,22120000,-0.98784924
405883900439000,18945000,-0.9328346
405883919870000,19431000,-0.64974976
405883939240000,19370000,-0.38524055
405883958801000,19561000,-0.31182957
405883978287000,19486000,-0.6968756
405883997897000,19610000,-0.7554102
405884017395000,19498000,-0.7369213
405884036876000,19481000,-0.06685352
405884056461000,19585000,0.43140888
405884076005000,19544000,0.7966337
405884096167000,20162000,0.24455452
405884115340000,19173000,-0.57589245
405884134150000,18810000,-0.34342575
405884153630000,19480000,-0.28326797
405884173104000,19474000,-0.22470474
405884192603000,19499000,-0.24646473
405884212090000,19487000,-0.61606693
405884231867000,19777000,-1.2161655
405884251333000,19466000,-0.9733572
405884271506000,20173000,-0.69163513
405884291233000,19727000,-0.34978485
405884309872000,18639000,-0.6779833
405884329191000,19319000,-1.2364349
405884348698000,19507000,-1.0482969
405884368194000,19496000,-0.6297779
405884387667000,19473000,-0.47853184
405884409588000,21921000,-0.07808399
405884429084000,19496000,0.26562023
405884448395000,19311000,-0.1181345
405884467878000,19483000,-1.076294
405884487367000,19489000,-1.3636799
405884506883000,19516000,-1.2102814
405884526350000,19467000,-0.94138145
405884546424000,20074000,-0.978652
405884565396000,18972000,-0.7100239
405884584995000,19599000,-0.34559345
405884604501000,19506000,-0.76571465
405884623987000,19486000,-0.7446728
405884643488000,19501000,-0.6082201
405884662815000,19327000,-0.4896202
405884682267000,19452000,-0.5820637
405884701898000,19631000,0.08842373
405884721234000,19336000,1.3506966
405884740719000,19485000,2.1928406
405884760373000,19654000,1.9068508
405884779870000,19497000,1.3338795
405884799360000,19490000,0.3015852
405884818884000,19524000,-0.32887077
405884838338000,19454000,-0.118201256
405884857990000,19652000,-0.00404644
405884878254000,20264000,-0.04589653
405884896611000,18357000,0.54324913
405884916103000,19492000,0.959836
405884935634000,19531000,0.95580006
405884955079000,19445000,-0.022969246
405884974576000,19497000,-0.92339516
405884994089000,19513000,-1.4976339
405885013531000,19442000,-1.9758825
405885033050000,19519000,-1.4777546
405885052544000,19494000,-0.5009346
405885072003000,19459000,0.26594162
405885091511000,19508000,0.11364937
405885111009000,19498000,-0.7281809
405885130502000,19493000,-1.837326
405885149982000,19480000,-2.7543373
405885169592000,19610000,-2.8109512
405885188956000,19364000,-1.7583389
405885208449000,19493000,-1.3564682
405885228090000,19641000,-1.4704247
405885247436000,19346000,-1.9486971
405885266926000,19490000,-1.6998415
405885286587000,19661000,-1.6809998
405885306063000,19476000,-1.7192612
405885325594000,19531000,-1.5652056
405885345078000,19484000,-0.9698343
405885364650000,19572000,-0.5075979
405885384176000,19526000,-0.351058
405885403602000,19426000,-0.19436932
405885423623000,20021000,0.38175488
405885442591000,18968000,1.0526972
405885461979000,19388000,0.9383364
405885483994000,22015000,1.3425083
405885504150000,20156000,1.4019337
405885523070000,18920000,0.7533932
405885545234000,22164000,0.40947247
405885564108000,18874000,0.92463493
405885583720000,19612000,1.7062845
405885603104000,19384000,1.8176556
405885622603000,19499000,0.5674
405885642069000,19466000,-0.9124651
405885661557000,19488000,-1.3368206
405885681109000,19552000,-0.45602322
405885700560000,19451000,-0.1690607
405885720049000,19489000,-0.45811844
405885739550000,19501000,-1.2263336
405885759022000,19472000,-1.3235941
405885778506000,19484000,-1.2475204
405885797978000,19472000,-1.420846
405885817481000,19503000,-1.5181179
405885836962000,19481000,-1.577177
405885856615000,19653000,-2.382586
405885876002000,19387000,-2.459087
405885895530000,19528000,-1.9598255
405885914965000,19435000,-1.6895752
405885934467000,19502000,-1.1698942
405885954323000,19856000,-0.7269573
405885973522000,19199000,-0.6281128
405885992931000,19409000,-0.16557789
405886012527000,19596000,0.10455799
405886032032000,19505000,0.6426182
405886051533000,19501000,0.9326277
405886075990000,24457000,1.626504
405886095456000,19466000,1.9562912
405886115432000,19976000,1.2278662
405886136591000,21159000,-0.19150448
405886156078000,19487000,-1.3606577
405886175567000,19489000,-1.0557852
405886195185000,19618000,0.1483841
405886214533000,19348000,0.8925104
405886234040000,19507000,0.6389017
405886253526000,19486000,-0.8394222
405886273000000,19474000,-1.7981691
405886292525000,19525000,-1.7398729
405886311995000,19470000,-0.5310297
405886331499000,19504000,0.27458
405886350947000,19448000,-0.1674614
405886370488000,19541000,-1.1105976
405886389991000,19503000,-2.0334015
405886409419000,19428000,-2.495212
405886428888000,19469000,-2.2273154
405886448458000,19570000,-1.2114964
405886467947000,19489000,-1.1151228
405886487570000,19623000,-1.3450975
405886507123000,19553000,-1.1729221
405886526728000,19605000,-0.8468437
405886546380000,19652000,-0.06077957
405886565741000,19361000,0.475626
405886585353000,19612000,0.16916847
405886605704000,20351000,0.16900635
405886625144000,19440000,-0.022472382
405886643465000,18321000,0.07287884
405886662917000,19452000,0.11110306
405886682504000,19587000,0.18988228
405886701745000,19241000,0.19298363
405886721258000,19513000,1.0940161
405886740736000,19478000,1.8792381
405886760232000,19496000,1.9171066
405886779801000,19569000,1.6470518
405886799295000,19494000,0.91674423
405886818792000,19497000,0.10990906
405886838282000,19490000,-0.7542038
405886857726000,19444000,-1.1578636
405886877226000,19500000,-1.5803633
405886896675000,19449000,-1.4856873
405886916171000,19496000,-1.5440645
405886935699000,19528000,-1.4685745
405886955195000,19496000,-2.1586914
405886974672000,19477000,-2.69481
405886994143000,19471000,-2.5218616
405887013965000,19822000,-2.3105245
405887033205000,19240000,-2.2328525
405887052646000,19441000,-1.8473759
405887072180000,19534000,-1.6912165
405887091622000,19442000,-1.5157509
405887111775000,20153000,-1.2263212
405887130617000,18842000,-0.61274433
405887150098000,19481000,-0.057094574
405887169655000,19557000,0.42276192
405887189141000,19486000,1.1909943
405887212832000,23691000,2.0000362
405887234253000,21421000,1.9846563
405887256367000,22114000,0.5653591
405887274348000,17981000,-0.35649586
405887293891000,19543000,-0.26252174
405887313363000,19472000,0.8661356
405887332828000,19465000,1.5734301
405887352317000,19489000,0.9762211
405887371810000,19493000,-0.36855507
405887391332000,19522000,-1.1176996
405887410819000,19487000,-0.65826416
405887430309000,19490000,-0.81043243
405887449783000,19474000,-0.92431164
405887469277000,19494000,-1.3072548
405887488817000,19540000,-1.4624043
405887508280000,19463000,-2.000801
405887527763000,19483000,-2.1363106
405887547242000,19479000,-1.7536268
405887566732000,19490000,-1.4855766
405887586229000,19497000,-1.8112364
405887605745000,19516000,-2.0601015
405887625228000,19483000,-2.0216417
405887644715000,19487000,-1.8494873
405887665370000,20655000,-1.0447617
405887683811000,18441000,-0.641304
405887703243000,19432000,-0.56310177
405887722892000,19649000,-0.40841103
405887742358000,19466000,-0.08120918
405887761870000,19512000,0.3042078
405887781409000,19539000,0.72801113
405887803247000,21838000,1.0171604
405887822754000,19507000,0.9420452
405887842071000,19317000,1.1939144
405887861558000,19487000,1.2717848
405887881044000,19486000,1.2141533
405887900577000,19533000,1.5025387
405887920106000,19529000,1.8861246
405887939615000,19509000,0.52220345
405887959048000,19433000,-0.9767418
405887978541000,19493000,-1.6697226
405887998019000,19478000,-1.9198446
405888017510000,19491000,-1.95751
405888036998000,19488000,-1.8794727
405888056508000,19510000,-1.360713
405888075991000,19483000,-1.0729113
405888095557000,19566000,-1.5142317
405888114967000,19410000,-2.0710602
405888134482000,19515000,-2.398212
405888153987000,19505000,-2.399282
405888173462000,19475000,-1.8821745
405888192936000,19474000,-1.4216242
405888212493000,19557000,-0.96087646
405888231986000,19493000,-0.86413765
405888251873000,19887000,-0.61446
405888271172000,19299000,-0.13569164
405888291219000,20047000,-0.15556145
405888310215000,18996000,0.112978935
405888329749000,19534000,0.6329546
405888351797000,22048000,1.5198116
405888372395000,20598000,2.557024
405888390307000,17912000,1.11977
405888412256000,21949000,0.1412878
405888431850000,19594000,0.2935524
405888451250000,19400000,0.886858
405888470715000,19465000,1.0775776
405888490204000,19489000,0.55758953
405888509716000,19512000,-0.710515
405888529193000,19477000,-1.7093353
405888548696000,19503000,-1.9209051
405888568179000,19483000,-1.7858019
405888587671000,19492000,-0.9787283
405888607157000,19486000,-0.49717808
405888626655000,19498000,-0.6308756
405888646150000,19495000,-1.2083111
405888665656000,19506000,-1.6905727
405888685171000,19515000,-2.1719646
405888704632000,19461000,-1.789484
405888724129000,19497000,-1.3863115
405888743623000,19494000,-1.4615793
405888763154000,19531000,-1.6147108
405888782685000,19531000,-1.654253
405888802387000,19702000,-1.6365271
405888822029000,19642000,-1.6365671
405888841256000,19227000,-2.1140242
405888860771000,19515000,-1.6326504
405888880253000,19482000,-0.40358543
405888899741000,19488000,1.7829647
405888919200000,19459000,2.455018
405888938818000,19618000,1.5935144
405888961358000,22540000,1.0993528
405888979950000,18592000,1.9460993
405888999485000,19535000,2.540265
405889018973000,19488000,2.881813
405889038452000,19479000,2.2634783
405889057984000,19532000,0.36049747
405889077425000,19441000,-1.6159296
405889096912000,19487000,-2.2869792
405889116827000,19915000,-1.7305441
405889135894000,19067000,-1.6718092
405889155383000,19489000,-1.3832607
405889174895000,19512000,-0.4440689
405889194397000,19502000,-0.7124443
405889213895000,19498000,-1.6134634
405889233422000,19527000,-2.2261662
405889252862000,19440000,-2.685132
405889272336000,19474000,-2.7045355
405889291845000,19509000,-2.1687613
405889311328000,19483000,-1.5363579
405889330819000,19491000,-1.420207
405889351118000,20299000,-1.1499271
405889370312000,19194000,-0.8606539
405889389618000,19306000,-0.17051792
405889409542000,19924000,0.23122978
405889428741000,19199000,0.07698727
405889447933000,19192000,0.019248962
405889467451000,19518000,0.42243195
405889486900000,19449000,0.73063374
405889506390000,19490000,0.78896713
405889525724000,19334000,0.13774967
405889545219000,19495000,0.2913332
405889564692000,19473000,0.6552439
405889584189000,19497000,1.5951977
405889606130000,21941000,3.1677427
405889625637000,19507000,2.2483778
405889645105000,19468000,0.3878765
405889664652000,19547000,-0.5540905
405889684043000,19391000,-0.86203766
405889703535000,19492000,-1.0529451
405889723359000,19824000,-1.0890265
405889742571000,19212000,-0.9527302
405889762008000,19437000,-1.1046324
405889781483000,19475000,-1.4111099
405889801226000,19743000,-1.5640364
405889820518000,19292000,-1.2560949
405889840115000,19597000,-1.1761303
405889859437000,19322000,-1.2319384
405889878935000,19498000,-1.4810476
405889898454000,19519000,-1.3291693
405889917914000,19460000,-1.617938
405889937402000,19488000,-1.7721891
405889957136000,19734000,-1.6576986
405889976378000,19242000,-1.6010189
405889996312000,19934000,-1.545414
405890015834000,19522000,-1.5453682
405890035554000,19720000,-1.6961317
405890056998000,21444000,-1.3097534
405890076482000,19484000,-1.0961676
405890095810000,19328000,-0.44050884
405890115200000,19390000,-0.07292938
405890134693000,19493000,0.5429535
405890154174000,19481000,1.0811014
405890173661000,19487000,1.886836
405890193142000,19481000,1.7343321
405890212697000,19555000,1.0635777
405890232190000,19493000,-0.21924877
405890251725000,19535000,-1.5392714
405890271462000,19737000,-1.0401182
405890290696000,19234000,0.74803543
405890310146000,19450000,2.5198135
405890329588000,19442000,2.3846016
405890349070000,19482000,-0.11544895
405890368550000,19480000,-1.1964178
405890388084000,19534000,-0.8183193
405890407549000,19465000,-0.80136585
405890427040000,19491000,-1.0521708
405890446574000,19534000,-1.3989058
405890466019000,19445000,-1.4581633
405890485540000,19521000,-1.0380955
405890505023000,19483000,-0.42531967
405890524509000,19486000,-0.55853176
405890544003000,19494000,-0.46253014
405890563793000,19790000,-0.50232124
405890583046000,19253000,-0.86918545
405890604946000,21900000,-1.179018
405890624423000,19477000,-1.3341322
405890643908000,19485000,-1.5838089
405890663392000,19484000,-1.354312
405890682921000,19529000,-1.3736935
405890702404000,19483000,-1.1629152
405890721888000,19484000,-1.2582693
405890741383000,19495000,-0.8738241
405890760879000,19496000,-0.14396
405890780418000,19539000,-0.3158512
405890799861000,19443000,-0.60484886
405890819366000,19505000,-0.49244118
405890838839000,19473000,-0.43678665
405890858359000,19520000,-0.8969259
405890877990000,19631000,-0.49366474
405890897343000,19353000,0.54216766
405890916899000,19556000,1.5402184
405890936369000,19470000,2.0206165
405890956009000,19640000,2.0005941
405890975467000,19458000,1.481699
405890995550000,20083000,1.2304306
405891014515000,18965000,1.5920725
405891034062000,19547000,2.1261835
405891053342000,19280000,1.2787294
405891072764000,19422000,-0.6229601
405891092291000,19527000,-1.4502802
405891116639000,24348000,-2.2555747
405891136123000,19484000,-2.465427
405891155605000,19482000,-2.23457
405891175096000,19491000,-1.8700504
405891194778000,19682000,-1.7355804
405891214210000,19432000,-1.6396132
405891233766000,19556000,-1.4867268
405891253509000,19743000,-0.8740282
405891273006000,19497000,-0.66302013
405891292576000,19570000,-0.91118336
405891312662000,20086000,-1.0258455
405891331245000,18583000,-1.1216822
405891350750000,19505000,-1.3896446
405891370076000,19326000,-1.5615559
405891389522000,19446000,-1.8103628
405891409005000,19483000,-1.4277134
405891428507000,19502000,-1.1411552
405891447999000,19492000,-0.75907516
405891467664000,19665000,-0.83606434
405891487176000,19512000,-1.3912315
405891506667000,19491000,-1.4102793
405891526156000,19489000,-0.89324
405891545739000,19583000,-0.35689163
405891565255000,19516000,-0.030947685
405891585318000,20063000,0.27590656
405891604237000,18919000,0.6397066
405891626808000,22571000,1.0228586
405891645599000,18791000,1.215085
405891665801000,20202000,1.4850197
405891685283000,19482000,1.4872704
405891703819000,18536000,0.7239952
405891723310000,19491000,0.612731
405891742816000,19506000,0.15708637
405891762316000,19500000,0.29532623
405891781779000,19463000,0.8753662
405891801308000,19529000,1.2251539
405891820782000,19474000,0.26713467
405891840344000,19562000,-0.9269638
405891859820000,19476000,-1.1028643
405891879749000,19929000,-1.0828743
405891898740000,18991000,-1.1544847
405891918235000,19495000,-1.0707455
405891937716000,19481000,-0.12607288
405891957414000,19698000,-0.23698139
405891977068000,19654000,-0.9051962
405891996594000,19526000,-1.0754414
405892016625000,20031000,-0.63278866
405892035675000,19050000,-1.0518017
405892054912000,19237000,-0.974597
405892074362000,19450000,-0.61299706
405892093857000,19495000,-0.8267679
405892113336000,19479000,-1.1164293
405892133006000,19670000,-1.3669968
