321538024205000,20277000,48.3125,-3.4375,-21.8125,53.1196688501538
321538044139000,19934000,48.5625,-3.6875,-21.8125,53.363838118617366
321538065630000,21491000,49.0625,-3.4375,-22.3125,54.00734180414733
321538084857000,19227000,49.3125,-3.9375,-22.5625,54.37180306693902
321538105103000,20246000,49.0625,-4.1875,-23.0625,54.37410200407911
321538127363000,22260000,48.5625,-3.6875,-23.25,53.96736571762605
321538146279000,18916000,48.5625,-3.6875,-23.5,54.075540334794624
321538165423000,19144000,48.125,-3.4375,-24.0,53.88721584244263
321538188468000,23045000,47.375,-2.9375,-23.25,52.85434732592959
321538207525000,19057000,47.625,-3.4375,-23.25,53.10856363384346
321538226468000,18943000,47.625,-3.9375,-23.75,53.363911318886665
321538246452000,19984000,47.375,-3.6875,-23.0625,52.819193362829765
321538266085000,19633000,47.875,-3.6875,-24.0,53.68066021622685
321538285814000,19729000,47.125,-2.9375,-24.5,53.194403194791086
321538306328000,20514000,46.375,-1.75,-24.25,52.36187186302644
321538325926000,19598000,45.625,-1.0,-24.5,51.79662754465777
321538345938000,20012000,44.875,-0.25,-24.25,51.00873087031278
321538365986000,20048000,44.625,0.25,-24.25,50.788932111238566
321538386082000,20096000,44.4375,0.25,-24.0,50.50498892436271
321538406075000,19993000,44.875,0.25,-24.0,50.890353948464536
321538426451000,20376000,45.125,0.25,-24.0,51.110939386788814
321538446399000,19948000,45.375,0.25,-23.75,51.215384651489245
321538466352000,19953000,46.125,0.25,-24.0,51.99594335138079
321538486398000,20046000,46.625,0.5,-24.75,52.78923304046006
321538506459000,20061000,46.625,0.25,-24.75,52.78745708025724
321538526468000,20009000,47.125,-0.25,-25.5,53.58244232022277
321538546539000,20071000,47.125,0.25,-25.5,53.58244232022277
321538567479000,20940000,46.875,0.25,-25.0,53.12558823203749
321538586940000,19461000,47.125,0.5,-25.0,53.34806111753266
321538607071000,20131000,47.125,0.75,-24.5,53.118529017660116
321538627178000,20107000,47.125,0.5,-24.25,53.00073702317733
321538647914000,20736000,47.375,0.5,-24.75,53.452812133694145
321538667416000,19502000,47.625,0.25,-25.0,53.7885036508732
321538687483000,20067000,47.125,0.25,-25.0,53.346303761366634
321538707871000,20388000,47.125,0.5,-25.75,53.70361370522472
321538728989000,21118000,47.375,0.5,-25.5,53.8041878016944
321538748235000,19246000,47.875,0.5,-25.5,54.2449594432515
321538768179000,19944000,49.0625,0.5,-25.5,55.29583082159088
321538788337000,20158000,49.3125,0.25,-25.5,55.51608015926557
321538811501000,23164000,48.125,0.25,-25.25,54.34740679186083
321538828978000,17477000,47.625,0.25,-25.5,54.022709345237395
321538850010000,21032000,46.875,0.25,-25.5,53.362703501603065
321538870426000,20416000,46.875,-0.25,-24.75,53.00840145675023
321538890078000,19652000,47.875,-0.75,-25.5,54.24783981874301
321538909612000,19534000,47.125,-0.75,-25.0,53.35098991583943
321538929335000,19723000,46.625,-1.0,-25.75,53.27244245386164
321538949611000,20276000,46.125,-1.5,-26.5,53.216685588262635
321538969758000,20147000,45.125,-1.5,-26.25,52.22622066548565
321538989561000,19803000,44.625,-1.25,-26.5,51.915345756336826
321539009757000,20196000,44.4375,-0.75,-25.75,51.36454425233422
321539030770000,21013000,43.9375,-0.5,-25.0,50.554464750900095
321539049929000,19159000,44.1875,-0.75,-24.75,50.65234600934097
321539069876000,19947000,45.125,-1.5,-24.75,51.488621315782
321539089944000,20068000,45.625,-2.1875,-25.0,52.07135278874556
321539109990000,20046000,46.375,-2.4375,-25.5,52.97954351681411
321539132060000,22070000,46.875,-1.9375,-25.25,53.27834486214826
321539151436000,19376000,47.125,-1.9375,-25.25,53.49843017556683
321539170857000,19421000,47.375,-1.9375,-25.25,53.71877726875399
321539192153000,21296000,47.375,-2.4375,-25.5,53.85705182471465
321539212493000,20340000,47.375,-2.6875,-25.75,53.98773732293288
321539232010000,19517000,47.125,-2.6875,-25.75,53.768492458409135
321539251414000,19404000,47.125,-2.6875,-25.75,53.768492458409135
321539271614000,20200000,47.125,-1.9375,-25.5,53.61687729857083
321539292996000,21382000,47.625,-2.1875,-25.25,53.94894142844695
321539314075000,21079000,47.875,-1.75,-25.0,54.03774722358437
321539332296000,18221000,48.125,-1.5,-24.75,54.137123353573195
321539352432000,20136000,48.125,-1.75,-24.75,54.14462692640887
321539373776000,21344000,47.875,-1.5,-25.25,54.146358372470445
321539393109000,19333000,47.625,-1.75,-25.5,54.05046831434488
321539413281000,20172000,47.625,-1.75,-26.0,54.28814902904685
321539433932000,20651000,47.125,-1.5,-26.5,54.08572478020425
321539454395000,20463000,46.875,-1.9375,-26.75,54.00538890934867
321539473697000,19302000,47.125,-1.9375,-27.1875,54.43968853235661
321539493837000,20140000,46.375,-1.9375,-27.4375,53.91855837742697
321539514484000,20647000,46.625,-2.1875,-27.4375,54.14325615900839
321539534756000,20272000,46.625,-1.9375,-27.9375,54.38886317528617
321539553819000,19063000,45.125,-2.4375,-27.6875,52.99815739721524
321539574068000,20249000,43.9375,-2.6875,-27.9375,52.136651875144416
321539594154000,20086000,43.6875,-2.6875,-28.1875,52.061074410253966
321539614061000,19907000,42.9375,-2.6875,-27.9375,51.29673935787732
321539634056000,19995000,43.1875,-2.1875,-28.9375,52.03195382406853
321539654121000,20065000,43.4375,-1.75,-28.9375,52.22315398843697
321539674360000,20239000,42.6875,-1.25,-28.6875,51.44665015819786
321539694434000,20074000,42.6875,-0.5,-28.6875,51.433892643858876
321539714613000,20179000,42.6875,-0.5,-27.9375,51.01937438365939
321539734602000,19989000,43.1875,-0.5,-27.6875,51.30309749420594
321539754500000,19898000,43.6875,-0.5,-27.6875,51.72470698322031
321539774570000,20070000,43.4375,-0.75,-27.6875,51.51676001555222
321539794777000,20207000,43.6875,-0.25,-27.6875,51.722894471404054
321539814615000,19838000,43.6875,-0.25,-27.6875,51.722894471404054
321539834652000,20037000,43.4375,-0.25,-27.6875,51.51190699731471
321539854884000,20232000,43.6875,0.5,-27.6875,51.72470698322031
321539875240000,20356000,44.1875,0.5,-27.9375,52.280867078693326
321539896409000,21169000,44.4375,1.25,-28.1875,52.6382851401905
321539915422000,19013000,44.875,1.25,-28.1875,53.00814353710192
321539935780000,20358000,45.125,1.25,-28.1875,53.219951909504765
321539956655000,20875000,44.875,1.5,-28.1875,53.01462799313035
321539976118000,19463000,45.125,1.5,-27.9375,53.094439739486845
321539995932000,19814000,45.375,1.9375,-27.9375,53.32118188393802
321540016117000,20185000,45.625,2.4375,-27.9375,53.55451369866036
321540037351000,21234000,46.125,2.4375,-27.6875,53.85215582964158
321540058075000,20724000,46.125,2.4375,-27.4375,53.724048967850514
321540078332000,20257000,45.375,2.1875,-27.6875,53.20031426128985
321540099612000,21280000,45.125,2.4375,-27.4375,52.86798121263947
321540119397000,19785000,44.4375,2.6875,-26.9375,52.034055855276165
321540139436000,20039000,44.4375,2.6875,-27.1875,52.163916827151695
321540160352000,20916000,44.1875,2.4375,-26.75,51.711111596058345
321540179605000,19253000,44.1875,1.75,-26.75,51.68326766227151
321540199746000,20141000,44.875,1.75,-26.9375,52.36847363872657
321540219869000,20123000,44.4375,1.5,-26.9375,51.98625118721295
321540240676000,20807000,44.625,1.5,-27.4375,52.406650639494224
321540260045000,19369000,44.4375,1.0,-27.4375,52.23512048899667
321540280123000,20078000,43.4375,0.75,-27.6875,51.51676001555222
321540300054000,19931000,42.9375,0.75,-27.6875,51.09588107176546
321540320471000,20417000,42.1875,1.0,-27.4375,50.33489408452152
321540340259000,19788000,42.4375,1.25,-27.1875,50.41491904684565
321540360307000,20048000,42.4375,0.5,-26.75,50.16725930574641
321540380409000,20102000,42.4375,0.25,-26.75,50.16539052225149
321540400636000,20227000,43.6875,-0.5,-26.75,51.22899722081235
321540420611000,19975000,43.6875,-1.0,-26.9375,51.33445784753161
321540440655000,20044000,44.4375,-1.25,-27.1875,52.10963502558812
321540460715000,20060000,45.125,-1.9375,-26.9375,52.58943275506972
321540480923000,20208000,44.625,-2.4375,-26.9375,52.18199821298529
321540502020000,21097000,44.875,-2.4375,-26.9375,52.395953445853046
321540521348000,19328000,44.625,-2.1875,-26.9375,52.170918024316954
321540541601000,20253000,44.625,-2.1875,-27.1875,52.30043917119626
321540562332000,20731000,44.625,-1.75,-26.75,52.057810413039846
321540582848000,20516000,44.625,-1.9375,-26.75,52.064450743765654
321540602021000,19173000,44.625,-1.9375,-26.75,52.064450743765654
321540622729000,20708000,44.625,-1.25,-26.25,51.788180360001064
321540642811000,20082000,44.875,-1.75,-26.75,52.272273960485016
321540663371000,20560000,44.875,-1.75,-26.25,52.01817590996439
321540683450000,20079000,44.1875,-1.5,-26.0,51.29118010194345
321540703595000,20145000,43.4375,-1.5,-26.0,50.64648463862028
321540723664000,20069000,42.6875,-0.75,-25.5,49.72962051182373
321540743670000,20006000,42.1875,-0.25,-25.75,49.42580455844902
321540763742000,20072000,43.1875,-0.25,-26.0,50.41054112236844
321540784496000,20754000,43.6875,-0.25,-26.75,51.22716716987188
321540804385000,19889000,44.625,-0.25,-27.1875,52.25527036816478
321540824790000,20405000,44.875,-0.25,-27.6875,52.72974285211336
321540844687000,19897000,44.4375,0.5,-27.9375,52.492335750088316
321540865257000,20570000,44.625,0.5,-27.4375,52.38756561675681
321540885819000,20562000,44.4375,0.25,-27.4375,52.22614587062691
321540904663000,18844000,44.1875,0.5,-27.1875,51.883960069562924
321540924689000,20026000,44.1875,0.5,-26.9375,51.75339662766107
321540944857000,20168000,42.9375,0.5,-26.9375,50.69031280728104
321540965431000,20574000,42.1875,1.5,-26.5,49.842603826947084
321540984982000,19551000,41.0,1.9375,-26.0,48.58759004365209
321541005049000,20067000,40.0,2.6875,-25.75,47.64750944435606
321541025131000,20082000,40.75,2.9375,-25.5,48.160579380339684
321541045253000,20122000,40.25,2.9375,-25.75,47.87226656687565
321541065260000,20007000,40.75,3.1875,-26.0,48.44298356057356
321541085423000,20163000,41.4375,3.9375,-26.25,49.21008852359443
321541105463000,20040000,41.6875,4.6875,-26.5,49.619253445613225
321541125412000,19949000,42.6875,4.6875,-26.5,50.4623157663221
321541145482000,20070000,43.1875,4.6875,-26.75,51.01661800335259
321541166065000,20583000,42.9375,4.4375,-26.75,50.78270190232103
321541188064000,21999000,42.9375,4.1875,-26.75,50.76146730050265
321541208375000,20311000,43.1875,3.9375,-26.75,50.953180101932794
321541226062000,17687000,42.6875,4.1875,-26.5,50.418328140667256
321541245929000,19867000,41.9375,4.4375,-26.5,49.80657900819931
321541266000000,20071000,41.9375,4.4375,-26.25,49.67401546583485
321541285992000,19992000,41.4375,5.1875,-26.25,49.32584578595688
321541306262000,20270000,42.1875,5.375,-26.25,49.97737769481308
321541326303000,20041000,43.4375,4.9375,-26.25,50.992723132815726
321541346664000,20361000,42.6875,5.375,-26.25,50.400156559776676
321541366959000,20295000,42.1875,4.6875,-26.25,49.90811870327312
321541388350000,21391000,41.4375,4.1875,-26.25,49.2307227501283
321541407606000,19256000,41.1875,4.1875,-26.25,49.020483601245715
321541427415000,19809000,41.6875,3.4375,-26.25,49.38346446433259
321541447597000,20182000,41.9375,2.9375,-26.0,49.43058579968479
321541470054000,22457000,42.6875,2.6875,-25.75,49.92502190785699
321541487700000,17646000,41.6875,2.1875,-26.0,49.17959752275328
321541507573000,19873000,41.0,1.25,-26.5,48.83454207832812
321541527582000,20009000,40.25,1.75,-26.75,48.35997828783632
321541547615000,20033000,39.75,1.75,-26.9375,48.04949433917073
321541567697000,20082000,39.5,1.9375,-26.9375,47.850107758499355
321541587722000,20025000,39.25,3.1875,-26.75,47.605516027557144
321541607955000,20233000,40.0,2.9375,-26.9375,48.31415747480235
321541628058000,20103000,40.25,2.6875,-26.75,48.402971564254194
321541648210000,20152000,41.4375,2.9375,-26.25,49.1401853120234
321541668143000,19933000,42.1875,2.1875,-25.75,49.47355669951373
321541688242000,20099000,41.6875,1.9375,-25.0,48.64772926355351
321541708471000,20229000,41.4375,2.1875,-25.0,48.444314036840275
321541728836000,20365000,40.0,1.75,-25.0,47.20235693267869
321541748540000,19704000,40.0,1.9375,-25.75,47.6110954111539
321541768594000,20054000,40.25,1.9375,-26.0,47.95640109776796
321541788724000,20130000,40.25,1.75,-26.5,48.222142217035525
321541809346000,20622000,41.1875,1.25,-26.75,49.12774324401641
321541828966000,19620000,41.4375,0.75,-26.25,49.05804119866589
321541848969000,20003000,41.9375,1.0,-26.5,49.61858428300832
321541869063000,20094000,41.9375,0.75,-26.25,49.481096453595285
321541890514000,21451000,42.4375,0.75,-26.5,50.03752498125782
321541909882000,19368000,42.4375,0.75,-26.5,50.03752498125782
321541930717000,20835000,42.4375,0.25,-26.5,50.03252848147893
321541950870000,20153000,42.4375,0.5,-26.25,49.9024438905551
321541970409000,19539000,42.1875,1.25,-26.0,49.57164165377217
321541990439000,20030000,41.9375,1.5,-26.5,49.63117877151418
321542010447000,20008000,41.6875,1.5,-26.75,49.55461791044302
321542032694000,22247000,41.4375,1.0,-27.1875,49.57042023727457
321542051958000,19264000,41.1875,1.0,-27.4375,49.499763257009626
321542071130000,19172000,41.1875,1.25,-27.4375,49.50544477630718
321542090965000,19835000,40.75,1.75,-27.9375,49.43813210721052
321542111441000,20476000,40.75,2.1875,-28.4375,49.739713132465894
321542132268000,20827000,40.75,1.9375,-28.1875,49.586808351617066
321542151633000,19365000,40.5,1.25,-28.4375,49.50256464315763
321542171594000,19961000,41.0,0.75,-28.6875,50.04533101349216
321542191280000,19686000,40.75,0.75,-27.9375,49.41284151159494
321542211542000,20262000,40.0,1.0,-28.4375,49.08860770331544
321542231604000,20062000,39.75,1.75,-28.4375,48.90620007984673
321542251654000,20050000,38.5,2.4375,-28.1875,47.777887798645935
321542271563000,19909000,38.0,2.9375,-28.9375,47.85402608454173
321542291877000,20314000,38.75,2.9375,-28.9375,48.45173178019543
321542311983000,20106000,37.75,2.9375,-29.1875,47.80796547124757
321542331818000,19835000,37.75,2.9375,-28.9375,47.65574794817515
321542351945000,20127000,37.75,2.6875,-28.9375,47.64099140970935
321542372058000,20113000,36.8125,2.1875,-28.6875,46.72170768229689
321542393904000,21846000,36.8125,2.1875,-28.1875,46.41638146980008
321542412235000,18331000,36.8125,1.75,-28.4375,46.55012419424894
321542432331000,20096000,36.5625,1.5,-28.4375,46.34390804086336
321542452523000,20192000,36.5625,1.25,-28.4375,46.33649007531753
321542472538000,20015000,37.3125,1.5,-28.6875,47.089758042487325
321542492560000,20022000,37.3125,1.75,-27.9375,46.645354136291004
321542512614000,20054000,38.0,1.75,-27.6875,47.04955001113188
321542533414000,20800000,38.75,2.1875,-27.9375,47.82103681958391
321542553405000,19991000,39.0,1.75,-27.9375,48.00589970253656
321542573573000,20168000,40.25,1.25,-28.4375,49.29823938286235
321542593678000,20105000,40.75,1.25,-28.9375,49.995038816366566
321542616580000,22902000,41.1875,1.5,-28.6875,50.2158621602776
321542636607000,20027000,41.1875,1.5,-28.1875,49.931906758104084
321542655867000,19260000,41.4375,1.25,-28.1875,50.13146778720926
321542674885000,19018000,41.6875,1.0,-27.1875,49.77959232958823
321542695323000,20438000,41.4375,0.75,-27.1875,49.56600712686064
321542715611000,20288000,41.9375,0.25,-27.4375,50.116193116596556
321542735272000,19661000,41.6875,0.75,-26.9375,49.63908805064815
321542755514000,20242000,41.4375,0.25,-26.75,49.322321582119386
321542777068000,21554000,41.6875,0.25,-26.5,49.39797724856758
321542796340000,19272000,41.6875,0.5,-26.75,49.53443404592405
321542816436000,20096000,41.4375,0.25,-26.9375,49.42426339865876
321542840346000,23910000,41.1875,0.25,-27.4375,49.49029260875308
321542857688000,17342000,41.4375,-0.25,-27.4375,49.698544370031605
321542876450000,18762000,40.75,-1.25,-26.75,48.761537096363156
321542896349000,19899000,40.0,-1.25,-26.5,47.99804683526195
321542916400000,20051000,39.75,-1.0,-26.25,47.64582877860349
321542936468000,20068000,38.5,-1.0,-26.25,46.608073334992085
321542956533000,20065000,38.75,-1.0,-26.5,46.95543099578578
321542976606000,20073000,38.75,-0.25,-26.25,46.804780738723686
321542997208000,20602000,38.0,-0.5,-26.0,46.04617247937118
321543016806000,19598000,38.0,-0.5,-25.5,45.765707685995636
321543036760000,19954000,37.3125,-1.25,-25.25,45.07047432909931
321543056823000,20063000,37.5,-1.75,-25.5,45.38240297736558
321543076867000,20044000,38.25,-1.9375,-25.5,46.011589912216685
321543096940000,20073000,39.0,-1.75,-25.75,46.766708244220055
321543117418000,20478000,39.75,-1.5,-26.25,47.658944595951766
321543137161000,19743000,39.75,-1.25,-25.75,47.378133141777546
321543157340000,20179000,39.75,-1.25,-25.25,47.10825299244284
321543179989000,22649000,39.5,-1.5,-25.25,46.90482384574107
321543198863000,18874000,39.25,-1.5,-24.75,46.42601641321383
321543218590000,19727000,39.25,-1.25,-25.25,46.687123492457744
321543238743000,20153000,38.75,-0.25,-26.25,46.804780738723686
321543260289000,21546000,38.25,0.5,-26.5,46.53560464848394
321543279569000,19280000,38.5,0.25,-26.0,46.457641997845734
321543299351000,19782000,38.75,0.5,-26.25,46.80678369638316
321543319542000,20191000,39.0,0.5,-25.5,46.59935621872903
321543341208000,21666000,39.25,0.5,-25.0,46.538290686272525
321543360289000,19081000,39.0,0.5,-25.5,46.59935621872903
321543381145000,20856000,38.5,0.5,-25.0,45.90751572455212
321543400311000,19166000,38.75,1.25,-25.5,46.40447176727691
321543421484000,21173000,38.5,1.25,-25.75,46.3343824821266
321543440813000,19329000,38.25,1.25,-25.75,46.12686310600364
321543461726000,20913000,37.5,1.75,-25.5,45.38240297736558
321543480539000,18813000,36.8125,1.9375,-25.0,44.541150215278456
321543500620000,20081000,36.5625,2.4375,-25.0,44.35941627771943
321543520671000,20051000,35.8125,3.1875,-25.0,43.79149817601586
321543540848000,20177000,35.3125,3.9375,-24.75,43.301721241770515
321543560773000,19925000,35.0625,4.1875,-25.0,43.26562217858424
321543580888000,20115000,34.0625,4.4375,-25.0,42.48464796252877
321543601157000,20269000,33.375,4.9375,-24.75,41.842944820483176
321543620912000,19755000,33.375,5.375,-25.5,42.34419972085905
321543640970000,20058000,32.875,6.375,-25.5,42.09104714781993
321543661019000,20049000,32.875,7.375,-25.75,42.40540944266427
321543681546000,20527000,33.125,8.875,-26.0,43.03523265883432
321543701335000,19789000,33.625,9.0625,-25.5,43.1627099618409
321543721212000,19877000,33.875,9.5625,-25.25,43.318812671286366
321543741378000,20166000,34.5625,10.5625,-25.0,43.94465624509993
321543761339000,19961000,34.8125,10.8125,-24.75,44.06112586509791
321543781369000,20030000,34.3125,12.3125,-24.75,44.06254432621884
321543801408000,20039000,34.0625,13.25,-25.0,44.28110665114412
321543821831000,20423000,33.875,13.75,-24.75,44.14907275356981
321543843303000,21472000,33.875,15.0,-25.25,44.83389482300194
321543863634000,20331000,33.625,15.75,-25.0,44.76274259917504
321543882382000,18748000,33.375,16.6875,-24.5,44.63869712760443
321543902692000,20310000,32.625,17.9375,-24.5,44.56898620397372
321543924663000,21971000,31.125,18.9375,-24.25,43.76593459815522
321543943393000,18730000,30.875,19.875,-24.5,44.14217088000997
321543963413000,20020000,29.9375,20.625,-24.5,43.83941755144564
321543986442000,23029000,29.1875,21.375,-24.25,43.5529939412895
321544013161000,26719000,28.9375,22.375,-23.75,43.612865432690846
321544029778000,16617000,28.1875,23.125,-24.0,43.64975121635861
321544052500000,22722000,26.5,24.0625,-24.0,43.09586878402615
321544072374000,19874000,25.5,25.0625,-24.0,43.0625
321544092375000,20001000,24.75,25.8125,-24.0,43.067942326630835
321544112538000,20163000,23.5,26.75,-23.75,42.800408876551636
321544132483000,19945000,24.0,27.5,-24.0,43.68352092036538
321544152903000,20420000,23.5,28.5,-23.75,43.915401626308736
321544173106000,20203000,22.8125,29.0,-24.0,44.01602158589529
321544194288000,21182000,22.3125,29.25,-24.25,44.062145388643984
321544215464000,21176000,21.5625,29.5,-23.75,43.58043031281357
321544234315000,18851000,20.3125,29.5,-23.75,42.97569262094562
321544254401000,20086000,19.8125,29.75,-23.25,42.639889261699544
321544274901000,20500000,18.875,30.0,-22.8125,42.150632038559046
321544294213000,19312000,17.625,30.25,-23.25,42.026963071342664
321544314080000,19867000,16.625,30.6875,-23.75,42.2158238253146
321544334523000,20443000,14.9375,30.25,-24.25,41.548211829752674
321544355337000,20814000,13.9375,30.4375,-24.5,41.484277895366574
321544374660000,19323000,13.4375,30.4375,-24.25,41.17123161262
321544394716000,20056000,12.6875,30.0,-24.0,40.45951873477983
321544416799000,22083000,12.5,30.0,-24.25,40.5501233043748
321544434497000,17698000,11.25,29.5,-24.25,39.81048856771291
321544454514000,20017000,10.25,29.75,-24.25,39.72640809335775
321544474514000,20000000,9.5,29.5,-24.5,39.506328606946
321544494648000,20134000,8.5625,29.5,-24.5,39.29142917036742
321544515033000,20385000,8.3125,29.0,-24.25,38.70607389351186
321544536244000,21211000,7.3125,28.5,-24.5,38.288022360132416
321544557697000,21453000,6.5625,28.25,-24.0,37.644772628480574
321544575332000,17635000,6.3125,28.25,-23.75,37.44292531640657
321544595393000,20061000,6.0625,28.25,-23.75,37.40158962196661
321544615765000,20372000,5.8125,27.75,-23.5,36.8252312450309
321544635488000,19723000,5.8125,27.5,-24.0,36.95991282795456
321544655556000,20068000,5.375,27.0,-23.75,36.35867331187979
321544677392000,21836000,5.375,26.75,-24.0,36.33803964167577
321544696960000,19568000,5.5625,26.5625,-24.0,36.228549688056795
321544717437000,20477000,5.375,26.0625,-24.25,36.00287531920194
321544737395000,19958000,5.375,25.8125,-24.25,35.8223154088342
321544758351000,20956000,5.375,25.5625,-23.75,35.30431321028636
321544777640000,19289000,4.625,25.3125,-24.25,35.357824894215426
321544797559000,19919000,4.625,25.5625,-24.0,35.367103800707234
321544819153000,21594000,4.875,25.8125,-24.0,35.581607344947194
321544838972000,19819000,4.375,25.8125,-24.0,35.516556438511884
321544859057000,20085000,4.375,25.5625,-23.75,35.16595699323424
321544878296000,19239000,4.375,25.8125,-23.25,35.014115457198116
321544898210000,19914000,3.875,25.8125,-23.5,35.121941592827696
321544918742000,20532000,3.875,26.0625,-23.75,35.47297606981969
321544938745000,20003000,3.625,26.5625,-23.5,35.65048430596701
321544959068000,20323000,3.375,26.5625,-24.0,35.95771170764347
321544981189000,22121000,3.375,26.75,-23.5,35.76594923946518
321545000323000,19134000,3.125,26.75,-23.25,35.579356725494634
321545019279000,18956000,3.625,26.75,-22.8125,35.34279673780783
321545040208000,20929000,3.125,26.75,-22.3125,34.973930022947094
321545060021000,19813000,3.125,26.3125,-22.3125,34.640452328166845
321545079473000,19452000,2.375,26.5625,-22.5625,34.93241242027238
321545100867000,21394000,1.4375,26.75,-23.0625,35.348377791632814
321545120909000,20042000,1.875,27.25,-23.0625,35.74852488215423
321545141103000,20194000,1.6875,28.0,-23.0625,36.31427491359286
321545162296000,21193000,2.125,28.0,-22.8125,36.1790793311549
321545181593000,19297000,2.125,28.25,-23.0625,36.530220793885164
321545202338000,20745000,1.6875,28.25,-23.5,36.785325284004216
321545223380000,21042000,1.1875,27.75,-23.75,36.544974432197925
321545243200000,19820000,0.6875,28.25,-24.25,37.23704682503703
321545264060000,20860000,0.1875,28.25,-24.25,37.231171835573484
321545284734000,20674000,-0.3125,28.25,-23.5,36.7479272374647
321545309710000,24976000,-0.5625,28.75,-23.5,37.136624863468676
321545326038000,16328000,-1.3125,28.5,-23.25,36.80401005665008
321545346454000,20416000,-1.3125,29.0,-23.5,37.349332741697005
321545366233000,19779000,-2.0,29.5,-24.25,38.24019482167945
321545386571000,20338000,-3.75,29.75,-24.25,38.564070065282266
321545405983000,19412000,-5.6875,29.75,-24.0,38.64466530130647
321545425567000,19584000,-6.9375,29.5,-23.0625,38.08225062282953
321545445532000,19965000,-7.6875,29.25,-22.3125,37.5833448817425
321545465580000,20048000,-8.1875,29.25,-22.5625,37.83733688435274
321545486883000,21303000,-7.9375,29.25,-22.8125,37.93384455206195
321545506469000,19586000,-8.9375,29.25,-23.25,38.418796262376574
321545526970000,20501000,-9.875,28.75,-23.5,38.42301556359157
321545547387000,20417000,-10.375,28.0,-23.75,38.153677738849765
321545568675000,21288000,-10.875,27.75,-23.5,37.95494862333501
321545587975000,19300000,-11.875,27.25,-23.25,37.73778775975084
321545607593000,19618000,-13.0625,26.75,-23.25,37.77239608828119
321545627380000,19787000,-13.8125,26.5625,-22.3125,37.33897720546185
321545647455000,20075000,-14.5625,25.8125,-22.3125,37.097159173580934
321545667503000,20048000,-15.3125,25.3125,-22.0625,36.90459617378301
321545687539000,20036000,-16.25,25.0625,-22.0625,37.13415291211044
321545708173000,20634000,-17.25,24.3125,-22.3125,37.23584042961834
321545730486000,22313000,-18.5,23.8125,-22.3125,37.51176898654607
321545750170000,19684000,-19.0,23.5625,-22.5625,37.75258683189802
321545770258000,20088000,-19.25,22.625,-22.8125,37.45481652938644
321545791328000,21070000,-19.6875,22.125,-22.5625,37.231434131658155
321545810699000,19371000,-20.4375,21.625,-22.5625,37.341644815139034
321545830595000,19896000,-21.4375,20.375,-22.5625,37.19910533198345
321545850816000,20221000,-21.9375,20.125,-22.0625,37.05433088722558
321545871351000,20535000,-22.4375,19.4375,-22.3125,37.13630930437218
321545892532000,21181000,-22.6875,19.1875,-22.0625,37.008603307204126
321545911633000,19101000,-22.6875,18.9375,-21.8125,36.730596493250694
321545931696000,20063000,-23.375,18.1875,-21.8125,36.78261732802602
321545952376000,20680000,-24.125,17.6875,-21.5625,36.87552965721306
321545972034000,19658000,-24.875,16.4375,-21.5625,36.79535891250417
321545992223000,20189000,-25.625,15.75,-21.8125,37.1549227054774
321546014433000,22210000,-26.125,15.25,-21.8125,37.294279470851826
321546033644000,19211000,-26.625,14.25,-21.8125,37.25235940514372
321546054137000,20493000,-27.3125,14.0,-21.5625,37.50885312162983
321546073993000,19856000,-28.0625,13.0,-20.8125,37.278198219602835
321546093755000,19762000,-28.5625,12.0625,-20.5625,37.20398794148283
321546113630000,19875000,-30.0625,11.8125,-20.0625,38.02358437535841
321546133975000,20345000,-30.5,11.0625,-20.0625,38.146203120363104
321546153784000,19809000,-31.5,10.8125,-20.0625,38.8801242603467
321546173814000,20030000,-32.5,10.0625,-20.3125,39.62450709472611
321546193877000,20063000,-32.5,9.3125,-20.3125,39.44071896530285
321546214076000,20199000,-33.0,8.625,-19.8125,39.44522507541312
321546234073000,19997000,-33.0,7.625,-19.8125,39.2387025938677
321546254283000,20210000,-33.25,6.875,-19.125,38.969138430301484
321546274377000,20094000,-33.75,6.125,-19.125,39.27268452754408
321546294407000,20030000,-33.9375,5.375,-19.625,39.570003237932646
321546314592000,20185000,-34.1875,4.9375,-19.375,39.60498311450215
321546334384000,19792000,-34.6875,4.4375,-19.625,40.100557196876956
321546354487000,20103000,-35.1875,3.4375,-19.125,40.196295693757655
321546374676000,20189000,-35.9375,2.6875,-18.625,40.56620745768576
321546394892000,20216000,-36.9375,1.9375,-18.125,41.190392538794775
321546414714000,19822000,-37.1875,1.5,-17.875,41.287719496843124
321546434926000,20212000,-37.1875,1.25,-17.875,41.279392937033364
321546454807000,19881000,-36.9375,1.25,-17.875,41.05431805851852
321546475296000,20489000,-37.4375,0.75,-18.375,41.71054460505161
321546495060000,19764000,-37.4375,0.25,-18.375,41.70455048612801
321546515217000,20157000,-37.1875,0.25,-18.375,41.48027580971467
321546535927000,20710000,-37.625,0.25,-18.625,41.983255590770945
321546559188000,23261000,-36.6875,0.75,-19.125,41.37995627414316
321546577245000,18057000,-36.4375,1.0,-19.625,41.3984544548465
321546596878000,19633000,-36.6875,1.0,-20.0625,41.8267445840577
321546616472000,19594000,-35.9375,0.75,-20.3125,41.287577580914096
321546637186000,20714000,-36.1875,0.5,-19.8125,41.25918458355667
321546659139000,21953000,-36.4375,0.5,-19.375,41.27144329012495
