356198343175000,19386000,1.1827564
356198362662000,19487000,1.0909195
356198382144000,19482000,1.0376635
356198401650000,19506000,0.86930656
356198421280000,19630000,0.27874374
356198440770000,19490000,-0.045615196
356198462578000,21808000,0.41081524
356198484326000,21748000,1.3054638
356198503837000,19511000,0.8835573
356198523338000,19501000,-0.6644802
356198542822000,19484000,-1.8101473
356198562320000,19498000,-1.7896004
356198581864000,19544000,-1.4843493
356198601346000,19482000,-0.60707474
356198620877000,19531000,-0.11313915
356198640445000,19568000,-0.17283726
356198659853000,19408000,-1.0154095
356198679345000,19492000,-1.6850147
356198698831000,19486000,-2.066554
356198718354000,19523000,-2.33256
356198737981000,19627000,-2.5030837
356198757519000,19538000,-1.9271269
356198777186000,19667000,-1.6953468
356198796700000,19514000,-2.0165768
356198816825000,20125000,-2.3586001
356198835615000,18790000,-2.2243876
356198854998000,19383000,-1.6143618
356198874540000,19542000,-0.35550022
356198893990000,19450000,0.9029827
356198914595000,20605000,1.4167356
356198933500000,18905000,1.0885811
356198952781000,19281000,1.3919458
356198972941000,20160000,2.5361633
356198991905000,18964000,2.667922
356199011101000,19196000,1.4027319
356199030312000,19211000,0.73158264
356199049804000,19492000,0.19400978
356199069350000,19546000,0.63306904
356199088820000,19470000,1.09235
356199108306000,19486000,0.25023937
356199127832000,19526000,-0.6489887
356199147317000,19485000,-1.2604618
356199166814000,19497000,-1.9869404
356199186321000,19507000,-2.0819397
356199205806000,19485000,-1.6222734
356199225300000,19494000,-1.0859871
356199244861000,19561000,-1.2578573
356199264359000,19498000,-1.8888607
356199283862000,19503000,-2.6537995
356199303567000,19705000,-2.6342998
356199323570000,20003000,-2.0409288
356199343355000,19785000,-1.868433
356199361944000,18589000,-1.350934
356199381465000,19521000,-0.2589035
356199400966000,19501000,0.7562876
356199420497000,19531000,1.3889246
356199439954000,19457000,1.3144255
356199459648000,19694000,1.2419786
356199478998000,19350000,1.2477684
356199499117000,20119000,0.9510155
356199519510000,20393000,0.8645935
356199537479000,17969000,0.37775135
356199559226000,21747000,-0.32189465
356199578738000,19512000,-0.5076847
356199598197000,19459000,-0.26070213
356199617690000,19493000,0.38457394
356199637189000,19499000,0.99117184
356199656724000,19535000,0.8541746
356199677397000,20673000,-0.3312416
356199695720000,18323000,-1.2850266
356199715237000,19517000,-1.896061
356199734804000,19567000,-1.5536909
356199754228000,19424000,-0.6992693
356199774235000,20007000,-0.30103588
356199793209000,18974000,-1.219717
356199812713000,19504000,-1.9247599
356199832426000,19713000,-2.801011
356199851874000,19448000,-3.1222696
356199871389000,19515000,-2.9106922
356199891021000,19632000,-1.7647276
356199910524000,19503000,-1.4611197
356199931216000,20692000,-1.6177769
356199949783000,18567000,-0.7239828
356199969029000,19246000,0.32374287
356199988406000,19377000,0.360075
356200007989000,19583000,0.07504368
356200027505000,19516000,-0.22783375
356200047449000,19944000,-0.16807652
356200066975000,19526000,0.08131695
356200086202000,19227000,0.1564455
356200106005000,19803000,0.422719
356200127167000,21162000,0.55571365
356200146681000,19514000,0.3252287
356200166318000,19637000,0.74071026
356200185871000,19553000,1.6328468
356200205233000,19362000,2.5055504
356200224750000,19517000,2.1938334
356200244328000,19578000,0.008915901
356200263667000,19339000,-1.4644766
356200283167000,19500000,-2.2473493
356200302700000,19533000,-2.3987613
356200322192000,19492000,-2.3789573
356200341682000,19490000,-2.0923014
356200361164000,19482000,-1.78683
356200380670000,19506000,-1.2892494
356200400182000,19512000,-1.2700949
356200420023000,19841000,-1.3269758
356200439170000,19147000,-1.8049002
356200458720000,19550000,-1.7852364
356200478253000,19533000,-1.0379286
356200497958000,19705000,-0.5380764
356200518125000,20167000,-0.37930965
356200537311000,19186000,-0.42964077
356200556322000,19011000,-0.74773407
356200576045000,19723000,-0.53236294
356200595459000,19414000,0.08218098
356200615132000,19673000,0.6759348
356200635114000,19982000,1.4994917
356200658502000,23388000,1.6932526
356200677456000,18954000,0.9474325
356200698404000,20948000,0.58167934
356200717011000,18607000,1.1138439
356200736514000,19503000,1.5104046
356200755998000,19484000,1.5798864
356200775535000,19537000,1.1728535
356200794995000,19460000,-0.5880604
356200814528000,19533000,-2.115224
356200834024000,19496000,-2.66749
356200853521000,19497000,-2.0176954
356200872999000,19478000,-1.3509607
356200892500000,19501000,-0.62711716
356200911982000,19482000,-0.6487284
356200931483000,19501000,-1.2236948
356200950986000,19503000,-1.8933134
356200970482000,19496000,-2.5437512
356200990271000,19789000,-2.6589055
356201009780000,19509000,-2.0276442
356201029987000,20207000,-1.7789316
356201049240000,19253000,-1.5099707
356201068205000,18965000,-1.6237316
356201087701000,19496000,-1.8717499
356201107182000,19481000,-1.2389851
356201126682000,19500000,0.12099266
356201146164000,19482000,1.385644
356201165944000,19780000,2.1336803
356201185411000,19467000,1.1395578
356201205067000,19656000,0.54622364
356201224499000,19432000,0.96575165
356201243667000,19168000,1.3094759
356201265446000,21779000,1.1754694
356201287390000,21944000,1.1368895
356201306874000,19484000,1.4975691
356201326380000,19506000,1.9320841
356201345891000,19511000,1.1982222
356201365389000,19498000,-0.39626503
356201384892000,19503000,-1.5086184
356201404393000,19501000,-1.9493341
356201423879000,19486000,-2.2748666
356201443385000,19506000,-1.9303436
356201462890000,19505000,-1.4135294
356201482383000,19493000,-1.2221928
356201501952000,19569000,-1.2032394
356201521519000,19567000,-1.471695
356201542205000,20686000,-1.9701195
356201561736000,19531000,-2.3532767
356201580130000,18394000,-2.4105601
356201599593000,19463000,-2.2569137
356201619056000,19463000,-1.643426
356201638588000,19532000,-0.81878567
356201658084000,19496000,-0.3569126
356201677634000,19550000,0.39348507
356201697210000,19576000,1.3345566
356201717315000,20105000,2.1771965
356201736542000,19227000,1.9653196
356201755569000,19027000,2.2514534
356201775081000,19512000,2.2884922
356201796915000,21834000,1.3675528
356201816361000,19446000,0.27553654
356201835847000,19486000,-0.41397285
356201855345000,19498000,-0.51033306
356201874834000,19489000,0.17728901
356201894328000,19494000,1.3815851
356201914205000,19877000,1.6484423
356201933323000,19118000,-0.22720718
356201952844000,19521000,-2.2143922
356201972466000,19622000,-2.9344263
356201991833000,19367000,-3.082718
356202011740000,19907000,-2.2769952
356202030843000,19103000,-0.9000435
356202050344000,19501000,-0.078725815
356202069909000,19565000,-0.7308645
356202089404000,19495000,-1.4004622
356202108906000,19502000,-2.2982144
356202130079000,21173000,-2.40939
356202149309000,19230000,-2.445763
356202167854000,18545000,-2.1200838
356202186989000,19135000,-1.6235809
356202206515000,19526000,-1.5675955
356202226012000,19497000,-1.6451702
356202245527000,19515000,-1.2057047
356202265024000,19497000,-0.9006243
356202284707000,19683000,-0.5578327
356202304182000,19475000,0.3776598
356202325902000,21720000,1.4863806
356202345447000,19545000,1.7724771
356202364935000,19488000,1.0633345
356202386694000,21759000,0.7372761
356202407577000,20883000,0.3540678
356202425713000,18136000,0.22037315
356202445192000,19479000,0.89011955
356202464743000,19551000,2.0956917
356202484276000,19533000,2.438465
356202503728000,19452000,1.2480755
356202523239000,19511000,-0.8608999
356202542734000,19495000,-1.8189468
356202562250000,19516000,-2.239699
356202581748000,19498000,-1.8940706
356202601253000,19505000,-1.8932352
356202620833000,19580000,-1.2604713
356202640417000,19584000,-1.1832876
356202660674000,20257000,-1.0871334
356202679909000,19235000,-1.4506931
356202699265000,19356000,-1.8333311
356202718508000,19243000,-1.9095631
356202737978000,19470000,-2.0817833
356202757463000,19485000,-2.1770868
356202776987000,19524000,-2.0226517
356202796614000,19627000,-1.6381378
356202816146000,19532000,-1.1004028
356202835602000,19456000,-0.6014128
356202855345000,19743000,-0.04543972
356202874721000,19376000,0.7790489
356202894600000,19879000,2.2753162
356202913568000,18968000,3.639039
356202932976000,19408000,3.4318142
356202952622000,19646000,1.8797331
356202971834000,19212000,0.49799156
356202991380000,19546000,-0.3095398
356203010839000,19459000,0.47310448
356203030344000,19505000,1.6964664
356203049846000,19502000,1.7890997
356203069348000,19502000,-0.012420654
356203088897000,19549000,-2.0590954
356203108344000,19447000,-3.1660986
356203127880000,19536000,-2.4371848
356203147391000,19511000,-1.2896156
356203166970000,19579000,-0.20032501
356203186374000,19404000,-0.104605675
356203205874000,19500000,-1.2135878
356203225371000,19497000,-1.9387856
356203244868000,19497000,-2.6259742
356203264573000,19705000,-2.8158007
356203284044000,19471000,-2.5655236
356203304156000,20112000,-1.81703
356203323301000,19145000,-1.4704342
356203343178000,19877000,-1.3345261
356203362208000,19030000,-1.3335085
356203381523000,19315000,-1.0264196
356203401171000,19648000,-0.6804228
356203420509000,19338000,-0.46797943
356203440304000,19795000,0.12770367
356203460269000,19965000,0.41675282
356203479310000,19041000,0.76122856
356203498554000,19244000,0.8941078
356203518653000,20099000,0.9131346
356203537349000,18696000,0.14887142
356203556846000,19497000,-0.1763916
356203576366000,19520000,0.68083
356203595857000,19491000,1.4592991
356203615365000,19508000,2.3535318
356203634880000,19515000,2.023549
356203654476000,19596000,0.58476067
356203674087000,19611000,-0.48868275
356203693393000,19306000,-0.8720236
356203712920000,19527000,-1.29354
356203732402000,19482000,-1.3893843
356203751912000,19510000,-1.216917
356203771413000,19501000,-1.3698597
356203790939000,19526000,-2.1162071
356203810416000,19477000,-2.3836884
356203829953000,19537000,-2.5937114
356203849452000,19499000,-2.7460365
356203868936000,19484000,-2.6108499
356203889689000,20753000,-2.341414
356203908149000,18460000,-1.516696
356203927661000,19512000,-0.86418533
356203947159000,19498000,-0.6138525
356203966652000,19493000,-0.17253876
356203986346000,19694000,0.36337662
356204005787000,19441000,1.1281128
356204025876000,20089000,1.4536905
356204045644000,19768000,1.4928083
356204064918000,19274000,1.6467276
356204083647000,18729000,0.5548229
356204103117000,19470000,-0.2694111
356204122544000,19427000,0.054642677
356204142065000,19521000,1.6226425
356204161543000,19478000,2.9806948
356204181092000,19549000,3.322341
356204200532000,19440000,1.0396576
356204220067000,19535000,-1.911149
356204239556000,19489000,-2.6387258
356204259066000,19510000,-2.1783915
356204278572000,19506000,-1.660017
356204298072000,19500000,-0.8541508
356204317564000,19492000,-0.37459946
356204337062000,19498000,-0.22191429
356204356989000,19927000,-0.7018595
356204376145000,19156000,-1.4104013
356204396002000,19857000,-2.0030947
356204415266000,19264000,-2.135786
356204434787000,19521000,-1.962307
356204454291000,19504000,-1.9612093
356204473786000,19495000,-1.9408369
356204493501000,19715000,-1.8245211
356204512944000,19443000,-1.6887312
356204533106000,20162000,-1.4388275
356204552218000,19112000,-0.94052887
356204572135000,19917000,-0.30843067
356204590819000,18684000,0.056005478
356204610309000,19490000,0.19128609
356204629775000,19466000,0.72830105
356204649277000,19502000,1.8204947
356204668631000,19354000,1.954855
356204688226000,19595000,1.2667093
356204707646000,19420000,0.08188248
356204727144000,19498000,-0.012946129
356204746673000,19529000,0.6557665
356204766160000,19487000,1.2647486
356204785661000,19501000,1.2795973
356204805156000,19495000,-0.4076643
356204824808000,19652000,-1.4419422
356204844687000,19879000,-1.2501554
356204863952000,19265000,-1.633359
356204883167000,19215000,-1.5958052
356204902675000,19508000,-0.96454334
356204922174000,19499000,-0.9647398
356204942679000,20505000,-1.098793
356204961373000,18694000,-1.5010738
356204981295000,19922000,-1.9599667
356205001173000,19878000,-2.3029428
356205019968000,18795000,-2.3966985
356205040088000,20120000,-2.05013
356205059146000,19058000,-1.607872
356205078476000,19330000,-1.2033119
356205097910000,19434000,-0.550107
356205117424000,19514000,0.19828796
356205136917000,19493000,0.6209879
356205156422000,19505000,0.4700327
356205178315000,21893000,0.4164772
356205197791000,19476000,0.86033344
356205217130000,19339000,1.2083731
356205236631000,19501000,1.0763578
356205256139000,19508000,0.31070805
356205275874000,19735000,-0.16790771
356205295137000,19263000,0.47962093
356205314644000,19507000,1.9475842
356205334142000,19498000,2.590866
356205353634000,19492000,1.5128965
356205373181000,19547000,-1.148778
356205392637000,19456000,-2.5059857
356205412139000,19502000,-2.2564244
356205431669000,19530000,-1.586648
356205451145000,19476000,-0.7449465
356205470636000,19491000,-0.3052101
356205490152000,19516000,-1.0340719
356205509649000,19497000,-1.6863155
356205529151000,19502000,-2.4525962
356205548844000,19693000,-2.6049066
356205568300000,19456000,-2.6424394
356205587936000,19636000,-1.9714642
356205607492000,19556000,-1.9129524
356205626912000,19420000,-2.065154
356205646897000,19985000,-1.4527044
356205665995000,19098000,-1.1279335
356205685442000,19447000,-0.9368143
356205704850000,19408000,-0.57286453
356205725822000,20972000,0.11712265
356205744756000,18934000,0.59631634
356205763408000,18652000,1.4580545
356205785092000,21684000,1.5918407
356205804595000,19503000,1.4389791
356205824114000,19519000,1.2486038
356205843607000,19493000,1.6325979
356205863138000,19531000,2.5340872
356205882680000,19542000,2.9944801
356205902133000,19453000,2.6071491
356205921669000,19536000,0.41564178
356205941159000,19490000,-1.4679422
356205960673000,19514000,-2.1796656
356205980148000,19475000,-1.9504805
356205999649000,19501000,-1.6817188
356206019170000,19521000,-1.5273561
356206038668000,19498000,-1.2008467
356206058436000,19768000,-1.2383165
356206077726000,19290000,-1.716362
356206097322000,19596000,-2.0411692
356206116849000,19527000,-2.2129169
356206136368000,19519000,-2.4232097
356206155866000,19498000,-2.058998
356206175352000,19486000,-1.6940355
356206195034000,19682000,-1.5961752
356206214542000,19508000,-1.4775743
356206234587000,20045000,-1.2634087
356206253633000,19046000,-0.60957813
356206272839000,19206000,0.3295498
356206292468000,19629000,1.1526699
356206312288000,19820000,1.4592838
356206331323000,19035000,1.9393263
356206350659000,19336000,2.3048115
356206370155000,19496000,1.3857985
356206389858000,19703000,0.656127
356206409183000,19325000,0.8250246
356206428684000,19501000,1.529974
356206448174000,19490000,2.4075918
356206467675000,19501000,1.96385
356206487173000,19498000,-0.27908516
356206506688000,19515000,-1.9640245
356206526161000,19473000,-2.8043232
356206545957000,19796000,-2.743904
356206566004000,20047000,-2.5884833
356206585000000,18996000,-1.6883793
356206604181000,19181000,-0.88521004
356206623671000,19490000,-0.7331238
356206643171000,19500000,-1.269124
356206662654000,19483000,-1.688509
356206682210000,19556000,-1.7430506
356206701879000,19669000,-1.8365488
356206721446000,19567000,-1.6248617
356206741586000,20140000,-1.4903316
356206760834000,19248000,-1.4511976
356206779816000,18982000,-1.6606951
356206799308000,19492000,-1.620533
356206818844000,19536000,-1.4846992
356206838337000,19493000,-0.9665079
356206860360000,22023000,-0.04739666
356206879803000,19443000,0.9282217
356206903968000,24165000,2.113389
356206923436000,19468000,2.7818289
356206942933000,19497000,2.4165945
356206962467000,19534000,0.9999962
356206981961000,19494000,0.08161259
356207001583000,19622000,0.17374611
356207020953000,19370000,1.0107975
356207040450000,19497000,1.5601263
356207059937000,19487000,0.9623251
356207079439000,19502000,-0.95357037
356207098917000,19478000,-2.311481
356207118414000,19497000,-2.2707248
356207137917000,19503000,-2.172905
356207157439000,19522000,-1.7507372
356207176926000,19487000,-0.73607254
356207196408000,19482000,-0.18041039
356207216469000,20061000,-0.3711462
356207235564000,19095000,-1.2320137
356207255091000,19527000,-2.1309128
356207274595000,19504000,-2.4935079
356207294081000,19486000,-2.2433248
356207313713000,19632000,-2.050005
356207333244000,19531000,-1.8934135
356207353066000,19822000,-2.082512
356207372475000,19409000,-1.3152647
356207392051000,19576000,-0.5102167
356207411210000,19159000,0.17984962
356207430542000,19332000,0.5834122
356207450033000,19491000,0.62375355
356207471904000,21871000,1.1432428
356207491333000,19429000,1.7194929
356207510827000,19494000,2.0666313
356207530329000,19502000,1.744422
356207549852000,19523000,0.61900616
356207569477000,19625000,-0.06751156
356207588906000,19429000,1.0186567
356207608316000,19410000,2.657178
356207627820000,19504000,2.730484
356207647317000,19497000,-0.3638544
356207666828000,19511000,-2.8965979
356207686342000,19514000,-3.2697206
356207705806000,19464000,-2.156855
356207725303000,19497000,-0.5684633
356207744912000,19609000,1.0974731
356207764751000,19839000,1.9231682
356207784636000,19885000,0.64357376
356207805228000,20592000,-1.6301184
356207822980000,17752000,-2.6024833
356207842479000,19499000,-2.6963434
356207861885000,19406000,-1.8730879
356207881302000,19417000,-1.2610064
356207901083000,19781000,-1.109313
356207920308000,19225000,-0.95790577
356207939808000,19500000,-1.2461061
356207959371000,19563000,-1.1304426
356207978863000,19492000,-1.2629232
356207998576000,19713000,-1.0888271
356208018122000,19546000,-0.9918184
356208037309000,19187000,-0.760952
356208056817000,19508000,-0.5496845
356208076315000,19498000,-0.18516254
356208096744000,20429000,0.3513708
356208115697000,18953000,0.905159
356208135415000,19718000,1.0571833
356208154482000,19067000,0.33242226
356208174008000,19526000,-0.31161213
356208193512000,19504000,-0.8800945
356208215787000,22275000,-0.38355637
356208234759000,18972000,0.8526068
356208254252000,19493000,1.0728035
356208273758000,19506000,-0.27207375
356208293249000,19491000,-1.113965
356208312742000,19493000,-0.86108685
356208332543000,19801000,-0.7208595
356208353222000,20679000,-1.3818951
356208372193000,18971000,-1.432951
356208391425000,19232000,-1.1767988
356208410442000,19017000,-1.0731163
356208429942000,19500000,-1.2015553
356208449443000,19501000,-1.5064526
356208468954000,19511000,-1.2985601
356208488442000,19488000,-0.92056465
356208508102000,19660000,-1.0585165
356208527603000,19501000,-0.8117094
356208547128000,19525000,-1.1364889
356208566680000,19552000,-1.3463421
356208585904000,19224000,-1.0018873
356208605235000,19331000,-0.2002821
356208624734000,19499000,0.3881073
356208644230000,19496000,0.42154694
356208663766000,19536000,0.2672844
356208683301000,19535000,0.022233963
356208703509000,20208000,0.7162123
356208722912000,19403000,1.2547426
356208741841000,18929000,0.96872425
356208761313000,19472000,0.0490942
356208780831000,19518000,-0.2981949
356208800330000,19499000,0.5197382
356208819825000,19495000,1.62463
356208839553000,19728000,1.5242567
356208859073000,19520000,0.67732906
356208879360000,20287000,0.15468216
356208898587000,19227000,0.61100197
356208917423000,18836000,0.23202896
356208936966000,19543000,-0.5609493
356208956449000,19483000,-1.2952833
356208975967000,19518000,-1.6711111
356208995443000,19476000,-0.88624763
356209014998000,19555000,-0.69841003
356209034548000,19550000,-0.8360777
356209054740000,20192000,-0.8947096
356209073819000,19079000,-1.1816788
356209093358000,19539000,-1.3930368
356209112481000,19123000,-1.2424707
356209131936000,19455000,-1.0925198
356209151399000,19463000,-1.1894798
356209170926000,19527000,-1.6480303
356209190393000,19467000,-1.6468582
356209209745000,19352000,-1.3013706
356209229283000,19538000,-0.9753666
356209248726000,19443000,-0.70662785
356209268237000,19511000,-0.59035015
356209287729000,19492000,-0.22561836
356209309225000,21496000,0.3298149
356209326904000,17679000,0.6930351
356209346396000,19492000,1.5535517
356209366061000,19665000,1.0744438
356209385552000,19491000,0.02629757
356209405560000,20008000,-0.82670784
356209424577000,19017000,-1.6594343
356209443892000,19315000,-1.0043087
356209463177000,19285000,0.9414549
356209482669000,19492000,3.012206
356209502166000,19497000,3.3576918
356209521662000,19496000,1.83216
356209541266000,19604000,-0.43185806
356209560728000,19462000,-1.2918367
356209580346000,19618000,-1.3863297
356209599624000,19278000,-1.4239588
356209619119000,19495000,-1.2133989
356209638608000,19489000,-1.079135
356209658516000,19908000,-1.2110834
356209677604000,19088000,-1.6484995
356209697207000,19603000,-1.5894175
356209717603000,20396000,-1.4930458
356209738612000,21009000,-1.3403893
356209758056000,19444000,-0.707901
356209777527000,19471000,-0.9521103
356209797051000,19524000,-1.5375509
356209816553000,19502000,-1.7212563
356209836886000,20333000,-1.5055628
356209856051000,19165000,-1.2191
356209875329000,19278000,-0.80205154
356209894808000,19479000,-0.13759899
356209914256000,19448000,0.10581207
356209933817000,19561000,0.23503876
356209953959000,20142000,0.6896534
356209973064000,19105000,0.87769794
356209993242000,20178000,1.3726368
356210012508000,19266000,1.1796913
356210031360000,18852000,0.47127914
356210050666000,19306000,-0.2188549
356210070164000,19498000,-0.16520214
356210089663000,19499000,0.0951395
356210108986000,19323000,0.7560797
356210128484000,19498000,0.9982538
356210147991000,19507000,0.038671494
356210167615000,19624000,-0.6685276
356210186991000,19376000,-1.1842318
356210206976000,19985000,-1.2602625
356210226132000,19156000,-1.3384819
356210245483000,19351000,-0.21414089
356210264970000,19487000,0.6416006
356210284460000,19490000,0.7340946
356210303950000,19490000,-0.24271774
356210323460000,19510000,-1.1217775
356210343879000,20419000,-1.6185284
356210362485000,18606000,-1.236783
356210382162000,19677000,-1.0843334
356210401597000,19435000,-1.4857674
356210421122000,19525000,-1.8103952
356210440592000,19470000,-2.001358
356210460089000,19497000,-1.9249592
356210479762000,19673000,-1.5049715
356210499462000,19700000,-0.97130203
356210519308000,19846000,-0.47520733
356210538172000,18864000,-0.09392357
356210557565000,19393000,0.22978687
356210577064000,19499000,1.0132504
356210596419000,19355000,1.5684824
356210615889000,19470000,1.3976545
356210635371000,19482000,0.940258
356210654868000,19497000,0.73211384
356210674383000,19515000,0.007331848
356210693906000,19523000,0.12477875
356210713361000,19455000,0.48757553
356210732869000,19508000,1.4793158
356210752378000,19509000,1.9527092
356210771862000,19484000,0.6473503
356210791340000,19478000,-0.8461809
356210810835000,19495000,-1.1697474
356210830339000,19504000,-1.2817831
356210849957000,19618000,-1.4315681
356210869637000,19680000,-1.5807085
356210888909000,19272000,-1.5205612
356210908549000,19640000,-1.6529236
356210928029000,19480000,-1.8817568
356210947526000,19497000,-2.0725927
356210967024000,19498000,-2.2444472
356210986520000,19496000,-2.0142174
356211006138000,19618000,-1.7643709
356211025575000,19437000,-1.64715
356211045168000,19593000,-1.395894
356211064785000,19617000,-1.1259165
356211084714000,19929000,-0.4353342
356211103544000,18830000,0.2167635
356211123005000,19461000,0.63946056
356211142496000,19491000,0.48787975
356211162094000,19598000,0.62447166
356211181562000,19468000,1.0683756
356211201056000,19494000,1.4561434
356211221083000,20027000,1.5932703
356211240254000,19171000,0.789237
356211259465000,19211000,0.25117588
356211281007000,21542000,0.30268288
356211298282000,17275000,1.2153807
356211320213000,21931000,2.0653067
356211340202000,19989000,1.3318834
356211359244000,19042000,-0.85118294
356211378759000,19515000,-2.0168695
356211398217000,19458000,-2.0528383
356211417748000,19531000,-1.8789692
356211437214000,19466000,-1.4191647
356211456809000,19595000,-1.0764065
356211476349000,19540000,-0.9638729
356211495755000,19406000,-1.061595
356211515254000,19499000,-1.2532434
356211534904000,19650000,-1.7108936
356211554396000,19492000,-1.9955254
356211574019000,19623000,-2.070898
356211593458000,19439000,-1.4396973
356211613025000,19567000,-1.1721888
356211633293000,20268000,-0.94104767
356211652307000,19014000,-0.8237486
356211671358000,19051000,-0.9550371
356211690872000,19514000,-0.72297096
356211710355000,19483000,-0.45262814
356211729860000,19505000,-0.04920292
356211749367000,19507000,1.0043488
356211769181000,19814000,1.6566181
356211790804000,21623000,1.045167
356211810344000,19540000,0.37632656
356211832774000,22430000,0.31540012
356211851532000,18758000,0.8425789
356211871030000,19498000,1.7132978
356211890561000,19531000,1.8972778
356211910027000,19466000,0.687438
356211929539000,19512000,-0.90238
356211949364000,19825000,-1.3802328
356211968555000,19191000,-1.5703611
356211988038000,19483000,-1.224494
356212007533000,19495000,-1.3193893
356212027201000,19668000,-1.0706701
356212046720000,19519000,-1.1675329
356212066215000,19495000,-1.3788977
356212085709000,19494000,-1.8004408
356212105317000,19608000,-2.0876923
356212124761000,19444000,-2.1834621
356212144282000,19521000,-1.9545593
356212164366000,20084000,-1.5909443
356212183271000,18905000,-1.494401
356212202694000,19423000,-1.0335693
356212222197000,19503000,-0.821661
356212241689000,19492000,-0.24589539
356212261189000,19500000,0.08083248
356212280766000,19577000,0.7330723
356212300516000,19750000,0.98393154
356212320559000,20043000,1.4649239
356212341455000,20896000,1.4101
356212360920000,19465000,1.1060791
356212380437000,19517000,0.57062435
356212400080000,19643000,-0.34802723
356212419484000,19404000,-0.8069744
356212438895000,19411000,0.24409676
356212458379000,19484000,1.847867
356212477893000,19514000,2.2236032
356212497376000,19483000,0.64714146
356212516871000,19495000,-1.462287
356212536420000,19549000,-1.9993448
356212555983000,19563000,-1.6356297
356212577016000,21033000,-1.6551428
356212595650000,18634000,-1.0054369
356212614618000,18968000,-0.4707241
356212634037000,19419000,-0.62470436
356212653556000,19519000,-1.0263815
356212673061000,19505000,-1.8100901
356212692559000,19498000,-2.1721888
356212712110000,19551000,-2.0560637
356212731669000,19559000,-1.6148815
356212751810000,20141000,-1.670702
356212771045000,19235000,-1.7653751
356212790195000,19150000,-1.630456
356212809701000,19506000,-1.3805494
356212829426000,19725000,-1.14995
356212849256000,19830000,-1.1880722
356212867837000,18581000,-0.538167
356212887355000,19518000,0.43632793
356212907021000,19666000,1.2194386
356212926411000,19390000,1.601244
356212945835000,19424000,1.6201448
356212965410000,19575000,1.0839243
356212984893000,19483000,0.31899834
356213004390000,19497000,-0.06295586
356213024166000,19776000,0.43416214
356213043744000,19578000,1.178422
356213062914000,19170000,1.864727
356213083223000,20309000,1.0959272
356213101850000,18627000,-0.5513935
356213121334000,19484000,-1.067646
356213140824000,19490000,-1.2005205
356213160392000,19568000,-1.2952328
356213179881000,19489000,-0.73951626
356213200804000,20923000,-0.9121809
356213219001000,18197000,-1.4100351
356213238603000,19602000,-2.0221567
356213258127000,19524000,-2.5186467
356213278148000,20021000,-2.6322083
356213297276000,19128000,-2.764554
356213316604000,19328000,-2.4564023
356213338248000,21644000,-1.8416262
356213357731000,19483000,-1.3788147
356213377231000,19500000,-1.260932
356213399205000,21974000,-0.68450737
356213418676000,19471000,0.17774105
356213438356000,19680000,0.4064684
356213457670000,19314000,1.2678633
356213477166000,19496000,1.785656
356213496829000,19663000,2.2090979
356213516339000,19510000,1.8094778
356213535991000,19652000,0.71772385
356213555343000,19352000,-0.12583542
356213574654000,19311000,-0.14527416
356213594153000,19499000,1.3472357
356213613672000,19519000,2.378254
356213633127000,19455000,1.6854515
356213652624000,19497000,-0.8038473
356213672122000,19498000,-2.5241446
356213691653000,19531000,-2.5601678
356213711137000,19484000,-1.4684887
356213730635000,19498000,0.023687363
356213750536000,19901000,0.4234867
356213771194000,20658000,0.05765438
356213790783000,19589000,-1.0330124
356213809174000,18391000,-2.3517709
356213828887000,19713000,-2.8281078
356213847649000,18762000,-2.9422312
356213867111000,19462000,-2.3676133
356213886597000,19486000,-1.8499479
356213906080000,19483000,-1.2360773
356213925636000,19556000,-0.83259296
356213945297000,19661000,-0.8878288
356213964590000,19293000,-0.8857641
356213984139000,19549000,-0.8069658
356214003659000,19520000,-0.25017166
356214023150000,19491000,0.47850513
356214042638000,19488000,0.6145525
356214062058000,19420000,0.941514
356214081541000,19483000,0.92195606
356214101053000,19512000,0.8432617
356214120979000,19926000,0.6104717
356214140169000,19190000,0.81955814
356214159786000,19617000,1.0856018
356214179227000,19441000,1.3303442
356214198699000,19472000,1.7261982
356214218839000,20140000,1.6055193
356214237720000,18881000,-0.23534012
356214257294000,19574000,-1.7278652
356214276524000,19230000,-1.9551897
356214296061000,19537000,-1.7616625
356214315534000,19473000,-1.3402109
356214335030000,19496000,-1.3982153
356214354506000,19476000,-1.6666374
356214374016000,19510000,-1.8576899
356214393505000,19489000,-2.4506211
356214412998000,19493000,-2.7180986
356214435103000,22105000,-2.6027713
356214454764000,19661000,-2.2383294
356214478794000,24030000,-1.6434298
356214498271000,19477000,-1.1817627
356214517766000,19495000,-0.75706005
356214537295000,19529000,-0.35084057
356214556972000,19677000,0.34152603
356214576332000,19360000,0.95453644
356214595833000,19501000,0.782176
356214615326000,19493000,0.41919804
356214634825000,19499000,0.45939922
356214654312000,19487000,0.78761196
356214674951000,20639000,1.4037743
356214693549000,18598000,1.6155205
356214713004000,19455000,1.212018
356214732737000,19733000,-0.51142406
356214752283000,19546000,-0.79804707
356214771429000,19146000,0.88336945
356214790773000,19344000,3.0011969
356214810239000,19466000,2.4772797
356214829739000,19500000,-0.14703369
356214849236000,19497000,-2.4796014
356214868756000,19520000,-2.9751482
356214888252000,19496000,-1.8272429
356214907730000,19478000,-0.7377262
356214927253000,19523000,-0.50802517
