306854243957000,20057000,40.75,-2.4375,-40.25,57.328582803432354
306854264259000,20302000,40.75,-2.4375,-40.25,57.328582803432354
306854284044000,19785000,40.75,-2.6875,-40.25,57.33975633232147
306854304108000,20064000,41.0,-3.1875,-40.75,57.89406408475743
306854324405000,20297000,40.5,-3.1875,-40.75,57.54105192164982
306854344237000,19832000,39.75,-3.4375,-41.0,57.20908062755422
306854364316000,20079000,39.25,-3.1875,-41.0,56.84824233210733
306854384377000,20061000,39.75,-3.1875,-40.25,56.659378360956275
306854404440000,20063000,40.25,-3.6875,-40.25,57.04141176592669
306854424579000,20139000,41.0,-3.9375,-40.0,57.41518881141122
306854444607000,20028000,41.1875,-4.6875,-39.75,57.43209305344878
306854464594000,19987000,40.75,-4.9375,-40.0,57.314408365174636
306854484676000,20082000,40.25,-4.9375,-40.25,57.135837319934325
306854504718000,20042000,39.75,-4.9375,-40.5,56.962192779509465
306854524860000,20142000,40.0,-4.4375,-40.75,57.27350090792425
306854544895000,20035000,40.25,-4.1875,-40.5,57.25249039343179
306854564980000,20085000,40.75,-3.6875,-40.25,57.395319114453926
306854585021000,20041000,41.0,-3.1875,-40.0,57.36863390608146
306854605158000,20137000,41.0,-2.9375,-39.5,57.00770918261845
306854625303000,20145000,41.4375,-2.4375,-39.5,57.29971913107428
306854645223000,19920000,41.0,-2.9375,-39.5,57.00770918261845
306854665280000,20057000,40.75,-3.1875,-39.5,56.84164543932556
306854685392000,20112000,40.75,-3.1875,-39.25,56.66820233826021
306854705614000,20222000,40.0,-3.4375,-39.25,56.14604978313256
306854725530000,19916000,39.75,-2.9375,-38.5,55.416075341456654
306854745574000,20044000,39.75,-2.4375,-38.5,55.39182165491581
306854766097000,20523000,39.5,-2.4375,-39.0,55.5625
306854785812000,19715000,39.75,-2.1875,-38.75,55.55546918396064
306854805833000,20021000,40.5,-1.9375,-39.25,56.431962629789865
306854825902000,20069000,40.25,-1.9375,-39.5,56.42753234237698
306854845974000,20072000,40.5,-2.1875,-39.25,56.441098999310775
306854866206000,20232000,39.5,-2.1875,-39.5,55.904249894350606
306854886442000,20236000,38.75,-2.4375,-39.25,55.20929637524826
306854906507000,20065000,39.25,-2.6875,-39.25,55.572903975318766
306854926584000,20077000,39.0,-2.4375,-39.5,55.5625
306854946732000,20148000,39.75,-2.1875,-39.25,55.90536786615396
306854966939000,20207000,40.0,-2.4375,-39.5,56.26892042904324
306854986990000,20051000,39.75,-2.6875,-39.5,56.10289793094471
306855006945000,19955000,39.0,-2.6875,-39.75,55.75199688127771
306855026991000,20046000,38.5,-2.9375,-40.0,55.595673449019394
306855047084000,20093000,38.25,-2.1875,-40.0,55.388154475934655
306855067127000,20043000,38.25,-1.9375,-39.75,55.19854079819502
306855087349000,20222000,38.75,-1.9375,-39.25,55.18948184436958
306855107416000,20067000,39.25,-1.75,-39.0,55.35905526650541
306855127469000,20053000,39.75,-2.1875,-38.5,55.38138366138932
306855147718000,20249000,39.25,-2.6875,-38.0,54.69721342308034
306855167628000,19910000,39.25,-2.6875,-37.75,54.523826500439235
306855187765000,20137000,38.75,-3.4375,-37.3125,53.90363218281306
306855207817000,20052000,37.75,-3.6875,-36.8125,52.85660140890634
306855227878000,20061000,38.25,-3.9375,-36.8125,53.232758358927825
306855247931000,20053000,38.25,-4.1875,-37.0625,53.42496197939686
306855268717000,20786000,38.0,-3.9375,-36.8125,53.05340764267645
306855288069000,19352000,38.5,-3.9375,-37.0625,53.585285410269115
306855308414000,20345000,38.0,-3.6875,-37.3125,53.38370830599913
306855328980000,20566000,37.75,-3.4375,-36.8125,52.83974888755623
306855348735000,19755000,38.0,-3.4375,-37.3125,53.36702223752043
306855370179000,21444000,37.5,-3.4375,-37.3125,53.01215957212081
306855390246000,20067000,37.5,-3.4375,-36.5625,52.4869775515794
306855410340000,20094000,37.75,-3.9375,-36.8125,52.87463061336694
306855430619000,20279000,37.75,-4.1875,-36.3125,52.547077107104634
306855450426000,19807000,38.0,-4.9375,-35.8125,52.44915692840067
306855470460000,20034000,38.5,-5.375,-35.8125,52.855234189718615
306855490547000,20087000,38.0,-5.375,-34.8125,51.81506326590753
306855510628000,20081000,37.75,-5.875,-34.5625,51.51839022378319
306855530694000,20066000,37.5,-5.875,-34.8125,51.504133632651275
306855550888000,20194000,37.3125,-5.875,-34.8125,51.36777625613163
306855570933000,20045000,37.75,-5.625,-35.0625,51.82742547387435
306855591012000,20079000,37.75,-5.1875,-35.0625,51.781768630474566
306855611053000,20041000,38.0,-4.4375,-34.8125,51.72621736121829
306855631098000,20045000,37.5,-3.6875,-34.3125,50.962685491445605
306855651142000,20044000,37.3125,-3.6875,-34.0625,50.65643314279046
306855671196000,20054000,37.75,-3.6875,-34.3125,51.146923783351816
306855691401000,20205000,38.0,-3.4375,-34.8125,51.65003932718735
306855711354000,19953000,38.25,-3.4375,-35.0625,52.00247890725979
306855731630000,20276000,38.0,-3.1875,-35.0625,51.80288662323751
306855752187000,20557000,37.75,-2.6875,-35.0625,51.59131770462933
306855771731000,19544000,37.3125,-2.6875,-34.3125,50.76212139725841
306855791765000,20034000,37.0625,-2.4375,-34.3125,50.565976394706354
306855811832000,20067000,37.0625,-2.6875,-34.0625,50.40937877766398
306855831887000,20055000,36.5625,-2.6875,-34.0625,50.04291127372587
306855851976000,20089000,36.5625,-3.1875,-34.5625,50.41371806115871
306855872420000,20444000,36.3125,-3.1875,-34.8125,50.405039120607775
306855892279000,19859000,36.3125,-2.9375,-34.5625,50.21745681284547
306855912376000,20097000,36.0625,-3.1875,-34.3125,49.87997312298795
306855932448000,20072000,36.0625,-2.9375,-34.3125,49.864621413884215
306855952405000,19957000,36.3125,-3.1875,-34.0625,49.88999617909386
306855972461000,20056000,36.3125,-3.4375,-34.8125,50.421465852848826
306855993051000,20590000,36.8125,-3.4375,-34.5625,50.61168806461606
306856013529000,20478000,36.3125,-3.9375,-34.0625,49.943522790748354
306856032928000,19399000,36.3125,-4.6875,-33.875,49.88071709087591
306856052991000,20063000,36.0625,-5.375,-32.875,49.093382000530376
306856073034000,20043000,36.3125,-5.875,-32.875,49.33435827341833
306856093188000,20154000,37.0625,-5.625,-33.125,50.025345138739425
306856113283000,20095000,36.8125,-5.375,-32.875,49.6469173891995
306856133289000,20006000,36.8125,-5.1875,-33.375,49.95959304778212
306856153387000,20098000,36.3125,-5.1875,-33.375,49.59232236445476
306856173478000,20091000,36.0625,-5.375,-33.125,49.261142457823695
306856193758000,20280000,35.8125,-5.1875,-33.125,49.05824026093883
306856213565000,19807000,36.0625,-4.9375,-33.375,49.383939064234234
306856233630000,20065000,36.5625,-4.9375,-33.125,49.58286939558863
306856253711000,20081000,36.3125,-4.6875,-33.125,49.374446199425876
306856273925000,20214000,37.0625,-4.9375,-33.375,50.1188431380853
306856293919000,19994000,37.0625,-5.1875,-33.125,49.97804205348585
306856313888000,19969000,36.8125,-4.9375,-33.625,50.101693459403144
306856333987000,20099000,37.0625,-5.375,-33.375,50.163833149491275
306856354133000,20146000,36.5625,-5.375,-33.125,49.62834529026733
306856374250000,20117000,36.3125,-5.1875,-33.125,49.42442146854124
306856394125000,19875000,36.0625,-5.375,-32.375,48.759974941031295
306856414233000,20108000,35.8125,-5.1875,-32.625,48.72202723101739
306856434267000,20034000,35.8125,-4.9375,-32.375,48.52890569032028
306856454319000,20052000,35.8125,-4.9375,-32.375,48.52890569032028
306856474341000,20022000,35.8125,-5.1875,-32.375,48.554978503753865
306856494419000,20078000,36.0625,-5.1875,-32.375,48.73966236546987
306856514470000,20051000,35.8125,-5.875,-32.375,48.633233557414215
306856534529000,20059000,36.0625,-6.375,-32.375,48.880314608746126
306856554770000,20241000,35.8125,-6.125,-32.625,48.83074242984638
306856574830000,20060000,35.3125,-6.375,-32.625,48.497462884670576
306856594708000,19878000,35.3125,-6.875,-32.875,48.734011801307716
306856614806000,20098000,34.8125,-6.875,-32.875,48.372940847647456
306856634826000,20020000,34.8125,-6.875,-33.625,48.88574849841209
306856654940000,20114000,35.3125,-6.625,-33.125,48.86848581908386
306856675150000,20210000,35.5625,-5.625,-33.375,49.0940185384126
306856695165000,20015000,36.0625,-4.9375,-33.375,49.383939064234234
306856715235000,20070000,36.3125,-4.6875,-32.625,49.040401074012436
306856735310000,20075000,35.5625,-4.6875,-32.875,48.656239964674626
306856755362000,20052000,35.5625,-4.6875,-32.125,48.15267061648814
306856775399000,20037000,35.3125,-4.9375,-31.625,47.660174018775884
306856795483000,20084000,35.0625,-4.9375,-31.375,47.3090735218943
306856815506000,20023000,35.5625,-4.9375,-31.625,47.845699258136044
306856835644000,20138000,35.8125,-4.6875,-32.375,48.50410742916521
306856855683000,20039000,35.3125,-4.6875,-32.875,48.47381703043407
306856875705000,20022000,35.8125,-5.1875,-32.625,48.72202723101739
306856895719000,20014000,35.5625,-5.375,-32.375,48.391348981507015
306856915782000,20063000,35.0625,-5.875,-31.875,47.74840475083958
306856936093000,20311000,35.5625,-5.875,-31.375,47.78700300552442
306856955930000,19837000,35.0625,-5.875,-32.125,47.915656692254565
306856975993000,20063000,35.0625,-5.875,-32.125,47.915656692254565
306856996040000,20047000,35.3125,-5.875,-31.875,47.932284592433106
306857016155000,20115000,35.3125,-6.375,-31.875,47.99613428444003
306857036172000,20017000,35.3125,-6.125,-31.625,47.79779185537759
306857056308000,20136000,35.3125,-6.125,-31.125,47.46845169425689
306857076274000,19966000,35.0625,-5.875,-31.125,47.25103338817046
306857096346000,20072000,34.8125,-6.375,-30.625,46.80215172671017
306857116574000,20228000,35.0625,-6.625,-30.375,46.860539436182336
306857136615000,20041000,35.3125,-7.375,-30.1875,47.03879715192556
306857156516000,19901000,35.5625,-7.625,-30.375,47.38641847882155
306857176566000,20050000,35.8125,-7.375,-30.875,47.85594431468258
306857196738000,20172000,36.0625,-7.375,-30.1875,47.6044082780156
306857216846000,20108000,36.5625,-6.625,-30.1875,47.87475522130635
306857237853000,21007000,37.3125,-6.875,-29.6875,48.17505513748791
306857258026000,20173000,37.5,-7.125,-29.6875,48.356626032530436
306857277986000,19960000,37.5,-7.375,-29.6875,48.39409345416029
306857298098000,20112000,37.3125,-7.625,-30.1875,48.59679451877459
306857318078000,19980000,37.3125,-7.125,-30.1875,48.52085569628796
306857338143000,20065000,37.3125,-7.125,-29.1875,47.90509824121019
306857358318000,20175000,38.0,-7.125,-29.4375,48.59353898668011
306857378492000,20174000,38.75,-7.125,-28.6875,48.73705757685829
306857398344000,19852000,38.25,-8.125,-28.4375,48.35048636001503
306857418394000,20050000,38.75,-7.875,-28.6875,48.852336497346776
306857438434000,20040000,38.0,-8.125,-28.6875,48.301017393529094
306857458561000,20127000,37.5,-7.875,-28.6875,47.86688083894751
306857478563000,20002000,38.0,-7.375,-28.6875,48.18052803000399
306857498636000,20073000,37.75,-7.875,-28.6875,48.062987643820065
306857518676000,20040000,38.0,-7.625,-28.4375,48.07111431254741
306857538728000,20052000,38.25,-8.125,-28.4375,48.35048636001503
306857558911000,20183000,38.5,-8.375,-28.4375,48.59096656015396
306857578840000,19929000,38.5,-8.125,-28.4375,48.54850184351727
306857599454000,20614000,39.0,-8.375,-28.6875,49.13362678705898
306857618994000,19540000,39.25,-8.625,-28.4375,49.230524385283566
306857639058000,20064000,38.75,-8.625,-28.4375,48.83282227406071
306857659418000,20360000,39.25,-8.875,-28.6875,49.41963963092002
306857679480000,20062000,38.75,-8.625,-28.4375,48.83282227406071
306857699726000,20246000,38.5,-8.375,-27.9375,48.30004690732712
306857720291000,20565000,38.5,-8.625,-27.4375,48.056810456479525
306857739758000,19467000,38.25,-8.375,-26.75,47.42115166252292
306857759762000,20004000,38.75,-8.375,-26.5,47.68598457618339
306857779832000,20070000,38.5,-7.875,-26.75,47.53764955274924
306857799918000,20086000,39.25,-7.125,-26.5,47.89131575766112
306857820029000,20111000,39.5,-6.375,-26.0,47.71677509010851
306857840088000,20059000,39.5,-6.125,-25.75,47.548166368431076
306857860017000,19929000,39.75,-5.875,-25.25,47.456723706973285
306857881079000,21062000,39.0,-5.875,-25.25,46.83031203184536
306857900188000,19109000,38.75,-6.125,-25.25,46.65448129601271
306857920184000,19996000,38.75,-5.625,-25.5,46.72743439351234
306857940268000,20084000,39.25,-5.1875,-25.5,47.09270279194007
306857960372000,20104000,39.75,-4.9375,-25.0,47.21696100184763
306857980464000,20092000,39.75,-4.4375,-25.25,47.30027913501146
306858000523000,20059000,39.25,-4.6875,-24.0,46.244298635075005
306858020566000,20043000,38.75,-4.6875,-24.25,45.9521235227492
306858040638000,20072000,38.25,-4.4375,-24.5,45.639937623204524
306858060744000,20106000,37.5,-4.4375,-23.75,44.609459829166276
306858080800000,20056000,37.3125,-4.4375,-23.5,44.318890582910576
306858101548000,20748000,36.5625,-4.9375,-23.0625,43.509472747322505
306858120994000,19446000,35.8125,-4.9375,-22.8125,42.74721299394851
306858140981000,19987000,36.0625,-4.9375,-22.8125,42.95687335863727
306858161021000,20040000,35.8125,-5.1875,-22.8125,42.77680994125205
306858181190000,20169000,36.0625,-5.1875,-22.8125,42.98632595081836
306858201351000,20161000,36.0625,-5.625,-22.3125,42.77840795892246
306858221338000,19987000,34.8125,-5.875,-22.3125,41.7644997276395
306858241491000,20153000,34.3125,-5.875,-22.5625,41.484089570581155
306858261453000,19962000,33.375,-6.125,-22.3125,40.61100720555943
306858281739000,20286000,32.625,-6.125,-22.3125,39.99692370983048
306858301820000,20081000,32.625,-6.375,-21.8125,39.759481966569936
306858321857000,20037000,32.875,-6.625,-21.0625,39.60158022415267
306858341880000,20023000,32.375,-6.375,-20.3125,38.747630975970644
306858361958000,20078000,32.375,-6.375,-20.3125,38.747630975970644
306858381998000,20040000,32.125,-6.875,-20.5625,38.75690462678876
306858402794000,20796000,31.375,-6.625,-20.8125,38.228803358854954
306858422357000,19563000,31.625,-7.375,-21.3125,38.84268150179645
306858442218000,19861000,31.125,-7.625,-21.0625,38.34755737005944
306858462829000,20611000,31.375,-7.125,-20.3125,38.0493614433935
306858482572000,19743000,31.375,-7.125,-20.0625,37.91648923951161
306858502428000,19856000,31.125,-6.625,-19.625,37.387121780099626
306858522498000,20070000,31.625,-6.375,-19.375,37.63205913845268
306858542567000,20069000,31.375,-6.125,-19.8125,37.60906016174826
306858562720000,20153000,31.625,-5.875,-19.8125,37.7781869105705
306858582808000,20088000,31.875,-5.375,-19.625,37.81596058544593
306858603028000,20220000,31.625,-5.375,-19.375,37.475617072971595
306858622825000,19797000,31.875,-5.1875,-18.375,37.155974031775834
306858642932000,20107000,31.375,-4.6875,-18.125,36.53599466621923
306858663020000,20088000,31.375,-4.6875,-18.375,36.66065883546012
306858683055000,20035000,31.875,-3.9375,-18.625,37.12694649779322
306858703179000,20124000,31.375,-3.4375,-19.125,36.90491371416549
306858723163000,19984000,31.375,-2.9375,-19.125,36.86170311108807
306858743453000,20290000,31.125,-2.1875,-19.125,36.596672065230194
306858763417000,19964000,30.375,-1.9375,-19.125,35.94662927521856
306858783409000,19992000,30.375,-1.25,-19.125,35.916134953527504
306858803433000,20024000,29.9375,-0.5,-18.875,35.394484474985646
306858823512000,20079000,29.1875,0.25,-18.875,34.75972211123098
306858843609000,20097000,29.1875,1.9375,-18.875,34.8127805195161
306858863628000,20019000,28.9375,3.1875,-19.375,34.97041160038011
306858883708000,20080000,29.1875,4.4375,-20.0625,35.69461400197515
306858903731000,20023000,29.4375,5.875,-20.5625,36.385415175589245
306858923838000,20107000,29.4375,6.875,-20.3125,36.42018241991657
306858943860000,20022000,29.4375,8.125,-20.0625,36.53882780686868
306858963953000,20093000,28.9375,9.5625,-20.0625,36.4873158611318
306858984164000,20211000,28.6875,11.0625,-19.375,36.34201683313682
306859004056000,19892000,27.6875,12.3125,-19.625,36.101744244565246
306859024084000,20028000,27.6875,13.25,-19.375,36.29808233571024
306859044167000,20083000,27.1875,13.75,-18.625,35.708728362264594
306859064429000,20262000,26.9375,14.5,-18.625,35.81577210182687
306859084536000,20107000,27.1875,15.5,-18.125,36.16525654893105
306859104573000,20037000,26.75,16.1875,-17.625,35.89203646005615
306859124632000,20059000,26.9375,17.1875,-17.625,36.49218666372296
306859144786000,20154000,26.5,17.6875,-17.125,36.17130466613003
306859164831000,20045000,26.0,18.1875,-17.125,36.05621695699647
306859184893000,20062000,25.0,18.9375,-17.375,35.8541424559283
306859205084000,20191000,24.25,19.625,-17.375,35.70845488116225
306859225104000,20020000,23.5,20.375,-17.875,35.87347557736774
306859245051000,19947000,22.8125,21.375,-17.875,36.01133719052932
306859265154000,20103000,22.3125,22.375,-18.375,36.55309708150597
306859285199000,20045000,21.5625,22.625,-18.375,36.25565688620191
306859305669000,20470000,21.0625,23.125,-18.375,36.27719884789894
306859325379000,19710000,20.8125,22.375,-18.125,35.52909239271389
306859345395000,20016000,20.3125,21.875,-17.375,34.539888625327094
306859365407000,20012000,20.0625,22.125,-17.375,34.55300502488893
306859385473000,20066000,19.625,22.125,-17.625,34.4281407427122
306859405508000,20035000,18.875,22.375,-18.125,34.429956070259514
306859425601000,20093000,18.625,22.125,-18.375,34.26436742448341
306859445636000,20035000,18.125,21.875,-18.375,33.83299979310141
306859465697000,20061000,18.375,21.625,-17.875,33.53799151708402
306859485790000,20093000,18.375,21.875,-17.875,33.6997310820131
306859505864000,20074000,18.125,22.125,-17.875,33.7275388221554
306859525981000,20117000,18.125,21.875,-18.125,33.69787641677143
306859545949000,19968000,17.375,22.125,-18.375,33.601292757868706
306859566025000,20076000,17.125,22.125,-18.125,33.33611967521115
306859586209000,20184000,17.125,22.125,-18.375,33.47270343130354
306859606282000,20073000,16.875,22.375,-18.375,33.511891546136276
306859626360000,20078000,17.125,22.375,-18.375,33.6384731371684
306859646454000,20094000,16.875,22.625,-18.875,33.95470328246147
306859666520000,20066000,16.875,22.875,-18.625,33.98414152218649
306859686532000,20012000,16.875,22.875,-18.625,33.98414152218649
306859706586000,20054000,16.875,22.875,-18.875,34.12179472126283
306859726635000,20049000,16.875,22.125,-18.625,33.48390471554953
306859746687000,20052000,16.875,22.125,-19.125,33.764580183973855
306859766803000,20116000,16.875,22.875,-18.875,34.12179472126283
306859786830000,20027000,16.875,23.125,-18.375,34.017229090565266
306859806963000,20133000,17.125,24.0625,-18.375,34.78376282477213
306859827059000,20096000,17.125,24.5625,-17.875,34.872591762729655
306859847133000,20074000,17.125,23.8125,-18.125,34.47921701909717
306859867242000,20109000,16.625,23.8125,-18.125,34.23362975569491
306859887382000,20140000,16.875,24.0625,-18.375,34.66136402754513
306859907422000,20040000,17.125,24.0625,-18.625,34.916473995092915
306859927544000,20122000,17.125,25.0625,-18.375,35.4828853991611
306859947908000,20364000,17.875,25.8125,-18.875,36.63422452093124
306859967794000,19886000,18.125,26.5625,-18.375,37.03677437696215
306859987725000,19931000,17.375,27.5,-18.625,37.483746477640146
306860007776000,20051000,17.125,28.0,-19.125,37.98725115087955
306860027859000,20083000,16.625,28.25,-18.625,37.70071285798188
306860048404000,20545000,16.125,28.75,-19.375,38.23569994128524
306860068024000,19620000,16.375,28.75,-19.625,38.46873730706533
306860088015000,19991000,16.125,29.5,-19.625,38.92821919893074
306860108126000,20111000,16.625,30.0,-20.3125,39.8621158651921
306860128140000,20014000,16.625,30.4375,-20.5625,40.31933081661946
306860148259000,20119000,15.9375,31.4375,-20.5625,40.80608678555198
306860168279000,20020000,15.6875,31.9375,-20.8125,41.22210230871298
306860188339000,20060000,14.4375,32.6875,-21.3125,41.60693113833319
306860208511000,20172000,12.9375,32.9375,-21.5625,41.439102533114784
306860228510000,19999000,12.5,33.875,-21.3125,41.92837083944474
306860248535000,20025000,11.25,34.375,-21.8125,42.237285438934165
306860268685000,20150000,10.25,35.375,-21.5625,42.677799044116604
306860288919000,20234000,9.75,36.375,-21.0625,43.14895168193545
306860308853000,19934000,9.0,36.625,-21.3125,43.31989475114177
306860328886000,20033000,8.8125,37.375,-21.0625,43.79702829530789
306860348922000,20036000,8.0625,37.8125,-20.8125,43.908418540753665
306860369013000,20091000,7.0625,38.3125,-21.0625,44.28719305566791
306860389046000,20033000,6.0625,38.8125,-21.0625,44.5734558762275
306860409136000,20090000,4.875,39.0625,-21.0625,44.646090954304164
306860429180000,20044000,3.625,39.3125,-21.8125,45.10430619685885
306860449259000,20079000,2.625,39.5625,-22.0625,45.37439737891843
306860469302000,20043000,1.6875,39.3125,-22.5625,45.358425002969405
306860489345000,20043000,0.9375,39.3125,-23.0625,45.587613106522696
306860509382000,20037000,-0.0625,39.0625,-23.0625,45.36255855603826
306860529546000,20164000,-1.0625,38.5625,-23.5,45.17128858578201
306860549772000,20226000,-2.0,38.0625,-24.0,45.041690757008666
306860569821000,20049000,-3.25,38.0625,-24.25,45.247971294302246
306860589858000,20037000,-4.0,38.0625,-24.5,45.44231405034299
306860609989000,20131000,-5.25,38.3125,-24.75,45.91266335391577
306860630271000,20282000,-6.9375,38.3125,-24.25,45.86980556422711
306860650151000,19880000,-8.6875,38.0625,-24.5,46.09204445997162
306860670199000,20048000,-10.125,37.5625,-25.0,46.243453928637294
306860690472000,20273000,-11.375,37.125,-25.0,46.18069131141282
306860710806000,20334000,-12.125,37.125,-25.5,46.642590515536334
306860730416000,19610000,-13.0625,36.625,-25.75,46.63777472446557
306860750463000,20047000,-14.3125,36.625,-25.75,47.00319969161674
306860770519000,20056000,-15.3125,36.375,-26.0,47.26111807024883
306860790834000,20315000,-16.5,35.625,-26.5,47.367083771327955
306860810849000,20015000,-17.25,35.375,-26.75,47.586927038841246
306860830689000,19840000,-18.0,34.375,-27.1875,47.37932862810532
306860850794000,20105000,-19.5,33.4375,-27.1875,47.301972078339396
306860870843000,20049000,-20.4375,33.1875,-27.4375,47.66464065478728
306860890945000,20102000,-21.9375,32.6875,-27.4375,47.984820190868696
306860910923000,19978000,-23.375,32.1875,-27.4375,48.324343632376426
306860931143000,20220000,-24.375,31.9375,-27.6875,48.79284975793072
306860954471000,23328000,-25.375,31.1875,-27.6875,48.8175013442925
306860974477000,20006000,-26.125,30.4375,-27.4375,48.59808059481362
306860994566000,20089000,-26.8125,30.0,-27.1875,48.55996615011176
306861014579000,20013000,-27.8125,29.75,-27.4375,49.10615096400857
306861034633000,20054000,-28.3125,29.0,-27.4375,48.942967446815075
306861054668000,20035000,-29.3125,28.5,-27.9375,49.517436954067
306861074759000,20091000,-30.0625,28.0,-28.1875,49.82257583164483
306861094796000,20037000,-30.75,26.75,-28.1875,49.55461791044302
306861114849000,20053000,-31.5,26.3125,-28.4375,49.93284552776859
306861134935000,20086000,-32.0,25.3125,-28.6875,49.87680134591632
306861155067000,20132000,-32.75,24.3125,-28.1875,49.58019072674086
306861175400000,20333000,-33.0,23.3125,-27.9375,49.12205779993342
306861195146000,19746000,-34.4375,22.875,-28.1875,50.037407881504016
306861215274000,20128000,-35.1875,22.125,-27.9375,50.08173007694523
306861235330000,20056000,-35.9375,21.375,-28.4375,50.56763725447334
306861255869000,20539000,-37.1875,20.875,-28.4375,51.257850008559664
306861275450000,19581000,-37.875,20.375,-28.4375,51.55916655891559
306861295515000,20065000,-38.125,19.625,-28.4375,51.45238241568606
306861315566000,20051000,-38.625,19.1875,-28.6875,51.79790958619856
306861335614000,20048000,-38.875,18.6875,-29.4375,52.22120917309365
306861355705000,20091000,-38.875,17.6875,-29.6875,52.014045579054894
306861375746000,20041000,-39.375,17.1875,-29.9375,52.36463202868898
306861395792000,20046000,-39.625,16.1875,-30.1875,52.37805778663428
306861415830000,20038000,-40.125,15.75,-30.375,52.73252080073548
306861435997000,20167000,-40.375,15.0,-30.625,52.84913670061224
306861456001000,20004000,-41.0625,14.0,-30.875,53.24842280528129
306861476019000,20018000,-41.3125,13.5,-31.125,53.45781777485871
306861496066000,20047000,-41.5625,12.5,-30.875,53.26309258060407
306861516461000,20395000,-41.8125,12.0625,-30.625,53.21352917726844
306861536507000,20046000,-42.0625,11.8125,-30.375,53.21118009873489
306861556488000,19981000,-42.3125,11.0625,-29.9375,52.99981574260424
306861576343000,19855000,-42.3125,10.8125,-29.9375,52.94819844668938
306861596523000,20180000,-42.8125,9.8125,-30.375,53.40258362195597
306861616541000,20018000,-43.0625,9.0625,-30.875,53.75661296529014
306861636576000,20035000,-43.5625,8.625,-31.375,54.373455437832895
306861656668000,20092000,-44.0625,7.125,-31.625,54.70292639566918
306861677154000,20486000,-44.0625,6.375,-31.125,54.32228047725905
306861697072000,19918000,-44.3125,5.375,-31.125,54.41740444242081
306861716780000,19708000,-44.3125,4.6875,-31.375,54.49734798593414
306861736872000,20092000,-44.0625,4.6875,-31.625,54.439114499594865
306861757065000,20193000,-43.8125,4.1875,-32.625,54.785590600996535
306861777500000,20435000,-43.8125,3.9375,-32.875,54.916342626762756
306861797213000,19713000,-44.0625,3.6875,-33.125,55.248232437789355
306861817253000,20040000,-44.0625,3.6875,-33.125,55.248232437789355
306861837320000,20067000,-44.3125,3.4375,-32.625,55.134423797660205
306861857403000,20083000,-44.0625,2.9375,-32.875,55.05359604512679
306861877478000,20075000,-44.0625,2.9375,-32.375,54.756492194989995
306861897520000,20042000,-44.5625,2.1875,-32.375,55.124787414556074
306861917561000,20041000,-44.5625,1.75,-32.625,55.25639810239173
306861937694000,20133000,-44.5625,1.9375,-32.625,55.26265409388152
306861961496000,23802000,-44.0625,1.75,-33.125,55.152806195605315
306861977733000,16237000,-44.0625,1.5,-33.375,55.295972106926556
306861998014000,20281000,-43.8125,1.75,-33.375,55.10433994931797
306862017873000,19859000,-43.8125,1.75,-33.625,55.25611532898417
306862038013000,20140000,-43.8125,1.5,-33.875,55.40127057432889
306862058019000,20006000,-43.3125,1.9375,-34.0625,55.136017889851274
306862078108000,20089000,-43.3125,1.75,-33.875,55.01409620497277
306862098773000,20665000,-43.0625,1.5,-34.0625,54.92615781665417
306862118848000,20075000,-43.3125,1.5,-34.3125,55.27721332068034
306862138892000,20044000,-43.3125,1.5,-34.3125,55.27721332068034
306862158958000,20066000,-43.0625,1.9375,-34.8125,55.407968458968064
306862179026000,20068000,-42.8125,2.6875,-34.8125,55.24529815966242
306862199161000,20135000,-42.3125,2.9375,-34.5625,54.71327963803669
306862219174000,20013000,-42.0625,2.6875,-34.5625,54.50727445717681
306862239337000,20163000,-42.0625,2.4375,-34.8125,54.654418565656705
306862259525000,20188000,-41.8125,1.75,-34.5625,54.27627531896418
306862279695000,20170000,-41.5625,1.5,-34.5625,54.07640717078012
306862299655000,19960000,-41.0625,1.75,-34.8125,53.86187485132689
306862319753000,20098000,-41.0625,1.75,-34.8125,53.86187485132689
306862339868000,20115000,-41.3125,1.9375,-35.3125,54.382434836535225
306862359867000,19999000,-41.5625,1.9375,-35.3125,54.57259356810889
306862379950000,20083000,-42.0625,1.75,-35.3125,54.94805785921828
306862399994000,20044000,-42.0625,1.9375,-35.3125,54.95434895210751
306862420113000,20119000,-41.8125,1.75,-35.3125,54.75692022475333
306862440208000,20095000,-41.3125,1.9375,-35.3125,54.382434836535225
306862460175000,19967000,-40.875,2.4375,-35.3125,54.071061460822094
306862480229000,20054000,-40.875,2.6875,-35.3125,54.08290799781388
306862500314000,20085000,-40.625,2.9375,-34.8125,53.581057170421715
306862520323000,20009000,-41.0625,2.6875,-34.8125,53.900479763634756
306862540530000,20207000,-41.5625,2.1875,-34.3125,53.94046921143716
306862560518000,19988000,-41.8125,1.5,-34.0625,53.95172900380487
306862580576000,20058000,-42.3125,1.25,-34.0625,54.33382061386812
306862600913000,20337000,-42.0625,0.75,-34.0625,54.13012389141558
306862621036000,20123000,-41.5625,0.5,-34.3125,53.89841428557987
306862640828000,19792000,-41.3125,1.0,-34.3125,53.71285053411334
306862660885000,20057000,-41.5625,1.0,-34.8125,54.22500864453596
306862680959000,20074000,-41.8125,1.5,-35.0625,54.58858912355218
