302258460609000,20396000,42.9375,-5.625,-34.8125,55.56239454433187
302258479713000,19104000,41.4375,-5.1875,-34.5625,54.208329330002414
302258499899000,20186000,41.1875,-4.1875,-34.8125,54.09117736516742
302258519970000,20071000,40.25,-3.9375,-34.3125,53.03691226400723
302258539974000,20004000,39.5,-4.4375,-34.5625,52.67359692008891
302258560116000,20142000,39.5,-4.6875,-34.3125,52.53161250618526
302258580262000,20146000,38.5,-5.375,-34.0625,51.68553502915492
302258600471000,20209000,38.25,-5.1875,-33.875,51.35648236834373
302258620270000,19799000,37.75,-5.625,-33.375,50.701023165218274
302258640317000,20047000,38.75,-5.875,-33.625,51.64028224167641
302258660406000,20089000,39.75,-6.125,-33.875,52.5841587362582
302258680486000,20080000,40.5,-6.375,-34.5625,53.623288142839584
302258700492000,20006000,41.0,-5.875,-34.8125,54.10569083978135
302258720838000,20346000,40.75,-6.125,-34.5625,53.78331089892105
302258741102000,20264000,40.75,-6.125,-34.3125,53.62299675745473
302258761663000,20561000,41.0,-5.875,-33.875,53.50730090370846
302258781977000,20314000,41.4375,-5.875,-33.625,53.68633584302434
302258801634000,19657000,41.9375,-5.375,-33.625,54.02115471044654
302258821735000,20101000,41.9375,-5.375,-33.625,54.02115471044654
302258843713000,21978000,42.1875,-4.9375,-33.375,54.01902153408557
302258862624000,18911000,42.4375,-5.1875,-33.125,54.08435251992946
302258883194000,20570000,42.1875,-5.625,-32.875,53.779098228307994
302258903592000,20398000,42.1875,-5.375,-32.625,53.600992586425114
302258924215000,20623000,41.6875,-5.875,-32.625,53.2611857383029
302258947386000,23171000,41.4375,-5.375,-32.875,53.166931980790466
302258966517000,19131000,41.0,-4.6875,-33.375,53.07413005645971
302258983990000,17473000,41.1875,-4.6875,-33.125,53.062684039727955
302259004319000,20329000,40.5,-4.9375,-33.375,52.71166409107191
302259024221000,19902000,40.5,-4.9375,-33.625,52.87030859802125
302259044265000,20044000,40.75,-4.6875,-33.375,52.88124224382404
302259064293000,20028000,40.5,-3.9375,-33.875,52.945911374250606
302259084451000,20158000,41.1875,-2.9375,-34.0625,53.528431405655816
302259104628000,20177000,40.75,-2.4375,-33.875,53.04733293248587
302259125318000,20690000,40.75,-2.4375,-33.625,52.888037695210436
302259145149000,19831000,40.5,-2.6875,-33.625,52.70781043877653
302259165344000,20195000,41.0,-2.9375,-33.375,52.948272221574896
302259185443000,20099000,41.1875,-2.6875,-33.375,53.0803488826138
302259205347000,19904000,41.1875,-2.1875,-33.625,53.21499729869391
302259225266000,19919000,40.25,-2.4375,-33.375,52.344001865065685
302259245270000,20004000,39.75,-1.9375,-33.625,52.100451353611135
302259265572000,20302000,39.0,-1.9375,-33.375,51.367738233739665
302259285555000,19983000,38.75,-1.75,-33.375,51.171433681303085
302259305697000,20142000,39.0,-1.0,-33.375,51.340925439652914
302259325714000,20017000,39.25,-1.0,-33.375,51.531088917274005
302259345823000,20109000,40.0,-0.75,-33.875,52.422114846694235
302259366032000,20209000,40.75,-0.5,-34.0625,53.11371203606466
302259385997000,19965000,41.4375,-0.25,-33.875,53.522374118213406
302259406274000,20277000,41.1875,-0.25,-33.375,53.01285958378401
302259426943000,20669000,41.6875,-0.5,-33.125,53.24812936855153
302259446963000,20020000,41.4375,-1.0,-32.375,52.59474338039877
302259467518000,20555000,41.6875,-1.5,-32.875,53.11179983064027
302259487397000,19879000,41.6875,-1.75,-33.125,53.274532201137156
302259507300000,19903000,40.75,-2.1875,-33.125,52.56056774094055
302259527152000,19852000,39.5,-2.4375,-33.375,51.76950870203425
302259548560000,21408000,38.5,-2.9375,-32.625,50.5496738985525
302259567239000,18679000,38.75,-3.4375,-32.375,50.611456521720456
302259587333000,20094000,38.25,-3.1875,-32.375,50.21317836235822
302259607348000,20015000,38.25,-2.9375,-32.125,50.037056580598346
302259627355000,20007000,39.25,-2.1875,-31.875,50.60991287534488
302259647538000,20183000,38.5,-1.5,-31.875,50.00515598415827
302259667585000,20047000,39.75,-1.5,-31.625,50.81784258506061
302259687799000,20214000,40.5,-2.4375,-31.625,51.442511906496165
302259707858000,20059000,40.5,-3.1875,-32.125,51.79214014935085
302259727753000,19895000,41.1875,-4.1875,-32.125,52.40191730748027
302259747806000,20053000,41.4375,-4.4375,-31.875,52.46687943360077
302259768192000,20386000,41.4375,-4.1875,-32.375,52.751703171556464
302259788431000,20239000,41.1875,-4.4375,-32.125,52.42248742190702
302259808888000,20457000,41.4375,-4.4375,-31.875,52.46687943360077
302259829367000,20479000,41.4375,-4.4375,-32.625,52.92587682315712
302259848784000,19417000,41.9375,-4.1875,-32.125,52.99344004214107
302259870500000,21716000,42.4375,-3.4375,-32.125,53.33641755405025
302259891593000,21093000,42.4375,-3.4375,-31.875,53.186214731826894
302259909615000,18022000,41.9375,-3.6875,-30.875,52.20744379396486
302259929968000,20353000,41.9375,-4.1875,-31.375,52.542170563272315
302259950037000,20069000,41.6875,-4.6875,-31.375,52.385216783936286
302259970727000,20690000,41.4375,-4.6875,-31.875,52.48861483693393
302259990994000,20267000,41.0,-4.6875,-31.875,52.14391892876868
302260010970000,19976000,40.0,-4.4375,-31.125,50.876881107729076
302260031045000,20075000,39.75,-4.4375,-31.125,50.68056364376781
302260055102000,24057000,39.5,-4.6875,-30.375,50.04860918397234
302260071336000,16234000,39.75,-4.9375,-30.875,50.573778099426185
302260091525000,20189000,40.5,-5.375,-31.375,51.51243781845313
302260111384000,19859000,40.75,-5.1875,-31.125,51.53870663152113
302260131956000,20572000,41.0,-5.1875,-31.625,52.03893524323879
302260151669000,19713000,41.6875,-5.1875,-31.125,52.28310852942851
302260172072000,20403000,41.9375,-4.9375,-30.375,52.017049488605174
302260192306000,20234000,41.9375,-4.9375,-30.625,52.16343007797704
302260213383000,21077000,41.6875,-4.6875,-30.375,51.792479545779614
302260232646000,19263000,41.4375,-4.1875,-29.9375,51.29186552222487
302260252096000,19450000,40.75,-4.4375,-30.1875,50.90716121038375
302260272272000,20176000,39.25,-4.4375,-29.6875,49.41256482414164
302260292256000,19984000,39.25,-4.4375,-29.6875,49.41256482414164
302260312252000,19996000,39.25,-4.6875,-30.375,49.85153740106718
302260332275000,20023000,40.25,-3.9375,-30.625,50.72925222443162
302260352470000,20195000,41.9375,-3.9375,-30.625,52.07829142262638
302260372771000,20301000,42.4375,-3.1875,-30.625,52.4308324128084
302260393792000,21021000,42.9375,-2.9375,-30.375,52.677304766853815
302260414495000,20703000,43.1875,-2.4375,-29.9375,52.605660044808864
302260433392000,18897000,43.4375,-2.6875,-30.375,53.07240043092078
302260454465000,21073000,43.6875,-2.9375,-30.1875,53.1837542746843
302260474519000,20054000,43.4375,-3.4375,-29.9375,52.86668817648785
302260494790000,20271000,43.4375,-3.9375,-29.9375,52.901552139327634
302260514848000,20058000,43.4375,-3.9375,-29.4375,52.62021207435409
302260534855000,20007000,43.1875,-4.1875,-29.9375,52.71573976290193
302260555708000,20853000,42.4375,-3.6875,-29.6875,51.92192907385087
302260576611000,20903000,41.6875,-3.9375,-29.6875,51.32932123796301
302260595552000,18941000,41.1875,-3.9375,-29.4375,50.778740322599575
302260617198000,21646000,41.4375,-4.4375,-29.1875,50.87895408467041
302260637154000,19956000,42.6875,-4.6875,-29.4375,52.06497593152233
302260658295000,21141000,43.6875,-4.6875,-28.9375,52.61130314628217
302260677598000,19303000,44.1875,-5.1875,-28.6875,52.937868947946896
302260697335000,19737000,44.1875,-5.1875,-28.1875,52.668590912896086
302260717706000,20371000,43.9375,-5.375,-27.9375,52.34403917830568
302260739586000,21880000,43.6875,-5.375,-27.6875,52.00082631555002
302260758360000,18774000,43.1875,-4.6875,-27.9375,51.64916958432149
302260778672000,20312000,42.9375,-4.6875,-27.4375,51.17047946570366
302260798436000,19764000,42.9375,-4.6875,-27.1875,51.036866270863456
302260819947000,21511000,43.1875,-4.9375,-27.1875,51.2708417987261
302260839117000,19170000,43.6875,-5.625,-26.75,51.5344620739365
302260858669000,19552000,42.9375,-5.625,-26.5,50.76927743478333
302260878676000,20007000,42.6875,-5.375,-26.5,50.53081516510495
302260898716000,20040000,41.1875,-5.375,-26.5,49.27018146150874
302260918699000,19983000,41.1875,-5.375,-26.75,49.405093677170576
302260938765000,20066000,42.4375,-5.625,-26.9375,50.578759746557644
302260959928000,21163000,42.4375,-5.875,-26.5,50.375659114794715
302260981466000,21538000,43.1875,-5.875,-26.25,50.87964505821557
302261002234000,20768000,43.1875,-5.875,-26.0,50.75111605915677
302261022247000,20013000,42.6875,-5.875,-25.75,50.197617286580446
302261042283000,20036000,42.4375,-5.875,-26.0,50.11443934885434
302261062320000,20037000,42.6875,-5.875,-25.75,50.197617286580446
302261082372000,20052000,42.6875,-5.625,-25.5,50.041115907321654
302261107795000,25423000,42.6875,-5.625,-25.5,50.041115907321654
302261127490000,19695000,43.1875,-5.625,-25.25,50.34246002382085
302261145976000,18486000,42.9375,-5.1875,-25.25,50.080950095819865
302261165651000,19675000,42.4375,-5.1875,-24.25,49.1519487151832
302261185684000,20033000,42.4375,-4.6875,-24.0,48.978710298455184
302261205736000,20052000,42.1875,-4.9375,-24.0,48.78692511831423
302261225809000,20073000,41.9375,-5.375,-23.75,48.49440206095957
302261246093000,20284000,41.6875,-5.375,-24.0,48.401841713410036
302261266173000,20080000,40.75,-5.625,-23.75,47.50016447339946
302261286545000,20372000,40.0,-5.375,-23.25,46.577388559256946
302261308028000,21483000,40.25,-5.375,-23.0625,46.69937934544741
302261327326000,19298000,40.75,-5.375,-22.5625,46.888373092377606
302261347042000,19716000,41.0,-4.9375,-22.5625,47.05789320082233
302261367435000,20393000,41.1875,-4.4375,-22.3125,47.052621805272445
302261388684000,21249000,40.75,-3.9375,-22.3125,46.62525133980513
302261407851000,19167000,40.25,-3.1875,-22.8125,46.374915768117575
302261427664000,19813000,40.0,-3.4375,-22.5625,46.053043466203185
302261447822000,20158000,39.75,-3.6875,-22.3125,45.73300572343786
302261468163000,20341000,39.25,-3.6875,-22.3125,45.29909284411775
302261488119000,19956000,38.25,-3.6875,-22.5625,44.561491924081714
302261508237000,20118000,37.75,-3.1875,-22.5625,44.094093283568036
302261528285000,20048000,37.0625,-2.6875,-22.5625,43.4731867793241
302261548374000,20089000,36.8125,-2.4375,-22.0625,42.98668943696409
302261568450000,20076000,36.8125,-2.9375,-21.8125,42.89025785361986
302261589570000,21120000,37.5,-2.6875,-21.5625,43.3406744582961
302261609130000,19560000,37.75,-2.4375,-21.3125,43.419195783662325
302261630480000,21350000,37.75,-2.4375,-21.3125,43.419195783662325
302261649788000,19308000,38.5,-1.75,-20.3125,43.565010688051025
302261669649000,19861000,38.0,-2.1875,-20.0625,43.026608772944215
302261689733000,20084000,37.75,-2.1875,-20.0625,42.8059757802576
302261709718000,19985000,37.0625,-2.1875,-20.3125,42.320346392131526
302261729683000,19965000,36.8125,-1.9375,-20.8125,42.33289759454224
302261749738000,20055000,37.3125,-1.5,-20.8125,42.750822360511386
302261769949000,20211000,37.0625,-1.5,-20.5625,42.411028194327
302261790208000,20259000,38.25,-1.25,-20.3125,43.326927611475064
302261811093000,20885000,38.25,-1.5,-20.3125,43.33486075032433
302261830571000,19478000,37.75,-1.25,-20.0625,42.7683166169771
302261850753000,20182000,38.25,-0.75,-20.3125,43.31538590674219
302261873821000,23068000,38.5,-0.5,-20.3125,43.53271937577527
302261892769000,18948000,38.25,0.25,-20.3125,43.30961390095737
302261913423000,20654000,38.25,0.5,-20.3125,43.31177849326901
302261931881000,18458000,38.25,0.25,-20.0625,43.19292657658196
302261952731000,20850000,37.3125,1.0,-20.0625,42.376013999667315
302261972103000,19372000,37.3125,1.0,-20.0625,42.376013999667315
302261992146000,20043000,36.8125,1.75,-20.0625,41.96101241033157
302262013712000,21566000,36.5625,3.4375,-20.0625,41.84658550885604
302262032073000,18361000,36.5625,4.1875,-19.8125,41.7957739340953
302262052198000,20125000,35.3125,5.375,-19.625,40.75541566773672
302262072297000,20099000,34.8125,5.875,-19.8125,40.484082520170816
302262092417000,20120000,33.875,5.875,-19.8125,39.680806522171395
302262112994000,20577000,33.125,6.375,-20.0625,39.24805926730645
302262133018000,20024000,33.375,6.625,-19.8125,39.37405752840314
302262153046000,20028000,32.875,7.625,-19.8125,39.13363522917338
302262173264000,20218000,32.875,8.625,-19.8125,39.340709274872005
302262194096000,20832000,32.625,9.5625,-20.0625,39.47576392547711
302262213876000,19780000,32.625,10.3125,-20.3125,39.791154010659206
302262234091000,20215000,32.875,10.5625,-20.3125,40.061573702239905
302262253857000,19766000,32.125,10.8125,-20.5625,39.64520383980892
302262273684000,19827000,32.375,11.0625,-20.0625,39.661359501408924
302262293681000,19997000,31.875,11.8125,-20.0625,39.47220145241458
302262313722000,20041000,31.625,12.75,-20.0625,39.56269747186104
302262333955000,20233000,32.375,13.75,-19.625,40.27832854029571
302262354176000,20221000,32.125,14.25,-19.8125,40.343689484850046
302262374921000,20745000,31.875,14.75,-20.0625,40.44851086566723
302262395258000,20337000,31.375,15.5,-20.0625,40.33787960775826
302262415835000,20577000,30.875,16.1875,-20.8125,40.60124305363076
302262436484000,20649000,30.375,17.4375,-20.8125,40.741467665021595
302262456657000,20173000,29.9375,18.1875,-20.5625,40.61841292751355
302262476335000,19678000,29.1875,18.4375,-20.0625,39.929381021373224
302262498218000,21883000,27.9375,18.6875,-19.375,38.79583982207371
302262517239000,19021000,27.4375,18.9375,-18.875,38.310715700701806
302262536904000,19665000,26.25,19.4375,-18.625,37.60012674513212
302262556928000,20024000,25.75,19.4375,-18.375,37.12841945531751
302262576846000,19918000,25.25,19.875,-18.625,37.14120016908446
302262597050000,20204000,24.5,20.125,-18.375,36.64568528490087
302262616950000,19900000,24.25,20.375,-18.625,36.74362189550725
302262639387000,22437000,24.25,21.125,-19.375,37.54622151428823
302262659136000,19749000,24.5,21.375,-19.125,37.72142958584682
302262678682000,19546000,24.25,21.625,-19.625,37.9584476763737
302262698425000,19743000,24.25,21.875,-19.625,38.10142713862566
302262718177000,19752000,23.75,21.875,-19.375,37.65592582848017
302262739820000,21643000,23.5,21.875,-19.8125,37.72665876074901
302262759457000,19637000,23.25,21.875,-19.8125,37.57144236318324
302262779033000,19576000,23.0625,21.625,-19.8125,37.31024909458526
302262798832000,19799000,22.3125,21.875,-19.8125,36.99862750832793
302262819382000,20550000,20.8125,22.125,-19.375,36.0286886557088
302262839479000,20097000,19.8125,22.375,-19.375,35.61693987767618
302262859391000,19912000,19.125,22.875,-19.375,35.558710255013466
302262879498000,20107000,18.875,23.8125,-19.125,35.903570940088954
302262899746000,20248000,19.125,24.3125,-19.625,36.633371483525785
302262919599000,19853000,19.125,25.0625,-19.625,37.13536261099385
302262939964000,20365000,19.125,26.0625,-19.125,37.56042007552631
302262960196000,20232000,19.125,26.3125,-19.375,37.86164162117116
302262981752000,21556000,19.625,26.5625,-19.125,38.16376103386562
302263000824000,19072000,19.8125,26.5625,-18.625,38.01305285688062
302263021014000,20190000,19.8125,26.5625,-19.125,38.260517344907925
302263041372000,20358000,19.8125,27.0,-19.625,38.81592174932859
302263062118000,20746000,18.875,27.75,-19.8125,38.97259654231419
302263080869000,18751000,17.875,28.5,-20.0625,39.16975275962308
302263100905000,20036000,17.375,29.0,-20.3125,39.43967902062592
302263120940000,20035000,17.125,29.0,-19.8125,39.074298218266186
302263141755000,20815000,17.375,29.25,-19.8125,39.36989054150392
302263161081000,19326000,17.375,29.75,-20.3125,39.994384371433945
302263182217000,21136000,17.875,30.25,-20.3125,40.585413404941434
302263202289000,20072000,18.125,30.6875,-20.5625,41.14674577047376
302263224604000,22315000,17.875,30.9375,-20.8125,41.34978461249828
302263242940000,18336000,18.125,31.6875,-20.8125,42.02110704753029
302263262956000,20016000,17.875,31.9375,-21.0625,42.22734229737884
302263284465000,21509000,17.375,32.4375,-21.3125,42.52416592362512
302263305201000,20736000,17.625,33.4375,-21.3125,43.39273772764286
302263326074000,20873000,17.625,33.6875,-21.8125,43.83233324271023
302263343587000,17513000,17.375,34.125,-21.5625,43.947100658063896
302263365259000,21672000,17.375,34.375,-21.8125,44.26416616463028
302263384434000,19175000,16.875,34.375,-22.0625,44.19457156993379
302263404761000,20327000,16.375,33.875,-22.0625,43.616627061821276
302263425310000,20549000,15.4375,34.125,-22.5625,43.725260862572334
302263446233000,20923000,14.4375,34.375,-22.8125,43.70917738301649
302263465394000,19161000,14.4375,34.625,-23.0625,44.03647280947919
302263485440000,20046000,14.4375,35.375,-23.25,44.725770325954144
302263506373000,20933000,14.9375,35.875,-23.75,45.54346310119598
302263526458000,20085000,14.9375,36.375,-24.25,46.19883149225746
302263547255000,20797000,14.1875,36.875,-25.0,46.7552219677118
302263567578000,20323000,13.1875,36.875,-25.5,46.7324917081253
302263587511000,19933000,12.25,36.375,-25.75,46.21975362331565
302263607541000,20030000,11.75,36.625,-25.5,46.1487066449321
302263627572000,20031000,11.0,36.125,-25.75,45.70643417506992
302263650220000,22648000,10.75,36.625,-26.0,46.18390547582567
302263668471000,18251000,9.75,37.125,-26.75,46.78558137930959
302263688932000,20461000,9.0,36.625,-27.6875,46.78662502521421
302263708518000,19586000,8.3125,36.625,-27.4375,46.51133934321823
302263728925000,20407000,7.0625,36.625,-27.6875,46.452849078393456
302263749436000,20511000,6.3125,37.125,-27.4375,46.59323649951782
302263768947000,19511000,5.375,37.5625,-27.6875,46.972648291319494
302263789100000,20153000,4.375,38.3125,-28.1875,47.7652953251626
302263811030000,21930000,3.375,38.3125,-28.6875,47.9813603131466
302263830214000,19184000,2.125,38.0625,-29.1875,48.01228683889156
302263852241000,22027000,0.9375,38.0625,-29.4375,48.12690742973207
302263871445000,19204000,-0.8125,37.8125,-29.6875,48.08110823130016
302263892656000,21211000,-2.25,38.3125,-29.4375,48.36813581791219
302263912034000,19378000,-3.5,38.3125,-29.1875,48.29086676070331
302263934444000,22410000,-5.25,37.8125,-29.4375,48.20699184247032
302263954530000,20086000,-6.1875,37.375,-29.4375,47.97647535511545
302263972487000,17957000,-7.4375,36.375,-29.4375,47.381678289186844
302263992524000,20037000,-8.9375,36.125,-29.6875,47.605064725299975
302264014142000,21618000,-9.875,36.125,-29.4375,47.63504651252059
302264033271000,19129000,-11.625,36.125,-30.1875,48.49166326545213
302264052926000,19655000,-13.0625,35.625,-30.625,48.76125671319393
302264072888000,19962000,-14.5625,34.875,-30.875,48.80161530369666
302264093062000,20174000,-16.25,34.625,-30.625,48.99840558630454
302264113423000,20361000,-17.5,34.125,-30.1875,48.80625760340573
302264133126000,19703000,-18.75,33.6875,-30.375,49.08208207941061
302264153341000,20215000,-19.9375,32.9375,-30.1875,48.92512614955633
302264173232000,19891000,-21.6875,32.1875,-30.375,49.28512389656741
302264194116000,20884000,-23.1875,31.6875,-29.9375,49.376226250595536
302264213777000,19661000,-24.125,30.9375,-29.1875,48.89841191184024
302264233522000,19745000,-25.375,30.0,-29.1875,48.94691799541622
302264256253000,22731000,-26.375,28.75,-29.4375,48.875039961620494
302264275321000,19068000,-27.3125,26.75,-30.1875,48.711603468783494
302264293999000,18678000,-29.8125,25.0625,-30.625,49.545985584101565
302264314061000,20062000,-30.75,23.8125,-31.375,49.96987373658253
302264334113000,20052000,-31.75,22.375,-31.625,50.08835942611816
302264354341000,20228000,-33.0,20.875,-31.625,50.24844524957961
302264374360000,20019000,-33.0,20.375,-31.625,50.042794186575954
302264394261000,19901000,-34.1875,19.4375,-31.125,50.15343644756558
302264414850000,20589000,-34.4375,18.1875,-30.875,49.69901596108317
302264436390000,21540000,-35.1875,17.4375,-31.125,50.109801311719444
302264455860000,19470000,-35.6875,15.75,-31.125,49.90416597088864
302264476827000,20967000,-36.1875,14.5,-31.375,50.041740389898514
302264497156000,20329000,-37.1875,13.5,-31.625,50.64879841861996
302264518199000,21043000,-36.9375,12.0625,-31.375,49.94270154386925
302264538399000,20200000,-37.625,11.3125,-31.125,50.12363620339211
302264558226000,19827000,-37.875,10.3125,-31.125,50.096196524786194
302264578372000,20146000,-37.875,9.0625,-31.125,49.85388807555535
302264598330000,19958000,-38.875,8.625,-31.375,50.695629742611935
302264618549000,20219000,-38.875,8.125,-32.125,51.08127714730711
302264639752000,21203000,-38.875,7.625,-32.375,51.16196707516239
302264659425000,19673000,-39.375,7.375,-32.375,51.50652264519514
302264679871000,20446000,-38.875,6.625,-32.625,51.1815091121784
302264701939000,22068000,-38.375,5.625,-32.875,50.84335625231678
302264721078000,19139000,-38.875,4.9375,-32.875,51.1508568476619
302264740343000,19265000,-38.375,4.6875,-33.375,51.07351472387621
302264760350000,20007000,-38.375,4.6875,-33.625,51.237231641161095
302264780366000,20016000,-38.625,4.4375,-34.0625,51.68980496674369
302264803231000,22865000,-37.875,3.9375,-35.0625,51.76290599937372
302264820953000,17722000,-37.625,3.1875,-35.0625,51.528435717572485
302264841859000,20906000,-37.625,2.4375,-34.8125,51.31756217417191
302264861928000,20069000,-37.625,2.1875,-34.3125,50.96835721798379
302264881415000,19487000,-37.4375,2.1875,-33.375,50.20201377932961
302264901660000,20245000,-37.625,2.4375,-33.375,50.35347710188444
302264921496000,19836000,-37.625,3.1875,-33.375,50.39535103806699
302264942337000,20841000,-37.4375,3.1875,-33.625,50.421891946851815
302264962876000,20539000,-37.875,3.4375,-34.0625,51.05473472166906
302264981731000,18855000,-38.375,3.1875,-34.5625,51.74328156872156
302265001680000,19949000,-39.125,2.9375,-34.8125,52.45288064062831
302265021742000,20062000,-39.625,2.6875,-34.8125,52.813572474317624
302265041851000,20109000,-39.875,2.4375,-35.3125,53.31913059587525
302265061881000,20030000,-39.875,2.6875,-34.8125,53.00140033527416
302265081952000,20071000,-39.875,2.4375,-34.8125,52.989312011951995
302265102057000,20105000,-40.125,2.9375,-34.8125,53.202957507078494
302265122250000,20193000,-40.625,2.6875,-34.3125,53.2443512262099
302265142346000,20096000,-40.375,2.1875,-34.5625,53.19297122270949
302265162337000,19991000,-40.625,1.9375,-35.0625,53.698449116338544
302265182349000,20012000,-40.875,1.75,-35.3125,54.04443339743697
302265202479000,20130000,-40.125,1.9375,-35.8125,53.817327019278835
302265222528000,20049000,-40.125,1.9375,-35.5625,53.65129017554005
302265242485000,19957000,-38.625,2.1875,-35.5625,52.54871251990861
302265262986000,20501000,-37.875,1.9375,-36.0625,52.333291865694825
302265282814000,19828000,-37.625,1.75,-35.5625,51.80149159290686
302265303389000,20575000,-37.4375,1.5,-35.8125,51.83002568492514
302265323395000,20006000,-37.4375,1.25,-35.8125,51.823393004511004
302265343444000,20049000,-37.625,1.0,-35.3125,51.6102052044942
302265363783000,20339000,-38.125,1.25,-35.3125,51.98125413310071
302265385345000,21562000,-37.875,1.5,-35.0625,51.63472214750458
302265405833000,20488000,-38.375,1.0,-34.8125,51.82230003820749
302265427259000,21426000,-37.875,0.75,-34.8125,51.44888999045558
302265446290000,19031000,-36.9375,0.75,-34.8125,50.762698534455396
302265466290000,20000000,-37.4375,-0.25,-34.8125,51.12278418181076
302265486361000,20071000,-37.4375,-0.25,-34.8125,51.12278418181076
302265506486000,20125000,-37.875,0.25,-35.3125,51.7836922326904
302265526627000,20141000,-38.625,0.75,-35.8125,52.67815753469364
302265546567000,19940000,-38.625,0.5,-36.0625,52.84547786944499
302265571368000,24801000,-38.875,0.5,-36.3125,53.19880902097339
302265586801000,15433000,-38.875,0.5,-36.0625,53.02847849269296
302265606816000,20015000,-38.125,0.5,-36.3125,52.65323618971582
302265626875000,20059000,-37.4375,1.0,-36.8125,52.51406061713377
302265646939000,20064000,-37.4375,1.0,-36.5625,52.339113600633326
302265667034000,20095000,-37.625,1.0,-36.3125,52.299505554546116
302265687045000,20011000,-37.4375,0.75,-35.8125,51.81374395370402
302265707257000,20212000,-38.125,0.5,-35.5625,52.13882460556624
302265727265000,20008000,-37.875,0.25,-35.5625,51.95449481276861
302265747551000,20286000,-37.875,0.25,-35.5625,51.95449481276861
302265767546000,19995000,-38.375,0.25,-35.8125,52.490363698968594
302265787977000,20431000,-37.875,-0.25,-35.3125,51.7836922326904
302265808089000,20112000,-37.4375,-0.25,-35.3125,51.464566086774695
302265828332000,20243000,-36.4375,-0.25,-35.5625,50.91606143939258
302265849360000,21028000,-36.1875,0.25,-35.3125,50.562538627920965
302265868728000,19368000,-35.9375,0.5,-35.8125,50.73745226654567
302265889168000,20440000,-35.9375,0.25,-36.5625,51.26775607045816
302265909625000,20457000,-35.6875,0.25,-36.5625,51.09282300382315
302265930927000,21302000,-35.4375,0.25,-36.8125,51.09832739434824
302265951116000,20189000,-35.1875,0.25,-37.3125,51.28786710811827
302265972318000,21202000,-35.4375,0.25,-37.3125,51.45970814627693
302265991711000,19393000,-35.9375,0.25,-37.75,52.12129033562005
302266012158000,20447000,-35.4375,-0.25,-38.0,51.96035898884841
302266033769000,21611000,-35.6875,-0.25,-37.75,51.949231527039935
302266053193000,19424000,-35.4375,0.5,-37.0625,51.280554916069306
302266073184000,19991000,-35.4375,1.25,-36.8125,51.11300287108946
302266093065000,19881000,-36.6875,1.9375,-37.0625,52.18577841471755
302266115040000,21975000,-37.1875,2.1875,-37.0625,52.54830367147925
302266135080000,20040000,-37.875,1.5,-37.5,53.31993646845427
302266155123000,20043000,-38.375,1.0,-37.5,53.66461240892363
302266175259000,20136000,-38.625,0.75,-37.3125,53.709177812083475
302266195154000,19895000,-37.875,0.75,-37.5,53.3041098321696
302266215252000,20098000,-37.4375,1.25,-38.0,53.35849422772348
302266235516000,20264000,-37.4375,1.5,-38.25,53.543243329574274
302266256116000,20600000,-37.1875,1.0,-38.75,53.71659572469201
302266276175000,20059000,-36.9375,1.75,-38.5,53.38250093663653
302266296284000,20109000,-36.1875,1.75,-38.5,52.866318731778556
302266316671000,20387000,-35.1875,1.9375,-38.5,52.193525101299684
302266336754000,20083000,-34.1875,2.4375,-38.5,51.545868529883165
302266356999000,20245000,-34.6875,2.1875,-39.0,52.23990632170008
302266377462000,20463000,-34.4375,2.1875,-38.75,51.887272644647645
302266397700000,20238000,-34.4375,1.75,-39.25,52.245252475703474
302266418367000,20667000,-34.9375,1.9375,-39.75,52.95701381781265
302266438060000,19693000,-34.4375,1.75,-39.75,52.62191944665265
302266457775000,19715000,-34.6875,1.5,-40.0,52.9667127189332
302266479430000,21655000,-34.4375,1.9375,-39.75,52.62848860170696
302266498744000,19314000,-34.4375,1.75,-39.0,52.05769785776163
302266518385000,19641000,-34.6875,1.75,-39.0,52.2234157849714
302266538824000,20439000,-34.9375,1.75,-39.0,52.38980250249088
302266560176000,21352000,-35.4375,1.5,-38.75,52.5321702031241
302266578897000,18721000,-35.9375,1.25,-39.25,53.2318410939355
302266599272000,20375000,-36.4375,0.75,-39.5,53.74480352787607
302266619202000,19930000,-37.875,0.75,-39.5,54.729590944935815
302266642732000,23530000,-39.125,0.5,-39.25,55.42181993583394
302266662415000,19683000,-39.125,0.75,-39.25,55.42463915083255
302266682249000,19834000,-39.875,1.25,-39.25,55.96553068630726
302266702279000,20030000,-38.375,1.0,-39.5,55.08076456441032
302266722335000,20056000,-37.1875,0.75,-40.25,54.80451766278032
302266743007000,20672000,-37.1875,0.5,-40.25,54.80166654628306
302266762654000,19647000,-36.4375,0.5,-40.25,54.29552381412302
302266782573000,19919000,-36.9375,0.25,-40.5,54.81506550438483
302266802690000,20117000,-36.6875,0.75,-40.5,54.6514881430506
302266822876000,20186000,-36.1875,0.5,-40.5,54.31422609455095
302266842949000,20073000,-35.9375,0.25,-40.75,54.33349709203338
302266862816000,19867000,-35.4375,0.25,-41.0,54.19297838511923
302266884118000,21302000,-35.4375,-0.25,-41.4375,54.52472203046981
302266903418000,19300000,-34.9375,0.25,-41.6875,54.39245409521435
302266925684000,22266000,-34.4375,0.25,-41.9375,54.26562275050384
302266944392000,18708000,-33.9375,0.25,-41.9375,53.949701690556175
