235087659057000,19532000,0.64130116
235087678547000,19490000,0.9575777
235087697779000,19232000,1.0324144
235087717293000,19514000,0.6529398
235087736817000,19524000,-0.012954712
235087756325000,19508000,-0.5305395
235087775828000,19503000,-0.32781792
235087795403000,19575000,0.55833244
235087815067000,19664000,1.3307209
235087834551000,19484000,1.1917534
235087854778000,20227000,0.06445885
235087873732000,18954000,-0.6025057
235087892894000,19162000,-0.63886356
235087912404000,19510000,-0.40748215
235087931912000,19508000,-0.27062702
235087951420000,19508000,-0.57190895
235087970944000,19524000,-0.9496956
235087990474000,19530000,-1.2721024
235088010238000,19764000,-1.3678284
235088030254000,20016000,-1.2745523
235088049231000,18977000,-0.9339733
235088068718000,19487000,-0.66979027
235088088189000,19471000,-1.4953766
235088107735000,19546000,-2.1497521
235088127240000,19505000,-2.0607004
235088146815000,19575000,-0.30983448
235088166346000,19531000,0.6972971
235088188769000,22423000,-0.56647396
235088207716000,18947000,-1.3891973
235088230830000,23114000,-0.9521122
235088248985000,18155000,-0.53507805
235088268493000,19508000,-0.36833858
235088288011000,19518000,0.3917389
235088307518000,19507000,0.67469597
235088327136000,19618000,-0.2071743
235088346929000,19793000,-0.78129387
235088366810000,19881000,-1.0307074
235088386320000,19510000,-0.4959774
235088405263000,18943000,0.0768919
235088424767000,19504000,0.53576756
235088444277000,19510000,0.49882793
235088463783000,19506000,-0.072683334
235088483326000,19543000,-0.64355946
235088502934000,19608000,-0.22118092
235088522611000,19677000,0.42774773
235088542337000,19726000,0.78898144
235088561824000,19487000,0.5175619
235088581951000,20127000,0.16886902
235088600345000,18394000,-0.33273888
235088619852000,19507000,-0.47114563
235088639370000,19518000,0.04159069
235088658958000,19588000,-0.114133835
235088678520000,19562000,-0.86129856
235088698444000,19924000,-1.5690861
235088717201000,18757000,-1.6451654
235088739175000,21974000,-1.1666107
235088758689000,19514000,0.2884903
235088778180000,19491000,0.3855219
235088798392000,20212000,-1.1638298
235088817348000,18956000,-1.9096069
235088836861000,19513000,-2.0815067
235088856411000,19550000,-1.4305391
235088875913000,19502000,-0.8742237
235088895493000,19580000,-1.4656105
235088915031000,19538000,-1.3487473
235088934544000,19513000,-1.059041
235088954472000,19928000,-0.9990082
235088973879000,19407000,-0.787241
235088993349000,19470000,-0.32801247
235089012480000,19131000,0.036108017
235089031998000,19518000,-0.4789152
235089051503000,19505000,-0.9963856
235089071061000,19558000,-0.6360512
235089090603000,19542000,0.050434113
235089110074000,19471000,0.91226006
235089129702000,19628000,0.87751293
235089149658000,19956000,0.99762344
235089169086000,19428000,1.3854284
235089189076000,19990000,1.6371431
235089207801000,18725000,0.9683447
235089227426000,19625000,0.14611435
235089248841000,21415000,0.2414236
235089268370000,19529000,0.659997
235089287864000,19494000,0.8087797
235089307365000,19501000,0.17208767
235089326870000,19505000,-1.2310009
235089346409000,19539000,-1.4663734
235089365880000,19471000,-0.53378296
235089385397000,19517000,-0.6504307
235089404905000,19508000,-1.1875
235089424413000,19508000,-1.3232307
235089444113000,19700000,-0.866416
235089463612000,19499000,-0.10324383
235089482958000,19346000,0.048446655
235089502451000,19493000,-0.94706917
235089522103000,19652000,-1.8652191
235089541447000,19344000,-2.2293553
235089560953000,19506000,-1.6176262
235089580463000,19510000,-1.4455662
235089599971000,19508000,-1.6170177
235089619478000,19507000,-2.0369873
235089639363000,19885000,-1.5007076
235089658810000,19447000,-0.6587591
235089678350000,19540000,-0.16093445
235089697807000,19457000,-0.5227318
235089717547000,19740000,-1.3052883
235089736560000,19013000,-1.1115112
235089756060000,19500000,-0.21093082
235089775580000,19520000,0.9182043
235089795082000,19502000,2.0276318
235089814589000,19507000,2.4298763
235089836212000,21623000,1.0746946
235089853849000,17637000,-0.3374977
235089873579000,19730000,-0.066851616
235089892618000,19039000,1.3326445
235089912166000,19548000,1.1427422
235089931671000,19505000,0.54952717
235089951149000,19478000,-0.101076126
235089970678000,19529000,-1.0391073
235089990154000,19476000,-1.230381
235090009666000,19512000,-1.057148
235090029619000,19953000,-1.4394073
235090048815000,19196000,-1.5559177
235090068487000,19672000,-1.2889118
235090087913000,19426000,-1.7096329
235090107414000,19501000,-1.498332
235090126930000,19516000,-1.2878351
235090146419000,19489000,-1.8823929
235090165940000,19521000,-2.1709433
235090185516000,19576000,-1.5599546
235090205623000,20107000,-0.48819065
235090224863000,19240000,-0.8878231
235090244459000,19596000,-0.8456774
235090267419000,22960000,-1.2802153
235090285286000,17867000,-1.0647249
235090307172000,21886000,-0.103590965
235090326687000,19515000,1.2226181
235090346210000,19523000,1.2716303
235090365875000,19665000,1.1538124
235090385992000,20117000,0.92992115
235090405510000,19518000,0.19874477
235090424410000,18900000,0.094127655
235090443934000,19524000,0.6411562
235090463447000,19513000,0.4629383
235090482960000,19513000,0.32181644
235090502496000,19536000,1.2317381
235090522047000,19551000,0.8010073
235090541849000,19802000,-1.0241241
235090561736000,19887000,-1.7915001
235090581051000,19315000,-2.058899
235090600057000,19006000,-1.5607967
235090619489000,19432000,-0.49030304
235090639024000,19535000,-0.09132862
235090658536000,19512000,-0.68822193
235090678215000,19679000,-1.6671839
235090697745000,19530000,-1.8792067
235090717702000,19957000,-1.7064877
235090736823000,19121000,-1.514225
235090755910000,19087000,-0.86284256
235090775417000,19507000,-1.0353556
235090794920000,19503000,-1.3798094
235090816901000,21981000,-1.5890522
235090836403000,19502000,-1.2810936
235090855915000,19512000,-0.07321167
235090875428000,19513000,1.0973549
235090895154000,19726000,1.3300209
235090914647000,19493000,0.5855293
235090934287000,19640000,0.31815052
235090953799000,19512000,0.26135445
235090972984000,19185000,0.37872314
235090992497000,19513000,0.84025
235091012115000,19618000,1.2597294
235091031547000,19432000,1.1594648
235091051048000,19501000,0.94571304
235091070541000,19493000,0.71476173
235091090071000,19530000,-0.1682415
235091109588000,19517000,-0.89859486
235091129874000,20286000,-1.3603382
235091148702000,18828000,-1.953989
235091168182000,19480000,-2.4517055
235091187872000,19690000,-2.3184667
235091207367000,19495000,-1.7068014
235091226884000,19517000,-1.3630428
235091246404000,19520000,-1.631361
235091266219000,19815000,-1.9572058
235091289696000,23477000,-1.5934916
235091307159000,17463000,-1.1335983
235091326696000,19537000,-0.7309618
235091346171000,19475000,-0.6534271
235091365706000,19535000,-0.9389744
235091385201000,19495000,-0.49530983
235091405091000,19890000,0.21574593
235091424390000,19299000,0.9070368
235091443929000,19539000,1.0244608
235091463454000,19525000,0.93346024
235091482948000,19494000,0.8623409
235091502588000,19640000,0.36858082
235091522545000,19957000,-0.5305023
235091542213000,19668000,-0.26416206
235091561582000,19369000,1.3214064
235091580568000,18986000,1.9299202
235091600029000,19461000,2.0975838
235091619534000,19505000,1.1729507
235091639018000,19484000,-1.071495
235091658522000,19504000,-1.973299
235091678104000,19582000,-1.8965073
235091697385000,19281000,-1.1671677
235091716956000,19571000,-0.7827587
235091736428000,19472000,-0.6496401
235091755933000,19505000,-1.4943323
235091775463000,19530000,-1.9169712
235091794970000,19507000,-2.4912105
235091814480000,19510000,-1.8959217
235091836436000,21956000,-1.5679159
235091855952000,19516000,-1.5866671
235091875465000,19513000,-1.5295753
235091895047000,19582000,-0.9936619
235091914562000,19515000,-0.49594784
235091934167000,19605000,-0.13212204
235091953715000,19548000,0.787344
235091973976000,20261000,0.7131214
235091993759000,19783000,0.21777248
235092013255000,19496000,0.48707867
235092031752000,18497000,0.33474636
235092051264000,19512000,-0.2379713
235092070773000,19509000,0.47236252
235092090372000,19599000,0.20356083
235092109949000,19577000,0.27779388
235092130124000,20175000,0.4454155
235092149302000,19178000,0.1166935
235092168358000,19056000,-1.1109762
235092187869000,19511000,-1.2082634
235092207353000,19484000,-0.8834171
235092226861000,19508000,-0.8260422
235092246390000,19529000,-0.17533493
235092265956000,19566000,-0.63596725
235092285593000,19637000,-1.383934
235092305321000,19728000,-1.8055344
235092324758000,19437000,-1.3838291
235092346220000,21462000,-1.0002089
235092368171000,21951000,-1.6696815
235092387620000,19449000,-1.1899843
235092407139000,19519000,-0.74797344
235092426644000,19505000,-1.1286688
235092446490000,19846000,-1.5096312
235092469008000,22518000,-0.9136028
235092485827000,16819000,-0.049402237
235092505007000,19180000,0.75716114
235092524921000,19914000,1.1996546
235092543697000,18776000,1.2600393
235092563200000,19503000,1.2826843
235092582781000,19581000,1.1329718
235092602318000,19537000,0.08264637
235092621819000,19501000,-0.7960453
235092642175000,20356000,-0.18272495
235092661344000,19169000,0.8290987
235092680524000,19180000,1.4373903
235092700370000,19846000,1.2794638
235092720387000,20017000,-0.37287045
235092738993000,18606000,-1.1244526
235092758475000,19482000,-0.66762733
235092778002000,19527000,-1.3570995
235092797364000,19362000,-1.4901638
235092816860000,19496000,-0.915473
235092836363000,19503000,-0.74452686
235092856480000,20117000,-0.86240387
235092877828000,21348000,-1.7651186
235092897340000,19512000,-2.0334234
235092916836000,19496000,-2.2238393
235092936486000,19650000,-1.6102848
235092955923000,19437000,-1.4765902
235092975435000,19512000,-1.152257
235092994930000,19495000,-0.90413284
235093014669000,19739000,-0.40683842
235093034161000,19492000,0.14822197
235093054366000,20205000,0.58922195
235093073644000,19278000,0.78202343
235093092609000,18965000,0.8794117
235093112165000,19556000,0.45969582
235093131639000,19474000,-0.20873642
235093151304000,19665000,0.23341274
235093170683000,19379000,0.8093109
235093190264000,19581000,0.75077534
235093209819000,19555000,0.63238907
235093229854000,20035000,0.2647543
235093248969000,19115000,-0.6751442
235093268196000,19227000,-1.1355715
235093287906000,19710000,-1.0970745
235093307065000,19159000,-1.5554066
235093326557000,19492000,-1.3627472
235093346056000,19499000,-0.80729866
235093365602000,19546000,-0.96099186
235093385110000,19508000,-1.7070417
235093404627000,19517000,-1.4564352
235093424100000,19473000,-1.5505037
235093443599000,19499000,-1.8937492
235093463172000,19573000,-1.9882021
235093482651000,19479000,-1.8143482
235093502163000,19512000,-1.0658379
235093521885000,19722000,0.25691032
235093541460000,19575000,-0.64079285
235093561558000,20098000,-1.2120123
235093580823000,19265000,-1.0753403
235093599804000,18981000,0.516243
235093619305000,19501000,1.5723867
235093638848000,19543000,1.5776892
235093658364000,19516000,0.14787579
235093678288000,19924000,-0.57642746
235093697584000,19296000,0.8973274
235093716930000,19346000,1.1047249
235093736214000,19284000,1.0993967
235093755674000,19460000,1.6291752
235093775209000,19535000,1.2585001
235093794688000,19479000,-0.3934965
235093814202000,19514000,-1.3910961
235093833763000,19561000,-1.5433989
235093853210000,19447000,-0.92851734
235093872709000,19499000,-0.6406994
235093892324000,19615000,-0.64362526
235093913972000,21648000,-1.2396688
235093933758000,19786000,-1.9297323
235093953175000,19417000,-2.1782112
235093972682000,19507000,-1.5265741
235093992181000,19499000,-0.66512585
235094011683000,19502000,-1.1631689
235094031250000,19567000,-1.23985
235094050751000,19501000,-1.0101919
235094070384000,19633000,-0.5314293
235094089899000,19515000,-0.18637848
235094109402000,19503000,-0.18497562
235094129162000,19760000,0.6222601
235094149336000,20174000,0.83886814
235094168576000,19240000,1.1505814
235094187774000,19198000,0.5632343
235094206883000,19109000,-0.09903431
235094226391000,19508000,0.12070942
235094246212000,19821000,0.14545155
235094265441000,19229000,0.5264034
235094285005000,19564000,0.805542
235094304574000,19569000,0.35669804
235094324395000,19821000,-0.6269846
235094343967000,19572000,-1.05163
235094362916000,18949000,-0.9180422
235094382633000,19717000,-1.2621727
235094402065000,19432000,-0.9572668
235094422125000,20060000,-1.3620605
235094446725000,24600000,-1.6121178
235094465232000,18507000,-1.8024492
235094484641000,19409000,-1.4374504
235094504711000,20070000,-1.0346432
235094523663000,18952000,-1.4924793
235094543165000,19502000,-1.7391987
235094563040000,19875000,-1.5456362
235094582461000,19421000,-0.93098545
235094602947000,20486000,-0.6992693
235094621491000,18544000,-0.10386562
235094641035000,19544000,-0.35085392
235094660466000,19431000,0.24372578
235094680543000,20077000,0.8575764
235094699485000,18942000,1.3586149
235094718919000,19434000,1.4210739
235094738413000,19494000,0.8130102
235094758007000,19594000,-0.16125107
235094777512000,19505000,-1.1188049
235094797091000,19579000,-0.89129925
235094818040000,20949000,-0.13213062
235094835804000,17764000,0.41534042
235094855260000,19456000,1.2286139
235094874755000,19495000,1.1421032
235094894262000,19507000,-0.33901215
235094913958000,19696000,-1.4715643
235094933291000,19333000,-1.645256
235094952846000,19555000,-1.4554167
235094974752000,21906000,-0.8841381
235094994286000,19534000,-0.77169514
235095013856000,19570000,-1.1566324
235095033296000,19440000,-1.4643183
235095053011000,19715000,-1.1202888
235095072599000,19588000,-1.0055084
235095092672000,20073000,-1.5993443
235095111658000,18986000,-1.9439669
235095130955000,19297000,-1.6754332
235095150523000,19568000,-1.3300238
235095169979000,19456000,-1.195158
235095189598000,19619000,-0.8495188
235095209838000,20240000,-0.5226965
235095228702000,18864000,0.09145641
235095248185000,19483000,0.9174547
235095268235000,20050000,1.3980637
235095287229000,18994000,1.0354452
235095306522000,19293000,0.21355247
235095326034000,19512000,0.15874767
235095345359000,19325000,-0.29819107
235095364877000,19518000,-0.010041237
235095384409000,19532000,0.6204052
235095403907000,19498000,1.3821955
235095423433000,19526000,0.3226099
235095442902000,19469000,-1.6157017
235095462407000,19505000,-1.9241791
235095484397000,21990000,-1.0617924
235095503986000,19589000,-0.44688892
235095523373000,19387000,-0.33153057
235095542921000,19548000,-0.4468975
235095562450000,19529000,-0.9442301
235095582060000,19610000,-1.5164785
235095601586000,19526000,-1.4379454
235095621090000,19504000,-1.015686
235095640983000,19893000,-1.072547
235095660225000,19242000,-0.9378834
235095680506000,20281000,-0.8792076
235095699515000,19009000,-1.2214823
235095718740000,19225000,-1.4093895
235095738238000,19498000,-1.25315
235095757711000,19473000,-0.40827847
235095777555000,19844000,-0.13856125
235095796672000,19117000,-0.2130928
235095816218000,19546000,0.05741787
235095835739000,19521000,0.38511276
235095855718000,19979000,1.3438778
235095874967000,19249000,1.4612274
235095894128000,19161000,0.14207077
235095913643000,19515000,-0.05116272
235095933153000,19510000,0.6149416
235095952660000,19507000,1.7201033
235095971973000,19313000,2.6533298
235095993973000,22000000,1.7850943
235096013449000,19476000,-0.88232136
235096032945000,19496000,-1.6898928
235096052448000,19503000,-1.3841162
235096072014000,19566000,-1.6312838
235096092882000,20868000,-1.784008
235096110990000,18108000,-1.0588083
235096130467000,19477000,-1.0234642
235096149973000,19506000,-0.8531294
235096169531000,19558000,-1.1218586
235096189055000,19524000,-1.6577682
235096208532000,19477000,-1.4465618
235096228184000,19652000,-1.1397505
235096248212000,20028000,-1.3309336
235096267294000,19082000,-1.2346411
235096287282000,19988000,-1.540369
235096306286000,19004000,-1.5209045
235096325708000,19422000,-0.8887844
235096345228000,19520000,-0.601326
235096364704000,19476000,0.107652664
235096384451000,19747000,0.97038746
235096404687000,20236000,1.5658875
235096423437000,18750000,1.5089827
235096443649000,20212000,0.9355278
235096462487000,18838000,0.53580666
235096481839000,19352000,-0.34011936
235096501273000,19434000,-0.18122768
235096523112000,21839000,-0.04468727
235096544985000,21873000,0.37502766
235096564494000,19509000,0.52642345
235096583985000,19491000,-0.56657505
235096603510000,19525000,-1.1428671
235096623005000,19495000,-0.7222805
235096642534000,19529000,-0.7416382
235096662024000,19490000,-0.8959179
235096681527000,19503000,-1.1652555
235096701025000,19498000,-1.644351
235096720540000,19515000,-2.1223173
235096740043000,19503000,-2.024952
235096759634000,19591000,-1.5824041
235096779425000,19791000,-1.5991116
235096799222000,19797000,-1.3863935
235096818293000,19071000,-1.1157303
235096837736000,19443000,-0.88285065
235096857269000,19533000,-0.47856998
235096876986000,19717000,0.34599686
235096896330000,19344000,0.7107973
235096915834000,19504000,0.19540119
235096935421000,19587000,-0.35798264
235096955495000,20074000,0.0843153
235096974499000,19004000,0.3162613
235096993748000,19249000,0.85436153
235097013367000,19619000,1.7379026
235097032819000,19452000,-0.02037239
235097053992000,21173000,-1.5515175
235097073024000,19032000,-1.5175505
235097093546000,20522000,-0.50978947
235097113048000,19502000,1.6648865
235097132550000,19502000,2.6902323
235097152510000,19960000,0.32854843
235097171583000,19073000,-2.1437798
235097191085000,19502000,-2.9287386
235097210632000,19547000,-2.1614084
235097230074000,19442000,-1.2410841
235097249582000,19508000,-1.0886803
235097269136000,19554000,-1.0145216
235097288603000,19467000,-1.1700077
235097308157000,19554000,-1.0945635
235097327666000,19509000,-0.8457432
235097347316000,19650000,-1.0561028
235097366792000,19476000,-0.7117739
235097386176000,19384000,-0.6745777
235097405699000,19523000,-0.69444656
235097425413000,19714000,-1.0962334
235097444884000,19471000,-0.86551857
235097464447000,19563000,-0.7686405
235097483950000,19503000,-0.3847742
235097503522000,19572000,0.075959206
235097523073000,19551000,0.32714653
235097543202000,20129000,-0.050060272
235097562507000,19305000,-0.86769295
235097581903000,19396000,-1.3809576
235097602645000,20742000,-1.3402796
235097620529000,17884000,-0.22860432
235097644787000,24258000,1.8578482
235097664247000,19460000,3.0434532
235097683770000,19523000,3.2869062
235097704093000,20323000,0.77061653
235097722801000,18708000,-1.4545536
235097742310000,19509000,-1.4180632
235097761879000,19569000,-0.3647356
235097781356000,19477000,-0.42103672
235097800845000,19489000,-0.88056374
235097820351000,19506000,-0.8629551
235097839891000,19540000,-1.1904249
235097859351000,19460000,-2.0338297
235097878896000,19545000,-2.089756
235097898370000,19474000,-1.4739542
235097917882000,19512000,-1.5855274
235097937734000,19852000,-1.9844198
235097958133000,20399000,-1.5788727
235097976888000,18755000,-1.039051
235097996219000,19331000,-0.34580994
235098015822000,19603000,0.15571976
235098036088000,20266000,0.027092934
235098055470000,19382000,-0.2740593
235098074426000,18956000,-0.11521149
235098093648000,19222000,0.3502016
235098113188000,19540000,1.4282026
235098132697000,19509000,1.6054754
235098152208000,19511000,0.1343174
235098176580000,24372000,-1.1300306
235098197367000,20787000,-0.69432735
235098215464000,18097000,0.16141129
235098234962000,19498000,0.9961405
235098254491000,19529000,1.9057026
235098273977000,19486000,0.40380096
235098293485000,19508000,-1.7455435
235098312990000,19505000,-2.5320888
235098332500000,19510000,-1.9766264
235098352035000,19535000,-1.0572557
235098371630000,19595000,-0.522686
235098391279000,19649000,-0.46903706
235098410608000,19329000,-1.1807518
235098430244000,19636000,-1.3354931
235098449782000,19538000,-1.0483847
235098469302000,19520000,-0.7596054
235098488802000,19500000,-0.93058777
235098508643000,19841000,-1.3319931
235098527947000,19304000,-1.5608635
235098548132000,20185000,-1.6545238
235098567328000,19196000,-1.2298985
235098586413000,19085000,-0.32656097
235098606050000,19637000,0.47944546
235098625436000,19386000,0.5584259
235098644960000,19524000,0.56211567
235098664492000,19532000,0.1263237
235098684192000,19700000,0.45534706
235098703759000,19567000,1.6635866
235098723624000,19865000,1.2257938
235098742657000,19033000,0.44447517
235098764374000,21717000,0.19701385
235098783141000,18767000,0.07973766
235098800834000,17693000,0.6876173
235098820413000,19579000,1.1801567
235098839842000,19429000,-0.0301857
235098859381000,19539000,-1.0852289
235098878952000,19571000,-1.2007675
235098898397000,19445000,-1.4680357
235098917902000,19505000,-2.19484
235098937413000,19511000,-1.6399956
235098956921000,19508000,-0.6070719
235098976492000,19571000,-0.87509155
235098996266000,19774000,-1.0655193
235099015949000,19683000,-1.6579905
235099035306000,19357000,-2.059435
235099054999000,19693000,-2.3658748
235099074462000,19463000,-1.6952906
235099093684000,19222000,-0.8699217
235099113345000,19661000,-1.2868814
235099132707000,19362000,-1.3783922
235099152555000,19848000,-1.1828308
235099172307000,19752000,-0.757946
235099191354000,19047000,0.35410404
235099210877000,19523000,0.83437824
235099230969000,20092000,1.2209864
235099249884000,18915000,1.0735788
235099269349000,19465000,0.9843693
235099288856000,19507000,1.4104395
235099308324000,19468000,0.09271526
235099327880000,19556000,-1.0172787
235099351717000,23837000,0.14170647
235099369154000,17437000,1.2223577
235099388695000,19541000,2.0733728
235099408846000,20151000,1.278822
235099427698000,18852000,-1.4843559
235099447210000,19512000,-2.3111968
235099466833000,19623000,-1.8348608
235099486250000,19417000,-1.2994356
235099505756000,19506000,-0.9558077
235099525278000,19522000,-0.4224682
235099544791000,19513000,-0.40713692
235099564512000,19721000,-1.2522001
235099584106000,19594000,-1.7502174
235099603735000,19629000,-1.7493238
235099623213000,19478000,-1.287754
235099643056000,19843000,-1.55441
235099662202000,19146000,-1.6105652
235099681537000,19335000,-1.9923763
235099701363000,19826000,-1.7238503
235099721757000,20394000,-1.1300907
235099740077000,18320000,-0.89973736
235099759696000,19619000,-0.59144783
235099779216000,19520000,0.38699627
235099799326000,20110000,1.3652468
235099818674000,19348000,1.3851509
235099837633000,18959000,0.505456
235099857142000,19509000,0.027988434
235099882450000,25308000,0.89121056
235099901049000,18599000,0.87110996
235099922829000,21780000,0.7887726
235099942310000,19481000,1.3584394
235099961830000,19520000,1.2582932
235099981334000,19504000,-0.31497002
235100000868000,19534000,-1.0828047
235100020394000,19526000,-1.0634995
235100039879000,19485000,-1.6363144
235100059453000,19574000,-1.5771427
235100078926000,19473000,-0.6769886
235100098433000,19507000,-0.44735336
235100117946000,19513000,-1.0399885
235100137438000,19492000,-1.574235
235100156952000,19514000,-1.725729
235100176449000,19497000,-1.6869764
235100195968000,19519000,-1.8591805
235100215640000,19672000,-1.6473322
235100235801000,20161000,-1.2043858
235100254556000,18755000,-1.6032448
235100274046000,19490000,-1.9833193
235100294060000,20014000,-1.3683567
235100313240000,19180000,0.22239113
235100332722000,19482000,0.7211952
235100352281000,19559000,0.98962116
235100371823000,19542000,1.0480452
235100392019000,20196000,1.1276369
235100411105000,19086000,1.2844067
235100432811000,21706000,1.2112617
235100452039000,19228000,0.6579647
235100471578000,19539000,-0.12622356
235100491054000,19476000,-0.20420933
235100510645000,19591000,0.19403267
235100530151000,19506000,0.20918941
235100549752000,19601000,0.45467854
235100569279000,19527000,0.755043
235100588668000,19389000,0.1352644
235100608513000,19845000,-0.9018583
235100628020000,19507000,-1.5142984
235100647948000,19928000,-1.4371328
235100667143000,19195000,-0.9769306
235100686344000,19201000,-0.65091896
235100705872000,19528000,-0.44102097
235100725388000,19516000,-0.4040146
235100744898000,19510000,-0.51956654
235100764515000,19617000,-0.9403496
235100783995000,19480000,-0.9774456
235100803520000,19525000,-1.1284466
235100823563000,20043000,-1.3950758
235100842525000,18962000,-2.0637188
235100861947000,19422000,-1.75595
235100881459000,19512000,-1.1992712
235100900966000,19507000,-1.3123808
235100920461000,19495000,-1.4257298
235100940276000,19815000,-1.3288755
235100959669000,19393000,-1.2329063
235100981389000,21720000,-0.9837799
235101000978000,19589000,-0.56158257
235101022884000,21906000,-0.2901106
235101042239000,19355000,0.3262539
235101061726000,19487000,0.48190498
235101081366000,19640000,0.42419815
235101100739000,19373000,0.92122364
235101120279000,19540000,1.4391584
235101140223000,19944000,1.041728
235101159407000,19184000,0.12638092
235101178838000,19431000,-0.04253578
235101198344000,19506000,0.054775238
235101217797000,19453000,0.13181877
235101237358000,19561000,0.76338387
235101256813000,19455000,0.9716873
235101276371000,19558000,-0.37132645
235101295870000,19499000,-1.3144522
235101315361000,19491000,-1.3988428
235101335311000,19950000,-0.2140398
235101354372000,19061000,-0.05846119
235101373879000,19507000,-0.8000269
235101393583000,19704000,-1.197814
235101413091000,19508000,-0.6197548
235101432618000,19527000,-0.17691422
235101452287000,19669000,-0.08018589
235101471806000,19519000,-0.57913494
235101491688000,19882000,-0.88854027
235101510861000,19173000,-1.1032181
235101532530000,21669000,-0.95516586
235101552151000,19621000,-0.6156502
235101573344000,21193000,-1.0043945
235101590935000,17591000,-1.5056238
235101610443000,19508000,-1.7187624
235101629965000,19522000,-1.643837
235101649473000,19508000,-1.3954506
235101669096000,19623000,-1.1265984
235101688541000,19445000,-0.7031641
235101708343000,19802000,-0.5480108
235101727988000,19645000,-0.41131783
235101747767000,19779000,-0.48577785
235101766898000,19131000,-0.7717762
235101786207000,19309000,-0.80859375
235101805729000,19522000,-0.57531166
235101825237000,19508000,-0.13045025
235101844736000,19499000,0.35175228
235101864312000,19576000,0.94737244
235101884147000,19835000,1.0455532
235101904150000,20003000,1.0095291
235101923925000,19775000,0.49382877
235101942339000,18414000,-0.3272562
235101961829000,19490000,0.13544846
235101981330000,19501000,1.571662
235102000841000,19511000,1.9319963
235102020346000,19505000,2.1938658
235102039952000,19606000,0.8081465
235102059514000,19562000,-0.6373968
235102082693000,23179000,-0.83908176
235102098221000,15528000,-0.91918564
235102117713000,19492000,-1.2264214
235102137215000,19502000,-1.7612057
235102156719000,19504000,-1.6450958
235102176217000,19498000,-1.3186626
235102195723000,19506000,-1.1831398
235102215228000,19505000,-0.43561077
235102235173000,19945000,-0.07361603
235102254518000,19345000,-0.5157366
235102273855000,19337000,-1.4349222
235102293336000,19481000,-1.4729013
235102312981000,19645000,-1.4160337
235102332493000,19512000,-0.7291422
235102352032000,19539000,-0.023342133
235102371624000,19592000,-1.19209
235102391463000,19839000,-1.5370817
235102411284000,19821000,-1.6906366
235102431202000,19918000,-1.4609594
235102449536000,18334000,-1.3270187
235102469062000,19526000,-1.5373783
235102488563000,19501000,-1.4793367
235102508071000,19508000,-1.038207
235102527558000,19487000,-0.8646574
235102547218000,19660000,-0.9777546
235102566938000,19720000,-0.17216778
235102586197000,19259000,0.1743269
235102611185000,24988000,-0.28185844
235102627385000,16200000,-0.37556553
235102646891000,19506000,0.12467861
235102666379000,19488000,0.54978275
235102685872000,19493000,1.0135164
235102705468000,19596000,1.7643929
235102724982000,19514000,1.520628
235102744494000,19512000,-0.080467224
235102763987000,19493000,-0.4369383
235102783498000,19511000,0.10180378
235102802939000,19441000,0.9237051
235102822585000,19646000,1.8999691
235102842120000,19535000,2.6476889
235102861551000,19431000,1.8033133
235102881215000,19664000,-0.4398327
235102900704000,19489000,-2.2186208
235102920215000,19511000,-2.689207
235102939731000,19516000,-1.774745
235102959299000,19568000,-1.2204771
235102978825000,19526000,-1.2433586
235102998628000,19803000,-0.8305464
235103018297000,19669000,-0.8447733
235103037629000,19332000,-0.9932375
235103058061000,20432000,-0.62518406
235103076338000,18277000,0.2937069
235103095817000,19479000,0.32871723
235103115334000,19517000,-0.42411423
235103137300000,21966000,-1.1419792
235103157434000,20134000,-1.378582
235103176375000,18941000,-1.2699661
235103198475000,22100000,-1.0652742
235103217548000,19073000,-0.79987144
235103237055000,19507000,-1.0316544
235103256565000,19510000,-1.0155964
235103276070000,19505000,-1.1526499
235103295833000,19763000,-0.9076805
235103315381000,19548000,-0.9686365
235103335537000,20156000,-0.85882187
235103354726000,19189000,-0.63332653
235103373778000,19052000,-0.6364813
235103393317000,19539000,-0.94503784
235103412829000,19512000,-1.4442129
235103432334000,19505000,-1.3488626
235103451839000,19505000,-0.16149807
235103471558000,19719000,0.16459274
235103491076000,19518000,0.33656406
235103510949000,19873000,0.3359785
235103529988000,19039000,0.6033335
235103549365000,19377000,1.0236998
235103568879000,19514000,1.1752567
235103588816000,19937000,0.6939335
235103607923000,19107000,-0.45782852
235103627524000,19601000,-0.098511696
235103647070000,19546000,0.5836172
235103667180000,20110000,1.1865644
235103686328000,19148000,1.0840569
235103708836000,22508000,-0.28103924
235103733530000,24694000,-0.5565672
235103751819000,18289000,-0.3475685
235103771118000,19299000,-1.0548601
235103790637000,19519000,-1.4749088
235103810146000,19509000,-1.2071857
235103829661000,19515000,-1.0547485
235103849234000,19573000,-0.76938915
235103868732000,19498000,-0.59878445
235103888469000,19737000,-1.0015097
235103907994000,19525000,-1.0391006
235103928047000,20053000,-1.4199028
235103947232000,19185000,-1.4572058
235103966396000,19164000,-1.323883
235103985930000,19534000,-0.86470604
235104005440000,19510000,-0.7876177
235104024958000,19518000,-0.5951872
235104044480000,19522000,-0.69002056
235104064074000,19594000,-0.49826145
235104083589000,19515000,0.24901581
235104103672000,20083000,-0.20745277
235104122674000,19002000,-0.8542967
235104141989000,19315000,-1.0042181
235104161496000,19507000,-0.047232628
235104181383000,19887000,1.6924887
