339974086132000,19043000,-11.125,24.9375,-45.1875,52.79729810795246
339974104735000,18603000,-11.125,24.9375,-45.1875,52.79729810795246
339974124987000,20252000,-10.625,24.9375,-45.4375,52.908751048385184
339974145028000,20041000,-10.125,25.6875,-45.9375,53.59680202680007
339974164922000,19894000,-9.625,26.1875,-46.1875,53.96027184420034
339974184944000,20022000,-7.9375,26.875,-46.4375,54.23754177228168
339974206080000,21136000,-6.9375,27.625,-46.6875,54.689964230194924
339974227909000,21829000,-6.1875,27.125,-46.6875,54.34862866255229
339974247977000,20068000,-5.25,26.875,-46.6875,54.12532476807876
339974267339000,19362000,-4.5,26.6875,-46.6875,53.96475991329898
339974289828000,22489000,-4.25,26.1875,-46.1875,53.26474267749728
339974309074000,19246000,-3.75,26.4375,-45.9375,53.13433741470764
339974328368000,19294000,-3.5,26.6875,-45.6875,53.0266000465804
339974348622000,20254000,-3.75,27.125,-45.9375,53.47973477168711
339974369404000,20782000,-3.25,26.875,-46.6875,53.96805333945259
339974389376000,19972000,-3.25,26.4375,-46.6875,53.751526141124586
339974409824000,20448000,-3.0,25.4375,-46.9375,53.47144389765438
339974429052000,19228000,-3.0,25.1875,-47.1875,53.573037178229875
339974448901000,19849000,-2.75,25.1875,-46.9375,53.33949345934961
339974468892000,19991000,-2.5,25.1875,-47.1875,53.547365131255525
339974491579000,22687000,-2.75,25.4375,-46.6875,53.23862848064364
339974509572000,17993000,-2.25,24.9375,-46.1875,52.53785837374797
339974529164000,19592000,-2.0,24.6875,-46.4375,52.62997304293438
339974549246000,20082000,-1.3125,24.4375,-45.9375,52.04966828664713
339974569270000,20024000,-0.3125,24.1875,-45.9375,51.91711392932007
339974589516000,20246000,-0.0625,24.1875,-45.6875,51.6951324473591
339974609621000,20105000,0.6875,24.6875,-44.9375,51.276936518770306
339974629997000,20376000,0.9375,24.9375,-45.4375,51.8394079706742
339974649561000,19564000,1.6875,25.4375,-45.9375,52.53730073719053
339974669886000,20325000,2.875,25.9375,-46.1875,53.05002061733813
339974690054000,20168000,3.375,25.9375,-46.4375,53.29714755500523
339974711757000,21703000,4.125,26.1875,-45.6875,52.82185568020117
339974730808000,19051000,4.375,26.1875,-45.1875,52.41026557364501
339974750876000,20068000,4.625,25.9375,-44.6875,51.87597890642643
339974770653000,19777000,5.375,26.1875,-44.6875,52.07349073665026
339974791987000,21334000,5.5625,25.6875,-45.4375,52.491479963418826
339974811288000,19301000,6.3125,25.6875,-45.4375,52.57624671607893
339974831289000,20001000,6.8125,25.4375,-45.4375,52.51707311674937
339974851535000,20246000,6.5625,24.9375,-45.4375,52.24472910016856
339974873306000,21771000,7.0625,24.6875,-44.5,51.37705287869284
339974891912000,18606000,6.8125,23.9375,-44.25,50.768854256325305
339974911802000,19890000,7.3125,23.9375,-44.25,50.83836211464724
339974932225000,20423000,7.5625,23.4375,-44.0,50.42328641114143
339974953372000,21147000,8.0625,23.1875,-44.25,50.60362202945556
339974972763000,19391000,8.3125,23.4375,-44.5,50.977093507770725
339974993473000,20710000,8.8125,22.75,-44.6875,50.913606359204216
339975012964000,19491000,9.75,22.25,-45.1875,51.303363985707605
339975033670000,20706000,10.25,22.25,-45.1875,51.40073108672677
339975054454000,20784000,11.0,21.5,-45.4375,51.45693739672038
339975075800000,21346000,10.25,21.0,-45.9375,51.53946455144834
339975094889000,19089000,10.5,21.0,-45.4375,51.14505260775474
339975114675000,19786000,9.25,20.0,-45.9375,50.949155108303806
339975134777000,20102000,8.0625,19.75,-45.6875,50.42235677256667
339975154900000,20123000,9.0,19.75,-45.1875,50.12955870791204
339975175226000,20326000,8.8125,19.3125,-45.1875,49.925373997096905
339975194960000,19734000,10.0,19.0625,-45.1875,50.05286268037024
339975215009000,20049000,12.25,18.8125,-44.6875,50.00945223155318
339975235318000,20309000,13.1875,18.3125,-44.6875,50.06226591705573
339975256332000,21014000,14.4375,18.3125,-44.5,50.239815510210626
339975275668000,19336000,15.9375,18.3125,-44.0,50.2528761614696
339975295798000,20130000,16.875,18.0625,-44.25,50.68611280469237
339975316207000,20409000,17.625,18.0625,-44.0,50.72370778294899
339975337499000,21292000,18.875,17.8125,-44.0,51.083762403037625
339975357372000,19873000,19.125,17.5625,-43.75,50.8750383906489
339975377448000,20076000,18.625,17.3125,-43.75,50.60312027187651
339975399455000,22007000,18.875,16.3125,-43.5,50.14591988636762
339975418014000,18559000,18.625,15.875,-43.25,49.69374960696768
339975438954000,20940000,19.375,15.375,-43.25,49.82312465110955
339975460206000,21252000,20.5625,14.375,-43.25,50.000195312118535
339975479562000,19356000,21.3125,14.125,-42.75,49.81265683789613
339975499345000,19783000,21.5625,13.125,-43.0,49.861879539884974
339975522123000,22778000,21.5625,12.1875,-43.5,50.05723286898707
339975541278000,19155000,21.3125,11.6875,-43.0,49.39453727387271
339975561006000,19728000,21.3125,10.9375,-43.75,49.878994200966
339975582755000,21749000,21.5625,10.1875,-43.5,49.60823079389145
339975603091000,20336000,21.8125,9.6875,-43.0,49.17959752275328
339975623820000,20729000,21.8125,8.9375,-43.5,49.476399045403454
339975647349000,23529000,21.0625,8.0,-43.25,48.76670386903343
339975666057000,18708000,20.3125,7.25,-43.25,48.32931466770453
339975686159000,20102000,20.3125,6.5,-43.5,48.446853935524025
339975706200000,20041000,20.5625,6.0,-42.75,47.816094636115984
339975726242000,20042000,21.0625,6.0,-42.25,47.588773951952156
339975746708000,20466000,22.0625,5.75,-42.0,47.789291752964914
339975768140000,21432000,22.3125,5.5,-41.5,47.43782937962065
339975787632000,19492000,22.8125,5.3125,-41.75,47.8716545828531
339975807246000,19614000,23.25,5.0625,-41.25,47.62093978755564
339975827581000,20335000,23.75,5.0625,-40.5625,47.275869241083235
339975848353000,20772000,24.0,5.0625,-40.5625,47.401954732901046
339975870044000,21691000,24.0,4.5625,-40.0625,46.92355818243114
339975887603000,17559000,23.75,4.3125,-39.8125,46.55851493013925
339975907654000,20051000,23.75,4.3125,-39.8125,46.55851493013925
339975927809000,20155000,23.25,4.3125,-39.0625,45.66222796250748
339975947798000,19989000,23.5,4.3125,-39.0625,45.79002688905085
339975967851000,20053000,24.0,4.0625,-39.0625,46.025892848482584
339975987873000,20022000,23.75,3.5625,-38.8125,45.641692152022586
339976007952000,20079000,25.0,2.8125,-38.5625,46.04320321719591
339976028057000,20105000,25.25,2.5625,-38.3125,45.956246175030444
339976048039000,19982000,26.0,2.3125,-38.3125,46.35941449694981
339976068088000,20049000,26.9375,2.0625,-38.0625,46.67586869839703
339976088315000,20227000,27.1875,1.8125,-37.8125,46.60719331551729
339976109678000,21363000,27.4375,1.375,-37.375,46.38531724856477
339976130240000,20562000,27.6875,0.875,-36.875,46.12080773631355
339976152600000,22360000,26.75,0.875,-36.375,45.16047774326574
339976170131000,17531000,26.5,0.875,-36.125,44.81106169239912
339976190021000,19890000,26.25,0.875,-35.875,44.461711055693755
339976210075000,20054000,25.5,1.375,-35.625,43.83242236062251
339976230112000,20037000,26.25,0.875,-35.625,44.26023892841068
339976251901000,21789000,26.0,0.625,-35.625,44.1081766796135
339976274171000,22270000,26.5,0.625,-35.875,44.60556299386882
339976291495000,17324000,27.1875,-0.125,-36.125,45.21273500077163
339976312061000,20566000,27.6875,0.125,-35.875,45.31698253690332
339976331541000,19480000,27.1875,0.125,-35.375,44.61576410025945
339976351478000,19937000,26.9375,0.125,-34.875,44.067109687952076
339976372352000,20874000,27.1875,0.125,-34.625,44.0234756266472
339976391734000,19382000,26.9375,-0.625,-34.625,43.87379806045973
339976412224000,20490000,27.9375,-0.875,-35.375,45.08503250802865
339976432292000,20068000,27.6875,-1.125,-35.625,45.13317966031199
339976452389000,20097000,27.1875,-0.625,-36.125,45.21688187226094
339976473251000,20862000,27.1875,-0.375,-36.875,45.81556947425187
339976494348000,21097000,26.75,-0.625,-36.875,45.56005651884115
339976512845000,18497000,26.75,-0.625,-37.125,45.7626348673238
339976532701000,19856000,26.0,-0.875,-36.875,45.12794311731923
339976552812000,20111000,25.5,-0.625,-36.375,44.427257961751366
339976573130000,20318000,26.0,0.125,-36.125,44.508777224273416
339976592928000,19798000,26.25,0.375,-35.875,44.454681980641816
339976612977000,20049000,26.9375,0.625,-35.625,44.667215676041415
339976633078000,20101000,27.9375,0.875,-35.375,45.08503250802865
339976653140000,20062000,27.4375,0.625,-34.875,44.378741039488716
339976673134000,19994000,27.4375,0.875,-33.875,43.601578598142524
339976693626000,20492000,27.9375,0.375,-34.125,44.10396984682898
339976713379000,19753000,27.4375,0.375,-34.125,43.788955870744395
339976733555000,20176000,28.4375,0.125,-33.875,44.229205919279174
339976753464000,19909000,29.6875,-0.125,-34.625,45.609800550429945
339976773451000,19987000,30.375,0.375,-34.125,45.68694425106586
339976793640000,20189000,31.625,0.375,-34.375,46.71104660570131
339976813618000,19978000,32.375,0.625,-34.125,47.0430321620535
339976834125000,20507000,32.875,0.625,-33.875,47.20881141270134
339976854150000,20025000,32.875,0.375,-33.6875,47.07179523079612
339976874248000,20098000,33.375,-0.125,-33.6875,47.421028101992896
339976894940000,20692000,33.375,-0.375,-33.875,47.555723893134044
339976915553000,20613000,33.375,-1.125,-33.875,47.5675506516785
339976934862000,19309000,33.375,-1.625,-33.6875,47.448697624381644
339976954772000,19910000,32.875,-1.8125,-32.9375,46.571769211615745
339976975113000,20341000,32.875,-1.8125,-33.4375,46.92672146549341
339976996108000,20995000,32.375,-1.8125,-33.1875,46.398663100352366
339977016049000,19941000,32.375,-2.0625,-34.125,47.084075399756976
339977035976000,19927000,32.625,-2.5625,-34.875,47.8249166883749
339977057416000,21440000,32.625,-3.0625,-34.375,47.491158716649565
339977076771000,19355000,32.875,-3.5625,-34.375,47.69798377552242
339977097875000,21104000,33.125,-3.5625,-33.875,47.51286832269759
339977116652000,18777000,33.125,-3.0625,-33.4375,47.16684150438738
339977138332000,21680000,33.375,-3.3125,-33.875,47.669475623820325
339977157947000,19615000,34.0625,-3.0625,-34.125,48.31302554694748
339977178944000,20997000,34.8125,-3.0625,-33.875,48.67036765322407
339977199660000,20716000,35.3125,-3.8125,-33.875,49.08180352737662
339977219193000,19533000,35.3125,-3.5625,-33.6875,48.93374825976445
339977239727000,20534000,34.8125,-3.3125,-33.4375,48.38335683631304
339977258490000,18763000,33.125,-3.8125,-33.6875,47.398823165770686
339977278575000,20085000,32.875,-3.3125,-33.875,47.32075555451328
339977298595000,20020000,32.375,-3.3125,-33.875,46.97476882593463
339977318635000,20040000,31.875,-3.8125,-33.875,46.6697590121269
339977339019000,20384000,32.625,-3.5625,-34.125,47.3455135810142
339977360669000,21650000,33.125,-3.3125,-34.125,47.6734087962042
339977381387000,20718000,33.625,-4.0625,-34.375,48.2574880847522
339977399858000,18471000,34.3125,-3.8125,-34.875,49.0728890274457
339977421917000,22059000,35.3125,-3.8125,-34.625,49.60240354559444
339977441302000,19385000,35.3125,-4.8125,-35.375,50.2147731001545
339977461448000,20146000,35.0625,-4.8125,-35.375,50.03928144468104
339977480981000,19533000,35.0625,-5.3125,-35.625,50.26671052993223
339977500760000,19779000,34.0625,-5.75,-35.625,49.62315015443901
339977521866000,21106000,33.875,-6.0,-35.375,49.34476922633239
339977541566000,19700000,34.0625,-6.0,-35.375,49.47367513385275
339977561664000,20098000,33.625,-5.75,-35.625,49.32386592715539
339977582323000,20659000,34.3125,-5.75,-36.375,50.33438964813222
339977601671000,19348000,34.0625,-5.3125,-36.625,50.29778511525135
339977621684000,20013000,33.375,-5.3125,-36.625,49.834766039884244
339977641720000,20036000,32.625,-5.5,-36.125,48.98628634628267
339977661777000,20057000,31.625,-5.5,-35.875,48.13944588380718
339977682201000,20424000,30.875,-5.0625,-35.875,47.60157724540228
339977701930000,19729000,31.125,-4.5625,-35.875,47.71370511970329
339977722051000,20121000,31.625,-4.3125,-36.125,48.20533068292344
339977742162000,20111000,31.625,-4.0625,-35.875,47.996459830387494
339977762135000,19973000,31.625,-4.3125,-35.875,48.01826638113875
339977782451000,20316000,32.125,-4.0625,-36.125,48.513247224340695
339977802220000,19769000,32.875,-3.5625,-36.125,48.97420398791592
339977822254000,20034000,33.625,-3.3125,-36.625,49.82974920918226
339977842670000,20416000,34.8125,-3.0625,-36.875,50.80408140592643
339977862691000,20021000,35.0625,-2.8125,-37.5625,51.4609606279362
339977883449000,20758000,35.3125,-2.8125,-38.0625,51.996506793726056
339977903552000,20103000,36.0625,-2.3125,-37.8125,52.303314605768534
339977924917000,21365000,36.8125,-2.0625,-37.5625,52.63416636320937
339977944148000,19231000,37.3125,-2.3125,-36.875,52.51034124341604
339977963975000,19827000,37.0625,-2.3125,-36.625,52.157139372285364
339977984141000,20166000,37.3125,-2.3125,-36.875,52.51034124341604
339978005532000,21391000,36.8125,-2.8125,-36.625,52.004431902483084
339978024911000,19379000,36.5625,-2.8125,-36.625,51.827764639235596
339978045635000,20724000,36.5625,-2.8125,-36.375,51.65140063444553
339978065801000,20166000,36.3125,-3.3125,-36.375,51.50447492694203
339978086411000,20610000,36.5625,-3.0625,-36.625,51.84193223154399
339978105810000,19399000,36.8125,-3.5625,-36.875,52.22659463817261
339978125432000,19622000,36.8125,-3.8125,-37.125,52.42099710516769
339978145520000,20088000,36.5625,-4.3125,-36.875,52.10738611271918
339978166575000,21055000,36.3125,-4.8125,-36.625,51.79911618454508
339978185925000,19350000,36.0625,-4.5625,-36.375,51.42432243112203
339978205865000,19940000,36.3125,-4.0625,-36.625,51.73482567381473
339978225785000,19920000,36.0625,-3.3125,-37.125,51.86272445118941
339978245778000,19993000,35.5625,-2.8125,-37.375,51.66712869417073
339978268979000,23201000,35.3125,-2.8125,-37.125,51.31421282159554
339978285906000,16927000,34.8125,-3.0625,-36.625,50.62291662379796
339978305964000,20058000,34.5625,-3.3125,-36.125,50.10543570811454
339978326178000,20214000,35.3125,-4.0625,-35.875,50.502397839112554
339978346211000,20033000,35.3125,-4.0625,-36.125,50.68029387740367
339978366166000,19955000,35.3125,-4.5625,-36.125,50.722822156303565
339978386238000,20072000,35.8125,-4.5625,-36.125,51.07217625576572
339978406277000,20039000,36.0625,-4.0625,-36.125,51.205697314849644
339978426644000,20367000,36.0625,-4.3125,-36.375,51.40274494129667
339978446548000,19904000,37.0625,-4.0625,-36.125,51.91481905487103
339978466561000,20013000,37.3125,-4.0625,-36.125,52.093590656624926
339978486652000,20091000,37.0625,-4.0625,-36.125,51.91481905487103
339978507198000,20546000,38.0,-4.3125,-36.125,52.60811041322431
339978527558000,20360000,38.25,-4.8125,-36.375,53.00342707080364
339978547462000,19904000,37.75,-5.0625,-36.375,52.667181728757804
339978568186000,20724000,37.75,-5.3125,-36.625,52.86469314438513
339978588693000,20507000,37.3125,-5.3125,-36.625,52.55317247797701
339978608193000,19500000,36.8125,-5.3125,-37.125,52.55138854017085
339978628420000,20227000,37.3125,-5.75,-37.5625,53.25623496361717
339978649912000,21492000,36.8125,-6.25,-37.5625,52.96379954742673
339978670004000,20092000,36.8125,-6.25,-38.0625,53.31957016424645
339978688644000,18640000,35.8125,-6.25,-38.5625,52.99683068354182
339978708675000,20031000,35.5625,-6.0,-38.8125,52.982087185198736
339978729159000,20484000,34.8125,-5.3125,-39.0625,52.59288657936546
339978748901000,19742000,34.8125,-5.3125,-38.5625,52.22259299144385
339978768884000,19983000,34.5625,-5.3125,-37.8125,51.50314765866257
339978789072000,20188000,34.3125,-4.8125,-37.375,50.96467833215471
339978809148000,20076000,35.5625,-4.8125,-36.875,51.45500157904963
339978829193000,20045000,35.3125,-4.5625,-36.625,51.080130065417805
339978849047000,19854000,36.8125,-4.0625,-36.125,51.73663776764006
339978869123000,20076000,37.75,-4.0625,-36.375,52.58048146650999
339978889287000,20164000,38.0,-3.8125,-36.625,52.91432491537618
339978909460000,20173000,38.5,-3.0625,-36.625,53.22611700330957
339978929465000,20005000,38.25,-3.0625,-37.125,53.39201280388294
339978949777000,20312000,38.25,-2.8125,-36.625,53.03171957658925
339978969616000,19839000,37.75,-2.8125,-36.375,52.4986979005194
339978989855000,20239000,37.75,-3.0625,-36.625,52.68616546352562
339979010676000,20821000,38.0,-3.0625,-36.375,52.69268954276295
339979030085000,19409000,37.75,-3.0625,-36.125,52.33982261385684
339979050325000,20240000,38.0,-3.3125,-36.375,52.70781043877653
339979070984000,20659000,38.25,-3.0625,-36.625,53.045565613442186
339979091304000,20320000,38.5,-2.8125,-36.375,53.040557889694185
339979110948000,19644000,38.75,-2.5625,-36.625,53.380891068340176
339979131370000,20422000,39.0,-2.5625,-36.125,53.222007020122795
339979151570000,20200000,39.0,-3.0625,-35.375,52.7424831729603
339979172852000,21282000,39.0,-3.3125,-35.875,53.09414545173507
339979193340000,20488000,38.75,-3.8125,-35.625,52.77535676099215
339979214391000,21051000,39.0,-4.0625,-36.125,53.31528421803639
339979233785000,19394000,38.75,-4.5625,-36.375,53.343411319955905
339979254151000,20366000,38.5,-5.0625,-36.375,53.20732591711408
339979275765000,21614000,38.25,-5.3125,-36.375,53.051161921771325
339979294737000,18972000,37.75,-5.3125,-35.625,52.17687017491563
339979314097000,19360000,37.3125,-4.8125,-35.625,51.812386911818685
339979337688000,23591000,37.0625,-4.8125,-35.125,51.28893338235842
339979357427000,19739000,36.8125,-5.0625,-35.375,51.30477256064975
339979377787000,20360000,36.0625,-5.3125,-35.875,51.144327031450906
339979397556000,19769000,36.3125,-5.75,-35.875,51.368042412087306
339979417645000,20089000,35.5625,-5.5,-36.625,51.34522403544462
339979437773000,20128000,35.8125,-5.5,-37.125,51.87533885431497
339979457789000,20016000,35.8125,-5.5,-36.875,51.696719250354754
339979477940000,20151000,35.3125,-5.75,-36.625,51.199861144831246
339979497902000,19962000,35.5625,-5.75,-36.625,51.372604871176236
339979517951000,20049000,35.8125,-5.5,-35.625,50.8126537513049
339979538077000,20126000,36.0625,-5.5,-36.375,51.51596384859746
339979558140000,20063000,36.5625,-5.5,-36.625,52.042838424225096
339979578363000,20223000,37.5,-6.0,-36.375,52.5869815163411
339979598278000,19915000,37.5,-6.5,-37.125,53.1673360720659
339979619030000,20752000,37.75,-6.75,-36.625,53.028441661055815
339979639099000,20069000,37.75,-7.0,-36.625,53.06084361372329
339979659860000,20761000,37.5,-7.5,-36.625,52.95177641023953
339979679150000,19290000,37.0625,-7.5,-36.625,52.64284881396522
339979699548000,20398000,37.3125,-7.75,-37.125,53.20292079623073
339979721418000,21870000,37.3125,-7.25,-37.125,53.132389191998506
339979740336000,18918000,37.3125,-6.75,-37.125,53.06647511612204
339979759287000,18951000,37.0625,-6.75,-36.875,52.715813863109425
339979779494000,20207000,36.3125,-6.25,-36.875,52.12893420404833
339979799844000,20350000,35.0625,-6.25,-37.125,51.446156622725475
339979819546000,19702000,33.625,-6.0,-37.5625,50.76989296078927
339979839538000,19992000,33.375,-5.75,-37.8125,50.761582729954355
339979859605000,20067000,32.875,-5.75,-37.125,49.92087489217312
339979879622000,20017000,34.0625,-5.3125,-37.125,50.6630258423241
339979899682000,20060000,35.0625,-4.8125,-36.625,50.930636040599374
339979919843000,20161000,35.3125,-4.3125,-36.875,51.23803213922252
339979939721000,19878000,36.3125,-3.8125,-37.375,52.249626194835116
339979959833000,20112000,36.3125,-4.0625,-37.125,52.0899912411204
339979980646000,20813000,36.3125,-3.8125,-37.375,52.249626194835116
339980000670000,20024000,37.0625,-3.8125,-36.875,52.42069903673548
339980021118000,20448000,36.8125,-3.8125,-36.875,52.24424310390572
339980041037000,19919000,37.0625,-3.8125,-37.125,52.59686005361917
339980061124000,20087000,37.0625,-4.0625,-37.125,52.61557219588133
339980081814000,20690000,37.0625,-3.3125,-37.375,52.73985388205015
339980101851000,20037000,37.5,-3.3125,-38.0625,53.53481635814211
339980121938000,20087000,37.75,-3.0625,-38.3125,53.872897290752796
339980142168000,20230000,37.75,-2.8125,-38.5625,54.03738578521356
339980162403000,20235000,38.0,-3.8125,-38.8125,54.451311393758004
339980183941000,21538000,37.75,-3.8125,-38.5625,54.09865120777042
339980203602000,19661000,37.3125,-3.5625,-38.5625,53.777137044937604
339980223152000,19550000,37.75,-3.5625,-38.5625,54.08160789492117
339980243761000,20609000,37.0625,-3.0625,-38.8125,53.75330658433953
339980263388000,19627000,36.8125,-2.5625,-38.8125,53.55498780459202
339980283380000,19992000,36.8125,-2.8125,-38.5625,53.38667173321446
339980304460000,21080000,36.8125,-3.0625,-38.5625,53.400425735662445
339980323721000,19261000,36.8125,-3.0625,-38.3125,53.22017210372398
339980343896000,20175000,37.3125,-3.0625,-38.0625,53.38872042622861
339980364019000,20123000,37.0625,-2.8125,-38.5625,53.559363968871025
339980387445000,23426000,35.5625,-2.5625,-38.3125,52.33646404515689
339980404159000,16714000,34.8125,-2.3125,-38.5625,52.00311739453703
339980424094000,19935000,33.875,-2.3125,-38.3125,51.19287975392672
339980444156000,20062000,33.125,-2.3125,-38.0625,50.511060051240264
339980464389000,20233000,33.625,-2.0625,-38.3125,51.01707741041229
339980484277000,19888000,33.375,-2.0625,-38.3125,50.85265172535254
339980504335000,20058000,33.375,-2.8125,-39.0625,51.45560890223727
339980524411000,20076000,33.625,-2.5625,-39.0625,51.60509604196082
339980544536000,20125000,33.625,-2.8125,-39.3125,51.8075615861237
339980564611000,20075000,34.3125,-3.3125,-39.5625,52.473914650519454
339980584706000,20095000,34.5625,-2.8125,-40.0625,52.985662860343645
339980604695000,19989000,35.5625,-3.3125,-41.0625,54.42235725094972
339980624954000,20259000,36.0625,-3.5625,-41.0625,54.76608639249294
339980645126000,20172000,36.3125,-3.5625,-41.25,55.07133158459127
339980666192000,21066000,36.3125,-4.0625,-41.25,55.105934911767896
339980685505000,19313000,35.5625,-4.0625,-41.0625,54.47315135688406
339980707324000,21819000,35.5625,-4.0625,-41.0625,54.47315135688406
339980726910000,19586000,35.5625,-4.0625,-41.0625,54.47315135688406
339980746750000,19840000,35.5625,-4.0625,-40.8125,54.28494698118439
339980767408000,20658000,35.8125,-4.3125,-41.0625,54.655847983084115
339980787808000,20400000,35.5625,-4.5625,-41.75,55.0324478149028
339980807540000,19732000,34.5625,-4.5625,-42.0,54.58372296298595
339980827392000,19852000,34.3125,-4.3125,-42.5,54.79229245523498
339980847896000,20504000,33.375,-4.0625,-42.25,53.99497227751858
339980867776000,19880000,33.375,-3.5625,-42.0,53.76413331627322
339980887603000,19827000,33.375,-3.3125,-42.25,53.943727913910436
339980907671000,20068000,32.625,-3.0625,-42.0,53.270719267248495
339980927853000,20182000,33.375,-2.5625,-42.75,54.29566770240513
339980947935000,20082000,33.625,-2.0625,-42.75,54.428457917251336
339980967877000,19942000,34.8125,-2.3125,-42.75,55.17989047198264
339980987893000,20016000,36.0625,-2.3125,-43.0,56.168065326304415
339981008361000,20468000,36.3125,-2.3125,-42.75,56.13829185591596
339981030227000,21866000,37.0625,-2.3125,-43.0,56.81528458522407
339981048904000,18677000,36.8125,-1.125,-42.75,56.42684007854773
339981068888000,19984000,36.8125,-0.625,-42.25,56.0411748739264
339981088791000,19903000,37.3125,-0.375,-41.5,55.80872047673195
339981109039000,20248000,36.0625,-0.375,-41.75,55.169801805426125
339981128705000,19666000,35.8125,-1.125,-41.75,55.01693631283007
339981148763000,20058000,35.3125,-1.125,-42.0,54.883861755984334
339981168812000,20049000,35.0625,-1.375,-42.75,55.306708736373025
339981190582000,21770000,35.3125,-1.375,-42.25,55.081083697127816
339981209902000,19320000,35.5625,-0.875,-42.5,55.4229828793976
339981229464000,19562000,35.8125,-0.875,-42.5,55.58372766601751
339981249662000,20198000,35.5625,-0.375,-42.75,55.60930256036305
339981270338000,20676000,35.8125,-0.375,-43.0,55.961377585348984
339981291218000,20880000,36.0625,-0.875,-43.25,56.31902015527259
339981312507000,21289000,36.0625,-1.375,-43.75,56.7138169342357
339981332581000,20074000,35.0625,-1.625,-43.25,55.70082612717697
339981352652000,20071000,34.3125,-1.625,-42.75,54.84114131972456
339981372639000,19987000,33.625,-1.625,-42.5,54.2174441485395
339981392750000,20111000,33.125,-0.875,-42.0,53.497955568414014
339981412956000,20206000,33.625,-1.375,-41.5,53.430153003711304
339981433881000,20925000,33.875,-1.125,-41.75,53.7758658693656
339981454004000,20123000,34.0625,-1.125,-41.75,53.89417437209703
339981474458000,20454000,33.625,-1.625,-41.75,53.631555543355255
339981494290000,19832000,32.875,-0.625,-42.5,53.73459081448374
339981514208000,19918000,33.625,-0.875,-42.5,54.20014990754177
339981534285000,20077000,33.625,-0.625,-42.25,54.000868048578624
339981555836000,21551000,34.8125,-0.625,-42.0,54.55548351220068
339981574708000,18872000,35.8125,-0.875,-41.75,55.01239206987822
339981594649000,19941000,34.5625,-0.875,-42.0,54.399742933675704
339981615300000,20651000,34.0625,-1.125,-42.25,54.282428383870226
339981635663000,20363000,33.625,-0.875,-42.25,54.00434010336576
339981655333000,19670000,33.875,-1.125,-42.0,53.970188530335896
339981675644000,20311000,34.8125,-1.375,-42.0,54.569229252849084
339981696257000,20613000,35.3125,-1.375,-42.25,55.081083697127816
339981717500000,21243000,34.8125,-1.625,-42.75,55.15535587093968
339981737765000,20265000,34.0625,-2.0625,-43.25,55.09147223028261
339981760303000,22538000,33.625,-2.5625,-43.75,55.23829768602577
339981778655000,18352000,33.125,-2.5625,-43.75,54.93536685278437
339981798121000,19466000,33.125,-3.0625,-43.75,54.960959155113
339981818233000,20112000,33.375,-3.0625,-44.0,55.31066381133027
339981840294000,22061000,32.625,-2.8125,-43.75,54.64762832227946
339981859578000,19284000,32.375,-2.5625,-44.25,54.88870130773728
339981879672000,20094000,32.125,-2.0625,-44.6875,55.074878007127715
339981900272000,20600000,31.375,-1.625,-45.1875,55.035819302069086
339981920075000,19803000,31.375,-0.875,-45.1875,55.018782304318584
339981940122000,20047000,30.625,-0.875,-44.6875,54.181444298301976
339981960194000,20072000,29.9375,-0.375,-44.6875,53.79002869956476
339981980325000,20131000,29.1875,-0.375,-44.5,53.219364720466174
339982000820000,20495000,28.1875,-0.625,-44.6875,52.8384181964222
339982020542000,19722000,27.6875,-0.375,-44.6875,52.57100852656338
339982040469000,19927000,27.6875,-0.125,-44.9375,52.782498875100636
339982060601000,20132000,27.6875,-0.125,-45.1875,52.995503936654856
339982081077000,20476000,27.9375,0.125,-45.4375,53.33934699169085
339982101015000,19938000,28.4375,0.625,-45.9375,54.03087948108933
339982121254000,20239000,29.6875,0.625,-45.6875,54.48931948097719
339982141462000,20208000,30.625,0.625,-45.1875,54.59112937327822
339982162087000,20625000,31.625,0.625,-45.4375,55.36332410766175
339982181936000,19849000,32.375,-0.125,-45.1875,55.58836574545073
339982201909000,19973000,31.625,-0.625,-45.4375,55.36332410766175
339982222671000,20762000,31.625,-0.375,-45.6875,55.566436868401055
339982243191000,20520000,31.375,-0.875,-45.9375,55.636410346552736
339982262481000,19290000,31.625,-0.875,-46.1875,55.98384951260497
339982282441000,19960000,32.375,-1.625,-45.9375,56.22308383795752
339982302376000,19935000,32.625,-2.5625,-46.4375,56.810196597969984
339982322700000,20324000,32.875,-3.0625,-46.1875,56.775255943940934
339982342609000,19909000,31.375,-4.0625,-45.9375,55.777669703027215
339982362565000,19956000,30.625,-3.8125,-46.1875,55.54917584897187
339982382618000,20053000,29.9375,-3.3125,-45.6875,54.722702955446195
339982402649000,20031000,29.4375,-3.0625,-45.1875,54.01717753409558
339982422711000,20062000,30.625,-3.0625,-45.1875,54.673391037139815
339982442848000,20137000,30.375,-3.0625,-44.9375,54.326774591355964
339982462916000,20068000,30.625,-3.0625,-44.9375,54.46694811993784
339982483671000,20755000,30.375,-3.3125,-44.6875,54.134886510456454
339982503644000,19973000,30.625,-2.5625,-45.1875,54.64766406261113
339982523547000,19903000,31.875,-2.5625,-45.1875,55.35785569817531
339982543737000,20190000,32.125,-2.8125,-44.6875,55.10806145656006
