406914591994000,19569000,-1.2176685
406914611491000,19497000,-0.12702942
406914631246000,19755000,1.3831854
406914650631000,19385000,1.3826723
406914670067000,19436000,0.46513748
406914689186000,19119000,0.21911907
406914708641000,19455000,0.81384087
406914728200000,19559000,1.1750574
406914747618000,19418000,0.21270466
406914767129000,19511000,-1.4978428
406914786602000,19473000,-2.0197163
406914806156000,19554000,-1.1414156
406914825599000,19443000,-0.54588795
406914845100000,19501000,-0.60035896
406914864591000,19491000,0.55029774
406914884048000,19457000,1.0863113
406914903514000,19466000,-0.427989
406914923058000,19544000,-1.3096695
406914942553000,19495000,-1.7504263
406914961983000,19430000,-1.3678598
406914981544000,19561000,-0.48746967
406915000958000,19414000,-0.4295311
406915020433000,19475000,-0.5815191
406915039992000,19559000,-0.42659473
406915059478000,19486000,-0.31019115
406915079095000,19617000,-0.13700771
406915098575000,19480000,-0.156003
406915118099000,19524000,-0.6715584
406915137684000,19585000,-0.74466515
406915157145000,19461000,-0.9311991
406915177028000,19883000,-1.387558
406915196739000,19711000,-1.234231
406915217636000,20897000,-0.06997967
406915235020000,17384000,0.42075157
406915254501000,19481000,-0.4080286
406915273999000,19498000,0.4711895
406915293947000,19948000,-0.8868761
406915320494000,26547000,-1.4000416
406915340090000,19596000,-1.3628845
406915359770000,19680000,0.033651352
406915378656000,18886000,0.70368195
406915398099000,19443000,0.34163475
406915418125000,20026000,-0.11463356
406915466375000,48250000,-0.9404135
406915486237000,19862000,-0.71222305
406915505335000,19098000,-0.77078915
406915525809000,20474000,-0.65649986
406915544745000,18936000,-1.0214434
406915563936000,19191000,-0.6776848
406915583527000,19591000,-0.60189533
406915602788000,19261000,-0.7549782
406915622479000,19691000,-0.7151432
406915641780000,19301000,-0.3496151
406915661274000,19494000,-0.25249577
406915680827000,19553000,-0.3861599
406915700318000,19491000,-0.52072525
406915719839000,19521000,-0.48295498
406915739307000,19468000,-0.5789137
406915759141000,19834000,-0.31049824
406915778739000,19598000,-0.46324444
406915797789000,19050000,-0.3481102
406915817265000,19476000,-0.40531158
406915836745000,19480000,-0.38583755
406915856263000,19518000,-0.96052456
406915875891000,19628000,-0.42468834
406915898035000,22144000,-0.34365463
406915919758000,21723000,-0.1504507
406915942755000,22997000,-0.42053032
406915958548000,15793000,-1.2285805
40
