339756643951000,19870000,-42.3125,7.75,-32.1875,53.72564855355401
339756664076000,20125000,-42.3125,8.0,-32.4375,53.912327555949574
339756684499000,20423000,-42.8125,7.5,-32.6875,54.38412279792697
339756704513000,20014000,-42.5625,7.0,-32.9375,54.271956962136535
339756724799000,20286000,-42.8125,6.75,-32.6875,54.28577449479744
339756745814000,21015000,-43.0625,6.25,-32.9375,54.57398934016094
339756764978000,19164000,-42.5625,6.25,-33.4375,54.48573494502942
339756786495000,21517000,-42.5625,6.25,-33.1875,54.33267030525925
339756806931000,20436000,-42.8125,5.75,-33.4375,54.626358678755075
339756826552000,19621000,-43.0625,5.75,-33.4375,54.822511913446654
339756846388000,19836000,-42.8125,5.5,-33.6875,54.75406662979472
339756866387000,19999000,-42.5625,5.75,-34.125,54.855670000921506
339756888250000,21863000,-42.0625,6.0,-34.625,54.81007691337424
339756911070000,22820000,-41.5625,6.0,-35.625,55.06888441987907
339756927694000,16624000,-41.3125,6.0,-35.625,54.880445344858494
339756947724000,20030000,-41.3125,5.75,-35.875,55.01636830298779
339756967350000,19626000,-41.0625,5.75,-36.375,55.157338870271836
339756987346000,19996000,-41.8125,5.75,-36.375,55.717935005256614
339757007429000,20083000,-41.5625,5.5,-36.625,55.66939941520835
339757027745000,20316000,-42.0625,5.5,-37.125,56.371708606800276
339757047802000,20057000,-42.8125,5.3125,-37.5625,57.20204733005629
339757067858000,20056000,-42.0625,5.3125,-37.8125,56.80899329111545
339757087928000,20070000,-42.5625,5.5,-38.3125,57.52967984006169
339757107946000,20018000,-42.8125,5.0625,-38.3125,57.67483609642944
339757128233000,20287000,-42.5625,4.8125,-37.8125,57.13590568766719
339757148117000,19884000,-42.5625,4.8125,-37.5625,56.97076415803109
339757168108000,19991000,-41.8125,4.8125,-37.5625,56.41264679794771
339757188170000,20062000,-40.875,5.3125,-37.8125,55.935439906199
339757208388000,20218000,-40.375,5.5,-38.0625,55.75970347168285
339757229447000,21059000,-39.625,5.3125,-38.5625,55.54664425057557
339757248707000,19260000,-39.375,5.0625,-39.0625,55.694689491009825
339757268959000,20252000,-38.875,4.8125,-39.0625,55.32002067515883
339757289723000,20764000,-38.625,4.5625,-39.3125,55.30081091177597
339757309933000,20210000,-38.625,4.5625,-39.0625,55.12337015731168
339757329563000,19630000,-38.125,5.0625,-38.5625,54.46293177474015
339757349772000,20209000,-38.125,5.0625,-38.5625,54.46293177474015
339757370242000,20470000,-37.875,5.3125,-38.5625,54.31210442893923
339757390854000,20612000,-38.125,5.3125,-39.0625,54.84174675828625
339757411117000,20263000,-38.125,5.0625,-39.3125,54.996519776254935
339757431842000,20725000,-38.375,5.0625,-39.3125,55.170120423105836
339757452031000,20189000,-38.125,5.0625,-39.0625,54.818094070297626
339757472955000,20924000,-37.625,5.0625,-39.0625,54.471537866118666
339757494638000,21683000,-38.375,5.3125,-38.8125,54.838612651123846
339757515169000,20531000,-38.875,5.75,-38.8125,55.23348876587464
339757535163000,19994000,-39.375,6.75,-38.8125,55.69886247716375
339757556165000,21002000,-40.125,7.5,-38.3125,55.98315176238294
339757575386000,19221000,-40.375,8.25,-38.3125,56.26767083548065
339757595328000,19942000,-40.375,8.75,-38.3125,56.34315203509651
339757615320000,19992000,-40.875,8.75,-37.8125,56.36588756730439
339757635387000,20067000,-41.0625,9.1875,-38.0625,56.73881360012738
339757655360000,19973000,-41.5625,9.4375,-38.0625,57.14246860917019
339757675425000,20065000,-41.3125,9.9375,-38.3125,57.212972469100045
339757695531000,20106000,-41.3125,10.4375,-39.0625,57.80608072469539
339757715587000,20056000,-40.625,11.1875,-39.3125,57.628321487789314
339757735633000,20046000,-39.875,12.1875,-39.5625,57.478188798012766
339757755679000,20046000,-39.125,12.4375,-39.5625,57.01445814440404
339757775704000,20025000,-38.125,13.625,-40.0625,56.95752940788426
339757795824000,20120000,-37.625,14.125,-40.3125,56.92322817839832
339757815881000,20057000,-36.6875,14.625,-40.5625,56.6143063854005
339757836083000,20202000,-36.1875,15.875,-40.8125,56.80854634207779
339757856247000,20164000,-35.6875,16.0625,-40.3125,56.184510487767
339757878584000,22337000,-35.1875,17.3125,-40.0625,56.06145483975599
339757897570000,18986000,-34.6875,18.0625,-40.0625,55.98643111281518
339757916824000,19254000,-34.4375,19.3125,-40.3125,56.42704775858826
339757936967000,20143000,-33.75,21.0,-40.5625,56.79241944353137
339757957601000,20634000,-33.0,22.0,-40.8125,56.90922733836754
339757978130000,20529000,-32.25,23.6875,-40.8125,57.15610477018181
339757997644000,19514000,-31.5,24.4375,-40.8125,57.053497373079594
339758021326000,23682000,-30.5,25.4375,-41.25,57.26149584362951
339758041615000,20289000,-29.8125,26.875,-41.75,57.91470695125721
339758061951000,20336000,-28.8125,27.875,-42.0,58.061827229686806
339758081480000,19529000,-27.8125,29.625,-41.75,58.2600916687401
339758101490000,20010000,-26.8125,30.8125,-42.25,58.765489979238666
339758121532000,20042000,-25.375,31.5625,-42.75,58.8867092920805
339758142968000,21436000,-24.375,32.5625,-43.5,59.55423604790847
339758162059000,19091000,-22.6875,33.3125,-44.5,60.039114854401376
339758181886000,19827000,-21.6875,34.0,-44.25,59.869943680030296
339758202668000,20782000,-20.9375,34.75,-43.5,59.482698377343304
339758222899000,20231000,-19.9375,35.75,-43.5,59.731201279147236
339758242433000,19534000,-19.0,36.25,-43.75,59.90930645567515
339758262195000,19762000,-17.0,36.75,-44.5,60.1648776280647
339758282293000,20098000,-15.5625,37.25,-45.4375,60.780920628927625
339758302485000,20192000,-13.0625,37.6875,-45.9375,60.83773885303431
339758322528000,20043000,-11.875,38.4375,-46.1875,61.25146681917095
339758342890000,20362000,-10.625,39.4375,-46.1875,61.656242080587425
339758362888000,19998000,-8.1875,40.4375,-46.6875,62.30529045554639
339758383057000,20169000,-6.6875,40.6875,-46.9375,62.47658936553755
339758403174000,20117000,-4.25,41.125,-47.1875,62.737455170336645
339758423886000,20712000,-2.0,41.375,-47.4375,62.977829680372444
339758443546000,19660000,-0.5625,41.375,-46.6875,62.385332310568
339758463805000,20259000,1.1875,42.375,-46.9375,63.24697374183211
339758485397000,21592000,2.125,42.375,-46.9375,63.27151931359006
339758504717000,19320000,3.125,42.875,-47.6875,64.2038075681653
339758524670000,19953000,4.375,43.125,-48.625,65.14059314283222
339758544453000,19783000,5.125,42.875,-48.375,64.84344126432526
339758565856000,21403000,6.8125,42.875,-48.375,64.99858772504216
339758588125000,22269000,7.5625,42.375,-48.375,64.7531671522714
339758608220000,20095000,7.5625,42.625,-47.6875,64.40636371896802
339758627216000,18996000,8.0625,42.625,-47.6875,64.46698525214282
339758645765000,18549000,7.8125,43.125,-47.9375,64.9523262670399
339758665770000,20005000,7.5625,43.125,-47.4375,64.55442229235732
339758685976000,20206000,7.8125,43.375,-48.1875,65.30284019474192
339758706044000,20068000,8.8125,42.875,-48.625,65.42412709581993
339758726481000,20437000,8.5625,42.625,-48.375,65.04112280895833
339758746563000,20082000,9.25,42.625,-48.875,65.50739462076018
339758766499000,19936000,10.0,42.125,-48.625,65.10688327665517
339758786640000,20141000,9.5,42.375,-49.125,65.56795139395466
339758806903000,20263000,10.5,41.625,-49.375,65.42767954008457
339758827191000,20288000,10.75,40.6875,-49.375,64.87623433315161
339758847732000,20541000,11.0,39.6875,-49.875,64.6808571468406
339758870698000,22966000,11.75,38.6875,-49.375,63.817519391229865
339758889559000,18861000,12.25,38.4375,-49.875,64.14841799491239
339758908677000,19118000,13.1875,38.1875,-50.125,64.37942945926129
339758928308000,19631000,13.6875,37.9375,-50.375,64.53093976923007
339758949651000,21343000,13.6875,37.5,-50.875,64.66732777260863
339758969080000,19429000,13.9375,36.75,-50.875,64.28905063266994
339758988979000,19899000,14.1875,36.25,-50.625,63.861085813271295
339759009048000,20069000,14.4375,35.0,-51.125,63.61766288736172
339759030300000,21252000,14.4375,34.75,-50.875,63.27929780939419
339759049657000,19357000,14.1875,34.25,-51.375,63.35407075516142
339759069597000,19940000,14.1875,33.8125,-51.8125,63.47523508227441
339759090433000,20836000,14.4375,33.5625,-51.625,63.245738492802815
339759110699000,20266000,14.4375,32.8125,-52.0625,63.21080183599952
339759130109000,19410000,14.6875,32.8125,-51.8125,63.06280971182619
339759150459000,20350000,14.6875,32.0625,-52.0625,62.88267224561946
339759170599000,20140000,14.6875,31.8125,-52.5625,63.17099190886589
339759190402000,19803000,15.1875,31.5625,-53.0625,63.580503841586534
339759210256000,19854000,14.9375,30.3125,-53.5625,63.33180850686328
339759230360000,20104000,14.6875,30.125,-53.3125,62.97190593828331
339759250395000,20035000,13.9375,30.125,-53.5625,63.0135774059845
339759270433000,20038000,13.9375,29.875,-53.3125,62.68167345803716
339759290625000,20192000,14.6875,29.875,-53.0625,62.640778950297225
339759310758000,20133000,15.1875,29.875,-53.3125,62.97140968328405
339759330984000,20226000,16.375,29.625,-52.8125,62.72911131404621
339759351167000,20183000,16.625,29.125,-53.0625,62.771690723207385
339759371154000,19987000,16.875,28.875,-53.8125,63.35863324165066
339759391275000,20121000,17.375,28.625,-54.5625,64.01833843712285
339759411336000,20061000,16.625,27.625,-55.0625,63.80760265242693
339759431441000,20105000,17.125,26.6875,-55.5,63.91978004694634
339759451699000,20258000,18.125,26.1875,-55.5,63.988676976868334
339759471747000,20048000,18.625,24.6875,-55.75,63.752849201035716
339759491791000,20044000,20.0625,24.1875,-56.0,64.21478850311664
339759512627000,20836000,20.8125,24.1875,-56.0,64.45304734843808
339759532896000,20269000,21.0625,23.4375,-56.0,64.25686976892042
339759552520000,19624000,21.3125,23.4375,-55.3125,63.74175804564854
339759575262000,22742000,22.3125,22.75,-55.0625,63.61830760480822
339759593598000,18336000,23.0625,21.75,-54.8125,63.31944063634801
339759613751000,20153000,23.5,20.5,-54.5625,62.845575868552594
339759633547000,19796000,24.25,19.5625,-54.8125,63.04890215142529
339759653711000,20164000,24.25,18.8125,-54.8125,62.82024206018312
339759674960000,21249000,24.5,18.0625,-55.0625,62.91568017990428
339759694469000,19509000,24.5,18.0625,-54.8125,62.697002021627796
339759714527000,20058000,24.75,17.5625,-55.0625,62.87195569170725
339759734927000,20400000,25.5,17.0625,-55.3125,63.252285037775515
339759756684000,21757000,25.5,16.8125,-55.0625,62.966570992074836
339759776322000,19638000,25.25,16.3125,-55.3125,62.95341779840075
339759796344000,20022000,24.75,15.625,-54.8125,62.13785706998593
339759816315000,19971000,24.75,15.375,-54.8125,62.075464406237025
339759836247000,19932000,25.5,14.125,-54.3125,61.64100324662148
339759856280000,20033000,26.9375,13.125,-54.3125,62.03017159012217
339759877315000,21035000,27.9375,12.625,-54.0625,62.15020866819354
339759897510000,20195000,28.1875,11.1875,-53.5625,61.55190264118568
339759917796000,20286000,28.6875,10.1875,-53.8125,61.82671727295571
339759938153000,20357000,29.1875,9.6875,-53.3125,61.54657154342555
339759959646000,21493000,29.9375,8.75,-53.3125,61.76600248113844
339759979497000,19851000,30.625,8.0,-53.3125,62.000913551737284
339759999724000,20227000,31.125,7.75,-53.0625,62.00368562633999
339760020979000,21255000,31.375,6.5,-53.3125,62.20018714803035
339760040325000,19346000,31.875,5.5,-53.0625,62.144143177374325
339760061344000,21019000,32.125,5.3125,-52.5625,61.83085546472732
339760081094000,19750000,31.875,4.5625,-52.3125,61.4282482861102
339760100736000,19642000,32.125,3.8125,-51.8125,61.08261567336487
339760121453000,20717000,31.875,3.3125,-51.8125,60.922273738756665
339760141116000,19663000,31.875,2.3125,-51.125,60.29203020507769
339760160940000,19824000,32.125,1.8125,-50.875,60.19606636857595
339760180958000,20018000,31.125,1.375,-50.625,59.443644529924306
339760200802000,19844000,30.875,1.125,-50.375,59.09460106473349
339760220838000,20036000,30.375,0.375,-50.625,59.03957888569328
339760240929000,20091000,29.6875,-0.125,-50.375,58.472249026781924
339760261000000,20071000,29.4375,-0.375,-49.625,57.700499618720805
339760281189000,20189000,29.4375,-0.875,-49.125,57.27650178083505
339760301248000,20059000,29.9375,-0.875,-48.625,57.10875726410092
339760322504000,21256000,30.375,-1.8125,-47.9375,56.779659099892456
339760341215000,18711000,31.875,-2.0625,-47.1875,56.98183647005421
339760361345000,20130000,32.375,-2.8125,-46.1875,56.474205948379655
339760381335000,19990000,32.375,-3.8125,-45.6875,56.12506959906598
339760401364000,20029000,32.875,-3.8125,-45.4375,56.21269596363441
339760421480000,20116000,33.375,-4.3125,-45.4375,56.542503371357725
339760441719000,20239000,34.3125,-4.5625,-45.6875,57.31938344705044
339760461559000,19840000,35.5625,-4.8125,-45.6875,58.09646476981194
339760481711000,20152000,36.3125,-5.0625,-45.6875,58.579639967739645
339760501852000,20141000,36.0625,-5.75,-45.4375,58.29350574892541
339760522065000,20213000,35.8125,-6.25,-44.9375,57.80118132443315
339760542517000,20452000,35.5625,-6.0,-44.5,57.27950249653012
339760563631000,21114000,35.8125,-6.25,-43.0,56.30806031333347
339760582596000,18965000,36.3125,-6.5,-42.5,56.27697269976416
339760604052000,21456000,36.5625,-7.0,-42.5,56.49837525318759
339760623685000,19633000,37.0625,-8.0,-42.0,56.5829382963628
339760643900000,20215000,37.0625,-8.9375,-42.25,56.90843797276464
339760664592000,20692000,37.3125,-9.1875,-42.0,56.926556302836374
339760684810000,20218000,37.75,-9.1875,-41.25,56.66599647275251
339760704380000,19570000,37.3125,-9.4375,-41.25,56.41676667888723
339760724702000,20322000,37.75,-9.4375,-41.25,56.707066634150635
339760747241000,22539000,37.5,-9.9375,-41.0625,56.49011251980297
339760766374000,19133000,37.3125,-10.6875,-41.25,56.639278001224554
339760785615000,19241000,37.75,-10.9375,-41.0625,56.84030535192435
339760805309000,19694000,38.0,-11.4375,-40.8125,56.925183903962925
339760830112000,24803000,38.25,-11.4375,-40.8125,57.09237306768742
339760846817000,16705000,38.0,-11.1875,-40.3125,56.51776545918991
339760866569000,19752000,37.75,-10.9375,-40.0625,56.12214636398006
339760886546000,19977000,37.75,-10.6875,-39.8125,55.89561979708249
339760906626000,20080000,37.3125,-10.4375,-39.3125,55.19634696925151
339760926660000,20034000,37.5,-10.1875,-38.8125,54.92217505252319
339760946799000,20139000,37.5,-10.1875,-38.0625,54.39475215956039
339760966826000,20027000,37.3125,-10.1875,-37.8125,54.09059963385505
339760987027000,20201000,38.5,-10.4375,-37.125,54.492724571726086
339761006937000,19910000,39.0,-10.6875,-36.875,54.72648610362262
339761027781000,20844000,39.75,-10.4375,-36.375,54.88300767314051
339761047126000,19345000,40.25,-10.1875,-36.125,55.035109532461185
339761067405000,20279000,40.25,-9.9375,-36.375,55.15393939919432
339761087237000,19832000,41.1875,-9.6875,-35.625,55.311829091976335
339761107319000,20082000,41.9375,-9.4375,-35.125,55.512034168277424
339761127395000,20076000,41.9375,-9.1875,-34.875,55.31211158055711
339761147494000,20099000,42.6875,-9.1875,-34.625,55.72722348637154
339761167533000,20039000,42.1875,-9.1875,-34.875,55.501900305304865
339761187759000,20226000,41.6875,-9.9375,-35.375,55.569705663247845
339761207796000,20037000,41.6875,-10.4375,-35.375,55.66129433906474
339761227677000,19881000,41.4375,-10.1875,-35.375,55.42781059630626
339761247706000,20029000,41.9375,-10.1875,-35.375,55.80259570575548
339761268469000,20763000,42.4375,-9.6875,-35.625,56.24881943205564
339761288016000,19547000,42.9375,-9.6875,-35.375,56.47005567112538
339761308280000,20264000,43.1875,-10.1875,-35.625,56.90418207390385
339761328640000,20360000,43.4375,-10.4375,-35.625,57.139289788200905
339761348227000,19587000,43.6875,-10.4375,-35.375,57.17455454570678
339761368277000,20050000,43.1875,-10.1875,-35.625,56.90418207390385
339761388504000,20227000,42.6875,-9.6875,-35.375,56.28020022618967
339761408559000,20055000,42.1875,-8.9375,-35.375,55.77682930662158
339761428649000,20090000,41.1875,-8.25,-35.375,54.91687610607508
339761448699000,20050000,41.1875,-7.75,-35.375,54.84399038408858
339761468787000,20088000,41.4375,-7.25,-35.375,54.96380200868568
339761488926000,20139000,42.1875,-7.0,-35.375,55.499331358584854
339761508877000,19951000,42.9375,-7.0,-35.375,56.07155723938831
339761529735000,20858000,44.1875,-6.75,-34.875,56.69535502358196
339761549854000,20119000,44.875,-6.75,-34.625,57.08080894661532
339761570810000,20956000,45.375,-6.75,-34.125,57.1748961520701
339761591804000,20994000,46.375,-7.0,-34.375,58.14878545593192
339761611888000,20084000,46.375,-7.0,-34.625,58.29692316066089
339761631863000,19975000,46.625,-7.25,-34.125,58.23202512363794
339761651181000,19318000,46.625,-7.5,-34.375,58.4104549716915
339761671307000,20126000,46.375,-7.25,-34.125,58.03204933482877
339761691096000,19789000,46.875,-6.75,-33.875,58.2266584134793
339761711780000,20684000,46.375,-6.5,-34.125,57.94312944603527
339761732484000,20704000,46.375,-6.25,-34.125,57.91561749649226
339761752355000,19871000,46.875,-6.0,-33.6875,58.03544848840233
339761772731000,20376000,46.125,-6.5,-33.4375,57.33962008288859
339761793297000,20566000,46.375,-6.75,-33.6875,57.71525605288432
339761813021000,19724000,46.375,-7.0,-33.4375,57.59954019998771
339761832857000,19836000,45.875,-7.25,-33.6875,57.375306371731035
339761852996000,20139000,46.125,-7.25,-33.6875,57.57539215020598
339761874140000,21144000,46.375,-7.0,-33.4375,57.59954019998771
339761897715000,23575000,46.625,-7.0,-33.4375,57.80101237218947
339761916293000,18578000,46.625,-7.0,-33.1875,57.65674965908155
339761936212000,19919000,45.875,-7.0,-32.4375,56.61896353034026
339761956315000,20103000,45.375,-6.5,-31.9375,55.867204433817875
339761976421000,20106000,44.4375,-6.0,-31.6875,54.907094828446354
339761996515000,20094000,43.9375,-5.75,-31.4375,54.33123238524965
339762016472000,19957000,44.1875,-5.75,-32.1875,54.96938068143027
339762036649000,20177000,43.9375,-5.75,-32.1875,54.768618409633085
339762056727000,20078000,45.125,-5.3125,-31.4375,55.252191698610474
339762077053000,20326000,45.375,-4.8125,-31.1875,55.26943945346289
339762096860000,19807000,45.875,-4.3125,-30.4375,55.22277326882452
339762116911000,20051000,46.875,-5.0625,-30.4375,56.11894455083773
339762137094000,20183000,45.875,-5.5,-31.1875,55.74428922544443
339762157121000,20027000,46.375,-6.25,-31.1875,56.2348938049144
339762177226000,20105000,46.375,-6.25,-31.6875,56.51372206154891
339762197355000,20129000,46.625,-5.5,-31.6875,56.641312495827634
339762217452000,20097000,47.375,-5.3125,-31.4375,57.10455049731151
339762237625000,20173000,47.875,-4.8125,-31.6875,57.61313598043419
339762258180000,20555000,48.5625,-4.8125,-31.4375,58.04991790476538
339762279261000,21081000,48.125,-4.8125,-30.9375,57.413453889310645
339762298933000,19672000,48.3125,-5.3125,-30.9375,57.61466149123849
339762319108000,20175000,48.125,-5.3125,-30.25,57.09028622497876
339762339193000,20085000,47.875,-5.0625,-30.25,56.856899592309816
339762359109000,19916000,47.875,-5.5,-30.9375,57.26599803766629
339762379834000,20725000,47.375,-5.0625,-31.1875,56.944531673374925
339762400393000,20559000,47.375,-5.0625,-31.6875,57.21990202281021
339762419730000,19337000,46.875,-5.3125,-32.1875,57.10974905828251
339762447101000,27371000,46.625,-5.3125,-31.6875,56.6234133331787
339762463097000,15996000,46.625,-5.5,-31.6875,56.641312495827634
339762483392000,20295000,45.875,-5.75,-31.4375,55.909699795742064
339762503225000,19833000,45.375,-6.0,-30.9375,55.24508603713094
339762523273000,20048000,44.625,-5.3125,-31.1875,54.70167673389912
339762543414000,20141000,44.1875,-4.8125,-30.9375,54.15555575146469
339762563502000,20088000,44.1875,-4.3125,-30.4375,53.82912054594613
339762583609000,20107000,44.875,-3.8125,-30.0,54.11377626122575
339762603682000,20073000,45.125,-3.8125,-29.75,54.18360712660242
339762623725000,20043000,45.375,-4.3125,-29.5,54.293077654982866
339762643706000,19981000,46.125,-4.8125,-30.0,55.232922983036126
339762663766000,20060000,46.625,-4.5625,-30.25,55.76530759576244
339762683807000,20041000,47.875,-4.5625,-30.25,56.814562668826376
339762704391000,20584000,48.125,-4.0625,-30.0,56.855250691998535
339762724535000,20144000,48.3125,-3.5625,-30.0,56.98060251085452
339762745097000,20562000,48.3125,-3.8125,-30.0,56.99677896600824
339762765997000,20900000,48.3125,-4.5625,-30.25,57.183708890732156
339762785761000,19764000,48.3125,-5.0625,-30.25,57.22577271212683
339762806461000,20700000,48.3125,-5.0625,-30.25,57.22577271212683
339762826914000,20453000,48.3125,-5.3125,-30.25,57.248430655346354
339762846285000,19371000,48.3125,-4.8125,-30.0,57.07239098285615
339762866295000,20010000,48.8125,-4.5625,-30.0,57.475878092465884
339762886965000,20670000,48.8125,-5.0625,-29.75,57.38773006924041
339762908685000,21720000,48.5625,-5.3125,-29.75,57.197915718144834
339762927946000,19261000,48.3125,-5.5,-30.0,57.134469948097006
339762947493000,19547000,48.8125,-5.75,-30.0,57.582312008549984
339762967586000,20093000,49.0625,-5.75,-29.75,57.66501457773162
339762987347000,19761000,49.5625,-6.0,-29.75,58.11629639137374
339763007389000,20042000,49.8125,-6.25,-29.25,58.10258304283898
339763027003000,19614000,48.8125,-6.25,-29.0,57.120247340588435
339763047265000,20262000,47.375,-6.25,-29.25,56.026918753399244
339763067304000,20039000,46.625,-6.25,-29.0,55.262583408668114
339763087162000,19858000,45.875,-5.75,-28.5,54.312320195329534
339763107225000,20063000,45.625,-5.5,-28.75,54.20750063413734
339763127280000,20055000,46.375,-5.5,-28.75,54.84025095675621
339763147605000,20325000,46.375,-5.0625,-28.5,54.667353431915835
339763167415000,19810000,47.375,-5.0625,-29.0,55.776514154704934
339763187488000,20073000,47.875,-5.3125,-28.5,55.9686365855914
339763207541000,20053000,47.625,-5.3125,-28.5,55.75493952332833
339763227564000,20023000,48.5625,-5.0625,-28.5,56.53490348890674
339763247795000,20231000,47.375,-4.8125,-28.0,55.24084341544759
339763267749000,19954000,47.875,-4.3125,-28.5,55.88258477602839
339763287836000,20087000,47.875,-4.0625,-28.25,55.736720671833574
339763308053000,20217000,47.125,-4.0625,-28.25,55.09384748998748
339763328975000,20922000,48.3125,-4.5625,-28.5,56.277562691538094
339763348114000,19139000,48.5625,-5.0625,-28.25,56.40928835307179
339763368150000,20036000,49.5625,-5.3125,-28.25,57.29508323146062
339763388399000,20249000,50.0625,-5.5,-28.0,57.62381370796279
339763410024000,21625000,50.0625,-5.75,-28.5,57.89271462153075
339763429286000,19262000,50.0625,-6.25,-29.0,58.192064804834004
339763449811000,20525000,50.5625,-6.25,-29.25,58.74684167042514
339763469853000,20042000,50.5625,-6.5,-30.25,59.27797994407367
339763491488000,21635000,50.8125,-6.25,-30.0,59.337784389459635
339763511669000,20181000,50.8125,-6.0,-29.5,59.06064811911566
339763533425000,21756000,50.8125,-5.75,-29.75,59.161094954792716
339763553155000,19730000,51.0625,-6.0,-29.5,59.275871197731036
339763572944000,19789000,50.8125,-5.75,-29.5,59.035774376643865
339763593120000,20176000,50.5625,-5.3125,-29.75,58.90544594941965
339763613132000,20012000,49.3125,-5.3125,-29.0,57.45385376543509
339763633063000,19931000,49.0625,-4.5625,-28.5,56.922713502608076
339763653180000,20117000,48.5625,-4.3125,-28.25,56.346930373357516
339763673606000,20426000,48.3125,-3.8125,-28.0,55.96992775142737
339763693738000,20132000,49.0625,-3.5625,-28.0,56.60229953367619
339763713440000,19702000,48.125,-3.3125,-28.0,55.77623401817301
339763733492000,20052000,48.125,-3.0625,-28.25,55.887897001497564
339763753592000,20100000,48.5625,-3.3125,-28.0,56.1541544545014
339763773884000,20292000,48.125,-3.5625,-28.0,55.791639438629154
339763793769000,19885000,49.0625,-3.8125,-27.75,56.49536761983234
339763813877000,20108000,49.3125,-3.5625,-27.0,56.33306367045911
339763834273000,20396000,49.5625,-2.8125,-27.5,56.75034416195201
339763853997000,19724000,50.3125,-2.0625,-27.75,57.494904665544055
339763874008000,20011000,50.3125,-1.8125,-28.25,57.72950123203906
339763894048000,20040000,50.5625,-1.625,-29.0,58.311294199751735
339763914634000,20586000,50.5625,-2.0625,-29.0,58.3251259107085
339763935973000,21339000,50.5625,-2.3125,-29.25,58.459187152234676
339763955372000,19399000,50.5625,-2.0625,-29.25,58.44983158658372
339763975209000,19837000,51.0625,-2.0625,-28.75,58.636126342895466
339763995793000,20584000,50.5625,-2.0625,-29.0,58.3251259107085
339764016979000,21186000,50.8125,-1.8125,-28.75,58.4102543437366
339764037060000,20081000,51.0625,-1.625,-29.0,58.745378807613456
339764056895000,19835000,50.5625,-2.0625,-29.25,58.44983158658372
339764078500000,21605000,50.8125,-2.0625,-29.25,58.66623017119815
339764097495000,18995000,50.5625,-2.0625,-29.5,58.57533877409502
339764118534000,21039000,50.0625,-1.8125,-29.25,58.00949545117592
339764137304000,18770000,50.0625,-1.375,-29.75,58.25124059837696
339764157391000,20087000,50.0625,-0.875,-29.75,58.24158335115899
339764177599000,20208000,49.8125,-0.625,-30.0,58.15217778596086
339764197665000,20066000,50.3125,-0.625,-30.25,58.70946074739573
339764217586000,19921000,50.3125,-0.625,-30.4375,58.80628952331545
339764237695000,20109000,49.5625,-0.875,-30.25,58.0712453047978
339764257717000,20022000,49.3125,-1.125,-29.75,57.60252408749117
339764277822000,20105000,48.8125,-1.625,-30.0,57.31754339859656
339764297928000,20106000,48.125,-1.625,-29.75,56.60140236778591
339764317949000,20021000,48.8125,-1.625,-30.0,57.31754339859656
339764338026000,20077000,48.125,-1.625,-30.4375,56.965758629636454
339764358641000,20615000,47.875,-1.375,-30.0,56.514655178988754
339764378314000,19673000,48.5625,-1.375,-29.75,56.96726719134419
339764398180000,19866000,48.5625,-1.375,-30.0,57.09822266279398
339764418201000,20021000,49.8125,-1.375,-30.0,58.16507355148792
339764438251000,20050000,50.5625,-1.625,-30.4375,59.03938039563085
339764458931000,20680000,50.5625,-1.625,-30.6875,59.16865460275398
339764478967000,20036000,50.8125,-1.375,-30.25,59.15119002395472
339764500297000,21330000,50.8125,-1.625,-30.4375,59.25362594390322
339764519740000,19443000,51.0625,-1.625,-30.25,59.37240125891827
339764539670000,19930000,51.3125,-2.0625,-30.25,59.601082729259204
339764559527000,19857000,50.5625,-2.0625,-30.9375,59.312302423274716
339764580763000,21236000,50.5625,-1.625,-30.9375,59.298700976496946
339764600212000,19449000,50.3125,-1.625,-31.4375,59.34900746853312
339764623639000,23427000,50.0625,-1.8125,-31.9375,59.40995681491445
339764639684000,16045000,49.5625,-2.0625,-31.9375,58.99745095129111
339764659691000,20007000,48.5625,-2.3125,-32.1875,58.30693971346807
339764679943000,20252000,47.625,-2.0625,-32.1875,57.51895068149279
339764699946000,20003000,47.625,-1.125,-32.1875,57.49296832004762
339764719861000,19915000,47.875,-0.875,-32.1875,57.69589592206711
339764739928000,20067000,48.125,-0.625,-32.6875,58.17971215337869
339764759965000,20037000,49.0625,-0.875,-32.6875,58.96072580540372
339764779993000,20028000,49.3125,-1.125,-32.6875,59.17314371824434
339764800130000,20137000,50.3125,-1.125,-32.6875,60.0090487968273
339764820178000,20048000,51.3125,-0.875,-32.4375,60.71185788213041
339764840305000,20127000,51.75,-0.625,-32.4375,61.07900237602117
339764860886000,20581000,51.75,-0.875,-32.4375,61.082072093618436
339764880608000,19722000,51.75,-1.125,-32.1875,60.95377987664096
339764900733000,20125000,51.5625,-0.875,-31.9375,60.65856029860913
339764921255000,20522000,51.3125,0.125,-31.9375,60.43998831485658
339764940872000,19617000,51.5625,0.875,-32.4375,60.92329962748242
339764961263000,20391000,52.0,1.375,-32.6875,61.435846875012636
339764981367000,20104000,52.5,1.125,-33.1875,62.120252585207666
339765002878000,21511000,52.25,0.375,-32.6875,61.63339826141343
339765022228000,19350000,52.75,0.125,-32.1875,61.79492925192164
339765042397000,20169000,52.75,0.375,-32.1875,61.795940653492764
339765063516000,21119000,52.5,0.375,-32.1875,61.582674359352076
339765084718000,21202000,53.25,0.125,-32.9375,62.613553095555915
339765103659000,18941000,53.25,0.125,-33.4375,62.878013098777224
