339596618106000,18020000,-1.9173822
339596637553000,19447000,-1.1307039
339596657027000,19474000,-0.5523405
339596677376000,20349000,-0.8550863
339596696317000,18941000,-0.6039705
339596715986000,19669000,0.22079277
339596735559000,19573000,0.8929329
339596755862000,20303000,1.3170109
339596774147000,18285000,1.529664
339596793805000,19658000,1.3012619
339596813281000,19476000,1.1489334
339596833316000,20035000,1.223712
339596851907000,18591000,0.9707737
339596871473000,19566000,0.8887663
339596890895000,19422000,0.42464828
339596910401000,19506000,-0.5162077
339596929900000,19499000,-1.2055769
339596949362000,19462000,-1.6640091
339596968930000,19568000,-1.2794495
339596988719000,19789000,-0.8567066
339597007945000,19226000,-0.971097
339597027338000,19393000,-1.2395124
339597046813000,19475000,-1.872097
339597066332000,19519000,-2.3330426
339597085877000,19545000,-2.124362
339597105362000,19485000,-1.5900707
339597127292000,21930000,-0.97665215
339597149255000,21963000,-1.5102053
339597169649000,20394000,-1.6598091
339597188135000,18486000,-1.1598206
339597207617000,19482000,-0.027477264
339597227108000,19491000,0.79977894
339597246666000,19558000,1.359498
339597266152000,19486000,1.4591875
339597285772000,19620000,1.3096838
339597305630000,19858000,1.2172127
339597324574000,18944000,1.429533
339597344272000,19698000,0.89082813
339597363611000,19339000,-0.3189783
339597383051000,19440000,-0.53128433
339597402567000,19516000,-0.05356407
339597422028000,19461000,0.4250536
339597441507000,19479000,0.82621384
339597460998000,19491000,0.53545475
339597480514000,19516000,-0.57879925
339597500011000,19497000,-1.4800386
339597519520000,19509000,-1.1721582
339597538978000,19458000,-0.13464355
339597559749000,20771000,-0.24684525
339597578169000,18420000,-0.9558878
339597597630000,19461000,-1.5333729
339597617913000,20283000,-1.8619194
339597636463000,18550000,-2.072731
339597655959000,19496000,-1.8595018
339597675435000,19476000,-1.5104904
339597695044000,19609000,-2.1578398
339597714423000,19379000,-2.6357179
339597733914000,19491000,-2.3684297
339597753403000,19489000,-1.6797638
339597773046000,19643000,-0.45226002
339597792590000,19544000,0.16562462
339597812034000,19444000,0.45795345
339597831726000,19692000,0.6901159
339597851086000,19360000,1.1484547
339597871083000,19997000,1.374814
339597890255000,19172000,1.8699045
339597909797000,19542000,1.7734308
339597929008000,19211000,0.62218666
339597948504000,19496000,0.19740868
339597967859000,19355000,1.4558372
339597987337000,19478000,1.9842863
339598006890000,19553000,0.98068714
339598026320000,19430000,-1.1697073
339598045804000,19484000,-1.9964514
339598065300000,19496000,-2.1887255
339598084840000,19540000,-1.4797621
339598104317000,19477000,-1.1913843
339598123820000,19503000,-1.2479477
339598143321000,19501000,-1.2860823
339598162789000,19468000,-1.3818312
339598182511000,19722000,-1.7447357
339598202032000,19521000,-2.6225963
339598221296000,19264000,-2.1617355
339598240791000,19495000,-1.1082869
339598260288000,19497000,-1.643815
339598279977000,19689000,-1.6043196
339598299470000,19493000,-1.1240082
339598318967000,19497000,-1.0061998
339598338558000,19591000,-0.73551846
339598358093000,19535000,-0.00719738
339598378250000,20157000,0.97083855
339598397510000,19260000,1.9131088
339598416594000,19084000,2.1674776
339598435927000,19333000,1.5778246
339598455415000,19488000,0.294693
339598474904000,19489000,-0.30188274
339598494218000,19314000,-0.057377815
339598513704000,19486000,1.2781496
339598533240000,19536000,1.8878002
339598552702000,19462000,1.9410143
339598572201000,19499000,0.40537357
339598591699000,19498000,-1.3768406
339598611239000,19540000,-1.4908504
339598630739000,19500000,-1.5838947
339598650212000,19473000,-1.6375084
339598669683000,19471000,-1.6354723
339598689187000,19504000,-1.8859339
339598708677000,19490000,-2.0041924
339598728324000,19647000,-2.2757297
339598747668000,19344000,-1.9707117
339598767164000,19496000,-1.7598543
339598786863000,19699000,-1.9497356
339598806341000,19478000,-1.967102
339598826820000,20479000,-2.0623636
339598845305000,18485000,-2.0247698
339598864763000,19458000,-1.6234055
339598884164000,19401000,-0.8574915
339598903728000,19564000,0.44675064
339598923122000,19394000,0.9671869
339598942610000,19488000,0.9705839
339598962225000,19615000,1.7574978
339598981718000,19493000,2.370839
339599001159000,19441000,2.1213913
339599020637000,19478000,1.6809359
339599040269000,19632000,0.57209873
339599059704000,19435000,-0.040878296
339599079073000,19369000,0.14596272
339599098578000,19505000,0.31210327
339599118069000,19491000,-0.055893898
339599137557000,19488000,-1.2247953
339599157071000,19514000,-1.568367
339599176531000,19460000,-0.87747955
339599196086000,19555000,-0.109508514
339599217995000,21909000,-0.22349644
339599237455000,19460000,-0.78019524
339599256951000,19496000,-1.3183746
339599276561000,19610000,-1.7408657
339599295938000,19377000,-2.047041
339599315674000,19736000,-1.9314833
339599335772000,20098000,-1.2799635
339599354993000,19221000,-1.260066
339599374044000,19051000,-1.2019396
339599393564000,19520000,-0.81761265
339599413055000,19491000,-0.5076637
339599432544000,19489000,-0.5406532
339599452035000,19491000,-0.44101524
339599471669000,19634000,0.21070194
339599491046000,19377000,0.9764309
339599511178000,20132000,0.86414146
339599530368000,19190000,0.77229404
339599549474000,19106000,0.90902233
339599568994000,19520000,0.20266533
339599588477000,19483000,-0.6973591
339599607983000,19506000,-0.5859442
339599627467000,19484000,0.7483101
339599647086000,19619000,2.1994572
339599666525000,19439000,1.2431545
339599686207000,19682000,-0.15334988
339599705649000,19442000,-0.53898335
339599724866000,19217000,-1.1904497
339599749058000,24192000,-2.2423682
339599768577000,19519000,-1.8234129
339599788069000,19492000,-1.4839935
339599807559000,19490000,-1.5280352
339599827030000,19471000,-1.2071962
339599846662000,19632000,-1.1715765
339599866168000,19506000,-1.4968748
339599885490000,19322000,-1.7641535
339599904971000,19481000,-1.7250156
339599924472000,19501000,-1.6467113
339599943962000,19490000,-2.083805
339599963506000,19544000,-2.3868785
339599982976000,19470000,-2.002304
339600002536000,19560000,-0.94924736
339600022119000,19583000,-0.27912903
339600042252000,20133000,0.46967888
339600061233000,18981000,1.391264
339600080533000,19300000,1.2224655
339600100030000,19497000,1.2250557
339600119512000,19482000,1.1873093
339600139362000,19850000,1.1879168
339600158485000,19123000,0.9972105
339600177798000,19313000,1.418541
339600197476000,19678000,1.3230267
339600216781000,19305000,0.7094765
339600236262000,19481000,0.07568836
339600258194000,21932000,-0.5190458
339600277725000,19531000,-1.1896276
339600297223000,19498000,-1.1711302
339600316665000,19442000,-1.1529493
339600336144000,19479000,-1.230977
339600356041000,19897000,-0.9647579
339600375139000,19098000,-1.0812931
339600394614000,19475000,-1.3693027
339600414174000,19560000,-1.7908068
339600433687000,19513000,-1.9055147
339600453215000,19528000,-1.7899218
339600472878000,19663000,-1.9211226
339600492505000,19627000,-1.8027477
339600511762000,19257000,-1.4739456
339600531494000,19732000,-1.0297613
339600551019000,19525000,-0.5086956
339600571028000,20009000,0.09020901
339600589693000,18665000,0.476449
339600609378000,19685000,1.227601
339600628824000,19446000,1.8088684
339600648741000,19917000,1.8528872
339600667906000,19165000,0.9569435
339600687103000,19197000,0.2882967
339600706591000,19488000,-0.05639553
339600726083000,19492000,0.32497883
339600745398000,19315000,1.1443253
339600764868000,19470000,1.6924324
339600784435000,19567000,0.5195646
339600803851000,19416000,-0.79982185
339600823345000,19494000,-1.9212017
339600842839000,19494000,-1.6276846
339600862350000,19511000,-0.9143324
339600881831000,19481000,-0.7211876
339600901308000,19477000,-0.64572716
339600920850000,19542000,-0.84065247
339600940334000,19484000,-1.1888323
339600960166000,19832000,-1.7079229
339600979637000,19471000,-1.4432974
339600999567000,19930000,-0.64274025
339601018617000,19050000,-0.26172352
339601037907000,19290000,0.022909164
339601057385000,19478000,0.11423588
339601076890000,19505000,-0.081463814
339601096371000,19481000,-0.35190773
339601116479000,20108000,-0.18143845
339601135511000,19032000,0.5444927
339601155018000,19507000,-0.2959919
339601175052000,20034000,-1.6920319
339601194057000,19005000,-1.7887869
339601213313000,19256000,-1.4844933
339601232826000,19513000,-0.7761545
339601252281000,19455000,-0.7172842
339601271768000,19487000,-1.2333612
339601291295000,19527000,-1.5204353
339601310880000,19585000,-1.2717543
339601330392000,19512000,-1.1363068
339601350446000,20054000,-0.9424944
339601369492000,19046000,-0.51916504
339601388733000,19241000,-0.59468746
339601408055000,19322000,-0.30754662
339601427515000,19460000,0.26692295
339601446994000,19479000,0.7664051
339601466506000,19512000,1.0365295
339601486017000,19511000,1.1531715
339601505784000,19767000,1.540369
339601525515000,19731000,1.046566
339601544615000,19100000,0.5149126
339601564158000,19543000,0.0010652542
339601583971000,19813000,0.09951401
339601602942000,18971000,0.580987
339601622421000,19479000,0.37282848
339601641926000,19505000,-0.18211842
339601661395000,19469000,-0.16481018
339601680984000,19589000,-0.11103535
339601700374000,19390000,-0.42160892
339601720070000,19696000,-0.5993204
339601739422000,19352000,-0.969224
339601758917000,19495000,-1.4550562
339601778540000,19623000,-1.4805088
339601798004000,19464000,-1.0059843
339601817542000,19538000,-1.275732
339601837048000,19506000,-1.3320951
339601856448000,19400000,-1.518198
339601875780000,19332000,-1.9340191
339601895283000,19503000,-1.7007809
339601914765000,19482000,-1.6991835
339601934760000,19995000,-1.0268106
339601953790000,19030000,-0.5446501
339601973277000,19487000,-0.44451427
339601993275000,19998000,-0.42215443
339602012576000,19301000,-0.23131943
339602032685000,20109000,0.0144433975
339602051872000,19187000,-0.023249626
339602071022000,19150000,0.45947838
339602090377000,19355000,1.0221605
339602109927000,19550000,0.97550964
339602129407000,19480000,0.9467726
339602148858000,19451000,1.2396536
339602168444000,19586000,0.7457943
339602189308000,20864000,-0.22436047
339602208765000,19457000,-0.3924265
339602227267000,18502000,0.18587875
339602246097000,18830000,1.0677805
339602265636000,19539000,0.8546791
339602285112000,19476000,-0.3008814
339602304581000,19469000,-0.57617474
339602324032000,19451000,-0.31158733
339602343538000,19506000,-0.25201988
339602363085000,19547000,-0.89717674
339602382746000,19661000,-1.1052971
339602402116000,19370000,-1.166317
339602422669000,20553000,-1.0180302
339602440998000,18329000,-1.0218534
339602460468000,19470000,-0.8531637
339602480026000,19558000,-0.5685415
339602499514000,19488000,-1.103549
339602519152000,19638000,-1.9813366
339602538632000,19480000,-2.172423
339602558922000,20290000,-1.5232782
339602578641000,19719000,-1.0063667
339602597055000,18414000,-0.7943592
339602616575000,19520000,-1.1965809
339602636065000,19490000,-0.9136028
339602655554000,19489000,-0.785944
339602675028000,19474000,-1.0010529
339602694567000,19539000,-0.35460472
339602714106000,19539000,0.71250343
339602734292000,20186000,0.6141844
339602753625000,19333000,0.39920235
339602772489000,18864000,-0.21902943
339602791968000,19479000,-1.0471563
339602811459000,19491000,0.07643604
339602830944000,19485000,1.7767029
339602850404000,19460000,2.0436735
339602872355000,21951000,0.58351994
339602891843000,19488000,-0.37991238
339602911143000,19300000,-0.32718563
339602930640000,19497000,0.358984
339602950154000,19514000,0.20549679
339602969616000,19462000,-0.23540497
339602989185000,19569000,0.20142937
339603008583000,19398000,-0.22109985
339603028077000,19494000,-0.87098694
339603047650000,19573000,-1.6353064
339603067141000,19491000,-2.0359402
339603086771000,19630000,-1.9399529
339603106258000,19487000,-1.7863293
339603125838000,19580000,-1.6321602
339603145402000,19564000,-1.2286234
339603165507000,20105000,-0.4219818
339603184740000,19233000,-0.36121273
339603204140000,19400000,-1.2202244
339603223643000,19503000,-1.2194939
339603242705000,19062000,-1.1253338
339603262201000,19496000,-0.533617
339603281747000,19546000,-0.018115044
339603301241000,19494000,0.7086983
339603320853000,19612000,1.302762
339603341002000,20149000,1.8217134
339603360070000,19068000,1.3447552
339603379684000,19614000,0.043413162
339603402149000,22465000,-0.74416924
339603418340000,16191000,-0.019478798
339603437488000,19148000,0.8767185
339603457012000,19524000,1.3906517
339603476483000,19471000,1.3679371
339603495976000,19493000,-0.14871502
339603515511000,19535000,-0.99520016
339603534986000,19475000,-0.786705
339603554482000,19496000,-0.65221024
339603573982000,19500000,-1.0319223
339603593478000,19496000,-1.8889151
339603612992000,19514000,-2.4025893
339603632456000,19464000,-2.2683263
339603651968000,19512000,-1.0243893
339603671459000,19491000,-0.31395912
339603691243000,19784000,-0.3658085
339603710509000,19266000,-1.3777294
339603730108000,19599000,-1.9720421
339603749621000,19513000,-1.7268982
339603769132000,19511000,-0.39022446
339603788608000,19476000,0.58580494
339603808084000,19476000,-0.5207062
339603829103000,21019000,-1.8710842
339603847214000,18111000,-2.6677904
339603867106000,19892000,-2.222797
339603886255000,19149000,-0.99511147
339603905390000,19135000,-0.05496788
339603924881000,19491000,0.06219673
339603944370000,19489000,0.4855032
339603963949000,19579000,0.60295486
339603983441000,19492000,0.4530201
339604002934000,19493000,0.0546875
339604023944000,21010000,-0.15235615
339604043833000,19889000,0.84511566
339604061659000,17826000,1.6119251
339604081024000,19365000,1.8044853
339604100531000,19507000,0.7893505
339604120019000,19488000,0.36454296
339604139330000,19311000,0.62712955
339604158830000,19500000,0.9077921
339604178372000,19542000,0.82437897
339604197828000,19456000,0.16528702
339604217322000,19494000,-0.51071167
339604236816000,19494000,-0.68751717
339604256323000,19507000,-1.2266846
339604275810000,19487000,-1.6120167
339604295299000,19489000,-1.020956
339604314864000,19565000,-0.3142414
339604334382000,19518000,-0.39214325
339604354033000,19651000,-1.2369223
339604374216000,20183000,-1.6615992
339604393416000,19200000,-1.3002262
339604413158000,19742000,-1.2636757
339604431945000,18787000,-1.5702381
339604451266000,19321000,-2.086668
339604470754000,19488000,-1.7987738
339604490324000,19570000,-1.4728632
339604509846000,19522000,-0.72452545
339604529348000,19502000,0.025898933
339604549289000,19941000,-0.5224848
339604568784000,19495000,-1.0534582
339604588200000,19416000,-0.76270103
339604607726000,19526000,-0.33844757
339604627943000,20217000,0.33664322
339604646706000,18763000,0.8603201
339604665914000,19208000,0.98519135
339604685242000,19328000,0.6719446
339604704727000,19485000,0.16563034
339604724222000,19495000,-0.71114445
339604743718000,19496000,-1.2690868
339604763205000,19487000,-0.88900185
339604782894000,19689000,0.66143227
339604802389000,19495000,1.3873796
339604821867000,19478000,1.3597174
339604841637000,19770000,-0.4707451
339604861082000,19445000,-1.1899052
339604881155000,20073000,-1.0255404
339604899642000,18487000,-0.71975994
339604919124000,19482000,-0.4324999
339604941265000,22141000,-0.99094105
339604960544000,19279000,-1.4760599
339604980062000,19518000,-1.2747307
339604999544000,19482000,-1.3365517
339605019030000,19486000,-1.4139204
339605038514000,19484000,-1.5465631
339605058324000,19810000,-1.5641584
339605077484000,19160000,-1.9473677
339605096973000,19489000,-1.9300852
339605116484000,19511000,-1.4722109
339605136052000,19568000,-0.3042612
339605155851000,19799000,0.8464031
339605174936000,19085000,1.1926975
339605194423000,19487000,0.5233755
339605213917000,19494000,0.4077673
339605233482000,19565000,1.3833294
339605252974000,19492000,1.5559111
339605272968000,19994000,1.1171923
339605292321000,19353000,0.5077934
339605311618000,19297000,-0.2181015
339605331361000,19743000,-0.23772621
339605350356000,18995000,-0.20235157
339605369852000,19496000,0.022955894
339605389395000,19543000,-0.114668846
339605408836000,19441000,-0.44263268
339605428341000,19505000,-1.1718864
339605447833000,19492000,-1.4224892
339605467375000,19542000,-1.5013275
339605486805000,19430000,-1.8672352
339605506302000,19497000,-2.1749945
339605525792000,19490000,-2.3090549
339605545457000,19665000,-1.3312502
339605564981000,19524000,-1.1766043
339605584442000,19461000,-1.4049177
339605603962000,19520000,-1.1546192
339605623459000,19497000,-0.42576408
339605643070000,19611000,-0.25253105
339605663337000,20267000,-0.11783123
339605684201000,20864000,0.20846176
339605703668000,19467000,0.70740795
339605723788000,20120000,1.3225031
339605742660000,18872000,1.9963255
339605762230000,19570000,1.5611143
339605782148000,19918000,0.56840515
339605801229000,19081000,-0.770381
339605820743000,19514000,-1.2495928
339605840171000,19428000,-0.12333107
339605859699000,19528000,1.1752882
339605879187000,19488000,1.1731367
339605899672000,20485000,-0.49583244
339605918118000,18446000,-1.9916544
339605937556000,19438000,-2.6268468
339605957064000,19508000,-1.7678795
339605979014000,21950000,-0.6008034
339605998514000,19500000,-0.6190624
339606017970000,19456000,-1.385849
339606037470000,19500000,-2.269137
339606056956000,19486000,-2.7111511
339606076454000,19498000,-2.2331243
339606097215000,20761000,-1.1792898
339606115628000,18413000,-1.0811424
339606135128000,19500000,-1.2125607
339606154675000,19547000,-1.1161556
339606174223000,19548000,-0.6571646
339606193561000,19338000,0.41497898
339606212897000,19336000,1.3359327
339606232377000,19480000,1.3970413
339606251887000,19510000,0.90192413
339606271384000,19497000,1.4186935
339606290863000,19479000,1.8764229
339606310408000,19545000,1.2628117
339606329864000,19456000,0.51715565
339606349362000,19498000,0.5945759
339606368882000,19520000,1.6084251
339606388353000,19471000,1.4527235
339606407835000,19482000,-0.17856312
339606427328000,19493000,-1.4641991
339606446821000,19493000,-1.7909908
339606466308000,19487000,-1.7334261
339606490833000,24525000,-1.5602894
339606510563000,19730000,-0.870574
339606529904000,19341000,-1.0250921
339606549153000,19249000,-1.8120975
339606568647000,19494000,-2.7514029
339606588215000,19568000,-2.7895222
339606607692000,19477000,-2.5971723
339606627345000,19653000,-2.1359863
339606646819000,19474000,-1.981432
339606666400000,19581000,-1.6746407
339606685939000,19539000,-1.1385574
339606705638000,19699000,-0.71694946
339606724589000,18951000,-0.06464958
339606744086000,19497000,0.83742523
339606763558000,19472000,1.472333
339606783094000,19536000,1.8589735
339606802555000,19461000,1.2880764
339606822221000,19666000,0.5430527
339606841853000,19632000,-0.12756538
339606861048000,19195000,-0.18764496
339606880530000,19482000,1.0326862
339606900012000,19482000,1.8344584
339606919502000,19490000,1.5450249
339606938997000,19495000,-0.14412022
339606958528000,19531000,-1.2958441
339606977972000,19444000,-1.4693584
339606997473000,19501000,-0.60811806
339607016954000,19481000,-0.6650734
339607038929000,21975000,-1.3152027
339607058388000,19459000,-1.8710814
339607077875000,19487000,-1.9677868
339607097415000,19540000,-1.7385063
339607116976000,19561000,-1.8340054
339607136713000,19737000,-1.890523
339607156770000,20057000,-1.7741518
339607175719000,18949000,-2.155798
339607195196000,19477000,-2.3276658
339607216773000,21577000,-1.8683186
339607236299000,19526000,-1.122261
339607255739000,19440000,0.42879486
339607275242000,19503000,1.4453745
339607294726000,19484000,1.5253544
339607314623000,19897000,1.1833467
339607333971000,19348000,1.5668116
339607353386000,19415000,1.7201643
339607372700000,19314000,1.357708
339607392232000,19532000,1.338994
339607411727000,19495000,1.4708738
339607431173000,19446000,1.0264702
339607450665000,19492000,-0.011677742
339607470171000,19506000,-1.2583723
339607489664000,19493000,-1.7949858
339607509156000,19492000,-1.4888468
339607528649000,19493000,-1.1443567
339607550774000,22125000,-1.0870686
339607570558000,19784000,-1.4515162
339607591991000,21433000,-1.6438637
339607611484000,19493000,-2.1610775
339607630971000,19487000,-2.5630546
339607651205000,20234000,-2.3329625
339607670051000,18846000,-1.7000599
339607689546000,19495000,-1.9855556
339607709021000,19475000,-1.4091473
339607728550000,19529000,-0.7180805
339607748300000,19750000,-0.40947533
339607767510000,19210000,0.32100487
339607787186000,19676000,0.5353966
339607806615000,19429000,0.826972
339607826071000,19456000,1.0038357
339607845616000,19545000,1.3536053
339607865074000,19458000,1.0135193
339607884632000,19558000,0.21224594
339607904180000,19548000,-0.41858196
339607923639000,19459000,-0.65047073
339607943492000,19853000,-0.21275902
339607962368000,18876000,0.93416405
339607981850000,19482000,1.6988783
339608001326000,19476000,1.1207094
339608020816000,19490000,-0.60800266
339608040403000,19587000,-1.7993288
339608059895000,19492000,-1.9160223
339608079316000,19421000,-0.7853937
339608101019000,21703000,-0.39676762
339608118272000,17253000,-0.6998062
339608137763000,19491000,-1.1598282
339608157255000,19492000,-1.429945
339608177404000,20149000,-1.297102
339608196553000,19149000,-1.2383127
339608218401000,21848000,-1.5014305
339608237659000,19258000,-2.0333433
339608257146000,19487000,-1.9922152
339608276649000,19503000,-1.5896912
339608296134000,19485000,-1.4749098
339608315627000,19493000,-1.4547958
339608335578000,19951000,-1.2033005
339608355749000,20171000,-1.4306297
339608374915000,19166000,-0.87343025
339608393851000,18936000,-0.08684254
339608413275000,19424000,0.3351183
339608432757000,19482000,0.66128445
339608452252000,19495000,1.2561979
339608471738000,19486000,1.8718042
339608491314000,19576000,2.2003841
339608510821000,19507000,1.4148989
339608530954000,20133000,0.5129185
339608550075000,19121000,-0.25429344
339608569193000,19118000,-0.3680172
339608588487000,19294000,0.57461166
339608608017000,19530000,1.2876043
339608628864000,20847000,0.8457737
339608646951000,18087000,-0.2905283
339608666455000,19504000,-0.8132849
339608685947000,19492000,-0.56710434
339608705596000,19649000,-0.85538197
339608724942000,19346000,-1.4881372
339608744521000,19579000,-1.6410751
339608763903000,19382000,-1.0265265
339608783411000,19508000,-0.35302353
339608802898000,19487000,-0.10180187
339608822592000,19694000,-0.008095741
339608842126000,19534000,-0.2054472
339608861654000,19528000,-0.9024067
339608881135000,19481000,-1.4850321
339608900952000,19817000,-1.6621704
339608920149000,19197000,-1.5501585
339608940083000,19934000,-1.4750757
339608960236000,20153000,-1.4375944
339608978537000,18301000,-1.3234272
339608998040000,19503000,-1.3052807
339609017604000,19564000,-1.3633738
339609037085000,19481000,-0.634799
339609057197000,20112000,0.45936584
339609076345000,19148000,0.059892654
339609095471000,19126000,-1.0293751
339609114995000,19524000,-1.2002182
339609134457000,19462000,-0.37491798
339609153936000,19479000,0.9892645
339609173425000,19489000,1.9545755
339609193125000,19700000,2.1912394
339609214907000,21782000,1.236372
339609234235000,19328000,0.026210785
339609253941000,19706000,0.63320637
339609273254000,19313000,2.1432743
339609292705000,19451000,2.7945166
339609312437000,19732000,1.2023277
339609331707000,19270000,-1.0822334
339609351201000,19494000,-2.101883
339609370771000,19570000,-2.06604
339609390250000,19479000,-1.0519476
339609409897000,19647000,-0.7429857
339609429387000,19490000,-1.465394
339609448998000,19611000,-1.8075714
339609468414000,19416000,-1.216176
339609488688000,20274000,-0.7789917
339609508336000,19648000,-0.8172693
339609527916000,19580000,-1.0450544
339609546390000,18474000,-1.0999508
339609565884000,19494000,-1.4812727
339609585376000,19492000,-1.7877464
339609604894000,19518000,-1.6167736
339609624580000,19686000,-1.4265518
339609644034000,19454000,-1.2155962
339609663924000,19890000,-0.9066839
339609683094000,19170000,-1.0371275
339609702352000,19258000,-1.7041197
339609727350000,24998000,-1.3764372
339609746329000,18979000,-0.49342537
339609768430000,22101000,0.047574997
339609789332000,20902000,-0.19648457
339609810311000,20979000,-0.86252975
339609829176000,18865000,-1.0328217
339609848660000,19484000,-0.99306774
339609867934000,19274000,-0.9333229
339609887433000,19499000,-0.24037361
339609906989000,19556000,0.7216835
339609926495000,19506000,1.0324783
339609948227000,21732000,1.05443
339609965772000,17545000,0.74944973
339609985280000,19508000,1.0986528
339610005216000,19936000,1.6994553
339610024469000,19253000,1.3653965
339610043585000,19116000,1.0294485
339610063069000,19484000,0.032266617
339610082469000,19400000,-0.5953293
339610101886000,19417000,-0.27043724
339610121454000,19568000,0.09949207
339610141009000,19555000,-0.09473038
339610160681000,19672000,-0.7963009
339610182301000,21620000,-0.69576263
339610201789000,19488000,-0.101080894
339610221297000,19508000,-0.25475693
339610241306000,20009000,-0.21516132
339610260701000,19395000,-0.09826565
339610279835000,19134000,-0.018419266
339610299332000,19497000,-0.26457596
339610321176000,21844000,-0.609849
339610338298000,17122000,-0.78633595
339610357818000,19520000,-0.5225258
339610377299000,19481000,-0.00541687
339610396835000,19536000,-0.46024227
339610416370000,19535000,-0.9723568
339610435889000,19519000,-0.99150085
339610456272000,20383000,-0.6504383
339610474898000,18626000,-0.63341904
339610494366000,19468000,-0.91956425
339610513858000,19492000,-1.3379755
339610533349000,19491000,-1.8906851
339610552831000,19482000,-1.7947187
339610572502000,19671000,-1.5683775
339610591989000,19487000,-1.3263597
339610611898000,19909000,-1.1001873
339610631083000,19185000,-1.1399002
339610650274000,19191000,-1.1982965
339610669786000,19512000,-1.1615953
339610689280000,19494000,-1.1448059
339610708796000,19516000,-1.1082458
339610728274000,19478000,-0.6492348
339610747905000,19631000,-0.30384064
339610767397000,19492000,-0.052885056
339610787060000,19663000,0.61940193
339610806043000,18983000,1.2163076
339610825524000,19481000,1.4506512
339610845429000,19905000,1.2065821
339610867224000,21795000,0.8063412
339610888901000,21677000,0.38451672
339610908379000,19478000,-0.20784473
339610927889000,19510000,-1.0289755
339610947416000,19527000,-1.164032
339610966862000,19446000,0.37859535
339610986337000,19475000,1.344656
339611005946000,19609000,0.6086254
339611025315000,19369000,-0.50975704
339611044813000,19498000,-0.34432316
339611064299000,19486000,-0.23222923
339611083789000,19490000,-0.57444954
339611103603000,19814000,-1.4508762
339611123762000,20159000,-1.6034317
339611142885000,19123000,-1.3009071
339611161918000,19033000,-1.630477
339611181661000,19743000,-1.9207983
339611201003000,19342000,-1.3683538
339611220754000,19751000,-0.91047287
339611239954000,19200000,-1.1590414
339611259450000,19496000,-1.6182079
339611278991000,19541000,-1.8115892
339611301061000,22070000,-1.4890451
339611317691000,16630000,-0.8213291
339611337161000,19470000,-0.42000103
339611356654000,19493000,-0.47704315
339611376150000,19496000,-0.47603416
339611395635000,19485000,-0.49439335
339611417997000,22362000,-0.5698004
339611437240000,19243000,-0.52999973
339611459016000,21776000,0.04619217
339611478461000,19445000,1.1209812
339611497954000,19493000,1.7557344
339611517445000,19491000,2.2939177
339611537016000,19571000,2.2176485
339611556506000,19490000,1.7398872
339611576019000,19513000,1.0334787
339611595509000,19490000,0.15550518
339611615089000,19580000,-0.30289936
339611634413000,19324000,-0.47718048
339611653904000,19491000,0.015598297
339611673394000,19490000,-0.0639019
339611692879000,19485000,-0.58215237
339611712395000,19516000,-0.8498926
339611731861000,19466000,-1.0401516
339611751684000,19823000,-1.038414
339611770877000,19193000,-1.5348444
339611790339000,19462000,-1.9947739
339611809841000,19502000,-1.8060675
339611829321000,19480000,-1.3676014
339611848806000,19485000,-1.1567268
339611868468000,19662000,-1.4602852
339611887964000,19496000,-2.107257
339611907439000,19475000,-1.8354893
339611926938000,19499000,-1.4310999
339611946639000,19701000,-1.1992989
339611968367000,21728000,-1.1222973
339611987839000,19472000,-0.32258606
339612007340000,19501000,0.6479006
339612026969000,19629000,1.774312
339612046179000,19210000,1.7389479
339612065638000,19459000,0.8670006
339612085124000,19486000,0.014102936
339612104642000,19518000,-0.38936043
339612124142000,19500000,-0.3748169
339612143619000,19477000,-0.32219696
339612163110000,19491000,0.45681763
339612182581000,19471000,1.3700924
339612202063000,19482000,1.3653402
339612221597000,19534000,0.7674341
339612241108000,19511000,-1.0925627
339612261461000,20353000,-2.2612395
339612280526000,19065000,-1.9180975
339612299560000,19034000,-0.9242277
339612319052000,19492000,-0.29253674
339612338557000,19505000,-0.90570545
339612358046000,19489000,-1.6919727
339612377537000,19491000,-2.1137934
339612397046000,19509000,-2.3243747
339612416872000,19826000,-1.7510471
339612436879000,20007000,-1.1380472
339612456406000,19527000,-1.5953846
339612475178000,18772000,-2.1681728
339612494689000,19511000,-1.8621969
339612514182000,19493000,-1.1738405
339612533678000,19496000,-0.52298355
339612555582000,21904000,-0.11908054
339612577129000,21547000,0.17099762
339612594586000,17457000,0.574564
339612614066000,19480000,1.3945236
339612633386000,19320000,2.4219818
339612652895000,19509000,3.22161
339612672402000,19507000,2.3203983
339612692075000,19673000,0.9804249
339612711396000,19321000,0.55908775
339612730886000,19490000,0.6739445
339612750390000,19504000,0.23362637
339612769880000,19490000,-0.3601551
339612789386000,19506000,-0.6475172
339612808845000,19459000,-0.6663637
339612828425000,19580000,-0.99099445
339612847876000,19451000,-1.9079189
339612867358000,19482000,-2.480989
339612886884000,19526000,-2.0405607
339612906347000,19463000,-1.1793251
339612925845000,19498000,-1.1214609
339612945353000,19508000,-1.9435005
339612964851000,19498000,-2.3819833
339612984645000,19794000,-2.2654462
339613004186000,19541000,-1.9393749
339613023634000,19448000,-1.1932535
339613043595000,19961000,-0.73419094
339613062781000,19186000,-0.083951
339613082068000,19287000,0.62299347
339613101528000,19460000,2.0388002
