340078759574000,19412000,2.375,28.125,-25.3125,37.912780249541186
340078779386000,19812000,1.4375,27.625,-25.3125,37.49572892343873
340078799361000,19975000,1.6875,27.625,-25.5625,37.67531934171229
340078819939000,20578000,0.9375,27.375,-25.3125,37.29600766167875
340078841526000,21587000,0.4375,27.125,-25.0625,36.93353405104906
340078859653000,18127000,0.6875,26.6875,-25.0625,36.617266675026414
340078879615000,19962000,0.9375,25.6875,-25.0625,35.90063326391333
340078900920000,21305000,1.6875,24.9375,-25.8125,35.93065152136821
340078920096000,19176000,2.125,24.6875,-26.0625,35.96167665028982
340078939983000,19887000,2.125,23.9375,-26.0625,35.45100051479506
340078962613000,22630000,2.125,23.4375,-26.0625,35.115323400190974
340078982652000,20039000,2.375,23.1875,-25.8125,34.77910202262272
340079002943000,20291000,3.125,23.0,-25.8125,34.71384134966915
340079024708000,21765000,4.375,23.0,-26.0625,35.034190889044375
340079043999000,19291000,4.625,23.0,-25.8125,34.88087988067388
340079063825000,19826000,5.375,23.0,-25.8125,34.988223465188966
340079083861000,20036000,5.5625,22.25,-25.8125,34.52953898475912
340079105182000,21321000,6.0625,22.25,-26.0625,34.80043552170001
340079124409000,19227000,6.8125,22.25,-26.5625,35.31344025296884
340079144335000,19926000,6.5625,22.25,-26.5625,35.266064601823665
340079164775000,20440000,6.8125,22.75,-26.75,35.77059066118422
340079186317000,21542000,6.8125,22.5,-27.25,35.98920193960961
340079205077000,18760000,7.0625,22.25,-27.25,35.88180466824377
340079224475000,19398000,6.8125,22.0,-27.0,35.48816924342534
340079244501000,20026000,7.0625,22.0,-26.5625,35.20575680907882
340079264576000,20075000,7.3125,22.5,-26.0625,35.19909888761359
340079284651000,20075000,7.3125,23.0,-26.5625,35.889261102731
340079305107000,20456000,7.5625,23.4375,-26.75,36.36028482424196
340079324959000,19852000,8.0625,23.6875,-27.0,36.811704150989804
340079345030000,20071000,8.0625,24.1875,-26.75,36.95404663227019
340079365089000,20059000,7.8125,24.1875,-26.3125,36.58439515353506
340079385817000,20728000,9.0,24.4375,-26.3125,37.0207922997334
340079405887000,20070000,9.25,24.9375,-26.0625,37.238358080076516
340079427512000,21625000,9.5,24.9375,-25.8125,37.12699910442534
340079447169000,19657000,10.25,25.4375,-26.0625,37.83362013474259
340079468339000,21170000,9.25,25.6875,-25.8125,37.57253401755064
340079488048000,19709000,8.3125,25.6875,-26.3125,37.700039373321616
340079508680000,20632000,8.5625,25.6875,-26.3125,37.7559494483982
340079528628000,19948000,8.0625,25.9375,-25.8125,37.47056136155422
340079548357000,19729000,8.8125,26.6875,-26.0625,38.32931930976599
340079568735000,20378000,9.25,27.125,-25.8125,38.5695901099558
340079588751000,20016000,8.8125,27.875,-26.3125,39.33221882248699
340079610240000,21489000,8.8125,28.125,-27.0,39.97093670718763
340079631141000,20901000,8.5625,27.625,-27.25,39.73687873059483
340079649545000,18404000,8.3125,27.625,-27.25,39.6837596662665
340079669689000,20144000,7.5625,27.125,-27.25,39.18570570054851
340079689795000,20106000,6.5625,26.875,-26.75,38.48239248344625
340079710235000,20440000,5.5625,27.375,-26.75,38.67679577278862
340079730931000,20696000,4.875,27.125,-27.25,38.75685423250963
340079750527000,19596000,4.375,27.125,-27.5,38.87359322213474
340079770671000,20144000,3.875,27.375,-28.0,39.34979351915331
340079792112000,21441000,3.875,27.125,-28.5,39.53519002104328
340079813257000,21145000,3.125,27.125,-28.25,39.28859567355392
340079832956000,19699000,1.875,27.375,-28.0,39.20339589882489
340079853104000,20148000,0.4375,27.375,-27.75,38.98261832214455
340079873162000,20058000,-1.0625,28.125,-27.0,39.001852920726726
340079893204000,20042000,-3.0,28.375,-27.5,39.628154448573554
340079913303000,20099000,-4.25,28.625,-27.5,39.92121146708852
340079934100000,20797000,-4.5,28.625,-27.5,39.948599787727225
340079953298000,19198000,-5.25,28.125,-28.0,40.03221359105689
340079973343000,20045000,-5.0,28.125,-27.25,39.47883135301753
340079993382000,20039000,-4.5,27.625,-27.5,39.2382546120492
340080013476000,20094000,-5.0,27.375,-27.75,39.29953084961702
340080033712000,20236000,-5.4375,26.875,-28.25,39.368699892808245
340080053811000,20099000,-5.9375,26.6875,-29.0,39.855696738358496
340080074151000,20340000,-7.4375,26.6875,-29.5,40.469606651164774
340080095523000,21372000,-8.4375,26.4375,-29.75,40.68409163911614
340080115060000,19537000,-9.375,25.9375,-29.25,40.2020774494304
340080134971000,19911000,-10.375,25.4375,-29.25,40.12816381607811
340080155134000,20163000,-10.875,24.6875,-29.0,39.607300857922645
340080176563000,21429000,-11.875,24.4375,-29.25,39.92204317479254
340080201994000,25431000,-13.0625,24.1875,-29.25,40.140086727609344
340080219743000,17749000,-14.5625,23.4375,-29.0,40.029774075055684
340080240439000,20696000,-16.25,22.75,-28.5,39.923364086709924
340080259771000,19332000,-17.25,21.5,-28.25,39.46992525962014
340080279651000,19880000,-18.5,20.5,-28.5,39.68311983702894
340080299699000,20048000,-19.5,20.0,-28.25,39.72798132299199
340080319857000,20158000,-20.1875,20.0,-28.25,40.069909611203265
340080344466000,24609000,-21.4375,19.5625,-28.0,40.326886967629925
340080360529000,16063000,-22.4375,19.3125,-27.75,40.576798327369296
340080380290000,19761000,-23.1875,18.5625,-27.75,40.6483586692009
340080400310000,20020000,-23.875,17.0625,-27.75,40.38820411023496
340080420994000,20684000,-24.125,16.5625,-28.25,40.674248994296136
340080440834000,19840000,-24.625,15.875,-28.25,40.699738942651706
340080460501000,19667000,-25.125,15.625,-28.75,41.25492394854219
340080480478000,19977000,-26.375,15.625,-29.25,42.371496905349
340080500536000,20058000,-27.5625,15.625,-29.0,42.95150790426339
340080520639000,20103000,-28.0625,15.125,-29.25,43.26467417247009
340080540806000,20167000,-29.8125,14.375,-29.0,44.00483815729811
340080560731000,19925000,-30.3125,13.625,-29.0,44.107689593199055
340080580788000,20057000,-31.75,12.625,-29.25,44.9779459846712
340080600855000,20067000,-32.25,12.4375,-29.25,45.28041967837754
340080621003000,20148000,-32.75,12.1875,-29.25,45.57038683454421
340080640913000,19910000,-33.5,12.1875,-29.25,46.11233735400972
340080661109000,20196000,-33.5,11.6875,-29.25,45.98271584247716
340080682045000,20936000,-34.1875,10.9375,-29.0,46.14557467948579
340080702018000,19973000,-33.9375,10.4375,-29.5,46.16216321296046
340080722339000,20321000,-33.9375,9.9375,-29.25,45.89194169459383
340080742605000,20266000,-34.1875,9.6875,-29.0,45.86537705611936
340080763858000,21253000,-34.9375,9.4375,-29.5,46.68988447726124
340080783402000,19544000,-35.1875,9.4375,-29.5,46.87724994600259
340080803554000,20152000,-35.1875,8.9375,-29.5,46.779152007064
340080824055000,20501000,-35.1875,8.25,-30.0,46.97044449704516
340080844186000,20131000,-35.6875,7.75,-30.25,47.420698605672186
340080864056000,19870000,-35.9375,6.75,-30.25,47.45660023906053
340080887105000,23049000,-36.4375,6.25,-30.9375,48.20666771827317
340080904638000,17533000,-36.4375,6.5,-30.6875,48.07976770430573
340080924981000,20343000,-35.9375,6.5,-30.9375,47.86316759785127
340080944417000,19436000,-36.6875,6.5,-30.9375,48.42882986920085
340080964459000,20042000,-36.6875,7.0,-30.6875,48.33937641819555
340080984439000,19980000,-36.9375,6.75,-30.6875,48.49395903099684
340081004704000,20265000,-37.875,7.0,-30.4375,49.09131319541167
340081024576000,19872000,-38.375,7.25,-30.4375,49.51408417056707
340081044808000,20232000,-39.125,7.0,-30.9375,50.36759405858096
340081064717000,19909000,-40.125,7.25,-31.6875,51.639866200930456
340081084830000,20113000,-40.375,7.0,-31.4375,51.64743005465035
340081104876000,20046000,-40.125,7.25,-31.9375,51.79364856089982
340081125203000,20327000,-40.375,7.0,-31.6875,51.799983409746375
340081145016000,19813000,-40.625,6.75,-31.6875,51.962012867574714
340081165148000,20132000,-40.875,6.75,-32.4375,52.616722923895594
340081185105000,19957000,-40.375,6.25,-32.9375,52.47934861686071
340081205377000,20272000,-39.875,6.5,-33.6875,52.60335807959412
340081225410000,20033000,-39.125,6.75,-33.875,52.190456503081094
340081245460000,20050000,-38.375,6.75,-34.125,51.79496838496959
340081266054000,20594000,-38.125,6.25,-33.875,51.38184261001157
340081286780000,20726000,-37.875,5.75,-33.875,51.137987347958855
340081306326000,19546000,-37.625,5.3125,-33.875,50.90558816328518
340081326537000,20211000,-37.625,4.8125,-34.125,51.02270481119165
340081347087000,20550000,-37.1875,4.8125,-34.375,50.86954823369282
340081366655000,19568000,-37.875,4.5625,-34.625,51.519148442593654
340081386721000,20066000,-37.625,4.3125,-34.125,50.97797471702853
340081407243000,20522000,-37.4375,3.8125,-34.125,50.79977546702347
340081427627000,20384000,-37.875,3.5625,-34.125,51.10501595978618
340081447276000,19649000,-37.1875,4.0625,-34.375,50.80408140592643
340081467776000,20500000,-37.4375,4.0625,-34.875,51.32578238565877
340081489289000,21513000,-37.4375,4.0625,-35.125,51.49597981881693
340081507632000,18343000,-37.1875,3.8125,-35.375,51.46684308853614
340081527880000,20248000,-37.4375,2.8125,-35.375,51.58359417004596
340081547961000,20081000,-37.4375,2.3125,-35.375,51.558749863626446
340081568144000,20183000,-37.625,2.3125,-35.375,51.695056884096765
340081588112000,19968000,-38.125,2.5625,-35.625,52.24196259952338
340081608203000,20091000,-37.875,3.3125,-35.625,52.102100785381005
340081628263000,20060000,-37.875,3.5625,-36.125,52.46163032398059
340081648588000,20325000,-38.125,3.5625,-36.125,52.64240359491576
340081668558000,19970000,-38.625,3.8125,-35.625,52.68364458017307
340081688444000,19886000,-38.875,3.5625,-35.875,53.01860669849784
340081708518000,20074000,-39.375,3.5625,-35.875,53.386305886903244
340081728639000,20121000,-38.875,4.3125,-35.875,53.074277256030534
340081749477000,20838000,-37.875,4.5625,-36.875,53.05749387456969
340081768792000,19315000,-37.4375,4.5625,-36.625,52.57160295730006
340081788778000,19986000,-36.4375,5.0625,-36.375,51.73452365200631
340081808900000,20122000,-36.6875,4.8125,-37.125,52.41563161405193
340081831017000,22117000,-36.4375,5.0625,-36.875,52.08729151626143
340081850944000,19927000,-35.6875,5.3125,-37.5625,52.08417915979861
340081870515000,19571000,-35.1875,5.5,-38.3125,52.309251691263945
340081889794000,19279000,-34.1875,5.0625,-38.0625,51.411749325907984
340081911087000,21293000,-34.1875,5.0625,-38.3125,51.59710959685629
340081930397000,19310000,-34.6875,5.0625,-38.0625,51.74558405071876
340081950252000,19855000,-34.9375,5.0625,-38.0625,51.91350227782749
340081970426000,20174000,-34.6875,5.5,-38.3125,51.97422738723492
340081991608000,21182000,-34.4375,5.3125,-38.5625,51.97336306946088
340082011003000,19395000,-34.4375,5.5,-38.3125,51.80771238435452
340082031964000,20961000,-34.9375,5.3125,-38.3125,52.121964839691145
340082052944000,20980000,-35.4375,5.0625,-38.0625,52.251308297017786
340082071636000,18692000,-36.4375,4.8125,-37.8125,52.73174298987281
340082092589000,20953000,-36.9375,4.0625,-38.0625,53.19432976126309
340082112654000,20065000,-36.9375,4.0625,-37.8125,53.015733219017164
340082132712000,20058000,-37.4375,4.0625,-38.0625,53.54273264178809
340082152771000,20059000,-37.875,3.8125,-38.0625,53.83126124753162
340082172841000,20070000,-37.875,3.5625,-38.0625,53.814133250476125
340082192888000,20047000,-37.625,2.8125,-38.0625,53.59388666163334
340082212985000,20097000,-36.6875,2.8125,-38.0625,52.93993500893253
340082233023000,20038000,-35.9375,2.5625,-38.0625,52.41015377529435
340082253319000,20296000,-35.1875,2.5625,-38.5625,52.26655688631116
340082273130000,19811000,-34.6875,2.5625,-39.0625,52.3036133431525
340082293433000,20303000,-34.9375,1.8125,-39.3125,52.624962885972664
340082313471000,20038000,-34.1875,2.3125,-39.3125,52.149836708756816
340082333801000,20330000,-34.1875,1.8125,-39.3125,52.13005820781327
340082353865000,20064000,-34.6875,1.8125,-39.3125,52.45932203860435
340082374517000,20652000,-34.4375,2.0625,-39.0625,52.1159689418704
340082396676000,22159000,-34.6875,1.625,-39.3125,52.45317852618657
340082416851000,20175000,-35.1875,2.0625,-39.0625,52.61456992839531
340082437252000,20401000,-35.4375,1.8125,-38.5625,52.40389268699416
340082456796000,19544000,-35.6875,1.625,-38.5625,52.56714456293018
340082476414000,19618000,-36.1875,1.375,-38.3125,52.71881483398503
340082497265000,20851000,-35.6875,1.375,-38.5625,52.56001034531862
340082517925000,20660000,-35.4375,1.375,-39.5625,53.13095554853122
340082537266000,19341000,-35.9375,1.375,-39.8125,53.650998942237784
340082557081000,19815000,-35.6875,1.375,-39.8125,53.483861467736226
340082577167000,20086000,-36.1875,1.125,-39.5625,53.62827787184668
340082600269000,23102000,-36.1875,1.375,-39.0625,53.26635605614486
340082624176000,23907000,-36.1875,1.125,-38.5625,52.89486919825022
340082642939000,18763000,-36.4375,1.375,-39.0625,53.43651314878245
340082663805000,20866000,-37.1875,1.375,-38.8125,53.76998175097329
340082682984000,19179000,-37.4375,0.875,-38.5625,53.75312490916226
340082703228000,20244000,-38.375,1.625,-39.0625,54.78284545594542
340082723248000,20020000,-38.375,1.375,-38.5625,54.42056280717795
340082743226000,19978000,-37.625,1.625,-38.5625,53.901276944521456
340082763392000,20166000,-38.125,2.3125,-38.8125,54.454324323234424
340082783288000,19896000,-36.9375,2.3125,-38.0625,53.08936304713026
340082803340000,20052000,-37.4375,2.8125,-38.3125,53.64069554685137
340082823780000,20440000,-37.625,3.3125,-38.3125,53.800194586079336
340082844279000,20499000,-37.1875,3.5625,-38.0625,53.33249917967468
340082863610000,19331000,-37.4375,3.5625,-38.5625,53.86394173053064
340082883673000,20063000,-36.6875,3.5625,-38.8125,53.5263880600027
340082903721000,20048000,-36.4375,3.3125,-39.5625,53.887433310095595
340082925198000,21477000,-36.4375,3.3125,-40.5625,54.62582236223085
340082944744000,19546000,-36.4375,3.5625,-40.5625,54.641552126106376
340082964720000,19976000,-36.4375,4.0625,-40.5625,54.67642745050192
340082985333000,20613000,-36.1875,4.0625,-40.5625,54.51014097165774
340083008344000,23011000,-36.4375,3.8125,-39.5625,53.92047819474527
340083028211000,19867000,-36.4375,4.0625,-39.3125,53.75563197238034
340083048031000,19820000,-36.9375,4.0625,-39.0625,53.914392500982515
340083067955000,19924000,-37.1875,4.0625,-38.0625,53.368229957063406
340083088057000,20102000,-37.4375,4.3125,-38.0625,53.56228121308875
340083107986000,19929000,-37.4375,4.0625,-37.8125,53.36530210492582
340083129338000,21352000,-37.1875,3.8125,-37.5625,52.99421401200323
340083147942000,18604000,-38.375,3.8125,-37.8125,54.00889683653981
340083167970000,20028000,-38.625,3.5625,-37.8125,54.16979958888532
340083188283000,20313000,-39.875,4.0625,-38.3125,55.446976360303005
340083208177000,19894000,-40.875,3.8125,-38.0625,55.98262844400931
340083228185000,20008000,-41.0625,3.8125,-38.3125,56.28953471783188
340083248360000,20175000,-41.3125,3.8125,-39.0625,56.983653083581785
340083268263000,19903000,-41.3125,3.0625,-39.0625,56.93839187007304
340083288310000,20047000,-40.625,3.5625,-40.0625,57.16717535002057
340083308373000,20063000,-39.625,3.5625,-40.3125,56.63858832545176
340083328658000,20285000,-38.875,3.8125,-40.3125,56.13286414837568
340083348747000,20089000,-37.875,3.8125,-41.0625,55.99267530222145
340083368631000,19884000,-38.625,3.3125,-41.25,56.60764772758183
340083388919000,20288000,-38.375,3.5625,-41.75,56.818962778723794
340083408903000,19984000,-38.625,3.3125,-41.75,56.973026786805
340083429068000,20165000,-38.625,3.3125,-41.75,56.973026786805
340083449139000,20071000,-38.125,3.0625,-41.25,56.25350683512984
340083470592000,21453000,-38.375,2.8125,-40.8125,56.09109499287744
340083490104000,19512000,-38.375,2.5625,-40.8125,56.07911543079117
340083510252000,20148000,-38.625,2.5625,-40.8125,56.25048610901065
340083532021000,21769000,-38.375,2.3125,-41.0625,56.25048610901065
340083551601000,19580000,-38.125,2.3125,-41.25,56.21766431692089
340083571310000,19709000,-38.375,2.0625,-41.0625,56.24076313049104
340083591515000,20205000,-38.125,1.625,-41.0625,56.05608937706946
340083612572000,21057000,-38.625,1.625,-41.0625,56.39734174808242
340083631773000,19201000,-38.625,1.375,-41.0625,56.39069210649928
340083651943000,20170000,-38.625,2.0625,-41.25,56.54827169109592
340083672796000,20853000,-38.875,2.3125,-41.5,56.91101195067612
340083692111000,19315000,-39.625,2.3125,-41.75,57.60686401159153
340083711908000,19797000,-39.625,2.3125,-42.25,57.97025772971861
340083733078000,21170000,-40.375,1.625,-42.5,58.64325408774653
340083755764000,22686000,-41.0625,1.8125,-42.0,58.76575586598032
340083776259000,20495000,-41.0625,2.5625,-42.0,58.79366728228475
340083795767000,19508000,-41.3125,2.8125,-42.0,58.97993567731318
340083815728000,19961000,-41.5625,3.3125,-41.75,59.004038527036435
340083835734000,20006000,-41.5625,3.3125,-41.75,59.004038527036435
340083855825000,20091000,-41.3125,3.3125,-42.25,59.184101011166845
340083875898000,20073000,-42.0625,3.0625,-42.25,59.69669431802736
340083897218000,21320000,-41.5625,3.3125,-42.75,59.71579826561812
340083915982000,18764000,-41.3125,3.5625,-43.0,59.73620395120533
340083936022000,20040000,-41.0625,3.5625,-42.5,59.20363428456061
340083956070000,20048000,-40.375,3.5625,-42.25,58.54822398032241
340083976134000,20064000,-39.875,3.5625,-42.5,58.38627433952264
340083997065000,20931000,-39.375,3.3125,-43.0,58.39831573983962
340084017000000,19935000,-38.875,3.3125,-43.5,58.43362286603493
340084036944000,19944000,-38.625,3.8125,-43.75,58.484940636457864
340084058163000,21219000,-38.375,3.3125,-43.5,58.10217966006095
340084077398000,19235000,-39.125,3.3125,-42.75,58.04567840287509
340084098518000,21120000,-39.625,2.8125,-42.25,57.992355369048425
340084117456000,18938000,-40.375,2.5625,-41.75,58.13578528969915
340084139143000,21687000,-40.875,2.5625,-41.75,58.484139142591474
340084158763000,19620000,-41.0625,2.8125,-42.25,58.983909352466625
340084178789000,20026000,-41.5625,3.0625,-42.0,59.167730330814614
340084198901000,20112000,-42.8125,3.0625,-42.25,60.22749839151548
340084218959000,20058000,-42.8125,3.3125,-42.0,60.065654183568164
340084239002000,20043000,-42.5625,3.0625,-42.0,59.87441283636943
340084259484000,20482000,-42.5625,3.3125,-43.0,60.59322620970103
340084279880000,20396000,-41.0625,3.0625,-44.0,60.26199310095875
340084299224000,19344000,-41.0625,3.0625,-44.9375,60.94987053923905
340084319221000,19997000,-40.875,2.8125,-44.6875,60.62712625137365
340084339288000,20067000,-40.125,2.0625,-44.5,59.954312032163294
340084359353000,20065000,-40.375,1.625,-44.25,59.92364933813694
340084381162000,21809000,-40.625,1.375,-44.0,59.902264147526175
340084400148000,18986000,-40.875,1.375,-44.6875,60.57746203209573
340084419903000,19755000,-41.0625,1.375,-44.6875,60.70413649414676
340084440390000,20487000,-41.5625,1.375,-44.5,60.906338186185515
340084460676000,20286000,-41.0625,1.375,-44.6875,60.70413649414676
340084479946000,19270000,-41.0625,1.125,-44.25,60.377620284754514
340084500957000,21011000,-41.3125,0.875,-44.25,60.543792260230944
340084520463000,19506000,-41.3125,0.875,-44.25,60.543792260230944
340084541697000,21234000,-41.8125,0.125,-43.75,60.51746261410833
340084561055000,19358000,-41.8125,-0.625,-44.0,60.70153030402117
340084580851000,19796000,-41.8125,-0.625,-44.5,61.064930862566285
340084601044000,20193000,-41.8125,-0.375,-44.5,61.06288382683871
340084622252000,21208000,-41.3125,-0.375,-44.0,60.35613706368226
340084641674000,19422000,-41.0625,-0.125,-44.25,60.36726787962165
340084661862000,20188000,-40.875,-0.625,-43.5,59.69427317590859
340084681491000,19629000,-40.375,-1.625,-43.75,59.55538388760499
340084701321000,19830000,-41.3125,-1.375,-44.6875,60.87352410941887
340084721505000,20184000,-42.0625,-1.375,-44.9375,61.56722697588385
340084741588000,20083000,-42.5625,-0.875,-45.4375,62.26474473970001
340084761652000,20064000,-43.5625,-0.625,-45.4375,62.94957059027488
340084781750000,20098000,-43.5625,-0.375,-44.9375,62.587626073370124
340084801821000,20071000,-42.8125,-0.625,-44.9375,62.06995801110228
340084821932000,20111000,-43.3125,-0.625,-44.5,62.10163670347183
340084841988000,20056000,-42.5625,-0.125,-44.0,61.217497753910195
340084862022000,20034000,-43.0625,-0.375,-43.75,61.3887777305429
340084882624000,20602000,-44.3125,0.125,-42.75,61.57252456453284
340084902173000,19549000,-43.0625,0.125,-42.75,60.679131760845095
340084922200000,20027000,-43.0625,-0.125,-43.0,60.85552178110052
340084942369000,20169000,-42.0625,-0.125,-42.75,59.9735944499744
340084962522000,20153000,-40.875,-0.125,-43.5,59.691132088443425
340084982475000,19953000,-41.3125,-0.125,-43.75,60.17309017534333
340085002546000,20071000,-41.8125,0.125,-43.75,60.51746261410833
340085022912000,20366000,-42.0625,0.125,-44.0,60.870925171628535
340085043475000,20563000,-41.8125,-0.375,-43.5,60.33801273865423
340085064322000,20847000,-42.3125,-0.625,-43.25,60.508683519392484
340085083999000,19677000,-42.3125,-0.625,-43.25,60.508683519392484
340085103826000,19827000,-42.5625,-0.875,-43.0,60.508941746241106
340085124440000,20614000,-43.8125,-0.375,-42.25,60.866561273411854
340085143974000,19534000,-43.8125,-0.375,-41.75,60.520560814073754
340085164140000,20166000,-43.8125,-0.625,-41.0625,60.05043453214972
340085184431000,20291000,-43.8125,-0.625,-41.0625,60.05043453214972
340085204140000,19709000,-44.5625,-0.375,-41.5,60.89504931642637
340085224053000,19913000,-45.5,-0.375,-41.75,61.753162874463364
340085244198000,20145000,-46.0,-0.375,-41.5,61.95474658974888
340085264384000,20186000,-46.5,-0.625,-41.0625,62.038452037828925
340085284309000,19925000,-46.5,-1.375,-40.8125,61.88538422963858
340085304342000,20033000,-46.0,-2.0625,-40.5625,61.36424294733864
340085324390000,20048000,-45.25,-2.3125,-41.0625,61.14768239680062
340085344743000,20353000,-44.5625,-2.8125,-41.5,60.95881037635167
340085364459000,19716000,-43.3125,-3.3125,-42.0,60.42305282340507
340085385961000,21502000,-42.5625,-3.5625,-42.0,59.902068516037076
340085404748000,18787000,-43.0625,-4.3125,-41.75,60.133510312470534
340085424810000,20062000,-43.5625,-4.5625,-41.5,60.338692499092154
340085444720000,19910000,-43.3125,-4.8125,-41.0625,59.87705502736419
340085464894000,20174000,-43.5625,-4.5625,-41.0625,60.03862688927854
340085485137000,20243000,-42.8125,-4.3125,-40.8125,59.305716155780466
340085505218000,20081000,-42.0625,-4.5625,-40.5625,58.61217210400925
340085526042000,20824000,-42.3125,-4.5625,-40.3125,58.61963594863073
340085546684000,20642000,-41.8125,-4.8125,-40.0625,58.107221743514806
340085566067000,19383000,-41.8125,-5.3125,-40.0625,58.15076713810404
340085586461000,20394000,-42.0625,-5.3125,-40.0625,58.33078491457148
340085608973000,22512000,-41.0625,-5.75,-39.8125,57.482402198412
340085627508000,18535000,-41.0625,-6.25,-39.8125,57.53456841325917
340085649544000,22036000,-41.0625,-6.75,-39.8125,57.591028489687524
340085669556000,20012000,-40.375,-7.0,-40.0625,57.30745615755423
340085689440000,19884000,-40.875,-7.0,-40.5625,58.009327105647415
340085709124000,19684000,-40.375,-7.0,-40.5625,57.6581046449673
340085729112000,19988000,-39.875,-6.5,-40.0625,56.89700810455678
340085750438000,21326000,-39.625,-6.5,-39.3125,56.1948688160227
340085770044000,19606000,-39.375,-7.0,-38.8125,55.729711835339685
340085793022000,22978000,-39.125,-7.0,-38.5625,55.378985466059234
340085809980000,16958000,-38.875,-6.75,-38.8125,55.346529080422016
340085830420000,20440000,-38.875,-6.5,-39.0625,55.49229253914457
340085850381000,19961000,-38.875,-5.75,-38.5625,55.05810141341599
340085870261000,19880000,-39.375,-5.0625,-38.5625,55.34515279136918
340085890652000,20391000,-39.625,-5.0625,-38.0625,55.17720034126415
340085912388000,21736000,-39.875,-4.5625,-37.375,54.842708323440775
340085932674000,20286000,-39.375,-4.3125,-37.375,54.459883457917904
340085953423000,20749000,-39.375,-4.3125,-36.625,53.94792772896842
340085972675000,19252000,-39.375,-4.3125,-36.625,53.94792772896842
340085993533000,20858000,-39.625,-4.0625,-36.875,54.28084520574454
340086012901000,19368000,-39.875,-4.0625,-36.875,54.46361313987532
340086033228000,20327000,-39.375,-3.5625,-37.125,54.23419268551898
340086055399000,22171000,-38.875,-3.0625,-37.125,53.84152817528492
340086073976000,18577000,-38.375,-2.5625,-37.125,53.45533328162869
340086094365000,20389000,-38.375,-1.625,-36.625,53.07232682858365
340086115440000,21075000,-38.375,-1.375,-36.625,53.06526052889969
340086134673000,19233000,-38.125,-1.125,-36.375,52.705994678025
340086154713000,20040000,-38.375,-1.375,-35.875,52.5504222152401
340086174793000,20080000,-38.125,-1.625,-36.125,52.54685409232412
340086195788000,20995000,-38.875,-2.0625,-35.875,52.93897577635971
340086215424000,19636000,-39.875,-2.3125,-36.125,53.85516601264915
340086238334000,22910000,-39.875,-2.3125,-36.375,54.023179342297134
340086256833000,18499000,-40.125,-2.3125,-36.625,54.37604165668921
340086276946000,20113000,-39.625,-1.8125,-36.875,54.15894576383481
340086297167000,20221000,-39.875,-1.625,-36.625,54.1668429484311
340086316251000,19084000,-41.0625,-1.375,-36.625,55.04007772750689
340086336757000,20506000,-42.3125,-1.375,-36.625,55.978825516886296
340086359111000,22354000,-43.0625,-1.375,-36.625,56.54785722067636
340086378830000,19719000,-43.5625,-1.375,-36.875,57.09069675744026
340086398903000,20073000,-42.5625,-1.125,-36.875,56.325816960342436
340086418938000,20035000,-42.5625,-0.875,-36.875,56.32137832342174
340086438968000,20030000,-43.3125,-1.125,-36.875,56.89467379509263
340086459066000,20098000,-43.0625,-1.375,-36.625,56.54785722067636
340086479352000,20286000,-43.8125,-1.375,-37.125,57.44294043875191
340086499240000,19888000,-42.8125,-1.375,-36.875,56.52049545297706
340086519235000,19995000,-41.8125,-1.125,-36.875,55.761244661951366
340086539384000,20149000,-41.5625,-0.375,-36.625,55.39830914612828
340086559506000,20122000,-41.0625,-0.625,-36.125,54.69492806696065
340086580156000,20650000,-41.5625,-0.625,-36.375,55.235610399904154
340086599865000,19709000,-42.0625,-0.625,-36.375,55.61281467656533
340086621378000,21513000,-42.0625,-1.625,-36.625,55.796820305909904
340086641921000,20543000,-42.3125,-1.8125,-36.875,56.15512832769595
340086662287000,20366000,-43.0625,-2.3125,-36.625,56.57841626892715
340086682645000,20358000,-42.8125,-2.8125,-36.125,56.08775211666091
340086702853000,20208000,-43.0625,-2.3125,-35.375,55.777389572298915
340086722665000,19812000,-43.3125,-2.8125,-34.875,55.67897662044445
340086742656000,19991000,-43.0625,-2.3125,-34.875,55.4616280639146
340086762454000,19798000,-44.0625,-2.0625,-34.625,56.077165027308574
340086782924000,20470000,-44.3125,-2.5625,-35.375,56.75874106690528
340086802893000,19969000,-45.0,-2.0625,-35.625,57.43165095354651
340086822507000,19614000,-45.75,-2.3125,-35.875,58.18441184071555
340086842559000,20052000,-46.0,-2.5625,-36.375,58.70014507009331
340086862642000,20083000,-46.75,-2.3125,-36.625,59.433162302287094
340086883221000,20579000,-46.25,-2.3125,-36.625,59.04067056910855
340086902912000,19691000,-45.5,-2.0625,-36.875,58.60264099210888
340086923003000,20091000,-44.5625,-1.8125,-36.875,57.8693976770106
340086943213000,20210000,-43.5625,-1.375,-36.625,56.92954115615196
340086965342000,22129000,-43.3125,-0.625,-36.625,56.725249283277726
340086984879000,19537000,-43.0625,-0.625,-35.625,55.891950728615654
340087005890000,21011000,-42.8125,-0.125,-35.625,55.696197412839595
340087023475000,17585000,-43.8125,-0.125,-35.375,56.31111263551804
340087043659000,20184000,-44.3125,-0.125,-34.875,56.39041502108315
340087063552000,19893000,-44.3125,0.125,-35.125,56.545370334360705
340087083587000,20035000,-44.5625,0.375,-34.875,56.58818477606434
340087103621000,20034000,-43.3125,0.125,-34.875,55.60803814422875
340087124316000,20695000,-43.0625,-0.375,-34.875,55.414665534044325
