321238409887000,19065000,1.2747688
321238429318000,19431000,-0.09151745
321238448766000,19448000,-1.4953117
321238468273000,19507000,-1.593688
321238487968000,19695000,-1.7076559
321238507456000,19488000,-1.857357
321238526732000,19276000,-1.5496864
321238546207000,19475000,-0.8031025
321238566445000,20238000,0.07710743
321238585220000,18775000,-0.03804016
321238604654000,19434000,-0.97668743
321238624192000,19538000,-1.2838163
321238643695000,19503000,-1.3997335
321238663183000,19488000,-1.4764223
321238683527000,20344000,-1.9162045
321238702948000,19421000,-2.145442
321238721750000,18802000,-1.9538431
321238741271000,19521000,-1.6663189
321238760762000,19491000,-1.5699654
321238780268000,19506000,-1.4920378
321238799755000,19487000,-1.2027884
321238819303000,19548000,-0.74016094
321238838822000,19519000,0.39292526
321238858870000,20048000,1.4692383
321238878234000,19364000,2.0470438
321238897202000,18968000,1.6478949
321238924174000,26972000,0.8283434
321238945903000,21729000,0.24226189
321238967658000,21755000,0.34545994
321238987142000,19484000,0.9010992
321239006687000,19545000,2.1017628
321239026115000,19428000,2.3041935
321239045615000,19500000,0.86031055
321239065097000,19482000,-1.4237719
321239084710000,19613000,-1.7514915
321239104789000,20079000,-1.6536236
321239123711000,18922000,-1.5340023
321239143080000,19369000,-1.7600164
321239162559000,19479000,-1.9123592
321239182049000,19490000,-1.9502335
321239201586000,19537000,-2.1018486
321239221097000,19511000,-2.1958213
321239240753000,19656000,-1.9853287
321239260350000,19597000,-1.6035318
321239279803000,19453000,-1.432416
321239300543000,20740000,-1.4329958
321239318940000,18397000,-1.3565016
321239338137000,19197000,-1.5284624
321239357661000,19524000,-1.4898758
321239377138000,19477000,-0.7234688
321239396625000,19487000,-0.28280354
321239416134000,19509000,-0.24430847
321239435736000,19602000,-0.052568436
321239455252000,19516000,0.9253731
321239477088000,21836000,1.828723
321239496575000,19487000,1.853075
321239515823000,19248000,1.7817621
321239535397000,19574000,0.9596796
321239555014000,19617000,-0.07625961
321239574379000,19365000,-0.13433361
321239593802000,19423000,0.26685905
321239613301000,19499000,1.1270666
321239632776000,19475000,1.7354469
321239652312000,19536000,0.9424896
321239671778000,19466000,-0.25368023
321239691365000,19587000,-1.2170162
321239710822000,19457000,-1.7723475
321239730350000,19528000,-2.4005704
321239750130000,19780000,-2.4161592
321239769247000,19117000,-1.6685181
321239788732000,19485000,-0.48305035
321239808224000,19492000,0.45269012
321239827707000,19483000,0.39357853
321239847390000,19683000,-0.88918686
321239867054000,19664000,-1.6350832
321239886528000,19474000,-1.6927977
321239906829000,20301000,-1.2339096
321239926881000,20052000,-1.158062
321239944839000,17958000,-1.6375914
321239964353000,19514000,-2.1552887
321239983847000,19494000,-2.174697
321240003395000,19548000,-1.771944
321240023013000,19618000,-1.7895288
321240042451000,19438000,-1.3658609
321240061950000,19499000,-0.80708313
321240082020000,20070000,-0.1140337
321240100980000,18960000,0.48315048
321240120294000,19314000,1.5765209
321240139806000,19512000,2.744954
321240159299000,19493000,1.6933126
321240178766000,19467000,0.5669012
321240198730000,19964000,0.93384266
321240217898000,19168000,0.87696266
321240237132000,19234000,1.2563581
321240256577000,19445000,2.1747952
321240276132000,19555000,2.6368532
321240295572000,19440000,1.5825949
321240315085000,19513000,-1.0654202
321240334579000,19494000,-2.257895
321240354100000,19521000,-1.3787804
321240373881000,19781000,-0.87723064
321240393064000,19183000,-1.311677
321240412961000,19897000,-1.7104292
321240432112000,19151000,-1.9413424
321240451623000,19511000,-1.9046469
321240471244000,19621000,-2.0777225
321240490740000,19496000,-1.6372986
321240510239000,19499000,-1.580471
321240529719000,19480000,-1.6201601
321240549355000,19636000,-2.0046263
321240568817000,19462000,-2.0629692
321240588942000,20125000,-1.8339634
321240608148000,19206000,-1.5667019
321240627180000,19032000,-1.0505352
321240646704000,19524000,-0.57302284
321240666201000,19497000,-0.3636999
321240685710000,19509000,-0.039658546
321240705185000,19475000,-0.36667156
321240724824000,19639000,-0.59708786
321240744331000,19507000,-0.6546354
321240764365000,20034000,-0.059962273
321240783413000,19048000,0.9574232
321240802633000,19220000,1.5741558
321240822144000,19511000,1.923337
321240841641000,19497000,2.2141829
321240861137000,19496000,0.91522026
321240880981000,19844000,0.3624506
321240900377000,19396000,0.4390316
321240919496000,19119000,0.114053726
321240939097000,19601000,0.23056793
321240958492000,19395000,1.4780722
321240977948000,19456000,1.8993607
321240997432000,19484000,0.7443228
321241016923000,19491000,-0.8726845
321241036483000,19560000,-1.6452866
321241055913000,19430000,-1.6843386
321241075445000,19532000,-1.3910704
321241095188000,19743000,-1.3808317
321241114414000,19226000,-1.4339638
321241133984000,19570000,-0.8006315
321241153397000,19413000,-0.24474335
321241172898000,19501000,-0.45496845
321241192457000,19559000,-0.28261948
321241211931000,19474000,0.11975765
321241231655000,19724000,-0.24444866
321241251177000,19522000,-1.0306892
321241271462000,20285000,-1.0126791
321241291259000,19797000,-0.6875429
321241309779000,18520000,-0.41874313
321241329008000,19229000,-0.26436138
321241348508000,19500000,-0.6663513
321241368004000,19496000,-1.0126276
321241387510000,19506000,-0.6702814
321241406857000,19347000,-0.78687096
321241426323000,19466000,-0.40436268
321241446515000,20192000,-0.34733868
321241465382000,18867000,-0.5786047
321241484796000,19414000,-0.88617516
321241504359000,19563000,-0.69554424
321241523846000,19487000,-0.7909279
321241543478000,19632000,-0.38836384
321241566241000,22763000,-0.11974907
321241584881000,18640000,0.0715971
321241604381000,19500000,-0.2739706
321241623878000,19497000,-0.505043
321241643391000,19513000,-0.73563004
321241662950000,19559000,-1.2147007
321241682430000,19480000,-1.1768131
321241701958000,19528000,-1.0814953
321241721990000,20032000,-1.0050497
321241740967000,18977000,-1.0815792
321241760350000,19383000,-1.1575327
321241779846000,19496000,-0.6577921
321241799345000,19499000,-0.36750412
321241818851000,19506000,0.21045208
321241838373000,19522000,1.3242788
321241857961000,19588000,2.1893635
321241878269000,20308000,2.403761
321241897294000,19025000,1.3917189
321241916361000,19067000,0.3787613
321241935627000,19266000,0.05393696
321241955165000,19538000,-0.09976101
321241974663000,19498000,0.31887245
321241994149000,19486000,0.48840618
321242013644000,19495000,0.44774246
321242033302000,19658000,-0.26310825
321242052834000,19532000,-1.3572035
321242072118000,19284000,-1.6643648
321242095008000,22890000,-1.3357773
321242113632000,18624000,-1.4664812
321242133398000,19766000,-1.6908617
321242152875000,19477000,-1.4207458
321242173201000,20326000,-0.8640461
321242191601000,18400000,-0.26895237
321242211035000,19434000,0.09533405
321242230632000,19597000,0.037322998
321242250156000,19524000,-0.21229649
321242269581000,19425000,-0.53883076
321242289020000,19439000,-0.61692333
321242308469000,19449000,-0.9048052
321242327992000,19523000,-1.2311535
321242347489000,19497000,-1.3470516
321242366981000,19492000,-1.2712221
321242386685000,19704000,-1.0219622
321242407201000,20516000,-1.0599546
321242425564000,18363000,-0.81221294
321242444973000,19409000,-0.8730078
321242464480000,19507000,-0.66695976
321242484095000,19615000,-0.6726713
321242503445000,19350000,-0.63795376
321242523002000,19557000,-0.5066986
321242542496000,19494000,-0.4703703
321242562117000,19621000,-0.37619972
321242581725000,19608000,-0.3197813
321242601141000,19416000,-0.5880728
321242620644000,19503000,-0.43429947
321242640149000,19505000,-0.66285324
321242659436000,19287000,-0.6809244
321242678884000,19448000,-0.7761421
321242698455000,19571000,-1.1394415
321242717948000,19493000,-1.2538815
321242737620000,19672000,-0.6978121
321242758057000,20437000,-0.08397102
321242776557000,18500000,0.070230484
321242796238000,19681000,0.70266914
321242815687000,19449000,1.430069
321242835600000,19913000,2.273035
321242854790000,19190000,1.7983942
321242873985000,19195000,0.5406189
321242893469000,19484000,0.4872837
321242912783000,19314000,-0.027702332
321242932331000,19548000,-0.8704901
321242951764000,19433000,-1.2188196
321242971281000,19517000,-0.7084837
321242990739000,19458000,0.7777996
321243010522000,19783000,0.5629301
321243029795000,19273000,-0.68276787
321243049389000,19594000,-1.5453005
321243068903000,19514000,-1.7760296
321243088418000,19515000,-1.5279617
321243107889000,19471000,-1.3757467
321243127620000,19731000,-1.2433157
321243147370000,19750000,-0.9591541
321243168807000,21437000,-0.2936859
321243188993000,20186000,0.50724316
321243207806000,18813000,0.753767
321243227068000,19262000,0.50329685
321243246560000,19492000,-0.03363228
321243266104000,19544000,-0.14902878
321243285603000,19499000,-0.13012409
321243305110000,19507000,-0.32132912
321243325844000,20734000,-0.5313263
321243344321000,18477000,-1.0669231
321243364046000,19725000,-1.1239214
321243383918000,19872000,-1.1807508
321243403160000,19242000,-1.0457659
321243422278000,19118000,-1.0445023
321243442130000,19852000,-1.2346926
321243463718000,21588000,-1.3681269
321243481444000,17726000,-1.0420208
321243499979000,18535000,-0.71547985
321243519453000,19474000,-0.57967854
321243538925000,19472000,-0.46273994
321243558422000,19497000,-0.84388924
321243577934000,19512000,-0.89930534
321243597524000,19590000,-0.95383644
321243617223000,19699000,-0.758132
321243637006000,19783000,-0.27600765
321243656066000,19060000,-0.10055733
321243675582000,19516000,0.056007385
321243695076000,19494000,-0.09385109
321243714538000,19462000,-0.24397469
321243736498000,21960000,0.009002686
321243755976000,19478000,0.2620554
321243775499000,19523000,0.11413765
321243795249000,19750000,-0.37630272
321243814577000,19328000,-0.13898277
321243834122000,19545000,-0.28770924
321243853624000,19502000,0.24823475
321243873651000,20027000,0.7279339
321243892679000,19028000,0.8647766
321243912290000,19611000,0.34850216
321243931783000,19493000,-0.6304331
321243951161000,19378000,-1.7075062
321243970470000,19309000,-1.9591827
321243989777000,19307000,-1.4770193
321244009231000,19454000,-0.796525
321244028732000,19501000,-0.22970963
321244048318000,19586000,0.25488377
321244067751000,19433000,0.34665012
321244087221000,19470000,0.41501522
321244106703000,19482000,0.4652319
321244126201000,19498000,0.365036
321244145676000,19475000,-0.117479324
321244165219000,19543000,-0.7741451
321244184813000,19594000,-1.2792044
321244204479000,19666000,-1.2665958
321244224392000,19913000,-1.0189304
321244243541000,19149000,-0.8271351
321244265284000,21743000,-0.6361475
321244287176000,21892000,-0.23855591
321244306676000,19500000,-0.41600418
321244326185000,19509000,-0.63257027
321244345422000,19237000,-0.37104416
321244364919000,19497000,-0.20443058
321244384949000,20030000,-0.67026234
321244404033000,19084000,-0.7899227
321244423763000,19730000,-1.2733688
321244443045000,19282000,-1.0474911
321244464200000,21155000,-1.0500956
321244482274000,18074000,-1.070632
321244505488000,23214000,-1.0910072
321244523458000,17970000,-1.0342627
321244542753000,19295000,-0.9958372
321244562243000,19490000,-1.1096754
321244581719000,19476000,-1.1273365
321244601258000,19539000,-1.1447039
321244620856000,19598000,-0.47283363
321244640297000,19441000,0.103536606
321244660689000,20392000,0.89111614
321244679717000,19028000,1.6602812
321244699137000,19420000,1.9135513
321244718982000,19845000,0.63334084
321244738475000,19493000,-0.30565357
321244757309000,18834000,0.1308794
321244776598000,19289000,0.9688196
321244796115000,19517000,1.6153727
321244815625000,19510000,2.3191023
321244835223000,19598000,1.6455326
321244854582000,19359000,0.39818192
321244874049000,19467000,-0.406847
321244893535000,19486000,-0.7698765
321244913013000,19478000,-0.86408615
321244932494000,19481000,-1.2262917
321244952041000,19547000,-1.2440882
321244971635000,19594000,-1.2629786
321244991106000,19471000,-0.78460026
321245010740000,19634000,-1.11092
321245030023000,19283000,-0.7479658
321245049506000,19483000,-0.65259933
321245068989000,19483000,-1.2070389
321245088747000,19758000,-1.8380079
321245108242000,19495000,-1.6276417
321245127614000,19372000,-0.90123844
321245147229000,19615000,-0.8446617
321245166718000,19489000,-1.1127644
321245186585000,19867000,-1.5524454
321245205700000,19115000,-1.7436371
321245225002000,19302000,-1.6487398
321245244607000,19605000,-1.0754023
321245263981000,19374000,-1.0180769
321245283704000,19723000,-1.1510448
321245303525000,19821000,-1.5706978
321245322949000,19424000,-1.4159613
321245346267000,23318000,-1.2616682
321245364406000,18139000,-0.8581581
321245383238000,18832000,-0.47364807
321245402712000,19474000,-0.26147938
321245422188000,19476000,-0.202178
321245442617000,20429000,-0.23802376
321245461255000,18638000,0.28090477
321245480773000,19518000,0.6845894
321245500275000,19502000,1.7202911
321245519736000,19461000,1.9532814
321245539223000,19487000,0.8462391
321245558761000,19538000,1.1729212
321245578290000,19529000,2.0515413
321245597866000,19576000,2.2377968
321245617425000,19559000,2.615221
321245636690000,19265000,2.2660656
321245656184000,19494000,0.7309685
321245675678000,19494000,-0.38187027
321245695161000,19483000,-1.0720701
321245714595000,19434000,-1.2247896
321245734078000,19483000,-1.376832
321245753627000,19549000,-1.2995758
321245773362000,19735000,-1.2234669
321245792603000,19241000,-1.3965836
321245812052000,19449000,-1.7608128
321245831546000,19494000,-2.2203727
321245851075000,19529000,-1.875246
321245870543000,19468000,-1.6630754
321245890028000,19485000,-2.0435877
321245909596000,19568000,-2.1377
321245929118000,19522000,-1.7928286
321245948977000,19859000,-1.4863062
321245969135000,20158000,-1.4287891
321245989111000,19976000,-1.2758789
321246008131000,19020000,-1.0271654
321246027629000,19498000,-0.8554182
321246046010000,18381000,-0.93268776
321246065473000,19463000,-0.3975134
321246084955000,19482000,-0.43621254
321246104492000,19537000,-0.41734505
321246124057000,19565000,0.38723755
321246143528000,19471000,0.31177235
321246163006000,19478000,0.50447655
321246182615000,19609000,0.52416897
321246202125000,19510000,1.270751
321246221618000,19493000,2.0554142
321246241125000,19507000,1.5973978
321246260678000,19553000,-0.5825777
321246280201000,19523000,-0.7920866
321246299668000,19467000,0.047605515
321246318896000,19228000,0.15824413
321246338419000,19523000,1.0528975
321246357902000,19483000,1.3356705
321246377708000,19806000,0.4335842
321246396887000,19179000,-0.92583084
321246416386000,19499000,-1.2498026
321246435862000,19476000,-1.6115332
321246455372000,19510000,-1.706358
321246475017000,19645000,-1.4975653
321246494815000,19798000,-0.35168648
321246514017000,19202000,0.3539877
321246533396000,19379000,-0.12612915
321246552854000,19458000,-0.93058014
321246572340000,19486000,-1.4470224
321246591842000,19502000,-1.7906866
321246611790000,19948000,-2.1344051
321246630815000,19025000,-1.8468914
321246651157000,20342000,-1.712759
321246670353000,19196000,-1.6746454
321246689474000,19121000,-1.3884573
321246708993000,19519000,-0.8146715
321246728491000,19498000,-0.6421957
321246747998000,19507000,-0.794714
321246767473000,19475000,-0.7741966
321246787130000,19657000,-0.42774487
321246806624000,19494000,0.20567036
321246826549000,19925000,1.2791281
321246845663000,19114000,2.1232386
321246867594000,21931000,0.2497387
321246887041000,19447000,-1.2972689
321246906230000,19189000,0.33167648
321246925688000,19458000,1.8637619
321246945159000,19471000,2.7045784
321246964667000,19508000,3.024642
321246984162000,19495000,1.0651684
321247003646000,19484000,-1.0447979
321247023121000,19475000,-2.2325578
321247042692000,19571000,-2.0018263
321247062122000,19430000,-1.3873577
321247081653000,19531000,-1.442481
321247101108000,19455000,-1.1933222
321247120592000,19484000,-1.2513742
321247140069000,19477000,-1.538827
321247159627000,19558000,-1.6916666
321247179074000,19447000,-1.3468075
321247198566000,19492000,-1.4422493
321247218121000,19555000,-1.8632708
321247237631000,19510000,-1.977622
321247257047000,19416000,-1.8233652
321247276583000,19536000,-1.7453947
321247296044000,19461000,-1.9361153
321247315537000,19493000,-1.0935736
321247335099000,19562000,-0.2317524
321247354588000,19489000,0.30543995
321247379298000,24710000,0.5371084
321247398780000,19482000,0.8064089
321247419055000,20275000,1.3629408
321247438172000,19117000,1.8818645
321247457226000,19054000,1.9805632
321247476689000,19463000,0.5079775
321247496055000,19366000,-0.0487566
321247515540000,19485000,0.38829327
321247535034000,19494000,0.90222645
321247554354000,19320000,1.5321531
321247573898000,19544000,0.91726303
321247593454000,19556000,-0.15982533
321247612849000,19395000,-0.795475
321247632328000,19479000,-1.5816002
321247651829000,19501000,-1.7339468
321247671384000,19555000,-1.7136669
321247690841000,19457000,-1.6367521
321247710347000,19506000,-1.159051
321247729852000,19505000,-0.47105598
321247749318000,19466000,-0.06960583
321247768974000,19656000,-0.60541534
321247788285000,19311000,-1.0260429
321247807772000,19487000,-0.9675684
321247827254000,19482000,-1.3877249
321247846916000,19662000,-1.673502
321247867039000,20123000,-2.0165405
321247886038000,18999000,-2.2449012
321247907505000,21467000,-1.8984013
321247925045000,17540000,-1.4370556
321247945123000,20078000,-2.0087786
321247964206000,19083000,-1.6811295
321247983356000,19150000,-0.6063738
321248002889000,19533000,0.33474827
321248022341000,19452000,1.6214371
321248041858000,19517000,1.9701681
321248061353000,19495000,1.2844019
321248080972000,19619000,0.94253635
321248100405000,19433000,0.60070515
321248120152000,19747000,0.7360096
321248139637000,19485000,1.8245363
321248158621000,18984000,2.7370605
321248178108000,19487000,2.6909027
321248197669000,19561000,0.5004091
321248217105000,19436000,-1.4199734
321248236597000,19492000,-1.6709614
321248256110000,19513000,-1.5164976
321248275641000,19531000,-1.5122566
321248295072000,19431000,-1.6026211
321248314560000,19488000,-1.3131037
321248334070000,19510000,-1.3688784
321248353568000,19498000,-1.5590181
321248373260000,19692000,-1.9411974
321248392745000,19485000,-2.0758448
321248416842000,24097000,-1.5601292
321248434151000,17309000,-1.6178036
321248454717000,20566000,-1.9999743
321248472965000,18248000,-2.1520414
321248492459000,19494000,-2.150632
321248512087000,19628000,-1.9765091
321248531539000,19452000,-1.0366011
321248552045000,20506000,-0.28794384
321248571776000,19731000,-0.03737545
321248590125000,18349000,0.15507603
321248609626000,19501000,0.97965336
321248629115000,19489000,1.595521
321248648623000,19508000,2.0983505
321248668113000,19490000,2.1596642
321248687737000,19624000,0.79927635
321248707355000,19618000,0.2562704
321248726756000,19401000,0.63360786
321248746383000,19627000,0.9932928
321248765532000,19149000,1.4486256
321248784888000,19356000,0.77303886
321248804488000,19600000,-0.6310024
321248823896000,19408000,-1.8800611
321248843338000,19442000,-2.7043648
321248862854000,19516000,-2.703889
321248882321000,19467000,-2.2067056
321248901951000,19630000,-1.2322855
321248921509000,19558000,-0.21900749
321248940847000,19338000,0.25858784
321248962730000,21883000,-0.029561996
321248982267000,19537000,-0.31694698
321249001756000,19489000,-0.6229553
321249021210000,19454000,-0.6988754
321249040884000,19674000,-1.1198673
321249060387000,19503000,-1.311615
321249079886000,19499000,-1.5035763
321249099380000,19494000,-1.6378498
321249118897000,19517000,-1.4844284
321249138386000,19489000,-1.1197119
321249158856000,20470000,-1.252286
321249177843000,18987000,-0.92516136
321249197667000,19824000,-1.0193005
321249216328000,18661000,-0.5385828
321249235819000,19491000,0.6321993
321249255332000,19513000,1.937583
321249274809000,19477000,2.7066412
321249294487000,19678000,1.8277264
321249313914000,19427000,0.35324097
321249333556000,19642000,-0.009930611
321249352582000,19026000,0.18297195
321249372072000,19490000,0.37529945
321249391614000,19542000,0.58471394
321249411108000,19494000,0.75323486
321249431429000,20321000,0.595274
321249451579000,20150000,-0.30973244
321249469616000,18037000,-0.9240408
321249489088000,19472000,-0.6551037
321249508570000,19482000,-1.0535536
321249528031000,19461000,-1.7785969
321249547522000,19491000,-1.7005367
321249567310000,19788000,-1.4121895
321249586634000,19324000,-1.4488859
321249606068000,19434000,-1.7534895
321249625551000,19483000,-1.7715254
321249645274000,19723000,-1.9814386
321249664824000,19550000,-2.3833213
321249684750000,19926000,-2.1339245
321249703825000,19075000,-2.210092
321249723235000,19410000,-1.9606552
321249743436000,20201000,-1.3670073
321249762170000,18734000,-0.5055151
321249781638000,19468000,-0.12275982
321249801238000,19600000,-0.04664898
321249820761000,19523000,-0.21997738
321249840202000,19441000,0.5066376
321249860188000,19986000,1.3691111
321249879209000,19021000,2.2134714
321249898578000,19369000,2.1381254
321249918159000,19581000,1.1225958
321249937550000,19391000,0.18457699
321249956837000,19287000,0.07262421
321249976387000,19550000,0.45901108
321249995827000,19440000,0.9407635
321250015382000,19555000,1.6515512
321250034811000,19429000,0.8469868
321250054293000,19482000,-0.6304474
321250073848000,19555000,-1.4972
321250093280000,19432000,-1.1948652
321250112788000,19508000,-1.0233755
321250132476000,19688000,-1.2899265
321250151773000,19297000,-1.000843
321250171267000,19494000,-0.8472061
321250190838000,19571000,-0.6387005
321250210252000,19414000,-1.0622702
321250230026000,19774000,-1.5230379
321250249411000,19385000,-1.4851055
321250269035000,19624000,-1.4271784
321250288386000,19351000,-1.8093367
321250307951000,19565000,-2.001051
321250327742000,19791000,-2.1553545
321250347007000,19265000,-2.1174746
321250366416000,19409000,-2.098463
321250386155000,19739000,-1.9255171
321250405204000,19049000,-1.8093605
321250424653000,19449000,-1.1962404
321250444147000,19494000,-0.31513023
321250463760000,19613000,0.9301262
321250483228000,19468000,1.9458742
321250502714000,19486000,2.5013647
321250522219000,19505000,1.1421566
321250541894000,19675000,0.3404894
321250561181000,19287000,0.53410244
321250580675000,19494000,0.9553833
321250600114000,19439000,1.7557659
321250619681000,19567000,2.0756283
321250639138000,19457000,1.5154247
321250658650000,19512000,0.03658676
321250678097000,19447000,-1.0967083
321250697626000,19529000,-1.2319365
321250717654000,20028000,-1.1536188
321250736575000,18921000,-1.2277441
321250756080000,19505000,-1.0729895
321250775573000,19493000,-0.89992523
321250795143000,19570000,-0.9763117
321250814643000,19500000,-1.263648
321250834143000,19500000,-1.9341192
321250853973000,19830000,-2.1065464
321250873399000,19426000,-2.1442451
321250892961000,19562000,-1.970499
321250912619000,19658000,-1.8731575
321250932670000,20051000,-2.0061264
321250951259000,18589000,-1.641552
321250970747000,19488000,-1.0852776
321250993783000,23036000,-0.27986622
321251014393000,20610000,-0.14583206
321251033905000,19512000,0.21718025
321251053427000,19522000,0.75298595
321251072874000,19447000,1.4054537
321251092381000,19507000,1.3704205
321251111945000,19564000,1.2397852
321251131433000,19488000,0.03386402
321251150975000,19542000,-0.60065365
321251170458000,19483000,0.39183617
321251189960000,19502000,1.1746664
321251209384000,19424000,1.9585485
321251228934000,19550000,1.5915861
321251248334000,19400000,0.55218315
321251267877000,19543000,-0.8700342
321251287380000,19503000,-1.791153
321251306880000,19500000,-1.7713194
321251326376000,19496000,-1.9032383
321251345806000,19430000,-1.269557
321251365306000,19500000,-0.5605259
321251384814000,19508000,-0.3884468
321251404398000,19584000,-0.57975197
321251423793000,19395000,-1.2683945
321251443348000,19555000,-1.611928
321251462842000,19494000,-1.4575577
321251482564000,19722000,-1.6289158
321251501986000,19422000,-1.6284647
321251524310000,22324000,-1.647521
321251543482000,19172000,-1.7240982
321251565446000,21964000,-1.3594599
321251585477000,20031000,-1.1283884
321251604594000,19117000,-1.0310144
321251623771000,19177000,-0.37810135
321251643283000,19512000,0.81173515
321251662778000,19495000,2.0214634
321251682259000,19481000,1.6228218
321251701842000,19583000,0.2280531
321251721373000,19531000,-0.9737711
321251741090000,19717000,-0.3167963
321251760049000,18959000,0.8384323
321251779591000,19542000,1.9345016
321251799125000,19534000,2.390092
321251818542000,19417000,1.4779367
321251838052000,19510000,-0.21999931
321251857553000,19501000,-1.683156
321251877155000,19602000,-1.6848459
321251896538000,19383000,-0.80081177
321251916064000,19526000,-0.6614857
321251935536000,19472000,-1.0630684
321251955034000,19498000,-1.3136921
321251974724000,19690000,-1.4097843
321251994213000,19489000,-1.5430164
321252013733000,19520000,-1.5428257
321252033205000,19472000,-1.237175
321252053543000,20338000,-1.7360048
321252072330000,18787000,-1.9658928
321252092405000,20075000,-1.7940626
321252110991000,18586000,-1.7172108
321252130486000,19495000,-1.486556
321252150208000,19722000,-1.2945709
321252169534000,19326000,-0.66283417
321252189211000,19677000,-0.3378706
321252208734000,19523000,0.67718124
321252228318000,19584000,1.9043875
321252247796000,19478000,2.366911
321252267870000,20074000,1.5655355
321252286877000,19007000,0.33953762
321252306198000,19321000,-0.6769991
321252325444000,19246000,-0.4876442
321252344976000,19532000,0.52517605
321252364451000,19475000,1.7109079
321252384322000,19871000,2.4173193
321252403439000,19117000,1.0912857
321252422935000,19496000,-0.27462578
321252442540000,19605000,-1.5823698
321252461968000,19428000,-2.1771336
321252481465000,19497000,-2.3103852
321252500981000,19516000,-2.5197577
321252520479000,19498000,-2.002307
321252539926000,19447000,-1.0072451
321252559416000,19490000,-0.2417326
321252578938000,19522000,-0.2030096
321252601144000,22206000,-0.58493614
321252620409000,19265000,-1.0826254
321252639884000,19475000,-1.1596613
321252659413000,19529000,-1.3900394
321252679204000,19791000,-1.485589
321252699151000,19947000,-2.0600185
321252718313000,19162000,-1.8687658
321252737486000,19173000,-1.9646034
321252757006000,19520000,-2.0408545
321252776509000,19503000,-1.542304
321252795997000,19488000,-0.3731699
321252815479000,19482000,1.0073109
321252835623000,20144000,2.3891792
321252854579000,18956000,2.505496
321252874570000,19991000,1.7005091
321252893622000,19052000,0.0337162
321252912947000,19325000,-0.34783268
321252932279000,19332000,0.07675648
321252951786000,19507000,0.73071384
321252971316000,19530000,1.4005384
321252990764000,19448000,1.3588133
321253010672000,19908000,0.22484398
321253029881000,19209000,-1.1967211
321253049269000,19388000,-1.9833059
321253068758000,19489000,-1.6567068
321253088252000,19494000,-1.5396833
321253110228000,21976000,-1.5186424
321253129695000,19467000,-1.24895
321253149240000,19545000,-0.7496824
321253168759000,19519000,-0.9404211
321253189122000,20363000,-1.3611717
321253207884000,18762000,-1.6287317
321253227367000,19483000,-2.2033134
321253246843000,19476000,-2.0307055
321253266516000,19673000,-1.780674
321253285946000,19430000,-1.5870647
321253306048000,20102000,-0.9342556
321253325074000,19026000,-0.49297714
321253344259000,19185000,0.2722969
321253363823000,19564000,-0.015106201
321253383766000,19943000,0.3299551
321253402794000,19028000,1.2700653
321253422283000,19489000,2.1552038
321253441980000,19697000,1.6812248
321253461396000,19416000,0.033636093
321253480936000,19540000,0.06789303
321253500054000,19118000,1.2708445
321253519566000,19512000,1.7847757
321253539204000,19638000,1.9163284
321253558590000,19386000,1.6448936
321253578021000,19431000,-0.17907143
321253597511000,19490000,-1.6393919
321253617016000,19505000,-1.8912001
321253636663000,19647000,-1.8150578
321253656018000,19355000,-1.0863218
321253675524000,19506000,-0.24172115
321253694975000,19451000,0.31533718
321253714477000,19502000,0.028079033
321253733960000,19483000,-0.85346794
321253753450000,19490000,-1.2166433
321253772992000,19542000,-1.5400324
321253792543000,19551000,-1.3644352
321253813010000,20467000,-1.4177752
321253832266000,19256000,-1.6833534
321253851162000,18896000,-2.025734
321253870603000,19441000,-2.2335277
321253890095000,19492000,-2.2298713
321253909986000,19891000,-1.6319189
321253929078000,19092000,-1.378458
321253948640000,19562000,-0.89548206
321253968189000,19549000,0.4104538
321253988419000,20230000,1.7173939
321254007319000,18900000,2.448924
321254026754000,19435000,1.9537554
321254046196000,19442000,0.73023415
321254066178000,19982000,0.48203754
321254084851000,18673000,0.32818508
321254104385000,19534000,0.6697149
321254123920000,19535000,1.5048923
321254143373000,19453000,1.246995
321254162947000,19574000,-0.41079998
321254182315000,19368000,-1.7579403
321254202114000,19799000,-1.8760023
321254221341000,19227000,-1.3967781
321254240796000,19455000,-1.6424513
321254260354000,19558000,-1.965394
321254279828000,19474000,-1.7738657
321254299334000,19506000,-1.506422
321254319009000,19675000,-1.5252666
321254339579000,20570000,-1.7353687
321254358302000,18723000,-1.5252123
321254377427000,19125000,-1.3725948
321254396955000,19528000,-1.333869
321254416458000,19503000,-1.81141
321254435921000,19463000,-1.7144642
321254455431000,19510000,-1.4647579
321254475546000,20115000,-1.0810757
321254495548000,20002000,-0.6397915
321254514525000,18977000,-0.35198498
321254533711000,19186000,0.18545341
321254552922000,19211000,1.0104866
321254572437000,19515000,1.6257601
321254591944000,19507000,1.3036222
321254614519000,22575000,1.0196981
321254633574000,19055000,0.1964531
321254653924000,20350000,-0.2828474
321254672176000,18252000,0.19402122
321254691730000,19554000,0.6698761
321254711210000,19480000,1.6233969
321254731274000,20064000,1.8293152
321254750194000,18920000,0.6748867
321254769688000,19494000,-0.4419937
321254789235000,19547000,-1.171731
321254808726000,19491000,-2.1468143
321254830611000,21885000,-2.1823893
321254850213000,19602000,-1.7207708
321254869589000,19376000,-0.87884617
321254889076000,19487000,-0.19089222
321254908562000,19486000,-0.42157173
