339755096139000,20051000,-1.4298344
339755115245000,19106000,-1.2595901
339755134451000,19206000,-0.9162073
339755153966000,19515000,0.29094887
339755173496000,19530000,2.1132298
339755193303000,19807000,3.267393
339755213238000,19935000,2.8715963
339755232338000,19100000,1.9158726
339755251588000,19250000,0.70986843
339755275652000,24064000,0.1167078
339755295153000,19501000,0.3283348
339755314643000,19490000,0.636467
339755334174000,19531000,0.44616604
339755353660000,19486000,-0.39810658
339755373241000,19581000,-0.6510649
339755392657000,19416000,-0.9418545
339755412186000,19529000,-1.0394859
339755431817000,19631000,-0.6946459
339755451141000,19324000,-0.84669685
339755470650000,19509000,-1.938487
339755490147000,19497000,-2.7445707
339755509836000,19689000,-2.421002
339755529330000,19494000,-1.9814548
339755548824000,19494000,-2.0764885
339755568433000,19609000,-2.4762406
339755587940000,19507000,-2.6075768
339755607980000,20040000,-1.9740782
339755627191000,19211000,-1.3229237
339755646279000,19088000,-1.1494789
339755665803000,19524000,-1.3193188
339755685302000,19499000,-0.9718151
339755704809000,19507000,-0.20561504
339755724287000,19478000,0.9407978
339755743888000,19601000,1.5892153
339755763428000,19540000,1.8383913
339755783691000,20263000,1.2080355
339755804717000,21026000,0.5000515
339755826623000,21906000,0.039344788
339755846111000,19488000,-0.03817463
339755867882000,21771000,0.6696644
339755887397000,19515000,1.9356937
339755906874000,19477000,2.0310535
339755926387000,19513000,0.34112358
339755946295000,19908000,-1.2725868
339755965372000,19077000,-2.1757412
339755984901000,19529000,-1.6213951
339756004416000,19515000,-0.8732014
339756023874000,19458000,-0.98619175
339756043414000,19540000,-2.0792246
339756062844000,19430000,-2.3692832
339756082333000,19489000,-1.8733969
339756101881000,19548000,-1.4333763
339756121335000,19454000,-1.8531504
339756140829000,19494000,-2.692627
339756160414000,19585000,-2.7097292
339756180295000,19881000,-1.7528048
339756199810000,19515000,-0.70067596
339756219694000,19884000,-0.35477734
339756238666000,18972000,0.011969566
339756258080000,19414000,0.9723158
339756277489000,19409000,2.1224394
339756297077000,19588000,1.7959528
339756316581000,19504000,0.855381
339756336171000,19590000,0.47050476
339756355252000,19081000,0.27851486
339756374842000,19590000,0.14509964
339756394258000,19416000,0.24229622
339756413773000,19515000,0.8570471
339756433239000,19466000,1.3935461
339756452719000,19480000,0.7786665
339756472201000,19482000,-0.56467724
339756491680000,19479000,-1.4276934
339756511188000,19508000,-0.83247757
339756530696000,19508000,-0.44641495
339756550490000,19794000,-0.8658581
339756570250000,19760000,-1.5751858
339756589167000,18917000,-2.1129332
339756608654000,19487000,-2.3060012
339756628131000,19477000,-1.9428139
339756647629000,19498000,-1.1566601
339756667127000,19498000,-1.2503042
339756686862000,19735000,-1.8417349
339756706387000,19525000,-1.8016796
339756726218000,19831000,-1.4179125
339756745932000,19714000,-0.95625496
339756765871000,19939000,-0.26232624
339756784280000,18409000,0.1053133
339756803770000,19490000,0.6414814
339756823280000,19510000,1.0029907
339756842755000,19475000,1.8630495
339756862327000,19572000,2.3226204
339756881775000,19448000,1.6334057
339756901647000,19872000,0.09985542
339756924202000,22555000,-0.6108284
339756945075000,20873000,-0.2329588
339756966819000,21744000,0.72191143
339756986485000,19666000,1.4493027
339757005816000,19331000,0.89490986
339757025305000,19489000,-0.78974247
339757044797000,19492000,-1.4979525
339757064386000,19589000,-1.6505089
339757083812000,19426000,-1.6684341
339757103314000,19502000,-1.168685
339757122820000,19506000,-1.0519438
339757142284000,19464000,-1.4342775
339757161830000,19546000,-1.7992029
339757181278000,19448000,-1.7815886
339757200769000,19491000,-1.5899878
339757220267000,19498000,-2.0278683
339757239950000,19683000,-2.6563287
339757259410000,19460000,-2.8269825
339757278950000,19540000,-2.348517
339757298594000,19644000,-1.9275951
339757318013000,19419000,-1.774291
339757337994000,19981000,-1.466198
339757357720000,19726000,-1.080677
339757376383000,18663000,-0.46483612
339757395902000,19519000,0.49617672
339757415400000,19498000,1.1511793
339757434883000,19483000,1.1920023
339757454382000,19499000,0.94433975
339757476316000,21934000,1.118578
339757495798000,19482000,1.7568703
339757515540000,19742000,2.8792772
339757534604000,19064000,3.5197392
339757554105000,19501000,2.4292297
339757573702000,19597000,1.3157749
339757593360000,19658000,0.927948
339757612595000,19235000,0.695158
339757632125000,19530000,0.02392006
339757651612000,19487000,-1.2235518
339757671097000,19485000,-2.2256665
339757690580000,19483000,-2.3477407
339757710073000,19493000,-1.2596054
339757729579000,19506000,-0.5498133
339757749080000,19501000,-1.1203766
339757768550000,19470000,-1.9034758
339757788050000,19500000,-1.8108397
339757807543000,19493000,-1.4879875
339757827111000,19568000,-0.72126484
339757846604000,19493000,-0.08652592
339757866232000,19628000,-0.5619869
339757885715000,19483000,-1.4807339
339757905368000,19653000,-1.8072414
339757924786000,19418000,-0.7143297
339757945367000,20581000,-0.13672543
339757963952000,18585000,-0.6898556
339757983162000,19210000,-1.0338593
339758002636000,19474000,-0.93879795
339758025270000,22634000,-0.6532545
339758044400000,19130000,-0.74959755
339758063854000,19454000,-0.3476057
339758082889000,19035000,0.15071678
339758102367000,19478000,0.45771027
339758121893000,19526000,-0.08100319
339758141413000,19520000,-1.1393929
339758160922000,19509000,-0.22139359
339758180442000,19520000,3.1164856
339758200411000,19969000,5.418936
339758219811000,19400000,2.9157705
339758240282000,20471000,-1.5271654
339758258330000,18048000,-3.932189
339758277846000,19516000,-3.1312037
339758297317000,19471000,-1.0443115
339758316824000,19507000,-0.66057014
339758336304000,19480000,-1.7487345
339758355803000,19499000,-2.6079326
339758376140000,20337000,-1.9954042
339758394848000,18708000,-0.6748991
339758414348000,19500000,-0.31120396
339758433983000,19635000,-0.9036398
339758453499000,19516000,-2.2975926
339758472968000,19469000,-2.5617633
339758492439000,19471000,-2.1196318
339758512074000,19635000,-1.277112
339758532470000,20396000,-0.81827354
339758551711000,19241000,-0.9140825
339758570747000,19036000,-1.4699688
339758592432000,21685000,-1.0326576
339758614269000,21837000,0.7997694
339758634665000,20396000,1.314107
339758653379000,18714000,0.8737011
339758672566000,19187000,0.60631657
339758692079000,19513000,1.2953386
339758711647000,19568000,1.9833679
339758731131000,19484000,1.7346573
339758750548000,19417000,1.1413679
339758770047000,19499000,1.1789865
339758789540000,19493000,1.1020412
339758809035000,19495000,0.7959757
339758828687000,19652000,0.71920013
339758849419000,20732000,1.0053234
339758868953000,19534000,0.2583828
339758888007000,19054000,-0.56368923
339758907115000,19108000,-1.1165085
339758926229000,19114000,-1.8020039
339758945715000,19486000,-2.0087137
339758965198000,19483000,-1.2782488
339758984697000,19499000,-1.026537
339759004189000,19492000,-1.1766462
339759023747000,19558000,-1.1551161
339759043232000,19485000,-1.1723471
339759063407000,20175000,-1.5340357
339759082492000,19085000,-1.5717182
339759101819000,19327000,-1.2654514
339759121140000,19321000,-1.8961782
339759143816000,22676000,-2.3705506
339759163134000,19318000,-2.3080258
339759182044000,18910000,-2.5129008
339759201471000,19427000,-2.3182673
339759220869000,19398000,-1.3424377
339759240353000,19484000,-0.52187634
339759259847000,19494000,0.31776333
339759279440000,19593000,0.96738243
339759298948000,19508000,0.5089426
339759318754000,19806000,0.051486015
339759337919000,19165000,0.9321823
339759357408000,19489000,1.909688
339759376864000,19456000,2.5458803
339759396322000,19458000,1.825799
339759415831000,19509000,0.3017025
339759435322000,19491000,-0.30692863
339759454825000,19503000,-0.4783926
339759474336000,19511000,1.0128069
339759493903000,19567000,2.5979118
339759514145000,20242000,2.2317677
339759533460000,19315000,-0.6792803
339759553340000,19880000,-2.4981742
339759572030000,18690000,-2.270042
339759591495000,19465000,-1.0625849
339759611000000,19505000,-0.88368416
339759630666000,19666000,-1.1645098
339759650155000,19489000,-1.0877028
339759670036000,19881000,-0.5569248
339759689242000,19206000,-0.21750736
339759710885000,21643000,-0.6597347
339759727960000,17075000,-1.5770445
339759747456000,19496000,-1.9964314
339759767812000,20356000,-1.8649797
339759786291000,18479000,-1.5079718
339759805758000,19467000,-1.3053322
339759825260000,19502000,-0.9496269
339759844746000,19486000,-0.41629028
339759864869000,20123000,-0.37686157
339759883792000,18923000,-0.8528681
339759903293000,19501000,-1.1767616
339759922915000,19622000,-1.1590137
339759942401000,19486000,-0.4913025
339759961887000,19486000,0.0060071945
339759981517000,19630000,-0.33680248
339760001385000,19868000,-0.21953678
339760021098000,19713000,0.22236347
339760041133000,20035000,0.35787582
339760059345000,18212000,0.5882931
339760078869000,19524000,0.85667133
339760098362000,19493000,1.3365564
339760117842000,19480000,0.9953165
339760137433000,19591000,0.5213108
339760156961000,19528000,-0.4145918
339760176263000,19302000,-0.8017254
339760195685000,19422000,0.24324512
339760215156000,19471000,1.9782715
339760234656000,19500000,2.7011576
339760254123000,19467000,1.2040777
339760273608000,19485000,-1.0193434
339760296490000,22882000,-1.8623772
339760315065000,18575000,-1.5930719
339760334547000,19482000,-1.033925
339760354034000,19487000,-0.8172493
339760373581000,19547000,-0.94585323
339760393037000,19456000,-1.4608135
339760412512000,19475000,-1.2505312
339760432190000,19678000,-1.3658676
339760451499000,19309000,-1.3659735
339760471046000,19547000,-1.0034456
339760490553000,19507000,-0.44954586
339760510039000,19486000,-0.6803045
339760529864000,19825000,-1.5426016
339760549204000,19340000,-1.8492451
339760568750000,19546000,-2.078267
339760588313000,19563000,-1.6174927
339760608424000,20111000,-0.6785736
339760627629000,19205000,-0.16013718
339760646664000,19035000,-0.10047817
339760666105000,19441000,-0.13630009
339760685794000,19689000,-0.07602024
339760705376000,19582000,0.36744595
339760726083000,20707000,1.1389036
339760744214000,18131000,1.8341064
339760763746000,19532000,1.673564
339760783190000,19444000,0.48153973
339760802981000,19791000,-1.2799358
339760822107000,19126000,-0.9678116
339760846272000,24165000,0.8104553
339760865768000,19496000,2.521984
339760887708000,21940000,1.9419603
339760907197000,19489000,-0.35636902
339760926938000,19741000,-2.2339396
339760946191000,19253000,-2.2563205
339760965685000,19494000,-1.4344997
339760985193000,19508000,-1.2999678
339761004733000,19540000,-1.566987
339761024198000,19465000,-1.6435375
339761043714000,19516000,-1.5500202
339761063168000,19454000,-1.6472406
339761082652000,19484000,-2.0309496
339761102162000,19510000,-1.9551964
339761121676000,19514000,-1.744956
339761141183000,19507000,-1.7628527
339761160668000,19485000,-2.0287256
339761180792000,20124000,-1.8362103
339761199651000,18859000,-1.4162483
339761219209000,19558000,-0.9796896
339761238627000,19418000,-0.17848778
339761260511000,21884000,0.8726406
339761277689000,17178000,1.5253019
339761297187000,19498000,1.2231321
339761316678000,19491000,0.9390764
339761336160000,19482000,0.67106533
339761355717000,19557000,0.7454901
339761375134000,19417000,0.7238302
339761394739000,19605000,0.35567188
339761414086000,19347000,1.0590277
339761433582000,19496000,1.9735851
339761453068000,19486000,1.7594366
339761472614000,19546000,-0.06227398
339761492062000,19448000,-1.1546316
339761511564000,19502000,-1.0395555
339761531188000,19624000,-0.5212784
339761550656000,19468000,-0.9955616
339761571318000,20662000,-1.4889135
339761590103000,18785000,-2.0419111
339761609227000,19124000,-1.907608
339761628739000,19512000,-1.9838734
339761648231000,19492000,-2.136054
339761667740000,19509000,-2.3459306
339761687328000,19588000,-1.599473
339761706777000,19449000,-1.3701601
339761726299000,19522000,-1.541359
339761746428000,20129000,-1.654871
339761765291000,18863000,-1.0787172
339761784700000,19409000,0.033462524
339761804161000,19461000,0.6858425
339761823692000,19531000,1.2614346
339761843189000,19497000,1.7227211
339761862774000,19585000,1.476304
339761884623000,21849000,0.88635063
339761904114000,19491000,0.08317089
339761928961000,24847000,0.062034607
339761945355000,16394000,0.3257494
339761964870000,19515000,1.6028605
339761984344000,19474000,2.1536827
339762004129000,19785000,0.6379843
339762023353000,19224000,-2.0449429
339762042866000,19513000,-2.5046334
339762062385000,19519000,-2.0835552
339762081914000,19529000,-1.4520674
339762101351000,19437000,-1.0682068
339762120864000,19513000,-1.1442146
339762140391000,19527000,-1.6052275
339762159851000,19460000,-1.9714603
339762179360000,19509000,-1.8197193
339762198920000,19560000,-1.6669245
339762218443000,19523000,-1.3592901
339762238198000,19755000,-1.6243515
339762258685000,20487000,-1.7952948
339762277190000,18505000,-1.8335457
339762296505000,19315000,-1.5847864
339762316019000,19514000,-0.87585926
339762335511000,19492000,-0.03211212
339762355020000,19509000,1.0237522
339762374609000,19589000,1.3909607
339762394143000,19534000,1.451128
339762413582000,19439000,1.41156
339762435428000,21846000,1.408535
339762459849000,24421000,1.2536926
339762477662000,17813000,0.7170572
339762496156000,18494000,1.3280182
339762515731000,19575000,1.5928574
339762535206000,19475000,0.91813946
339762554712000,19506000,-0.36878872
339762574154000,19442000,-1.1367626
339762593765000,19611000,-1.2326336
339762613150000,19385000,-1.7293816
339762632730000,19580000,-2.0340834
339762652130000,19400000,-2.186925
339762671651000,19521000,-2.1682272
339762691451000,19800000,-2.4752355
339762710831000,19380000,-1.9203796
339762730507000,19676000,-1.2118149
339762750045000,19538000,-1.3249903
339762770063000,20018000,-1.5531578
339762789017000,18954000,-1.1311636
339762808294000,19277000,-0.6521187
339762827895000,19601000,-0.55538464
339762847277000,19382000,0.09815216
339762867210000,19933000,0.3687706
339762888600000,21390000,1.138197
339762905937000,17337000,1.4281607
339762925440000,19503000,1.4524603
339762945542000,20102000,1.0348959
339762964456000,18914000,-0.43667412
339762986257000,21801000,-1.2217646
339763010381000,24124000,0.30570412
339763029873000,19492000,1.3362923
339763049394000,19521000,0.818346
339763068867000,19473000,-0.8496313
339763088368000,19501000,-1.9256744
339763107861000,19493000,-1.3552427
339763127513000,19652000,-0.70605946
339763146888000,19375000,-0.5892534
339763166353000,19465000,-0.7783661
339763185861000,19508000,-1.2789812
339763205346000,19485000,-1.8392897
339763224836000,19490000,-2.360105
339763244370000,19534000,-2.0746489
339763263828000,19458000,-1.1938152
339763283348000,19520000,-1.0764322
339763302865000,19517000,-1.7046795
339763322322000,19457000,-1.5115032
339763341860000,19538000,-1.0137978
339763361427000,19567000,-0.80245495
339763380819000,19392000,-0.4363327
339763400629000,19810000,0.56337357
339763420000000,19371000,1.181571
339763439491000,19491000,1.0914574
339763458999000,19508000,1.0176115
339763479077000,20078000,0.9214258
339763498031000,18954000,0.67240334
339763517597000,19566000,0.34812832
339763537729000,20132000,1.0775452
339763556830000,19101000,2.2843246
339763575751000,18921000,2.5874739
339763595243000,19492000,0.89522076
339763614753000,19510000,-0.624135
339763634240000,19487000,-1.355444
339763653739000,19499000,-1.7009382
339763673256000,19517000,-1.8151922
339763692736000,19480000,-1.8914032
339763712307000,19571000,-2.0451536
339763731718000,19411000,-2.3910737
339763751207000,19489000,-2.2773566
339763771559000,20352000,-2.335401
339763790292000,18733000,-2.1632032
339763809717000,19425000,-1.8952799
339763829179000,19462000,-1.5694637
339763848672000,19493000,-1.2610874
339763868169000,19497000,-1.009017
339763887743000,19574000,-0.7182579
339763907722000,19979000,0.030934334
339763926808000,19086000,1.0296535
339763946355000,19547000,1.0723858
339763965834000,19479000,0.3898239
339763985348000,19514000,0.071481705
339764004786000,19438000,0.6886606
339764024506000,19720000,0.5735922
339764044873000,20367000,-0.003958702
339764064023000,19150000,0.64400005
339764085169000,21146000,1.3680315
339764105006000,19837000,1.5947561
339764124037000,19031000,2.0107918
339764143624000,19587000,0.66224766
339764163321000,19697000,-1.2376595
339764182584000,19263000,-2.1577072
339764202091000,19507000,-1.7354145
339764221514000,19423000,-0.9865627
339764241008000,19494000,-0.640337
339764260501000,19493000,-1.1768627
339764279998000,19497000,-1.8108444
339764299526000,19528000,-2.1960654
339764318982000,19456000,-2.1785984
339764338483000,19501000,-1.9675102
339764358020000,19537000,-1.3337688
339764377471000,19451000,-1.1596441
339764396978000,19507000,-1.6378164
339764416459000,19481000,-1.6002846
339764435950000,19491000,-1.0836573
339764455828000,19878000,-0.028889656
339764475314000,19486000,0.78044415
339764495239000,19925000,0.7660818
339764514418000,19179000,0.98024654
339764533581000,19163000,1.9587822
339764553100000,19519000,2.094451
339764572596000,19496000,1.1024532
339764592085000,19489000,0.55133724
339764611571000,19486000,0.055638313
339764635274000,23703000,0.4751091
339764652815000,17541000,0.91038704
339764672332000,19517000,0.23393536
339764691819000,19487000,-0.5947218
339764711326000,19507000,-0.21422863
339764730796000,19470000,-0.61620903
339764750308000,19512000,-1.3987513
339764769779000,19471000,-1.7241449
339764789273000,19494000,-1.8979559
339764808775000,19502000,-2.090335
339764828268000,19493000,-2.4541183
339764848042000,19774000,-2.4345508
339764867416000,19374000,-1.9743824
339764886864000,19448000,-1.7828712
339764906406000,19542000,-1.5346117
339764926147000,19741000,-1.2102509
339764945551000,19404000,-0.55776024
339764965037000,19486000,-0.4007864
339764984447000,19410000,-0.43578434
339765003915000,19468000,-0.22431755
339765023410000,19495000,0.081671715
339765043282000,19872000,0.9642668
339765062861000,19579000,1.6207485
339765082090000,19229000,1.7831583
339765102084000,19994000,0.88796234
339765121046000,18962000,-0.5307932
339765140392000,19346000,-0.6336317
339765164584000,24192000,0.42971992
339765184085000,19501000,1.6148663
339765204146000,20061000,2.0179214
339765223082000,18936000,0.98234844
339765242579000,19497000,-0.65152645
339765262162000,19583000,-1.3483934
339765281563000,19401000,-1.4086514
339765301124000,19561000,-1.3114767
339765320574000,19450000,-1.0775232
339765340073000,19499000,-1.2462568
339765359627000,19554000,-1.4753981
339765379088000,19461000,-1.6113596
339765398555000,19467000,-2.0536518
339765418069000,19514000,-2.226377
339765437689000,19620000,-1.709013
339765457045000,19356000,-1.2857218
339765476785000,19740000,-1.6098824
339765496255000,19470000,-1.9360361
339765515738000,19483000,-1.9371462
339765535225000,19487000,-1.9561806
339765554744000,19519000,-1.054246
339765574544000,19800000,-0.3807726
339765594697000,20153000,0.04703045
339765614241000,19544000,0.43447113
339765633486000,19245000,1.5640268
339765652203000,18717000,1.7913914
339765674464000,22261000,1.0802279
339765697692000,23228000,0.58114815
339765717840000,20148000,0.42884827
339765737341000,19501000,0.16198063
339765756834000,19493000,0.40942192
339765776360000,19526000,0.8268738
339765795861000,19501000,0.6889734
339765815343000,19482000,0.111190796
339765834896000,19553000,-0.024863243
339765854516000,19620000,-0.4275093
339765873935000,19419000,-0.90622044
339765893358000,19423000,-0.69618607
339765912847000,19489000,-0.67802334
339765932355000,19508000,-1.1963015
339765951855000,19500000,-1.6756372
339765971545000,19690000,-1.4838009
339765991150000,19605000,-1.4631815
339766010660000,19510000,-1.3267488
339766031193000,20533000,-1.668047
339766050237000,19044000,-1.7808914
339766070132000,19895000,-1.146285
339766088572000,18440000,-0.6052332
339766108047000,19475000,-0.579566
339766127562000,19515000,-0.30623817
339766147046000,19484000,0.32656956
339766166612000,19566000,0.26596165
339766186146000,19534000,-0.40817165
339766206312000,20166000,-0.39017868
339766227485000,21173000,0.16804314
339766249412000,21927000,0.8271141
339766271468000,22056000,1.1024189
339766291616000,20148000,0.6293707
339766310839000,19223000,0.22752476
339766329834000,18995000,0.30031776
339766349361000,19527000,0.7564812
339766370927000,21566000,0.48922253
339766388343000,17416000,-0.045944214
339766407683000,19340000,-0.67371464
339766427167000,19484000,-0.99526215
339766446677000,19510000,-0.6300297
339766466235000,19558000,0.21545506
339766485663000,19428000,-0.16195488
339766505164000,19501000,-0.828825
339766527502000,22338000,-0.6787071
339766547661000,20159000,-0.3401041
339766566851000,19190000,-0.70592785
339766585764000,18913000,-0.9719343
339766605292000,19528000,-0.8545313
339766624788000,19496000,-0.44869232
339766644300000,19512000,-1.1916409
339766663798000,19498000,-1.365118
339766683326000,19528000,-0.4715147
339766703021000,19695000,0.19226837
339766722892000,19871000,0.28808212
339766742055000,19163000,-0.78155136
339766761251000,19196000,-1.7578907
339766780772000,19521000,-1.7041044
339766800251000,19479000,-1.3815098
339766819879000,19628000,-1.7063255
339766841512000,21633000,-2.0869102
339766861008000,19496000,-1.818286
339766880650000,19642000,-1.2635431
339766900739000,20089000,-1.2457199
339766919702000,18963000,-1.6108809
339766939259000,19557000,-1.5168314
339766960952000,21693000,-1.0391369
339766980795000,19843000,-0.7305937
339766999926000,19131000,-0.13167858
339767019436000,19510000,0.066122055
339767038963000,19527000,0.030941963
339767059485000,20522000,0.4524336
339767078658000,19173000,1.3735781
339767097636000,18978000,2.2604876
339767117125000,19489000,1.8277636
339767136625000,19500000,0.6085243
339767156137000,19512000,0.11274052
339767175596000,19459000,0.68765163
339767194994000,19398000,1.784564
339767214418000,19424000,1.8500414
339767233969000,19551000,1.02806
339767253416000,19447000,-0.5360632
339767272910000,19494000,-1.1122684
339767292402000,19492000,-0.80373955
339767311919000,19517000,-0.8493681
339767331425000,19506000,-1.3476486
339767350972000,19547000,-1.7464199
339767370521000,19549000,-2.0865707
339767390069000,19548000,-1.5840855
339767410386000,20317000,-0.7556944
339767429379000,18993000,-0.6192932
339767448582000,19203000,-1.041544
339767468224000,19642000,-1.3892221
339767489971000,21747000,-1.679102
339767509864000,19893000,-1.7350426
339767528846000,18982000,-1.653863
339767548366000,19520000,-1.3805695
339767567864000,19498000,-1.1077995
339767587509000,19645000,-0.9695883
339767607451000,19942000,-0.37120056
339767627307000,19856000,0.13118458
339767646098000,18791000,0.2872305
339767666196000,20098000,0.19585514
339767685360000,19164000,0.4891615
339767704529000,19169000,1.2070637
339767724051000,19522000,2.426259
339767743548000,19497000,2.8651714
339767763056000,19508000,1.5580997
339767782523000,19467000,-0.05001545
339767802179000,19656000,-0.13160324
339767821357000,19178000,0.42510605
339767840854000,19497000,1.2778101
339767860383000,19529000,0.80588627
339767879882000,19499000,-0.23661137
339767899368000,19486000,-1.4802933
339767918872000,19504000,-1.4215479
339767938372000,19500000,-0.9893751
339767959772000,21400000,-1.1522579
339767977826000,18054000,-1.4465656
339767997425000,19599000,-1.5203285
339768016476000,19051000,-1.0695934
339768035926000,19450000,-0.73851013
339768055432000,19506000,-0.901598
339768075053000,19621000,-0.484334
339768094643000,19590000,-0.080672264
339768114032000,19389000,-0.61402607
339768133596000,19564000,-1.4575062
339768153209000,19613000,-2.1326299
339768173369000,20160000,-2.2134147
339768193195000,19826000,-1.8480473
339768211600000,18405000,-1.0364075
339768231120000,19520000,-0.79569435
339768250558000,19438000,-0.63535786
339768270061000,19503000,0.0916872
339768289573000,19512000,0.66228294
339768309159000,19586000,0.3914709
339768332687000,23528000,0.617939
339768350494000,17807000,1.132225
339768369789000,19295000,-0.093123436
339768389285000,19496000,-0.81916237
339768408795000,19510000,-0.24549198
339768428277000,19482000,0.55267525
339768447885000,19608000,0.868845
339768467378000,19493000,0.75836945
339768486885000,19507000,0.4171667
339768506373000,19488000,-0.3990984
339768525872000,19499000,-0.616416
339768545494000,19622000,-0.6951046
339768565045000,19551000,-1.134716
339768584716000,19671000,-1.0577402
339768604715000,19999000,-1.039938
339768623769000,19054000,-0.96526337
339768642960000,19191000,-0.16259289
339768662488000,19528000,-0.06617737
339768681996000,19508000,-0.8679838
339768701515000,19519000,-1.4217997
339768720976000,19461000,-1.1356802
339768740661000,19685000,-0.810544
339768760128000,19467000,-0.4058485
339768780497000,20369000,-0.3440256
339768799903000,19406000,-0.5695181
339768818485000,18582000,-0.66329193
339768838051000,19566000,-0.35751152
339768857449000,19398000,-0.14810562
339768879872000,22423000,-0.08958149
339768900288000,20416000,-0.48710918
339768918236000,17948000,-1.3606586
339768937732000,19496000,-2.14041
339768957247000,19515000,-1.4291239
339768976749000,19502000,-0.56386757
339768996266000,19517000,-0.002814293
339769015757000,19491000,0.3861122
339769035270000,19513000,0.8896208
339769055213000,19943000,1.184967
339769074487000,19274000,0.7732868
339769093966000,19479000,-0.92548656
339769113473000,19507000,-0.95312977
339769132985000,19512000,1.0982847
339769152541000,19556000,1.9671478
339769172077000,19536000,1.7111053
339769192346000,20269000,0.45588398
339769211467000,19121000,-0.055290222
339769230283000,18816000,-0.011012077
339769249772000,19489000,-0.07630253
339769269516000,19744000,-0.557004
339769288785000,19269000,-0.65139866
339769308304000,19519000,-1.1273003
339769327809000,19505000,-1.6236658
339769347327000,19518000,-1.5493879
339769366958000,19631000,-0.69247246
339769386320000,19362000,-0.44475746
339769405818000,19498000,-1.0756626
339769425403000,19585000,-2.0136318
339769444901000,19498000,-2.3406653
339769465021000,20120000,-1.6920347
339769483910000,18889000,-1.1567526
339769504116000,20206000,-1.0205736
339769523038000,18922000,-1.1512432
339769542699000,19661000,-1.1286011
339769561922000,19223000,-1.1450329
339769581423000,19501000,-0.8355675
339769601053000,19630000,-0.42882252
339769620561000,19508000,0.36136532
339769640051000,19490000,0.94085693
339769659570000,19519000,1.673667
339769679222000,19652000,0.83598423
339769698679000,19457000,0.091887474
339769718539000,19860000,0.22487736
339769737538000,18999000,0.8345518
339769757058000,19520000,0.99964905
339769776551000,19493000,1.9296608
339769796046000,19495000,2.2099924
339769815395000,19349000,0.74807644
339769834919000,19524000,-0.29329872
339769854413000,19494000,-0.58708954
339769873964000,19551000,-1.0119181
339769895013000,21049000,-1.1838322
339769912936000,17923000,-1.2598047
339769932421000,19485000,-1.3758078
339769951946000,19525000,-1.7040586
339769971464000,19518000,-2.0136719
339769990934000,19470000,-1.9199123
339770010443000,19509000,-1.748025
339770029929000,19486000,-1.3259649
339770050038000,20109000,-1.3620663
339770069007000,18969000,-1.53199
339770088508000,19501000,-1.6631994
339770108138000,19630000,-1.5461006
339770127634000,19496000,-1.0470285
339770147102000,19468000,-0.45170307
339770166632000,19530000,-0.25723743
339770186318000,19686000,0.14879894
339770205809000,19491000,0.4032383
339770225692000,19883000,0.67534256
339770244883000,19191000,1.214467
339770264116000,19233000,1.2353992
339770283643000,19527000,-0.20212173
339770303146000,19503000,-0.43606758
339770322630000,19484000,0.80459976
339770342136000,19506000,2.4506283
339770361462000,19326000,2.3936815
339770381346000,19884000,0.051290512
339770400484000,19138000,-2.1037703
339770421036000,20552000,-2.4384675
339770439463000,18427000,-2.2514567
339770458959000,19496000,-1.7142811
339770478485000,19526000,-0.96373844
339770497953000,19468000,-0.44404602
339770517457000,19504000,-0.75268555
339770537074000,19617000,-1.3338976
339770556683000,19609000,-1.1296921
339770576137000,19454000,-1.1115589
339770595643000,19506000,-1.2626305
339770615144000,19501000,-1.5662155
339770634645000,19501000,-1.8531361
339770654139000,19494000,-1.5863371
339770673641000,19502000,-1.2604656
339770693226000,19585000,-0.31873798
339770712720000,19494000,0.16843033
339770732853000,20133000,0.26253986
339770752056000,19203000,0.16034794
339770771101000,19045000,0.8555231
339770790642000,19541000,1.5436125
339770810127000,19485000,1.464468
339770829613000,19486000,1.2337656
339770849125000,19512000,1.6554956
339770868647000,19522000,2.2101402
339770888245000,19598000,1.875371
339770908826000,20581000,0.27219582
339770927537000,18711000,-1.3480034
339770946427000,18890000,-1.5070038
339770965933000,19506000,-0.8362427
339770985403000,19470000,-0.7925644
339771004896000,19493000,-1.5722036
339771024392000,19496000,-1.4187679
339771043948000,19556000,-1.0013943
339771063377000,19429000,-1.0803738
339771082901000,19524000,-1.4622393
339771102394000,19493000,-1.728776
339771121873000,19479000,-1.7472506
339771141710000,19837000,-1.5939865
339771160878000,19168000,-1.3064985
339771180366000,19488000,-1.3242683
339771199862000,19496000,-0.9957466
339771219673000,19811000,-0.47502804
339771239169000,19496000,-0.10465813
339771259230000,20061000,0.30378532
339771278288000,19058000,0.119226456
339771297539000,19251000,-0.39190102
339771317072000,19533000,0.37534618
339771336573000,19501000,0.7150612
339771356079000,19506000,-0.09509182
339771375660000,19581000,-0.060438156
339771395214000,19554000,0.93333244
339771415325000,20111000,1.9256258
339771434549000,19224000,1.3218002
339771453629000,19080000,0.2148037
339771476162000,22533000,-1.3318968
339771497302000,21140000,-1.4324884
339771517921000,20619000,-0.9924555
339771536328000,18407000,-0.8372288
339771555855000,19527000,-1.33325
339771575321000,19466000,-1.9092722
339771594806000,19485000,-1.7008457
339771614317000,19511000,-1.5678387
339771633942000,19625000,-2.0462332
339771653349000,19407000,-1.7384462
