338707715978000,19973000,21.0625,23.4375,-26.5625,41.21300424319974
338707736248000,20270000,22.0625,23.1875,-26.3125,41.433823366303045
338707756113000,19865000,23.0625,23.1875,-26.3125,41.97483435047719
338707776728000,20615000,23.25,23.1875,-26.5625,42.23492704504176
338707796923000,20195000,23.25,23.6875,-27.0,42.786214558546774
338707818262000,21339000,23.75,24.1875,-27.25,43.49321965835595
338707838461000,20199000,24.25,24.6875,-27.25,44.04653966261141
338707860006000,21545000,24.25,24.6875,-27.25,44.04653966261141
338707880422000,20416000,24.5,24.4375,-26.75,43.737900112488255
338707899847000,19425000,24.0,24.6875,-26.3125,43.3338241158105
338707919337000,19490000,23.25,24.9375,-26.3125,43.067262073412564
338707939519000,20182000,23.25,25.6875,-26.3125,43.50583653373418
338707959824000,20305000,22.8125,26.4375,-26.3125,43.72298272933813
338707979418000,19594000,22.0625,26.875,-26.5625,43.75598173392982
338707999602000,20184000,22.3125,27.625,-26.75,44.45841631513655
338708020075000,20473000,21.8125,28.125,-26.5625,44.41134075323554
338708040731000,20656000,21.8125,28.375,-27.0,44.83219581115785
338708060023000,19292000,21.5625,29.125,-27.25,45.340594738600416
338708080095000,20072000,21.3125,29.125,-27.25,45.22223768512567
338708100380000,20285000,21.0625,29.625,-27.0,45.279902067584025
338708122327000,21947000,20.5625,30.3125,-27.0,45.50454990987165
338708141701000,19374000,20.3125,30.3125,-27.0,45.392128309873286
338708163094000,21393000,19.625,31.0625,-27.0,45.596266637193004
338708182243000,19149000,19.125,31.8125,-27.5,46.19578748381718
338708203970000,21727000,18.375,32.5625,-27.25,46.26574900777032
338708223189000,19219000,16.625,33.0625,-27.25,45.95739365162041
338708242231000,19042000,16.125,33.8125,-27.0,46.176842478129664
338708262408000,20177000,15.4375,34.0,-26.75,45.93341818600049
338708282183000,19775000,14.6875,34.5,-26.75,46.060125447614666
338708302201000,20018000,15.1875,35.25,-26.75,46.784454215583196
338708325068000,22867000,14.4375,36.0,-26.75,47.11691741031028
338708344205000,19137000,13.4375,36.5,-27.0,47.34782366962604
338708364004000,19799000,13.4375,36.75,-27.0,47.540813058360705
338708384637000,20633000,12.25,36.75,-27.25,47.36230040865836
338708405693000,21056000,11.5,36.25,-27.75,47.07839207109775
338708425726000,20033000,11.0,36.5,-28.5,47.5972688292091
338708444669000,18943000,10.0,36.5,-28.75,47.526966029823534
338708465292000,20623000,9.5,37.25,-29.0,48.15404967393708
338708486146000,20854000,8.3125,37.6875,-29.25,48.425280716790894
338708505527000,19381000,7.3125,37.5,-29.25,48.11741011577826
338708525338000,19811000,6.0625,37.25,-29.75,48.05599760955962
338708545537000,20199000,4.625,37.0,-30.0,47.85802571147289
338708566744000,21207000,3.625,37.0,-30.25,47.929146925435674
338708586327000,19583000,2.375,37.0,-30.4375,47.96959486226666
338708607009000,20682000,1.4375,37.5,-30.6875,48.477201471413345
338708628373000,21364000,1.4375,37.25,-31.1875,48.60338529876288
338708648343000,19970000,0.6875,36.75,-31.9375,48.6933164048209
338708667630000,19287000,0.4375,37.0,-32.4375,49.2075483284831
338708688558000,20928000,-0.3125,36.75,-32.9375,49.351180963579786
338708709178000,20620000,-1.5625,36.75,-32.6875,49.20850091701636
338708727824000,18646000,-3.5,36.75,-32.6875,49.308063805527794
338708748390000,20566000,-5.6875,36.0,-32.6875,48.95733155003447
338708767990000,19600000,-7.6875,35.25,-32.9375,48.852216556672225
338708788491000,20501000,-9.375,34.5,-33.875,49.25095176745319
338708808101000,19610000,-9.875,34.0,-34.125,49.173481166173296
338708828156000,20055000,-9.875,33.5625,-34.625,49.22243041795072
338708848188000,20032000,-10.125,32.5625,-35.125,48.9550575145204
338708868950000,20762000,-10.625,32.3125,-34.875,48.71605388627039
338708889256000,20306000,-11.375,31.5625,-35.375,48.75420654928147
338708908893000,19637000,-12.5625,31.3125,-35.625,49.065565190874956
338708928970000,20077000,-14.0625,31.5625,-35.375,49.450338092878596
338708950838000,21868000,-14.8125,30.8125,-35.875,49.55639148989765
338708969956000,19118000,-15.0625,30.3125,-35.875,49.32283636917082
338708989686000,19730000,-16.75,29.875,-35.625,49.41880967809727
338709012098000,22412000,-17.5,28.875,-36.125,49.447257254573785
338709031081000,18983000,-19.25,28.375,-36.125,49.806814292825436
338709050473000,19392000,-20.6875,27.875,-36.375,50.28050224739208
338709070219000,19746000,-20.4375,26.875,-36.625,49.81312734862167
338709092587000,22368000,-20.9375,26.1875,-36.125,49.286709034992384
338709111902000,19315000,-21.1875,25.6875,-36.125,49.130168303192285
338709131169000,19267000,-21.9375,24.9375,-35.875,48.88914437275416
338709151526000,20357000,-23.625,24.4375,-35.875,49.420113883417955
338709172156000,20630000,-25.125,23.9375,-35.875,49.91277548133343
338709192461000,20305000,-26.125,22.75,-35.625,49.69123413641484
338709212476000,20015000,-26.625,22.0,-35.625,49.61885982164443
338709232556000,20080000,-26.8125,20.75,-35.375,48.99860489085378
338709252523000,19967000,-27.5625,20.25,-35.625,49.38516509286974
338709272593000,20070000,-29.0625,19.75,-35.625,50.03830563927999
338709292503000,19910000,-30.0625,18.8125,-35.625,50.26733220989552
338709312772000,20269000,-30.75,18.0625,-36.375,50.940720757072135
338709332656000,19884000,-31.25,16.8125,-36.375,50.816958598975596
338709352957000,20301000,-31.0,16.0625,-36.625,50.60034121673489
338709372865000,19908000,-31.5,15.875,-36.625,50.84934857006528
338709393128000,20263000,-32.25,15.625,-36.125,50.88436645965045
338709414514000,21386000,-32.25,14.375,-36.375,50.69362632520976
338709436065000,21551000,-32.5,13.125,-36.125,50.33419563279024
338709455033000,18968000,-33.0,11.6875,-36.125,50.305201333957505
338709474850000,19817000,-33.0,10.1875,-35.875,49.79759814740064
338709495138000,20288000,-33.5,9.6875,-35.875,50.03112312601027
338709515013000,19875000,-33.75,8.9375,-36.125,50.23899910676963
338709536006000,20993000,-34.1875,8.5,-36.375,50.63769131042607
338709555393000,19387000,-34.4375,7.5,-36.875,51.00938179639114
338709575747000,20354000,-35.1875,6.75,-36.875,51.414864399801736
338709595835000,20088000,-36.1875,6.0,-36.875,52.01250600817077
338709615812000,19977000,-36.1875,5.0625,-36.875,51.912712195569206
338709638345000,22533000,-36.6875,4.8125,-37.375,52.5929979892761
338709655925000,17580000,-36.6875,4.5625,-37.125,52.393269486643035
338709675875000,19950000,-36.6875,4.5625,-37.375,52.57071130867453
338709696115000,20240000,-37.875,4.0625,-37.5625,53.49729841309746
338709716373000,20258000,-38.875,3.3125,-37.5625,54.15883757522866
338709736222000,19849000,-39.125,2.5625,-38.3125,54.81951921989101
338709756352000,20130000,-39.375,1.375,-38.5625,55.13027894224734
338709776401000,20049000,-38.625,0.625,-38.5625,54.58340092235001
338709796631000,20230000,-38.625,0.125,-38.3125,54.40362034138904
338709816597000,19966000,-39.125,-0.625,-38.0625,54.588553344542845
338709836607000,20010000,-38.875,-1.125,-38.3125,54.592846658239026
338709856703000,20096000,-38.875,-1.625,-38.3125,54.60543843107571
338709876681000,19978000,-38.625,-1.8125,-37.8125,54.08290799781388
338709897326000,20645000,-37.625,-2.3125,-38.0625,53.56997468265222
338709917279000,19953000,-36.9375,-2.8125,-38.0625,53.1134914004907
338709938579000,21300000,-36.6875,-2.8125,-37.8125,52.76047733625995
338709957801000,19222000,-35.4375,-2.8125,-38.8125,52.63208829934454
338709979383000,21582000,-35.4375,-3.0625,-38.8125,52.64603944030358
338709998535000,19152000,-35.9375,-2.8125,-38.8125,52.97003132668509
338710018473000,19938000,-35.6875,-3.0625,-39.3125,53.183166685991914
338710039194000,20721000,-36.1875,-3.0625,-38.5625,52.971506196728065
338710059946000,20752000,-35.9375,-2.5625,-38.5625,52.77439453702903
338710079207000,19261000,-36.1875,-2.5625,-38.5625,52.94495224995486
338710099544000,20337000,-36.1875,-2.0625,-38.0625,52.55989886548489
338710119526000,19982000,-36.1875,-2.3125,-38.3125,52.751592096826805
338710140500000,20974000,-36.4375,-2.8125,-38.3125,52.947608243904654
338710159686000,19186000,-35.4375,-2.8125,-38.3125,52.26446420609322
338710179957000,20271000,-35.1875,-2.8125,-38.8125,52.46408741939575
338710199989000,20032000,-35.1875,-3.0625,-39.3125,52.848951917232945
338710221047000,21058000,-34.6875,-2.5625,-39.5625,52.67808338151645
338710241718000,20671000,-34.6875,-2.5625,-39.8125,52.86609706371372
338710261139000,19421000,-34.9375,-2.8125,-40.3125,53.419441393092086
338710281284000,20145000,-34.6875,-2.3125,-41.0625,53.80240904225386
338710300474000,19190000,-35.1875,-2.3125,-41.25,54.268502029261874
338710320440000,19966000,-35.9375,-2.3125,-41.75,55.135415682662625
338710340423000,19983000,-36.4375,-2.5625,-41.5,55.2856926564188
338710360554000,20131000,-36.1875,-2.0625,-40.8125,54.584331256781006
338710380499000,19945000,-36.6875,-1.625,-40.0625,54.3471911647695
338710400614000,20115000,-36.6875,-0.875,-39.8125,54.14585337308851
338710420709000,20095000,-36.4375,0.125,-40.0625,54.15450985375087
338710440699000,19990000,-36.9375,0.125,-40.3125,54.67624884261904
338710461713000,21014000,-35.6875,0.125,-41.0625,54.40351263935078
338710481156000,19443000,-34.9375,0.375,-41.0625,53.91566041049669
338710501001000,19845000,-34.4375,0.375,-41.0625,53.59301202115813
338710521345000,20344000,-33.75,0.125,-41.0625,53.152676614164974
338710543397000,22052000,-34.4375,0.375,-41.0625,53.59301202115813
338710563619000,20222000,-34.1875,-0.375,-41.25,53.57693796074949
338710581887000,18268000,-33.5,-0.375,-41.5,53.33517249433061
338710601990000,20103000,-33.25,0.125,-41.75,53.372658028245134
338710622592000,20602000,-32.5,0.125,-41.75,52.90867721839207
338710643446000,20854000,-32.75,0.625,-41.25,52.673671079582064
338710663669000,20223000,-33.0,0.875,-41.25,52.83302116101255
338710684406000,20737000,-33.0,0.875,-41.0625,52.68675859502082
338710704666000,20260000,-33.0,1.125,-41.0625,52.69150340662145
338710724836000,20170000,-32.75,1.375,-41.25,52.68790776829158
338710745253000,20417000,-32.5,1.625,-40.8125,52.19722963194503
338710766075000,20822000,-32.5,1.8125,-40.8125,52.203403265496014
338710785714000,19639000,-33.0,1.375,-40.8125,52.502864505186764
338710805756000,20042000,-33.5,1.375,-41.0625,53.01197535698891
338710827569000,21813000,-33.25,1.125,-41.25,52.99425086742901
338710849044000,21475000,-33.75,0.625,-41.25,53.30117845789153
338710866670000,17626000,-33.5,0.375,-41.25,53.140879979541175
338710886425000,19755000,-33.5,0.375,-41.0625,52.995467082100525
338710906731000,20306000,-35.1875,0.375,-40.8125,53.888411903673685
338710926464000,19733000,-34.9375,0.375,-40.8125,53.725503138639844
338710946686000,20222000,-35.4375,0.875,-40.3125,53.68127874315216
338710966733000,20047000,-35.9375,0.875,-40.5625,54.19950126615558
338710986618000,19885000,-34.9375,1.125,-41.0625,53.92609236260309
338711006799000,20181000,-35.4375,1.625,-40.5625,53.88667216947063
338711026827000,20028000,-34.6875,1.8125,-41.0625,53.78323826946458
338711047104000,20277000,-33.9375,1.8125,-41.0625,53.30260752299084
338711067059000,19955000,-33.9375,2.0625,-40.8125,53.11937470217435
338711087282000,20223000,-33.25,1.8125,-41.75,53.40327851593009
338711107463000,20181000,-33.5,2.0625,-42.0,53.76340675822171
338711127212000,19749000,-33.0,2.0625,-42.25,53.649943208264446
338711147365000,20153000,-33.0,1.8125,-43.0,54.233616477697666
338711167561000,20196000,-32.5,1.625,-43.0,53.924860917762224
338711187547000,19986000,-32.0,1.375,-43.75,54.221334592575275
338711208299000,20752000,-32.0,1.375,-43.75,54.221334592575275
338711228374000,20075000,-31.5,0.875,-43.5,53.71466862040573
338711249645000,21271000,-31.75,1.375,-43.25,53.670435297284484
338711268843000,19198000,-31.5,1.125,-42.75,53.11382235350794
338711289753000,20910000,-31.0,1.125,-43.25,53.22431892471711
338711309069000,19316000,-31.0,1.375,-43.25,53.230189977117305
338711330142000,21073000,-31.0,1.125,-43.75,53.63140987331957
338711349418000,19276000,-31.25,0.875,-44.25,54.1792453343529
338711369440000,20022000,-31.5,0.375,-44.25,54.31807364956898
338711390307000,20867000,-31.5,0.125,-44.5,54.52078158830814
338711409543000,19236000,-31.75,-0.125,-44.5,54.665602758956204
338711429316000,19773000,-32.5,0.125,-44.0,54.701605323792826
338711449390000,20074000,-33.9375,0.625,-43.75,55.37334224380898
338711469655000,20265000,-34.6875,0.625,-43.75,55.83615120376762
338711489746000,20091000,-34.4375,0.125,-43.75,55.677819023826714
338711509782000,20036000,-34.4375,-0.125,-44.25,56.07155723938831
338711529863000,20081000,-33.9375,-0.625,-44.5,55.967799056689735
338711549892000,20029000,-33.5,-0.375,-44.6875,55.85126033716697
338711570049000,20157000,-34.4375,-0.125,-44.9375,56.615686320135694
338711591182000,21133000,-34.1875,-0.625,-45.4375,56.8660020354869
338711610198000,19016000,-33.5,-0.375,-45.6875,56.65455216705892
338711630184000,19986000,-33.25,-0.625,-45.9375,56.71161284296189
338711650230000,20046000,-32.0,-0.375,-46.1875,56.190975977019654
338711670660000,20430000,-31.25,0.625,-46.1875,55.769510319259574
338711690889000,20229000,-31.25,0.875,-46.1875,55.772872270038235
338711710572000,19683000,-31.25,0.875,-46.1875,55.772872270038235
338711733127000,22555000,-31.5,1.375,-45.6875,55.51115456599691
338711752236000,19109000,-31.5,1.125,-45.1875,55.09469830437408
338711771736000,19500000,-31.5,1.125,-45.1875,55.09469830437408
338711791500000,19764000,-31.75,1.125,-45.4375,55.44271395999658
338711812162000,20662000,-31.75,0.625,-46.1875,56.051211238027676
338711832798000,20636000,-32.5,0.875,-46.4375,56.68736218285342
338711852118000,19320000,-32.75,0.875,-46.4375,56.83106132433214
338711871994000,19876000,-32.75,1.125,-46.1875,56.63138071113929
338711892730000,20736000,-33.0,1.125,-46.1875,56.776322364609
338711913190000,20460000,-32.75,0.375,-46.4375,56.82556230474099
338711932486000,19296000,-32.75,-0.125,-46.6875,57.02894687130387
338711952564000,20078000,-32.5,-0.375,-46.9375,57.09220201787631
338711975031000,22467000,-32.75,-0.875,-47.1875,57.445524466663194
338711992746000,17715000,-33.75,-0.875,-46.9375,57.81831051881402
338712012576000,19830000,-34.1875,-0.875,-46.9375,58.07477668919614
338712032639000,20063000,-35.4375,-1.375,-46.9375,58.82886993220251
338712052782000,20143000,-35.6875,-1.375,-46.1875,58.38470208453581
338712072890000,20108000,-35.1875,-1.8125,-46.1875,58.09243039114477
338712092854000,19964000,-35.1875,-2.0625,-46.4375,58.29970384787559
338712112878000,20024000,-34.9375,-2.3125,-46.4375,58.15855886066986
338712132978000,20100000,-34.9375,-2.0625,-47.4375,58.95082033992402
338712153059000,20081000,-34.9375,-2.3125,-47.4375,58.96009641062334
338712173285000,20226000,-35.1875,-2.0625,-47.1875,58.898847346531326
338712193442000,20157000,-35.4375,-1.625,-47.1875,59.03488110854463
338712213549000,20107000,-34.9375,-1.8125,-47.1875,58.74158849358774
338712233725000,20176000,-35.1875,-1.375,-47.6875,59.2802533521914
338712254700000,20975000,-34.1875,-1.375,-47.9375,58.89549802404255
338712273910000,19210000,-33.25,-1.8125,-48.375,58.728087668934016
338712293819000,19909000,-33.5,-1.8125,-47.9375,58.51101659089509
338712313919000,20100000,-32.5,-1.625,-47.9375,57.938713579522975
338712334121000,20202000,-32.75,-1.8125,-48.375,58.44645653288144
338712354639000,20518000,-32.5,-1.625,-48.1875,58.14572883067165
338712374473000,19834000,-32.0,-1.375,-48.375,58.01750813332127
338712396263000,21790000,-32.0,-1.625,-48.625,58.23256176745104
338712416789000,20526000,-32.25,-1.625,-47.9375,57.79884973985209
338712436167000,19378000,-32.75,-1.8125,-47.9375,58.08486517587865
338712455561000,19394000,-33.0,-2.3125,-47.4375,57.83307066462925
338712475695000,20134000,-33.0,-2.5625,-47.1875,57.63875920333469
338712495871000,20176000,-32.75,-2.3125,-47.1875,57.48539216618427
338712516782000,20911000,-32.25,-2.0625,-46.9375,56.98636075851835
338712536715000,19933000,-32.5,-2.0625,-47.6875,57.74600906123297
338712555400000,18685000,-33.25,-2.0625,-47.4375,57.96665259008838
338712575585000,20185000,-33.9375,-2.8125,-47.6875,58.59830815603809
338712595459000,19874000,-34.4375,-3.0625,-48.375,59.45974215803496
338712615578000,20119000,-34.9375,-3.0625,-48.1875,59.59901818612451
338712635884000,20306000,-35.1875,-3.5625,-48.625,60.12688406611472
338712655904000,20020000,-34.9375,-3.5625,-48.625,59.980921445906446
338712676089000,20185000,-35.1875,-3.3125,-47.9375,59.557843469605245
338712696158000,20069000,-34.4375,-3.5625,-48.1875,59.335216935223215
338712716204000,20046000,-34.1875,-3.3125,-48.375,59.32873197279713
338712736363000,20159000,-34.1875,-3.0625,-48.625,59.51936397089606
338712757394000,21031000,-33.75,-3.3125,-49.375,59.89929700130044
338712776423000,19029000,-33.75,-3.0625,-49.875,60.29889742980381
338712796633000,20210000,-33.0,-3.0625,-49.875,59.88233905960922
338712816731000,20098000,-32.75,-3.0625,-49.875,59.74493310105887
338712838317000,21586000,-32.75,-3.0625,-49.625,59.536392494423104
338712857009000,18692000,-32.25,-2.8125,-49.375,59.041199862892356
338712877201000,20192000,-32.25,-2.0625,-49.125,58.801207736321196
338712897544000,20343000,-31.75,-2.0625,-49.125,58.52847197091344
338712918424000,20880000,-31.5,-2.0625,-48.875,58.18306911164106
338712938036000,19612000,-31.0,-1.8125,-48.875,57.90553325244488
338712959010000,20974000,-30.75,-2.0625,-48.875,57.78046409687274
338712979603000,20593000,-30.5,-2.0625,-48.875,57.64780595347927
338712998806000,19203000,-30.5,-2.0625,-49.375,58.072321558983674
338713018914000,20108000,-31.0,-2.5625,-49.125,58.14492266096843
338713039331000,20417000,-31.0,-2.5625,-49.375,58.35629384436609
338713060258000,20927000,-31.0,-2.3125,-49.375,58.345850591537356
338713079587000,19329000,-31.25,-2.0625,-48.625,57.83776474977227
338713099199000,19612000,-31.5,-2.0625,-48.375,57.76369561627788
338713119187000,19988000,-31.75,-2.3125,-48.1875,57.75331429883483
338713139269000,20082000,-32.0,-2.5625,-47.9375,57.69376320279342
338713159278000,20009000,-31.5,-2.5625,-48.1875,57.62683023123864
338713180144000,20866000,-31.0,-2.3125,-48.375,57.502071973538484
338713199697000,19553000,-30.75,-2.0625,-48.375,57.35814703466283
338713220531000,20834000,-30.5,-2.0625,-48.1875,57.06609380796972
338713240911000,20380000,-30.5,-2.3125,-48.375,57.23406574104272
338713260746000,19835000,-30.75,-2.0625,-48.1875,57.2001010707149
338713283463000,22717000,-30.5,-2.0625,-47.6875,56.64451926267889
338713300501000,17038000,-30.5,-2.0625,-48.1875,57.06609380796972
338713320476000,19975000,-31.25,-1.8125,-47.6875,57.04336343957989
338713340484000,20008000,-31.25,-2.3125,-47.1875,56.644243418903564
338713360542000,20058000,-31.75,-2.0625,-47.1875,56.91200719092589
338713380644000,20102000,-31.5,-2.0625,-46.9375,56.56529689217586
338713400814000,20170000,-30.3125,-2.3125,-47.4375,56.34280538586981
338713420871000,20057000,-30.0625,-2.3125,-47.9375,56.63131173432238
338713441175000,20304000,-29.3125,-2.8125,-48.1875,56.47271880076255
338713461662000,20487000,-29.5625,-3.0625,-47.6875,56.1909064595865
338713482126000,20464000,-30.3125,-3.3125,-47.1875,56.182563743122294
338713501681000,19555000,-30.3125,-3.5625,-47.1875,56.197857777232045
338713521869000,20188000,-30.75,-4.0625,-46.9375,56.260068543328316
338713542200000,20331000,-30.5,-4.0625,-47.1875,56.33306367045911
338713563026000,20826000,-29.8125,-3.8125,-46.9375,55.735529231810474
338713582283000,19257000,-30.0625,-3.8125,-46.6875,55.6597854716491
338713605078000,22795000,-29.8125,-3.8125,-46.4375,55.31511293263352
338713622794000,17716000,-30.0625,-4.0625,-46.1875,55.25887230798327
338713643118000,20324000,-30.0625,-4.5625,-45.9375,55.08923868370301
338713662840000,19722000,-30.75,-4.3125,-45.6875,55.24045449215638
338713683113000,20273000,-31.75,-4.0625,-45.4375,55.57996772669088
338713703091000,19978000,-31.25,-4.0625,-45.6875,55.50147802085995
338713723111000,20020000,-32.75,-3.8125,-45.9375,56.54512854791295
338713743208000,20097000,-32.5,-3.8125,-46.1875,56.60450788143997
338713764110000,20902000,-31.25,-4.0625,-46.9375,56.53490348890674
338713783525000,19415000,-32.0,-3.5625,-46.9375,56.91941946734875
338713803585000,20060000,-30.5,-3.8125,-47.1875,56.31558676334643
338713823581000,19996000,-30.5,-3.3125,-47.4375,56.493708167370286
338713843883000,20302000,-31.0,-2.5625,-47.6875,56.93561330573335
338713864117000,20234000,-30.5,-2.0625,-47.6875,56.64451926267889
338713884143000,20026000,-30.75,-0.875,-47.4375,56.538876282165354
338713904150000,20007000,-30.0625,-1.375,-46.9375,55.756375756499814
338713924375000,20225000,-29.5625,-0.875,-46.4375,55.055866513024746
338713944602000,20227000,-29.3125,-0.875,-46.1875,54.71081645799119
338713965653000,21051000,-29.0625,-0.875,-46.4375,54.78901292686336
338713986577000,20924000,-28.8125,-0.125,-46.6875,54.862541296407336
338714006129000,19552000,-28.5625,-0.125,-46.6875,54.73166074129306
338714026929000,20800000,-28.8125,0.375,-46.9375,55.076580208832866
338714046247000,19318000,-28.3125,-0.125,-47.1875,55.02975047644683
338714066283000,20036000,-28.0625,-0.625,-47.1875,54.90496049994026
338714087154000,20871000,-28.3125,-0.875,-46.9375,54.822369407934204
338714107502000,20348000,-28.5625,-1.375,-46.6875,54.74878708702139
338714127061000,19559000,-29.0625,-1.125,-46.1875,54.581862257530204
338714146898000,19837000,-29.5625,-1.375,-45.6875,54.4350961007694
338714167328000,20430000,-29.5625,-1.625,-45.6875,54.44198460287795
338714188599000,21271000,-29.0625,-1.625,-45.1875,53.75109010522484
338714207484000,18885000,-29.0625,-1.625,-45.1875,53.75109010522484
338714227447000,19963000,-29.3125,-1.375,-44.9375,53.670216950372016
338714247506000,20059000,-30.5,-1.375,-44.25,53.76060941804882
338714267760000,20254000,-31.5,-1.625,-44.25,54.34108137495977
338714287652000,19892000,-32.25,-1.8125,-43.75,54.38207568905402
338714307768000,20116000,-32.5,-2.0625,-44.0,54.74033162349311
338714327788000,20020000,-32.25,-2.0625,-44.0,54.59227423592097
338714347949000,20161000,-31.75,-2.0625,-44.0,54.29840150731879
338714367963000,20014000,-31.5,-2.3125,-43.75,53.95980129920791
338714388378000,20415000,-31.5,-1.8125,-43.75,53.94068646439346
338714408164000,19786000,-30.75,-1.8125,-44.25,53.91576908706765
338714428852000,20688000,-30.3125,-1.8125,-44.5,53.873767387291565
338714448203000,19351000,-30.0625,-2.3125,-45.1875,54.32321528361516
338714469238000,21035000,-29.0625,-3.0625,-45.1875,53.81373401604836
338714489609000,20371000,-28.5625,-3.0625,-44.9375,53.33454995357137
338714510458000,20849000,-28.5625,-3.3125,-44.6875,53.13907901676505
338714529856000,19398000,-27.8125,-3.3125,-44.25,52.36955520624554
338714549668000,19812000,-27.8125,-3.3125,-44.25,52.36955520624554
338714569816000,20148000,-27.8125,-3.8125,-44.5,52.6148297773546
338714591091000,21275000,-27.0625,-4.3125,-44.6875,52.42088532970423
338714610445000,19354000,-27.0625,-4.0625,-44.5,52.241102711370864
338714632488000,22043000,-26.8125,-4.0625,-44.0,51.68572397190543
338714653536000,21048000,-27.0625,-4.3125,-44.25,52.04842997151787
338714671032000,17496000,-27.5625,-4.5625,-44.0,52.12012866925791
338714691421000,20389000,-27.8125,-4.5625,-44.5,52.674486827115835
338714711384000,19963000,-27.8125,-4.5625,-44.9375,53.04460829104123
338714733553000,22169000,-27.5625,-4.8125,-44.6875,52.72403833878813
338714752848000,19295000,-27.8125,-4.5625,-44.9375,53.04460829104123
338714773102000,20254000,-28.0625,-4.5625,-44.6875,52.965016461339836
338714793435000,20333000,-29.3125,-5.3125,-44.5,53.55086658962673
338714813109000,19674000,-29.3125,-5.0625,-44.5,53.52664348247516
338714833149000,20040000,-29.8125,-5.3125,-44.5,53.826181477975936
338714853194000,20045000,-29.8125,-5.3125,-44.5,53.826181477975936
338714873232000,20038000,-28.5625,-4.5625,-44.6875,53.23162094798542
338714893474000,20242000,-29.3125,-4.5625,-44.6875,53.63778256742163
338714913446000,19972000,-27.8125,-4.3125,-44.6875,52.811982245982776
338714933737000,20291000,-27.5625,-4.3125,-45.1875,53.10554790932864
338714953638000,19901000,-28.0625,-4.3125,-45.1875,53.3667660510734
338714973949000,20311000,-27.3125,-4.5625,-44.6875,52.5714915020489
338714994288000,20339000,-27.8125,-4.5625,-44.9375,53.04460829104123
338715013767000,19479000,-27.5625,-5.0625,-44.5,52.58868996752058
338715033804000,20037000,-26.625,-4.8125,-44.25,51.866301981633505
338715055768000,21964000,-26.125,-4.3125,-44.25,51.56719675578652
338715075019000,19251000,-26.375,-4.0625,-44.25,51.67404601199716
338715094911000,19892000,-26.125,-3.5625,-44.0,51.295292486250624
338715115810000,20899000,-26.375,-3.8125,-44.0,51.44099319851824
338715136169000,20359000,-26.625,-3.8125,-44.25,51.78308875733467
338715155531000,19362000,-25.875,-3.8125,-44.0,51.18643161278192
338715176430000,20899000,-25.875,-3.3125,-44.25,51.36682568788926
338715195899000,19469000,-25.625,-3.0625,-44.25,51.22579458876163
338715217826000,21927000,-25.125,-2.8125,-44.0,50.74618982002491
338715237299000,19473000,-24.875,-2.5625,-44.0,50.60960414041983
338715256685000,19386000,-24.625,-2.8125,-43.5,50.06546495589549
338715276216000,19531000,-24.625,-3.0625,-43.5,50.08013110256402
338715301739000,25523000,-24.375,-3.0625,-44.0,50.39364574279182
338715318987000,17248000,-24.625,-3.0625,-43.25,49.863132986706724
338715336512000,17525000,-25.875,-2.8125,-43.5,50.691969593319214
338715356604000,20092000,-27.0625,-2.5625,-43.25,51.083341829798094
338715376734000,20130000,-28.3125,-2.8125,-42.75,51.352412917992474
338715396771000,20037000,-28.8125,-3.0625,-43.0,51.85112402349635
338715416987000,20216000,-29.0625,-3.8125,-42.75,51.833643152879
338715437416000,20429000,-28.8125,-4.0625,-43.0,51.919784884954986
338715457163000,19747000,-28.5625,-4.0625,-42.75,51.57405173631407
338715477267000,20104000,-28.8125,-4.0625,-43.0,51.919784884954986
338715497483000,20216000,-28.0625,-3.5625,-43.5,51.88877829068632
338715517506000,20023000,-27.0625,-3.5625,-43.5,51.35484702051015
338715537546000,20040000,-26.125,-3.0625,-44.0,51.26299377962626
338715557447000,19901000,-25.375,-3.0625,-44.0,50.88486544396084
338715577920000,20473000,-24.875,-2.8125,-43.75,50.405736590689756
338715598495000,20575000,-25.125,-2.8125,-43.75,50.52957828094353
338715619883000,21388000,-25.375,-3.3125,-43.5,50.46893382319464
338715639512000,19629000,-25.375,-3.0625,-43.0,50.02269016406455
338715659581000,20069000,-25.125,-3.3125,-43.0,49.91230590996573
338715681384000,21803000,-25.375,-3.3125,-42.75,49.8239478689716
338715700476000,19092000,-26.125,-3.0625,-42.25,49.76903687283892
338715720280000,19804000,-26.8125,-2.8125,-42.25,50.11868725834706
338715740581000,20301000,-27.0625,-3.0625,-42.25,50.267487628685004
338715761730000,21149000,-27.3125,-2.8125,-42.25,50.38794808781163
338715781676000,19946000,-26.8125,-3.0625,-42.5,50.34420584833969
338715801562000,19886000,-26.8125,-3.8125,-42.75,50.606400904431055
338715822354000,20792000,-27.3125,-4.3125,-42.5,50.70325741508133
338715843041000,20687000,-27.3125,-4.8125,-42.25,50.53904740396281
338715863321000,20280000,-27.8125,-5.0625,-42.75,51.25160058476223
338715884726000,21405000,-29.0625,-4.8125,-42.5,51.711111596058345
338715906794000,22068000,-30.0625,-4.3125,-42.75,52.43962302019342
338715925668000,18874000,-30.0625,-4.3125,-42.5,52.236017866028035
338715945817000,20149000,-30.75,-3.8125,-41.75,51.99192395218704
338715965783000,19966000,-30.5,-3.8125,-41.75,51.84445636950975
338715985896000,20113000,-30.3125,-3.3125,-41.5,51.49825543161632
