405248457309000,19479000,-2.3632922
405248476973000,19664000,-1.9210768
405248496427000,19454000,-1.7848434
405248516067000,19640000,-1.9942627
405248535598000,19531000,-1.6110306
405248554716000,19118000,-1.2850733
405248574225000,19509000,-1.0541677
405248596047000,21822000,-0.89790344
405248615413000,19366000,-0.4348278
405248634896000,19483000,0.2771082
405248654394000,19498000,1.1982489
405248673882000,19488000,1.0262222
405248693556000,19674000,0.56509304
405248713044000,19488000,0.23749352
405248734947000,21903000,0.15985298
405248755902000,20955000,0.6754799
405248773753000,17851000,1.5352936
405248793240000,19487000,1.8979387
405248812733000,19493000,1.8778324
405248832379000,19646000,0.5924406
405248852099000,19720000,-0.84760284
405248871544000,19445000,-1.0784273
405248890842000,19298000,-0.88642025
405248910361000,19519000,-0.8279362
405248929833000,19472000,-1.2681894
405248949261000,19428000,-1.4216805
405248968696000,19435000,-1.843401
405248988166000,19470000,-2.0920267
405249007740000,19574000,-2.090951
405249027190000,19450000,-1.8012466
405249046672000,19482000,-2.373238
405249066161000,19489000,-2.3515372
405249085690000,19529000,-1.7749214
405249105233000,19543000,-1.2366104
405249124691000,19458000,-0.7361021
405249144189000,19498000,-0.6761093
405249163664000,19475000,-0.8077431
405249183171000,19507000,-0.7855549
405249202856000,19685000,-0.0152339935
405249222136000,19280000,0.9461336
405249241620000,19484000,1.8890133
405249261126000,19506000,1.6281176
405249280676000,19550000,0.57963085
405249300164000,19488000,0.06344032
405249319593000,19429000,-0.16553307
405249339568000,19975000,0.39084816
405249358585000,19017000,1.7121925
405249378141000,19556000,2.536519
405249397583000,19442000,1.5963564
405249417068000,19485000,-0.857543
405249436632000,19564000,-1.7418308
405249456065000,19433000,-1.399436
405249475573000,19508000,-1.1695147
405249495068000,19495000,-0.46161652
405249514651000,19583000,0.10909462
405249534098000,19447000,-0.3552389
405249553562000,19464000,-1.0460482
405249573070000,19508000,-2.0401907
405249592543000,19473000,-2.5167222
405249612037000,19494000,-2.4595437
405249634899000,22862000,-1.7169056
405249653541000,18642000,-0.6094208
405249673007000,19466000,-0.22741985
405249692467000,19460000,-0.8960829
405249712574000,20107000,-1.7159405
405249731525000,18951000,-1.8278084
405249750942000,19417000,-1.8065491
405249770443000,19501000,-1.5180454
405249790083000,19640000,-1.2101727
405249809760000,19677000,-1.0913563
405249830668000,20908000,-0.8367491
405249849059000,18391000,-0.17924309
405249868102000,19043000,0.32355118
405249887597000,19495000,1.071743
405249907100000,19503000,1.4152384
405249926598000,19498000,1.1278982
405249946243000,19645000,1.0921326
405249965719000,19476000,0.7175894
405249985469000,19750000,0.15021896
405250004363000,18894000,0.5946417
405250023873000,19510000,1.6481247
405250043473000,19600000,2.1806803
405250062924000,19451000,0.66249084
405250082438000,19514000,-0.9874363
405250101848000,19410000,-1.6593018
405250121352000,19504000,-0.91275406
405250141254000,19902000,-0.81325626
405250163682000,22428000,-0.79063225
405250179877000,16195000,-0.7508087
405250199357000,19480000,-1.1526537
405250218909000,19552000,-1.5353603
405250238360000,19451000,-1.4016819
405250257877000,19517000,-1.019824
405250277305000,19428000,-0.8122139
405250296811000,19506000,-0.7025299
405250316438000,19627000,-0.71133804
405250335914000,19476000,-0.6238041
405250355337000,19423000,-0.55362225
405250374955000,19618000,-0.46288776
405250394446000,19491000,-0.54447174
405250414497000,20051000,-0.894784
405250433415000,18918000,-0.7662287
405250452999000,19584000,-0.52081394
405250472524000,19525000,-0.23565197
405250491989000,19465000,-0.23771667
405250511944000,19955000,-0.2962656
405250530854000,18910000,-0.27752113
405250550518000,19664000,-0.35429478
405250569998000,19480000,-0.16248894
405250590105000,20107000,-0.12281895
405250610032000,19927000,0.0904789
405250628401000,18369000,0.7455673
405250647945000,19544000,1.4198008
405250668013000,20068000,1.4404202
405250689179000,21166000,0.19663906
405250711235000,22056000,-0.47021198
405250730499000,19264000,-0.5418749
405250749927000,19428000,-0.21037197
405250769407000,19480000,1.1907558
405250788890000,19483000,0.63517094
405250808466000,19576000,-1.265069
405250827891000,19425000,-2.1138182
405250847574000,19683000,-2.463244
405250866851000,19277000,-1.8317547
405250886331000,19480000,-1.1403208
405250905876000,19545000,-0.8715048
405250925361000,19485000,-0.5103493
405250945026000,19665000,-0.7064066
405250964471000,19445000,-0.9019232
405250984024000,19553000,-1.2683306
405251003605000,19581000,-1.5763521
405251023748000,20143000,-1.4824324
405251042617000,18869000,-0.71846104
405251062206000,19589000,-0.52921486
405251081887000,19681000,-0.4166212
405251102041000,20154000,-0.51428604
405251120348000,18307000,-0.9750719
405251139836000,19488000,-1.5503855
405251159394000,19558000,-1.4552622
405251178945000,19551000,-1.14962
405251198989000,20044000,-0.97818375
405251218207000,19218000,-0.9208498
405251239761000,21554000,-0.9977083
405251259266000,19505000,-0.46213913
405251279419000,20153000,-0.25195122
405251302850000,23431000,-0.059654236
405251322748000,19898000,-0.21181488
405251341827000,19079000,-0.03800106
405251361312000,19485000,-0.073843956
405251380861000,19549000,-0.14734459
405251400326000,19465000,-0.18372536
405251419829000,19503000,0.563571
405251439529000,19700000,0.7745819
405251459593000,20064000,0.41238022
405251478903000,19310000,0.3556366
405251497866000,18963000,0.5076542
405251517393000,19527000,0.7929783
405251536868000,19475000,0.8879633
405251556351000,19483000,0.9654074
405251575845000,19494000,0.23821735
405251595381000,19536000,-0.12708664
405251614911000,19530000,-0.6641245
405251634790000,19879000,-0.8151102
405251654262000,19472000,-1.0407362
405251673506000,19244000,-1.1497326
405251692585000,19079000,-1.1251707
405251712069000,19484000,-0.62381935
405251731547000,19478000,-0.4877119
405251751059000,19512000,-0.7739811
405251770545000,19486000,-0.8494549
405251790120000,19575000,-0.7129259
405251809829000,19709000,-0.53590393
405251829970000,20141000,-0.72509575
405251851972000,22002000,-0.70667934
405251870475000,18503000,-0.45875454
405251890037000,19562000,-0.74562645
405251909384000,19347000,-1.050334
405251928871000,19487000,-1.3744183
405251948436000,19565000,-1.2595634
405251967925000,19489000,-0.8772545
405251987815000,19890000,-0.7824116
405252008088000,20273000,-0.91672516
405252026630000,18542000,-0.89746
405252046044000,19414000,-0.9733448
405252066214000,20170000,-0.56954575
405252085590000,19376000,-0.5299082
405252104547000,18957000,-0.50964546
405252123959000,19412000,-0.71814823
405252143433000,19474000,-0.5420456
405252162916000,19483000,-0.03968525
405252182398000,19482000,0.6550989
405252201988000,19590000,1.4648819
405252221501000,19513000,1.2611341
405252241652000,20151000,-0.1661644
405252260774000,19122000,-0.37307453
405252279901000,19127000,-0.0657835
405252299138000,19237000,0.29675198
405252318606000,19468000,0.98306465
405252338130000,19524000,0.6946049
405252357573000,19443000,-0.72219944
405252377806000,20233000,-1.6472025
405252398999000,21193000,-1.295496
405252418491000,19492000,-0.5153189
405252438037000,19546000,-0.32249832
405252457500000,19463000,-0.45269108
405252477057000,19557000,-0.4335394
405252496452000,19395000,-0.3809433
405252515982000,19530000,-0.69484615
405252535425000,19443000,-1.3128567
405252554958000,19533000,-1.8919258
405252574420000,19462000,-1.435668
405252594740000,20320000,-0.8439665
405252613735000,18995000,-0.78824425
405252633221000,19486000,-1.3840504
405252652949000,19728000,-1.5413799
405252672221000,19272000,-1.0657082
405252691618000,19397000,-0.7606716
405252711300000,19682000,-0.6270561
405252730499000,19199000,-0.95304966
405252750012000,19513000,-0.97387695
405252769486000,19474000,-1.1478882
405252788970000,19484000,-1.3597231
405252808460000,19490000,-1.2644844
405252828119000,19659000,-0.9771595
405252847597000,19478000,-0.43995857
405252867675000,20078000,-0.40117836
405252886649000,18974000,-0.42080402
405252905889000,19240000,-0.26895428
405252927840000,21951000,-0.17402267
405252947923000,20083000,0.2474451
405252966611000,18688000,0.4011736
405252986093000,19482000,0.53549767
405253005580000,19487000,0.534503
405253025221000,19641000,0.705287
405253044667000,19446000,0.37857437
405253067074000,22407000,0.051156044
405253086121000,19047000,0.89079475
405253105547000,19426000,0.9644394
405253125170000,19623000,0.32927608
405253144641000,19471000,0.49814224
405253164379000,19738000,0.24633789
405253183890000,19511000,0.28264046
405253204110000,20220000,0.28151894
405253223189000,19079000,0.2818823
405253242150000,18961000,-0.5786762
405253261563000,19413000,-1.4399729
405253281058000,19495000,-1.2099657
405253300542000,19484000,-1.2664013
405253320197000,19655000,-0.9389925
405253339706000,19509000,-1.434679
405253359166000,19460000,-1.7966261
405253379717000,20551000,-2.006606
405253398631000,18914000,-1.7585878
405253417478000,18847000,-1.3389912
405253436978000,19500000,-1.053133
405253456443000,19465000,-0.8805752
405253480733000,24290000,-1.1469603
405253498265000,17532000,-1.2993155
405253519732000,21467000,-0.84007454
405253539116000,19384000,-0.6677046
405253558738000,19622000,-0.62786674
405253578070000,19332000,-0.5682163
405253597560000,19490000,-0.3544073
405253617048000,19488000,-0.3689804
405253636544000,19496000,-0.6893759
405253656097000,19553000,-0.6279869
405253675567000,19470000,-0.20493126
405253695482000,19915000,0.61753273
405253714738000,19256000,1.5151176
405253735018000,20280000,1.7654982
405253754123000,19105000,0.8503132
405253773152000,19029000,-0.20131683
405253792629000,19477000,0.11946201
405253812117000,19488000,1.508522
405253831608000,19491000,2.0756645
405253850925000,19317000,0.9631157
405253870459000,19534000,-1.1024389
405253889945000,19486000,-1.962491
405253909463000,19518000,-1.4483471
405253928877000,19414000,-0.41794395
405253948368000,19491000,-0.15180683
405253967844000,19476000,-0.4396124
405253987401000,19557000,-0.8995323
405254007005000,19604000,-1.4557343
405254026335000,19330000,-1.4953699
405254048270000,21935000,-1.3049202
405254067756000,19486000,-1.1899109
405254087800000,20044000,-1.0749855
405254106947000,19147000,-1.112978
405254126255000,19308000,-1.5521803
405254146340000,20085000,-1.8558092
405254165536000,19196000,-2.0449219
405254185370000,19834000,-1.9091921
405254204337000,18967000,-1.716114
405254224142000,19805000,-1.7145901
405254243347000,19205000,-1.6755571
405254262845000,19498000,-1.0063763
405254282334000,19489000,0.15892601
405254301909000,19575000,1.1515532
405254321371000,19462000,1.608491
405254341529000,20158000,2.0477428
405254360741000,19212000,1.6844168
405254379769000,19028000,1.052536
405254399249000,19480000,1.0506525
405254418749000,19500000,1.3349953
405254438247000,19498000,0.91058254
405254457714000,19467000,1.1382971
405254477285000,19571000,0.3911333
405254496552000,19267000,-0.7378206
405254516194000,19642000,-1.0235481
405254535515000,19321000,-1.1750965
405254555040000,19525000,-1.4409695
405254576800000,21760000,-1.7640467
405254594121000,17321000,-1.9158344
405254615930000,21809000,-1.3604126
405254635432000,19502000,-1.5519447
405254654925000,19493000,-1.895792
405254674428000,19503000,-2.2384496
405254693988000,19560000,-2.3703485
405254713409000,19421000,-1.8900108
405254732958000,19549000,-1.9454479
405254752421000,19463000,-1.6175098
405254771932000,19511000,-1.0795374
405254791432000,19500000,-0.58021164
405254810915000,19483000,-0.3102417
405254830393000,19478000,0.017263412
405254849952000,19559000,0.38284588
405254869439000,19487000,0.6530466
405254888925000,19486000,1.2115297
405254908661000,19736000,1.2738247
405254928152000,19491000,1.1631546
405254947935000,19783000,0.7633915
405254967342000,19407000,-0.19444084
405254986357000,19015000,0.18408298
405255005923000,19566000,1.0582924
405255025409000,19486000,1.550478
405255044899000,19490000,1.317524
405255064357000,19458000,-0.36928272
405255083852000,19495000,-1.1176071
405255103399000,19547000,-1.4058943
405255123029000,19630000,-1.3871164
405255143993000,20964000,-1.1007881
405255161845000,17852000,-0.85356903
405255181343000,19498000,-1.1998224
405255200824000,19481000,-1.2194109
405255220406000,19582000,-1.792902
405255239823000,19417000,-2.5761828
405255259368000,19545000,-2.6508746
405255279095000,19727000,-2.343862
405255298345000,19250000,-1.730917
405255317863000,19518000,-1.8457327
405255337741000,19878000,-1.7124538
405255356907000,19166000,-1.2540789
405255376392000,19485000,-0.9483843
405255396019000,19627000,-0.6034794
405255415604000,19585000,-0.029164314
405255435124000,19520000,0.8500557
405255455293000,20169000,1.5940189
405255474584000,19291000,2.0132332
405255493543000,18959000,1.533658
405255512979000,19436000,0.4814272
405255532480000,19501000,0.21433067
405255552362000,19882000,0.55865574
405255571285000,18923000,1.4365425
405255590847000,19562000,2.5044537
405255610341000,19494000,1.9258423
405255629920000,19579000,-0.5286541
405255652941000,23021000,-1.7361012
405255671205000,18264000,-1.7362585
405255690700000,19495000,-1.6589975
405255710246000,19546000,-1.7530365
405255729722000,19476000,-1.7135811
405255749225000,19503000,-1.8469229
405255768687000,19462000,-2.1525393
405255788180000,19493000,-2.3051171
405255807764000,19584000,-1.7684145
405255828130000,20366000,-1.1931496
405255846672000,18542000,-1.1723089
405255866179000,19507000,-1.3804007
405255885759000,19580000,-1.1288939
405255905150000,19391000,-0.8014221
405255924714000,19564000,-0.7027092
405255944187000,19473000,-0.39308262
405255963808000,19621000,-0.35215282
405255983306000,19498000,-0.14032269
405256002802000,19496000,0.41658592
405256022677000,19875000,1.0132341
405256041925000,19248000,2.1266546
405256062159000,20234000,2.1310005
405256081279000,19120000,0.29403877
405256100273000,18994000,-0.14976501
405256119761000,19488000,0.7629576
405256139080000,19319000,1.5239067
405256158666000,19586000,1.5792732
405256178072000,19406000,-0.048858643
405256197608000,19536000,-2.4420924
405256219512000,21904000,-2.92305
405256239110000,19598000,-1.71976
405256258476000,19366000,-0.113012314
405256278044000,19568000,0.49861622
405256297496000,19452000,-0.17338848
405256317003000,19507000,-1.4983444
405256336461000,19458000,-2.2477012
405256355957000,19496000,-2.0576763
405256375504000,19547000,-1.5791864
405256394954000,19450000,-1.2904377
405256414460000,19506000,-1.8629036
405256433958000,19498000,-2.263575
405256453535000,19577000,-2.2248378
405256473827000,20292000,-1.7462711
405256492657000,18830000,-0.94135475
405256511939000,19282000,-0.17427826
405256531437000,19498000,0.68849945
405256551697000,20260000,1.418045
405256570493000,18796000,1.0560493
405256590218000,19725000,0.5973921
405256609515000,19297000,0.3296919
405256628983000,19468000,0.33059025
405256648505000,19522000,0.7144909
405256668129000,19624000,1.305028
405256688578000,20449000,1.6828642
405256706938000,18360000,2.30964
405256726412000,19474000,1.0610027
405256745902000,19490000,-0.4158821
405256765393000,19491000,-1.2402287
405256784967000,19574000,-1.0483637
405256804445000,19478000,-0.95130444
405256823928000,19483000,-1.1796036
405256843379000,19451000,-1.1787071
405256862870000,19491000,-1.178236
405256882420000,19550000,-1.7713842
405256901917000,19497000,-2.2497497
405256921420000,19503000,-2.134406
405256940863000,19443000,-2.1720486
405256960422000,19559000,-2.4580474
405256979901000,19479000,-2.5331645
405256999590000,19689000,-1.7848539
405257018844000,19254000,-1.1706038
405257038331000,19487000,-1.0157661
405257057993000,19662000,-1.0139523
405257077476000,19483000,-0.7639799
405257097109000,19633000,0.09794903
405257116521000,19412000,0.9217224
405257135965000,19444000,1.995945
405257155583000,19618000,1.846262
405257175065000,19482000,0.2418766
405257194928000,19863000,-0.5047779
405257214044000,19116000,-0.29617596
405257233238000,19194000,1.5575628
405257252727000,19489000,3.0672455
405257273931000,21204000,2.4704227
405257291763000,17832000,0.64661694
405257311237000,19474000,-1.2336903
405257330706000,19469000,-2.0969467
405257350262000,19556000,-1.1210861
405257369741000,19479000,-0.27727604
405257389244000,19503000,-0.6390743
405257408705000,19461000,-0.92535114
405257428172000,19467000,-1.2894487
405257447649000,19477000,-1.9403744
405257467176000,19527000,-2.3607888
405257486675000,19499000,-2.034048
405257506144000,19469000,-1.6877079
405257525669000,19525000,-1.7990875
405257545112000,19443000,-2.064417
405257564602000,19490000,-1.9478655
405257584155000,19553000,-1.506957
405257603645000,19490000,-1.1043673
405257623235000,19590000,-1.217021
405257642745000,19510000,-1.3472843
405257662316000,19571000,-0.84617615
405257682132000,19816000,0.55328846
405257702082000,19950000,1.5301781
405257721103000,19021000,0.87957
405257740199000,19096000,0.15131283
405257760749000,20550000,0.6288023
405257779204000,18455000,1.0288525
405257798537000,19333000,1.2358732
405257820486000,21949000,1.7469931
405257839995000,19509000,1.647399
405257859431000,19436000,0.41864777
405257878928000,19497000,-0.9051571
405257898445000,19517000,-1.4048223
405257918186000,19741000,-0.96567535
405257937464000,19278000,-0.87036705
405257956994000,19530000,-1.2730713
405257976405000,19411000,-1.2352686
405257995894000,19489000,-1.3695974
405258015435000,19541000,-1.8865232
405258034896000,19461000,-2.2304454
405258054390000,19494000,-2.038041
405258073872000,19482000,-1.845665
405258093416000,19544000,-1.5573721
405258112864000,19448000,-1.728095
405258132388000,19524000,-1.4580193
405258151839000,19451000,-1.0354185
405258171332000,19493000,-0.82401085
405258190900000,19568000,-0.34447098
405258210392000,19492000,-0.24773884
405258230032000,19640000,-0.47646523
405258249511000,19479000,-0.1497078
405258269036000,19525000,0.13947773
405258288905000,19869000,1.2146349
405258308937000,20032000,1.9455948
405258327786000,18849000,1.4322529
405258349744000,21958000,0.17042351
405258373307000,23563000,0.12960339
405258393370000,20063000,1.521657
405258412610000,19240000,2.8007689
405258432152000,19542000,1.8586435
405258451649000,19497000,-0.8632412
405258471110000,19461000,-2.262586
405258490592000,19482000,-2.014493
405258510087000,19495000,-1.2286749
405258529838000,19751000,-1.2455616
405258549121000,19283000,-1.4545946
405258568669000,19548000,-1.1690664
405258588069000,19400000,-0.48217487
405258607561000,19492000,-0.21565723
405258627131000,19570000,-0.80969334
405258646590000,19459000,-1.6709967
405258666095000,19505000,-1.7473545
405258685559000,19464000,-1.5172682
405258705107000,19548000,-1.1719847
405258724533000,19426000,-1.3820505
405258744026000,19493000,-1.4012365
405258763587000,19561000,-1.5737858
405258783082000,19495000,-1.55445
405258802676000,19594000,-1.5924025
405258822196000,19520000,-1.0365543
405258841687000,19491000,-0.8247261
405258861159000,19472000,-1.091197
405258881289000,20130000,-0.53407955
405258900354000,19065000,0.003920555
405258923104000,22750000,0.25392437
405258941664000,18560000,0.7511053
405258961210000,19546000,1.4391432
405258980368000,19158000,1.4773588
405258999970000,19602000,0.29284
405259019360000,19390000,-0.3746643
405259038846000,19486000,0.048674583
405259058384000,19538000,0.39515972
405259077842000,19458000,0.28084278
405259097486000,19644000,0.8155737
405259116820000,19334000,1.042162
405259136316000,19496000,0.06200981
405259155789000,19473000,-1.2807674
405259175480000,19691000,-1.6840897
405259194774000,19294000,-1.2818604
405259214276000,19502000,-0.91717434
405259233765000,19489000,-0.7820654
405259253278000,19513000,-1.2215748
405259272810000,19532000,-1.6048689
405259292223000,19413000,-1.4529667
405259311726000,19503000,-1.4734182
405259331278000,19552000,-1.1866894
405259351070000,19792000,-1.0529413
405259370834000,19764000,-1.206459
405259389845000,19011000,-1.0912285
405259409373000,19528000,-1.4731121
405259428858000,19485000,-1.7975941
405259448351000,19493000,-1.2988272
405259467823000,19472000,-0.49425316
405259487960000,20137000,-0.14926624
405259507018000,19058000,0.10035896
405259526957000,19939000,0.35059166
405259545610000,18653000,0.62070465
405259565102000,19492000,1.3508606
405259584591000,19489000,1.2773209
405259604165000,19574000,0.9732685
405259623644000,19479000,-0.07799244
405259643101000,19457000,-1.2626514
405259662598000,19497000,-1.5677032
405259682053000,19455000,-0.17203236
405259701542000,19489000,2.0819902
405259721124000,19582000,3.224597
405259740548000,19424000,1.2077618
405259760039000,19491000,-1.3039856
405259779520000,19481000,-2.7024622
405259799001000,19481000,-2.433908
405259818554000,19553000,-2.1072645
405259838056000,19502000,-2.0488644
405259857493000,19437000,-1.5899229
405259876979000,19486000,-0.7297735
405259896470000,19491000,-0.57821655
405259916005000,19535000,-0.33025646
405259935514000,19509000,-0.82814884
405259955004000,19490000,-1.4592743
405259974439000,19435000,-1.8031406
405259993929000,19490000,-1.8406954
405260013440000,19511000,-1.7828913
405260032960000,19520000,-1.4379396
405260055078000,22118000,-1.5139351
405260074377000,19299000,-1.3409529
405260096286000,21909000,-1.2060452
405260115774000,19488000,-0.9183426
405260135326000,19552000,-0.19035816
405260154798000,19472000,0.47960663
405260174334000,19536000,1.4749231
405260193741000,19407000,2.3943214
405260213513000,19772000,1.6120024
405260232718000,19205000,0.38963127
405260252211000,19493000,-0.22144985
405260271731000,19520000,0.33283615
405260291197000,19466000,1.3631039
405260310742000,19545000,1.5885153
405260330207000,19465000,1.5663977
405260349677000,19470000,0.33883095
405260369207000,19530000,-1.118454
405260388839000,19632000,-1.6176443
405260408164000,19325000,-1.1956902
405260427639000,19475000,-1.1933155
405260447166000,19527000,-1.2674322
405260466627000,19461000,-1.2667036
405260486116000,19489000,-1.4395027
405260505603000,19487000,-1.7842636
405260525112000,19509000,-2.20478
405260544697000,19585000,-1.8207769
405260564169000,19472000,-1.6280527
405260584134000,19965000,-2.1249275
405260603218000,19084000,-2.1624126
405260626607000,23389000,-1.8939419
405260647229000,20622000,-1.0888195
405260666426000,19197000,-0.6283741
405260685913000,19487000,-0.20659828
405260705805000,19892000,0.598341
405260724881000,19076000,1.4241571
405260744364000,19483000,2.1163607
405260763869000,19505000,1.641407
405260783411000,19542000,0.20960045
405260802947000,19536000,-1.2024765
405260822461000,19514000,-1.641695
405260841919000,19458000,-0.43955898
405260861409000,19490000,1.4494095
405260880908000,19499000,2.8603601
405260900770000,19862000,1.3434725
405260919810000,19040000,-1.4347286
405260939298000,19488000,-3.2742763
405260958845000,19547000,-2.2621427
405260978309000,19464000,-0.17815495
405260997791000,19482000,0.62511635
405261017268000,19477000,0.319355
405261036759000,19491000,-0.90619564
405261056327000,19568000,-1.4812288
405261075863000,19536000,-1.6343985
405261095250000,19387000,-1.806016
405261114840000,19590000,-1.383502
405261134245000,19405000,-1.4016438
405261153803000,19558000,-1.4010706
405261174689000,20886000,-1.4960794
405261193598000,18909000,-1.6482201
405261212535000,18937000,-1.627945
405261231742000,19207000,-1.2434435
405261251194000,19452000,-0.22655201
405261270725000,19531000,0.904089
405261290194000,19469000,1.4983959
405261309694000,19500000,0.71410465
405261329357000,19663000,0.14011288
405261348675000,19318000,0.19800854
405261368232000,19557000,0.4478655
405261387692000,19460000,0.5054207
405261407203000,19511000,0.9256983
405261426749000,19546000,1.4402084
405261446174000,19425000,1.206912
405261465690000,19516000,-0.55831623
405261485222000,19532000,-1.9201765
405261504705000,19483000,-1.8252115
405261524176000,19471000,-1.0964994
405261543673000,19497000,-0.92159367
405261563159000,19486000,-1.3601665
405261582747000,19588000,-1.5893841
405261602156000,19409000,-1.5900497
405261621662000,19506000,-1.3800497
405261641156000,19494000,-1.2652445
405261660667000,19511000,-1.4750338
405261680159000,19492000,-1.7996569
405261699649000,19490000,-2.1244764
405261719156000,19507000,-2.065833
405261738662000,19506000,-1.9111538
405261758404000,19742000,-1.1438417
405261777699000,19295000,-0.6829109
405261797148000,19449000,-0.2609024
405261816646000,19498000,-0.22237301
405261836144000,19498000,-0.29804897
405261855845000,19701000,0.20172977
405261875356000,19511000,0.9316206
405261894959000,19603000,1.6040487
405261914769000,19810000,1.9136486
405261934518000,19749000,1.7613344
405261953371000,18853000,0.5552683
405261974096000,20725000,-0.019104004
405261992156000,18060000,0.8407116
405262011624000,19468000,2.025774
405262031135000,19511000,2.6358023
405262050564000,19429000,1.2161293
405262070050000,19486000,-1.2747412
405262089571000,19521000,-2.769827
405262109193000,19622000,-2.5814805
405262128628000,19435000,-1.1462679
405262148014000,19386000,-0.89608765
405262167503000,19489000,-0.97228813
405262186981000,19478000,-0.8972187
405262206552000,19571000,-1.1098652
405262226924000,20372000,-1.3215532
405262247924000,21000000,-1.627286
405262267642000,19718000,-1.6069012
405262286907000,19265000,-1.4911318
405262306372000,19465000,-1.6051273
405262325868000,19496000,-2.1009293
405262345379000,19511000,-2.3087258
405262364943000,19564000,-2.3065543
405262384604000,19661000,-1.2524652
405262404308000,19704000,-0.6575022
405262423799000,19491000,-0.33027458
405262443061000,19262000,0.1878128
405262463001000,19940000,0.5706816
405262482178000,19177000,0.953413
405262501310000,19132000,0.8390875
405262520780000,19470000,-0.21158123
405262540493000,19713000,-0.8949957
405262559775000,19282000,-0.25848675
405262579261000,19486000,0.9680109
405262598817000,19556000,2.0935192
405262618309000,19492000,2.487956
405262637784000,19475000,0.24054146
405262658111000,20327000,-1.4887114
405262676949000,18838000,-1.896431
405262696200000,19251000,-1.0385256
405262716078000,19878000,-0.56070805
405262735200000,19122000,-0.34977722
405262754688000,19488000,-0.714406
405262776692000,22004000,-1.3469925
405262798585000,21893000,-2.1133223
405262819429000,20844000,-2.1517096
405262837556000,18127000,-1.9982204
405262857053000,19497000,-1.9595356
405262876496000,19443000,-1.614171
405262896017000,19521000,-1.2492332
405262915464000,19447000,-1.0184603
405262935002000,19538000,-0.27111244
405262954500000,19498000,0.8396721
405262973968000,19468000,1.2230835
405262993458000,19490000,0.80374146
405263012919000,19461000,0.46224403
405263032416000,19497000,0.59976006
405263051946000,19530000,0.1830864
405263071503000,19557000,-0.96002483
405263090889000,19386000,-1.837925
405263110370000,19481000,-1.5914001
405263129860000,19490000,1.2359962
405263149403000,19543000,3.1102562
405263168886000,19483000,2.7267199
405263188361000,19475000,-0.41615582
405263207852000,19491000,-2.5630279
405263227350000,19498000,-1.6655254
405263246855000,19505000,-0.28694534
405263266339000,19484000,0.0017557144
405263285809000,19470000,-0.18998146
405263307574000,21765000,-0.3077526
405263327248000,19674000,-1.0397339
405263349148000,21900000,-1.4625435
405263368999000,19851000,-1.4048462
405263388207000,19208000,-1.1163235
405263407809000,19602000,-1.5551271
405263427127000,19318000,-1.8226357
405263446619000,19492000,-2.013752
405263466113000,19494000,-2.1468601
405263485656000,19543000,-1.8393774
405263505146000,19490000,-1.187191
405263524616000,19470000,-1.0134268
405263544086000,19470000,-0.89726067
405263563585000,19499000,-0.054576874
405263583236000,19651000,0.6911955
405263602576000,19340000,1.3981113
405263622169000,19593000,1.338932
405263641571000,19402000,1.2233953
405263661088000,19517000,0.22827244
405263680603000,19515000,0.15253067
405263700034000,19431000,0.15179062
405263719542000,19508000,0.4752035
405263739048000,19506000,0.9517851
405263758516000,19468000,0.987134
405263778006000,19490000,-0.25949574
405263797515000,19509000,-1.4478512
405263817000000,19485000,-1.6587992
405263836459000,19459000,-1.7160072
405263858381000,21922000,-1.4279156
405263880327000,21946000,-0.8905163
405263899874000,19547000,-0.5249319
405263919294000,19420000,-1.1361275
405263938861000,19567000,-1.422843
405263958255000,19394000,-1.8820047
405263977758000,19503000,-2.531467
405263997247000,19489000,-2.5105424
405264016729000,19482000,-2.0497513
405264036252000,19523000,-1.7994633
405264055921000,19669000,-1.663312
405264075473000,19552000,-1.2580881
405264097441000,21968000,-0.41218472
405264117768000,20327000,0.71868515
405264136165000,18397000,1.2931805
405264155640000,19475000,1.2934895
405264175107000,19467000,1.1983099
405264194634000,19527000,1.8500242
405264214083000,19449000,1.392003
405264234518000,20435000,-0.061580658
405264253093000,18575000,-0.25388527
405264272580000,19487000,0.6236229
405264292047000,19467000,1.9999113
405264311625000,19578000,2.132372
405264331023000,19398000,0.48230934
405264350560000,19537000,-1.0535307
405264370100000,19540000,-2.4155746
405264389492000,19392000,-2.2055974
405264408969000,19477000,-1.382391
405264428465000,19496000,-0.94169617
405264447940000,19475000,-0.9424734
405264467439000,19499000,-1.231596
405264486920000,19481000,-1.386405
405264506405000,19485000,-1.4254265
405264525896000,19491000,-1.5014801
405264546350000,20454000,-1.2514095
405264565598000,19248000,-1.4036808
405264584594000,18996000,-1.4214773
405264604185000,19591000,-1.8218813
405264623398000,19213000,-2.3180385
405264642829000,19431000,-2.0293293
405264662328000,19499000,-1.7981968
405264681806000,19478000,-1.1838894
405264701328000,19522000,-0.6845293
405264720976000,19648000,0.54187775
405264740330000,19354000,2.227312
405264759823000,19493000,2.5155993
405264779452000,19629000,1.2523603
405264798922000,19470000,0.3333912
405264818401000,19479000,0.122345924
405264837935000,19534000,0.23572254
405264857471000,19536000,0.48190498
405264877010000,19539000,1.3017397
405264897065000,20055000,1.1442995
405264918545000,21480000,-0.102544785
405264937723000,19178000,-1.5395098
405264957098000,19375000,-1.9221592
405264976678000,19580000,-1.4034433
