340193941923000,19492000,2.1568804
340193961439000,19516000,0.755332
340193980937000,19498000,-1.3354521
340194000409000,19472000,-1.2811184
340194019899000,19490000,-0.70734406
340194039485000,19586000,-0.8588171
340194059185000,19700000,-1.0868378
340194079457000,20272000,-0.99191666
340194098503000,19046000,-0.764205
340194117636000,19133000,-0.7654705
340194137107000,19471000,-1.3404121
340194156641000,19534000,-1.8965158
340194176114000,19473000,-1.6482391
340194195613000,19499000,-1.8206892
340194215174000,19561000,-2.1454697
340194234872000,19698000,-2.699688
340194254778000,19906000,-2.507564
340194274704000,19926000,-2.1625795
340194293186000,18482000,-1.452941
340194312646000,19460000,-0.9914074
340194332149000,19503000,-0.58694935
340194351572000,19423000,0.23870277
340194371087000,19515000,1.4670076
340194390911000,19824000,2.082531
340194410649000,19738000,1.4325495
340194429855000,19206000,0.47391224
340194451471000,21616000,0.14839268
340194475432000,23961000,0.83906746
340194493458000,18026000,1.9108438
340194512239000,18781000,2.9794722
340194531718000,19479000,2.6852913
340194551218000,19500000,0.3991909
340194570761000,19543000,-1.4818916
340194590260000,19499000,-1.3491907
340194609746000,19486000,-1.4618368
340194629253000,19507000,-1.8994713
340194648722000,19469000,-1.7641268
340194668203000,19481000,-1.189353
340194688452000,20249000,-1.1122475
340194707264000,18812000,-1.3794231
340194726769000,19505000,-2.35469
340194746506000,19737000,-2.7180052
340194766621000,20115000,-2.2780719
340194785716000,19095000,-1.7032652
340194805205000,19489000,-1.7207909
340194824425000,19220000,-1.7751999
340194843901000,19476000,-1.6561041
340194863398000,19497000,-1.1344671
340194882943000,19545000,-0.5943117
340194902600000,19657000,0.15462017
340194922026000,19426000,0.94146824
340194941616000,19590000,1.4435806
340194961233000,19617000,1.7740765
340194980701000,19468000,1.837431
340195002454000,21753000,1.1527891
340195025855000,23401000,-0.2815485
340195044780000,18925000,-0.30300236
340195065536000,20756000,0.19099617
340195085032000,19496000,1.5856152
340195104582000,19550000,2.0994081
340195124049000,19467000,0.73681736
340195143551000,19502000,-1.1034317
340195163070000,19519000,-1.5452423
340195182649000,19579000,-1.3911953
340195202325000,19676000,-0.98522663
340195221557000,19232000,-0.88590527
340195241139000,19582000,-0.5042019
340195260639000,19500000,-0.24207592
340195280280000,19641000,-0.6107054
340195299765000,19485000,-0.823472
340195319348000,19583000,-1.5880289
340195338908000,19560000,-2.0838795
340195359012000,20104000,-2.390924
340195378280000,19268000,-2.5283523
340195397250000,18970000,-2.359571
340195416806000,19556000,-2.0163164
340195436288000,19482000,-2.0155516
340195455810000,19522000,-1.7640238
340195475294000,19484000,-0.9945202
340195494859000,19565000,-0.22209263
340195514371000,19512000,-0.57252216
340195534480000,20109000,-1.1272297
340195556345000,21865000,-0.662673
340195575570000,19225000,0.899601
340195597158000,21588000,2.3021412
340195616700000,19542000,2.4086943
340195636023000,19323000,1.4683819
340195655922000,19899000,0.33871555
340195675106000,19184000,0.69923973
340195694749000,19643000,1.0936499
340195714084000,19335000,1.2591181
340195733575000,19491000,1.157692
340195753119000,19544000,0.5802555
340195772578000,19459000,-0.589056
340195792089000,19511000,-1.0296764
340195811669000,19580000,-0.9909258
340195831202000,19533000,-0.89455605
340195850685000,19483000,-0.77873516
340195870997000,20312000,-0.91146183
340195890846000,19849000,-1.1974812
340195909295000,18449000,-1.4647894
340195928828000,19533000,-1.5610685
340195948337000,19509000,-1.1990204
340195967857000,19520000,-0.83757687
340195987347000,19490000,-0.782774
340196007019000,19672000,-0.65073204
340196026531000,19512000,-1.0546722
340196046411000,19880000,-1.3047886
340196065565000,19154000,-1.2487297
340196084859000,19294000,-0.6184044
340196104367000,19508000,0.12762165
340196123838000,19471000,0.6262913
340196146054000,22216000,0.78217506
340196165287000,19233000,0.42051125
340196184755000,19468000,-0.07614708
340196204115000,19360000,-0.09503651
340196223607000,19492000,-0.2869358
340196243393000,19786000,-0.4784088
340196262835000,19442000,-0.7462673
340196284634000,21799000,-0.6121893
340196304132000,19498000,-0.4208727
340196323613000,19481000,-0.51751137
340196343355000,19742000,-0.30717564
340196362854000,19499000,-0.42226028
340196382838000,19984000,-0.95918274
340196402044000,19206000,-0.86236954
340196421472000,19428000,-0.992959
340196440816000,19344000,-0.77684593
340196460282000,19466000,-0.37072086
340196479779000,19497000,-0.48666573
340196499288000,19509000,-0.9715767
340196518970000,19682000,-1.0744953
340196538441000,19471000,-1.0031929
340196558276000,19835000,-0.39178085
340196577639000,19363000,0.45034504
340196597494000,19855000,0.29755497
340196616330000,18836000,-0.46566963
340196637140000,20810000,-0.7308054
340196655313000,18173000,-0.9207182
340196674955000,19642000,-1.0163193
