356182258564000,20062000,-31.25,6.75,-27.0,41.84644548823711
356182278660000,20096000,-32.75,6.5,-27.25,43.09727369567592
356182298754000,20094000,-33.25,5.5,-27.25,43.34022381114338
356182318811000,20057000,-33.25,4.8125,-27.25,43.25835360077866
356182338944000,20133000,-33.0,4.5625,-27.25,43.03927167425118
356182358963000,20019000,-32.25,4.0625,-26.75,42.09666146204471
356182378975000,20012000,-32.0,4.3125,-26.75,41.930420415850826
356182399219000,20244000,-31.5,4.8125,-26.3125,41.32502646702117
356182420546000,21327000,-32.25,4.5625,-25.8125,41.55916339990496
356182440802000,20256000,-32.75,4.0625,-25.8125,41.896915906782446
356182460506000,19704000,-33.25,3.5625,-25.5625,42.09151116911817
356182480832000,20326000,-33.25,3.0625,-25.8125,42.20457987588551
356182501280000,20448000,-33.75,3.0625,-26.3125,42.90441775039023
356182520831000,19551000,-33.5,3.0625,-26.3125,42.70803861686931
356182540828000,19997000,-33.25,2.8125,-26.5625,42.65019416720163
356182560866000,20038000,-33.75,2.5625,-26.5625,43.02551931702859
356182581016000,20150000,-33.5,1.375,-26.3125,42.620280163907886
356182601483000,20467000,-33.75,1.125,-26.75,43.08004903664804
356182621249000,19766000,-33.9375,0.875,-27.0,43.37648592555649
356182641710000,20461000,-34.1875,0.625,-27.25,43.72342943148444
356182662853000,21143000,-34.4375,0.875,-27.25,43.92345081218004
356182682297000,19444000,-34.6875,0.375,-26.5625,43.691299906274246
356182702223000,19926000,-34.6875,0.375,-25.5625,43.090656614862574
356182722692000,20469000,-34.4375,0.125,-25.0625,42.59208773352159
356182743547000,20855000,-34.4375,-0.125,-24.5625,42.29980422531528
356182762963000,19416000,-34.9375,0.125,-24.5625,42.70785568838595
356182782801000,19838000,-34.9375,-0.125,-24.0625,42.422263465072206
356182802588000,19787000,-35.6875,-0.375,-23.8125,42.90423565919803
356182822637000,20049000,-36.4375,-0.875,-24.0625,43.67448840570431
356182842720000,20083000,-37.625,-0.875,-24.0625,44.67001406144843
356182862770000,20050000,-39.125,-1.125,-24.8125,46.34319158463301
356182882966000,20196000,-40.375,-1.375,-25.0625,47.541141722196784
356182902993000,20027000,-41.3125,-0.875,-25.0625,48.328223508628994
356182923118000,20125000,-40.875,-1.625,-25.5625,48.237409302842956
356182943184000,20066000,-40.875,-2.0625,-25.8125,48.387030157884254
356182963389000,20205000,-41.0625,-2.0625,-25.5625,48.4130583494784
356182983513000,20124000,-40.625,-2.5625,-25.8125,48.20002269190337
356183003741000,20228000,-41.0625,-2.5625,-26.0625,48.702661310753854
356183023677000,19936000,-40.375,-2.8125,-26.3125,48.27420053713992
356183045608000,21931000,-39.125,-3.0625,-27.25,47.77768340187707
356183063935000,18327000,-39.125,-3.5625,-27.5,47.955260725492884
356183083848000,19913000,-38.625,-3.3125,-27.5,47.530130246507845
356183103872000,20024000,-38.625,-3.0625,-27.75,47.658493799636595
356183123930000,20058000,-39.125,-2.8125,-27.5,47.90538363534938
356183144406000,20476000,-38.625,-2.5625,-28.0,47.77506704600214
356183165628000,21222000,-38.125,-3.0625,-28.25,47.54952188245429
356183185000000,19372000,-38.375,-3.0625,-28.5,47.89853370668042
356183207953000,22953000,-38.625,-3.0625,-29.25,48.54721445407553
356183226314000,18361000,-39.375,-2.8125,-29.5,49.28032854243161
356183245757000,19443000,-40.125,-2.3125,-29.75,50.00425763122576
356183265997000,20240000,-40.375,-2.3125,-29.5,50.05734992236405
356183285509000,19512000,-39.625,-2.5625,-29.25,49.31804468194172
356183306106000,20597000,-39.625,-2.3125,-29.5,49.45440608530245
356183326712000,20606000,-39.625,-2.5625,-30.0,49.76652520771367
356183346615000,19903000,-39.375,-2.0625,-30.6875,49.96365866807594
356183365600000,18985000,-41.0625,-2.0625,-30.9375,51.453976704915625
356183385633000,20033000,-41.8125,-2.0625,-30.6875,51.90627822094356
356183405755000,20122000,-43.0625,-1.625,-30.6875,52.903139675259354
356183425782000,20027000,-44.75,-1.625,-30.9375,54.42730960878004
356183445920000,20138000,-45.0,-1.125,-31.1875,54.7624486418385
356183465941000,20021000,-44.75,-1.125,-31.6875,54.844560179201
356183485999000,20058000,-43.0625,-1.125,-31.9375,53.62507284377337
356183506034000,20035000,-42.5625,-1.375,-32.1875,53.380634948452986
356183526086000,20052000,-41.3125,-1.375,-33.1875,53.00965419147723
356183546549000,20463000,-40.875,-0.625,-33.4375,52.813091712661546
356183566578000,20029000,-41.5625,-1.125,-33.875,53.63042659022954
356183586774000,20196000,-40.875,-0.375,-33.6875,52.96936762176796
356183606615000,19841000,-40.625,-0.125,-33.4375,52.616277483778724
356183626650000,20035000,-40.375,-0.375,-33.6875,52.584493020756604
356183646968000,20318000,-40.125,0.375,-33.4375,52.23239087242705
356183667220000,20252000,-39.625,0.375,-34.125,52.29528539935507
356183687796000,20576000,-39.625,0.125,-34.125,52.29409024928152
356183707836000,20040000,-39.625,0.125,-34.125,52.29409024928152
356183729347000,21511000,-39.125,0.125,-34.625,52.24626182800067
356183748668000,19321000,-39.625,-0.375,-34.875,52.78775307777364
356183769316000,20648000,-39.375,-0.625,-35.125,52.76880588946466
356183788603000,19287000,-38.875,-1.125,-35.375,52.57301470336279
356183810096000,21493000,-38.875,-1.125,-35.875,52.910744419257604
356183830655000,20559000,-38.875,-1.375,-35.375,52.578958481506646
356183850084000,19429000,-39.875,-1.375,-35.625,53.488754659273944
356183870245000,20161000,-40.625,-1.125,-35.625,54.04439725818024
356183891116000,20871000,-41.0625,-1.375,-35.125,54.053539719892534
356183910710000,19594000,-40.875,-1.375,-35.125,53.91124071100572
356183930899000,20189000,-39.875,-1.375,-34.375,52.66447450606528
356183950590000,19691000,-40.875,-1.625,-34.375,53.4326386677656
356183970616000,20026000,-41.3125,-1.8125,-34.375,53.77404985213593
356183990681000,20065000,-42.0625,-2.0625,-34.375,54.36127700394832
356184010824000,20143000,-43.3125,-2.3125,-34.875,55.655960484929196
356184030857000,20033000,-43.0625,-2.5625,-35.125,55.63012616829123
356184050906000,20049000,-43.3125,-2.8125,-35.625,56.15178926356666
356184071748000,20842000,-43.5625,-2.5625,-36.125,56.6504495789751
356184091784000,20036000,-42.0625,-2.8125,-36.375,55.68037973559448
356184114710000,22926000,-42.0625,-2.5625,-36.625,55.83198847882816
356184136203000,21493000,-42.0625,-2.8125,-36.625,55.8440210541827
356184156293000,20090000,-41.5625,-3.0625,-37.125,55.81295492535761
356184176279000,19986000,-42.5625,-2.5625,-37.125,56.53669991695659
356184196384000,20105000,-41.8125,-2.8125,-37.125,55.98625668411847
356184216966000,20582000,-40.875,-2.8125,-37.375,55.45778941005492
356184236656000,19690000,-40.375,-3.0625,-36.875,54.76572976095544
356184256997000,20341000,-39.875,-3.8125,-37.375,54.78541234900035
356184277530000,20533000,-39.625,-4.0625,-37.8125,54.92203280560544
356184298328000,20798000,-39.375,-4.5625,-37.5625,54.609050875289896
356184317707000,19379000,-39.375,-4.5625,-38.0625,54.95417124750404
356184337559000,19852000,-39.375,-4.5625,-38.0625,54.95417124750404
356184359248000,21689000,-39.375,-4.8125,-37.5625,54.6305060154123
356184378584000,19336000,-39.375,-4.5625,-37.5625,54.609050875289896
356184398877000,20293000,-39.375,-4.5625,-37.375,54.48025014856301
356184418384000,19507000,-39.125,-4.5625,-37.375,54.29984029672647
356184438473000,20089000,-39.125,-4.3125,-37.375,54.27940591283217
356184458790000,20317000,-39.625,-4.0625,-37.8125,54.92203280560544
356184478801000,20011000,-40.625,-4.0625,-37.8125,55.64781835346288
356184499019000,20218000,-41.5625,-3.8125,-37.5625,56.15085011600448
356184519555000,20536000,-42.3125,-3.8125,-37.375,56.584215444768695
356184540719000,21164000,-42.8125,-4.0625,-37.125,56.81267189192918
356184560510000,19791000,-42.3125,-4.5625,-37.375,56.63969180265726
356184580518000,20008000,-42.5625,-4.5625,-37.375,56.82669652108945
356184600634000,20116000,-42.8125,-4.3125,-38.0625,57.44790438954236
356184620668000,20034000,-43.0625,-4.3125,-37.5625,57.3054793955168
356184640784000,20116000,-43.3125,-3.5625,-37.8125,57.605982490970504
356184660869000,20085000,-42.8125,-3.5625,-38.5625,57.72926440506583
356184683772000,22903000,-43.0625,-4.0625,-38.3125,57.781748578162635
356184702986000,19214000,-43.5625,-3.8125,-38.8125,58.46910909830934
356184721841000,18855000,-43.3125,-4.0625,-38.5625,58.1338366938739
356184741491000,19650000,-42.8125,-3.8125,-37.8125,57.247100090310255
356184762131000,20640000,-42.0625,-3.0625,-38.3125,56.9778945622774
356184782228000,20097000,-40.875,-2.5625,-38.5625,56.25298603185434
356184801806000,19578000,-40.375,-2.3125,-38.8125,56.052639879848655
356184821952000,20146000,-40.375,-2.0625,-39.5625,56.56488254650583
356184842606000,20654000,-39.875,-2.0625,-39.5625,56.20908233995642
356184862816000,20210000,-39.625,-1.8125,-39.3125,55.847098738430454
356184882700000,19884000,-39.875,-1.625,-39.0625,55.843846180667036
356184903076000,20376000,-40.125,-1.375,-38.8125,55.841887559877485
356184923963000,20887000,-40.125,-1.375,-38.3125,55.49553050696966
356184943363000,19400000,-40.375,-1.8125,-38.5625,55.86136578620326
356184963182000,19819000,-40.125,-1.625,-38.8125,55.848602545184605
356184983369000,20187000,-39.875,-1.8125,-38.8125,55.675047709903225
356185004238000,20869000,-40.125,-1.8125,-38.8125,55.85437259069338
356185024650000,20412000,-40.375,-1.625,-38.5625,55.855596463111915
356185044659000,20009000,-40.375,-1.625,-38.3125,55.68329108673445
356185063926000,19267000,-40.625,-1.375,-38.0625,55.68693882994467
356185085002000,21076000,-40.625,-1.375,-37.8125,55.51636160853843
356185104434000,19432000,-40.875,-1.625,-38.3125,56.04689024602525
356185124479000,20045000,-41.8125,-1.8125,-38.5625,56.90902141796149
356185145154000,20675000,-42.0625,-1.8125,-38.8125,57.26210980002396
356185164558000,19404000,-43.3125,-1.8125,-38.8125,58.18649300954647
356185184468000,19910000,-44.0625,-1.8125,-38.3125,58.41777742049076
356185204602000,20134000,-43.5625,-2.0625,-37.8125,57.721144035353284
356185225052000,20450000,-44.0625,-3.0625,-37.375,57.859946746432456
356185245165000,20113000,-43.3125,-3.8125,-37.5625,57.45823891096907
356185264977000,19812000,-42.8125,-3.3125,-37.5625,57.05106676259437
356185285012000,20035000,-42.8125,-3.3125,-37.5625,57.05106676259437
356185305412000,20400000,-43.5625,-2.8125,-38.0625,57.916797811602116
356185325300000,19888000,-43.3125,-2.5625,-38.0625,57.71735413850846
356185345262000,19962000,-43.8125,-3.0625,-38.0625,58.11770787591335
356185365347000,20085000,-45.0,-3.5625,-38.3125,59.207592946344306
356185385430000,20083000,-44.0625,-3.8125,-38.5625,58.677981123671934
356185405459000,20029000,-44.0625,-4.0625,-38.5625,58.69475461018642
356185425557000,20098000,-42.8125,-4.3125,-39.0625,58.11528816714239
356185445647000,20090000,-41.8125,-4.0625,-39.0625,57.36434405403761
356185466077000,20430000,-41.3125,-4.3125,-39.0625,57.019288129105924
356185488709000,22632000,-41.5625,-4.0625,-39.0625,57.18237681969857
356185507277000,18568000,-41.8125,-4.0625,-38.5625,57.0250424703919
356185527602000,20325000,-41.5625,-4.3125,-38.5625,56.86040334670516
356185548056000,20454000,-41.5625,-3.8125,-38.5625,56.82466866379425
356185568711000,20655000,-40.875,-4.3125,-39.0625,56.70310562482447
356185587858000,19147000,-40.875,-4.0625,-39.0625,56.684640225549636
356185607973000,20115000,-40.875,-3.8125,-39.3125,56.839893010983054
356185628364000,20391000,-40.625,-3.8125,-39.0625,56.487208175833935
356185648972000,20608000,-41.0625,-3.3125,-38.8125,56.5995734855838
356185669343000,20371000,-40.875,-3.3125,-39.3125,56.80854634207779
356185688216000,18873000,-42.0625,-3.3125,-39.5625,57.83958824844797
356185708109000,19893000,-42.3125,-3.3125,-39.8125,58.19240043811563
356185728218000,20109000,-43.8125,-3.3125,-39.8125,59.2920143758837
356185748270000,20052000,-44.3125,-3.3125,-39.8125,59.66242928971297
356185769095000,20825000,-44.0625,-3.5625,-40.0625,59.65902462117529
356185793139000,24044000,-45.25,-3.5625,-40.0625,60.54137273385862
356185809233000,16094000,-43.5625,-3.3125,-40.8125,59.78565228171388
356185829601000,20368000,-43.3125,-3.0625,-41.0625,59.76186466928554
356185849319000,19718000,-43.0625,-2.3125,-40.5625,59.20340335445252
356185869413000,20094000,-42.5625,-2.0625,-40.8125,59.00407162857492
356185889965000,20552000,-42.5625,-1.625,-40.5625,58.81771363713486
356185909496000,19531000,-42.3125,-1.125,-40.3125,58.45263841350534
356185929668000,20172000,-41.5625,-1.125,-40.8125,58.26119795798916
356185949755000,20087000,-41.3125,-1.125,-40.0625,57.55859785905143
356185971311000,21556000,-41.3125,-0.875,-39.5625,57.2073394548287
356185990655000,19344000,-41.3125,-0.875,-39.8125,57.380514440879665
356186010330000,19675000,-41.3125,-0.625,-39.5625,57.20406180945545
356186030531000,20201000,-41.3125,-0.375,-40.3125,57.723140398803665
356186052106000,21575000,-41.5625,-0.625,-40.5625,58.07881229415767
356186071388000,19282000,-42.0625,-0.875,-40.0625,58.094951910643665
356186091153000,19765000,-42.3125,-0.375,-40.3125,58.44301444569744
356186111192000,20039000,-42.3125,-0.125,-40.3125,58.441945018111774
356186132574000,21382000,-42.0625,0.125,-40.0625,58.08849660216728
356186152085000,19511000,-41.8125,0.375,-40.3125,58.08204057624009
356186171662000,19577000,-41.8125,0.125,-39.5625,57.562941094944065
356186191785000,20123000,-41.3125,0.125,-38.5625,56.51375662172884
356186213245000,21460000,-42.0625,-0.125,-38.0625,56.7276249943535
356186234376000,21131000,-42.3125,0.125,-38.0625,56.913242637368676
356186252525000,18149000,-42.5625,0.125,-38.8125,57.60201548123121
356186275069000,22544000,-43.3125,0.375,-39.0625,58.326599313692206
356186294096000,19027000,-43.0625,0.875,-39.3125,58.31481104745174
356186317926000,23830000,-44.3125,0.375,-38.5625,58.74355017787059
356186337994000,20068000,-45.25,0.375,-37.5625,58.81024172072412
356186358200000,20206000,-46.0,-0.125,-37.8125,59.54662695107087
356186378272000,20072000,-46.75,-0.625,-37.8125,60.131009315078025
356186398135000,19863000,-47.0,-0.375,-37.8125,60.323509357878045
356186418373000,20238000,-46.5,-0.125,-38.3125,60.25042141968801
356186438457000,20084000,-45.75,-0.125,-37.8125,59.35371328948173
356186458686000,20229000,-45.75,-0.125,-37.8125,59.35371328948173
356186478574000,19888000,-44.75,-0.375,-38.5625,59.07427131374538
356186498691000,20117000,-45.25,-0.875,-38.3125,59.29735054157142
356186518685000,19994000,-45.0,-0.875,-38.5625,59.26914906804382
356186538713000,20028000,-44.5625,-0.625,-38.8125,59.098368738062476
356186558775000,20062000,-44.3125,-0.375,-38.0625,58.416540358874386
356186578812000,20037000,-43.0625,-0.375,-38.3125,57.639979072688774
356186599222000,20410000,-43.5625,-0.375,-38.8125,58.3458840664875
356186620863000,21641000,-43.3125,-0.625,-38.8125,58.16161481166079
356186640089000,19226000,-42.5625,-1.125,-38.8125,57.612864774284574
356186659756000,19667000,-42.3125,-1.375,-38.3125,57.09716225435376
356186680232000,20476000,-42.3125,-1.625,-37.8125,56.76947628347473
356186700338000,20106000,-42.5625,-1.625,-37.125,56.501970374934714
356186720672000,20334000,-43.5625,-1.8125,-37.125,57.264667880814606
356186740299000,19627000,-43.8125,-2.0625,-37.125,57.46350744167989
356186760503000,20204000,-43.3125,-2.0625,-37.125,57.08320407527945
356186781860000,21357000,-43.0625,-2.5625,-37.125,56.914066253431585
356186801216000,19356000,-42.5625,-2.3125,-37.5625,56.814218895889084
356186820581000,19365000,-43.3125,-2.3125,-37.5625,57.378233841326974
356186842009000,21428000,-44.5625,-1.8125,-37.5625,58.30988740128041
356186860937000,18928000,-45.25,-1.375,-38.3125,59.306835872857015
356186881144000,20207000,-46.25,-1.375,-37.375,59.479775974695805
356186901088000,19944000,-45.5,-1.125,-37.375,58.893176599670696
356186921282000,20194000,-45.0,-1.375,-37.5625,58.63302850143424
356186941372000,20090000,-44.75,-1.375,-37.5625,58.44137687674718
356186961309000,19937000,-43.8125,-1.375,-38.5625,58.38229344159066
356186981548000,20239000,-44.0625,-1.8125,-38.5625,58.58204049664027
356187001877000,20329000,-43.5625,-2.0625,-38.0625,57.88522452880355
356187023018000,21141000,-44.0625,-2.0625,-37.375,57.815641806521526
356187041757000,18739000,-44.5625,-1.8125,-36.625,57.71041662906273
356187061760000,20003000,-45.0,-0.625,-36.625,58.02397133943867
356187081772000,20012000,-45.25,-0.375,-35.875,57.74702373282973
356187102369000,20597000,-44.75,-0.375,-35.625,57.20003277971089
356187122428000,20059000,-44.3125,-0.125,-35.125,56.545370334360705
356187143639000,21211000,-43.8125,-0.375,-34.875,55.999476839074134
356187162783000,19144000,-43.3125,-0.625,-35.375,55.92632569953081
356187182710000,19927000,-42.5625,-0.875,-36.125,55.833212841909784
356187203585000,20875000,-42.3125,-1.625,-36.625,55.985524077657786
356187223252000,19667000,-42.0625,-2.3125,-36.625,55.821072969802366
356187243366000,20114000,-41.8125,-2.0625,-36.875,55.788033551112015
356187263945000,20579000,-41.8125,-2.0625,-36.625,55.623103900267914
356187284581000,20636000,-42.0625,-2.3125,-36.375,55.6573641803131
356187303856000,19275000,-42.3125,-2.3125,-36.375,55.846539172091944
356187324000000,20144000,-42.5625,-3.0625,-36.375,56.07214939254603
356187344353000,20353000,-42.8125,-3.0625,-35.625,55.780190816274555
356187365210000,20857000,-42.8125,-3.0625,-35.375,55.62085658725511
356187384420000,19210000,-42.3125,-3.3125,-34.625,54.77418130378582
356187404155000,19735000,-41.8125,-3.0625,-33.875,53.899718807244255
356187424210000,20055000,-42.8125,-3.3125,-34.125,54.84886906309008
356187444597000,20387000,-43.5625,-3.0625,-34.125,55.421890417956696
356187464345000,19748000,-43.5625,-3.0625,-34.375,55.57617238979309
356187484522000,20177000,-44.75,-3.0625,-34.625,56.664204143797875
356187504485000,19963000,-44.3125,-3.3125,-34.625,56.333479721210196
356187524555000,20070000,-43.5625,-3.5625,-34.875,55.91644156685938
356187544632000,20077000,-43.8125,-3.5625,-35.125,56.267150163305764
356187564696000,20064000,-42.5625,-3.5625,-35.125,55.299398165802856
356187584899000,20203000,-42.3125,-3.8125,-34.875,54.96497464294876
356187604975000,20076000,-42.5625,-4.3125,-34.875,55.19447153021759
356187625876000,20901000,-41.8125,-4.8125,-34.125,54.184508279581166
356187645059000,19183000,-41.3125,-5.3125,-34.125,53.8466427690715
356187665100000,20041000,-40.875,-5.3125,-34.125,53.511717466831506
356187685915000,20815000,-39.875,-4.8125,-34.375,52.866023174152225
356187706120000,20205000,-39.375,-4.8125,-34.625,52.65397806671401
356187726421000,20301000,-39.125,-5.3125,-34.375,52.35101628669686
356187746475000,20054000,-38.125,-5.5,-34.375,51.62757257512695
356187768046000,21571000,-37.875,-6.0,-33.875,51.16670059716573
356187787207000,19161000,-37.875,-6.25,-34.375,51.528814754465294
356187807946000,20739000,-37.4375,-6.25,-34.125,51.04061648579492
356187827676000,19730000,-37.1875,-6.0,-33.6875,50.5347188821705
356187848711000,21035000,-36.6875,-6.0,-33.1875,49.83355107254549
356187868371000,19660000,-36.1875,-6.0,-32.6875,49.13255349053212
356187888587000,20216000,-36.4375,-5.75,-32.6875,49.287184566578766
356187909935000,21348000,-36.6875,-6.25,-32.9375,49.69822997351113
356187930218000,20283000,-36.4375,-6.75,-33.1875,49.745995441844364
356187949655000,19437000,-36.1875,-6.75,-32.6875,49.22977059158411
356187974155000,24500000,-35.4375,-7.25,-32.9375,48.92093429708799
356187988901000,14746000,-35.6875,-7.75,-32.6875,49.01155794810037
356188008936000,20035000,-36.9375,-7.75,-32.1875,49.603191051584574
356188030434000,21498000,-36.9375,-8.0,-32.6875,49.96850570609451
356188049226000,18792000,-37.875,-7.5,-31.9375,50.10757957884216
356188069676000,20450000,-36.9375,-7.0,-32.4375,49.654509488061606
356188089459000,19783000,-35.6875,-7.0,-33.1875,49.234213840580416
356188109282000,19823000,-35.4375,-6.75,-32.9375,48.84933789213524
356188129372000,20090000,-35.4375,-7.0,-32.9375,48.88450994435763
356188149647000,20275000,-35.4375,-6.75,-32.6875,48.68112121243717
356188169806000,20159000,-34.9375,-7.0,-31.9375,47.850107758499355
356188189546000,19740000,-34.6875,-7.0,-32.1875,47.835737817033824
356188209646000,20100000,-33.5,-7.0,-32.6875,47.32570819596892
356188232554000,22908000,-33.0,-6.75,-32.1875,46.58967327906475
356188251340000,18786000,-32.75,-6.0,-32.1875,46.309800866015394
356188270745000,19405000,-33.0,-5.5,-31.6875,46.07979661684717
356188290617000,19872000,-33.0,-5.0625,-31.1875,45.68685875062982
356188311121000,20504000,-33.5,-5.3125,-31.9375,46.5883736837851
356188331887000,20766000,-33.75,-5.0625,-32.1875,46.91190214114111
356188351195000,19308000,-33.25,-5.0625,-32.1875,46.553480670085236
356188371372000,20177000,-33.0,-5.0625,-32.1875,46.37525269472933
356188391482000,20110000,-32.25,-5.0625,-31.4375,45.32116296499903
356188412446000,20964000,-32.25,-5.3125,-31.1875,45.17682273577902
356188431875000,19429000,-32.25,-5.3125,-31.4375,45.34976915597256
356188451720000,19845000,-32.75,-5.75,-31.6875,45.93171732310909
356188471911000,20191000,-33.0,-5.5,-31.4375,45.90823898005673
356188493275000,21364000,-32.75,-5.3125,-30.9375,45.3642377043856
356188516767000,23492000,-33.5,-5.3125,-30.25,45.44815899736754
356188536157000,19390000,-33.75,-5.0625,-29.5,45.11032482979922
356188555531000,19374000,-34.1875,-5.0625,-29.5,45.43857460902576
356188575997000,20466000,-34.9375,-5.0625,-29.75,46.16622480233791
356188595348000,19351000,-34.9375,-5.3125,-29.75,46.194307685038424
356188615631000,20283000,-36.1875,-5.5,-29.75,47.16829079212008
356188635468000,19837000,-37.1875,-5.5,-29.5,47.78504113475262
356188655536000,20068000,-37.875,-5.5,-29.25,48.16978435700123
356188675614000,20078000,-37.875,-5.5,-29.25,48.16978435700123
356188695891000,20277000,-37.625,-5.3125,-29.25,47.95232821511381
356188715804000,19913000,-36.6875,-5.0625,-29.25,47.19283910192308
356188735932000,20128000,-36.1875,-5.0625,-29.25,46.805198028637804
356188756038000,20106000,-37.4375,-5.3125,-29.25,47.80535077269071
356188776474000,20436000,-36.4375,-5.0625,-29.25,46.998753307933605
356188796592000,20118000,-36.1875,-5.75,-29.25,46.884540695734664
356188816333000,19741000,-35.4375,-6.0,-29.25,46.33981987718554
356188836422000,20089000,-34.1875,-5.5,-29.25,45.32766987448174
356188857966000,21544000,-34.1875,-5.5,-29.25,45.32766987448174
356188877351000,19385000,-34.4375,-5.3125,-29.25,45.49424757592986
356188897280000,19929000,-34.4375,-4.8125,-29.5,45.59990748345878
356188917453000,20173000,-34.6875,-5.0625,-29.75,45.977321175770996
356188938743000,21290000,-34.6875,-4.8125,-29.75,45.95046585726852
356188959959000,21216000,-35.1875,-4.0625,-29.5,46.09679015397927
356188978575000,18616000,-35.9375,-3.8125,-28.75,46.1800992040944
356188998094000,19519000,-35.9375,-3.5625,-28.0,45.69677573418063
356189018559000,20465000,-36.6875,-3.5625,-27.75,46.13812482643828
356189038110000,19551000,-37.875,-3.8125,-26.75,46.52540468657957
356189058172000,20062000,-38.875,-3.8125,-26.5625,47.23734949698173
356189078450000,20278000,-39.625,-3.0625,-26.5625,47.802572498768306
356189098486000,20036000,-40.625,-2.8125,-26.3125,48.483486235005834
356189118882000,20396000,-39.875,-2.3125,-26.75,48.072089420473496
356189138754000,19872000,-39.875,-1.625,-26.75,48.0439252143286
356189158811000,20057000,-39.875,-1.625,-26.5625,47.93978156239346
356189178914000,20103000,-39.125,-1.375,-26.3125,47.16994706643203
356189198893000,19979000,-39.125,-0.875,-26.75,47.403520438887234
356189218943000,20050000,-38.375,-1.125,-27.5,47.22453017235852
356189239380000,20437000,-37.875,-0.625,-27.75,46.957094778105684
356189261440000,22060000,-37.875,-0.375,-29.0,47.703838944051455
356189281195000,19755000,-38.625,-0.375,-29.25,48.45197364401165
356189300917000,19722000,-38.875,-0.375,-29.25,48.65150306002889
356189320994000,20077000,-39.125,-0.625,-29.5,49.004145232826986
356189340992000,19998000,-38.625,-0.375,-28.75,48.15177826415137
356189361296000,20304000,-37.875,0.375,-28.75,47.55227386781835
356189381329000,20033000,-37.875,0.625,-29.0,47.706459206275206
356189401384000,20055000,-37.875,1.375,-29.25,47.874510441361174
356189422241000,20857000,-37.875,1.625,-29.75,48.189404955861406
356189443558000,21317000,-37.625,1.125,-29.75,47.978836480264924
356189465250000,21692000,-37.1875,1.625,-29.25,47.34039798364606
356189482994000,17744000,-36.9375,1.375,-29.25,47.136313297180976
356189502497000,19503000,-36.6875,1.8125,-28.75,46.64568910949864
356189523115000,20618000,-36.1875,2.3125,-29.0,46.43148514208866
356189542776000,19661000,-36.4375,2.3125,-29.0,46.62659179588403
356189564268000,21492000,-36.9375,2.8125,-28.75,46.89191361524927
356189583901000,19633000,-37.4375,2.8125,-28.75,47.28677471027179
356189603544000,19643000,-38.875,2.8125,-28.25,48.13770124600883
356189627204000,23660000,-39.375,3.5625,-27.75,48.302634827201715
356189645078000,17874000,-39.875,3.5625,-27.25,48.42798293600509
356189666573000,21495000,-40.125,3.8125,-27.25,48.65298841027137
356189683743000,17170000,-40.125,4.0625,-26.5625,48.29167565429885
356189703790000,20047000,-41.0625,3.8125,-26.5625,49.053343094533325
356189723875000,20085000,-41.3125,3.8125,-26.5625,49.26280766206896
356189743908000,20033000,-42.3125,3.5625,-26.0625,49.82261503323566
356189763938000,20030000,-43.0625,3.3125,-26.5625,50.70422042345193
356189784000000,20062000,-42.8125,3.0625,-26.75,50.57520699413894
356189804159000,20159000,-42.8125,2.5625,-26.75,50.54739422067175
356189824633000,20474000,-42.3125,2.8125,-27.0,50.27183915971247
356189844709000,20076000,-42.0625,3.0625,-26.75,49.94191939142908
356189864775000,20066000,-42.3125,2.8125,-26.5625,50.03822757402584
356189884871000,20096000,-42.0625,3.0625,-26.75,49.94191939142908
356189904879000,20008000,-42.3125,2.5625,-26.75,50.12461034761268
356189924907000,20028000,-41.3125,2.0625,-26.5625,49.158345870767455
356189945443000,20536000,-40.875,1.625,-27.0,49.01434738931041
356189965303000,19860000,-40.125,1.375,-27.0,48.38291278953759
356189986301000,20998000,-39.375,0.625,-26.5625,47.501027949403365
356190007569000,21268000,-39.125,0.375,-26.75,47.39692764304454
356190026388000,18819000,-38.625,0.125,-27.0,47.126492018821004
356190047746000,21358000,-39.125,-0.125,-27.0,47.5371565199266
356190067229000,19483000,-39.125,-0.125,-27.5,47.82291553220067
356190086929000,19700000,-39.625,-0.125,-27.75,48.375807486800674
356190107744000,20815000,-39.375,0.375,-27.25,47.88625846733069
356190128320000,20576000,-39.625,0.625,-27.5,48.23672097064642
356190147682000,19362000,-39.375,0.625,-27.0,47.74705488299776
356190167653000,19971000,-39.125,0.125,-26.75,47.39560897382795
356190194044000,26391000,-39.125,-0.375,-26.3125,47.15139347092512
356190209778000,15734000,-38.875,-1.125,-25.8125,46.677793502371124
356190231406000,21628000,-39.625,-1.625,-25.8125,47.31877435278729
356190249933000,18527000,-41.0625,-1.625,-25.5625,48.39639384809575
356190270312000,20379000,-42.3125,-1.8125,-26.0625,49.728128043894834
356190290123000,19811000,-43.3125,-1.625,-26.3125,50.704644141340744
356190310197000,20074000,-44.0625,-1.625,-26.75,51.57234754449326
356190330257000,20060000,-42.5625,-1.625,-27.25,50.56450861276119
356190350388000,20131000,-42.0625,-1.8125,-27.0,50.01538825701546
356190370417000,20029000,-41.5625,-2.3125,-26.75,49.48082014781081
356190390479000,20062000,-41.3125,-2.0625,-26.5625,49.158345870767455
356190410741000,20262000,-41.5625,-2.0625,-26.3125,49.234570869969
356190430796000,20055000,-41.5625,-1.625,-26.3125,49.218184520561095
