337945333757000,19506000,-1.0543795
337945353261000,19504000,-0.9040556
337945373458000,20197000,-1.2863445
337945392477000,19019000,-1.5512228
337945412428000,19951000,-1.6815042
337945434138000,21710000,-1.6599798
337945453477000,19339000,-1.4881811
337945472665000,19188000,-1.0126486
337945492146000,19481000,-0.42144585
337945511659000,19513000,-0.3265133
337945531155000,19496000,-0.5166578
337945550651000,19496000,-0.66805935
337945570338000,19687000,-0.22614098
337945589861000,19523000,0.4654951
337945609568000,19707000,0.6426754
337945628939000,19371000,0.66849804
337945648436000,19497000,0.7723665
337945668466000,20030000,1.1558275
337945687892000,19426000,1.1910696
337945707265000,19373000,0.30931854
337945726310000,19045000,0.23100948
337945745803000,19493000,0.61283875
337945765305000,19502000,0.70732594
337945787064000,21759000,0.7202749
337945806545000,19481000,0.019807816
337945826059000,19514000,-0.14658546
337945845553000,19494000,-0.27216053
337945865060000,19507000,-0.08660793
337945884657000,19597000,-0.16600513
337945904147000,19490000,-0.7064676
337945924485000,20338000,-0.90398693
337945943399000,18914000,-0.7756405
337945962720000,19321000,-0.9325838
337945984862000,22142000,-0.91468716
337946004872000,20010000,-1.4119062
337946023961000,19089000,-2.0053482
337946043243000,19282000,-2.0056362
337946062461000,19218000,-1.7762852
337946081955000,19494000,-1.9870462
337946101525000,19570000,-1.8532152
337946121006000,19481000,-1.60534
337946140825000,19819000,-1.1666222
337946161106000,20281000,-0.8226805
337946180419000,19313000,-0.66866684
337946199418000,18999000,-0.76342964
337946218642000,19224000,-0.09220791
337946238125000,19483000,0.5038891
337946257624000,19499000,0.45153904
337946277102000,19478000,0.41880035
337946296801000,19699000,0.5173683
337946315972000,19171000,1.0528669
337946335549000,19577000,0.7256937
337946354924000,19375000,0.68677044
337946374440000,19516000,0.4963255
337946393934000,19494000,0.3465538
337946413608000,19674000,-0.10808277
337946433094000,19486000,-0.047039032
337946452593000,19499000,0.69938946
337946472166000,19573000,1.3249855
337946492026000,19860000,0.6060543
337946511882000,19856000,-0.4137888
337946530990000,19108000,-0.9894104
337946549890000,18900000,-1.371356
337946569376000,19486000,-1.6181755
337946588941000,19565000,-1.2911615
337946608433000,19492000,-1.0612354
337946627890000,19457000,-1.100563
337946647410000,19520000,-1.2929296
337946666880000,19470000,-1.3884926
337946686469000,19589000,-0.9470949
337946705859000,19390000,-0.889472
337946725432000,19573000,-1.6943789
337946744926000,19494000,-2.2117877
337946764448000,19522000,-1.9813633
337946783937000,19489000,-1.4235497
337946803399000,19462000,-0.8254194
337946822902000,19503000,-0.43933392
337946842423000,19521000,0.13536835
337946862690000,20267000,0.34574604
337946881775000,19085000,0.57753944
337946901213000,19438000,1.6923037
337946920587000,19374000,2.0985336
337946940027000,19440000,0.87494373
337946959489000,19462000,-0.14160824
337946979354000,19865000,-0.31803703
337946998684000,19330000,0.098677635
337947018137000,19453000,0.670249
337947037394000,19257000,0.84204865
337947056823000,19429000,0.95315075
337947076310000,19487000,0.56205654
337947096186000,19876000,-0.49896336
337947115309000,19123000,-1.0008154
337947134861000,19552000,-1.231123
337947154343000,19482000,-1.3643703
337947173846000,19503000,-1.5746307
337947193527000,19681000,-1.6909447
337947212778000,19251000,-1.7887592
337947232273000,19495000,-1.5225773
337947251818000,19545000,-1.0257883
337947271353000,19535000,-0.37504005
337947292119000,20766000,-0.20249367
337947310366000,18247000,-0.85336494
337947329827000,19461000,-1.9451513
337947349369000,19542000,-1.9837389
337947369034000,19665000,-1.4666348
337947389049000,20015000,-1.1014862
337947407969000,18920000,-1.0613413
337947427460000,19491000,-1.2895203
337947446956000,19496000,-1.3465652
337947466466000,19510000,-0.27413464
337947485930000,19464000,0.5886736
337947505732000,19802000,1.1462698
337947525129000,19397000,1.8570957
337947545348000,20219000,2.1065884
337947564336000,18988000,1.551137
337947583409000,19073000,0.4989519
337947605969000,22560000,-0.16791058
337947625032000,19063000,0.29406738
337947644171000,19139000,1.0993881
337947663701000,19530000,1.1943111
337947683198000,19497000,0.1965847
337947702669000,19471000,-1.106782
337947722155000,19486000,-1.661643
337947741661000,19506000,-1.8133726
337947761163000,19502000,-1.7152348
337947780680000,19517000,-1.4060402
337947800258000,19578000,-1.1156054
337947820137000,19879000,-1.1133728
337947839144000,19007000,-1.1121073
337947858705000,19561000,-0.99680424
337947878200000,19495000,-1.4369144
337947897829000,19629000,-1.724163
337947917325000,19496000,-1.8211374
337947936854000,19529000,-1.8419294
337947956440000,19586000,-1.7852192
337947976542000,20102000,-1.5350971
337947995747000,19205000,-0.6893263
337948014801000,19054000,0.0035791397
337948034325000,19524000,0.3117733
337948053827000,19502000,1.2289543
337948073323000,19496000,1.6855965
337948092826000,19503000,1.5129519
337948112333000,19507000,1.2850132
337948131977000,19644000,0.32818794
337948155195000,23218000,-0.55384445
337948175951000,20756000,-0.096328735
337948197502000,21551000,0.7263775
337948217007000,19505000,1.0885925
337948236595000,19588000,0.8137455
337948255954000,19359000,-0.61038876
337948275453000,19499000,-1.477643
337948294993000,19540000,-1.5566273
337948314473000,19480000,-1.1544905
337948334090000,19617000,-1.2490063
337948353462000,19372000,-1.3444576
337948372951000,19489000,-1.6330328
337948392464000,19513000,-1.7694187
337948411938000,19474000,-1.8086233
337948431433000,19495000,-1.7697525
337948450939000,19506000,-1.710433
337948470439000,19500000,-1.9959402
337948489995000,19556000,-2.014944
337948509497000,19502000,-1.5180883
337948529646000,20149000,-1.3458996
337948549143000,19497000,-0.8656149
337948569413000,20270000,-0.17437172
337948589286000,19873000,0.76592445
337948607190000,17904000,1.4371967
337948626622000,19432000,1.7240725
337948646099000,19477000,2.1056938
337948665598000,19499000,1.7408066
337948685084000,19486000,0.9962559
337948704660000,19576000,1.0577545
337948726520000,21860000,0.9454622
337948750711000,24191000,1.3252497
337948772646000,21935000,0.45877934
337948792200000,19554000,-0.80615616
337948811626000,19426000,-1.2642059
337948831140000,19514000,-1.204277
337948850624000,19484000,-1.527852
337948870225000,19601000,-1.7571621
337948889675000,19450000,-1.5285482
337948909349000,19674000,-1.778924
337948928608000,19259000,-2.0655136
337948948097000,19489000,-1.9875584
337948967593000,19496000,-2.024334
337948987154000,19561000,-2.4635234
337949006640000,19486000,-2.004139
337949026575000,19935000,-1.7367992
337949046002000,19427000,-1.6023073
337949065442000,19440000,-1.2556057
337949084874000,19432000,-1.0415478
337949104787000,19913000,-0.6177521
337949123774000,18987000,-0.46411324
337949143271000,19497000,0.03292179
337949162760000,19489000,1.1238871
337949182264000,19504000,2.5228214
337949201998000,19734000,2.4482126
337949221633000,19635000,1.3758955
337949240921000,19288000,0.08962059
337949260754000,19833000,0.37359524
337949283354000,22600000,1.4259462
337949306527000,23173000,1.5617399
337949328518000,21991000,1.6358805
337949347875000,19357000,0.36434364
337949367376000,19501000,-0.9831257
337949386853000,19477000,-1.5034628
337949406477000,19624000,-1.1773891
337949425950000,19473000,-1.3458319
337949445418000,19468000,-1.3436089
337949465695000,20277000,-1.5550022
337949484486000,18791000,-1.5188608
337949503919000,19433000,-1.8266764
337949523422000,19503000,-1.980156
337949542925000,19503000,-1.7111073
337949562435000,19510000,-1.5559483
337949582024000,19589000,-1.9175072
337949601886000,19862000,-1.8964739
337949621006000,19120000,-1.456192
337949640621000,19615000,-0.7477522
337949660155000,19534000,-0.6701107
337949679638000,19483000,-0.5529432
337949699160000,19522000,-0.41581535
337949718648000,19488000,-0.2785902
337949738505000,19857000,-0.0075302124
337949757853000,19348000,0.9723034
337949777838000,19985000,1.9705591
337949796918000,19080000,2.163949
337949816149000,19231000,2.0711794
337949835663000,19514000,1.5946913
337949857723000,22060000,1.0955544
337949879551000,21828000,0.95683384
337949898882000,19331000,0.93176556
337949918616000,19734000,0.083909035
337949937938000,19322000,-1.1273937
337949957433000,19495000,-1.6272354
337949977328000,19895000,-1.7620373
337949996438000,19110000,-1.914609
337950016256000,19818000,-1.836359
337950035435000,19179000,-1.6428976
337950054897000,19462000,-1.7366648
337950074413000,19516000,-1.9459906
337950093933000,19520000,-1.7729845
337950114540000,20607000,-1.6197395
337950133340000,18800000,-1.6964779
337950153213000,19873000,-1.8126631
337950172468000,19255000,-1.6230011
337950192195000,19727000,-1.5857391
337950211141000,18946000,-1.8149347
337950230612000,19471000,-2.1961122
337950250266000,19654000,-1.8102264
337950269773000,19507000,-1.3660393
337950289897000,20124000,-0.08018303
337950308856000,18959000,0.78489685
337950328087000,19231000,1.4203625
337950347608000,19521000,1.8625498
337950367076000,19468000,1.5151482
337950386598000,19522000,0.49524593
337950407079000,20481000,1.2206469
337950428061000,20982000,2.0838356
337950453712000,25651000,2.1062698
337950471803000,18091000,2.2749996
337950491249000,19446000,0.82920456
337950510765000,19516000,-0.80650043
337950530308000,19543000,-1.3269749
337950549751000,19443000,-1.6323328
337950569305000,19554000,-1.8020067
337950588754000,19449000,-1.4361382
337950608289000,19535000,-1.2645407
337950627784000,19495000,-1.2866774
337950647426000,19642000,-1.8450003
337950666760000,19334000,-1.961462
337950686297000,19537000,-1.4635677
337950705962000,19665000,-1.2702427
337950725272000,19310000,-1.5942917
337950745285000,20013000,-1.8244123
337950764663000,19378000,-1.5962477
337950784040000,19377000,-1.2140865
337950803461000,19421000,-0.71510124
337950822962000,19501000,-0.38692856
337950842626000,19664000,-0.09629154
337950862069000,19443000,0.8085089
337950881775000,19706000,2.8074818
337950901245000,19470000,4.4963217
337950920745000,19500000,4.014636
337950940595000,19850000,1.6543827
337950960383000,19788000,0.48417854
337950978959000,18576000,0.3683977
337951000724000,21765000,0.19440842
337951022547000,21823000,0.15213776
337951039769000,17222000,-0.8495159
337951059255000,19486000,-1.6192636
337951078749000,19494000,-2.3088298
337951098250000,19501000,-2.8809795
337951117764000,19514000,-2.9157066
337951137355000,19591000,-2.9884367
337951156792000,19437000,-2.796091
337951176246000,19454000,-1.9157162
337951195755000,19509000,-1.303092
337951215255000,19500000,-1.896101
337951234747000,19492000,-2.3939595
337951254342000,19595000,-1.8212843
337951273886000,19544000,-1.0953331
337951294470000,20584000,-1.0380049
337951314247000,19777000,-1.5546513
337951332702000,18455000,-0.9997864
337951352005000,19303000,-0.5786228
337951371546000,19541000,-0.46298504
337951391010000,19464000,0.11306763
337951410511000,19501000,1.1490908
337951430079000,19568000,2.3004112
337951449666000,19587000,2.6663723
337951470057000,20391000,1.4398766
337951489479000,19422000,-0.19001102
337951508229000,18750000,-0.5943432
337951529062000,20833000,0.8786316
337951549682000,20620000,1.8360462
337951571226000,21544000,1.2204905
337951590710000,19484000,-0.7952757
337951610206000,19496000,-1.7944946
337951629718000,19512000,-1.6808987
337951649190000,19472000,-1.3357525
337951668734000,19544000,-0.9705467
337951688225000,19491000,-1.065938
337951707744000,19519000,-1.3736038
337951727258000,19514000,-1.6435986
337951746784000,19526000,-1.7789736
337951766244000,19460000,-1.0897884
337951785776000,19532000,-0.70578957
337951805417000,19641000,-0.9910345
337951825895000,20478000,-1.2392073
337951844759000,18864000,-1.3544912
337951863841000,19082000,-1.1828375
337951883481000,19640000,-1.0296698
337951902993000,19512000,-1.0283432
337951922468000,19475000,-0.14472675
337951942033000,19565000,0.28124714
337951961617000,19584000,0.80484104
337951981072000,19455000,1.2160149
337952000602000,19530000,1.9303169
337952020520000,19918000,2.4325485
337952039575000,19055000,1.692255
337952059076000,19501000,0.7393341
337952081139000,22063000,-0.23765087
337952102728000,21589000,0.17669392
337952122234000,19506000,0.30126762
337952141847000,19613000,-0.8180256
337952161410000,19563000,-1.6063967
337952180747000,19337000,-1.7025175
337952200250000,19503000,-1.8161983
337952219745000,19495000,-1.9683723
337952239712000,19967000,-1.9502192
337952258798000,19086000,-1.66535
337952278253000,19455000,-1.7625437
337952297778000,19525000,-1.5893946
337952317341000,19563000,-1.3766994
337952338172000,20831000,-1.6252947
337952356574000,18402000,-1.6838474
337952375941000,19367000,-1.3599548
337952395476000,19535000,-1.418623
337952414982000,19506000,-1.2848873
337952434503000,19521000,-1.0732927
337952454035000,19532000,-0.78376293
337952473569000,19534000,-0.16716099
337952493663000,20094000,-0.15996456
337952512841000,19178000,0.19282055
337952532083000,19242000,1.2927084
337952551572000,19489000,1.9515209
337952571537000,19965000,1.228096
337952591669000,20132000,0.192832
337952610009000,18340000,0.8184757
337952632334000,22325000,0.2763481
337952651340000,19006000,0.33019638
337952672026000,20686000,-0.1154089
337952690308000,18282000,-1.6905966
337952709806000,19498000,-2.2122045
337952729301000,19495000,-0.7984886
337952748932000,19631000,0.048918724
337952768342000,19410000,-0.40287876
337952787816000,19474000,-1.12854
337952807330000,19514000,-1.0381498
337952826826000,19496000,-1.3327541
337952846333000,19507000,-1.4335938
337952865970000,19637000,-0.6306219
337952885341000,19371000,-0.51349163
337952905042000,19701000,-0.99020004
337952924336000,19294000,-1.433074
337952944210000,19874000,-1.0926285
337952963539000,19329000,-1.0184498
337952983047000,19508000,-0.826046
337953002552000,19505000,-0.26734924
337953022053000,19501000,0.6172695
337953041635000,19582000,1.0415745
337953061223000,19588000,1.5994682
337953081331000,20108000,1.6591988
337953100610000,19279000,1.5450792
337953119560000,18950000,0.79905415
337953139052000,19492000,0.61021423
337953158382000,19330000,0.76614475
337953177887000,19505000,0.077783585
337953197448000,19561000,-0.23117924
337953216889000,19441000,-0.79282856
337953236387000,19498000,-1.4304113
337953256397000,20010000,-1.3761005
337953275392000,18995000,-1.0310345
337953294891000,19499000,-1.527564
337953314445000,19554000,-1.7001238
337953334047000,19602000,-1.3391562
337953353415000,19368000,-1.0364761
337953372910000,19495000,-1.4221601
337953392412000,19502000,-1.7486544
337953412295000,19883000,-1.9215727
337953431869000,19574000,-2.2487454
337953451879000,20010000,-2.4810395
337953471031000,19152000,-1.6788025
337953491246000,20215000,-0.9519615
337953509609000,18363000,-0.7591133
337953529104000,19495000,-0.92790604
337953548596000,19492000,-0.82917404
337953568217000,19621000,-0.5612278
337953587716000,19499000,0.5087366
337953607777000,20061000,1.1975689
337953626747000,18970000,1.5434542
337953646097000,19350000,1.5638123
337953665618000,19521000,0.31837368
337953686770000,21152000,-0.52647495
337953710046000,23276000,-0.1656866
337953726577000,16531000,-0.43508148
337953748347000,21770000,-0.97307014
337953767820000,19473000,-0.1520176
337953787320000,19500000,0.019685745
337953806823000,19503000,-0.15234756
337953826312000,19489000,-0.36213112
337953845894000,19582000,-0.70542717
337953865310000,19416000,-0.7227478
337953884836000,19526000,-0.7596712
337953904398000,19562000,-1.0273438
337953923842000,19444000,-0.9692459
337953943694000,19852000,-0.69970894
337953962853000,19159000,-0.909914
337953982359000,19506000,-1.1774693
337954002020000,19661000,-0.9666414
337954021555000,19535000,-0.6420574
337954041054000,19499000,-1.0265608
337954060654000,19600000,-0.9504967
337954080096000,19442000,-0.33589458
337954099602000,19506000,0.16754246
337954119927000,20325000,0.53495026
337954139304000,19377000,1.5317106
337954158135000,18831000,1.9700594
337954177577000,19442000,1.0474138
337954197076000,19499000,0.27955627
337954216576000,19500000,-0.16098404
337954236136000,19560000,-0.2935114
337954255637000,19501000,-0.08124447
337954277570000,21933000,0.06968403
337954297089000,19519000,-0.91095924
337954316360000,19271000,-1.4496765
337954335848000,19488000,-1.2005968
337954355495000,19647000,-1.1025076
337954374868000,19373000,-0.9667568
337954394727000,19859000,-1.4269199
337954414087000,19360000,-1.4094934
337954434972000,20885000,-1.7169313
337954452882000,17910000,-1.8506851
337954472370000,19488000,-1.8686304
337954491894000,19524000,-1.5802822
337954511393000,19499000,-1.5231438
337954531050000,19657000,-1.4287615
337954550452000,19402000,-0.81636524
337954569946000,19494000,-0.62489223
337954589566000,19620000,-0.50966454
337954609505000,19939000,-0.7391758
337954628560000,19055000,0.06541443
337954648052000,19492000,0.9087305
337954667705000,19653000,1.5424223
337954687188000,19483000,2.099783
337954706877000,19689000,1.6394682
337954726364000,19487000,0.123226166
337954745922000,19558000,-0.28143692
337954764894000,18972000,-0.2250824
337954784842000,19948000,0.42657375
337954803859000,19017000,0.9446173
337954823411000,19552000,0.46433735
337954843604000,20193000,-1.1670122
337954862352000,18748000,-1.6275539
337954881849000,19497000,-0.6695852
337954901334000,19485000,0.0013523102
337954920839000,19505000,-0.68794346
337954940431000,19592000,-1.5309563
337954959918000,19487000,-1.8572407
337954979448000,19530000,-1.6277008
337954998905000,19457000,-1.436182
337955018441000,19536000,-1.3783188
337955038202000,19761000,-1.7216988
337955057619000,19417000,-1.8934851
337955076888000,19269000,-1.5106506
337955096436000,19548000,-1.1660986
337955115906000,19470000,-0.5338888
337955135392000,19486000,0.0030202866
337955154880000,19488000,0.09964657
337955174613000,19733000,0.2724495
337955194151000,19538000,0.69367886
337955214186000,20035000,0.9813156
337955233805000,19619000,1.2315474
337955253104000,19299000,0.9270668
337955273009000,19905000,0.066895485
337955291516000,18507000,0.23960304
337955311021000,19505000,0.14413357
337955330328000,19307000,0.46966743
337955349852000,19524000,0.8702383
337955371771000,21919000,-0.83738995
337955391307000,19536000,-1.3561897
337955410812000,19505000,-1.1465101
337955430273000,19461000,-1.127615
337955449803000,19530000,-1.3767185
337955469376000,19573000,-1.2817879
337955488772000,19396000,-1.1865635
337955508254000,19482000,-1.3589678
337955527825000,19571000,-1.6267719
337955547321000,19496000,-1.8558826
337955566949000,19628000,-2.2188363
337955586464000,19515000,-2.2372012
337955606007000,19543000,-1.5090628
337955625578000,19571000,-0.8002138
337955645695000,20117000,-0.16702366
337955664947000,19252000,-0.1073513
337955683984000,19037000,0.010622978
337955703524000,19540000,0.51089764
337955722977000,19453000,1.4697065
337955742497000,19520000,2.5244951
337955762002000,19505000,2.431754
337955781675000,19673000,0.8863926
337955801167000,19492000,-0.94413376
337955821609000,20442000,-1.0967808
337955840030000,18421000,0.10662842
337955859324000,19294000,0.7336836
337955878833000,19509000,1.1319399
337955900741000,21908000,-0.037815094
337955922668000,21927000,-2.1444092
337955942169000,19501000,-2.7398071
337955961695000,19526000,-1.6898632
337955981272000,19577000,-0.35260582
337956000684000,19412000,-0.6009903
337956020203000,19519000,-2.0372295
337956039739000,19536000,-2.4597049
337956059260000,19521000,-2.403789
337956078764000,19504000,-1.7922592
337956098212000,19448000,-1.0066032
337956117716000,19504000,-1.3490086
337956137240000,19524000,-2.075471
337956156832000,19592000,-1.8276653
337956176870000,20038000,-0.89043045
337956195906000,19036000,-0.5452957
337956215448000,19542000,-0.23723221
337956234971000,19523000,0.18602371
337956254484000,19513000,0.55178547
337956273972000,19488000,1.1659508
337956293675000,19703000,2.3165007
337956313285000,19610000,2.490674
337956333023000,19738000,1.5540123
337956352111000,19088000,1.0961008
337956371521000,19410000,1.1535282
337956392031000,20510000,0.826705
337956410470000,18439000,0.8046398
337956429789000,19319000,-0.0033874512
337956451766000,21977000,-1.1357746
337956473024000,21258000,-1.461586
337956490918000,17894000,-1.5949001
337956510252000,19334000,-1.4791136
337956529889000,19637000,-1.2883072
337956549250000,19361000,-0.8122034
337956568759000,19509000,-1.063364
337956588505000,19746000,-1.5995388
337956607832000,19327000,-2.345261
337956627452000,19620000,-2.6505914
337956646940000,19488000,-2.4203782
337956666578000,19638000,-2.0374641
337956685968000,19390000,-1.6933231
337956705585000,19617000,-1.2531128
337956725249000,19664000,-0.67802715
337956745394000,20145000,-0.25501156
337956764545000,19151000,0.16738796
337956783509000,18964000,0.6269779
337956803028000,19519000,1.2012701
337956822534000,19506000,1.7569962
337956842037000,19503000,2.1607695
337956861507000,19470000,1.9528875
337956881121000,19614000,1.1715059
337956900688000,19567000,-0.12690353
337956921036000,20348000,-0.6997137
337956939375000,18339000,-0.5476093
337956958929000,19554000,-0.033041954
337956980825000,21896000,0.6351843
337956997924000,17099000,0.21329403
337957017383000,19459000,-1.278018
337957036882000,19499000,-2.882885
337957056375000,19493000,-2.613895
337957075895000,19520000,-1.6780987
337957095521000,19626000,-1.21947
337957114928000,19407000,-1.9287024
337957135234000,20306000,-2.4872432
337957153912000,18678000,-1.8415422
337957173395000,19483000,-0.44859028
337957192890000,19495000,0.20117378
337957212445000,19555000,-1.0223951
337957231991000,19546000,-2.111576
337957252688000,20697000,-2.2847838
337957271539000,18851000,-1.7504139
337957290882000,19343000,-1.1770773
337957310789000,19907000,-0.9853544
337957329625000,18836000,-1.1761618
337957349077000,19452000,-0.7345295
337957368617000,19540000,-0.69490814
337957388176000,19559000,-0.21471214
337957407653000,19477000,0.6291628
337957427886000,20233000,1.0897913
337957447101000,19215000,1.3592949
337957466098000,18997000,1.8029833
337957485602000,19504000,2.323472
337957507947000,22345000,2.8809605
337957527644000,19697000,3.0131197
337957548812000,21168000,1.3774357
337957568347000,19535000,-0.4868126
337957587836000,19489000,-0.7971096
337957607468000,19632000,-1.2199669
337957626875000,19407000,-2.0058327
337957646395000,19520000,-2.7530231
337957665866000,19471000,-2.3895106
337957685371000,19505000,-1.6237335
337957704854000,19483000,-1.489418
337957724356000,19502000,-1.8334246
337957744591000,20235000,-2.330401
337957763477000,18886000,-2.3111024
337957782875000,19398000,-1.7941732
337957802646000,19771000,-0.8360672
337957821935000,19289000,-0.5279999
337957841436000,19501000,-0.81239414
337957861081000,19645000,-1.0772572
337957880576000,19495000,-0.30900383
337957900126000,19550000,0.24875832
337957919729000,19603000,0.5587559
337957939445000,19716000,1.885107
337957958910000,19465000,2.29177
337957978440000,19530000,1.6260891
337957997817000,19377000,0.42216015
337958018074000,20257000,0.401515
337958036412000,18338000,1.4708261
337958055967000,19555000,2.1975307
337958075452000,19485000,2.2361574
337958094967000,19515000,1.7368135
337958114436000,19469000,-0.23772907
337958133926000,19490000,-1.2144642
337958153426000,19500000,-1.6528435
337958172917000,19491000,-1.398633
337958192489000,19572000,-1.4117603
337958211941000,19452000,-0.87112904
337958231471000,19530000,-0.7930889
337958251042000,19571000,-1.5411539
337958270679000,19637000,-1.7154121
337958289952000,19273000,-1.6764393
337958309446000,19494000,-1.9216576
337958328950000,19504000,-2.051199
337958348523000,19573000,-1.9330006
337958368016000,19493000,-1.9136581
337958387508000,19492000,-1.4954977
337958407011000,19503000,-1.2316799
337958426971000,19960000,-0.87092304
337958446957000,19986000,-1.1960821
337958466159000,19202000,-1.2139549
337958485236000,19077000,-0.8488178
337958504650000,19414000,-0.19531155
337958524167000,19517000,0.84217834
337958543664000,19497000,1.4395533
337958563163000,19499000,1.1932335
337958582729000,19566000,0.31489182
337958606311000,23582000,0.49716663
337958624647000,18336000,0.29539108
337958645884000,21237000,-0.02093029
337958665388000,19504000,-0.13788986
337958684899000,19511000,0.1194067
337958704396000,19497000,0.41206932
337958723901000,19505000,-0.1898346
337958743648000,19747000,-0.78514194
337958763048000,19400000,-0.8401289
337958782845000,19797000,-0.7800846
337958802027000,19182000,-1.3743963
337958821489000,19462000,-1.2779722
337958841108000,19619000,-1.08076
337958860631000,19523000,-1.2433147
337958880127000,19496000,-1.4068012
337958899667000,19540000,-1.5015249
337958919257000,19590000,-1.4121437
337958938777000,19520000,-1.5347643
337958958613000,19836000,-1.768733
337958978021000,19408000,-1.6523333
337958997665000,19644000,-1.3227882
337959016548000,18883000,-1.4332085
337959036034000,19486000,-1.6803713
337959055505000,19471000,-1.3770304
337959075021000,19516000,-0.7123194
337959094568000,19547000,-0.14110851
337959116457000,21889000,-0.23694801
337959134330000,17873000,-0.38948727
337959153501000,19171000,0.16488647
337959175211000,21710000,0.8336992
337959194721000,19510000,1.5811663
337959214035000,19314000,1.8724213
337959233515000,19480000,1.5120163
337959253048000,19533000,1.149827
337959272551000,19503000,0.90125084
337959292078000,19527000,1.0541677
337959311563000,19485000,1.3228321
337959331063000,19500000,0.769989
337959350791000,19728000,0.444582
337959370282000,19491000,1.012044
337959390509000,20227000,1.3886232
337959409412000,18903000,-0.33579445
337959428777000,19365000,-1.8253355
337959449478000,20701000,-2.3169036
337959467817000,18339000,-1.7917986
337959487335000,19518000,-1.3816872
337959506915000,19580000,-0.85957813
337959526171000,19256000,-0.6488714
337959545799000,19628000,-0.65317535
337959565161000,19362000,-0.8676157
337959584672000,19511000,-1.2129059
337959604257000,19585000,-1.5375118
337959623739000,19482000,-1.4425306
337959643400000,19661000,-0.9678421
337959662898000,19498000,-1.1853361
337959682559000,19661000,-1.2302618
337959702090000,19531000,-1.3683786
337959721978000,19888000,-1.5781631
337959741861000,19883000,-1.55618
337959762933000,21072000,-1.4971704
337959782192000,19259000,-1.0954666
337959801781000,19589000,-0.8459797
337959821211000,19430000,-0.3822813
337959840721000,19510000,0.19965458
337959860224000,19503000,1.0909653
337959879731000,19507000,1.5994167
337959899298000,19567000,1.224452
337959919420000,20122000,0.5596123
337959938432000,19012000,0.7938671
337959957898000,19466000,0.8555622
337959977266000,19368000,0.85596466
337959996782000,19516000,0.96554756
337960016299000,19517000,1.6646538
337960035796000,19497000,1.9186821
337960055308000,19512000,0.5406656
337960074888000,19580000,-0.91363144
337960094379000,19491000,-1.2890224
337960113945000,19566000,-1.1588888
337960134302000,20357000,-1.17237
337960153582000,19280000,-1.0119276
337960172655000,19073000,-1.1780205
337960192069000,19414000,-1.7110271
337960211575000,19506000,-1.6525736
337960231080000,19505000,-1.8241873
337960250584000,19504000,-1.6132975
337960274699000,24115000,-1.0404587
337960292294000,17595000,-0.62237835
337960316870000,24576000,-1.0483475
337960335722000,18852000,-0.93662167
337960355223000,19501000,-0.89893055
337960374741000,19518000,-0.95416737
337960394246000,19505000,-1.0273132
337960413829000,19583000,-0.7575674
337960433332000,19503000,-0.6037235
337960452971000,19639000,-0.47047806
337960472478000,19507000,-0.60561943
337960491980000,19502000,-0.45352173
337960511501000,19521000,-0.6440449
337960531102000,19601000,-1.0045223
337960550617000,19515000,-0.9621973
337960570739000,20122000,-0.84445286
337960589657000,18918000,-0.59409046
337960609045000,19388000,0.037599564
337960628538000,19493000,0.6696129
337960648043000,19505000,1.016118
337960667535000,19492000,0.90503407
337960687376000,19841000,0.047542572
337960706698000,19322000,0.16294575
337960726799000,20101000,1.2130537
337960745882000,19083000,2.300376
337960765060000,19178000,2.7362652
337960784585000,19525000,1.5073452
337960804092000,19507000,-0.5612917
337960823640000,19548000,-1.7263889
337960850235000,26595000,-1.5436554
337960872226000,21991000,-1.1522236
337960891787000,19561000,-0.7392359
337960911195000,19408000,-0.2758236
337960930773000,19578000,-0.16455078
337960950287000,19514000,-0.3443594
337960970359000,20072000,-0.90492153
337960989389000,19030000,-0.8119774
337961008935000,19546000,-0.3333931
337961028705000,19770000,-1.0369453
337961049157000,20452000,-1.6457119
337961068169000,19012000,-1.2866869
337961087325000,19156000,-0.5845852
337961106433000,19108000,-0.4161291
337961125967000,19534000,-0.5327444
337961145485000,19518000,-0.95449734
337961165000000,19515000,-1.146555
337961184491000,19491000,-1.6078176
337961204217000,19726000,-1.7072392
337961224279000,20062000,-1.3142242
337961243862000,19583000,-0.8616152
337961262891000,19029000,-0.9422293
337961282885000,19994000,-1.0409098
337961301343000,18458000,-0.7952833
337961320867000,19524000,-0.357749
337961340355000,19488000,0.2151823
337961359838000,19483000,0.52090263
337961381796000,21958000,1.0746822
337961401297000,19501000,1.5140133
337961420788000,19491000,1.4185362
337961440312000,19524000,1.0746689
337961459832000,19520000,0.6726322
337961479463000,19631000,0.59528637
337961498925000,19462000,0.44301796
337961518313000,19388000,0.11880016
337961538271000,19958000,0.5019522
337961557333000,19062000,0.444211
337961576814000,19481000,-0.4940796
337961596310000,19496000,-1.220542
337961615811000,19501000,-1.5620222
337961635349000,19538000,-1.7491198
337961655217000,19868000,-1.8400278
337961674414000,19197000,-1.9534874
337961694187000,19773000,-1.8406572
337961714265000,20078000,-1.5192738
337961733023000,18758000,-1.2925863
337961752525000,19502000,-1.3327246
337961772028000,19503000,-1.3741074
337961791607000,19579000,-0.95797825
337961811161000,19554000,-1.2888317
337961830966000,19805000,-0.89007473
337961852195000,21229000,-1.1962137
337961869759000,17564000,-1.1763182
337961888861000,19102000,-0.50592136
