406183196972000,19480000,-3.0591059
406183216453000,19481000,-2.9075193
406183235937000,19484000,-1.9318247
406183255425000,19488000,-1.0708256
406183274914000,19489000,-0.3825493
406183294415000,19501000,-0.4997158
406183313955000,19540000,-1.0763664
406183335854000,21899000,-0.9816818
406183355385000,19531000,0.14766884
406183374903000,19518000,1.277173
406183394537000,19634000,2.15872
406183413846000,19309000,1.7190533
406183433329000,19483000,1.4326992
406183452814000,19485000,1.4918423
406183472295000,19481000,1.3588381
406183492145000,19850000,0.6877012
406183511289000,19144000,-7.49588E-4
406183530765000,19476000,-0.5337744
406183550452000,19687000,-0.72160435
406183569685000,19233000,-0.7788496
406183589174000,19489000,0.04117775
406183608695000,19521000,0.18835068
406183628168000,19473000,-1.0607462
406183647652000,19484000,-2.5739236
406183667136000,19484000,-2.592176
406183686618000,19482000,-2.2660642
406183706255000,19637000,-2.4960608
406183725792000,19537000,-2.2881017
406183745099000,19307000,-1.6970148
406183764586000,19487000,-1.4308023
406183784073000,19487000,-1.2210283
406183803563000,19490000,-1.4128304
406183823034000,19471000,-1.4892712
406183842530000,19496000,-1.5465727
406183862565000,20035000,-1.2211294
406183881566000,19001000,-1.1065102
406183901442000,19876000,-0.99156857
406183920647000,19205000,-1.0676241
406183940036000,19389000,-0.99018097
406183959524000,19488000,-0.85540676
406183979141000,19617000,-0.72045517
406183998628000,19487000,-0.56582737
406184018113000,19485000,0.029512405
406184037681000,19568000,0.91257
406184057152000,19471000,0.8386059
406184076643000,19491000,0.5923042
406184096816000,20173000,0.19257545
406184116281000,19465000,0.118618965
406184135007000,18726000,0.8085575
406184154508000,19501000,1.093854
406184173999000,19491000,1.589345
406184193491000,19492000,1.394619
406184213042000,19551000,-0.29457855
406184232611000,19569000,-0.8898754
406184251809000,19198000,-0.52682114
406184271286000,19477000,-0.011252403
406184290740000,19454000,-0.47366714
406184310409000,19669000,-0.9168272
406184329695000,19286000,-1.0133829
406184349178000,19483000,-1.5499277
406184368655000,19477000,-2.2393584
406184388177000,19522000,-2.0472689
406184410066000,21889000,-1.1080046
406184429562000,19496000,-1.2032423
406184449041000,19479000,-1.9496288
406184468578000,19537000,-1.7762823
406184488020000,19442000,-1.2002506
406184507520000,19500000,-0.47084808
406184527044000,19524000,0.105978966
406184546485000,19441000,0.62564945
406184565970000,19485000,0.47620583
406184585520000,19550000,0.060235977
406184605008000,19488000,0.14226532
406184624621000,19613000,0.35577393
406184644109000,19488000,1.4659271
406184663811000,19702000,1.3698711
406184683127000,19316000,1.0078363
406184702836000,19709000,0.5119133
406184722233000,19397000,0.4738531
406184741945000,19712000,0.64474964
406184761019000,19074000,0.02737236
406184780525000,19506000,-1.0287256
406184799863000,19338000,-1.8119173
406184819347000,19484000,-1.520627
406184838811000,19464000,-0.9443884
406184858303000,19492000,-0.8311558
406184877788000,19485000,-0.9126167
406184897291000,19503000,-1.0313549
406184916766000,19475000,-1.4761114
406184936265000,19499000,-2.0340195
406184955752000,19487000,-2.9519272
406184975227000,19475000,-3.5804906
406184994768000,19541000,-3.884264
406185014252000,19484000,-3.406671
406185033721000,19469000,-1.151741
406185053237000,19516000,-0.14210129
406185072708000,19471000,-0.4491892
406185092188000,19480000,-1.2526131
406185111668000,19480000,-1.0411901
406185131138000,19470000,-0.06417656
406185150633000,19495000,0.9699364
406185170172000,19539000,2.0421553
406185189748000,19576000,2.1574726
406185209462000,19714000,1.2400141
406185229347000,19885000,0.91700745
406185248392000,19045000,0.6515503
406185267710000,19318000,0.7863159
406185287029000,19319000,0.55619717
406185306763000,19734000,0.55464554
406185326037000,19274000,0.28339672
406185345528000,19491000,-0.6201601
406185364979000,19451000,-1.062952
406185384465000,19486000,-0.7192621
406185404016000,19551000,-0.3943243
406185423452000,19436000,-0.31806278
406185445364000,21912000,-0.62513256
406185464859000,19495000,-0.83640766
406185484357000,19498000,-0.797925
406185503816000,19459000,-1.2368689
406185523684000,19868000,-2.019309
406185542799000,19115000,-2.2458644
406185562307000,19508000,-2.549769
406185581786000,19479000,-2.2998977
406185601272000,19486000,-1.935319
406185621296000,20024000,-1.7422895
406185640331000,19035000,-0.89778996
406185660156000,19825000,-0.35820675
406185679297000,19141000,-0.37460136
406185699474000,20177000,-0.6036272
406185719032000,19558000,-0.35427094
406185737875000,18843000,0.06904316
406185757371000,19496000,0.83794785
406185776657000,19286000,1.9520416
406185796154000,19497000,1.7443142
406185815682000,19528000,0.59620094
406185835159000,19477000,-0.49054718
406185854650000,19491000,-1.0224714
406185874156000,19506000,-0.29368973
406185893630000,19474000,1.0071297
406185913101000,19471000,1.5005922
406185932737000,19636000,0.57508945
406185954512000,21775000,-0.7320337
406185974028000,19516000,-1.1529007
406185993492000,19464000,-1.1684628
406186013041000,19549000,-1.2586699
406186032470000,19429000,-1.0066881
406186051950000,19480000,-1.0643692
406186071436000,19486000,-1.1818743
406186091028000,19592000,-1.3038788
406186110432000,19404000,-0.7335119
406186129912000,19480000,-0.38988018
406186149402000,19490000,-0.6973381
406186168891000,19489000,-1.0037737
406186189081000,20190000,-1.3101501
406186208047000,18966000,-1.3863983
406186227840000,19793000,-1.7506342
406186247176000,19336000,-1.7883091
406186267334000,20158000,-1.3277836
406186286518000,19184000,-1.1181631
406186305583000,19065000,-1.2151165
406186324980000,19397000,-1.2565632
406186344478000,19498000,-0.70406246
406186363967000,19489000,-0.20657635
406186383455000,19488000,0.005247116
406186402973000,19518000,0.16116714
406186422490000,19517000,-0.102674484
406186442674000,20184000,-0.15527058
406186461847000,19173000,-0.16913223
406186483274000,21427000,0.4900303
406186502813000,19539000,1.4341898
406186523053000,20240000,1.7789707
406186542389000,19336000,1.0866451
406186561102000,18713000,0.8580456
406186580596000,19494000,0.72703075
406186600102000,19506000,0.78728676
406186619559000,19457000,0.7545605
406186639038000,19479000,0.4934721
406186658514000,19476000,0.20637226
406186678029000,19515000,-0.909235
406186697537000,19508000,-1.4131212
406186716993000,19456000,-0.8795576
406186736475000,19482000,-0.53555965
406186755956000,19481000,-0.84178066
406186775484000,19528000,-1.0175066
406186794933000,19449000,-1.5395851
406186814444000,19511000,-2.0403032
406186833924000,19480000,-2.039711
406186853422000,19498000,-1.2148533
406186873030000,19608000,-0.5661564
406186892390000,19360000,-0.39736366
406186911880000,19490000,-0.61177826
406186931370000,19490000,-1.0551281
406186950932000,19562000,-1.1151447
406186970424000,19492000,-0.63940525
406186989899000,19475000,-0.50879097
406187009617000,19718000,-0.22451305
406187029080000,19463000,-0.30349636
406187049258000,20178000,-0.4971056
406187070487000,21229000,-0.4226179
406187089879000,19392000,-0.6929102
406187109703000,19824000,-1.0581961
406187128681000,18978000,-0.86754704
406187148169000,19488000,-0.7542677
406187167649000,19480000,-0.12276459
406187187145000,19496000,-0.50566006
406187206631000,19486000,-0.5624447
406187226118000,19487000,-0.16013622
406187245793000,19675000,0.22201347
406187265281000,19488000,0.08733845
406187284952000,19671000,-0.12350845
406187304420000,19468000,-0.50623417
406187324443000,20023000,-0.48780346
406187343566000,19123000,0.06583214
406187363945000,20379000,0.3129654
406187382213000,18268000,0.40758896
406187401699000,19486000,0.21544075
406187420977000,19278000,0.6363163
406187440457000,19480000,1.7085133
406187460127000,19670000,2.2820425
406187479564000,19437000,0.93965816
406187499072000,19508000,-1.1490707
406187518576000,19504000,-2.010829
406187537996000,19420000,-1.2828379
406187557476000,19480000,-0.5166149
406187576979000,19503000,-0.26755333
406187596375000,19396000,-0.5736656
406187615876000,19501000,-1.1475573
406187635376000,19500000,-1.4532299
406187654865000,19489000,-1.4141417
406187674349000,19484000,-1.4711103
406187693842000,19493000,-1.5852871
406187713346000,19504000,-1.7759619
406187732826000,19480000,-1.8135195
406187752521000,19695000,-1.8898802
406187772005000,19484000,-1.430706
406187791493000,19488000,-1.0101767
406187811093000,19600000,-0.78103924
406187830608000,19515000,-0.83877945
406187850656000,20048000,-1.2215538
406187869591000,18935000,-1.3553829
406187888773000,19182000,-1.6811647
406187908238000,19465000,-1.1647453
406187927817000,19579000,-0.8014631
406187947228000,19411000,-0.897419
406187966722000,19494000,-0.95473766
406187986490000,19768000,-0.91621876
406188006012000,19522000,-0.47538376
406188025898000,19886000,-0.58994675
406188044933000,19035000,-0.22576332
406188064572000,19639000,0.23402214
406188083968000,19396000,0.809
406188103640000,19672000,1.2127991
406188124045000,20405000,1.2359495
406188142431000,18386000,1.9097385
406188164672000,22241000,1.5725822
406188183870000,19198000,0.8548012
406188207925000,24055000,0.17913628
406188227454000,19529000,-0.21443558
406188246915000,19461000,0.30946064
406188266533000,19618000,1.2711601
406188285898000,19365000,1.3300724
406188305401000,19503000,0.2579012
406188324895000,19494000,-0.3750105
406188344388000,19493000,-0.31776714
406188363890000,19502000,-0.5455427
406188384478000,20588000,-0.79048634
406188402937000,18459000,-0.61343575
406188422492000,19555000,-0.45558167
406188442238000,19746000,-0.87167835
406188461469000,19231000,-1.2507782
406188481165000,19696000,-1.0176325
406188500588000,19423000,-0.45862865
406188520042000,19454000,-0.14869499
406188539532000,19490000,-0.12782192
406188559025000,19493000,-0.5503378
406188578580000,19555000,-1.185833
406188598125000,19545000,-1.1716728
406188618276000,20151000,-1.0417118
406188637536000,19260000,-0.5468092
406188656600000,19064000,-0.31995583
406188675985000,19385000,-0.8227377
406188695488000,19503000,-1.2126274
406188714902000,19414000,-1.2582521
406188734930000,20028000,-1.0167255
406188753747000,18817000,-0.8897028
406188773229000,19482000,-0.7619076
406188792815000,19586000,-1.3037558
406188812285000,19470000,-1.8244286
406188831779000,19494000,-1.9059677
406188851389000,19610000,-0.8973808
406188870880000,19491000,0.073815346
406188890374000,19494000,-0.17774677
406188909700000,19326000,-1.2305479
406188929196000,19496000,-2.0898466
406188948716000,19520000,-1.9154577
406188968565000,19849000,-0.689332
406188987671000,19106000,0.13464355
406189007337000,19666000,0.5766077
406189026865000,19528000,0.25366402
406189046361000,19496000,0.16047955
406189065846000,19485000,0.73679924
406189085340000,19494000,1.1791458
406189105034000,19694000,1.4881868
406189124500000,19466000,1.1668053
406189144121000,19621000,0.72861576
406189163426000,19305000,0.9001703
406189185314000,21888000,1.7388773
406189204885000,19571000,1.2178164
406189224647000,19762000,-1.025403
406189244116000,19469000,-2.3112073
406189265492000,21376000,-2.8128653
406189284978000,19486000,-2.0507078
406189304501000,19523000,-1.3449697
406189323942000,19441000,-0.29209423
406189343451000,19509000,0.05316925
406189362957000,19506000,-0.08084297
406189382431000,19474000,-0.29263973
406189401914000,19483000,-0.4848385
406189421404000,19490000,-1.2885628
406189440904000,19500000,-1.5938253
406189460467000,19563000,-1.2105865
406189480000000,19533000,-0.48395157
406189499383000,19383000,-0.4081192
406189518897000,19514000,-0.92564106
406189538376000,19479000,-1.4621181
406189557854000,19478000,-0.9072609
406189577338000,19484000,-0.60104275
406189597519000,20181000,-0.7919512
406189616351000,18832000,-0.7527056
406189635872000,19521000,-1.019701
406189658139000,22267000,-0.99978447
406189677274000,19135000,-0.84665585
406189696765000,19491000,-0.48367977
406189716270000,19505000,0.10941982
406189736209000,19939000,-0.40758228
406189755302000,19093000,-0.8672266
406189781040000,25738000,-0.21790218
406189801200000,20160000,0.47112846
406189818766000,17566000,0.2413969
406189840509000,21743000,0.33588982
406189860003000,19494000,1.157608
406189880059000,20056000,1.5779934
406189899063000,19004000,1.1580296
406189918544000,19481000,-0.16027069
406189938225000,19681000,-0.23411846
406189957544000,19319000,0.05448246
406189977066000,19522000,-0.15642452
406189997037000,19971000,-0.3309555
406190015961000,18924000,-0.65821743
406190035486000,19525000,-1.1378746
406190054940000,19454000,-0.9855194
406190074441000,19501000,-0.9481602
406190094007000,19566000,-0.50927544
406190113460000,19453000,-0.03221512
406190132951000,19491000,-0.12838936
406190152453000,19502000,-1.1806583
406190171985000,19532000,-2.1551676
406190191429000,19444000,-2.365458
406190210910000,19481000,-1.5421362
406190230420000,19510000,-1.5989151
406190249942000,19522000,-2.0575657
406190269408000,19466000,-1.8462
406190288894000,19486000,-1.4822922
406190308408000,19514000,-1.0229673
406190328144000,19736000,-0.6783371
406190348208000,20064000,-0.2945614
406190366961000,18753000,-0.4462881
406190386462000,19501000,-0.5221329
406190405953000,19491000,0.16695404
406190425583000,19630000,0.8734131
406190445065000,19482000,2.2885323
406190464555000,19490000,2.575777
406190484112000,19557000,0.8556347
406190503845000,19733000,-0.42275238
406190523667000,19822000,-0.68972874
406190544449000,20782000,-0.34636593
406190561845000,17396000,0.5109396
406190581330000,19485000,1.0997896
406190600867000,19537000,1.4993362
406190620336000,19469000,0.60013294
406190639825000,19489000,-1.0432119
406190659325000,19500000,-2.2081733
406190679038000,19713000,-2.0924835
406190698434000,19396000,-1.2517633
406190717828000,19394000,-0.69799423
406190737317000,19489000,-0.9090214
406190756831000,19514000,-1.4446907
406190776314000,19483000,-1.712635
406190795806000,19492000,-1.6176548
406190815992000,20186000,-1.0247536
406190834812000,18820000,-0.73758507
406190856747000,21935000,-1.0805836
406190876227000,19480000,-1.6341314
406190895777000,19550000,-1.8054132
406190915293000,19516000,-1.2497921
406190934949000,19656000,-0.75164795
406190955046000,20097000,-0.7314215
406190974234000,19188000,-0.6734028
406190993414000,19180000,-0.29017353
406191012896000,19482000,0.39924812
406191032397000,19501000,1.164875
406191051873000,19476000,1.4509287
406191071382000,19509000,1.1439333
406191091031000,19649000,0.12929821
406191110517000,19486000,-0.21521568
406191130183000,19666000,-0.063337326
406191150035000,19852000,-0.20009613
406191168671000,18636000,0.46683407
406191188156000,19485000,0.61694145
406191207675000,19519000,0.11732006
406191227150000,19475000,-1.338316
406191246663000,19513000,-1.9503288
406191266170000,19507000,-1.8533792
406191285923000,19753000,-1.6033354
406191305121000,19198000,-1.3733463
406191324612000,19491000,-0.7609844
406191344133000,19521000,-0.723403
406191363647000,19514000,-1.0303078
406191383140000,19493000,-1.4517574
406191402621000,19481000,-1.1836853
406191422103000,19482000,-1.0688782
406191441607000,19504000,-1.4324284
406191461168000,19561000,-1.33601
406191480618000,19450000,-1.1244164
406191500098000,19480000,-0.8933439
406191519824000,19726000,-0.4518957
406191539281000,19457000,0.046610832
406191558779000,19498000,0.8708925
406191578251000,19472000,1.829916
406191597943000,19692000,1.9096317
406191617469000,19526000,1.89435
406191637724000,20255000,1.2476196
406191656481000,18757000,-0.10916138
406191675709000,19228000,-0.56823444
406191695213000,19504000,-0.07314205
406191714526000,19313000,0.745677
406191734065000,19539000,0.81678104
406191753546000,19481000,1.3480883
406191773033000,19487000,0.46521568
406191792522000,19489000,-1.4862413
406191812030000,19508000,-2.7268343
406191831721000,19691000,-2.6486201
406191851027000,19306000,-2.0367346
406191870506000,19479000,-1.2155685
406191892499000,21993000,-0.260684
406191911991000,19492000,-0.05098915
406191931453000,19462000,-0.5678654
406191950924000,19471000,-0.81571007
406191970441000,19517000,-1.0629101
406191989975000,19534000,-1.3673878
406192009434000,19459000,-1.6146622
406192028905000,19471000,-1.8235941
406192048414000,19509000,-1.8788977
406192068237000,19823000,-2.2207875
406192087433000,19196000,-2.047347
406192107799000,20366000,-1.376895
406192126572000,18773000,-0.8593998
406192146058000,19486000,-0.8005705
406192165540000,19482000,-0.4545269
406192185042000,19502000,0.1961155
406192204579000,19537000,0.7680311
406192224106000,19527000,1.5496359
406192244288000,20182000,1.0673456
406192263314000,19026000,0.2994032
406192282747000,19433000,0.08666897
406192301994000,19247000,0.1994915
406192321885000,19891000,-0.14757729
406192340780000,18895000,-0.034888268
406192360315000,19535000,-0.18976879
406192379813000,19498000,-0.38192463
406192399280000,19467000,-1.0906725
406192418769000,19489000,-0.9375162
406192438255000,19486000,-0.5928526
406192457745000,19490000,-0.66947937
406192477264000,19519000,-0.5928135
406192496732000,19468000,-0.9372816
406192516241000,19509000,-1.6262655
406192535752000,19511000,-1.6449175
406192555223000,19471000,-1.5873079
406192574729000,19506000,-1.7598066
406192594206000,19477000,-1.4538336
406192614415000,20209000,-1.0132332
406192633206000,18791000,-1.2998667
406192652701000,19495000,-1.2603703
406192672192000,19491000,-0.79957485
406192691754000,19562000,-0.28169632
406192711225000,19471000,0.10214424
406192731031000,19806000,0.658412
406192750578000,19547000,0.7182722
406192770471000,19893000,1.0271578
406192789581000,19110000,1.0484447
406192808946000,19365000,1.0122128
406192828361000,19415000,0.573123
406192847859000,19498000,0.016773224
406192867352000,19493000,0.53087044
406192886832000,19480000,1.0442915
406192906907000,20075000,1.4812031
406192926874000,19967000,1.901103
406192947729000,20855000,0.6568289
406192969651000,21922000,-1.2733383
406192990037000,20386000,-2.1312933
406193008506000,18469000,-1.3244505
406193028000000,19494000,-0.84447193
406193047482000,19482000,-0.74840546
406193067223000,19741000,-1.1698627
406193086485000,19262000,-1.9551039
406193106139000,19654000,-2.2802806
406193125482000,19343000,-2.2983985
406193144970000,19488000,-2.1429596
406193165086000,20116000,-2.083355
406193183952000,18866000,-1.7372112
406193203457000,19505000,-1.621481
406193222927000,19470000,-1.6214533
406193242444000,19517000,-1.4102612
406193261929000,19485000,-1.3703814
406193281438000,19509000,-1.1373739
406193301625000,20187000,-0.5417795
406193320414000,18789000,-0.11954117
406193339896000,19482000,0.45542622
406193359456000,19560000,0.9335823
406193378939000,19483000,0.93351746
406193398566000,19627000,1.086503
406193418218000,19652000,1.2961798
406193437781000,19563000,0.96735287
406193457274000,19493000,0.5239105
406193476907000,19633000,0.36777306
406193498498000,21591000,0.88097477
406193521073000,22575000,-0.38729286
406193539687000,18614000,-1.1362371
406193559191000,19504000,-0.90722656
406193578655000,19464000,-0.504261
406193598163000,19508000,-0.866333
406193617659000,19496000,-1.4590721
406193637136000,19477000,-1.4783049
406193656817000,19681000,-1.4215612
406193676125000,19308000,-1.2503777
406193695646000,19521000,-1.2512112
406193715100000,19454000,-1.1752205
406193734590000,19490000,-1.3095465
406193754228000,19638000,-1.7499323
406193773597000,19369000,-1.6158218
406193793101000,19504000,-1.4436779
406193812562000,19461000,-0.88803005
406193832066000,19504000,-0.29356384
406193851896000,19830000,-0.04361248
406193871042000,19146000,0.053011894
406193890534000,19492000,-0.040150642
406193910067000,19533000,-0.11078739
406193929575000,19508000,-0.1606245
406193949101000,19526000,0.38171673
406193969759000,20658000,1.320159
406193989544000,19785000,1.048296
406194008052000,18508000,-0.04504299
406194027144000,19092000,-0.23923302
406194048903000,21759000,0.54115105
406194068375000,19472000,1.0348377
406194087892000,19517000,1.4511385
406194107386000,19494000,0.50880146
406194126878000,19492000,-1.0629883
406194146341000,19463000,-1.0621929
406194165828000,19487000,-0.65900517
406194185361000,19533000,-0.81114864
406194204858000,19497000,-1.3848419
406194224607000,19749000,-1.8066235
406194243791000,19184000,-1.5787067
406194263288000,19497000,-1.293045
406194282775000,19487000,-1.0251932
406194302294000,19519000,-1.1201143
406194321790000,19496000,-1.6165218
406194341296000,19506000,-1.6538534
406194360750000,19454000,-1.3669109
406194380352000,19602000,-1.042759
406194400181000,19829000,-0.62242126
406194420010000,19829000,-0.85237885
406194439565000,19555000,-1.1006069
406194458402000,18837000,-1.2715235
406194477893000,19491000,-1.1357422
406194497382000,19489000,-0.69372463
406194516874000,19492000,0.26498127
406194536474000,19600000,0.6873541
406194558282000,21808000,1.051857
406194577797000,19515000,1.6077175
406194597278000,19481000,1.0925255
406194621810000,24532000,0.48553085
406194640991000,19181000,0.027860641
406194660490000,19499000,0.23692608
406194679958000,19468000,0.59651184
406194699475000,19517000,0.38173294
406194718967000,19492000,-0.67374516
406194738458000,19491000,-1.573204
406194758022000,19564000,-2.1832829
406194777444000,19422000,-1.5870409
406194796927000,19483000,-1.2789736
406194816630000,19703000,-1.3164463
406194835937000,19307000,-1.0100803
406194855420000,19483000,-0.43612576
406194874908000,19488000,-0.28310966
406194894406000,19498000,-1.1833258
406194913897000,19491000,-1.5472698
406194933416000,19519000,-1.7001171
406194952877000,19461000,-1.6036816
406194972369000,19492000,-1.373066
406194991987000,19618000,-1.3528242
406195011670000,19683000,-1.5049372
406195031568000,19898000,-1.178729
406195050524000,18956000,-0.79498196
406195070048000,19524000,-0.50755787
406195089545000,19497000,-0.22089481
406195109050000,19505000,0.10369682
406195128526000,19476000,0.1040678
406195150479000,21953000,0.8336601
406195169922000,19443000,1.6025333
406195189444000,19522000,1.3011312
406195208933000,19489000,1.094634
406195228506000,19573000,0.503932
406195247740000,19234000,0.010525703
406195267218000,19478000,-0.44151878
406195286791000,19573000,0.0983448
406195306515000,19724000,0.59555244
406195325704000,19189000,0.7609587
406195345196000,19492000,-0.66125107
406195364829000,19633000,-2.289456
406195384208000,19379000,-2.193893
406195403733000,19525000,-1.026679
406195423184000,19451000,-0.16630268
406195442685000,19501000,-0.1703186
406195462142000,19457000,-0.2152853
406195481670000,19528000,-0.48956203
406195501147000,19477000,-0.550622
406195520638000,19491000,-0.53253174
406195540202000,19564000,-0.5891075
406195559647000,19445000,-0.8370762
406195579125000,19478000,-0.9526663
406195598619000,19494000,-1.3176613
406195618396000,19777000,-1.5099459
406195637666000,19270000,-1.2804022
406195657804000,20138000,-1.0121117
406195679186000,21382000,-1.1449194
406195699735000,20549000,-1.5438604
406195718699000,18964000,-1.7504368
406195737752000,19053000,-1.9960585
406195757193000,19441000,-1.3067245
406195776685000,19492000,-0.06478596
406195796177000,19492000,0.50745773
406195815673000,19496000,0.6410322
406195835242000,19569000,0.909255
406195854815000,19573000,1.1586466
406195874811000,19996000,0.71821976
406195894701000,19890000,0.29843998
406195913152000,18451000,-0.44593525
406195935099000,21947000,-0.3687868
406195954617000,19518000,0.029644966
406195974699000,20082000,0.7706995
406195993692000,18993000,1.2628479
406196013055000,19363000,0.5493355
406196032551000,19496000,-0.5651169
406196052332000,19781000,-0.98855877
406196071356000,19024000,-0.58693504
406196090870000,19514000,-1.0460882
406196110379000,19509000,-1.1793041
406196129879000,19500000,-1.2366972
406196149355000,19476000,-0.9307661
406196168841000,19486000,-0.8164053
406196188350000,19509000,-1.0081873
406196209757000,21407000,-1.2375917
406196227592000,17835000,-1.2943134
406196246830000,19238000,-1.1017456
406196266325000,19495000,-1.1196976
406196285834000,19509000,-1.1564732
406196305475000,19641000,-1.4228048
406196324800000,19325000,-1.4601555
406196344302000,19502000,-1.019556
406196363871000,19569000,-0.69342804
406196383363000,19492000,-0.69218254
406196402843000,19480000,-0.63333225
406196422484000,19641000,-0.7274685
406196442061000,19577000,-0.5345564
406196461577000,19516000,-0.4179058
406196481659000,20082000,-0.37652493
406196500790000,19131000,-0.6610527
406196520049000,19259000,-0.5441046
406196539511000,19462000,-0.29438305
406196558996000,19485000,0.48988533
406196578473000,19477000,1.2351933
406196597963000,19490000,1.6179028
406196617637000,19674000,1.3137493
406196637245000,19608000,0.47718525
406196656814000,19569000,-0.6648779
406196675996000,19182000,-1.1579647
406196696475000,20479000,-0.182168
406196717311000,20836000,0.8655977
406196736647000,19336000,1.2795382
406196756128000,19481000,0.16780376
406196775873000,19745000,-1.341445
406196795125000,19252000,-2.0644865
406196814651000,19526000,-1.7374086
406196834109000,19458000,-0.60863113
406196853596000,19487000,-0.2840309
406196873102000,19506000,-0.41834164
406196892619000,19517000,-0.5332403
406196913006000,20387000,-0.9361086
406196932202000,19196000,-0.8418217
406196951238000,19036000,-0.34694576
406196970761000,19523000,-0.02402687
406196990259000,19498000,-0.4463272
406197009764000,19505000,-0.9815035
406197029244000,19480000,-1.3238621
406197048813000,19569000,-1.5509949
406197068252000,19439000,-1.4914379
406197088393000,20141000,-1.1258564
406197107569000,19176000,-1.085269
406197127111000,19542000,-0.94708157
406197146181000,19070000,-0.9227133
406197165706000,19525000,-1.1475887
406197185209000,19503000,-1.3736677
406197204697000,19488000,-1.2383232
406197227071000,22374000,-0.586359
406197246299000,19228000,-0.50651455
406197265636000,19337000,-0.59800434
406197285113000,19477000,-0.48028946
406197304644000,19531000,-0.7291508
406197324389000,19745000,-0.3683939
406197343903000,19514000,0.6636772
406197366777000,22874000,1.9122362
406197385269000,18492000,1.9002628
406197404643000,19374000,1.8181791
406197423997000,19354000,0.36447048
406197443309000,19312000,-0.23571777
406197462798000,19489000,0.0953207
406197482302000,19504000,0.6521969
406197501784000,19482000,0.17882347
406197521286000,19502000,-1.270751
406197540779000,19493000,-1.8297234
406197560272000,19493000,-1.3288984
406197579784000,19512000,0.104457855
406197600164000,20380000,0.9847832
406197619472000,19308000,1.2065897
406197638446000,18974000,0.6112547
406197657914000,19468000,-0.47982597
406197677422000,19508000,-0.9596691
406197698006000,20584000,-0.88502026
406197716412000,18406000,-1.0002775
406197735959000,19547000,-1.4007263
406197758596000,22637000,-1.0730228
406197777168000,18572000,-0.91879845
406197796671000,19503000,-1.0519123
406197816128000,19457000,-1.4712915
406197835628000,19500000,-1.6431389
406197855222000,19594000,-1.0885153
406197874622000,19400000,-0.9156475
406197894128000,19506000,-1.1253357
406197913612000,19484000,-1.2019377
406197933108000,19496000,-0.85884666
406197952667000,19559000,-0.5924158
406197972146000,19479000,-0.55452824
406197991869000,19723000,-0.78364563
406198011429000,19560000,-0.66696167
406198031478000,20049000,-0.91121864
406198050608000,19130000,-1.0975809
406198069930000,19322000,-0.94048595
406198089779000,19849000,-0.6895962
406198109818000,20039000,-0.057923317
406198128269000,18451000,0.41972828
406198147784000,19515000,1.1646776
406198167363000,19579000,1.1829472
406198186859000,19496000,0.7832613
406198206878000,20019000,-0.31916142
406198226156000,19278000,-1.0585394
406198245226000,19070000,-1.3991642
406198264752000,19526000,-1.3634024
406198287441000,22689000,-0.1352768
406198306697000,19256000,0.9973612
406198325714000,19017000,1.007062
406198345153000,19439000,-0.3769865
406198364663000,19510000,0.001663208
406198384155000,19492000,0.13200665
406198403645000,19490000,0.8370762
406198423213000,19568000,1.101491
406198442708000,19495000,0.60165596
406198461970000,19262000,-0.37374306
406198481482000,19512000,-1.196537
406198500996000,19514000,-1.2735071
406198521158000,20162000,-1.1207438
406198540069000,18911000,-1.1399956
406198559731000,19662000,-0.892086
406198579114000,19383000,-0.56859016
406198598642000,19528000,-0.74213314
406198618220000,19578000,-0.9722595
406198638337000,20117000,-1.2404156
406198657350000,19013000,-1.4706535
406198676671000,19321000,-1.5099182
406198696008000,19337000,-1.5499907
406198715706000,19698000,-0.9213934
406198735620000,19914000,-0.46392822
406198754591000,18971000,-0.92354393
406198773843000,19252000,-1.5348024
406198797547000,23704000,-1.8772497
406198815264000,17717000,-1.5316286
406198834857000,19593000,-0.65133095
406198854263000,19406000,-0.039823532
406198873854000,19591000,0.53353024
406198893796000,19942000,0.47463894
406198912799000,19003000,0.49198437
406198932312000,19513000,0.7956133
406198951945000,19633000,1.4828482
406198971398000,19453000,1.5213957
406198990929000,19531000,0.96878624
406199010429000,19500000,0.4181919
406199029973000,19544000,-0.24867916
406199049226000,19253000,-0.3629551
406199068753000,19527000,0.037251472
406199088243000,19490000,0.8970938
406199107710000,19467000,1.4703093
406199127224000,19514000,0.472517
406199146716000,19492000,-0.37097454
406199166220000,19504000,-0.5610428
406199185748000,19528000,-0.7681103
406199205210000,19462000,-1.4727068
406199224748000,19538000,-1.6616297
406199244410000,19662000,-1.9858408
406199263707000,19297000,-1.77489
406199283196000,19489000,-1.0095758
406199302703000,19507000,-0.7426939
406199322197000,19494000,-0.9928341
406199341688000,19491000,-1.3567963
406199361182000,19494000,-1.5278006
406199380830000,19648000,-1.6792078
406199400277000,19447000,-1.562377
406199419832000,19555000,-1.7528973
406199439236000,19404000,-0.9097452
406199458725000,19489000,-0.50682926
406199478355000,19630000,-0.77364063
406199498427000,20072000,-1.211731
406199517209000,18782000,-1.3625374
406199536832000,19623000,-1.0730639
406199556427000,19595000,-0.9943552
406199575924000,19497000,-0.7625818
406199595987000,20063000,-0.07180309
406199614985000,18998000,0.40807915
406199634274000,19289000,1.4050093
406199653788000,19514000,2.5370073
406199673279000,19491000,2.7879925
