235089813604000,20038000,-40.375,2.9375,-25.75,47.97741167726746
235089834467000,20863000,-39.625,2.9375,-26.0,47.48441356118869
235089855878000,21411000,-40.375,2.4375,-26.25,48.2197525009202
235089876288000,20410000,-41.3125,2.6875,-26.25,49.020483601245715
235089894106000,17818000,-42.3125,3.4375,-26.25,49.91218851643354
235089914661000,20555000,-43.0625,3.4375,-26.25,50.54955798520893
235089934896000,20235000,-43.8125,3.1875,-26.0,51.046011719819994
235089954766000,19870000,-43.0625,3.1875,-26.25,50.53317289167582
235089974865000,20099000,-43.3125,2.6875,-26.25,50.7174310518583
235089994847000,19982000,-43.0625,2.4375,-26.25,50.49141325512686
235090015068000,20221000,-42.3125,2.6875,-26.75,50.13115610575922
235090035508000,20440000,-42.8125,2.1875,-27.4375,50.89706984444193
235090055185000,19677000,-42.0625,1.9375,-27.9375,50.53228392572416
235090075545000,20360000,-41.8125,1.9375,-28.1875,50.463593002777756
235090096853000,21308000,-41.5625,1.9375,-28.6875,50.53877688221194
235090116196000,19343000,-41.0625,1.75,-28.4375,49.97882364061803
235090136133000,19937000,-40.625,1.5,-28.4375,49.61181342432465
235090156843000,20710000,-40.375,1.75,-28.6875,49.55982023020261
235090177396000,20553000,-40.375,1.5,-28.6875,49.55162238766759
235090196732000,19336000,-40.875,1.75,-28.6875,49.96799757094534
235090217262000,20530000,-40.875,1.75,-29.4375,50.40232664520558
235090237188000,19926000,-41.0625,1.25,-29.9375,50.832522192981926
235090258148000,20960000,-40.875,1.0,-29.9375,50.675630546151076
235090279560000,21412000,-40.625,0.75,-30.1875,50.6185566887283
235090296866000,17306000,-41.8125,0.5,-29.6875,51.28238306182738
235090316916000,20050000,-42.0625,0.25,-29.6875,51.484600246093
235090336963000,20047000,-42.5625,0.5,-30.375,52.29203602127192
235090356975000,20012000,-42.8125,0.75,-30.375,52.4986979005194
235090377007000,20032000,-42.3125,1.0,-30.625,52.24211214384426
235090397554000,20547000,-42.0625,0.75,-30.375,51.88889121237801
235090419154000,21600000,-42.0625,0.25,-29.6875,51.484600246093
235090438566000,19412000,-41.8125,-0.5,-29.9375,51.427512699915795
235090458530000,19964000,-41.3125,-0.25,-30.375,51.27792684235586
235090479164000,20634000,-41.3125,0.25,-30.875,51.575680133663774
235090500839000,21675000,-40.875,0.25,-31.625,51.68141590552643
235090519771000,18932000,-40.875,0.5,-32.375,52.14552953034421
235090539860000,20089000,-40.625,0.25,-32.625,52.10416250166583
235090560340000,20480000,-40.375,0.25,-33.125,52.22517352771554
235090580485000,20145000,-40.625,0.5,-33.625,52.73785405190469
235090602685000,22200000,-40.625,0.25,-33.375,52.577026827313084
235090622201000,19516000,-40.625,0.5,-32.875,52.26285726976664
235090642354000,20153000,-40.625,0.75,-32.625,52.10896036191856
235090662405000,20051000,-40.375,0.75,-31.875,51.44627051594702
235090682298000,19893000,-39.875,1.5,-32.375,51.38488347753646
235090703800000,21502000,-39.875,1.25,-32.625,51.53609172220959
235090723177000,19377000,-40.375,0.75,-32.375,51.757547758756886
235090743689000,20512000,-40.625,1.0,-32.625,52.11315812729065
235090762429000,18740000,-41.5625,0.75,-32.125,52.53588803142096
235090782492000,20063000,-41.8125,0.5,-31.875,52.5789956280072
235090805228000,22736000,-42.0625,0.75,-32.375,53.08443304067587
235090822644000,17416000,-42.3125,0.5,-32.875,53.58510316543209
235090842679000,20035000,-41.3125,0.75,-32.875,52.80199599683709
235090862751000,20072000,-41.3125,0.5,-33.375,53.11179983064027
235090884249000,21498000,-41.3125,0.25,-33.125,52.95328867265942
235090903606000,19357000,-41.5625,0.25,-32.625,52.8383812323012
235090923540000,19934000,-42.0625,-0.5,-32.875,53.38791559192024
235090945135000,21595000,-42.3125,-0.5,-32.625,53.43209036945869
235090964456000,19321000,-41.8125,-1.25,-32.625,53.04939473028887
235090983698000,19242000,-42.0625,-1.9375,-32.375,53.114484253355975
235091003788000,20090000,-42.3125,-1.9375,-32.125,53.16123764078485
235091023910000,20122000,-42.8125,-1.9375,-32.625,53.86143970875639
235091043965000,20055000,-43.8125,-1.75,-32.875,54.80294956706254
235091064530000,20565000,-44.3125,-1.5,-33.375,55.495389729688355
235091084035000,19505000,-44.0625,-1.5,-33.375,55.295972106926556
235091104078000,20043000,-43.3125,-1.5,-32.625,54.245859577022095
235091124272000,20194000,-42.5625,-1.75,-32.125,53.35395516032528
235091144359000,20087000,-41.8125,-2.1875,-32.125,52.77391341846841
235091164410000,20051000,-42.3125,-2.6875,-32.125,53.19385244086012
235091184754000,20344000,-42.0625,-3.1875,-32.875,53.48064778496985
235091206007000,21253000,-41.5625,-3.4375,-34.0625,53.84711430290392
235091225504000,19497000,-41.3125,-3.4375,-34.0625,53.65438443174985
235091245174000,19670000,-40.875,-3.6875,-34.5625,53.65565848538251
235091265391000,20217000,-40.625,-3.6875,-34.3125,53.304183114461104
235091292723000,27332000,-40.875,-3.6875,-34.0625,53.33495277489238
235091306216000,13493000,-40.375,-3.6875,-34.3125,53.11389589834284
235091328624000,22408000,-40.875,-3.6875,-34.3125,53.49496179548127
235091348413000,19789000,-41.5625,-3.9375,-34.0625,53.88134388403838
235091368458000,20045000,-41.5625,-4.1875,-33.375,53.4683755831426
235091388537000,20079000,-42.0625,-4.4375,-33.375,53.87797265580805
235091409905000,21368000,-41.8125,-4.4375,-33.375,53.68302513364909
235091429089000,19184000,-41.5625,-4.1875,-33.625,53.62478146808619
235091449472000,20383000,-41.8125,-4.4375,-33.875,53.995297827681256
235091469892000,20420000,-42.0625,-4.1875,-33.625,54.013236225021735
235091490593000,20701000,-42.0625,-3.9375,-33.375,53.83909766610135
235091509830000,19237000,-42.5625,-3.9375,-33.375,54.230627301369104
235091530003000,20173000,-43.0625,-3.1875,-33.625,54.72823482901673
235091552079000,22076000,-43.0625,-3.4375,-33.125,54.43767939120844
235091571104000,19025000,-43.5625,-3.1875,-32.625,54.51827388591829
235091590442000,19338000,-43.5625,-2.6875,-32.375,54.34201585789765
235091610475000,20033000,-43.0625,-2.9375,-32.125,53.80542200838127
235091631062000,20587000,-42.8125,-2.1875,-32.875,54.022781652743504
235091651280000,20218000,-42.5625,-2.1875,-33.875,54.44141059432608
235091670972000,19692000,-42.3125,-1.75,-34.0625,54.347622418096634
235091690645000,19673000,-43.3125,-1.25,-34.0625,55.1161415784886
235091710944000,20299000,-44.5625,-1.0,-33.625,55.83419231304416
235091730884000,19940000,-44.75,-0.5,-33.375,55.82744060943507
235091750958000,20074000,-45.75,-0.25,-33.625,56.77821435198539
235091771010000,20052000,-46.0,0.5,-33.625,56.98149370629029
235091791116000,20106000,-44.75,0.25,-34.0625,56.23947818258985
235091811163000,20047000,-44.5625,0.25,-34.0625,56.09039857676178
235091831180000,20017000,-43.8125,-0.25,-34.0625,55.49641035688705
235091851363000,20183000,-42.8125,-1.0,-34.0625,54.71895523947803
235091871412000,20049000,-43.0625,-0.5,-33.875,54.79182905552615
235091892444000,21032000,-42.8125,-0.5,-33.875,54.59556558228882
235091911582000,19138000,-42.3125,0.25,-33.875,54.202636294280005
235091931614000,20032000,-42.8125,1.0,-33.875,54.60243383998556
235091951900000,20286000,-42.5625,1.0,-33.875,54.40663591189957
235091972340000,20440000,-43.0625,0.25,-33.625,54.63590423201578
235091992702000,20362000,-43.3125,0.25,-33.625,54.83316315196489
235092012420000,19718000,-42.8125,-0.25,-34.0625,54.71038806753248
235092034062000,21642000,-42.8125,-0.25,-34.5625,55.02307754479024
235092054349000,20287000,-42.3125,0.25,-35.0625,54.95260742221428
235092073169000,18820000,-42.5625,0.25,-34.8125,54.98671714605265
235092093350000,20181000,-42.3125,-0.5,-34.5625,54.63665493512574
235092113141000,19791000,-42.5625,-0.75,-34.3125,54.67610595589265
235092133710000,20569000,-42.5625,-1.0,-34.0625,54.523575749394865
235092153846000,20136000,-42.0625,-0.75,-33.875,54.0123322145045
235092173727000,19881000,-42.5625,-1.0,-33.875,54.40663591189957
235092193976000,20249000,-42.3125,-1.25,-34.3125,54.49089660209309
235092215647000,21671000,-42.3125,-1.9375,-34.3125,54.51100089660802
235092234821000,19174000,-42.8125,-2.4375,-35.0625,55.391610093497015
235092254851000,20030000,-42.8125,-2.4375,-35.0625,55.391610093497015
235092274744000,19893000,-43.0625,-2.6875,-35.0625,55.596586844427776
235092296133000,21389000,-43.3125,-2.1875,-35.0625,55.76859975604552
235092315728000,19595000,-43.0625,-2.1875,-34.8125,55.41727364955804
235092335362000,19634000,-42.5625,-2.1875,-35.0625,55.18813702916597
235092357186000,21824000,-43.3125,-1.75,-34.5625,55.44007181182218
235092376943000,19757000,-43.5625,-2.1875,-34.8125,55.80669062711029
235092396996000,20053000,-44.0625,-2.1875,-35.0625,56.35306530038983
235092417162000,20166000,-45.0,-2.1875,-34.8125,56.93588773787584
235092437343000,20181000,-44.75,-2.6875,-34.8125,56.759979849362175
235092457764000,20421000,-44.75,-2.4375,-34.8125,56.74869216554686
235092478044000,20280000,-44.75,-2.4375,-34.8125,56.74869216554686
235092498544000,20500000,-44.5625,-2.6875,-34.8125,56.61227092026957
235092518824000,20280000,-44.5625,-2.6875,-34.8125,56.61227092026957
235092538287000,19463000,-44.5625,-2.4375,-34.8125,56.60095377950799
235092557918000,19631000,-44.5625,-2.1875,-34.5625,56.43729235842201
235092578091000,20173000,-44.3125,-1.75,-34.5625,56.22478601559992
235092598763000,20672000,-43.8125,-1.5,-34.3125,55.669855509961586
235092618222000,19459000,-43.5625,-1.5,-34.3125,55.47331847383929
235092638511000,20289000,-43.0625,-1.5,-34.3125,55.08154466334437
235092659228000,20717000,-43.0625,-1.75,-34.3125,55.08891959822774
235092680094000,20866000,-42.5625,-1.75,-34.3125,54.69896308432181
235092699507000,19413000,-42.8125,-1.5,-34.0625,54.73037604932018
235092719520000,20013000,-43.3125,-1.75,-34.0625,55.12974752799073
235092741673000,22153000,-43.3125,-1.25,-33.875,55.00046164578985
235092760345000,18672000,-44.0625,-0.75,-33.625,55.432003673419565
235092780203000,19858000,-44.0625,-0.25,-33.125,55.12560232097242
235092800091000,19888000,-44.75,0.5,-32.625,55.3823358572027
235092820141000,20050000,-45.25,0.75,-33.125,56.083782192359315
235092840206000,20065000,-46.0,0.75,-33.875,57.1321111547613
235092863203000,22997000,-46.75,0.75,-34.3125,57.99545375501428
235092880579000,17376000,-46.5,-0.25,-34.5625,57.938578738609046
235092900789000,20210000,-46.5,-0.25,-34.0625,57.64170717674833
235092920846000,20057000,-45.75,-0.25,-34.0625,57.038398524590434
235092940487000,19641000,-44.75,0.25,-34.0625,56.23947818258985
235092960687000,20200000,-44.3125,0.5,-34.0625,55.893662990539454
235092981043000,20356000,-43.8125,0.25,-33.875,55.38152472846879
235093001347000,20304000,-43.5625,0.25,-33.875,55.18396081516803
235093021701000,20354000,-43.5625,0.25,-33.875,55.18396081516803
235093041358000,19657000,-43.0625,0.25,-34.5625,55.217821511718476
235093061534000,20176000,-42.8125,0.25,-35.0625,55.338517892151756
235093081962000,20428000,-42.8125,-0.25,-34.5625,55.02307754479024
235093103006000,21044000,-42.8125,-0.25,-34.8125,55.18045679858042
235093123325000,20319000,-42.8125,-0.25,-34.0625,54.71038806753248
235093144878000,21553000,-42.5625,-0.25,-34.0625,54.51497787305797
235093163932000,19054000,-42.3125,-0.5,-34.3125,54.478851974871866
235093184341000,20409000,-42.3125,-1.0,-33.875,54.211283707822304
235093206155000,21814000,-42.0625,-1.0,-33.875,54.016382063685086
235093225923000,19768000,-42.3125,-1.0,-33.875,54.211283707822304
235093245577000,19654000,-42.8125,-0.75,-33.875,54.59842746132896
235093266312000,20735000,-42.8125,-0.5,-34.3125,54.86809466803089
235093287277000,20965000,-42.5625,-0.75,-34.3125,54.67610595589265
235093306731000,19454000,-42.8125,-1.25,-34.0625,54.72409489886516
235093327066000,20335000,-43.5625,-1.0,-33.875,55.19245447749176
235093346904000,19838000,-44.3125,-1.25,-33.375,55.48919517572768
235093366858000,19954000,-44.5625,-1.25,-32.875,55.390834361381486
235093386956000,20098000,-44.75,-1.25,-33.125,55.69013040925654
235093407092000,20136000,-44.5625,-1.9375,-33.125,55.55930108901659
235093427106000,20014000,-43.8125,-2.1875,-33.125,54.968954306044424
235093447179000,20073000,-43.8125,-2.6875,-33.625,55.293746820956166
235093467254000,20075000,-43.0625,-2.6875,-33.125,54.39547028475808
235093487334000,20080000,-42.0625,-2.9375,-32.625,53.312976258130625
235093508226000,20892000,-42.0625,-3.1875,-32.875,53.48064778496985
235093528777000,20551000,-42.3125,-2.9375,-32.625,53.51043998604384
235093548243000,19466000,-42.8125,-2.9375,-32.625,53.906675722956614
235093568130000,19887000,-42.8125,-2.9375,-32.625,53.906675722956614
235093588618000,20488000,-42.8125,-2.9375,-31.875,53.45610056392067
235093609302000,20684000,-43.0625,-3.4375,-31.625,53.53817271349481
235093628538000,19236000,-42.8125,-3.9375,-31.375,53.22409874765378
235093648911000,20373000,-42.8125,-3.9375,-31.375,53.22409874765378
235093669091000,20180000,-42.8125,-4.4375,-31.125,53.11654344458043
235093690701000,21610000,-42.5625,-4.1875,-31.125,52.89486919825022
235093712013000,21312000,-42.8125,-3.9375,-31.125,53.07711076820215
235093733406000,21393000,-44.3125,-3.9375,-30.875,54.15133597151598
235093753151000,19745000,-45.0,-3.6875,-30.875,54.697927577285775
235093773262000,20111000,-45.75,-3.4375,-30.625,55.16130465507501
235093793241000,19979000,-46.0,-3.6875,-30.375,55.2470658157517
235093813339000,20098000,-45.25,-3.4375,-30.1875,54.503798606152216
235093833400000,20061000,-44.5625,-2.9375,-30.1875,53.904827879791995
235093853781000,20381000,-43.5625,-2.9375,-30.1875,53.08112158526796
235093873506000,19725000,-42.8125,-2.4375,-29.4375,52.013632527924834
235093893896000,20390000,-41.8125,-2.6875,-29.9375,51.495259187132945
235093914972000,21076000,-41.3125,-2.9375,-29.6875,50.95781803364426
235093934595000,19623000,-41.8125,-2.9375,-29.9375,51.50891154693525
235093954755000,20160000,-41.5625,-2.9375,-30.625,51.710356191966035
235093974466000,19711000,-41.0625,-2.4375,-30.1875,51.02308760502445
235093994508000,20042000,-40.375,-2.1875,-30.1875,50.45999343539395
235094014545000,20037000,-39.625,-2.4375,-29.6875,49.57246904784953
235094035088000,20543000,-39.125,-2.1875,-29.4375,49.01139854666463
235094054836000,19748000,-39.375,-2.6875,-29.4375,49.23595929298017
235094075214000,20378000,-39.875,-2.4375,-29.4375,49.62381925547448
235094095417000,20203000,-39.625,-2.4375,-28.9375,49.12698787326575
235094116484000,21067000,-39.625,-2.6875,-28.9375,49.14002632783178
235094135707000,19223000,-39.375,-2.6875,-28.4375,48.64467789491467
235094155899000,20192000,-39.125,-3.1875,-28.4375,48.47285000389393
235094176338000,20439000,-39.125,-3.4375,-28.1875,48.34373989980502
235094198595000,22257000,-39.375,-4.1875,-27.6875,48.31690633204904
235094218138000,19543000,-38.875,-4.9375,-27.6875,47.981685959332445
235094239543000,21405000,-38.875,-5.1875,-26.9375,47.57945657003661
235094259202000,19659000,-38.375,-5.375,-27.1875,47.33594201291446
235094278868000,19666000,-37.875,-5.625,-27.4375,47.10597261759914
235094299757000,20889000,-38.375,-5.375,-27.1875,47.33594201291446
235094320581000,20824000,-38.125,-5.875,-26.9375,47.04955001113188
235094340103000,19522000,-38.125,-6.125,-27.4375,47.36926911247418
235094360184000,20081000,-37.875,-5.875,-26.9375,46.8472000897599
235094381650000,21466000,-37.1875,-6.125,-27.4375,46.61804572802254
235094401036000,19386000,-36.6875,-6.875,-28.1875,46.77364041316434
235094421328000,20292000,-36.1875,-7.125,-27.1875,45.819874917987285
235094440949000,19621000,-35.9375,-7.625,-27.1875,45.70344284077513
235094461416000,20467000,-36.9375,-8.125,-26.9375,46.43299944543751
235094480681000,19265000,-36.6875,-7.625,-26.75,46.03993680762388
235094500692000,20011000,-36.9375,-7.625,-26.75,46.23939912293411
235094520779000,20087000,-36.6875,-7.625,-26.75,46.03993680762388
235094541011000,20232000,-35.6875,-7.375,-26.9375,45.316853239164786
235094562062000,21051000,-35.9375,-8.125,-26.9375,45.64152098144846
235094581376000,19314000,-35.6875,-8.375,-27.4375,45.78815007728528
235094601563000,20187000,-35.9375,-8.625,-27.4375,46.029457280094014
235094623706000,22143000,-35.6875,-9.0625,-27.1875,45.769932474824564
235094643740000,20034000,-35.4375,-9.3125,-26.9375,45.47711478040356
235094662972000,19232000,-35.1875,-9.0625,-26.9375,45.23182473380883
235094683083000,20111000,-35.1875,-8.875,-26.9375,45.19463118004173
235094704312000,21229000,-34.9375,-8.375,-26.9375,44.904325376293095
235094723336000,19024000,-34.9375,-7.625,-26.75,44.65794477189921
235094743451000,20115000,-35.1875,-8.125,-26.75,44.94149843129399
235094763814000,20363000,-34.6875,-8.125,-26.75,44.55110303067703
235094784788000,20974000,-34.6875,-7.875,-26.5,44.356378134942446
235094804042000,19254000,-34.6875,-7.625,-26.75,44.46263353929904
235094823812000,19770000,-34.4375,-7.375,-26.5,44.07473234462122
235094843942000,20130000,-34.9375,-7.125,-26.25,44.27704858332362
235094863823000,19881000,-35.9375,-7.375,-25.75,44.821390331514706
235094883887000,20064000,-35.4375,-7.375,-26.25,44.71319191525025
235094903947000,20060000,-35.9375,-6.625,-26.0,44.8485733468747
235094923995000,20048000,-36.1875,-6.375,-26.25,45.15792600695918
235094945363000,21368000,-35.4375,-5.875,-26.75,44.787213925963286
235094965258000,19895000,-35.6875,-5.375,-26.25,44.62679443170885
235094985403000,20145000,-35.1875,-5.375,-26.5,44.37680454077333
235095006704000,21301000,-35.1875,-5.375,-26.25,44.227969445250366
235095026354000,19650000,-35.6875,-5.1875,-26.25,44.60459967873268
235095047450000,21096000,-35.6875,-4.9375,-26.0,44.429456023003475
235095066759000,19309000,-35.1875,-4.9375,-26.0,44.02884352898677
235095088249000,21490000,-34.6875,-4.9375,-26.0,43.63028263144762
235095108023000,19774000,-34.1875,-5.1875,-25.75,43.11331363395767
235095128160000,20137000,-34.4375,-4.9375,-25.75,43.28259248820477
235095149537000,21377000,-35.1875,-4.4375,-25.75,43.82823362286005
235095168979000,19442000,-35.4375,-4.1875,-25.75,44.004705004124276
235095188561000,19582000,-35.4375,-3.6875,-25.75,43.959942703556834
235095208890000,20329000,-35.4375,-3.9375,-26.25,44.27621045776163
235095229617000,20727000,-35.4375,-3.9375,-26.0,44.1284524145137
235095250559000,20942000,-34.9375,-3.6875,-26.25,43.8553196602191
235095269994000,19435000,-34.9375,-3.6875,-26.0,43.70613872787209
235095289673000,19679000,-34.9375,-3.1875,-25.25,43.224432471693596
235095310667000,20994000,-34.6875,-3.4375,-25.25,43.041858260302845
235095330059000,19392000,-35.4375,-3.1875,-24.5,43.19984447309967
235095349639000,19580000,-36.4375,-3.1875,-24.5,44.02387491464149
235095369727000,20088000,-36.9375,-2.9375,-24.5,44.421366621255586
235095389977000,20250000,-38.625,-2.4375,-24.0,45.53934596862366
235095409822000,19845000,-39.125,-2.1875,-24.5,46.21472472329571
235095429899000,20077000,-39.625,-2.1875,-24.5,46.63877980018345
235095449964000,20065000,-39.625,-2.4375,-24.5,46.65117395361021
235095470056000,20092000,-38.625,-2.1875,-25.5,46.33493046557856
235095492656000,22600000,-38.375,-2.1875,-25.75,46.265411283700914
235095512424000,19768000,-37.4375,-1.9375,-26.0,45.621489590981135
235095532927000,20503000,-37.875,-2.1875,-25.75,45.85153521148447
235095552665000,19738000,-37.4375,-1.9375,-25.0,45.05907580610148
235095573027000,20362000,-37.625,-2.1875,-24.5,44.95192744755224
235095593239000,20212000,-37.875,-1.9375,-24.5,45.14996712346533
235095614510000,21271000,-37.875,-1.5,-24.75,45.26950546449563
235095633545000,19035000,-39.125,-1.9375,-24.75,46.336616527860556
235095653461000,19916000,-38.875,-1.9375,-24.75,46.12571984533141
235095676319000,22858000,-38.625,-2.1875,-24.75,45.92644424784048
235095696138000,19819000,-38.625,-2.4375,-25.0,46.07420136312728
235095716516000,20378000,-37.875,-2.1875,-25.0,45.434576934863166
235095737387000,20871000,-38.375,-1.9375,-25.0,45.84097000773435
235095756715000,19328000,-38.625,-1.75,-24.5,45.773388830192594
235095776766000,20051000,-38.625,-1.5,-24.25,45.63116396718365
235095800855000,24089000,-38.625,-1.25,-24.5,45.75700083047402
235095819148000,18293000,-38.375,-1.5,-24.25,45.41974377955032
235095838630000,19482000,-38.375,-1.25,-24.75,45.68112985686759
235095857928000,19298000,-38.125,-1.25,-24.75,45.47131650832203
235095877748000,19820000,-38.375,-1.5,-25.0,45.82456355493198
235095898966000,21218000,-38.375,-1.25,-25.25,45.953951135892545
235095919163000,20197000,-38.625,-1.25,-25.75,46.438299118292434
235095939713000,20550000,-39.125,-0.75,-25.75,46.84432329535778
235095960321000,20608000,-39.125,-0.75,-25.5,46.70736692428722
235095979122000,18801000,-39.375,-0.25,-25.5,46.911652337132615
235095999198000,20076000,-40.125,-0.25,-24.75,47.14488970185422
235096019273000,20075000,-39.875,0.25,-25.0,47.06461648627342
235096039387000,20114000,-40.125,0.75,-24.75,47.15019220533465
235096059567000,20180000,-41.0625,1.0,-24.5,47.82655022317625
235096079618000,20051000,-41.0625,1.5,-24.25,47.7120677213847
235096099596000,19978000,-41.8125,1.75,-23.75,48.118709004398696
235096119666000,20070000,-41.8125,2.4375,-23.75,48.14861433624025
235096139679000,20013000,-40.625,3.1875,-24.0,47.29218520273725
235096159875000,20196000,-39.875,3.4375,-24.5,46.926346877314025
235096179961000,20086000,-39.125,3.9375,-24.75,46.463233112322264
235096200155000,20194000,-38.625,4.1875,-24.5,45.93120705195978
235096221040000,20885000,-38.375,3.9375,-24.5,45.698955472198705
235096240536000,19496000,-37.875,3.9375,-24.25,45.14512189871681
235096260684000,20148000,-38.125,3.6875,-24.5,45.468266750009285
235096283074000,22390000,-38.375,3.6875,-24.5,45.67809410702246
235096302874000,19800000,-38.875,3.6875,-24.0,45.83517515238706
235096323279000,20405000,-39.375,3.9375,-23.75,46.15145752032107
235096344237000,20958000,-39.125,4.1875,-22.8125,45.48308408078766
235096363643000,19406000,-39.125,3.6875,-22.8125,45.439778140963675
235096383405000,19762000,-39.125,3.6875,-23.0625,45.565800634906
235096403554000,20149000,-39.125,3.4375,-22.8125,45.42017379425138
235096426772000,23218000,-39.625,3.6875,-23.25,46.0901375703089
235096445300000,18528000,-40.125,3.9375,-22.8125,46.32418037591167
235096464271000,18971000,-40.625,3.9375,-22.3125,46.516042259633394
235096484960000,20689000,-40.625,4.1875,-22.5625,46.65824886876918
235096505413000,20453000,-40.375,3.1875,-21.8125,46.000934093776834
235096524999000,19586000,-40.875,3.4375,-21.8125,46.4582305678983
235096545716000,20717000,-41.8125,3.4375,-21.8125,47.28516383338436
235096565373000,19657000,-43.5625,2.9375,-21.3125,48.585419301988125
235096585411000,20038000,-45.0,3.4375,-22.0625,50.23515016898028
235096605481000,20070000,-45.25,2.9375,-22.3125,50.537501545881746
235096625748000,20267000,-43.8125,2.4375,-22.5625,49.34108803776017
235096645815000,20067000,-43.3125,2.1875,-22.5625,48.88582840404773
235096666252000,20437000,-42.5625,1.75,-22.3125,48.088216462039846
235096685814000,19562000,-42.0625,1.25,-22.3125,47.63049508980565
235096705829000,20015000,-42.0625,0.5,-22.3125,47.61671515864991
235096725852000,20023000,-41.5625,0.5,-22.5625,47.294374004737605
235096746999000,21147000,-41.3125,-0.5,-22.8125,47.195156663581486
235096766095000,19096000,-40.875,-0.75,-22.8125,46.81600454171629
235096786163000,20068000,-41.0625,-0.5,-22.3125,46.735709714307326
235096806790000,20627000,-40.875,-0.5,-22.8125,46.812666888888096
235096828615000,21825000,-40.625,-0.75,-22.5625,46.4760102768084
235096848921000,20306000,-40.875,-1.5,-22.0625,46.4733206393733
235096870238000,21317000,-40.875,-1.9375,-22.3125,46.60866000541101
235096889615000,19377000,-40.875,-2.6875,-21.5625,46.29178855369492
235096910007000,20392000,-41.0625,-2.4375,-21.3125,46.328101285828666
235096930530000,20523000,-41.3125,-2.1875,-21.3125,46.53740934721227
235096951067000,20537000,-41.3125,-1.9375,-21.0625,46.41234177188218
235096971520000,20453000,-40.875,-1.75,-21.0625,46.01583457083007
235096990977000,19457000,-40.375,-2.1875,-20.8125,45.476212875524276
235097012384000,21407000,-40.375,-1.75,-20.8125,45.45726873944364
235097031846000,19462000,-40.125,-1.9375,-21.5625,45.5928825311583
235097052441000,20595000,-40.625,-1.25,-21.3125,45.89309077900507
235097075417000,22976000,-40.625,-1.0,-21.5625,46.003608893759626
235097091999000,16582000,-40.125,-1.0,-21.5625,45.56267146744141
235097111801000,19802000,-40.875,-0.75,-20.8125,45.87470197450878
235097131856000,20055000,-41.5625,-1.0,-20.8125,46.49302703094304
235097151962000,20106000,-42.3125,-1.25,-20.5625,47.060881446271274
235097172067000,20105000,-43.0625,-1.0,-20.8125,47.83867747440349
235097192209000,20142000,-42.5625,-0.75,-21.0625,47.49481879636978
235097212262000,20053000,-42.0625,-0.75,-20.8125,46.93587713572636
235097232140000,19878000,-42.5625,-0.25,-20.5625,47.269919742897805
235097252304000,20164000,-41.5625,-0.5,-20.5625,46.373568037191184
235097272433000,20129000,-42.3125,-0.25,-20.0625,46.82856032914102
235097292334000,19901000,-42.0625,-0.25,-19.8125,46.495715528422615
235097312441000,20107000,-42.0625,-0.25,-19.625,46.41612899898052
235097332564000,20123000,-43.3125,-0.25,-19.125,47.34765866703442
235097352717000,20153000,-42.5625,-0.25,-18.375,46.36021496121432
235097372610000,19893000,-42.5625,-0.25,-18.125,46.26169615621546
235097392653000,20043000,-41.8125,0.25,-18.125,45.572615475195185
235097412711000,20058000,-41.0625,0.25,-18.125,44.88548798052663
235097434474000,21763000,-41.3125,0.5,-18.625,45.319568414207126
235097453854000,19380000,-41.3125,0.75,-18.875,45.426322559172675
235097473564000,19710000,-41.3125,1.0,-18.875,45.43113779391839
235097493726000,20162000,-41.0625,1.0,-18.625,45.1001056678363
235097514923000,21197000,-40.625,0.75,-18.875,44.801994933261625
235097534240000,19317000,-40.875,0.75,-18.625,44.92458959189277
235097554121000,19881000,-40.375,0.5,-18.375,44.36249823894051
235097574551000,20430000,-40.375,0.5,-18.375,44.36249823894051
235097594888000,20337000,-40.625,0.75,-18.125,44.49122104415657
235097615180000,20292000,-40.375,0.5,-18.375,44.36249823894051
235097635727000,20547000,-40.375,0.75,-18.875,44.57542764797664
235097656288000,20561000,-41.8125,1.0,-17.875,45.48407173121158
235097675596000,19308000,-41.5625,1.5,-17.375,45.07307434877279
235097695629000,20033000,-41.5625,1.5,-17.125,44.97729461906307
235097715782000,20153000,-42.5625,1.5,-16.375,45.62846733400104
235097735995000,20213000,-41.8125,1.25,-16.875,45.10668776633904
235097756030000,20035000,-42.5625,0.75,-17.125,45.88457835972779
235097776147000,20117000,-43.3125,1.25,-16.875,46.50054603174031
235097796277000,20130000,-42.8125,1.0,-16.625,45.938010201248375
235097816307000,20030000,-43.0625,1.0,-16.625,46.171089777587014
235097837081000,20774000,-43.0625,1.0,-16.125,45.99341834708527
235097856401000,19320000,-43.3125,0.5,-16.125,46.21945782081395
235097876554000,20153000,-43.5625,0.25,-16.375,46.53917200864235
235097896502000,19948000,-42.8125,0.25,-16.875,46.01889048260507
235097916746000,20244000,-42.3125,0.25,-17.125,45.64729763359492
235097937223000,20477000,-41.3125,0.5,-17.375,44.82034450168807
235097957367000,20144000,-40.875,0.75,-17.875,44.61887212828222
235097980256000,22889000,-40.625,0.5,-17.125,44.089752210689504
235097998209000,17953000,-40.125,0.5,-17.125,43.62947684765427
235098018606000,20397000,-40.125,0.5,-16.375,43.340584329240414
235098038110000,19504000,-39.625,-0.25,-15.6875,42.61808045008597
235098058007000,19897000,-40.125,0.25,-15.9375,43.17501628546305
235098078519000,20512000,-40.625,0.25,-16.125,43.70890927488354
