338574036039000,19518000,-0.40765762
338574055503000,19464000,-0.5979023
338574075081000,19578000,-0.5396137
338574094618000,19537000,-0.19660473
338574114727000,20109000,-0.21740055
338574134179000,19452000,-0.4081602
338574153758000,19579000,-1.0006723
338574172530000,18772000,-1.0970001
338574192020000,19490000,-0.63923836
338574211517000,19497000,-0.621789
338574231029000,19512000,-0.41292953
338574250594000,19565000,-0.6630125
338574270073000,19479000,-0.91297436
338574290189000,20116000,-1.0874796
338574309349000,19160000,-0.76449776
338574328533000,19184000,-0.19299412
338574348022000,19489000,-0.13805962
338574369895000,21873000,-0.35075474
338574389243000,19348000,-0.6387224
338574408727000,19484000,-0.75482464
338574428232000,19505000,-0.43103313
338574447729000,19497000,-0.068431854
338574467288000,19559000,-0.2989025
338574486776000,19488000,-0.6818905
338574506300000,19524000,-0.79665184
338574526063000,19763000,-0.8537445
338574545812000,19749000,-1.0646257
338574565199000,19387000,-0.7202654
338574584703000,19504000,-0.68170357
338574603720000,19017000,-1.1396122
338574623254000,19534000,-1.0037022
338574642727000,19473000,-0.69582653
338574662228000,19501000,-0.1771698
338574681740000,19512000,-0.3278637
338574701385000,19645000,-0.21059608
338574721074000,19689000,0.4049101
338574740628000,19554000,0.5448351
338574759911000,19283000,0.4191246
338574779455000,19544000,0.46706104
338574798920000,19465000,0.30383587
338574818429000,19509000,0.19453621
338574838533000,20104000,0.27279758
338574857728000,19195000,0.19734955
338574877928000,20200000,0.8867607
338574898429000,20501000,1.0579386
338574915810000,17381000,0.5764389
338574935293000,19483000,0.113529205
338574954785000,19492000,-0.17469501
338574974290000,19505000,-0.669281
338574993797000,19507000,-1.1981459
338575013405000,19608000,-1.4002237
338575032913000,19508000,-1.2603979
338575053287000,20374000,-0.9123821
338575072512000,19225000,-0.31798744
338575091503000,18991000,0.025984764
338575111039000,19536000,-0.052937508
338575130564000,19525000,-0.17093468
338575150050000,19486000,-0.88156223
338575169574000,19524000,-1.0356016
338575189232000,19658000,-1.4180822
338575208646000,19414000,-1.7028637
338575228678000,20032000,-1.6615133
338575248015000,19337000,-1.6988525
338575267453000,19438000,-1.4118528
338575286586000,19133000,-1.0867386
338575306097000,19511000,-0.55073357
338575325574000,19477000,-0.05207157
338575345089000,19515000,-0.5294533
338575365017000,19928000,-0.72082996
338575384342000,19325000,-0.41417885
338575403423000,19081000,-0.33377934
338575422913000,19490000,-0.46193123
338575447319000,24406000,-0.7808924
338575466801000,19482000,-0.6819525
338575486293000,19492000,-0.16611958
338575505852000,19559000,0.67182446
338575525618000,19766000,1.488802
338575545083000,19465000,1.4643192
338575565129000,20046000,0.42965126
338575584440000,19311000,-0.5260143
338575603476000,19036000,-0.14306831
338575623248000,19772000,0.44954872
338575642309000,19061000,0.081830025
338575662355000,20046000,0.47180843
338575681312000,18957000,1.3749075
338575700836000,19524000,1.1913738
338575720790000,19954000,-0.0760231
338575739823000,19033000,-0.95634174
338575759529000,19706000,-1.2593889
338575778833000,19304000,-1.6390371
338575798894000,20061000,-1.5039988
338575817848000,18954000,-0.9882755
338575837333000,19485000,-0.9329853
338575856843000,19510000,-0.64816
338575876371000,19528000,-0.93655205
338575895975000,19604000,-0.9950657
338575915510000,19535000,-0.7669773
338575934856000,19346000,-0.6723957
338575956805000,21949000,-0.67335224
338575976299000,19494000,-0.7513361
338575995808000,19509000,-0.78983593
338576015307000,19499000,-0.9232464
338576034871000,19564000,-0.711215
338576054367000,19496000,-0.9189882
338576074298000,19931000,-1.8141947
338576093584000,19286000,-2.2315183
338576113197000,19613000,-1.809351
338576132836000,19639000,-0.89126015
338576152098000,19262000,-0.5643549
338576172169000,20071000,-0.69584084
338576191088000,18919000,-0.4831848
338576210494000,19406000,-0.11627102
338576229957000,19463000,-0.26611805
338576249492000,19535000,-0.11175537
338576268993000,19501000,0.5377121
338576288582000,19589000,1.3393517
338576308104000,19522000,1.7214937
338576328326000,20222000,1.1886139
338576347323000,18997000,0.1013031
338576366454000,19131000,-0.18550205
338576385789000,19335000,0.003452301
338576405311000,19522000,-0.40534782
338576424773000,19462000,0.44496346
338576444290000,19517000,1.7552128
338576463810000,19520000,1.7670498
338576485714000,21904000,0.29035568
338576505199000,19485000,-1.0101576
338576524730000,19531000,-1.7933073
338576544203000,19473000,-1.5631285
338576563795000,19592000,-0.9318466
338576583359000,19564000,-0.39372635
338576602943000,19584000,-0.964098
338576622191000,19248000,-1.5141335
338576641691000,19500000,-1.5862226
338576661200000,19509000,-1.1431551
338576680691000,19491000,-0.89306736
338576700251000,19560000,-1.122406
338576719796000,19545000,-1.3899145
338576739462000,19666000,-1.3687744
338576759319000,19857000,-1.32617
338576778946000,19627000,-1.2453012
338576798955000,20009000,-0.6869507
338576817412000,18457000,-0.3389368
338576836881000,19469000,-0.35332012
338576856375000,19494000,0.11144543
338576875875000,19500000,0.118201256
338576895458000,19583000,0.3178997
338576914962000,19504000,0.84081936
338576935024000,20062000,1.5375919
338576954253000,19229000,0.8759861
338576973346000,19093000,-0.2830124
338576995180000,21834000,-0.77685356
338577014177000,18997000,-0.3206482
338577034098000,19921000,1.1017799
338577056042000,21944000,2.0435162
338577075537000,19495000,1.37747
338577095180000,19643000,-0.12770939
338577114538000,19358000,-0.7644863
338577134035000,19497000,-1.1475992
338577153553000,19518000,-1.7578363
338577173040000,19487000,-2.0243855
338577192519000,19479000,-1.8355541
338577212005000,19486000,-1.3242512
338577231595000,19590000,-1.3102942
338577251124000,19529000,-1.2955647
338577271515000,20391000,-1.0316315
338577290667000,19152000,-0.93763447
338577309778000,19111000,-1.3592844
338577329198000,19420000,-1.5117311
338577348690000,19492000,-1.8552694
338577368201000,19511000,-1.8354044
338577387693000,19492000,-1.3755465
338577407519000,19826000,-1.1266518
338577427969000,20450000,-0.7821808
338577446941000,18972000,-0.62873745
338577466129000,19188000,-0.41781044
338577485181000,19052000,-0.4367895
338577504730000,19549000,0.09729767
338577524221000,19491000,1.2409096
338577543739000,19518000,2.1731644
338577563198000,19459000,2.152151
338577585121000,21923000,0.98877525
338577606229000,21108000,0.4739313
338577623954000,17725000,0.89360523
338577643493000,19539000,0.6202555
338577662994000,19501000,0.8804617
338577682450000,19456000,0.797843
338577701996000,19546000,-0.39097214
338577721445000,19449000,-1.4246578
338577740972000,19527000,-1.4241371
338577760446000,19474000,-1.1927557
338577779959000,19513000,-1.8797789
338577799465000,19506000,-2.3384242
338577818935000,19470000,-1.7461996
338577838436000,19501000,-1.4024849
338577857955000,19519000,-1.4402971
338577877456000,19501000,-1.5161314
338577898238000,20782000,-1.5924883
338577916650000,18412000,-1.6891623
338577936151000,19501000,-1.4022484
338577955657000,19506000,-1.0379906
338577975141000,19484000,-0.8074198
338577994621000,19480000,-0.9588032
338578014269000,19648000,-0.34469032
338578033750000,19481000,0.020484924
338578054110000,20360000,-0.017666817
338578073409000,19299000,1.0714836
338578093038000,19629000,2.2744617
338578111527000,18489000,2.8851185
338578130912000,19385000,2.1388798
338578151407000,20495000,0.2287445
338578169914000,18507000,-1.0494442
338578191847000,21933000,-1.0681105
338578211381000,19534000,-0.42195225
338578230877000,19496000,0.4510498
338578250358000,19481000,1.4775009
338578269884000,19526000,1.12883
338578289384000,19500000,-0.34454346
338578308880000,19496000,-1.6612549
338578328381000,19501000,-2.0993347
338578347966000,19585000,-1.8893337
338578367443000,19477000,-1.2601442
338578386947000,19504000,-0.9369755
338578406567000,19620000,-1.0147591
338578426176000,19609000,-1.4172716
338578445689000,19513000,-1.7812147
338578465162000,19473000,-1.3608961
338578487030000,21868000,-1.1119776
338578506823000,19793000,-1.3406019
338578525854000,19031000,-1.5299244
338578545318000,19464000,-1.7764673
338578564815000,19497000,-1.6015711
338578584316000,19501000,-1.44625
338578603896000,19580000,-1.2335873
338578623395000,19499000,-0.6579094
338578642999000,19604000,0.31867027
338578662923000,19924000,0.91167355
338578682108000,19185000,1.5806599
338578704353000,22245000,2.286686
338578723526000,19173000,2.363267
338578743182000,19656000,1.1792917
338578762297000,19115000,0.1683445
338578781846000,19549000,-0.3470459
338578801292000,19446000,-0.48327923
338578820811000,19519000,-0.14277363
338578840435000,19624000,-0.20302868
338578861086000,20651000,-1.0453854
338578879318000,18232000,-1.4653826
338578898832000,19514000,-1.5601645
338578918336000,19504000,-1.8087034
338578937826000,19490000,-1.6364422
338578957402000,19576000,-1.3502951
338578976859000,19457000,-1.1788578
338578996360000,19501000,-1.1018829
338579015849000,19489000,-1.4834309
338579035358000,19509000,-1.769721
338579054855000,19497000,-1.368618
338579074572000,19717000,-1.1017056
338579094087000,19515000,-0.9476433
338579113596000,19509000,-1.0017843
338579133156000,19560000,-0.9211292
338579153240000,20084000,-0.6885195
338579172448000,19208000,0.05841446
338579191627000,19179000,0.86216545
338579211094000,19467000,1.1510925
338579230584000,19490000,0.8489237
338579253060000,22476000,0.50967884
338579272153000,19093000,0.87410927
338579291515000,19362000,0.81570244
338579310839000,19324000,-0.04695034
338579330321000,19482000,-0.011019707
338579349831000,19510000,0.06272125
338579369334000,19503000,0.1919899
338579389143000,19809000,1.0271311
338579409200000,20057000,1.115221
338579428334000,19134000,-0.30339813
338579447338000,19004000,-1.6617498
338579466841000,19503000,-1.6614618
338579486353000,19512000,-0.8203764
338579505851000,19498000,-0.38208675
338579525353000,19502000,-0.9204645
338579545243000,19890000,-1.2668257
338579564732000,19489000,-1.2102766
338579584555000,19823000,-1.2864532
338579603879000,19324000,-1.3996067
338579623231000,19352000,-1.6464071
338579642839000,19608000,-2.1226692
338579663014000,20175000,-2.4838176
338579681580000,18566000,-2.059906
338579701174000,19594000,-1.444664
338579720644000,19470000,-1.1923866
338579740163000,19519000,-0.95963573
338579760197000,20034000,-0.11635685
338579779117000,18920000,0.5529785
338579798574000,19457000,1.4500217
338579820645000,22071000,3.0154696
338579840718000,20073000,3.9699793
338579861747000,21029000,3.3754663
338579881261000,19514000,1.9975023
338579900792000,19531000,0.027335167
338579920316000,19524000,-0.6433258
338579939771000,19455000,0.17708397
338579959284000,19513000,0.2128849
338579978806000,19522000,-0.9559555
338579998311000,19505000,-1.9130745
338580017812000,19501000,-2.2577767
338580037316000,19504000,-2.02874
338580056825000,19509000,-2.048483
338580076422000,19597000,-2.0294733
338580096029000,19607000,-2.1246033
338580115403000,19374000,-1.7028122
338580135175000,19772000,-1.2800636
338580154517000,19342000,-1.6224174
338580174418000,19901000,-2.080123
338580193589000,19171000,-1.8305979
338580213154000,19565000,-0.81559753
338580232681000,19527000,-0.6981392
338580252853000,20172000,-1.1132555
338580271882000,19029000,-1.394844
338580291126000,19244000,-1.1416845
338580310813000,19687000,-0.5274401
338580330104000,19291000,0.29574394
338580349888000,19784000,1.4069014
338580371601000,21713000,1.8891954
338580392001000,20400000,1.0703535
338580412796000,20795000,0.058939934
338580432358000,19562000,-0.40074444
338580451803000,19445000,-0.1736412
338580471310000,19507000,0.37739658
338580490810000,19500000,0.90828514
338580510527000,19717000,1.1309261
338580529811000,19284000,0.8927078
338580549312000,19501000,0.0059309006
338580568918000,19606000,-1.1435137
338580588743000,19825000,-2.040534
338580607920000,19177000,-2.1550388
338580627565000,19645000,-1.6786118
338580647044000,19479000,-1.2995453
338580666557000,19513000,-1.6471329
338580686059000,19502000,-1.8020849
338580705543000,19484000,-1.5535793
338580725104000,19561000,-1.4576283
338580744672000,19568000,-1.4576168
338580764717000,20045000,-0.999279
338580784402000,19685000,-0.9994116
338580803061000,18659000,-1.3237257
338580822553000,19492000,-1.417057
338580842056000,19503000,-1.030983
338580861550000,19494000,-1.0083704
338580881049000,19499000,-0.7750225
338580900716000,19667000,-0.27492332
338580924490000,23774000,1.1217899
338580941981000,17491000,2.34556
338580964047000,22066000,1.7906094
338580983292000,19245000,0.9697218
338581002793000,19501000,0.41779995
338581022278000,19485000,0.4182577
338581041772000,19494000,0.53014755
338581061274000,19502000,1.3292379
338581080802000,19528000,0.97984123
338581100288000,19486000,-0.30481052
338581119984000,19696000,-0.82078743
338581139436000,19452000,-0.8954954
338581158784000,19348000,-1.5453224
338581178294000,19510000,-1.5835266
338581197790000,19496000,-1.6039209
338581217351000,19561000,-1.2606401
338581236863000,19512000,-1.3562622
338581256363000,19500000,-1.642004
338581276674000,20311000,-2.3682828
338581295786000,19112000,-2.234675
338581314975000,19189000,-1.4121675
338581334508000,19533000,-1.2960663
338581354015000,19507000,-1.7911348
338581373526000,19511000,-1.1750851
338581393028000,19502000,-0.36741543
338581412713000,19685000,0.15240383
338581432205000,19492000,0.48009205
338581452107000,19902000,0.8832016
338581471161000,19054000,0.75074005
338581490499000,19338000,0.77346325
338581509994000,19495000,1.1406708
338581529650000,19656000,1.4682989
338581548816000,19166000,1.4101286
338581568335000,19519000,0.3556633
338581587843000,19508000,-0.3909197
338581607377000,19534000,-0.5463619
338581626829000,19452000,0.13719082
338581646332000,19503000,0.78117657
338581665832000,19500000,0.67973423
338581685943000,20111000,-0.9297209
338581704851000,18908000,-2.172391
338581724334000,19483000,-2.5154853
338581743823000,19489000,-1.8838158
338581763347000,19524000,-1.4262562
338581782905000,19558000,-1.181345
338581803062000,20157000,-0.859519
338581822010000,18948000,-0.4410057
338581841549000,19539000,-0.4611683
338581861032000,19483000,-0.8433533
338581880528000,19496000,-1.6654301
338581900035000,19507000,-1.7223415
338581919612000,19577000,-1.7035666
338581939143000,19531000,-1.5119772
338581959207000,20064000,-1.4343548
338581978437000,19230000,-1.3942862
338581997513000,19076000,-1.487752
338582017055000,19542000,-0.9885721
338582039329000,22274000,-0.26049805
338582059124000,19795000,0.81215096
338582077780000,18656000,1.5583973
338582097280000,19500000,1.65343
338582116780000,19500000,0.6002779
338582136349000,19569000,0.5023184
338582155850000,19501000,1.6666956
338582175364000,19514000,1.7038527
338582194892000,19528000,1.3234606
338582214286000,19394000,0.96128273
338582233798000,19512000,0.25150013
338582253298000,19500000,-0.43992615
338582272791000,19493000,-0.3246622
338582292347000,19556000,-0.7236862
338582311816000,19469000,-1.5046988
338582331323000,19507000,-2.0573683
338582350830000,19507000,-2.2108188
338582370362000,19532000,-2.0970812
338582389812000,19450000,-1.981451
338582409327000,19515000,-1.7679272
338582428884000,19557000,-1.8612518
338582448518000,19634000,-1.7655602
338582468007000,19489000,-2.0730543
338582487505000,19498000,-2.3420396
338582507095000,19590000,-1.845479
338582526595000,19500000,-0.9460554
338582546104000,19509000,-0.77139187
338582566145000,20041000,-0.4827881
338582587416000,21271000,0.1858244
338582609371000,21955000,0.9875946
338582628701000,19330000,1.5998764
338582648196000,19495000,1.9834871
338582667694000,19498000,1.3132067
338582687226000,19532000,0.3539009
338582706715000,19489000,0.4651804
338582726901000,20186000,0.553936
338582745714000,18813000,1.1417217
338582765225000,19511000,1.6151953
338582784707000,19482000,1.0760641
338582804199000,19492000,-0.6667681
338582823666000,19467000,-1.7954855
338582843165000,19499000,-1.909173
338582862678000,19513000,-1.6603489
338582882198000,19520000,-0.9337511
338582902024000,19826000,-0.6093168
338582921221000,19197000,-1.1643038
338582940788000,19567000,-1.6418495
338582960322000,19534000,-1.8514137
338582979835000,19513000,-1.9078732
338582999588000,19753000,-1.792161
338583019131000,19543000,-1.600234
338583038503000,19372000,-1.2936773
338583058000000,19497000,-0.92991066
338583078362000,20362000,-0.6230831
338583096769000,18407000,-0.67945576
338583116263000,19494000,-0.6208277
338583135758000,19495000,0.011594772
338583155117000,19359000,0.62422657
338583174614000,19497000,1.504425
338583194127000,19513000,1.6571741
338583213639000,19512000,1.1412792
338583233225000,19586000,0.14791107
338583252735000,19510000,-0.27256012
338583272206000,19471000,-0.21615219
338583291714000,19508000,0.087610245
338583311213000,19499000,0.9460535
338583330690000,19477000,0.17823315
338583350219000,19529000,-0.9513273
338583369745000,19526000,-1.467473
338583389208000,19463000,-1.7156448
338583408658000,19450000,-1.3336077
338583428130000,19472000,-0.798913
338583447659000,19529000,-0.85712814
338583467126000,19467000,-1.259119
338583486649000,19523000,-1.6031055
338583506123000,19474000,-1.2194729
338583525622000,19499000,-1.3535805
338583545144000,19522000,-1.7181835
338583565046000,19902000,-1.2403088
338583584211000,19165000,-0.6463709
338583606787000,22576000,-0.7790947
338583623199000,16412000,-0.7776718
338583642679000,19480000,-0.18316078
338583664927000,22248000,0.27699852
338583684143000,19216000,0.6036539
338583703571000,19428000,0.9881487
338583723067000,19496000,1.5647335
338583742666000,19599000,1.1080065
338583762595000,19929000,-0.26713943
338583781627000,19032000,-1.757884
338583801148000,19521000,-1.2220793
338583820583000,19435000,0.4007492
338583840066000,19483000,2.0794811
338583859620000,19554000,2.401391
338583879092000,19472000,-0.05172062
338583898597000,19505000,-2.061676
338583918090000,19493000,-2.443334
338583937605000,19515000,-1.86802
338583957163000,19558000,-1.4845724
338583976593000,19430000,-1.31322
338583996086000,19493000,-1.1427898
338584015561000,19475000,-1.5271387
338584035083000,19522000,-2.0246058
338584054578000,19495000,-2.2340932
338584074066000,19488000,-2.271091
338584093618000,19552000,-1.5432014
338584113125000,19507000,-1.06563
338584132751000,19626000,-0.7219038
338584152528000,19777000,-0.72220707
338584172834000,20306000,-0.7981796
338584194685000,21851000,-0.6249037
338584210789000,16104000,0.46712303
338584232865000,22076000,1.5013704
338584253407000,20542000,1.7314405
338584271711000,18304000,1.4633398
338584291001000,19290000,1.2915459
338584310551000,19550000,0.6227741
338584330021000,19470000,0.107177734
338584349530000,19509000,0.35647297
338584369029000,19499000,0.7372942
338584388521000,19492000,0.8485422
338584408021000,19500000,0.29106426
338584427647000,19626000,-0.70473766
338584447021000,19374000,-1.3352966
338584466522000,19501000,-1.6788111
338584486034000,19512000,-1.1432047
338584505535000,19501000,-0.89578533
338584525030000,19495000,-1.1648331
338584544720000,19690000,-1.4903154
338584564331000,19611000,-1.5277758
338584583546000,19215000,-1.603446
338584603044000,19498000,-1.6414423
338584622537000,19493000,-2.1202621
338584642036000,19499000,-1.7372742
338584661529000,19493000,-1.0472851
338584681310000,19781000,-0.83562183
338584700749000,19439000,-0.030442238
338584720218000,19469000,0.90813446
338584739764000,19546000,1.176177
338584759063000,19299000,1.0810833
338584778672000,19609000,1.1790447
338584798034000,19362000,1.3910818
338584817522000,19488000,0.7976284
338584837031000,19509000,-0.4471054
338584856538000,19507000,-0.46679497
338584876038000,19500000,0.08656502
338584895543000,19505000,1.0984983
338584915306000,19763000,2.0338125
338584934573000,19267000,0.46274376
338584954103000,19530000,-1.8320608
338584973543000,19440000,-3.0738716
338584993044000,19501000,-2.6132035
338585012548000,19504000,-1.4461756
338585032108000,19560000,-0.9501543
338585051797000,19689000,-0.9705696
338585071095000,19298000,-1.3727379
338585091097000,20002000,-2.0614662
338585110134000,19037000,-1.9651909
338585129694000,19560000,-1.6772366
338585150016000,20322000,-1.7146931
338585168701000,18685000,-1.676054
338585188231000,19530000,-1.254672
338585208008000,19777000,-1.0627165
338585227228000,19220000,-0.94671535
338585246799000,19571000,-0.84949493
338585266393000,19594000,-0.25497055
338585286454000,20061000,0.68328
338585307601000,21147000,1.583642
338585327096000,19495000,1.202035
338585348259000,21163000,0.535244
338585368390000,20131000,-0.16969681
338585390322000,21932000,-0.5287142
338585409805000,19483000,-0.48810863
338585429343000,19538000,-0.22167015
338585448851000,19508000,1.0564194
338585468318000,19467000,1.6827545
338585487822000,19504000,0.8750992
338585507301000,19479000,-0.27451134
338585526851000,19550000,-0.81034565
338585546490000,19639000,-0.965147
338585566295000,19805000,-0.3741846
338585585372000,19077000,-0.950614
338585604869000,19497000,-1.7170153
338585624366000,19497000,-2.3097777
338585644009000,19643000,-2.4037461
338585663468000,19459000,-2.4787278
338585683021000,19553000,-1.6546574
338585702562000,19541000,-1.0804043
338585722891000,20329000,-0.79298496
338585742024000,19133000,-0.46590042
338585761915000,19891000,-0.36823463
338585780500000,18585000,-0.23299408
338585799966000,19466000,0.34108543
338585819462000,19496000,0.83874226
338585838978000,19516000,1.0511389
338585858653000,19675000,1.0545807
338585878044000,19391000,1.0401373
338585899837000,21793000,0.81378937
338585919363000,19526000,-0.29413128
338585941322000,21959000,-0.81018066
338585960624000,19302000,-0.46859646
338585980115000,19491000,0.5406151
338585999607000,19492000,1.4344034
338586019168000,19561000,1.3535109
338586038724000,19556000,-0.8477669
338586058424000,19700000,-2.4904914
338586077809000,19385000,-2.661756
338586097171000,19362000,-2.1268988
338586116649000,19478000,-1.2487593
338586136168000,19519000,-1.2896338
338586155883000,19715000,-1.3105087
338586175081000,19198000,-1.3688297
338586194569000,19488000,-1.7136984
338586214088000,19519000,-1.8096199
338586233716000,19628000,-1.6374483
338586253067000,19351000,-1.2932835
338586272867000,19800000,-1.0447168
338586292081000,19214000,-1.1016855
338586311573000,19492000,-1.3880396
338586331046000,19473000,-0.7556038
338586350551000,19505000,0.3359337
338586370053000,19502000,0.987442
338586389851000,19798000,0.720685
338586409591000,19740000,1.0291071
338586429279000,19688000,1.7203636
338586451589000,22310000,1.0724478
338586472589000,21000000,0.5555887
338586492098000,19509000,0.5147877
338586514376000,22278000,0.73989964
338586533349000,18973000,1.2342434
338586552856000,19507000,0.6577368
338586572381000,19525000,-0.5688534
338586591850000,19469000,-1.0097847
338586611355000,19505000,-0.799387
338586630870000,19515000,-1.0101242
338586650686000,19816000,-1.0483141
338586669873000,19187000,-1.2201014
338586689374000,19501000,-1.7364397
338586708874000,19500000,-2.0613422
338586728535000,19661000,-1.8115711
338586748063000,19528000,-1.5228586
338586767571000,19508000,-1.6548901
338586787072000,19501000,-2.1319485
338586806657000,19585000,-1.9585047
338586826151000,19494000,-1.229332
338586845390000,19239000,-0.9009695
338586865825000,20435000,-0.9930353
338586884411000,18586000,-0.9333992
338586903903000,19492000,-0.071700096
338586923397000,19494000,1.2689457
338586942954000,19557000,2.3428879
338586962438000,19484000,2.5559835
338586982294000,19856000,1.0462713
338587001676000,19382000,-0.7127018
338587021357000,19681000,-0.90604305
338587045281000,23924000,0.12156963
338587064806000,19525000,1.2269583
338587084279000,19473000,1.375946
338587103790000,19511000,0.6071234
338587123286000,19496000,-1.0402002
338587142834000,19548000,-1.8620558
338587162325000,19491000,-2.5496287
338587181790000,19465000,-1.8612213
338587201301000,19511000,-0.8492861
338587220788000,19487000,-0.430274
338587240310000,19522000,-1.1585598
338587259804000,19494000,-1.8277369
338587279296000,19492000,-2.3809695
338587298889000,19593000,-1.8813677
338587318389000,19500000,-1.1912403
338587338272000,19883000,-1.3242311
338587357443000,19171000,-1.2081184
338587376872000,19429000,-1.2060728
338587396865000,19993000,-1.2038727
338587416098000,19233000,-0.34086037
338587435477000,19379000,0.67496777
338587455585000,20108000,0.9255295
338587474598000,19013000,0.5076666
338587494144000,19546000,0.16777706
338587514251000,20107000,0.87897396
338587533553000,19302000,0.8994427
338587555033000,21480000,0.3457594
338587577071000,22038000,0.13579845
338587596416000,19345000,0.24801636
338587615710000,19294000,1.3348064
338587635204000,19494000,1.5404625
338587654727000,19523000,0.50288963
338587674299000,19572000,-0.7988634
338587693824000,19525000,-1.7353601
338587713215000,19391000,-1.8688841
338587732707000,19492000,-1.2774487
338587752253000,19546000,-0.6488724
338587771713000,19460000,-0.76619244
338587791225000,19512000,-1.532671
338587810729000,19504000,-1.8000832
338587830950000,20221000,-1.7804279
338587849821000,18871000,-1.8949594
338587869224000,19403000,-1.7222672
338587888735000,19511000,-1.9133339
338587908224000,19489000,-1.605567
338587927909000,19685000,-1.1817722
338587947386000,19477000,-0.6612263
338587966905000,19519000,-0.38966084
338587986579000,19674000,-0.09972477
338588006043000,19464000,0.8597956
338588026331000,20288000,1.5147839
338588045196000,18865000,1.5770245
338588064392000,19196000,1.4866209
338588083906000,19514000,1.0910559
338588103407000,19501000,0.024744987
338588122901000,19494000,-0.3543253
338588144665000,21764000,-0.18311977
338588164188000,19523000,0.57466507
338588183789000,19601000,1.7126341
338588203168000,19379000,1.6482325
338588222678000,19510000,-0.13186455
338588242186000,19508000,-1.3139296
338588261706000,19520000,-1.5580626
338588281202000,19496000,-1.1914635
338588300788000,19586000,-0.9051409
338588320234000,19446000,-0.29574776
338588339721000,19487000,-0.25977898
338588359219000,19498000,-0.5078745
338588378775000,19556000,-1.0397196
338588398263000,19488000,-1.3404408
338588418196000,19933000,-1.6031961
338588437505000,19309000,-1.903779
338588457312000,19807000,-1.8236036
338588476799000,19487000,-1.5140934
338588495904000,19105000,-1.5299196
338588515430000,19526000,-1.6407452
338588534931000,19501000,-1.6369524
338588554398000,19467000,-1.2882185
338588573952000,19554000,-1.1886988
338588593588000,19636000,-1.2061863
338588613080000,19492000,-0.27103233
338588633188000,20108000,0.7022619
338588651995000,18807000,1.2950935
338588673897000,21902000,0.7792511
338588695861000,21964000,0.4738903
338588715392000,19531000,0.68721485
338588739529000,24137000,0.11997223
338588759053000,19524000,-0.10587692
338588778530000,19477000,-0.43009758
338588798015000,19485000,-0.8530359
338588817518000,19503000,-1.2578058
338588837633000,20115000,-1.1655703
338588857082000,19449000,-0.6520138
338588876021000,18939000,-0.21444511
338588895504000,19483000,0.07196903
338588914997000,19493000,-0.4074688
338588934611000,19614000,-0.085100174
338588954088000,19477000,0.44732285
338588974660000,20572000,0.2556219
338588993886000,19226000,-1.0458927
338589012647000,18761000,-0.78078365
338589032157000,19510000,-0.68989563
338589051653000,19496000,-1.3237696
338589071149000,19496000,-1.8802547
338589090623000,19474000,-1.0397892
338589110330000,19707000,-0.7131014
338589129678000,19348000,-0.8221321
338589150435000,20757000,-0.53041744
338589168798000,18363000,-0.3728361
338589188109000,19311000,-0.2340622
338589207619000,19510000,-0.5548067
338589227112000,19493000,-0.28342056
338589246599000,19487000,-0.08942509
338589266205000,19606000,-0.124513626
338589285415000,19210000,0.031938553
338589304933000,19518000,0.1902628
338589324433000,19500000,-0.300807
338589343934000,19501000,-0.06702709
338589363411000,19477000,0.7545557
338589382961000,19550000,1.3439016
338589402447000,19486000,1.2474976
338589421926000,19479000,-0.027158737
338589441532000,19606000,-1.1051111
338589460981000,19449000,-1.3618345
338589480628000,19647000,-0.5010195
338589500174000,19546000,0.89922714
338589519420000,19246000,1.609519
338589539063000,19643000,0.46830463
338589558519000,19456000,-0.53624153
338589578013000,19494000,-0.23790169
338589597514000,19501000,-0.24054718
338589616844000,19330000,-0.92733383
338589636355000,19511000,-1.0960569
338589655838000,19483000,-0.59694004
338589675359000,19521000,-0.117284775
338589694914000,19555000,0.038440704
338589714432000,19518000,-0.4356203
338589733911000,19479000,-0.96598244
338589753549000,19638000,-1.1734142
338589773047000,19498000,0.012620926
338589792789000,19742000,0.37446404
338589812100000,19311000,-0.08240318
338589833317000,21217000,-1.570837
338589850895000,17578000,-1.969531
338589870338000,19443000,-1.5857553
338589889835000,19497000,-1.3932638
338589909344000,19509000,-1.54389
338589928836000,19492000,-2.019679
338589948613000,19777000,-1.9037237
338589968145000,19532000,-1.2540169
338589987575000,19430000,-0.52821445
338590007683000,20108000,0.06495762
338590026687000,19004000,0.19996357
338590046013000,19326000,-0.006304741
338590065549000,19536000,0.13223362
338590085030000,19481000,0.7079277
338590104583000,19553000,1.2616911
338590124122000,19539000,0.8975239
338590143630000,19508000,-0.11400604
338590163105000,19475000,-0.14768219
338590182334000,19229000,-0.96283054
338590201835000,19501000,-1.4541912
338590221345000,19510000,-0.9237671
338590240846000,19501000,-0.005317688
338590260347000,19501000,0.6945944
338590279836000,19489000,0.57597923
338590299647000,19811000,-0.16315651
338590318940000,19293000,-0.7797556
338590338882000,19942000,-0.41961765
338590361084000,22202000,-0.7523136
338590383299000,22215000,-1.0464592
338590404429000,21130000,-1.110424
338590423751000,19322000,-0.48420715
338590443125000,19374000,-0.3112831
338590462626000,19501000,-0.6896076
338590482129000,19503000,-1.2604351
338590501625000,19496000,-1.2988815
338590521637000,20012000,-1.3579254
338590542256000,20619000,-0.9944544
338590560535000,18279000,-0.36135483
