321538730948000,19678000,-0.5409336
321538750455000,19507000,0.14995384
321538770043000,19588000,0.5905409
321538789699000,19656000,0.81959724
321538809603000,19904000,0.93395996
321538829538000,19935000,1.2403755
321538847991000,18453000,1.1633911
321538867445000,19454000,0.53031826
321538887243000,19798000,0.05005455
321538906216000,18973000,0.04796219
321538925714000,19498000,0.6025238
321538945299000,19585000,1.6745214
321538964888000,19589000,1.5750685
321538984229000,19341000,-0.19260979
321539003720000,19491000,-1.3086033
321539025693000,21973000,-1.5216389
321539045174000,19481000,-1.597681
321539064658000,19484000,-1.7471638
321539084174000,19516000,-1.2840824
321539103671000,19497000,-1.0519533
321539123171000,19500000,-0.5723553
321539142867000,19696000,0.002275467
321539162334000,19467000,-0.18905449
321539181860000,19526000,-0.5909281
321539201542000,19682000,-0.97466564
321539221011000,19469000,-0.9384222
321539241077000,20066000,-1.2275019
321539260003000,18926000,-1.7458153
321539279564000,19561000,-1.9188652
321539298907000,19343000,-1.689148
321539318367000,19460000,-1.554822
321539337872000,19505000,-1.8419294
321539357475000,19603000,-1.8988333
321539377017000,19542000,-1.6868525
321539396459000,19442000,-1.2820787
321539416253000,19794000,0.003613472
321539435631000,19378000,1.2710104
321539454984000,19353000,1.6577291
321539474560000,19576000,1.6032667
321539494959000,20399000,1.3759012
321539513390000,18431000,0.82446384
321539532904000,19514000,0.8330536
321539554608000,21704000,0.8096943
321539574347000,19739000,0.26272774
321539593614000,19267000,-0.1792717
321539613129000,19515000,-0.014292717
321539632624000,19495000,0.07553291
321539652194000,19570000,-0.2906885
321539671629000,19435000,-0.74713326
321539691128000,19499000,-0.49227142
321539710720000,19592000,-0.77447987
321539730229000,19509000,-1.5210886
321539749721000,19492000,-1.5246868
321539769153000,19432000,-1.0874548
321539788626000,19473000,-0.9544773
321539808152000,19526000,-1.4914818
321539827819000,19667000,-1.6856537
321539847145000,19326000,-1.593071
321539866710000,19565000,-1.3851633
321539886207000,19497000,-1.6548176
321539905839000,19632000,-1.5210886
321539925325000,19486000,-1.1953125
321539944837000,19512000,-0.79314804
321539964358000,19521000,-0.3906889
321539983827000,19469000,-0.31449032
321540003953000,20126000,-0.58414364
321540023808000,19855000,-0.5084381
321540042259000,18451000,-0.35531902
321540064380000,22121000,-0.06780529
321540084446000,20066000,-0.049081802
321540103652000,19206000,-0.3941183
321540124929000,21277000,-0.33623028
321540144443000,19514000,0.37445164
321540164128000,19685000,1.0683527
321540183433000,19305000,1.2434521
321540202983000,19550000,0.5358219
321540222469000,19486000,0.36420155
321540241970000,19501000,0.7296486
321540261465000,19495000,1.8625574
321540280959000,19494000,2.5510998
321540300388000,19429000,1.7194633
321540319929000,19541000,-0.70269394
321540339432000,19503000,-2.3384347
321540358891000,19459000,-2.3222642
321540378391000,19500000,-1.2483377
321540397882000,19491000,-1.2016258
321540417378000,19496000,-2.1292553
321540436869000,19491000,-1.9333353
321540456450000,19581000,-1.150711
321540475909000,19459000,-0.61740017
321540495433000,19524000,-0.75228024
321540515865000,20432000,-0.7128477
321540535075000,19210000,-1.0780087
321540554031000,18956000,-1.1390972
321540573563000,19532000,-1.4305792
321540593061000,19498000,-1.3768826
321540612552000,19491000,-1.3222399
321540634625000,22073000,-1.5156565
321540653949000,19324000,-1.3829803
321540676215000,22266000,-1.6533604
321540695263000,19048000,-1.156992
321540714719000,19456000,-0.75589085
321540734214000,19495000,-0.065960884
321540753718000,19504000,0.89400387
321540773212000,19494000,1.4913597
321540792751000,19539000,1.9924994
321540812244000,19493000,1.9949055
321540834329000,22085000,1.0399628
321540853804000,19475000,0.25645733
321540873295000,19491000,-0.010926247
321540892784000,19489000,-0.18357658
321540912229000,19445000,-0.30104923
321540931648000,19419000,0.34460545
321540951142000,19494000,0.75924873
321540970613000,19471000,0.371006
321540990112000,19499000,-0.87951565
321541009622000,19510000,-1.1334124
321541029139000,19517000,-0.58046055
321541048632000,19493000,-0.79112244
321541068103000,19471000,-1.3070393
321541087630000,19527000,-1.1914701
321541107128000,19498000,-0.7124224
321541126597000,19469000,-1.0379076
321541146089000,19492000,-1.6507578
321541166637000,20548000,-2.110443
321541185268000,18631000,-1.6888552
321541206677000,21409000,-1.3814917
321541224106000,17429000,-1.4378557
321541243576000,19470000,-1.5707684
321541263060000,19484000,-1.4163494
321541282705000,19645000,-0.83989334
321541302253000,19548000,-0.60842896
321541321622000,19369000,-0.3773117
321541341425000,19803000,0.083581924
321541360748000,19323000,0.71765614
321541380238000,19490000,1.430129
321541399744000,19506000,1.4731245
321541419343000,19599000,1.4204531
321541438850000,19507000,0.77241516
321541458280000,19430000,0.17875195
321541477528000,19248000,-0.1681099
321541497028000,19500000,-0.1328783
321541516543000,19515000,-0.07804775
321541536036000,19493000,0.6476822
321541555536000,19500000,1.0664606
321541575339000,19803000,0.83109856
321541594506000,19167000,-0.5161495
321541614020000,19514000,-1.6697874
321541633641000,19621000,-1.8054342
321541653004000,19363000,-1.6890497
321541672505000,19501000,-1.5518074
321541692026000,19521000,-1.4348526
321541711563000,19537000,-0.89878654
321541731071000,19508000,-0.57437134
321541752995000,21924000,-0.40202713
321541772476000,19481000,-1.0327616
321541791997000,19521000,-1.1081724
321541811502000,19505000,-1.222703
321541830992000,19490000,-1.4722185
321541850532000,19540000,-1.5878906
321541870017000,19485000,-1.5114527
321541891437000,21420000,-1.395709
321541910374000,18937000,-1.5097389
321541928585000,18211000,-1.4518528
321541948118000,19533000,-1.7202396
321541967619000,19501000,-1.7394152
321541987130000,19511000,-1.1825914
321542006635000,19505000,-0.27909756
321542026202000,19567000,0.39588165
321542045746000,19544000,1.2040873
321542065791000,20045000,1.5892439
321542084995000,19204000,1.7033939
321542104076000,19081000,0.8023472
321542123585000,19509000,0.038104057
321542143089000,19504000,-0.18784618
321542162581000,19492000,-0.5299635
321542181897000,19316000,0.39043522
321542201444000,19547000,1.4650192
321542220923000,19479000,1.7719383
321542240424000,19501000,0.78824615
321542259892000,19468000,-0.6963911
321542279383000,19491000,-1.3156242
321542298939000,19556000,-0.74179554
321542320951000,22012000,0.047484398
321542340328000,19377000,-0.4680586
321542360030000,19702000,-1.0445642
321542379655000,19625000,-0.74079037
321542398947000,19292000,-1.0863409
321542418345000,19398000,-1.5636673
321542437851000,19506000,-1.753047
321542457348000,19497000,-1.4647608
321542476867000,19519000,-1.3305454
321542496371000,19504000,-1.6362419
321542515834000,19463000,-1.807476
321542535343000,19509000,-1.8252382
321542554845000,19502000,-1.3643446
321542574403000,19558000,-0.90377903
321542594175000,19772000,-0.615654
321542613580000,19405000,-0.42340374
321542633164000,19584000,0.017394066
321542652686000,19522000,-0.8061094
321542672688000,20002000,-0.72899246
321542691783000,19095000,-0.4212494
321542711110000,19327000,0.1746397
321542730530000,19420000,0.84773254
321542750029000,19499000,1.3479261
321542769557000,19528000,1.6368456
321542789130000,19573000,1.6382465
321542808778000,19648000,1.1223421
321542828863000,20085000,0.3964138
321542852779000,23916000,-0.29319477
321542871704000,18925000,-0.29636002
321542891206000,19502000,0.92348194
321542910703000,19497000,1.6641874
321542930237000,19534000,0.7011156
321542950199000,19962000,-0.6251812
321542969226000,19027000,-1.0880718
321542988734000,19508000,-1.1845713
321543008259000,19525000,-1.1807518
321543027713000,19454000,-1.3867226
321543047225000,19512000,-1.5371704
321543066727000,19502000,-1.1931162
321543086223000,19496000,-0.9461937
321543105710000,19487000,-0.9281721
321543125290000,19580000,-0.7172251
321543144870000,19580000,-0.4862833
321543165463000,20593000,-0.48500443
321543184685000,19222000,-0.7921972
321543203763000,19078000,-1.0242815
321543222934000,19171000,-0.9306288
321543242450000,19516000,-1.0462074
321543261978000,19528000,-1.1799641
321543281488000,19510000,-1.3323374
321543301101000,19613000,-1.5035095
321543321045000,19944000,-1.3302145
321543340946000,19901000,-1.3867826
321543360852000,19906000,-1.1935663
321543379129000,18277000,-0.54001236
321543400963000,21834000,-0.15235329
321543422185000,21222000,-0.2629881
321543441655000,19470000,-0.12609482
321543459483000,17828000,0.14278984
321543478676000,19193000,0.81249046
321543498206000,19530000,1.3489017
321543517701000,19495000,0.8338375
321543537197000,19496000,0.1462326
321543556727000,19530000,-0.21607399
321543576216000,19489000,-0.11557007
321543595839000,19623000,0.06670952
321543615193000,19354000,0.68404675
321543634697000,19504000,0.7956114
321543654202000,19505000,0.2887602
321543673719000,19517000,-0.026319504
321543693190000,19471000,-0.22282314
321543712692000,19502000,-0.81814003
321543732181000,19489000,-1.1817532
321543751728000,19547000,-1.1237669
321543771391000,19663000,-1.1037703
321543790699000,19308000,-1.256711
321543811820000,21121000,-1.3525667
321543829897000,18077000,-1.0657368
321543849742000,19845000,-0.8936453
321543868934000,19192000,-1.0846376
321543888408000,19474000,-1.4661436
321543907997000,19589000,-1.8285608
321543927463000,19466000,-1.8663664
321543947584000,20121000,-1.1568432
321543966574000,18990000,-0.6756563
321543988522000,21948000,-0.9795351
321544012943000,24421000,-1.0548897
321544039328000,26385000,-0.384717
321544056447000,17119000,-0.135252
321544075893000,19446000,-0.0400877
321544095391000,19498000,-0.46346664
321544114907000,19516000,-1.0968313
321544134401000,19494000,-0.7141886
321544154064000,19663000,-0.65601254
321544174540000,20476000,-0.67239666
321544194407000,19867000,-0.7855215
321544213186000,18779000,-0.5159054
321544232175000,18989000,0.02246666
321544251603000,19428000,0.27495956
321544271088000,19485000,0.31744385
321544290591000,19503000,0.78182316
321544310109000,19518000,1.3620453
321544329657000,19548000,1.5017891
321544349232000,19575000,1.3523607
321544368664000,19432000,1.1620722
321544388399000,19735000,0.6502361
321544407563000,19164000,-0.16278076
321544426889000,19326000,-0.8043976
321544446398000,19509000,-0.1861906
321544465889000,19491000,0.55878544
321544485387000,19498000,0.9722738
321544504901000,19514000,0.46134377
321544524425000,19524000,0.18138885
321544544380000,19955000,-0.36008644
321544563716000,19336000,-1.0085535
321544582880000,19164000,-1.4066095
321544602402000,19522000,-1.3098373
321544621890000,19488000,-0.7181635
321544641454000,19564000,-0.39416695
321544660941000,19487000,-0.6625147
321544680780000,19839000,-1.1607437
321544700278000,19498000,-1.4292479
321544719854000,19576000,-1.5837669
321544739528000,19674000,-1.0671444
321544759052000,19524000,-0.7593794
321544778501000,19449000,-0.5091419
321544798576000,20075000,-0.43393707
321544817165000,18589000,-0.91705036
321544836597000,19432000,-1.5350189
321544856197000,19600000,-1.425128
321544875767000,19570000,-0.75703335
321544895752000,19985000,-1.0611296
321544914698000,18946000,-1.5388699
321544934139000,19441000,-1.5793438
321544953610000,19471000,-0.93141174
321544973095000,19485000,-0.49197578
321544992600000,19505000,-0.62396526
321545012202000,19602000,-0.8883982
321545031818000,19616000,-0.8860903
321545051923000,20105000,-0.73100185
321545070475000,18552000,-0.4610939
321545089952000,19477000,-0.11405563
321545109413000,19461000,0.82780266
321545128918000,19505000,1.0617762
321545148637000,19719000,0.47233582
321545168146000,19509000,0.16917133
321545187740000,19594000,0.78713894
321545207332000,19592000,1.1036835
321545227419000,20087000,0.65950966
321545246409000,18990000,0.107014656
321545265775000,19366000,-0.112706184
321545285651000,19876000,0.19715309
321545304647000,18996000,0.33479595
321545324095000,19448000,0.37830544
321545343622000,19527000,-0.14957142
321545363497000,19875000,-0.97992325
321545382454000,18957000,-1.1174097
321545402082000,19628000,-1.0612221
321545421419000,19337000,-0.79271793
321545440927000,19508000,-0.6768961
321545460424000,19497000,-0.44745922
321545479985000,19561000,-0.21934319
321545499480000,19495000,-0.25888824
321545519103000,19623000,-0.50743866
321545538700000,19597000,-0.58291435
321545558917000,20217000,-0.77341175
321545578394000,19477000,-0.75482655
321545597266000,18872000,-0.7181454
321545616417000,19151000,-0.39217377
321545635908000,19491000,-0.6379566
321545655415000,19507000,-0.74790764
321545675169000,19754000,-0.5530367
321545694399000,19230000,-0.32319164
321545714253000,19854000,-0.017938614
321545734537000,20284000,-0.40142727
321545753469000,18932000,-0.82151794
321545772678000,19209000,-1.1069708
321545792307000,19629000,-1.2774601
321545811690000,19383000,-1.0453577
321545831502000,19812000,-1.4059963
321545851445000,19943000,-1.4414959
321545870162000,18717000,-1.4217825
321545889722000,19560000,-1.1352673
321545909833000,20111000,-0.27548027
321545928945000,19112000,-0.065838814
321545948075000,19130000,0.14232635
321545967593000,19518000,-0.18542862
321545987090000,19497000,-1.0869665
321546006591000,19501000,-1.470624
321546026093000,19502000,-1.1637611
321546045826000,19733000,-0.7028961
321546065131000,19305000,-0.29800415
321546084943000,19812000,-0.2566576
321546103894000,18951000,-0.56214905
321546125831000,21937000,-0.21851063
321546145320000,19489000,0.0103235245
321546164799000,19479000,0.200593
321546184316000,19517000,0.4081993
321546203812000,19496000,1.6299839
321546223303000,19491000,2.1066809
321546242868000,19565000,1.9508982
321546262350000,19482000,1.3724108
321546281941000,19591000,0.7190485
321546301391000,19450000,0.14546776
321546320781000,19390000,-0.0047473907
321546340264000,19483000,0.21501923
321546359788000,19524000,-0.13505268
321546379281000,19493000,-0.868413
321546398823000,19542000,-1.0544119
321546418263000,19440000,-0.44670582
321546437760000,19497000,-0.3572302
321546457257000,19497000,-0.8956089
321546476889000,19632000,-0.8588085
321546496417000,19528000,-0.93734837
321546517346000,20929000,-0.9982052
321546536496000,19150000,-0.73445415
321546554964000,18468000,-0.75910854
321546574452000,19488000,-0.9756975
321546593949000,19497000,-0.90457726
321546613436000,19487000,-0.890008
321546633134000,19698000,-0.4344225
321546653202000,20068000,0.19079208
321546676212000,23010000,0.93286705
321546691251000,15039000,0.39343643
321546713195000,21944000,-0.1440754
321546732677000,19482000,-0.9862108
321546752206000,19529000,-1.5218306
321546771742000,19536000,-0.9476633
321546791165000,19423000,-0.7571907
321546810834000,19669000,-0.8528366
321546830363000,19529000,-1.3119183
321546849863000,19500000,-1.3501062
321546869364000,19501000,-1.4658318
321546888859000,19495000,-1.2565451
321546908521000,19662000,-1.4688816
321546928844000,20323000,-1.451931
321546948596000,19752000,-1.0701971
321546967140000,18544000,-1.3369617
321546986338000,19198000,-1.489685
321547005842000,19504000,-1.2425737
321547025325000,19483000,-0.30742836
321547044830000,19505000,0.5135708
321547064330000,19500000,0.3605957
321547084573000,20243000,-0.13432789
321547105610000,21037000,-0.3432293
321547124475000,18865000,0.01996708
321547142472000,17997000,0.6124487
321547161845000,19373000,0.267581
321547181366000,19521000,-0.21054268
321547200697000,19331000,-0.49865055
321547220163000,19466000,-0.059871674
321547239665000,19502000,-0.08183193
321547259189000,19524000,0.6227665
321547278727000,19538000,1.538352
321547298899000,20172000,1.9198904
321547317855000,18956000,0.9226351
321547337362000,19507000,0.0787487
321547356857000,19495000,-0.09418583
321547376357000,19500000,-0.4578762
321547395665000,19308000,-1.2420225
321547415206000,19541000,-1.661643
321547434669000,19463000,-1.8895493
321547454234000,19565000,-1.7152405
321547474006000,19772000,-1.5804262
321547493161000,19155000,-1.1017017
321547512697000,19536000,-1.1779842
321547532188000,19491000,-1.0617523
321547551661000,19473000,-1.1356602
321547571159000,19498000,-1.4578505
321547590670000,19511000,-1.1307735
321547610157000,19487000,-0.9582586
321547630072000,19915000,-1.0720835
321547649188000,19116000,-0.6669588
321547668697000,19509000,-0.73929787
321547688185000,19488000,-1.0421429
321547707688000,19503000,-1.0796108
321547727514000,19826000,-0.160676
321547746705000,19191000,0.3389883
321547766269000,19564000,0.5152731
321547786118000,19849000,0.40616417
321547805340000,19222000,0.6396742
321547824744000,19404000,1.1774073
321547844347000,19603000,0.9289131
321547863883000,19536000,0.10609341
321547883404000,19521000,-0.6597166
321547902886000,19482000,-0.73910046
321547922466000,19580000,-0.49609375
321547941986000,19520000,0.39643192
321547962142000,20156000,1.0761766
321547981365000,19223000,1.0692291
321548000431000,19066000,0.35498142
321548020054000,19623000,-0.73997784
321548039390000,19336000,-1.603591
321548058901000,19511000,-1.872572
321548078365000,19464000,-1.7575798
321548098350000,19985000,-0.8759556
321548117733000,19383000,0.02568531
321548137726000,19993000,0.2755432
321548156524000,18798000,0.27516937
321548177420000,20896000,-0.1477499
321548195190000,17770000,-0.89621735
321548214666000,19476000,-0.97356606
321548234176000,19510000,-0.70521736
321548253671000,19495000,-0.8769827
321548275657000,21986000,-1.5089989
321548295776000,20119000,-1.7395773
321548314661000,18885000,-1.5485573
321548334143000,19482000,-1.4716997
321548353676000,19533000,-1.6433372
321548373377000,19701000,-1.297617
321548393508000,20131000,-1.2004108
321548412752000,19244000,-0.66295147
321548431736000,18984000,-0.048146248
321548451272000,19536000,0.3956375
321548470759000,19487000,0.84085083
321548490277000,19518000,0.8651085
321548509725000,19448000,1.270031
321548529351000,19626000,1.1175919
321548548846000,19495000,0.6195669
321548568582000,19736000,0.08460045
321548587542000,18960000,-0.16232777
321548607031000,19489000,-0.40972328
321548626559000,19528000,-0.140234
321548646037000,19478000,1.1423416
321548665523000,19486000,1.387229
321548685120000,19597000,0.057911873
321548704620000,19500000,-1.3276701
321548724031000,19411000,-1.7323885
321548743509000,19478000,-1.7310257
321548763079000,19570000,-2.072237
321548782571000,19492000,-2.2028384
321548804451000,21880000,-1.3952713
321548821691000,17240000,-0.7230625
321548841008000,19317000,-0.64455414
321548860495000,19487000,-1.0267353
321548879984000,19489000,-1.4675808
321548900089000,20105000,-1.3534269
321548919219000,19130000,-0.9890013
321548938543000,19324000,-1.2178345
321548958030000,19487000,-1.3890162
321548977534000,19504000,-1.4262772
321548997164000,19630000,-1.3869534
321549016646000,19482000,-1.3082476
321549036243000,19597000,-0.32858276
321549055726000,19483000,0.13387871
321549075251000,19525000,0.63380814
321549095242000,19991000,0.9791765
321549114362000,19120000,1.01826
321549133628000,19266000,0.98203754
321549153865000,20237000,1.3489408
321549172423000,18558000,1.3894739
321549192174000,19751000,0.25802708
321549211425000,19251000,-0.6265192
321549230970000,19545000,-0.7271776
321549250444000,19474000,-0.3861313
321549269929000,19485000,1.0325212
321549289582000,19653000,2.1048946
321549308920000,19338000,0.9496832
321549328410000,19490000,-0.61088085
321549350353000,21943000,-1.652586
321549369904000,19551000,-1.8453283
321549389391000,19487000,-1.4790182
321549408848000,19457000,-1.5895052
321549428322000,19474000,-1.2029123
321549447815000,19493000,-0.16752625
321549467308000,19493000,0.44483852
321549486824000,19516000,-0.24558449
321549506751000,19927000,-1.5111876
321549525895000,19144000,-2.1253872
321549545682000,19787000,-1.8961906
321549565124000,19442000,-0.9954634
321549584746000,19622000,-0.91743565
321549605120000,20374000,-1.2806187
321549623475000,18355000,-1.5302076
321549643040000,19565000,-1.3204393
321549662611000,19571000,-1.2437592
321549682721000,20110000,-1.0695009
321549701869000,19148000,-0.8179569
321549721002000,19133000,-0.1447897
321549740422000,19420000,0.45195484
321549759761000,19339000,1.6816473
321549779234000,19473000,2.7396526
321549798727000,19493000,2.9150448
321549818252000,19525000,1.3631868
321549837740000,19488000,-0.2647276
321549857242000,19502000,-0.39534187
321549876742000,19500000,-0.4483137
321549896245000,19503000,-0.4254465
321549915738000,19493000,0.11050415
321549935220000,19482000,0.77765274
321549954707000,19487000,0.331419
321549974439000,19732000,-0.6514702
321549993707000,19268000,-1.1141815
321550013217000,19510000,-1.0937653
321550032772000,19555000,-1.337821
321550052202000,19430000,-1.8715687
321550072329000,20127000,-1.7382021
321550091373000,19044000,-1.20362
321550110865000,19492000,-1.1467171
321550130366000,19501000,-1.7595797
321550149859000,19493000,-1.760148
321550170068000,20209000,-1.6852665
321550189901000,19833000,-1.3598175
321550209093000,19192000,-1.3972311
321550228150000,19057000,-1.5680714
321550247364000,19214000,-1.1630802
321550266886000,19522000,-0.7379103
321550286755000,19869000,-0.10094929
321550305676000,18921000,-0.020851135
321550325416000,19740000,-0.038866043
321550344707000,19291000,-0.020413399
321550364363000,19656000,-0.15340137
321550383823000,19460000,0.02295208
321550405639000,21816000,0.5255861
321550425171000,19532000,0.8169184
321550444717000,19546000,1.2599201
321550464407000,19690000,0.9906597
321550483986000,19579000,-0.20213032
321550503285000,19299000,-0.89576626
321550522596000,19311000,-0.8207989
321550542142000,19546000,-0.26544476
321550561629000,19487000,0.76775837
321550581119000,19490000,1.3544378
321550600630000,19511000,0.059604645
321550620243000,19613000,-1.0638695
321550639678000,19435000,-1.4516602
321550659145000,19467000,-1.1445103
321550678639000,19494000,-1.5240755
321550698138000,19499000,-1.6742191
321550717619000,19481000,-0.96426487
321550737114000,19495000,0.014011383
321550757049000,19935000,0.18792439
321550776226000,19177000,-0.022000313
321550796029000,19803000,-0.8467541
321550815173000,19144000,-1.2505407
321550835312000,20139000,-1.424139
321550855021000,19709000,-1.462143
321550873834000,18813000,-1.1922636
321550893324000,19490000,-1.0566721
321550912779000,19455000,-1.2102652
321550934751000,21972000,-1.3466778
321550954643000,19892000,-0.9840498
321550973541000,18898000,-0.8305931
321550993041000,19500000,-0.8870926
321551012544000,19503000,-0.7708521
321551032953000,20409000,0.3421278
321551051938000,18985000,1.0721865
321551071118000,19180000,1.1514168
321551090879000,19761000,1.0207148
321551110229000,19350000,0.60200024
321551129758000,19529000,0.20190907
321551149257000,19499000,-0.6947565
321551168753000,19496000,-1.1890154
321551188301000,19548000,-0.7630167
321551207854000,19553000,0.94934464
321551228096000,20242000,2.3910732
321551247177000,19081000,1.4647446
321551266052000,18875000,-0.13842487
321551285547000,19495000,-0.7808008
321551305381000,19834000,-0.53483105
321551324591000,19210000,-0.24392891
321551344088000,19497000,-1.0047846
321551363567000,19479000,-1.2906446
321551383145000,19578000,-0.7380314
321551402946000,19801000,-0.74082184
321551422069000,19123000,-1.0851526
321551441571000,19502000,-1.6199417
321551463584000,22013000,-1.8679543
321551483310000,19726000,-1.791419
321551502563000,19253000,-1.6375446
321551522079000,19516000,-1.1572437
321551541583000,19504000,-0.88716507
321551561060000,19477000,-0.7313404
321551580680000,19620000,-0.86330414
321551600585000,19905000,-0.3838024
321551619901000,19316000,-0.03975296
321551639287000,19386000,-0.27113628
321551659290000,20003000,0.17031574
321551678373000,19083000,0.99764824
321551697523000,19150000,1.8636608
321551717003000,19480000,1.5207357
321551736556000,19553000,0.7332401
321551756056000,19500000,0.13279343
321551775538000,19482000,-0.026613235
321551795017000,19479000,0.31595516
321551814518000,19501000,0.5837259
321551834007000,19489000,0.5048895
321551853525000,19518000,0.34644127
321551873011000,19486000,0.20621586
321551892519000,19508000,-0.22051907
321551912062000,19543000,-0.85645485
321551931525000,19463000,-1.3558588
321551950999000,19474000,-1.9102392
321551970493000,19494000,-2.2533069
321551990193000,19700000,-2.4648566
321552009814000,19621000,-1.873313
321552029053000,19239000,-1.1856709
321552048571000,19518000,-1.2055941
321552068205000,19634000,-1.4741573
321552087710000,19505000,-1.7811317
321552107208000,19498000,-1.9535656
321552126772000,19564000,-1.3593807
321552146287000,19515000,-0.4580965
321552165782000,19495000,-0.24592495
321552185811000,20029000,-0.70604706
321552205312000,19501000,-0.8222904
321552224248000,18936000,-0.8039751
321552243696000,19448000,-1.0341616
321552263198000,19502000,-1.01441
321552282714000,19516000,-1.0888195
321552302296000,19582000,-0.16605091
321552321751000,19455000,0.89237595
321552341858000,20107000,1.6457491
321552361013000,19155000,1.8385315
321552380164000,19151000,1.0127172
321552399683000,19519000,-0.07952595
321552419178000,19495000,-0.20980072
321552438674000,19496000,0.1989727
321552458170000,19496000,0.74269104
321552477501000,19331000,1.532485
321552499484000,21983000,1.7043619
321552518962000,19478000,0.56735134
321552538480000,19518000,-0.8590088
321552557953000,19473000,-1.6884918
321552577457000,19504000,-1.382865
321552596985000,19528000,-1.0343828
321552616454000,19469000,-1.1275396
321552635953000,19499000,-1.1656666
321552655460000,19507000,-1.1854067
321552674962000,19502000,-1.2241068
321552695146000,20184000,-1.6454134
321552714157000,19011000,-1.8368683
321552733867000,19710000,-1.6457167
321552753365000,19498000,-1.3595047
321552773247000,19882000,-1.2448044
321552792297000,19050000,-1.3591642
321552811651000,19354000,-1.4350672
321552831533000,19882000,-1.1087217
321552851994000,20461000,-0.53296757
321552870193000,18199000,-0.45522213
321552889785000,19592000,-0.16751957
321552909236000,19451000,0.23419666
321552928754000,19518000,0.6758051
321552948789000,20035000,0.92849064
321552967765000,18976000,1.0681639
321552987182000,19417000,1.1110678
321553006684000,19502000,0.4788866
321553026138000,19454000,-0.67292595
321553045725000,19587000,-0.46540165
321553065216000,19491000,0.39470768
321553084705000,19489000,1.0069838
321553103978000,19273000,0.96313477
321553124505000,20527000,0.035523415
321553143011000,18506000,0.06569672
321553162502000,19491000,-0.37940884
321553182072000,19570000,-1.2615328
321553201556000,19484000,-2.0847445
321553221058000,19502000,-2.218512
321553241418000,20360000,-1.9321127
321553260258000,18840000,-1.1096506
321553280408000,20150000,-0.36273098
321553299476000,19068000,0.23238945
321553318699000,19223000,0.1768341
321553338212000,19513000,-0.7420893
321553357716000,19504000,-1.3951683
321553377215000,19499000,-1.589222
321553396713000,19498000,-1.2846994
321553416891000,20178000,-1.0169525
321553436741000,19850000,-1.0739794
321553456600000,19859000,-1.1507044
321553474935000,18335000,-1.1128855
321553494232000,19297000,-1.2089701
321553513757000,19525000,-1.2851496
321553533264000,19507000,-0.53706264
321553552762000,19498000,0.23137283
321553572396000,19634000,0.9249315
321553591928000,19532000,1.1405287
321553616562000,24634000,0.6103239
321553635487000,18925000,0.7466116
321553655002000,19515000,0.49900913
321553674478000,19476000,0.21363926
321553693984000,19506000,0.23401451
321553713490000,19506000,0.19459057
321553732993000,19503000,0.8624754
321553752501000,19508000,1.530241
321553771992000,19491000,1.1829147
321553791626000,19634000,0.14383125
321553811161000,19535000,-0.97085476
321553830511000,19350000,-1.507081
321553850007000,19496000,-1.8860168
321553869560000,19553000,-1.8806944
321553889053000,19493000,-2.1841998
321553908538000,19485000,-1.7630091
321553928045000,19507000,-0.90274334
321553947657000,19612000,-0.5220833
321553967062000,19405000,-1.1571646
321553986567000,19505000,-1.8127813
321554006327000,19760000,-2.1229477
321554025902000,19575000,-1.3012638
321554045578000,19676000,-1.1856213
321554065696000,20118000,-1.1444817
321554084374000,18678000,-1.0261183
321554103892000,19518000,-0.7354336
321554124066000,20174000,-0.19515514
321554143240000,19174000,0.037672997
321554162298000,19058000,0.07758713
321554182081000,19783000,-0.3435421
321554201148000,19067000,0.11603546
321554220653000,19505000,0.5945473
321554240125000,19472000,1.2062178
321554259636000,19511000,1.6058521
321554279148000,19512000,1.2173243
321554298821000,19673000,0.022457123
321554318377000,19556000,-0.28736973
321554339351000,20974000,0.57432747
321554357196000,17845000,1.2104568
321554376690000,19494000,1.6376352
321554396187000,19497000,1.293499
321554415690000,19503000,-0.09169674
321554435356000,19666000,-1.6313457
321554454839000,19483000,-2.1145039
321554474199000,19360000,-2.075512
321554493717000,19518000,-2.1683407
321554513220000,19503000,-2.2809167
321554532726000,19506000,-1.5147429
321554552224000,19498000,-0.9985466
321554571725000,19501000,-1.0946913
321554591385000,19660000,-0.8833914
321554610825000,19440000,-0.7673025
321554630420000,19595000,-0.88203716
321554649746000,19326000,-1.1324129
321554669238000,19492000,-1.6894264
321554691369000,22131000,-2.0926943
321554713197000,21828000,-1.8054905
321554733069000,19872000,-1.575038
321554752128000,19059000,-1.3061037
321554771656000,19528000,-1.3821573
321554791496000,19840000,-1.0558624
321554811360000,19864000,-0.11534977
321554830454000,19094000,0.78874016
321554849818000,19364000,1.2153826
321554869339000,19521000,1.5645742
321554888845000,19506000,1.7575035
321554908342000,19497000,0.83700943
321554927940000,19598000,0.7604227
321554947476000,19536000,0.74401
321554966679000,19203000,0.7277136
321554986154000,19475000,1.2061529
321555005652000,19498000,1.7011089
321555025196000,19544000,1.5429363
321555046383000,21187000,0.5982151
321555064171000,17788000,-0.6904316
321555083811000,19640000,-0.94229984
321555103192000,19381000,-0.92370033
321555122689000,19497000,-0.98013973
321555142355000,19666000,-1.2855616
321555161703000,19348000,-1.305088
321555181824000,20121000,-1.4973173
321555200898000,19074000,-1.7850561
