406025878547000,20221000,33.375,-0.625,-43.25,54.63372355972088
406025898394000,19847000,32.625,-0.375,-43.25,54.17650551669053
406025918433000,20039000,31.875,-0.875,-43.25,53.734009249264105
406025938486000,20053000,31.875,-1.375,-43.75,54.1476569206831
406025958695000,20209000,31.125,-1.375,-43.25,53.30308386950984
406025978661000,19966000,31.625,-1.125,-43.5,53.792715584919115
406025998645000,19984000,31.875,-0.375,-43.0,53.52715432376356
406026018701000,20056000,31.625,-0.125,-42.0,52.57524369891213
406026038835000,20134000,32.875,-0.875,-42.25,53.54058040402625
406026058814000,19979000,32.875,-1.625,-42.0,53.36109303603141
406026078836000,20022000,33.375,-2.0625,-42.75,54.274368087062975
406026099503000,20667000,34.0625,-2.3125,-43.0,54.90538737227887
406026119941000,20438000,34.0625,-1.8125,-42.75,54.69096417599529
406026140300000,20359000,34.3125,-1.8125,-42.75,54.847017352815094
406026159768000,19468000,34.5625,-1.625,-42.0,54.41697374211469
406026179645000,19877000,34.8125,-1.375,-42.25,54.76187799235888
406026200022000,20377000,34.3125,-1.8125,-42.5,54.652381581226635
406026219995000,19973000,33.875,-2.0625,-42.5,54.38767811968075
406026240050000,20055000,33.125,-2.3125,-43.0,54.328751883786175
406026260094000,20044000,32.625,-2.5625,-43.5,54.435347259386525
406026280226000,20132000,32.375,-2.3125,-44.0,54.67621312097245
406026301240000,21014000,32.375,-2.3125,-44.25,54.87759817311614
406026320829000,19589000,32.875,-2.5625,-44.5,55.38575657377987
406026340946000,20117000,33.125,-2.3125,-44.25,55.323374637218215
406026361606000,20660000,33.625,-1.625,-44.5,55.79902552912551
406026383384000,21778000,33.875,-1.375,-45.1875,56.49173750425809
406026405882000,22498000,33.875,-0.625,-44.9375,56.27863854296761
406026424979000,19097000,33.375,-0.625,-44.5,55.62851112514158
406026444860000,19881000,33.375,-0.625,-43.75,55.0303893317138
406026465022000,20162000,33.125,-0.375,-43.0,54.280809223886855
406026485027000,20005000,32.625,-0.125,-43.0,53.97597845338239
406026505047000,20020000,33.375,0.125,-43.5,54.828425565576836
406026525159000,20112000,32.625,0.625,-43.5,54.378591835390516
406026545767000,20608000,33.375,1.375,-43.25,54.64744962027048
406026565748000,19981000,33.375,1.375,-43.25,54.64744962027048
406026585324000,19576000,32.875,1.625,-42.75,53.9533942398437
406026605375000,20051000,34.5625,1.375,-43.0,55.185659652214
406026625481000,20106000,34.0625,1.125,-42.75,54.67249794229271
406026645757000,20276000,34.8125,1.375,-42.0,54.569229252849084
406026665736000,19979000,35.0625,1.375,-42.25,54.92114375402246
406026686125000,20389000,33.875,1.125,-41.5,53.582004908364524
406026705765000,19640000,34.5625,1.375,-42.0,54.410082073545894
406026725826000,20061000,34.3125,1.125,-43.25,55.219342455791704
406026745825000,19999000,34.3125,1.125,-43.0,55.02375197357956
406026765890000,20065000,34.8125,1.125,-43.5,55.72634728070736
406026785930000,20040000,34.8125,0.375,-43.5,55.71625239775195
406026808458000,22528000,35.3125,0.125,-43.25,55.835031846055216
406026827838000,19380000,35.8125,-0.125,-43.5,56.345370539645934
406026847876000,20038000,36.0625,-0.375,-43.75,56.69838649600181
406026867922000,20046000,35.8125,-0.625,-43.5,56.34869813269868
406026889002000,21080000,35.8125,-0.625,-42.75,55.77175164229648
406026908232000,19230000,35.5625,-0.875,-42.5,55.4229828793976
406026928087000,19855000,35.3125,-0.625,-42.0,54.87588979916408
406026948055000,19968000,34.5625,-0.125,-41.75,54.20004180118314
406026968306000,20251000,33.875,0.125,-42.0,53.958606820413735
406026988649000,20343000,33.625,-0.125,-41.5,53.412603849653316
406027008722000,20073000,33.125,-0.625,-41.25,52.90764358767077
406027028789000,20067000,34.3125,-1.125,-41.5,53.85966284010697
406027049085000,20296000,34.5625,-1.8125,-41.25,53.84620750340733
406027068932000,19847000,34.0625,-1.625,-42.0,54.100781244359126
406027089060000,20128000,34.3125,-1.375,-42.0,54.25162007949624
406027109139000,20079000,33.125,-0.875,-41.25,52.91118738036409
406027129163000,20024000,33.375,-0.875,-41.25,53.06805771836765
406027149247000,20084000,34.0625,-0.875,-41.0625,53.35867724653601
406027169799000,20552000,34.0625,-1.125,-41.0625,53.36336231441943
406027189564000,19765000,35.0625,-1.8125,-41.25,54.16850157148525
406027209557000,19993000,35.3125,-2.0625,-41.25,54.33957179165106
406027229559000,20002000,35.8125,-2.3125,-41.0625,54.534500261302476
406027249604000,20045000,36.5625,-2.5625,-41.75,55.55578558980154
406027269685000,20081000,36.5625,-2.3125,-42.0,55.73297105394615
406027289742000,20057000,36.8125,-2.3125,-42.0,55.897297005311444
406027311032000,21290000,36.8125,-2.8125,-42.25,56.10822410752277
406027330283000,19251000,37.0625,-2.8125,-42.0,56.08510553168283
406027350457000,20174000,37.3125,-3.0625,-42.0,56.26367889233693
406027370861000,20404000,37.0625,-3.5625,-42.0,56.12771429962207
406027391838000,20977000,37.5,-3.3125,-42.0,56.40232846478946
406027411198000,19360000,37.3125,-2.8125,-41.5,55.87828569757666
406027430873000,19675000,37.3125,-2.5625,-41.25,55.680800663244774
406027452416000,21543000,37.3125,-2.0625,-41.25,55.660031104015744
406027471441000,19025000,37.0625,-2.3125,-41.25,55.50260410557328
406027491097000,19656000,36.3125,-2.8125,-41.25,55.02790485290168
406027511106000,20009000,36.0625,-3.0625,-41.5,55.06480557034593
406027531100000,19994000,35.8125,-3.0625,-41.25,54.71267277788574
406027551203000,20103000,34.3125,-2.5625,-41.0625,53.57278197695169
406027571215000,20012000,34.5625,-2.0625,-40.8125,53.520841442843555
406027591307000,20092000,34.0625,-1.8125,-40.8125,53.19021732189106
406027611395000,20088000,34.8125,-1.8125,-40.3125,53.29439903732849
406027631508000,20113000,35.5625,-1.8125,-40.3125,53.78730536799552
406027651532000,20024000,35.8125,-2.0625,-40.5625,54.14891936825702
406027671557000,20025000,36.0625,-2.3125,-39.8125,53.76696679886266
406027691701000,20144000,35.3125,-1.8125,-40.0625,53.43464904675617
406027711849000,20148000,35.0625,-1.8125,-40.3125,53.45803698930592
406027731914000,20065000,34.5625,-1.8125,-39.8125,52.753073073992574
406027751916000,20002000,34.0625,-1.8125,-39.8125,52.426846355183336
406027771973000,20057000,34.5625,-2.0625,-40.0625,52.95114936193548
406027792065000,20092000,34.8125,-2.3125,-39.5625,52.74892623314715
406027812308000,20243000,35.3125,-2.3125,-39.8125,53.26683272684795
406027832228000,19920000,36.5625,-2.0625,-39.8125,54.09348822871382
406027852247000,20019000,36.5625,-2.0625,-39.8125,54.09348822871382
406027872279000,20032000,37.5,-2.3125,-39.8125,54.74150904478246
406027892506000,20227000,38.5,-2.5625,-39.3125,55.08438129361171
406027913408000,20902000,38.5,-3.0625,-39.3125,55.10990439567102
406027933091000,19683000,38.75,-3.5625,-39.0625,55.13739939913742
406027954429000,21338000,38.5,-3.8125,-39.3125,55.15666607491791
406027973789000,19360000,38.5,-4.0625,-39.5625,55.35291602526465
406027993843000,20054000,38.5,-4.3125,-39.3125,55.19348070651098
406028013853000,20010000,38.5,-4.8125,-39.3125,55.2347971164917
406028036101000,22248000,38.75,-4.8125,-39.0625,55.23225110838775
406028055143000,19042000,38.25,-5.0625,-39.0625,54.90510279108855
406028074160000,19017000,37.5,-4.5625,-39.3125,54.52099652886033
406028093974000,19814000,36.8125,-4.5625,-38.8125,53.68786379387804
406028114054000,20080000,35.5625,-4.3125,-38.5625,52.63416636320937
406028134203000,20149000,35.5625,-4.8125,-38.3125,52.49475420220577
406028154422000,20219000,35.3125,-5.5,-37.5625,51.84750777520555
406028174289000,19867000,34.8125,-5.3125,-37.8125,51.671248956745764
406028194330000,20041000,35.3125,-5.3125,-37.125,51.5117553331276
406028214512000,20182000,34.0625,-5.0625,-36.875,50.454419405043204
406028234560000,20048000,34.8125,-5.0625,-37.375,51.32669566122487
406028254573000,20013000,35.0625,-5.3125,-37.375,51.52176421183576
406028274644000,20071000,34.8125,-5.5,-37.375,51.371692411774795
406028294718000,20074000,35.8125,-5.3125,-37.375,52.03506930426825
406028314888000,20170000,35.0625,-5.3125,-37.375,51.52176421183576
406028334903000,20015000,35.8125,-5.5,-37.125,51.87533885431497
406028354987000,20084000,35.5625,-6.0,-37.375,51.938252100450974
406028375325000,20338000,35.3125,-6.25,-37.5625,51.932423037058456
406028395338000,20013000,35.3125,-6.0,-37.5625,51.90292922851272
406028415158000,19820000,35.0625,-5.75,-37.5625,51.704765858671095
406028435339000,20181000,35.5625,-5.5,-37.8125,52.198913422599134
406028455455000,20116000,35.5625,-6.0,-37.5625,52.0733407080821
406028476934000,21479000,36.5625,-6.0,-37.375,52.628006149292794
406028496363000,19429000,36.8125,-6.25,-37.8125,53.14139452912391
406028516023000,19660000,36.8125,-6.5,-38.0625,53.349452316776414
406028536256000,20233000,36.8125,-6.5,-38.5625,53.707323173846596
406028559012000,22756000,36.3125,-6.75,-38.8125,53.57770350154997
406028578097000,19085000,36.0625,-7.0,-38.5625,53.25946218748364
406028597410000,19313000,35.5625,-7.0,-38.8125,53.10462844705723
406028616464000,19054000,34.5625,-6.5,-38.3125,52.006384824365554
406028636628000,20164000,33.875,-6.25,-38.3125,51.5211197592793
406028656544000,19916000,33.875,-5.5,-37.8125,51.06418295880196
406028676654000,20110000,33.125,-4.8125,-37.5625,50.312694099004474
406028696765000,20111000,34.0625,-4.8125,-37.375,50.796699572905325
406028716798000,20033000,33.875,-4.8125,-37.125,50.48704196375541
406028736821000,20023000,33.125,-5.0625,-37.375,50.19746165146202
406028756854000,20033000,34.5625,-4.8125,-37.125,50.950880144507806
406028776966000,20112000,33.875,-4.3125,-37.5625,50.76469922593849
406028797112000,20146000,34.8125,-4.0625,-38.0625,51.74135646414771
406028818264000,21152000,35.8125,-3.5625,-38.3125,52.564952380364616
406028837621000,19357000,35.3125,-3.5625,-37.8125,51.859899910721
406028859769000,22148000,35.8125,-4.0625,-37.5625,52.05747274647512
406028878324000,18555000,36.0625,-4.0625,-37.125,51.916022936084
406028897815000,19491000,35.5625,-3.8125,-36.625,51.19196409105632
406028917751000,19936000,35.5625,-3.8125,-36.625,51.19196409105632
406028938082000,20331000,35.5625,-2.5625,-37.375,51.654123141333066
406028958150000,20068000,35.5625,-2.3125,-37.375,51.64232457490658
406028978467000,20317000,35.8125,-2.5625,-37.375,51.82655870786715
406028999022000,20555000,35.8125,-2.8125,-37.375,51.83952099990894
406029018970000,19948000,35.8125,-3.3125,-36.625,51.33126179532313
406029041034000,22064000,35.8125,-3.0625,-36.375,51.13760541421548
406029060811000,19777000,35.8125,-2.8125,-36.875,51.480199470281775
406029081038000,20227000,36.0625,-2.3125,-37.125,51.808466368924684
406029102606000,21568000,36.5625,-2.5625,-36.875,51.99181125427349
406029122028000,19422000,36.0625,-3.0625,-36.875,51.6686407552976
406029144881000,22853000,36.0625,-3.3125,-36.625,51.505991763094904
406029167804000,22923000,36.0625,-3.8125,-36.375,51.36321336812953
406029189209000,21405000,35.0625,-3.5625,-36.125,50.46866292562148
406029209244000,20035000,33.875,-3.3125,-36.375,49.815950319651634
406029229396000,20152000,33.875,-3.3125,-37.125,50.366198052364446
406029249370000,19974000,32.875,-3.0625,-37.125,49.683097289219
406029269423000,20053000,33.375,-3.3125,-37.375,50.217067877864
406029289526000,20103000,34.8125,-3.5625,-37.125,51.01830247568024
406029309598000,20072000,34.5625,-3.8125,-36.375,50.321388966323255
406029330366000,20768000,35.0625,-4.3125,-36.625,50.88582501542055
406029350195000,19829000,35.3125,-4.0625,-36.375,50.85879655969064
406029371374000,21179000,35.3125,-4.3125,-37.125,51.41824518106389
406029391915000,20541000,35.5625,-4.0625,-36.875,51.39028057424867
406029412263000,20348000,36.0625,-4.0625,-36.625,51.55965901264282
406029430702000,18439000,34.5625,-4.5625,-37.125,50.92787485748841
406029450885000,20183000,34.3125,-4.5625,-36.375,50.21259490904647
406029471153000,20268000,34.0625,-4.8125,-36.375,50.065503967302675
406029490984000,19831000,33.625,-5.0625,-36.125,49.61134100435101
406029511010000,20026000,34.3125,-5.0625,-35.875,49.89982151771687
406029535078000,24068000,34.0625,-5.3125,-36.125,49.93487946816333
406029552952000,17874000,33.625,-5.3125,-36.125,49.63747481741995
406029572174000,19222000,33.375,-4.8125,-36.625,49.7839472746989
406029592118000,19944000,33.875,-4.8125,-36.625,50.120518814653146
406029612747000,20629000,33.875,-4.3125,-36.625,50.0749828382397
406029634258000,21511000,34.0625,-4.0625,-36.625,50.1811561993145
406029654445000,20187000,34.0625,-4.3125,-36.625,50.20201377932961
406029675967000,21522000,33.625,-4.3125,-36.625,49.90620108012631
406029695250000,19283000,32.875,-4.5625,-36.625,49.42643681523077
406029715071000,19821000,32.875,-4.5625,-36.625,49.42643681523077
406029735811000,20740000,33.125,-4.3125,-36.625,49.570696043630456
406029757302000,21491000,32.375,-4.0625,-37.125,49.42580455844902
406029777368000,20066000,32.625,-3.8125,-37.375,49.757576370337816
406029797452000,20084000,31.375,-4.3125,-37.125,48.79809326449139
406029817483000,20031000,30.1875,-4.8125,-36.625,47.705722272071306
406029837937000,20454000,29.4375,-5.5,-36.125,46.9236830529105
406029857618000,19681000,28.9375,-5.5,-36.125,46.61163514885527
406029877667000,20049000,28.4375,-5.5,-36.625,46.694025648363194
406029897746000,20079000,28.1875,-5.3125,-37.5625,47.262027239106025
406029917879000,20133000,27.6875,-5.5,-38.0625,47.38777861959769
406029937890000,20011000,26.9375,-6.0,-38.0625,47.01470846979698
406029957832000,19942000,26.75,-6.75,-38.0625,47.00934913663451
406029977974000,20142000,27.1875,-7.75,-37.8125,47.21236927437555
406029998015000,20041000,27.6875,-8.0,-37.375,47.196274018718896
406030018050000,20035000,28.1875,-8.5,-37.125,47.381966836023174
406030038093000,20043000,29.1875,-8.25,-37.125,47.93994452698084
406030058147000,20054000,28.9375,-8.25,-36.875,47.5941911502864
406030078197000,20050000,29.1875,-8.25,-37.125,47.93994452698084
406030098244000,20047000,28.9375,-8.5,-37.375,48.02623794604362
406030118311000,20067000,28.1875,-8.75,-37.375,47.62340056369347
406030138442000,20131000,27.1875,-8.5,-37.375,46.99256091393615
406030158439000,19997000,27.1875,-8.9375,-37.375,47.07366235486676
406030178650000,20211000,26.9375,-9.6875,-37.125,46.88008305773359
406030198673000,20023000,26.9375,-9.9375,-37.125,46.93238154515494
406030218730000,20057000,26.9375,-10.9375,-36.625,46.76161286247513
406030239085000,20355000,27.1875,-11.1875,-36.625,46.96499693920995
406030258797000,19712000,27.6875,-11.1875,-36.625,47.25619999005421
406030279721000,20924000,28.1875,-11.4375,-36.375,47.41826849959834
406030300136000,20415000,29.1875,-11.9375,-37.125,48.710160002816664
406030320228000,20092000,29.1875,-12.625,-37.125,48.88319144910651
406030340196000,19968000,29.4375,-13.625,-37.125,49.299824099584775
406030360477000,20281000,29.6875,-14.625,-37.5625,50.061758733588256
406030382090000,21613000,29.1875,-15.375,-37.125,49.664538719794834
406030401656000,19566000,28.6875,-15.625,-37.125,49.45077255463255
406030420949000,19293000,27.6875,-15.875,-36.875,48.768626249362406
406030441142000,20193000,26.9375,-16.0625,-36.625,48.21849683990574
406030462733000,21591000,26.75,-16.5625,-36.375,48.09386167953245
406030483427000,20694000,26.75,-17.0625,-36.875,48.64624375272977
406030502483000,19056000,26.5,-18.0625,-36.875,48.869924608597465
406030522185000,19702000,26.25,-19.0625,-37.125,49.30220107916075
406030543378000,21193000,26.0,-19.5625,-37.5625,49.69540031532093
406030562812000,19434000,25.5,-20.5,-36.625,49.11100309502953
406030582750000,19938000,25.0,-20.75,-37.125,49.33384360659526
406030603222000,20472000,24.25,-21.75,-36.625,49.0154631213457
406030623970000,20748000,23.75,-22.5,-36.125,48.737338099243786
406030643296000,19326000,22.8125,-23.1875,-36.125,48.61158233898584
406030663210000,19914000,22.0625,-23.9375,-36.125,48.628936216002096
406030683474000,20264000,21.0625,-24.6875,-36.125,48.56044879837912
406030704631000,21157000,19.625,-25.6875,-36.125,48.47683886403898
406030723974000,19343000,18.625,-26.4375,-36.375,48.672093197745255
406030743926000,19952000,18.125,-27.125,-35.625,48.30550563859155
406030764854000,20928000,15.6875,-27.875,-35.875,48.063800372525684
406030785366000,20512000,14.4375,-28.125,-36.125,48.00492325012092
406030805329000,19963000,13.9375,-28.875,-36.375,48.48876319571371
406030825274000,19945000,12.0,-30.125,-36.375,48.730444795835794
406030845343000,20069000,12.9375,-30.5625,-36.125,49.05569220284227
406030865413000,20070000,12.6875,-31.3125,-36.125,49.461711833498036
406030885451000,20038000,11.75,-31.8125,-35.625,49.18575282792772
406030905633000,20182000,12.25,-31.8125,-35.875,49.48851666043346
406030926099000,20466000,12.25,-31.8125,-35.375,49.1272661691041
406030947200000,21101000,11.5,-32.5625,-34.875,49.07985361887299
406030966758000,19558000,10.75,-32.8125,-34.875,49.076351547868754
406030986676000,19918000,10.0,-32.8125,-34.875,48.91754062961465
406031008172000,21496000,9.0,-33.3125,-35.125,49.23909301814972
406031027263000,19091000,8.3125,-33.0625,-35.125,48.94887319949255
406031047425000,20162000,8.0625,-33.3125,-35.375,49.25563102326474
406031067922000,20497000,7.3125,-33.5625,-35.125,49.1292141958326
406031089909000,21987000,6.5625,-33.8125,-35.125,49.19468657792221
406031109803000,19894000,6.3125,-33.8125,-35.875,49.70058789893737
406031128674000,18871000,5.8125,-33.5625,-35.875,49.46960872596427
406031150056000,21382000,5.125,-34.0,-36.375,50.054033304020564
406031168545000,18489000,4.125,-34.25,-36.625,50.31370340175726
406031189737000,21192000,3.375,-34.25,-36.125,49.894576358558254
406031209306000,19569000,2.875,-34.75,-35.875,50.028429417682105
406031229379000,20073000,1.4375,-34.25,-35.625,49.4395543188852
406031249333000,19954000,0.6875,-34.0,-35.875,49.43165262511461
406031269397000,20064000,-0.3125,-34.25,-36.125,49.78127942560336
406031289436000,20039000,-1.0625,-34.25,-35.875,49.610553627731264
406031309579000,20143000,-0.3125,-34.5,-35.625,49.59322817935933
406031329574000,19995000,-0.5625,-34.5,-35.125,49.237506346788116
406031349621000,20047000,-0.3125,-34.25,-34.875,48.881753050090175
406031369670000,20049000,-0.8125,-34.5,-34.625,48.88558868674898
406031389699000,20029000,-1.8125,-35.0,-34.875,49.4423986195047
406031410000000,20301000,-2.25,-35.5,-34.625,49.64074057666747
406031430444000,20444000,-3.0,-36.0,-34.375,49.86622729864372
406031450684000,20240000,-3.75,-36.25,-34.625,50.269430323010425
406031471359000,20675000,-3.75,-36.0,-33.875,49.57396620202987
406031491542000,20183000,-4.0,-35.75,-33.6875,49.283974639328754
406031511371000,19829000,-3.75,-36.75,-33.4375,49.82661343348553
406031531544000,20173000,-3.5,-37.0,-33.4375,49.993163595135684
406031553108000,21564000,-3.75,-37.6875,-33.4375,50.52204036358785
406031572857000,19749000,-3.75,-38.4375,-33.4375,51.0839535715473
406031592957000,20100000,-4.5,-38.1875,-33.4375,50.95685981788909
406031614621000,21664000,-4.5,-37.9375,-33.4375,50.769777550231595
406031633951000,19330000,-4.75,-38.1875,-33.4375,50.979545530536065
406031653508000,19557000,-5.0,-38.4375,-33.1875,51.02794883688742
406031673795000,20287000,-4.5,-38.1875,-32.9375,50.63016948914945
406031696849000,23054000,-5.4375,-38.6875,-32.4375,50.778740322599575
406031714388000,17539000,-5.6875,-38.6875,-32.1875,50.64687027596079
406031735355000,20967000,-6.1875,-38.9375,-32.1875,50.896455856473935
406031755502000,20147000,-6.9375,-39.1875,-31.9375,51.02737469976287
406031775089000,19587000,-7.1875,-39.4375,-30.9375,50.63699703527057
406031797167000,22078000,-7.4375,-39.6875,-30.6875,50.716237229806396
406031815423000,18256000,-8.6875,-39.9375,-30.25,50.84819625611119
406031835194000,19771000,-9.375,-40.4375,-30.25,51.3628711351887
406031855591000,20397000,-10.375,-40.1875,-30.4375,51.46957535768097
406031875326000,19735000,-11.625,-40.4375,-30.0,51.675255502513
406031895351000,20025000,-11.625,-40.1875,-30.4375,51.73603374341717
406031915556000,20205000,-12.125,-40.6875,-29.75,51.84159315887196
406031936198000,20642000,-11.875,-40.6875,-29.5,51.64047134999834
406031956220000,20022000,-12.375,-40.1875,-29.5,51.36560893487003
406031976047000,19827000,-12.8125,-39.9375,-29.0,50.99180387572105
406031996657000,20610000,-13.5625,-39.4375,-29.25,50.93937879970662
406032017533000,20876000,-14.5625,-39.4375,-29.5,51.35788948642652
406032036803000,19270000,-15.3125,-39.6875,-29.0,51.48368977161602
406032056722000,19919000,-16.5,-39.1875,-28.75,51.32711424042852
406032076894000,20172000,-17.5,-38.4375,-28.5,50.95038180671466
406032097396000,20502000,-18.5,-38.1875,-28.25,50.97644216939821
406032117669000,20273000,-19.25,-37.5,-29.0,51.16456293177926
406032137494000,19825000,-19.9375,-37.25,-29.0,51.24515983241734
406032157981000,20487000,-20.9375,-36.5,-29.25,51.24637944528374
406032177318000,19337000,-22.4375,-36.0,-29.0,51.385225563871956
406032197250000,19932000,-23.875,-35.75,-28.25,51.44065148304403
406032217298000,20048000,-25.125,-35.25,-27.5,51.28428731102734
406032237479000,20181000,-26.8125,-35.0,-27.5,51.96306530844769
406032257661000,20182000,-28.3125,-34.0,-27.25,51.96306530844769
406032278335000,20674000,-29.5625,-32.8125,-26.75,51.634911276189875
406032299222000,20887000,-31.5,-32.3125,-26.75,52.458651872212656
406032318292000,19070000,-32.25,-31.8125,-26.3125,52.387453769962896
406032338368000,20076000,-32.5,-31.5625,-26.3125,52.39073451002572
406032358322000,19954000,-33.25,-30.5625,-27.0,52.61776226950363
406032378291000,19969000,-33.0,-29.375,-27.0,51.777317669033415
406032398388000,20097000,-33.5,-27.875,-26.75,51.135390142248845
406032418610000,20222000,-34.4375,-26.1875,-26.75,50.86540142867251
406032438744000,20134000,-34.6875,-25.4375,-26.0625,50.294562019665705
406032458685000,19941000,-35.4375,-24.1875,-25.8125,50.071316327314584
406032479075000,20390000,-36.1875,-23.1875,-25.8125,50.13462345275967
406032499458000,20383000,-36.6875,-22.25,-25.5625,49.944735082889366
406032520079000,20621000,-37.875,-20.75,-25.5625,50.18485360395106
406032539544000,19465000,-38.375,-19.75,-25.5625,50.16118550483033
406032561535000,21991000,-38.625,-19.0625,-25.3125,49.9599057995509
406032580822000,19287000,-39.125,-18.0625,-25.3125,49.977416774979474
406032601424000,20602000,-39.125,-17.3125,-25.3125,49.711275758121516
406032620930000,19506000,-39.625,-16.3125,-25.3125,49.76907611660076
406032640433000,19503000,-39.875,-15.125,-25.5625,49.72145066518072
406032662290000,21857000,-39.875,-14.125,-26.0625,49.68687106520192
406032681344000,19054000,-40.375,-13.125,-26.5625,50.07966310040434
406032701167000,19823000,-40.125,-12.625,-26.5625,49.749097039544345
406032721405000,20238000,-40.125,-11.9375,-26.75,49.67979500008026
406032742608000,21203000,-39.875,-11.4375,-26.75,49.359847358455234
406032762360000,19752000,-39.375,-10.9375,-27.25,49.118041810011114
406032782611000,20251000,-39.375,-9.9375,-27.75,49.185435153610264
406032804024000,21413000,-39.125,-9.1875,-28.0,48.98138198591379
406032823776000,19752000,-39.875,-8.25,-28.25,49.55946554393015
406032842572000,18796000,-40.875,-7.75,-28.25,50.288076370050184
406032862571000,19999000,-41.0625,-7.25,-28.75,50.648335671076104
406032882611000,20040000,-41.5625,-6.75,-29.0,51.12733032586387
406032903175000,20564000,-41.8125,-6.0,-29.5,51.52218120625329
406032922984000,19809000,-41.0625,-5.3125,-29.75,50.98444922228738
406032942882000,19898000,-40.875,-4.5625,-29.75,50.76065928699114
406032962950000,20068000,-40.625,-3.8125,-30.0,50.645096319880764
406032983074000,20124000,-40.125,-3.5625,-30.25,50.37627945025317
406033003066000,19992000,-40.375,-3.3125,-30.6875,50.82160896213342
406033023766000,20700000,-40.375,-2.8125,-30.4375,50.64081543083602
406033044708000,20942000,-40.875,-2.3125,-30.6875,51.164791971628304
406033065278000,20570000,-40.875,-1.375,-30.25,50.86962502319041
406033084975000,19697000,-40.375,-0.625,-29.5,50.007811889743785
406033105207000,20232000,-40.875,-0.625,-30.0,50.70657008711987
406033126553000,21346000,-40.875,-0.375,-29.75,50.55658958039001
406033145889000,19336000,-40.625,-0.625,-30.0,50.50525962709231
406033165995000,20106000,-41.0625,-0.625,-29.75,50.71076839538127
406033188566000,22571000,-41.0625,0.125,-29.5,50.560800342261196
406033207467000,18901000,-41.0625,0.625,-29.25,50.419064164758154
406033227700000,20233000,-41.0625,0.875,-29.0,50.27817151856261
406033246854000,19154000,-41.0625,0.875,-29.75,50.71446570013333
406033266812000,19958000,-41.0625,0.875,-30.25,51.00938179639114
406033287992000,21180000,-41.3125,0.625,-30.6875,51.46684308853614
406033307175000,19183000,-41.8125,0.625,-31.4375,52.31627077210301
406033326970000,19795000,-42.8125,0.875,-31.9375,53.41984357427491
406033347046000,20076000,-43.5625,0.625,-31.9375,54.019310783274534
406033367388000,20342000,-43.5625,0.125,-32.6875,54.46264488160669
406033387221000,19833000,-44.0625,-0.375,-32.6875,54.86453487910018
406033407771000,20550000,-43.3125,-0.375,-32.6875,54.26403908206613
406033427583000,19812000,-42.8125,-0.375,-33.1875,54.170664916539465
406033447612000,20029000,-42.5625,-0.375,-33.1875,53.973300691175076
406033467619000,20007000,-42.0625,-0.625,-33.4375,53.737425854798815
406033487663000,20044000,-41.5625,-0.875,-33.875,53.625764854685286
406033508057000,20394000,-40.875,-0.875,-34.625,53.576318229232584
406033529674000,21617000,-40.125,-0.875,-34.875,53.169980957303345
406033548697000,19023000,-39.875,-0.875,-35.875,53.64510112768919
406033568646000,19949000,-40.125,-0.625,-35.875,53.82770545917781
406033589268000,20622000,-40.375,-1.125,-35.375,53.69168348077754
406033610745000,21477000,-40.875,-1.375,-35.375,54.07445677027186
406033630935000,20190000,-40.875,-1.375,-34.875,53.74869184454632
406033651497000,20562000,-40.375,-2.3125,-34.875,53.40181557072756
406033671796000,20299000,-40.125,-2.3125,-35.375,53.542076036048506
406033691255000,19459000,-39.625,-2.5625,-36.125,53.681678962659134
406033711571000,20316000,-39.125,-2.3125,-36.125,53.30224109969486
406033732538000,20967000,-38.875,-2.0625,-36.875,53.6216855036281
406033753681000,21143000,-38.125,-1.8125,-37.125,53.245341638964064
406033772752000,19071000,-37.875,-1.625,-37.125,53.060549139638574
406033794098000,21346000,-38.125,-2.0625,-37.5625,53.56034855655815
406033813706000,19608000,-37.875,-1.8125,-37.5625,53.37360946666433
406033833224000,19518000,-37.875,-2.0625,-38.0625,53.73568123230597
406033852418000,19194000,-38.625,-2.0625,-38.0625,54.26691844484999
406033872510000,20092000,-37.875,-1.625,-38.0625,53.72066786861459
406033892569000,20059000,-38.875,-1.375,-38.0625,54.42343388881301
406033912700000,20131000,-39.875,-1.125,-37.375,54.66417359660713
406033932614000,19914000,-39.875,-0.625,-37.375,54.65616959685338
406033952663000,20049000,-40.375,-0.375,-37.5625,55.14728149464849
406033972867000,20204000,-39.625,-0.375,-37.8125,54.772861950513416
406033992849000,19982000,-39.125,-0.875,-38.8125,55.11752358597037
406034012904000,20055000,-38.375,-0.875,-39.3125,54.944325514560646
406034032937000,20033000,-38.625,-0.625,-39.8125,55.47356493186642
406034053173000,20236000,-38.375,-0.125,-39.3125,54.9375
406034073206000,20033000,-37.4375,0.625,-39.5625,54.471537866118666
406034093144000,19938000,-37.625,0.375,-39.5625,54.598284370939716
406034113243000,20099000,-36.9375,0.375,-39.3125,53.944343424496324
406034133339000,20096000,-36.6875,0.125,-40.0625,54.32303551441138
406034153390000,20051000,-37.875,0.125,-40.0625,55.131979433446794
406034173869000,20479000,-36.9375,0.625,-40.0625,54.495627691586414
406034193929000,20060000,-36.1875,0.375,-40.0625,53.9877735001176
406034214128000,20199000,-35.6875,0.625,-40.3125,53.843160545235456
406034234283000,20155000,-34.1875,1.125,-40.3125,52.86916338944659
