405762015133000,19473000,-0.74599266
405762034713000,19580000,-1.2051344
405762054123000,19410000,-1.3769102
405762073629000,19506000,-0.99343014
405762093104000,19475000,-0.85825443
405762112649000,19545000,-1.1635437
405762132116000,19467000,-2.1395607
405762151594000,19478000,-2.4652677
405762171108000,19514000,-2.4278321
405762190588000,19480000,-1.8541183
405762210070000,19482000,-1.4519386
405762229674000,19604000,-1.6620712
405762249133000,19459000,-1.6607904
405762268776000,19643000,-1.3533506
405762288434000,19658000,-1.2390776
405762307716000,19282000,-0.5323162
405762327227000,19511000,-0.18915367
405762346730000,19503000,0.28903198
405762366212000,19482000,0.53889275
405762385699000,19487000,0.67452526
405762405322000,19623000,1.3456211
405762425447000,20125000,1.9601011
405762443963000,18516000,1.3299341
405762463503000,19540000,-0.35416126
405762483005000,19502000,-0.49060154
405762502469000,19464000,1.3615494
405762521932000,19463000,2.1605682
405762541443000,19511000,2.3487148
405762560983000,19540000,0.3560953
405762580452000,19469000,-1.6724119
405762600074000,19622000,-2.2055802
405762619396000,19322000,-2.0322123
405762638881000,19485000,-1.3046131
405762658402000,19521000,-0.8842449
405762677923000,19521000,-0.77038956
405762697544000,19621000,-1.4410315
405762716855000,19311000,-2.0920458
405762736386000,19531000,-2.4174857
405762755899000,19513000,-2.149191
405762775417000,19518000,-1.9759035
405762794832000,19415000,-1.6682215
405762814316000,19484000,-1.9923
405762833805000,19489000,-1.971631
405762853359000,19554000,-1.587182
405762872849000,19490000,-1.2991838
405762892453000,19604000,-0.7049198
405762912026000,19573000,-0.22488213
405762931572000,19546000,0.6759062
405762954366000,22794000,1.6531506
405762972900000,18534000,1.7300673
405762992388000,19488000,1.5185556
405763016291000,23903000,2.034851
405763033603000,17312000,1.824666
405763054114000,20511000,1.3834429
405763072607000,18493000,0.708498
405763092068000,19461000,0.7223797
405763111551000,19483000,0.48895168
405763131092000,19541000,-0.93065166
405763150512000,19420000,-1.6786242
405763170068000,19556000,-1.564086
405763189499000,19431000,-1.8506451
405763209010000,19511000,-2.2520022
405763228494000,19484000,-2.0797825
405763247981000,19487000,-1.5633268
405763267820000,19839000,-1.5828724
405763286973000,19153000,-1.7358646
405763306719000,19746000,-2.2515988
405763326008000,19289000,-2.2504582
405763345450000,19442000,-1.5607033
405763364947000,19497000,-1.3879118
405763384454000,19507000,-1.6932354
405763403946000,19492000,-0.94449234
405763423615000,19669000,-0.3100481
405763443244000,19629000,-0.096775055
405763462761000,19517000,0.26898003
405763482688000,19927000,0.63279057
405763501819000,19131000,0.84391785
405763521067000,19248000,1.4972038
405763540579000,19512000,1.8462276
405763560035000,19456000,0.9885454
405763584663000,24628000,-0.08091259
405763607142000,22479000,-0.7707758
405763628151000,21009000,1.2530899
405763645182000,17031000,2.3772545
405763665716000,20534000,1.8754139
405763684126000,18410000,-0.61686325
405763703712000,19586000,-2.149991
405763723137000,19425000,-2.4951482
405763742708000,19571000,-1.8635826
405763762083000,19375000,-0.9264822
405763781578000,19495000,-0.06684685
405763801043000,19465000,0.007824898
405763820618000,19575000,-1.1997261
405763840011000,19393000,-2.1000957
405763859520000,19509000,-3.0571928
405763879064000,19544000,-2.903719
405763898496000,19432000,-1.7356529
405763918187000,19691000,-1.4674606
405763937457000,19270000,-1.2947845
405763956942000,19485000,-1.1219711
405763976441000,19499000,-0.85289097
405763995933000,19492000,-0.927907
405764015484000,19551000,-0.9069395
405764034969000,19485000,0.32037067
405764054654000,19685000,1.4525375
405764074197000,19543000,1.8383379
405764094873000,20676000,0.9962454
405764113239000,18366000,0.17195892
405764132515000,19276000,0.4781599
405764152030000,19515000,1.4745216
405764171519000,19489000,1.4163637
405764193274000,21755000,1.0701914
405764212739000,19465000,0.9923897
405764232227000,19488000,0.28123283
405764251703000,19476000,-0.8128376
405764271190000,19487000,-1.6183729
405764290736000,19546000,-1.4645643
405764310238000,19502000,-1.1564112
405764329696000,19458000,-1.3265152
405764349229000,19533000,-1.4399643
405764368651000,19422000,-1.516118
405764388195000,19544000,-1.324233
405764407687000,19492000,-1.6880217
405764427448000,19761000,-1.8600359
405764446659000,19211000,-1.9940348
405764466335000,19676000,-2.1477375
405764485641000,19306000,-1.8993044
405764505113000,19472000,-1.4389257
405764524601000,19488000,-1.532073
405764544089000,19488000,-2.104598
405764563746000,19657000,-1.6238241
405764583147000,19401000,-0.68354416
405764602635000,19488000,0.54464245
405764622261000,19626000,1.4101648
405764641747000,19486000,2.2185736
405764661426000,19679000,2.279539
405764680756000,19330000,1.4945183
405764700517000,19761000,0.36134624
405764719920000,19403000,0.47634697
405764739674000,19754000,1.7018194
405764758675000,19001000,1.62502
405764777967000,19292000,1.6239462
405764797520000,19553000,0.5264406
405764816972000,19452000,-1.2046337
405764836460000,19488000,-2.1091642
405764855912000,19452000,-1.8615732
405764875392000,19480000,-1.1896887
405764894914000,19522000,-0.996789
405764914375000,19461000,-0.90204334
405764933902000,19527000,-1.2683611
405764953370000,19468000,-1.8644342
405764972839000,19469000,-2.4788442
405764992445000,19606000,-2.2684808
405765011869000,19424000,-1.9994612
405765031643000,19774000,-1.4810553
405765051001000,19358000,-1.9592819
405765070346000,19345000,-1.6723061
405765089784000,19438000,-1.5190773
405765109263000,19479000,-1.5566721
405765128748000,19485000,-1.3449831
405765148558000,19810000,-0.59679985
405765168206000,19648000,-0.09729767
405765187539000,19333000,0.51659775
405765207071000,19532000,1.4738922
405765227225000,20154000,1.9509335
405765245988000,18763000,1.5854692
405765265335000,19347000,0.78189564
405765287478000,22143000,0.3242035
405765309180000,21702000,0.860734
405765328491000,19311000,2.1051311
405765347990000,19499000,2.1602087
405765367819000,19829000,0.35620403
405765387135000,19316000,-0.777297
405765406497000,19362000,-1.0272999
405765425936000,19439000,-0.85474205
405765445446000,19510000,-1.2180176
405765465031000,19585000,-1.7731638
405765484517000,19486000,-1.8688965
405765503954000,19437000,-2.0607977
405765523376000,19422000,-2.2909465
405765542851000,19475000,-2.424851
405765562392000,19541000,-2.3853564
405765581844000,19452000,-2.1157274
405765601367000,19523000,-1.7507915
405765620793000,19426000,-1.3671627
405765640351000,19558000,-1.2321787
405765659832000,19481000,-1.0582495
405765679449000,19617000,-0.76935863
405765698999000,19550000,-0.15584946
405765718587000,19588000,0.41824627
405765738778000,20191000,1.1461973
405765758079000,19301000,1.5699272
405765777517000,19438000,1.8604469
405765796379000,18862000,1.1150799
405765815850000,19471000,-0.01561451
405765835319000,19469000,-0.13112926
405765857329000,22010000,0.824873
405765876730000,19401000,1.9731627
405765898921000,22191000,1.7208815
405765920402000,21481000,-0.7545557
405765939992000,19590000,-2.5778708
405765959391000,19399000,-2.7518492
405765978898000,19507000,-2.1770248
405765998494000,19596000,-1.676753
405766017856000,19362000,-1.3116074
405766037352000,19496000,-1.0820866
405766056833000,19481000,-1.102602
405766076343000,19510000,-1.295578
405766095877000,19534000,-1.794096
405766115321000,19444000,-1.4677954
405766134798000,19477000,-1.179286
405766154294000,19496000,-0.92962074
405766173838000,19544000,-1.025569
405766193246000,19408000,-1.5239182
405766212720000,19474000,-1.6964331
405766232280000,19560000,-0.71929455
405766251763000,19483000,0.7745657
405766271239000,19476000,1.6354246
405766290860000,19621000,1.4610558
405766310436000,19576000,0.57811165
405766329926000,19490000,0.539546
405766350164000,20238000,0.80953026
405766368612000,18448000,0.6005182
405766388160000,19548000,0.25726223
405766407629000,19469000,0.20080471
405766427102000,19473000,0.35367966
405766449003000,21901000,1.004324
405766468482000,19479000,1.598033
405766487961000,19479000,0.6009388
405766507528000,19567000,-0.8191881
405766526936000,19408000,-1.5487862
405766546443000,19507000,-2.181138
405766565918000,19475000,-2.5442023
405766585425000,19507000,-2.485743
405766604932000,19507000,-1.5280323
405766624380000,19448000,-1.1064568
405766643872000,19492000,-1.010148
405766663533000,19661000,-1.6223326
405766682840000,19307000,-2.1385756
405766702314000,19474000,-2.0423832
405766721782000,19468000,-1.6972218
405766741281000,19499000,-0.93013763
405766760888000,19607000,-0.622036
405766780348000,19460000,-0.753932
405766800664000,20316000,-0.7903261
405766819659000,18995000,-0.84680843
405766838902000,19243000,-0.17627239
405766858403000,19501000,0.9156418
405766877887000,19484000,1.5484838
405766897372000,19485000,1.5881882
405766916872000,19500000,0.4991665
405766936529000,19657000,-0.5919781
405766955878000,19349000,-1.0149012
405766975117000,19239000,-0.7670593
405766997029000,21912000,0.45721436
405767018943000,21914000,0.93411636
405767038515000,19572000,1.7370796
405767057912000,19397000,1.5048342
405767077423000,19511000,-0.4708147
405767096892000,19469000,-1.9667778
405767116369000,19477000,-2.3500724
405767135859000,19490000,-1.8517656
405767155364000,19505000,-1.3152466
405767174852000,19488000,-1.0668211
405767194310000,19458000,-1.2407475
405767213789000,19479000,-1.8934155
405767233341000,19552000,-2.2580009
405767252781000,19440000,-2.0089054
405767272246000,19465000,-1.1272221
405767291735000,19489000,-1.0305662
405767311389000,19654000,-1.3167982
405767330711000,19322000,-1.7755413
405767351571000,20860000,-1.9854212
405767369878000,18307000,-1.6972418
405767389344000,19466000,-1.2365332
405767408825000,19481000,-0.047642708
405767428307000,19482000,0.9303694
405767447865000,19558000,1.697525
405767467340000,19475000,1.7741995
405767486850000,19510000,0.92864895
405767506772000,19922000,-0.12647057
405767529069000,22297000,0.14279652
405767547840000,18771000,0.834692
405767570837000,22997000,1.1796408
405767588908000,18071000,1.0073786
405767608396000,19488000,0.33619118
405767627837000,19441000,-0.60383797
405767647322000,19485000,-1.371623
405767666793000,19471000,-1.5059729
405767686321000,19528000,-1.1598625
405767705811000,19490000,-0.73629
405767725283000,19472000,-0.5242367
405767744768000,19485000,-1.060648
405767764238000,19470000,-1.3677549
405767783790000,19552000,-1.9423771
405767803327000,19537000,-1.7122631
405767822741000,19414000,-1.7313957
405767842260000,19519000,-1.7888851
405767861711000,19451000,-2.1141415
405767881619000,19908000,-1.53858
405767900652000,19033000,-0.71333694
405767920127000,19475000,0.111878395
405767939683000,19556000,1.203783
405767959163000,19480000,1.7011633
405767978838000,19675000,1.4509001
405767998383000,19545000,1.3153734
405768018437000,20054000,0.56626797
405768037441000,19004000,-0.3731594
405768056745000,19304000,-0.64107704
405768076129000,19384000,0.14317703
405768095560000,19431000,0.7160692
405768115028000,19468000,0.35110283
405768134496000,19468000,-0.49298763
405768153971000,19475000,-1.6825676
405768173461000,19490000,-2.316525
405768193016000,19555000,-2.6621833
405768212457000,19441000,-2.3174815
405768231947000,19490000,-1.3787308
405768251405000,19458000,-0.49707222
405768270885000,19480000,-0.17058945
405768290427000,19542000,-0.45698643
405768309918000,19491000,-0.74361134
405768329410000,19492000,-0.8966055
405768348868000,19458000,-0.5521021
405768368419000,19551000,-0.897645
405768387811000,19392000,-1.4155512
405768407324000,19513000,-1.8757944
405768427311000,19987000,-1.8951044
405768446277000,18966000,-1.0707712
405768465752000,19475000,-0.5709028
405768485290000,19538000,-0.37749863
405768504806000,19516000,-0.03273964
405768524507000,19701000,0.9251652
405768544687000,20180000,0.9060478
405768563601000,18914000,0.7716074
405768583127000,19526000,0.7522764
405768602592000,19465000,0.79200554
405768624307000,21715000,1.4298553
405768641274000,16967000,1.8350706
405768660766000,19492000,2.0289907
405768680312000,19546000,1.8373852
405768703547000,23235000,0.87594223
405768721540000,17993000,-0.715786
405768741081000,19541000,-1.9801826
405768760582000,19501000,-2.5343757
405768780030000,19448000,-2.7251902
405768799555000,19525000,-2.24789
405768818977000,19422000,-1.4825602
405768838510000,19533000,-1.7502537
405768858002000,19492000,-2.0941067
405768877481000,19479000,-2.169568
405768896945000,19464000,-1.6122932
405768916422000,19477000,-1.343214
405768935913000,19491000,-0.8642874
405768955417000,19504000,-1.1514778
405768974980000,19563000,-1.3613205
405768994747000,19767000,-0.93959713
405769013907000,19160000,-0.5185871
405769033391000,19484000,-0.23214817
405769052992000,19601000,0.38021278
405769072727000,19735000,1.2419682
405769091976000,19249000,2.046626
405769111572000,19596000,1.5688038
405769131283000,19711000,-0.17256546
405769150585000,19302000,-1.2240477
405769170504000,19919000,-0.72695065
405769189552000,19048000,0.5907459
405769208704000,19152000,1.4297276
405769228211000,19507000,1.5983744
405769250439000,22228000,0.36846256
405769272161000,21722000,-1.1457472
405769291565000,19404000,-1.7582369
405769311078000,19513000,-1.2021132
405769330560000,19482000,-0.55097866
405769349999000,19439000,-0.7816467
405769369483000,19484000,-1.2039957
405769388966000,19483000,-1.8172102
405769408539000,19573000,-2.161744
405769427946000,19407000,-2.257069
405769447450000,19504000,-2.0268192
405769466957000,19507000,-1.7200861
405769486407000,19450000,-1.7962217
405769506114000,19707000,-1.948905
405769525399000,19285000,-1.4892054
405769544902000,19503000,-0.9148941
405769564368000,19466000,-0.8002739
405769583842000,19474000,-0.244771
405769604443000,20601000,0.82818985
405769622864000,18421000,1.7103109
405769642491000,19627000,1.7300129
405769661968000,19477000,0.5417776
405769681443000,19475000,0.38772392
405769700756000,19313000,0.44582844
405769720240000,19484000,0.67621136
405769739789000,19549000,0.69623756
405769759268000,19479000,0.869277
405769778756000,19488000,0.46676636
405769800635000,21879000,-1.0672073
405769820125000,19490000,-2.312904
405769839604000,19479000,-1.9676619
405769859507000,19903000,-0.6052418
405769878587000,19080000,-0.084934235
405769898163000,19576000,-0.50525093
405769917542000,19379000,-0.92849064
405769937087000,19545000,-1.7159681
405769956499000,19412000,-1.8887424
405769976036000,19537000,-1.6008291
405769995480000,19444000,-1.3705215
405770014982000,19502000,-1.7345924
405770034452000,19470000,-1.9263659
405770053961000,19509000,-1.7347832
405770073435000,19474000,-1.2364416
405770092923000,19488000,-0.4690771
405770112535000,19612000,0.26105976
405770131899000,19364000,0.893898
405770151386000,19487000,0.75996494
405770170933000,19547000,0.7026377
405770190434000,19501000,1.028966
405770209910000,19476000,1.1644993
405770229526000,19616000,0.7829838
405770249116000,19590000,-0.4042015
405770268606000,19490000,-0.67244434
405770288759000,20153000,-0.1376667
405770310710000,21951000,1.3933887
405770329387000,18677000,2.3496532
405770351146000,21759000,1.2345781
405770370663000,19517000,-0.970438
405770390148000,19485000,-2.0621881
405770409688000,19540000,-2.3675284
405770429088000,19400000,-1.7536821
405770448556000,19468000,-0.8142986
405770468433000,19877000,-0.6419239
405770487544000,19111000,-0.7010603
405770507029000,19485000,-1.3723497
405770526498000,19469000,-2.2335114
405770545973000,19475000,-2.7297583
405770565438000,19465000,-2.498486
405770585003000,19565000,-1.9421167
405770604408000,19405000,-1.6924629
405770623927000,19519000,-1.6921778
405770643464000,19537000,-1.6533937
405770662887000,19423000,-1.7289515
405770682390000,19503000,-1.3062534
405770701865000,19475000,-0.50101376
405770721341000,19476000,0.9164238
405770740901000,19560000,1.9507828
405770760362000,19461000,1.9697437
405770779882000,19520000,1.1259022
405770799586000,19704000,0.49353027
405770819032000,19446000,0.30339622
405770838263000,19231000,0.5520525
405770857806000,19543000,1.1254225
405770879713000,21907000,1.8334141
405770899483000,19770000,0.8542404
405770918662000,19179000,-0.71922016
405770938152000,19490000,-1.8697557
405770957667000,19515000,-1.9655676
405770977180000,19513000,-1.6390467
405770996881000,19701000,-1.2163124
405771016118000,19237000,-0.6796236
405771035914000,19796000,-0.9478016
405771055094000,19180000,-1.4076519
405771074776000,19682000,-2.1157389
405771094092000,19316000,-1.9618883
405771113658000,19566000,-1.8089333
405771133163000,19505000,-1.8672485
405771152566000,19403000,-1.9251595
405771172285000,19719000,-1.4840155
405771191549000,19264000,-1.2522469
405771211030000,19481000,-1.1545496
405771230543000,19513000,-0.8283148
405771250147000,19604000,-0.082452774
405771270151000,20004000,1.257865
405771289040000,18889000,2.6196156
405771308765000,19725000,2.7757292
405771328141000,19376000,1.5716639
405771347649000,19508000,-0.24743176
405771367105000,19456000,-0.7069416
405771386403000,19298000,0.096253395
405771405897000,19494000,0.97350883
405771425357000,19460000,1.2952061
405771444890000,19533000,1.2534609
405771464344000,19454000,-0.30029297
405771483863000,19519000,-1.7563934
405771503341000,19478000,-2.675016
405771522813000,19472000,-2.118947
405771542340000,19527000,-1.199028
405771561900000,19560000,-0.8156214
405771581307000,19407000,-0.66264725
405771600846000,19539000,-1.3907728
405771620271000,19425000,-1.9460611
405771639773000,19502000,-2.0599966
405771659428000,19655000,-2.1736507
405771678733000,19305000,-1.3685055
405771698217000,19484000,-1.5979548
405771717705000,19488000,-1.7694616
405771737188000,19483000,-2.0743866
405771756763000,19575000,-1.7854509
405771776542000,19779000,-1.2860231
405771796184000,19642000,-0.4229393
405771815410000,19226000,0.9188738
405771835020000,19610000,2.1071463
405771854547000,19527000,2.011798
405771874208000,19661000,0.7670765
405771894175000,19967000,0.3849268
405771913358000,19183000,0.9805021
405771935513000,22155000,1.2483177
405771955897000,20384000,1.2460585
405771975953000,20056000,1.5114021
405771995447000,19494000,1.2213345
405772014907000,19460000,-0.56252
405772034384000,19477000,-1.4451017
405772053849000,19465000,-1.5592089
405772073420000,19571000,-1.7861776
405772092824000,19404000,-2.013093
405772112356000,19532000,-2.1270647
405772131836000,19480000,-1.7644014
405772151279000,19443000,-1.631465
405772170921000,19642000,-1.4986563
405772190305000,19384000,-1.1158962
405772209765000,19460000,-1.5172262
405772229224000,19459000,-2.0140095
405772248727000,19503000,-2.0328674
405772268267000,19540000,-1.9571247
405772287687000,19420000,-1.1145334
405772307226000,19539000,-0.72888756
405772326652000,19426000,-0.80318546
405772346130000,19478000,-1.223588
405772366338000,20208000,-0.8974781
405772385298000,18960000,-0.22498703
405772404786000,19488000,0.7553053
405772424280000,19494000,1.4859095
405772443811000,19531000,2.2713518
405772463321000,19510000,1.4642763
405772488269000,24948000,-0.032648087
405772507275000,19006000,0.34974384
405772526555000,19280000,1.0579252
405772548309000,21754000,0.9996538
405772567837000,19528000,0.97733784
405772587310000,19473000,0.49450684
405772606796000,19486000,-0.580204
405772626261000,19465000,-1.3449154
405772645746000,19485000,-1.6485033
405772665217000,19471000,-1.5701056
405772684762000,19545000,-1.2639742
405772704204000,19442000,-0.6527071
405772723688000,19484000,-0.32893562
405772743405000,19717000,-0.5607033
405772762658000,19253000,-1.1935387
405772782182000,19524000,-1.7107754
405772801632000,19450000,-1.5573711
405772821136000,19504000,-1.3080463
405772840656000,19520000,-1.4807281
405772860101000,19445000,-1.7874641
405772879574000,19473000,-1.8249321
405772899109000,19535000,-1.9952402
405772918817000,19708000,-1.9156752
405772939222000,20405000,-1.3773422
405772957727000,18505000,-0.4178133
405772977161000,19434000,0.33186245
405772996679000,19518000,1.1589556
405773016176000,19497000,1.8142366
405773035661000,19485000,1.8770494
405773059784000,24123000,1.5033464
405773077049000,17265000,0.28877163
405773096543000,19494000,-0.73050594
405773118291000,21748000,-0.7014675
405773137770000,19479000,0.09807205
405773157247000,19477000,1.0263205
405773176788000,19541000,0.4828949
405773196257000,19469000,0.5366545
405773215732000,19475000,0.42341137
405773235240000,19508000,0.081721306
405773254699000,19459000,-0.6267481
405773274389000,19690000,-1.0724325
405773294057000,19668000,-1.0943956
405773313480000,19423000,-1.0928326
405773332677000,19197000,-1.2232132
405773352159000,19482000,-1.4493017
405773371705000,19546000,-1.3709583
405773391130000,19425000,-1.0453281
405773410626000,19496000,-1.5055857
405773430120000,19494000,-1.1802053
405773449746000,19626000,-0.872159
405773469167000,19421000,-0.98559284
405773488669000,19502000,-1.0239382
405773508566000,19897000,-1.0632277
405773529402000,20836000,-0.5666189
405773548541000,19139000,-0.20421028
405773566840000,18299000,0.043366432
405773586369000,19529000,0.27198792
405773605879000,19510000,0.1184454
405773625873000,19994000,0.3097744
405773647104000,21231000,0.42484665
405773666622000,19518000,0.4062357
405773686118000,19496000,-0.60645485
405773706151000,20033000,-0.7366228
405773724909000,18758000,-0.2799425
405773744394000,19485000,0.4037981
405773763957000,19563000,1.6038465
405773783446000,19489000,1.9800072
405773803058000,19612000,0.6693964
405773822536000,19478000,-0.9848108
405773842281000,19745000,-1.7358656
405773861394000,19113000,-1.5648193
405773880874000,19480000,-1.7567921
405773900344000,19470000,-1.8352594
405773919822000,19478000,-1.4171276
405773939338000,19516000,-1.2483492
405773958867000,19529000,-1.1363287
405773978672000,19805000,-0.965271
405773997769000,19097000,-0.8886137
405774017303000,19534000,-1.0988979
405774036769000,19466000,-1.290492
405774057145000,20376000,-1.6932745
405774076175000,19030000,-1.6741152
405774095413000,19238000,-1.3870382
405774115027000,19614000,-0.9854593
405774134802000,19775000,-0.43088913
405774154001000,19199000,0.104730606
405774173622000,19621000,0.2964611
405774193234000,19612000,-0.64050865
405774216690000,23456000,-1.0218801
405774234430000,17740000,-0.5417509
405774253766000,19336000,0.24413013
405774273074000,19308000,-0.080498695
405774292559000,19485000,-0.21350193
405774312039000,19480000,0.45641327
405774331694000,19655000,0.7626829
405774351204000,19510000,0.6099539
405774370697000,19493000,0.63073254
405774390193000,19496000,-0.034620285
405774409500000,19307000,-0.8876934
405774428966000,19466000,-0.8983154
405774448527000,19561000,-0.28138065
405774468090000,19563000,-0.014077187
405774487860000,19770000,0.8030157
405774506987000,19127000,0.7604027
405774526495000,19508000,0.33717155
405774545983000,19488000,0.049404144
405774565598000,19615000,-0.41119576
405774585093000,19495000,-0.81558704
405774604561000,19468000,-0.58776283
405774624158000,19597000,-0.79746723
405774643578000,19420000,-1.3298979
405774663386000,19808000,-1.7075291
405774682352000,18966000,-1.5122557
405774701820000,19468000,-1.7004356
405774721311000,19491000,-1.104023
405774740879000,19568000,-0.6803894
405774760346000,19467000,-0.58126926
405774782259000,21913000,-1.1531572
405774801746000,19487000,-1.2300673
405774821268000,19522000,-0.7147417
405774840760000,19492000,0.04984379
405774860243000,19483000,0.18482304
405774881532000,21289000,-0.8429165
405774899911000,18379000,-1.6802053
405774919652000,19741000,-1.525074
405774938840000,19188000,-0.77940655
405774957921000,19081000,-0.552763
405774977300000,19379000,-0.32556152
405774996811000,19511000,-0.5748377
405775016151000,19340000,-0.4022751
405775035598000,19447000,0.21058941
405775056076000,20478000,1.0897732
405775074592000,18516000,2.0291958
405775094227000,19635000,1.0244265
405775113620000,19393000,7.123947E-4
405775133199000,19579000,0.12252998
405775152708000,19509000,0.98962116
405775172173000,19465000,1.2823534
405775191652000,19479000,1.5355167
405775211111000,19459000,0.9444504
405775231730000,20619000,0.59839153
405775250029000,18299000,0.4618616
405775269622000,19593000,-0.03479004
405775289000000,19378000,-0.5070543
405775308498000,19498000,-1.4530525
405775328010000,19512000,-1.7310028
405775347489000,19479000,-1.2909546
405775366979000,19490000,-0.8965492
405775386526000,19547000,-0.57917404
405775406072000,19546000,-0.73584557
405775425600000,19528000,-1.1917076
405775445546000,19946000,-1.7167206
405775465090000,19544000,-1.7298613
405775484613000,19523000,-1.4238386
405775504159000,19546000,-0.928771
405775525498000,21339000,-1.081687
405775544852000,19354000,-1.2127104
405775564343000,19491000,-1.2469797
405775583856000,19513000,-1.5712032
405775603626000,19770000,-1.4983606
405775623089000,19463000,-1.3136463
405775642477000,19388000,-0.8803263
405775662071000,19594000,-0.7136955
405775681640000,19569000,-0.37338352
405775701676000,20036000,-0.66257286
405775720889000,19213000,-0.4539976
405775739952000,19063000,-0.054667473
405775759505000,19553000,0.6701298
405775778970000,19465000,0.6089058
405775798465000,19495000,-0.08546257
405775817947000,19482000,0.11805153
405775837569000,19622000,0.6865549
405775857049000,19480000,1.0097284
405775877075000,20026000,-0.06136322
405775895710000,18635000,-0.7339716
405775915190000,19480000,0.15918827
405775934686000,19496000,1.3392067
405775954248000,19562000,1.907856
405775973754000,19506000,1.0783558
405775993194000,19440000,-0.25321388
405776014772000,21578000,-0.7256241
405776032274000,17502000,-0.7887716
405776051951000,19677000,-0.04315281
405776074576000,22625000,0.32406712
405776093150000,18574000,-0.437356
405776112589000,19439000,-0.9518175
405776132041000,19452000,-1.2581263
405776151472000,19431000,-1.1829491
405776171007000,19535000,-1.1078358
405776190453000,19446000,-1.3199501
405776209942000,19489000,-1.4551725
405776229511000,19569000,-1.5135927
405776248924000,19413000,-1.4760847
405776268529000,19605000,-1.4950209
405776287932000,19403000,-1.3406401
405776307460000,19528000,-1.4344425
405776326868000,19408000,-1.2603788
405776346367000,19499000,-1.0867052
405776365827000,19460000,-0.51117325
405776385796000,19969000,-0.5877075
405776404808000,19012000,-0.07290268
405776424299000,19491000,0.59428596
405776443880000,19581000,0.70784855
405776463399000,19519000,-0.11414909
405776483037000,19638000,-0.6091957
405776502381000,19344000,-0.45384312
405776521861000,19480000,0.4103527
405776541429000,19568000,1.5439749
405776560831000,19402000,1.1291561
405776580310000,19479000,-0.08998394
405776599802000,19492000,-0.66339684
405776619811000,20009000,0.5170908
405776638821000,19010000,1.4845381
405776658652000,19831000,1.3220301
405776677788000,19136000,0.053678513
405776697293000,19505000,-0.82974625
405776716777000,19484000,-1.0614977
405776736209000,19432000,-0.7177572
405776755700000,19491000,-0.88972664
405776775184000,19484000,-1.8080721
405776794733000,19549000,-1.9610863
405776814177000,19444000,-1.8662758
405776833965000,19788000,-1.063159
405776853169000,19204000,-0.3737955
405776872655000,19486000,-0.6026926
405776892220000,19565000,-1.3672018
405776911696000,19476000,-1.9211111
405776931154000,19458000,-1.6715946
405776950633000,19479000,-1.3455477
405776970111000,19478000,-1.7280016
405776989659000,19548000,-1.4792013
405777009127000,19468000,-0.638546
405777028600000,19473000,0.030543327
405777048087000,19487000,0.1849432
405777067648000,19561000,-0.08118439
405777087136000,19488000,-0.12009716
405777106623000,19487000,0.18398094
405777126247000,19624000,0.565382
405777145917000,19670000,0.9085007
405777165385000,19468000,1.0039692
405777185270000,19885000,0.6979675
405777204559000,19289000,0.79332924
405777224048000,19489000,1.1370649
405777243172000,19124000,1.729825
405777262652000,19480000,1.7674141
405777282132000,19480000,0.21479797
405777301601000,19469000,-1.0116796
405777321229000,19628000,-1.2799559
405777340405000,19176000,-0.93491364
405777359883000,19478000,-0.914876
405777379404000,19521000,-0.5503969
405777398885000,19481000,-0.8566303
405777418456000,19571000,-1.2199965
405777437857000,19401000,-1.6399908
405777457336000,19479000,-1.6575174
405777476951000,19615000,-1.1190748
405777496354000,19403000,-1.7291107
405777515858000,19504000,-2.2611547
405777535317000,19459000,-2.7370071
405777554827000,19510000,-2.6386828
405777574379000,19552000,-1.7367153
405777593813000,19434000,-1.2183809
405777613267000,19454000,-0.7575064
405777632760000,19493000,-0.5455532
405777652249000,19489000,-0.21934128
405777671734000,19485000,0.41269398
405777691342000,19608000,0.68089485
405777711114000,19772000,0.33529568
405777730285000,19171000,-0.33662796
405777749782000,19497000,-0.28281498
405777769265000,19483000,0.74516773
405777788752000,19487000,1.7169161
405777808202000,19450000,1.5031376
405777827720000,19518000,1.0603561
405777847581000,19861000,0.15860367
405777866738000,19157000,-0.39672756
405777886265000,19527000,-0.5870161
405777905627000,19362000,-0.35634995
405777925219000,19592000,-0.7011242
405777944605000,19386000,-1.0651684
405777964110000,19505000,-1.0843439
405777983594000,19484000,-1.5626802
405778003486000,19892000,-1.5813894
405778022645000,19159000,-1.3132257
405778042247000,19602000,-1.0835094
405778061567000,19320000,-1.0452404
405778081047000,19480000,-1.7146072
405778100566000,19519000,-2.0195246
405778120107000,19541000,-2.1140318
405778139503000,19396000,-1.7882938
405778158989000,19486000,-1.3676815
405778178483000,19494000,-1.0619154
405778198000000,19517000,-1.1203089
405778217846000,19846000,-0.54818344
405778237007000,19161000,0.023769379
405778256513000,19506000,0.86436653
405778276136000,19623000,1.0930166
405778295620000,19484000,1.1501026
405778315112000,19492000,0.63344765
405778334599000,19487000,0.9602232
405778354134000,19535000,1.9581661
405778373663000,19529000,2.555313
405778395161000,21498000,2.0386019
405778415468000,20307000,-0.12852192
405778436928000,21460000,-2.2188783
405778456198000,19270000,-2.5066333
405778475709000,19511000,-1.0702009
405778495621000,19912000,-0.6298809
405778514682000,19061000,-1.0517855
405778534172000,19490000,-1.186182
