302081563035000,23191000,44.4375,-1.75,-34.3125,56.170290746087474
302081580845000,17810000,44.4375,-1.0,-34.3125,56.15192839520296
302081599807000,18962000,44.1875,-0.5,-34.3125,55.947589872129434
302081619895000,20088000,42.6875,-0.5,-34.5625,54.92758016242842
302081639942000,20047000,41.1875,0.25,-34.5625,53.76838348416288
302081660201000,20259000,40.25,0.25,-34.0625,52.729298366752424
302081680305000,20104000,38.75,0.75,-33.375,51.14700015641191
302081700188000,19883000,38.25,1.25,-33.125,50.61512249318379
302081720312000,20124000,38.5,1.5,-33.375,50.974411472816435
302081740440000,20128000,38.5,2.4375,-33.375,51.010607046476125
302081760508000,20068000,40.0,2.6875,-32.875,51.845812571990805
302081780473000,19965000,41.6875,3.6875,-32.875,53.21852062487269
302081801128000,20655000,42.6875,4.4375,-32.875,54.06181357945736
302081820805000,19677000,42.9375,4.4375,-33.375,54.5638244398246
302081842912000,22107000,42.9375,4.9375,-33.875,54.91378185392079
302081861252000,18340000,42.9375,4.6875,-33.875,54.891868136364245
302081881056000,19804000,43.1875,4.6875,-33.875,55.08764323784418
302081901748000,20692000,43.9375,5.375,-34.0625,55.8538130972273
302081922945000,21197000,44.1875,5.375,-34.3125,56.20296644751058
302081943373000,20428000,44.1875,5.625,-34.5625,56.38033511340634
302081962032000,18659000,43.6875,5.875,-34.8125,56.16959531187669
302081982326000,20294000,43.6875,5.625,-34.5625,55.989326549798754
302082003598000,21272000,43.4375,5.625,-34.5625,55.79447497288598
302082023003000,19405000,43.4375,5.375,-34.5625,55.76982551075447
302082043353000,20350000,43.9375,5.1875,-34.8125,56.29675140494343
302082062993000,19640000,43.9375,5.1875,-34.8125,56.29675140494343
302082088975000,25982000,43.9375,5.375,-35.3125,56.62479304597942
302082106754000,17779000,44.1875,5.1875,-35.3125,56.80156660471611
302082123409000,16655000,43.4375,4.9375,-35.3125,56.19757974103511
302082143453000,20044000,43.1875,4.9375,-35.8125,56.321170253733186
302082163565000,20112000,42.6875,4.9375,-35.5625,55.77896528934541
302082183580000,20015000,42.1875,5.375,-35.8125,55.5986594937324
302082203627000,20047000,42.6875,5.625,-35.3125,55.68515006265135
302082223678000,20051000,42.6875,5.625,-35.0625,55.52695010082942
302082243723000,20045000,43.6875,5.1875,-35.3125,56.41347772252656
302082263786000,20063000,44.625,4.6875,-35.3125,57.09935146304203
302082283822000,20036000,45.125,4.6875,-35.3125,57.490963963913494
302082304331000,20509000,45.875,4.4375,-35.8125,58.36730409655735
302082324554000,20223000,45.375,4.4375,-35.5625,57.8210466655525
302082345893000,21339000,45.625,4.1875,-35.8125,58.15248006319249
302082364551000,18658000,45.625,3.6875,-36.3125,58.42804067825653
302082384502000,19951000,45.875,3.1875,-36.3125,58.59414166535764
302082406734000,22232000,46.875,2.6875,-36.5625,59.508862260170964
302082426136000,19402000,46.375,2.6875,-37.3125,59.58259760618028
302082446052000,19916000,46.625,2.4375,-37.75,60.040773906154804
302082466124000,20072000,46.625,1.9375,-37.75,60.02255435459241
302082487185000,21061000,46.625,1.5,-38.25,60.32580811725608
302082506555000,19370000,47.125,1.25,-38.25,60.70741820403829
302082526712000,20157000,47.125,1.0,-38.25,60.70278515027132
302082547822000,21110000,47.375,1.25,-38.5,61.059013462387355
302082568002000,20180000,47.125,1.25,-38.5,60.86524562506916
302082588356000,20354000,46.625,0.75,-38.75,60.63015442005735
302082607938000,19582000,46.875,0.5,-39.0,60.9796328703281
302082629550000,21612000,46.375,0.5,-39.0,60.59612714522274
302082649779000,20229000,46.125,-0.5,-39.25,60.56672456885877
302082668350000,18571000,46.125,-0.25,-38.75,60.24234909928397
302082688463000,20113000,44.875,-0.75,-38.5,59.1318706367387
302082708622000,20159000,44.625,-0.75,-38.75,59.105969453177906
302082728622000,20000000,43.9375,-0.25,-38.75,58.58437424987998
302082748621000,19999000,43.1875,-0.25,-39.25,58.35910517005894
302082768707000,20086000,43.9375,-0.25,-39.75,59.25056038764528
302082788924000,20217000,43.4375,0.25,-40.0,59.04980022193132
302082808895000,19971000,43.1875,0.25,-40.25,59.036303714324795
302082828882000,19987000,43.6875,0.25,-40.25,59.40305258360045
302082848998000,20116000,43.9375,0.25,-39.75,59.25056038764528
302082868962000,19964000,44.4375,0.25,-40.0,59.789245740768465
302082889482000,20520000,45.375,0.5,-40.0,60.490830916759606
302082909816000,20334000,46.125,1.0,-40.0,61.061572408512376
302082930145000,20329000,45.875,1.5,-40.5,61.21287139973096
302082950409000,20264000,45.875,1.5,-40.25,61.047752825145004
302082971235000,20826000,46.375,1.25,-40.5,61.58289636741682
302082991067000,19832000,45.625,1.25,-40.25,60.85446265476345
302083011434000,20367000,46.125,1.25,-40.5,61.3948542224835
302083032631000,21197000,46.375,1.75,-40.75,61.759741134496345
302083051871000,19240000,46.125,1.9375,-41.0,61.743578866550976
302083071653000,19782000,46.375,0.75,-41.4375,62.19541406928649
302083091799000,20146000,45.875,0.25,-41.4375,61.81945107528859
302083116395000,24596000,46.125,-0.5,-41.1875,61.839920611608164
302083134456000,18061000,45.875,-1.25,-41.0,61.539240529925294
302083156479000,22023000,46.125,-1.0,-41.1875,61.84598435832354
302083176941000,20462000,46.625,-1.75,-41.1875,62.23635016009535
302083196781000,19840000,46.375,-1.9375,-41.4375,62.22106506240471
302083217475000,20694000,46.625,-2.4375,-41.1875,62.25947468056569
302083236694000,19219000,46.375,-2.6875,-40.75,61.793412118526035
302083256823000,20129000,46.125,-2.4375,-41.0,61.761290718782746
302083277287000,20464000,45.875,-2.6875,-40.5,61.25347566669176
302083298003000,20716000,46.125,-2.1875,-40.75,61.586226392351726
302083317222000,19219000,46.625,-2.4375,-41.0,62.13559391564549
302083337371000,20149000,45.875,-2.6875,-40.5,61.25347566669176
302083359563000,22192000,46.125,-3.1875,-41.1875,61.91999626534226
302083377361000,17798000,45.375,-3.4375,-41.0,61.251179835575414
302083397364000,20003000,44.1875,-3.1875,-40.75,60.19350307549811
302083417496000,20132000,44.1875,-2.9375,-40.75,60.18078233539342
302083437624000,20128000,43.1875,-2.6875,-40.0,58.92692773681655
302083457665000,20041000,41.9375,-2.9375,-40.0,58.02915484909288
302083477710000,20045000,41.6875,-2.9375,-40.0,57.84873864225563
302083497974000,20264000,41.0,-3.1875,-40.75,57.89406408475743
302083517801000,19827000,41.0,-3.1875,-40.75,57.89406408475743
302083537873000,20072000,42.4375,-2.9375,-40.75,58.90783320153611
302083558062000,20189000,43.4375,-3.4375,-40.5,59.488509919983706
302083578108000,20046000,44.4375,-3.6875,-39.75,59.73568081557286
302083598512000,20404000,45.625,-4.1875,-40.0,60.82084988924439
302083620002000,21490000,45.625,-4.6875,-39.75,60.69329272044811
302083641093000,21091000,45.625,-4.9375,-39.75,60.71311251492547
302083660885000,19792000,45.375,-4.9375,-39.5,60.36157329998946
302083681207000,20322000,44.875,-4.9375,-40.0,60.317033508371416
302083700263000,19056000,43.6875,-4.9375,-40.0,59.4388472507669
302083720283000,20020000,43.1875,-5.1875,-40.0,59.09374173717552
302083740422000,20139000,43.1875,-4.9375,-40.5,59.412027927853124
302083760504000,20082000,42.6875,-4.6875,-40.0,58.68726703894125
302083780508000,20004000,43.4375,-4.9375,-40.0,59.25533994924002
302083800623000,20115000,43.4375,-4.1875,-40.0,59.19756382233985
302083821286000,20663000,43.6875,-4.1875,-39.75,59.21313462822248
302083842675000,21389000,43.9375,-4.9375,-39.5,59.28855549345084
302083862185000,19510000,43.9375,-4.4375,-39.75,59.41597270515732
302083882360000,20175000,44.1875,-4.6875,-40.0,59.787187695191015
302083902974000,20614000,44.1875,-5.1875,-40.0,59.82846573747316
302083923711000,20737000,44.1875,-4.6875,-40.0,59.787187695191015
302083942915000,19204000,44.4375,-4.6875,-40.0,59.97219407775574
302083963656000,20741000,44.4375,-4.1875,-39.5,59.60265566650533
302083983618000,19962000,44.1875,-3.9375,-39.5,59.39940287999535
302084004447000,20829000,44.625,-3.4375,-39.75,59.86041706545319
302084024939000,20492000,44.1875,-3.6875,-39.75,59.549939651522735
302084043187000,18248000,43.6875,-3.6875,-40.0,59.34808600536331
302084063468000,20281000,43.1875,-2.9375,-39.75,58.76947815405544
302084083602000,20134000,42.9375,-2.6875,-39.5,58.40463648119043
302084103439000,19837000,42.9375,-2.1875,-39.25,58.21491701016158
302084123826000,20387000,42.6875,-2.4375,-39.25,58.04073192595007
302084143986000,20160000,43.1875,-3.1875,-39.0,58.27795734666753
302084165438000,21452000,43.4375,-3.4375,-38.75,58.311193715272196
302084184712000,19274000,43.6875,-3.6875,-38.75,58.512885867131864
302084204932000,20220000,44.1875,-3.4375,-39.0,59.03686613041041
302084227273000,22341000,43.4375,-3.4375,-39.0,58.47762659769974
302084245204000,17931000,42.4375,-3.4375,-39.25,57.907860541553426
302084264857000,19653000,41.9375,-3.6875,-39.0,57.38773006924041
302084285219000,20362000,40.75,-4.4375,-38.0,55.89502577376631
302084305877000,20658000,41.4375,-4.6875,-37.75,56.250347221150555
302084325578000,19701000,41.4375,-4.9375,-37.3125,55.979174420046604
302084345461000,19883000,41.1875,-4.6875,-37.3125,55.77280223146404
302084365490000,20029000,41.4375,-4.6875,-37.75,56.250347221150555
302084385652000,20162000,40.75,-4.4375,-37.75,55.72536591400724
302084405731000,20079000,41.1875,-4.6875,-38.25,56.404302251689984
302084425950000,20219000,40.5,-5.625,-37.75,55.65027515655246
302084445937000,19987000,41.4375,-5.375,-37.75,56.311806322031615
302084466505000,20568000,41.9375,-5.375,-37.5,56.514551500034045
302084486176000,19671000,41.4375,-5.375,-37.0625,55.85325359815666
302084506525000,20349000,42.9375,-5.1875,-37.3125,57.12058927173283
302084526730000,20205000,42.1875,-5.375,-36.5625,56.08468763842766
302084546735000,20005000,41.6875,-6.125,-36.8125,55.95108075363692
302084566792000,20057000,41.9375,-6.375,-36.5625,56.00188333886638
302084587203000,20411000,41.6875,-6.375,-36.5625,55.81491456143241
302084606950000,19747000,41.6875,-6.875,-37.0625,56.20268843658638
302084627037000,20087000,42.4375,-5.875,-37.0625,56.648794669436704
302084648779000,21742000,42.4375,-5.375,-36.8125,56.43573502223569
302084668270000,19491000,42.4375,-5.625,-36.3125,56.135369309375704
302084688030000,19760000,43.1875,-5.375,-36.0625,56.52039178473554
302084708205000,20175000,42.6875,-5.625,-35.5625,55.8440210541827
302084729998000,21793000,42.1875,-6.125,-35.8125,55.67617028406318
302084751380000,21382000,41.6875,-5.875,-35.5625,55.10947910750019
302084772328000,20948000,41.6875,-6.125,-35.3125,54.9757759153975
302084791247000,18919000,42.1875,-6.375,-35.3125,55.384099139554486
302084810716000,19469000,42.4375,-6.125,-34.8125,55.23012934531296
302084830784000,20068000,41.1875,-6.125,-35.3125,54.59760468646953
302084850887000,20103000,40.0,-5.875,-35.3125,53.679495910915556
302084870984000,20097000,38.25,-5.625,-35.3125,52.361013944059565
302084891074000,20090000,37.5,-5.625,-35.3125,51.81566636886956
302084911111000,20037000,38.75,-4.9375,-34.8125,52.324483394487515
302084931305000,20194000,38.75,-3.9375,-34.8125,52.23960722000118
302084951339000,20034000,39.5,-3.4375,-35.0625,52.928681378813884
302084971374000,20035000,40.25,-2.9375,-35.0625,53.46092322902776
302084991616000,20242000,40.5,-2.9375,-35.5625,53.977498205270685
302085011842000,20226000,40.75,-3.4375,-35.0625,53.86796647823268
302085031984000,20142000,41.0,-3.4375,-34.5625,53.734372728263985
302085052009000,20025000,41.0,-3.1875,-34.8125,53.88014766590752
302085072063000,20054000,41.0,-2.6875,-34.5625,53.69161072737528
302085092089000,20026000,41.6875,-1.9375,-35.0625,54.506701136190586
302085113607000,21518000,41.9375,-1.75,-35.3125,54.85242986869406
302085132839000,19232000,42.1875,-1.5,-35.3125,55.0364225990389
302085156247000,23408000,42.4375,-1.75,-35.3125,55.23564575978089
302085178597000,22350000,42.1875,-2.1875,-35.0625,54.899446433912246
302085197116000,18519000,41.6875,-2.6875,-34.8125,54.37812491020631
302085217395000,20279000,41.1875,-2.9375,-35.0625,54.170268309747186
302085237151000,19756000,40.75,-2.9375,-34.5625,53.51408985024411
302085256926000,19775000,41.0,-3.1875,-35.0625,54.04201201380274
302085277206000,20280000,41.1875,-3.1875,-35.0625,54.18440014201504
302085298294000,21088000,41.1875,-3.6875,-34.3125,53.73411829322223
302085318337000,20043000,41.4375,-4.4375,-34.8125,54.30163872987628
302085338321000,19984000,41.1875,-4.1875,-34.3125,53.7707445433853
302085359927000,21606000,41.4375,-4.1875,-34.0625,53.803861095185354
302085379255000,19328000,41.4375,-4.4375,-34.8125,54.30163872987628
302085398929000,19674000,41.6875,-4.4375,-34.8125,54.49265288779763
302085418973000,20044000,41.6875,-4.9375,-34.8125,54.535646312755844
302085440349000,21376000,41.4375,-5.1875,-34.8125,54.36806708675599
302085459657000,19308000,41.4375,-4.9375,-34.0625,53.867422610980746
302085479592000,19935000,41.0,-4.4375,-33.875,53.36859592728668
302085499723000,20131000,40.75,-4.4375,-33.625,53.0178699237342
302085520332000,20609000,41.0,-4.1875,-33.625,53.189997003666015
302085540655000,20323000,40.75,-4.4375,-33.625,53.0178699237342
302085560137000,19482000,40.75,-4.4375,-33.375,52.85966828547073
302085580119000,19982000,40.0,-3.9375,-33.375,52.24360756350963
302085600016000,19897000,39.75,-4.1875,-33.375,52.07195292333484
302085620078000,20062000,39.0,-3.6875,-33.125,51.301688873272
302085640165000,20087000,37.75,-3.1875,-33.125,50.323834127081376
302085660347000,20182000,38.25,-2.9375,-33.125,50.68487971032387
302085680399000,20052000,37.0625,-2.6875,-33.375,49.94739420129943
302085700496000,20097000,37.3125,-2.4375,-33.875,50.45472908955116
302085720502000,20006000,37.75,-2.6875,-33.875,50.79173930128796
302085740536000,20034000,37.5,-2.9375,-33.625,50.453141936355166
302085760548000,20012000,37.5,-3.1875,-33.125,50.13657129531297
302085780735000,20187000,38.25,-3.9375,-32.375,50.26636083157403
302085800661000,19926000,38.75,-4.6875,-31.875,50.39395580077039
302085822659000,21998000,39.0,-5.1875,-32.375,50.95145514359722
302085840885000,18226000,40.0,-5.375,-32.375,51.74003527250441
302085861465000,20580000,40.25,-5.875,-32.875,52.3005138598083
302085881537000,20072000,40.0,-5.875,-33.375,52.42524439618761
302085902953000,21416000,39.75,-5.875,-33.125,52.075366057282785
302085923618000,20665000,40.25,-5.875,-33.125,52.45801892942584
302085942090000,18472000,39.5,-5.375,-33.125,51.83055324806016
302085961543000,19453000,39.75,-5.375,-32.625,51.704388111648704
302085981562000,20019000,39.0,-5.1875,-32.875,51.27061323263064
302086001640000,20078000,37.5,-4.9375,-32.875,50.113815772199985
302086021729000,20089000,36.8125,-5.1875,-32.375,49.297169670276205
302086041776000,20047000,35.8125,-5.1875,-32.375,48.554978503753865
302086061854000,20078000,35.8125,-5.1875,-31.875,48.2230332673091
302086081884000,20030000,36.8125,-5.625,-31.625,48.85633435134077
302086101930000,20046000,37.5,-5.1875,-31.625,49.328498672167186
302086122011000,20081000,38.5,-4.9375,-32.125,50.38496334473213
302086142047000,20036000,39.0,-4.9375,-31.875,50.61022160838658
302086162104000,20057000,38.5,-4.4375,-32.375,50.49833691568466
302086182176000,20072000,38.25,-4.1875,-32.375,50.28656163678324
302086202503000,20327000,38.25,-4.1875,-32.125,50.12597411771665
302086223173000,20670000,39.0,-4.1875,-32.375,50.85937259984633
302086243566000,20393000,39.5,-3.9375,-31.625,50.75327113842023
302086263175000,19609000,39.5,-4.1875,-31.625,50.773278220437966
302086283053000,19878000,39.5,-3.9375,-31.625,50.75327113842023
302086303086000,20033000,39.25,-3.6875,-31.375,50.38403299905636
302086323154000,20068000,39.25,-3.9375,-31.625,50.558946105016865
302086343287000,20133000,40.25,-3.9375,-31.625,51.33913742214608
302086364069000,20782000,40.0,-4.4375,-31.625,51.18429477144332
302086383671000,19602000,40.0,-4.6875,-31.875,51.361350072306315
302086403792000,20121000,40.75,-4.4375,-32.125,52.07945402219574
302086424742000,20950000,40.75,-5.1875,-32.375,52.30309055161081
302086445331000,20589000,41.0,-5.625,-32.125,52.38946697571946
302086464854000,19523000,41.1875,-6.125,-31.875,52.43988373604579
302086485127000,20273000,41.1875,-6.625,-31.625,52.34922545988622
302086505155000,20028000,40.5,-6.375,-30.625,51.174029057716375
302086525215000,20060000,40.25,-5.875,-30.375,50.76631511149888
302086545277000,20062000,40.25,-5.625,-29.6875,50.329422619875146
302086565362000,20085000,40.0,-5.625,-29.4375,49.98206709660976
302086585666000,20304000,40.75,-5.375,-29.1875,50.41193590063766
302086605473000,19807000,40.75,-5.375,-28.6875,50.12410379498071
302086625522000,20049000,40.25,-5.625,-28.9375,49.890700849456906
302086645613000,20091000,40.25,-6.125,-28.6875,49.805128061776934
302086665871000,20258000,39.5,-6.375,-28.6875,49.232746025892155
302086685939000,20068000,40.5,-6.625,-28.9375,50.21473420471326
302086705860000,19921000,41.1875,-6.875,-28.9375,50.80408140592643
302086725899000,20039000,41.4375,-6.625,-28.9375,50.973875048891465
302086748578000,22679000,42.4375,-6.875,-28.9375,51.82263923711335
302086767631000,19053000,42.4375,-7.375,-28.4375,51.614178647925804
302086786961000,19330000,42.4375,-7.375,-28.1875,51.47686069973576
302086806401000,19440000,41.4375,-7.875,-28.1875,50.73083073930487
302086826883000,20482000,41.0,-8.125,-28.6875,50.69505184187111
302086848562000,21679000,40.5,-8.125,-28.6875,50.29153289819271
302086868722000,20160000,40.75,-8.375,-28.4375,50.392405491800055
302086888778000,20056000,41.0,-8.375,-27.9375,50.315450224061394
302086909107000,20329000,41.1875,-8.625,-27.4375,50.23561672260031
302086928876000,19769000,41.4375,-9.0625,-27.4375,50.51743974856604
302086949237000,20361000,41.4375,-9.8125,-27.6875,50.793200516899894
302086969719000,20482000,42.1875,-10.0625,-27.9375,51.59014410476094
302086991324000,21605000,42.4375,-9.8125,-28.1875,51.882190766678306
302087012226000,20902000,42.9375,-10.0625,-28.6875,52.610412170501
302087033556000,21330000,43.1875,-9.5625,-28.1875,52.45127947676777
302087053294000,19738000,43.4375,-9.8125,-27.9375,52.570005409453785
302087073099000,19805000,43.6875,-9.5625,-27.6875,52.598828111945615
302087093119000,20020000,42.4375,-8.875,-26.75,50.94378795545145
302087113163000,20044000,41.4375,-8.125,-26.75,49.98644347470622
302087133236000,20073000,40.5,-7.125,-26.5,48.92101414525255
302087153276000,20040000,39.5,-6.875,-26.25,47.922626440962105
302087173420000,20144000,39.75,-6.625,-26.25,48.09382106882338
302087193442000,20022000,40.25,-6.375,-26.25,48.474381120340254
302087213535000,20093000,41.4375,-6.125,-26.25,49.43323306491292
302087233550000,20015000,41.9375,-5.625,-26.0,49.66280833027871
302087253597000,20047000,42.9375,-4.9375,-26.0,50.438158298058426
302087273822000,20225000,42.6875,-5.1875,-25.5,49.993827744032565
302087294599000,20777000,41.9375,-5.1875,-25.0,49.09851385225422
302087313833000,19234000,42.1875,-5.1875,-24.75,49.185951373334234
302087336010000,22177000,41.4375,-4.9375,-24.5,48.39106645342712
302087354656000,18646000,41.9375,-4.4375,-24.75,48.89793259944637
302087374182000,19526000,42.1875,-4.4375,-24.75,49.11251431661792
302087394300000,20118000,41.4375,-4.4375,-25.25,48.72699777843901
302087414418000,20118000,41.9375,-4.9375,-25.25,49.20056211569132
302087434925000,20507000,41.1875,-4.9375,-25.0,48.43334659612115
302087455146000,20221000,41.0,-4.9375,-25.0,48.27399824180715
302087474939000,19793000,41.9375,-5.1875,-24.25,48.72090477916025
302087495045000,20106000,41.9375,-5.1875,-24.0,48.59695528014075
302087516780000,21735000,42.4375,-5.1875,-23.75,48.90719847323091
302087535897000,19117000,42.4375,-5.1875,-23.75,48.90719847323091
302087555875000,19978000,41.6875,-5.375,-23.5,48.15587483630632
302087576571000,20696000,41.1875,-5.625,-23.25,47.62996201184712
302087597244000,20673000,41.1875,-6.125,-23.5,47.81397056562025
302087616442000,19198000,40.5,-6.375,-23.25,47.132293865247
302087636528000,20086000,40.25,-6.875,-23.5,47.112398845739115
302087658897000,22369000,39.5,-7.125,-23.75,46.63773284584061
302087676845000,17948000,37.75,-6.875,-23.25,44.86524963710778
302087696451000,19606000,37.75,-7.125,-23.0625,44.807443926762886
302087716544000,20093000,37.0625,-7.125,-22.8125,44.09993976753256
302087736926000,20382000,36.3125,-7.125,-22.0625,43.08267850888568
302087756669000,19743000,35.5625,-7.875,-22.0625,42.584750057972634
302087776724000,20055000,33.625,-8.375,-22.0625,41.07961971890684
302087796787000,20063000,33.125,-8.125,-22.3125,40.75694917741023
302087816961000,20174000,32.125,-8.375,-22.8125,40.281092416293774
302087838797000,21836000,32.625,-8.625,-22.5625,40.5936898575382
302087856982000,18185000,33.125,-8.625,-22.3125,40.8595632165837
302087877007000,20025000,33.125,-8.625,-22.0625,40.723582311113056
302087897091000,20084000,34.5625,-8.875,-22.0625,41.95337814169438
302087917383000,20292000,34.5625,-8.375,-22.0625,41.850459226871095
302087939734000,22351000,35.3125,-8.125,-22.3125,42.55391800410392
302087958359000,18625000,35.3125,-8.875,-22.3125,42.70346516970256
302087978608000,20249000,34.5625,-8.625,-22.0625,41.90120448746074
302087998507000,19899000,34.8125,-8.875,-22.0625,42.159574090590624
302088018862000,20355000,34.5625,-8.625,-21.8125,41.770111174139814
302088038203000,19341000,34.5625,-8.375,-21.5625,41.58904227678247
302088058298000,20095000,34.5625,-8.125,-21.3125,41.41020028326354
302088078967000,20669000,34.0625,-7.875,-21.5625,41.075673305497986
302088099552000,20585000,33.875,-7.625,-21.5625,40.872945284747956
302088118963000,19411000,33.625,-6.625,-21.5625,40.49040202628272
302088138803000,19840000,33.875,-6.375,-21.8125,40.79143790368268
302088158968000,20165000,33.875,-5.875,-21.8125,40.71629165641193
302088180217000,21249000,34.0625,-5.625,-21.8125,40.837234082391035
302088199662000,19445000,34.3125,-5.1875,-21.8125,40.98832722556509
302088219263000,19601000,34.0625,-4.6875,-21.3125,40.45304956057083
302088241541000,22278000,34.0625,-4.1875,-20.8125,40.136631880988716
302088260709000,19168000,33.875,-3.1875,-20.3125,39.6266758320705
302088280046000,19337000,33.625,-2.6875,-19.8125,39.120307226554345
302088299870000,19824000,33.625,-1.75,-20.0625,39.19447705034473
302088320133000,20263000,34.0625,-0.5,-19.8125,39.40861660221023
302088341560000,21427000,34.0625,-0.5,-20.0625,39.534893606787406
302088362402000,20842000,34.0625,0.75,-20.0625,39.5388456141552
302088384592000,22190000,33.125,1.25,-19.625,38.522314961590766
302088404705000,20113000,32.875,1.9375,-19.8125,38.4324691829708
302088423963000,19258000,32.875,3.1875,-19.375,38.292511098777524
302088444074000,20111000,32.625,4.1875,-19.375,38.17481376837351
302088464101000,20027000,33.625,5.625,-19.625,39.33728352339546
302088485213000,21112000,32.875,6.375,-19.125,38.563867479805495
302088507791000,22578000,32.625,7.375,-19.625,38.780431598939174
302088526721000,18930000,32.625,8.875,-19.375,38.96853698819087
302088546296000,19575000,32.375,9.8125,-19.625,39.10967151805292
302088566872000,20576000,32.625,10.8125,-19.8125,39.67160114615996
302088587784000,20912000,32.375,11.8125,-19.625,39.658749428720014
302088607003000,19219000,32.125,12.5,-20.0625,39.884452249592194
302088626914000,19911000,31.375,13.25,-20.0625,39.52792723189517
302088651027000,24113000,30.625,14.0,-19.8125,39.06949937291237
302088669560000,18533000,29.9375,14.0,-20.0625,38.662097880223726
302088687954000,18394000,29.4375,14.5,-19.8125,38.33212181056509
302088708403000,20449000,28.6875,15.0,-19.625,37.85648268460766
302088728525000,20122000,28.4375,15.5,-19.8125,37.966782356423096
302088748352000,19827000,27.6875,16.4375,-19.375,37.578979330205335
302088769776000,21424000,26.9375,16.9375,-19.375,37.25450895529291
302088788306000,18530000,26.9375,17.9375,-19.125,37.591866640272066
302088808986000,20680000,26.75,18.4375,-18.875,37.57352167750582
302088828680000,19694000,26.0,18.6875,-19.375,37.424768285855826
302088848470000,19790000,25.0,18.9375,-19.125,36.73410583163826
302088868460000,19990000,24.0,18.6875,-19.125,35.93032537077837
302088888533000,20073000,23.5,19.625,-19.375,36.232323276323314
302088908652000,20119000,23.25,20.375,-19.375,36.484157520765095
302088928620000,19968000,23.25,21.125,-19.625,37.04009651715287
302088948665000,20045000,23.5,21.625,-20.3125,37.84822692346367
302088968941000,20276000,23.25,21.375,-20.0625,37.415999669259136
302088989101000,20160000,23.25,21.375,-19.625,37.18324555495391
302089009889000,20788000,23.25,21.625,-19.125,37.06708445507955
302089029419000,19530000,23.25,22.125,-18.375,36.9826817578174
302089049620000,20201000,22.8125,22.625,-18.875,37.263472815211415
302089071250000,21630000,22.5625,23.125,-19.375,37.67257167024837
302089091027000,19777000,22.0625,23.125,-19.625,37.50546835129512
302089110421000,19394000,21.3125,23.125,-19.8125,37.16885036559511
302089130410000,19989000,21.0625,23.5625,-19.8125,37.30087758686114
302089151770000,21360000,21.0625,23.5625,-19.625,37.20162546851952
302089170953000,19183000,21.0625,23.8125,-19.8125,37.45930083103527
302089192201000,21248000,20.8125,24.0625,-19.8125,37.479317212964276
302089210923000,18722000,20.8125,24.0625,-19.375,37.24989513408058
302089232681000,21758000,20.5625,24.3125,-19.625,37.40393946498149
302089252983000,20302000,20.0625,24.5625,-19.8125,37.39459143713165
302089272388000,19405000,20.3125,24.8125,-20.0625,37.8254110189169
302089293938000,21550000,20.3125,25.0625,-20.3125,38.12248967145246
302089313391000,19453000,20.3125,25.5625,-20.3125,38.453045636854306
302089332900000,19509000,20.3125,26.3125,-20.3125,38.95565387398856
302089353223000,20323000,19.8125,26.75,-20.3125,38.9960935543549
302089378844000,25621000,19.625,26.75,-20.5625,39.03228831685378
302089399831000,20987000,20.0625,27.0,-20.3125,39.29505773631081
302089417112000,17281000,19.625,26.5625,-19.8125,38.51288339633894
302089436917000,19805000,19.125,27.0,-19.625,38.469549646441145
302089457185000,20268000,19.375,27.75,-19.125,38.874397101434255
302089477045000,19860000,18.625,28.0,-19.375,38.81083933645342
302089497068000,20023000,19.375,28.75,-19.625,39.83834522165799
302089519072000,22004000,20.0625,28.5,-19.375,39.87661634655077
302089539447000,20375000,20.0625,28.75,-19.375,40.055674145494045
302089559426000,19979000,20.3125,29.5,-19.125,40.60311910740356
302089579616000,20190000,20.0625,30.25,-19.375,41.14555907081589
302089598536000,18920000,20.0625,31.4375,-19.375,42.02631244232594
302089618429000,19893000,18.875,32.1875,-19.625,42.15971307124848
302089638533000,20104000,19.125,32.9375,-19.8125,42.932268604163
302089658579000,20046000,18.625,33.6875,-19.8125,43.29287975522072
302089678619000,20040000,18.375,34.375,-20.0625,43.83817008327332
302089698683000,20064000,19.125,34.625,-20.3125,44.46632328234481
302089718753000,20070000,18.375,34.625,-20.3125,44.14894003540742
302089738788000,20035000,18.625,34.875,-20.0625,44.335766106496905
302089758828000,20040000,18.375,34.625,-20.0625,44.03447690446657
302089778876000,20048000,18.125,35.125,-19.375,44.018994479656165
302089798921000,20045000,18.625,35.375,-18.625,44.104102700315764
302089820644000,21723000,18.625,35.875,-18.375,44.402104398327786
302089839721000,19077000,18.375,36.375,-18.625,44.80705162136871
302089859897000,20176000,18.125,37.125,-19.125,45.525233387649976
302089881935000,22038000,17.125,37.8125,-19.8125,45.99549910045547
302089900738000,18803000,15.4375,37.8125,-20.0625,45.50390608233539
302089919844000,19106000,14.1875,38.0625,-20.0625,45.30499937920759
302089939911000,20067000,12.6875,38.3125,-20.5625,45.29499661938391
302089960131000,20220000,11.75,38.3125,-20.8125,45.15606617609643
302089980450000,20319000,12.25,38.3125,-21.8125,45.75691546094426
302090000856000,20406000,12.5,38.3125,-21.8125,45.8244783112694
302090020975000,20119000,12.5,38.0625,-22.0625,45.73573889749678
302090043178000,22203000,12.0,38.5625,-22.5625,46.2615694988832
302090062964000,19786000,11.5,39.0625,-22.0625,46.31287955310056
