340081144012000,19505000,-1.0568457
340081163512000,19500000,-1.6889868
340081182993000,19481000,-1.9372969
340081202480000,19487000,-2.0130587
340081222087000,19607000,-1.6296167
340081241919000,19832000,-1.4387894
340081261866000,19947000,-1.4970093
340081280765000,18899000,-1.5742235
340081300190000,19425000,-1.7467356
340081319677000,19487000,-1.7271528
340081339178000,19501000,-1.8610086
340081358677000,19499000,-1.1715155
340081378255000,19578000,-0.95979977
340081397813000,19558000,-0.8434439
340081417979000,20166000,-1.2241774
340081437077000,19098000,-0.9359093
340081456165000,19088000,-0.035614014
340081475665000,19500000,0.4622841
340081495470000,19805000,1.4196787
340081514497000,19027000,1.5932646
340081533969000,19472000,1.5572395
340081553539000,19570000,0.88927555
340081573026000,19487000,-0.20113277
340081592639000,19613000,-0.9686804
340081611990000,19351000,-0.3982811
340081631491000,19501000,0.9948406
340081650987000,19496000,2.0643044
340081670510000,19523000,0.47305107
340081689976000,19466000,-2.170701
340081709481000,19505000,-2.650331
340081729014000,19533000,-1.961956
340081748514000,19500000,-1.2162685
340081767971000,19457000,-1.0058117
340081787477000,19506000,-1.0819645
340081806973000,19496000,-1.4660435
340081826461000,19488000,-1.6973705
340081849389000,22928000,-1.9477606
340081868531000,19142000,-1.2973766
340081887586000,19055000,-0.5694752
340081907089000,19503000,-0.77864456
340081926590000,19501000,-1.9070158
340081946089000,19499000,-2.002633
340081965577000,19488000,-1.1603165
340081985253000,19676000,-0.14558983
340082004667000,19414000,1.2904577
340082024775000,20108000,2.9774895
340082043974000,19199000,3.3054056
340082062875000,18901000,1.2006712
340082083100000,20225000,-0.31011295
340082103320000,20220000,-0.5185633
340082121433000,18113000,0.32314587
340082140895000,19462000,1.3153524
340082160381000,19486000,2.3272476
340082179883000,19502000,1.8846941
340082199368000,19485000,0.026604652
340082218864000,19496000,-1.4263706
340082238376000,19512000,-1.7869577
340082257872000,19496000,-2.5534377
340082277356000,19484000,-0.945591
340082296930000,19574000,-1.1772432
340082316424000,19494000,-1.790348
340082336285000,19861000,-2.3829732
340082356377000,20092000,-3.301251
340082375988000,19611000,-3.2257142
340082394694000,18706000,-2.4235444
340082414074000,19380000,-1.4100561
340082433537000,19463000,-0.70157623
340082453052000,19515000,-0.8162527
340082472545000,19493000,-0.33731747
340082492117000,19572000,0.06524181
340082511680000,19563000,0.81300545
340082531897000,20217000,1.638052
340082551130000,19233000,2.3289118
340082570010000,18880000,2.348856
340082592014000,22004000,1.4675198
340082613898000,21884000,0.14428902
340082633410000,19512000,0.008781433
340082653787000,20377000,0.77242565
340082674701000,20914000,1.671586
340082694200000,19499000,1.1922922
340082713693000,19493000,-0.8966837
340082733196000,19503000,-2.0474215
340082752744000,19548000,-1.7226896
340082772234000,19490000,-1.0713387
340082791742000,19508000,-1.2997761
340082811213000,19471000,-1.3948307
340082830730000,19517000,-1.8167439
340082850211000,19481000,-2.4113584
340082869720000,19509000,-2.3542705
340082889224000,19504000,-2.181549
340082908727000,19503000,-2.1230736
340082928605000,19878000,-2.064458
340082948121000,19516000,-1.8529167
340082967926000,19805000,-1.9483624
340082987146000,19220000,-2.1583166
340083006450000,19304000,-1.1609793
340083025954000,19504000,0.77653027
340083045454000,19500000,2.026165
340083064955000,19501000,2.1066656
340083084556000,19601000,1.4947214
340083104073000,19517000,1.01402
340083124190000,20117000,0.93533134
340083142775000,18585000,1.5300827
340083162279000,19504000,2.2401295
340083181806000,19527000,2.5463839
340083203999000,22193000,1.353159
340083223335000,19336000,-1.2579927
340083242746000,19411000,-2.7172337
340083262258000,19512000,-2.6415849
340083281755000,19497000,-2.0468035
340083301252000,19497000,-1.5847931
340083320845000,19593000,-1.8901558
340083340922000,20077000,-2.101614
340083359814000,18892000,-2.6388793
340083379344000,19530000,-3.0026932
340083398779000,19435000,-2.502977
340083418281000,19502000,-1.9449329
340083437914000,19633000,-1.0606747
340083457349000,19435000,-0.13873577
340083477513000,20164000,-0.119488716
340083496496000,18983000,-0.40919018
340083516116000,19620000,-0.10498142
340083535701000,19585000,1.0822544
340083555736000,20035000,2.348877
340083574801000,19065000,3.0597801
340083594109000,19308000,2.1775503
340083613595000,19486000,0.20044899
340083633084000,19489000,-0.60737514
340083653177000,20093000,0.6357155
340083673192000,20015000,1.6309462
340083691408000,18216000,1.1518383
340083710850000,19442000,-0.5925751
340083730924000,20074000,-2.2214694
340083752295000,21371000,-2.240827
340083771801000,19506000,-1.6279631
340083791301000,19500000,-1.1101704
340083810967000,19666000,-0.7255535
340083830355000,19388000,-0.8408556
340083849835000,19480000,-2.2978187
340083869355000,19520000,-2.8342705
340083888837000,19482000,-2.1442623
340083908332000,19495000,-0.9374676
340083927840000,19508000,-0.6884117
340083947370000,19530000,-1.3969755
340083967054000,19684000,-2.04838
340083987236000,20182000,-1.5315714
340084006247000,19011000,-1.2443151
340084025527000,19280000,-0.66910076
340084045038000,19511000,0.63519573
340084064584000,19546000,2.2666998
340084084074000,19490000,2.4799213
340084103661000,19587000,1.3301401
340084123167000,19506000,0.8490553
340084143262000,20095000,0.7133312
340084161884000,18622000,0.44608498
340084181382000,19498000,0.35240173
340084200922000,19540000,0.6026554
340084220416000,19494000,0.5450716
340084239906000,19490000,-0.012363434
340084259771000,19865000,-1.0489378
340084278928000,19157000,-2.103446
340084298415000,19487000,-1.3942537
340084318020000,19605000,-0.8564291
340084337429000,19409000,-1.3155003
340084356934000,19505000,-1.3731127
340084376518000,19584000,-1.7183199
340084396038000,19520000,-2.5040545
340084415523000,19485000,-2.8488312
340084435074000,19551000,-2.6374717
340084454611000,19537000,-1.8510447
340084474050000,19439000,-1.2942171
340084493682000,19632000,-0.8907194
340084513370000,19688000,-0.7375612
340084532650000,19280000,-0.58434486
340084552180000,19530000,-0.29621887
340084571684000,19504000,1.0267324
340084591202000,19518000,1.6603632
340084610799000,19597000,2.2167425
340084630280000,19481000,1.6414661
340084650433000,20153000,0.71916294
340084669617000,19184000,-0.06938934
340084688884000,19267000,-0.7227068
340084708074000,19190000,-0.263731
340084727592000,19518000,0.96276855
340084747060000,19468000,1.3276558
340084766561000,19501000,-0.37830257
340084788494000,21933000,-2.563664
340084808043000,19549000,-2.58322
340084827530000,19487000,-0.4362135
340084847038000,19508000,1.139432
340084866501000,19463000,0.703104
340084886040000,19539000,-0.8303175
340084905666000,19626000,-1.7360191
340084925031000,19365000,-2.562533
340084944533000,19502000,-3.137865
340084964037000,19504000,-2.3325467
340084983600000,19563000,-0.9132929
340085003156000,19556000,-0.16498375
340085023671000,20515000,-0.66318226
340085042316000,18645000,-1.2000809
340085061818000,19502000,-0.60625076
340085081914000,20096000,0.6615801
340085101103000,19189000,2.1822672
340085120225000,19122000,2.4973354
340085139761000,19536000,1.3131914
340085159259000,19498000,-0.18483257
340085178756000,19497000,0.15464592
340085198071000,19315000,0.70963764
340085217595000,19524000,0.94339085
340085237094000,19499000,1.6942425
340085256589000,19495000,2.000537
340085277889000,21300000,1.0562057
340085295599000,17710000,-0.34911442
340085315099000,19500000,-0.6976118
340085334593000,19494000,-0.87113
340085354098000,19505000,-1.4654236
340085373597000,19499000,-2.0019283
340085393233000,19636000,-2.0212564
340085412906000,19673000,-2.4047732
340085432347000,19441000,-2.653975
340085451613000,19266000,-2.7492647
340085471191000,19578000,-2.0968523
340085490691000,19500000,-1.2713966
340085510326000,19635000,-1.2134209
340085529833000,19507000,-1.8635683
340085549385000,19552000,-1.7289238
340085568914000,19529000,-1.6146507
340085588720000,19806000,-1.1186657
340085609097000,20377000,-0.23832321
340085628322000,19225000,0.41409683
340085646913000,18591000,0.14942455
340085666358000,19445000,-0.056697845
340085685863000,19505000,-0.07229328
340085705366000,19503000,0.52339363
340085725074000,19708000,0.44787312
340085744548000,19474000,-0.3758793
340085764454000,19906000,-1.008564
340085783573000,19119000,0.1763773
340085805364000,21791000,0.7102127
340085824880000,19516000,-0.5543566
340085845011000,20131000,-1.4914007
340085864354000,19343000,-1.7383909
340085883437000,19083000,-0.66391754
340085902936000,19499000,-0.26140976
340085924331000,21395000,-0.93371964
340085941909000,17578000,-1.3574581
340085961149000,19240000,-1.5697098
340085980650000,19501000,-1.206377
340086000746000,20096000,-1.1675224
340086020004000,19258000,-1.0323849
340086040406000,20402000,-1.108242
340086058873000,18467000,-1.089467
340086078363000,19490000,-0.7653513
340086097917000,19554000,-0.8807697
340086117440000,19523000,-0.036198616
340086137048000,19608000,1.825304
340086156598000,19550000,2.4985132
340086176285000,19687000,1.2538671
340086195536000,19251000,0.447093
340086215536000,20000000,0.29227638
340086234915000,19379000,-0.31981182
340086253914000,18999000,0.33196354
340086273383000,19469000,0.7144766
340086292861000,19478000,1.0180655
340086312231000,19370000,-0.02129364
340086331708000,19477000,-1.4047012
340086351349000,19641000,-2.2696013
340086373136000,21787000,-1.8865509
340086392629000,19493000,-0.79316616
340086412169000,19540000,-0.7535353
340086431710000,19541000,-1.5778198
340086451146000,19436000,-2.095789
340086470649000,19503000,-2.1146173
340086490143000,19494000,-1.9605627
340086509639000,19496000,-1.7874975
340086529208000,19569000,-1.4996347
340086548696000,19488000,-1.5951881
340086568193000,19497000,-1.115552
340086587974000,19781000,-0.9041958
340086608108000,20134000,-0.46255302
340086627368000,19260000,0.17057705
340086646340000,18972000,1.0724115
340086665832000,19492000,1.6304903
340086685339000,19507000,1.4997492
340086704832000,19493000,1.4066486
340086724345000,19513000,0.7925453
340086743900000,19555000,0.13693142
340086763183000,19283000,0.1136179
340086782967000,19784000,0.8391981
340086802205000,19238000,1.4904976
340086821683000,19478000,1.641305
340086841178000,19495000,-0.35697842
340086860695000,19517000,-2.085659
340086882632000,21937000,-2.4129415
340086902123000,19491000,-1.991353
340086921703000,19580000,-0.9746952
340086941205000,19502000,-0.49379158
340086963626000,22421000,-1.010953
340086982975000,19349000,-1.8553581
340087002281000,19306000,-2.3161025
340087021604000,19323000,-2.0288744
340087041099000,19495000,-1.127984
340087060616000,19517000,-0.6295843
340087080139000,19523000,-1.4536905
340087099633000,19494000,-1.7799826
340087119410000,19777000,-1.3782301
340087138684000,19274000,-0.45867062
340087158290000,19606000,0.86452866
340087177814000,19524000,2.5536013
340087197317000,19503000,3.207941
340087216817000,19500000,1.8653746
340087236300000,19483000,0.29076195
340087255963000,19663000,0.059108734
340087275361000,19398000,0.7106428
340087295156000,19795000,1.5359249
340087314698000,19542000,1.556714
340087333627000,18929000,1.1157675
340087353093000,19466000,-0.26591492
340087372716000,19623000,-1.953105
340087394536000,21820000,-2.5473075
340087414044000,19508000,-1.7043085
340087433552000,19508000,-1.1289282
340087453040000,19488000,-1.0705986
340087472551000,19511000,-2.2004318
340087492052000,19501000,-3.0626411
340087511540000,19488000,-3.4268546
340087531054000,19514000,-2.8330002
340087550543000,19489000,-1.9698982
340087570034000,19491000,-1.163249
340087589532000,19498000,-0.98824215
340087609215000,19683000,-1.3122644
340087628705000,19490000,-1.0440531
340087648211000,19506000,-0.3548584
340087667705000,19494000,0.7568455
340087687318000,19613000,2.0249882
340087708151000,20833000,2.469367
340087726931000,18780000,2.451707
340087745909000,18978000,1.4720783
340087765192000,19283000,0.33825397
340087784513000,19321000,0.23877525
340087804024000,19511000,1.1168146
340087823534000,19510000,1.6714964
340087843048000,19514000,0.69350433
340087862509000,19461000,-0.99344635
340087882039000,19530000,-2.2767015
340087901519000,19480000,-2.5060105
340087923468000,21949000,-1.4341984
340087942987000,19519000,0.26998138
340087962485000,19498000,0.34695244
340087981980000,19495000,-0.87952805
340088001549000,19569000,-2.105667
340088021357000,19808000,-2.833167
340088040509000,19152000,-2.469129
340088059985000,19476000,-1.9134388
340088079486000,19501000,-2.2575269
340088099451000,19965000,-2.2950368
340088118574000,19123000,-2.1412725
340088138313000,19739000,-1.6430006
340088158223000,19910000,-0.6276722
340088177237000,19014000,0.50349236
340088196691000,19454000,1.1381626
340088216303000,19612000,1.3896885
340088235690000,19387000,1.2175236
340088255462000,19772000,0.7368078
340088275246000,19784000,0.60134983
340088294357000,19111000,0.98514557
340088314786000,20429000,1.4649439
340088333708000,18922000,1.6187954
340088352554000,18846000,1.2539425
340088372054000,19500000,-0.20453358
340088391548000,19494000,-1.4326525
340088411046000,19498000,-1.7780819
340088433599000,22553000,-0.9727001
340088450090000,16491000,-0.32009315
340088469572000,19482000,-0.60531044
340088489129000,19557000,-0.8728714
340088508577000,19448000,-1.3532867
340088528115000,19538000,-1.776125
340088547568000,19453000,-2.1793146
340088567065000,19497000,-2.3521447
340088586639000,19574000,-2.084072
340088606135000,19496000,-1.5282698
340088625917000,19782000,-1.6810541
340088645433000,19516000,-1.507947
340088665485000,20052000,-1.0472898
340088685045000,19560000,0.06477928
340088703758000,18713000,1.1195889
340088723285000,19527000,2.1748219
340088742793000,19508000,2.5406513
340088762278000,19485000,1.9862623
340088781900000,19622000,0.051424026
340088801441000,19541000,-0.9454317
340088821610000,20169000,-0.22086048
340088840107000,18497000,0.7723007
340088859614000,19507000,0.6937704
340088879135000,19521000,-0.5332756
340088899944000,20809000,-2.027235
340088918156000,18212000,-2.4867826
340088937638000,19482000,-1.4339066
340088957157000,19519000,-0.6112499
340088976685000,19528000,0.1738205
340088996252000,19567000,-0.09435558
340089015685000,19433000,-0.8798437
340089035175000,19490000,-2.009387
340089054666000,19491000,-2.9088354
340089074168000,19502000,-2.1620855
340089093664000,19496000,-1.4731083
340089113166000,19502000,-1.377449
340089133044000,19878000,-1.7602253
340089152597000,19553000,-1.319521
340089172098000,19501000,-0.64907837
340089191677000,19579000,0.117655754
340089210858000,19181000,1.1151543
340089230386000,19528000,2.2666817
340089249882000,19496000,2.249195
340089269364000,19482000,1.0041294
340089288862000,19498000,0.52432156
340089308989000,20127000,0.046289444
340089328358000,19369000,0.44977665
340089347213000,18855000,0.8333273
340089366695000,19482000,0.92888546
340089386213000,19518000,0.94606304
340089405719000,19506000,-0.6274586
340089425211000,19492000,-1.299921
340089444758000,19547000,-1.3771839
340089464234000,19476000,-1.0513258
340089483772000,19538000,-0.6291294
340089506215000,22443000,-1.1655064
340089525191000,18976000,-2.066743
340089545161000,19970000,-2.3931365
340089564225000,19064000,-2.6040473
340089583830000,19605000,-2.6803908
340089603234000,19404000,-2.2970166
340089622731000,19497000,-1.9520798
340089642443000,19712000,-1.2814999
340089661949000,19506000,-1.0320559
340089681452000,19503000,-1.3955116
340089700965000,19513000,-0.87788296
340089720559000,19594000,-0.513402
340089740041000,19482000,0.7322855
340089760111000,20070000,1.7873125
340089779318000,19207000,2.6701574
340089798459000,19141000,2.134448
340089817985000,19526000,0.2950468
340089837489000,19504000,-0.20419312
340089856991000,19502000,-0.14847755
340089876319000,19328000,0.866066
340089896126000,19807000,1.7678556
340089915343000,19217000,1.5383377
340089934835000,19492000,-0.6675911
340089954338000,19503000,-2.1828203
340089973845000,19507000,-2.1447716
340089993351000,19506000,-0.9761009
340090014369000,21018000,-0.093440056
340090035639000,21270000,0.138978
340090054319000,18680000,-1.1260157
340090073816000,19497000,-2.2581143
340090093380000,19564000,-2.355019
340090112887000,19507000,-1.9146175
340090132501000,19614000,-1.0521345
340090152144000,19643000,-0.99399376
340090172103000,19959000,-1.2810173
340090191898000,19795000,-1.5687389
340090211267000,19369000,-1.5116444
340090230061000,18794000,-1.4541454
340090249552000,19491000,-0.438406
340090269070000,19518000,0.6741266
340090288573000,19503000,1.9795971
340090308137000,19564000,2.2126389
340090327676000,19539000,1.7159424
340090347855000,20179000,0.9674196
340090366771000,18916000,0.8132553
340090386088000,19317000,0.9290285
340090405595000,19507000,1.1215248
340090425087000,19492000,1.2365456
340090444435000,19348000,0.7746525
340090463947000,19512000,-0.78060246
340090483434000,19487000,-1.8745747
340090502948000,19514000,-1.9897051
340090522474000,19526000,-1.6243677
340090541972000,19498000,-1.7563009
340090562690000,20718000,-1.9647608
340090580976000,18286000,-2.039874
340090600477000,19501000,-1.7709694
340090621375000,20898000,-1.4449358
340090639503000,18128000,-2.0382147
340090659116000,19613000,-2.440329
340090678604000,19488000,-2.0966902
340090698170000,19566000,-1.3888187
340090717783000,19613000,-0.91004086
340090737223000,19440000,-0.9670534
340090756724000,19501000,-0.85130405
340090776235000,19511000,-0.23727798
340090795866000,19631000,0.37704563
340090815667000,19801000,1.221448
340090834918000,19251000,2.143733
340090855106000,20188000,2.934125
340090874270000,19164000,2.3423557
340090893279000,19009000,0.578105
340090912778000,19499000,-1.0346823
340090932114000,19336000,-1.1920414
340090951611000,19497000,0.41308212
340090971163000,19552000,1.5037203
340090990661000,19498000,0.9472046
340091010171000,19510000,-1.123457
340091029653000,19482000,-2.1406841
340091049145000,19492000,-2.1224527
340091071127000,21982000,-1.2415609
340091090649000,19522000,-0.26336288
340091110262000,19613000,0.3708334
340091129623000,19361000,-0.28128433
340091149128000,19505000,-1.508975
340091168629000,19501000,-2.27595
340091188135000,19506000,-2.0270672
340091207837000,19702000,-1.0497112
340091227339000,19502000,-0.991025
340091247013000,19674000,-1.8517189
340091266517000,19504000,-2.597381
340091286442000,19925000,-2.5774999
340091306262000,19820000,-2.1166286
340091324859000,18597000,-1.4062309
340091344375000,19516000,-0.0055503845
340091363884000,19509000,1.0706501
340091383405000,19521000,2.1474009
340091402976000,19571000,2.8973122
340091422479000,19503000,3.0702305
340091442121000,19642000,2.5142527
340091462665000,20544000,1.9023247
340091481894000,19229000,1.3469133
340091500239000,18345000,0.84652615
340091519797000,19558000,0.016937256
340091539233000,19436000,-1.2923441
340091558756000,19523000,-2.5031438
340091580742000,21986000,-2.60008
340091597774000,17032000,-1.8716526
340091617242000,19468000,-1.5239143
340091636762000,19520000,-1.1387434
340091656253000,19491000,-0.9466028
340091675769000,19516000,-0.8506346
340091695291000,19522000,-0.8882837
340091714796000,19505000,-1.4042826
340091734262000,19466000,-2.2265563
340091753764000,19502000,-2.5129304
340091773433000,19669000,-2.359036
340091793152000,19719000,-1.9177666
340091812347000,19195000,-1.341774
340091831955000,19608000,-1.3209839
340091851476000,19521000,-1.3576422
340091871498000,20022000,-0.78188705
340091890483000,18985000,0.25337696
340091909989000,19506000,0.8290777
340091929617000,19628000,0.7539692
340091949169000,19552000,0.52782726
340091968996000,19827000,0.82022667
340091988057000,19061000,1.5350676
340092007824000,19767000,1.6154184
340092027145000,19321000,1.846118
340092047074000,19929000,2.3615036
340092067589000,20515000,3.1058493
340092085617000,18028000,2.7223492
340092107733000,22116000,0.4460945
340092127431000,19698000,-0.7570257
340092150408000,22977000,-1.8059998
340092168243000,17835000,-2.5100636
340092187750000,19507000,-2.6974802
340092207298000,19548000,-1.7182693
340092226751000,19453000,-0.96770954
340092246290000,19539000,-0.9431038
340092265819000,19529000,-1.3973293
340092285268000,19449000,-1.6044264
340092304773000,19505000,-1.5437346
340092324289000,19516000,-1.4079237
340092343859000,19570000,-1.483098
340092363340000,19481000,-1.1752949
340092384147000,20807000,-1.1351995
340092402575000,18428000,-1.7658958
340092422182000,19607000,-2.014738
340092441715000,19533000,-1.1176424
340092461813000,20098000,-0.6418905
340092480958000,19145000,-0.2962904
340092500227000,19269000,0.012582779
340092519867000,19640000,0.26439
340092539319000,19452000,0.47553062
340092559544000,20225000,0.81828976
340092578051000,18507000,1.3133068
340092597580000,19529000,1.6947517
340092617106000,19526000,1.0629425
340092636975000,19869000,0.6600342
340092656233000,19258000,0.59640884
340092675511000,19278000,1.0457859
340092697305000,21794000,1.1691904
340092716870000,19565000,0.7183399
340092736292000,19422000,-0.45791245
340092755810000,19518000,-1.497858
340092775349000,19539000,-1.6913118
340092794885000,19536000,-1.9576874
340092814403000,19518000,-2.1265202
340092833869000,19466000,-1.9338636
340092853385000,19516000,-1.6674767
340092872901000,19516000,-1.1143503
340092893145000,20244000,-0.15702248
340092912433000,19288000,0.727335
340092931494000,19061000,0.19392681
340092951021000,19527000,-0.70843124
340092970532000,19511000,-1.4047661
340092990027000,19495000,-1.526247
340093009524000,19497000,-1.5101519
340093029192000,19668000,-1.5672512
340093048580000,19388000,-1.4688873
340093068737000,20157000,-1.1401806
340093087826000,19089000,-0.75592613
340093107027000,19201000,-0.5643425
340093126527000,19500000,0.0867548
340093146043000,19516000,0.45113277
340093165549000,19506000,0.70033836
340093185045000,19496000,0.54677486
340093204711000,19666000,-0.16216183
340093225194000,20483000,0.24113274
340093244404000,19210000,0.9712515
340093263138000,18734000,1.5869122
340093282392000,19254000,1.41788
340093304329000,21937000,0.1947689
340093323795000,19466000,-0.018278122
340093343318000,19523000,0.8194237
340093362799000,19481000,1.0060997
340093382304000,19505000,0.7904625
340093401790000,19486000,-0.169281
340093421283000,19493000,-1.9679699
340093440825000,19542000,-2.348741
340093460394000,19569000,-1.4473352
340093480225000,19831000,-0.7172499
340093500219000,19994000,-0.84926224
340093519131000,18912000,-0.83006954
340093538463000,19332000,-1.2719078
340093557987000,19524000,-1.5223999
340093577486000,19499000,-1.3320036
340093596971000,19485000,-0.6620922
340093616603000,19632000,-0.9101219
340093636140000,19537000,-1.4642487
340093656904000,20764000,-1.425971
340093675452000,18548000,-1.3869476
340093694509000,19057000,-1.7104454
340093713967000,19458000,-1.593255
340093733474000,19507000,-1.1887093
340093752970000,19496000,-0.5148268
340093772477000,19507000,-0.41445637
340093792828000,20351000,0.011008263
340093812755000,19927000,0.79883575
340093834639000,21884000,1.5111656
340093852919000,18280000,1.7802696
340093875715000,22796000,1.4360428
340093894175000,18460000,0.22735119
340093913696000,19521000,-0.46525574
340093933156000,19460000,-0.9104929
340093952664000,19508000,0.4013424
340093972153000,19489000,2.0955324
340093991761000,19608000,1.6296473
340094011373000,19612000,-0.8996
340094031021000,19648000,-2.22082
340094050344000,19323000,-2.239819
340094069861000,19517000,-1.492343
340094089362000,19501000,-1.3181581
340094108858000,19496000,-0.87451935
340094128459000,19601000,-0.6229658
340094147966000,19507000,-0.27695656
340094167426000,19460000,-0.16210556
340094187441000,20015000,-0.047593117
340094206402000,18961000,0.45049095
340094225838000,19436000,0.20100498
340094245354000,19516000,-0.14547062
340094264868000,19514000,-0.62675476
340094284338000,19470000,-1.1846218
340094304145000,19807000,-1.5880871
340094323433000,19288000,-1.4722643
340094343615000,20182000,-1.5837269
340094362678000,19063000,-1.5034523
340094381834000,19156000,-1.2130175
340094401343000,19509000,-0.540185
340094426235000,24892000,-0.40233612
340094445069000,18834000,-0.6848326
340094464529000,19460000,-0.27759647
340094484065000,19536000,-0.25492096
340094503545000,19480000,0.36010456
340094523289000,19744000,0.842124
340094542604000,19315000,0.4816761
340094562215000,19611000,0.04423237
340094581996000,19781000,0.92641926
340094601803000,19807000,2.2482767
340094621436000,19633000,2.3824615
340094640332000,18896000,0.88474846
340094659875000,19543000,-1.019763
340094680180000,20305000,-2.2001367
340094699129000,18949000,-1.7300491
340094718340000,19211000,-0.85279083
340094737567000,19227000,-0.85098934
340094757058000,19491000,-1.0969315
340094776543000,19485000,-1.365427
340094796053000,19510000,-1.5422449
340094815529000,19476000,-1.4901581
340094835063000,19534000,-1.2833595
340094854704000,19641000,-1.0168581
340094874064000,19360000,-0.84351635
340094893565000,19501000,-1.0720654
340094913042000,19477000,-1.7226
340094935120000,22078000,-1.9716816
340094954481000,19361000,-1.6652508
340094973977000,19496000,-0.9565096
340094993477000,19500000,-0.34184265
340095013044000,19567000,-0.09025288
340095032549000,19505000,0.23783112
340095052027000,19478000,0.5655918
340095071739000,19712000,0.8740969
340095091311000,19572000,1.6036034
340095111425000,20114000,1.8915977
340095131191000,19766000,2.0437174
340095149676000,18485000,2.3663177
340095169171000,19495000,2.418127
340095188674000,19503000,2.3144016
340095208150000,19476000,2.019454
340095227666000,19516000,0.9615946
340095247212000,19546000,-0.34085846
340095266745000,19533000,-1.8692408
340095286025000,19280000,-2.22745
340095305479000,19454000,-2.1289482
340095325128000,19649000,-2.2603116
340095344484000,19356000,-2.4304347
340095363979000,19495000,-2.1811638
340095383516000,19537000,-1.3021774
340095403018000,19502000,-1.2272215
340095422498000,19480000,-1.4958363
340095442001000,19503000,-1.5537128
340095462559000,20558000,-1.3825283
340095481013000,18454000,-1.4207077
340095500517000,19504000,-1.7262907
340095520018000,19501000,-1.4763746
340095539513000,19495000,-1.0730333
340095559214000,19701000,-1.4538479
340095578805000,19591000,-1.2985744
340095598315000,19510000,-0.39810085
340095617813000,19498000,0.5975323
340095637866000,20053000,1.4793682
340095656707000,18841000,1.828599
340095676203000,19496000,1.145627
340095695750000,19547000,1.2273426
340095716319000,20569000,1.0008011
340095734526000,18207000,0.3895626
340095754075000,19549000,0.3690853
340095773586000,19511000,0.74731827
340095793175000,19589000,1.754941
340095812508000,19333000,1.5414991
340095832006000,19498000,-0.04730892
340095851501000,19495000,-1.079216
340095871013000,19512000,-1.5171738
340095890508000,19495000,-1.458478
340095910007000,19499000,-1.1336403
340095930053000,20046000,-1.0956879
340095949681000,19628000,-1.3621693
340095972376000,22695000,-1.7623558
340095988452000,16076000,-2.0484552
340096009962000,21510000,-1.7791557
340096029459000,19497000,-1.8544588
340096048971000,19512000,-2.0426998
340096068450000,19479000,-2.1149788
340096087946000,19496000,-2.4179835
340096107778000,19832000,-2.130005
340096127128000,19350000,-1.6340847
340096146629000,19501000,-0.6983881
340096166123000,19494000,-0.08786678
340096185707000,19584000,0.59845066
340096205205000,19498000,1.1120682
340096225355000,20150000,2.008607
340096244563000,19208000,2.581193
340096263591000,19028000,1.85427
340096283069000,19478000,0.668849
340096302621000,19552000,0.70716
340096321907000,19286000,0.9538326
340096341432000,19525000,1.0265055
340096360914000,19482000,1.0793962
340096380436000,19522000,-0.11087704
340096399986000,19550000,-0.72449017
340096419397000,19411000,-0.78194904
340096438914000,19517000,-0.82037354
340096458559000,19645000,-1.0893393
340096477915000,19356000,-1.3392143
340096497406000,19491000,-1.7794609
340096516894000,19488000,-2.5823207
340096538840000,21946000,-2.848403
340096558346000,19506000,-2.8286304
340096577845000,19499000,-1.8903704
340096597404000,19559000,-1.8703642
340096617257000,19853000,-2.079256
340096636405000,19148000,-2.0393705
340096656871000,20466000,-1.3496752
340096675935000,19064000,-0.41084957
340096695005000,19070000,0.1464634
340096714537000,19532000,0.3789854
340096734035000,19498000,0.38082218
340096753537000,19502000,0.8025656
340096773060000,19523000,2.0263243
340096792736000,19676000,3.0594673
340096812206000,19470000,2.6229963
340096832156000,19950000,0.616642
340096851186000,19030000,-0.68524265
340096870522000,19336000,0.075852394
340096890019000,19497000,0.9690056
340096909337000,19318000,1.3461323
340096928823000,19486000,0.9791994
340096948361000,19538000,-0.9926977
340096967840000,19479000,-2.2924066
340096987391000,19551000,-2.5788436
340097006830000,19439000,-1.4325132
340097026332000,19502000,-0.4973173
340097045829000,19497000,0.24801159
340097065327000,19498000,0.037481308
340097084833000,19506000,-0.7475033
340097104335000,19502000,-1.5518799
340097124102000,19767000,-1.6091862
340097143695000,19593000,-1.3208475
340097163819000,20124000,-1.5466509
340097182799000,18980000,-2.3663316
340097202289000,19490000,-2.2486825
340097222875000,20586000,-2.5149388
340097241054000,18179000,-2.0538063
340097260560000,19506000,-1.1910219
340097280060000,19500000,-0.04147339
340097299664000,19604000,1.4902773
340097319111000,19447000,2.35246
340097339221000,20110000,2.0672684
340097358345000,19124000,1.2048378
340097377562000,19217000,1.2018585
340097396866000,19304000,1.1416731
340097416418000,19552000,0.7562885
340097435902000,19484000,0.29401207
340097455395000,19493000,-0.01571846
340097474918000,19523000,-0.51629734
340097494383000,19465000,-1.0918837
340097513961000,19578000,-1.6465454
340097533395000,19434000,-1.7413874
340097553524000,20129000,-1.5110722
340097572420000,18896000,-1.1661053
340097591890000,19470000,-1.0316687
340097611391000,19501000,-1.5864182
340097630905000,19514000,-2.1219378
340097650433000,19528000,-1.9115162
340097670056000,19623000,-1.2996225
340097690014000,19958000,-1.1262646
340097709264000,19250000,-1.794097
340097728726000,19462000,-1.9274082
