321411292811000,22374000,0.12137127
321411312040000,19229000,0.67914104
321411331367000,19327000,1.2368469
321411350867000,19500000,1.8320599
321411370384000,19517000,2.138754
321411394810000,24426000,0.8757639
321411414361000,19551000,0.2436943
321411433892000,19531000,0.35645485
321411453098000,19206000,-0.028971672
321411472550000,19452000,0.31112862
321411492089000,19539000,0.76550674
321411511547000,19458000,0.51273346
321411531051000,19504000,-0.2750721
321411550539000,19488000,-1.0995693
321411570043000,19504000,-1.2905979
321411589549000,19506000,-1.0783138
321411609041000,19492000,-1.1719828
321411628521000,19480000,-1.2855587
321411648036000,19515000,-1.3432713
321411667536000,19500000,-1.0954733
321411687211000,19675000,-1.3638897
321411706698000,19487000,-1.6119881
321411726210000,19512000,-1.4775343
321411745698000,19488000,-1.0754633
321411767002000,21304000,-1.6101017
321411785699000,18697000,-2.2399344
321411805039000,19340000,-1.7975893
321411826129000,21090000,-1.1249876
321411849070000,22941000,-0.7202997
321411867365000,18295000,-0.6806812
321411886863000,19498000,-0.37495708
321411906362000,19499000,0.67680454
321411925964000,19602000,1.0411491
321411947887000,21923000,1.1223907
321411967387000,19500000,0.36174393
321411986885000,19498000,-0.15337276
321412006312000,19427000,-0.86338425
321412025803000,19491000,-0.5994997
321412045307000,19504000,0.7726631
321412065440000,20133000,2.0330048
321412084394000,18954000,2.0874348
321412103901000,19507000,0.2652521
321412123383000,19482000,-1.6128159
321412142810000,19427000,-2.1111717
321412162309000,19499000,-0.50392246
321412182074000,19765000,0.5878773
321412201335000,19261000,-0.46270084
321412220849000,19514000,-1.0545092
321412240296000,19447000,-1.5728092
321412259795000,19499000,-1.3832598
321412279289000,19494000,-0.8481617
321412298802000,19513000,-0.2736082
321412318288000,19486000,0.09160519
321412337789000,19501000,-0.7299633
321412362797000,25008000,-1.5125237
321412379717000,16920000,-1.8168154
321412401159000,21442000,-1.9861059
321412420656000,19497000,-1.601059
321412440157000,19501000,-1.2925539
321412459733000,19576000,-1.1943836
321412479235000,19502000,-1.1349068
321412498717000,19482000,-0.52070045
321412518312000,19595000,0.15081406
321412538327000,20015000,0.6876812
321412558377000,20050000,1.0126352
321412577546000,19169000,1.0695667
321412596413000,18867000,0.41917992
321412615878000,19465000,0.093699455
321412635401000,19523000,0.6094551
321412657198000,21797000,0.61137486
321412676638000,19440000,0.23240471
321412696152000,19514000,0.27320004
321412715655000,19503000,0.5398207
321412735150000,19495000,0.24906445
321412754717000,19567000,-0.25121307
321412774217000,19500000,-0.40440083
321412794278000,20061000,-0.51853085
321412814269000,19991000,-0.80629444
321412833494000,19225000,-0.8077202
321412852517000,19023000,-0.67483807
321412871826000,19309000,-0.9239073
321412891365000,19539000,-1.5541782
321412914082000,22717000,-1.9543123
321412935208000,21126000,-1.9159355
321412958411000,23203000,-1.6484404
321412976506000,18095000,-1.1102648
321412995961000,19455000,-1.4318991
321413015461000,19500000,-1.7157421
321413035062000,19601000,-1.5038586
321413054584000,19522000,-1.2736816
321413075418000,20834000,-0.7754574
321413093997000,18579000,-0.5068674
321413113155000,19158000,-0.5635786
321413132479000,19324000,-0.6003208
321413151972000,19493000,-0.08157921
321413171469000,19497000,0.62937355
321413190963000,19494000,1.2262459
321413210466000,19503000,1.267889
321413230190000,19724000,1.0409851
321413250011000,19821000,0.104810715
321413269297000,19286000,-0.4306736
321413288612000,19315000,-0.5451784
321413307916000,19304000,-0.4895563
321413327427000,19511000,0.28930664
321413346902000,19475000,1.3527842
321413366414000,19512000,1.5347157
321413385900000,19486000,0.43467045
321413405472000,19572000,-0.77676964
321413424894000,19422000,-1.5822992
321413444375000,19481000,-1.5241156
321413463867000,19492000,-1.3696623
321413483337000,19470000,-1.0050583
321413502843000,19506000,-0.25831413
321413522330000,19487000,0.04774475
321413541823000,19493000,-0.0673399
321413561316000,19493000,-0.6229267
321413582492000,21176000,-1.1019411
321413602073000,19581000,-1.0828619
321413620221000,18148000,-1.1783676
321413639473000,19252000,-1.3696012
321413659321000,19848000,-1.1972504
321413678305000,18984000,-1.2928047
321413697774000,19469000,-1.3112059
321413717246000,19472000,-1.4823236
321413736761000,19515000,-1.5380001
321413756323000,19562000,-1.3256054
321413775983000,19660000,-1.0551558
321413795868000,19885000,-0.84186554
321413814879000,19011000,-0.2836151
321413834396000,19517000,0.21753216
321413853879000,19483000,0.22142792
321413873381000,19502000,0.16743279
321413892798000,19417000,0.80107594
321413912631000,19833000,1.1656818
321413932811000,20180000,0.88163185
321413951995000,19184000,0.1974163
321413971158000,19163000,-0.009676933
321413990315000,19157000,0.029186249
321414009794000,19479000,0.4102764
321414029366000,19572000,1.1553993
321414048787000,19421000,1.192194
321414068818000,20031000,0.5366144
321414088029000,19211000,-0.792305
321414107380000,19351000,-1.1590271
321414127267000,19887000,-1.2711954
321414146581000,19314000,-1.5911169
321414165760000,19179000,-1.7591553
321414185077000,19317000,-1.6245241
321414204552000,19475000,-1.2813263
321414224113000,19561000,-0.9751215
321414243593000,19480000,-0.667449
321414263142000,19549000,-0.70583916
321414283502000,20360000,-1.207077
321414302796000,19294000,-1.3827143
321414321777000,18981000,-1.211545
321414341178000,19401000,-1.191184
321414360693000,19515000,-1.2461128
321414380190000,19497000,-1.2634697
321414399690000,19500000,-0.9941826
321414419226000,19536000,-0.89736557
321414438794000,19568000,-0.5705948
321414458939000,20145000,-0.45577812
321414478724000,19785000,-0.3995695
321414497305000,18581000,0.3075552
321414519169000,21864000,0.63090324
321414538705000,19536000,1.2047062
321414558849000,20144000,1.7244425
321414577752000,18903000,1.4991169
321414597002000,19250000,0.6596861
321414616508000,19506000,-0.54442596
321414635816000,19308000,-1.3688898
321414655299000,19483000,-0.7988548
321414674817000,19518000,0.71130466
321414694293000,19476000,1.9538565
321414713990000,19697000,2.0224133
321414733287000,19297000,0.058979988
321414753204000,19917000,-1.4619722
321414772290000,19086000,-2.0783176
321414791757000,19467000,-1.7903938
321414811267000,19510000,-1.9773598
321414830749000,19482000,-1.895278
321414850232000,19483000,-1.4134445
321414869752000,19520000,-0.93415165
321414889303000,19551000,-0.37913704
321414908724000,19421000,-0.4169674
321414928218000,19494000,-0.31980324
321414947701000,19483000,-0.5294752
321414967191000,19490000,-1.1432095
321414986677000,19486000,-1.3945446
321415006171000,19494000,-1.5115328
321415026103000,19932000,-1.2827845
321415045255000,19152000,-0.9766779
321415065031000,19776000,-0.9958
321415084203000,19172000,-1.3217335
321415103712000,19509000,-1.1500216
321415123469000,19757000,-1.130024
321415142865000,19396000,-0.6108103
321415162318000,19453000,0.25438213
321415181799000,19481000,1.0238104
321415201338000,19539000,1.3897629
321415220902000,19564000,1.1608858
321415240345000,19443000,0.7403698
321415260193000,19848000,0.7794447
321415279632000,19439000,0.93453026
321415298562000,18930000,1.1502151
321415318049000,19487000,0.86739254
321415337590000,19541000,0.4280405
321415357038000,19448000,0.44492912
321415376545000,19507000,0.7861824
321415396543000,19998000,0.7804899
321415415621000,19078000,-0.37561703
321415435305000,19684000,-1.0901699
321415454509000,19204000,-1.1689072
321415474070000,19561000,-0.9367628
321415493567000,19497000,-1.5073843
321415513040000,19473000,-1.6583805
321415533981000,20941000,-1.4283094
321415554590000,20609000,-0.7956848
321415576708000,22118000,-1.3484287
321415596578000,19870000,-1.6529245
321415615755000,19177000,-1.7286291
321415634981000,19226000,-1.7088833
321415654503000,19522000,-1.6312733
321415673996000,19493000,-1.4578323
321415693497000,19501000,-1.4755354
321415712987000,19490000,-0.8613701
321415732609000,19622000,-0.36213207
321415752019000,19410000,-0.3987503
321415772128000,20109000,-0.57081604
321415791180000,19052000,-0.5329132
321415810669000,19489000,-0.7438116
321415830027000,19358000,-0.45640087
321415849435000,19408000,0.42630768
321415868924000,19489000,0.37223434
321415888508000,19584000,0.0488739
321415908009000,19501000,-0.5461178
321415927438000,19429000,-0.588789
321415947157000,19719000,-0.28423786
321415966192000,19035000,1.0934477
321415985677000,19485000,1.2048674
321416005261000,19584000,0.60518265
321416024724000,19463000,0.76992035
321416044222000,19498000,1.0505428
321416063723000,19501000,0.9875841
321416083263000,19540000,-0.2232132
321416102715000,19452000,-1.2216749
321416122138000,19423000,-2.0063868
321416141626000,19488000,-2.3680615
321416161125000,19499000,-1.9447851
321416180637000,19512000,-0.8516178
321416200106000,19469000,-0.25596714
321416219613000,19507000,-0.27352238
321416239081000,19468000,-0.15818691
321416258584000,19503000,-0.4654808
321416278448000,19864000,-0.6773567
321416297628000,19180000,-0.7155485
321416317965000,20337000,-0.8679495
321416336770000,18805000,-1.2889271
321416356255000,19485000,-1.4042196
321416375759000,19504000,-1.9025373
321416395226000,19467000,-1.5957193
321416414997000,19771000,-1.5174389
321416434366000,19369000,-1.418561
321416453820000,19454000,-1.0306759
321416475883000,22063000,-0.08736801
321416494974000,19091000,0.7609844
321416514436000,19462000,0.9017954
321416534030000,19594000,0.75556755
321416553432000,19402000,0.62486076
321416572925000,19493000,0.4933157
321416592490000,19565000,-0.07746124
321416611983000,19493000,-0.11078453
321416631476000,19493000,0.025577545
321416651077000,19601000,0.7512016
321416670658000,19581000,1.4928532
321416691430000,20772000,1.619317
321416710570000,19140000,0.44442463
321416729434000,18864000,-0.8633642
321416748536000,19102000,-1.4406614
321416767866000,19330000,-1.1722517
321416787361000,19495000,-1.0928249
321416806895000,19534000,-1.1482038
321416826361000,19466000,-0.5356922
321416845882000,19521000,-0.55754375
321416865342000,19460000,-0.9815569
321416884945000,19603000,-1.6732006
321416904336000,19391000,-1.8844814
321416923839000,19503000,-1.5393076
321416943403000,19564000,-1.3461905
321416962901000,19498000,-1.3062296
321416982375000,19474000,-1.6881275
321417001857000,19482000,-1.4960251
321417021378000,19521000,-1.0923967
321417041037000,19659000,-0.4010992
321417061120000,20083000,0.11593437
321417083894000,22774000,0.5149784
321417102025000,18131000,0.7050791
321417121557000,19532000,0.99319935
321417141696000,20139000,1.6875877
321417160172000,18476000,1.750433
321417179662000,19490000,1.2356024
321417199153000,19491000,-0.1267128
321417218677000,19524000,-0.7437477
321417238192000,19515000,-0.8995342
321417257653000,19461000,-0.6873493
321417277146000,19493000,0.31048107
321417296636000,19490000,0.61390877
321417316297000,19661000,-0.23726082
321417335622000,19325000,-1.5274096
321417355107000,19485000,-2.04677
321417374587000,19480000,-1.679349
321417394099000,19512000,-1.6145267
321417413583000,19484000,-1.2059708
321417433160000,19577000,-0.97413826
321417452682000,19522000,-0.84181213
321417472083000,19401000,-0.689806
321417491649000,19566000,-0.89509296
321417511049000,19400000,-1.230751
321417530617000,19568000,-1.2629337
321417550112000,19495000,-1.2260342
321417569707000,19595000,-1.4226227
321417589245000,19538000,-1.3487463
321417608735000,19490000,-0.88767815
321417628289000,19554000,-0.3683777
321417647794000,19505000,-0.4460411
321417670765000,22971000,-0.66324043
321417689262000,18497000,-0.57112694
321417708452000,19190000,0.024271011
321417727922000,19470000,1.3529778
321417747684000,19762000,2.5504408
321417766912000,19228000,2.5319452
321417786477000,19565000,1.7781448
321417805969000,19492000,0.831542
321417825401000,19432000,0.005671501
321417844927000,19526000,-0.29683018
321417864428000,19501000,0.13007927
321417883924000,19496000,0.42040443
321417903397000,19473000,0.82113457
321417922928000,19531000,1.3129864
321417942388000,19460000,0.6732025
321417961904000,19516000,-0.8490238
321417981424000,19520000,-1.6403685
321418000964000,19540000,-0.93237114
321418020448000,19484000,-0.96750164
321418039917000,19469000,-1.6924639
321418059747000,19830000,-1.8268032
321418079127000,19380000,-1.3126326
321418099199000,20072000,-1.2191801
321418118380000,19181000,-1.9082451
321418137517000,19137000,-2.118803
321418157042000,19525000,-1.5453033
321418176530000,19488000,-1.4115553
321418196056000,19526000,-1.7377291
321418218125000,22069000,-1.8730421
321418237461000,19336000,-1.1838388
321418256963000,19502000,-0.9721432
321418276264000,19301000,-0.8552618
321418295757000,19493000,-0.79701424
321418315268000,19511000,-0.24350071
321418334763000,19495000,0.13739014
321418354645000,19882000,0.3856306
321418373837000,19192000,0.90475273
321418393430000,19593000,0.9074116
321418412953000,19523000,0.8319044
321418432456000,19503000,0.5616951
321418451936000,19480000,-0.41860867
321418471257000,19321000,-0.78641605
321418490767000,19510000,-0.08137035
321418510253000,19486000,0.3570776
321418529763000,19510000,1.198822
321418549251000,19488000,1.1558704
321418568944000,19693000,-0.096063614
321418588442000,19498000,-1.2884855
321418607935000,19493000,-1.7685404
321418627446000,19511000,-1.5181255
321418646927000,19481000,-1.3245239
321418666529000,19602000,-0.96009254
321418686063000,19534000,-0.3858347
321418706103000,20040000,-0.27123642
321418725080000,18977000,-0.84630394
321418744379000,19299000,-1.2487478
321418763865000,19486000,-0.8460884
321418786488000,22623000,-0.38481045
321418805809000,19321000,-0.63340855
321418824632000,18823000,-1.4387398
321418844125000,19493000,-1.3632097
321418863622000,19497000,-1.3438826
321418883108000,19486000,-1.2469587
321418903463000,20355000,-1.3219147
321418922262000,18799000,-1.4347191
321418942194000,19932000,-0.7796316
321418962686000,20492000,0.9487028
321418980964000,18278000,3.3693295
321419000072000,19108000,4.718213
321419019568000,19496000,3.6314592
321419039113000,19545000,0.92805386
321419058648000,19535000,-0.74192715
321419078097000,19449000,-1.2207365
321419097584000,19487000,-1.4298954
321419117048000,19464000,-1.3145828
321419136526000,19478000,-0.3031664
321419156028000,19502000,0.7039404
321419175848000,19820000,0.50325394
321419195024000,19176000,-0.6914034
321419214504000,19480000,-1.76686
321419233994000,19490000,-1.3836651
321419253488000,19494000,-0.7702122
321419273092000,19604000,-0.7516184
321419292929000,19837000,-1.1740808
321419312844000,19915000,-1.3841753
321419331806000,18962000,-1.7075281
321419351157000,19351000,-1.8770819
321419370660000,19503000,-1.5683517
321419390164000,19504000,-1.5673103
321419409658000,19494000,-1.8922157
321419429220000,19562000,-2.313209
321419448769000,19549000,-1.9670124
321419468982000,20213000,-1.5607567
321419489798000,20816000,-1.2128
321419507273000,17475000,-0.7148237
321419526731000,19458000,-0.06663418
321419545953000,19222000,-0.22141552
321419565392000,19439000,-0.46988964
321419584895000,19503000,-0.3534546
321419604390000,19495000,-0.04439068
321419623908000,19518000,0.1517086
321419643730000,19822000,0.65676403
321419662936000,19206000,1.5434685
321419682547000,19611000,1.2586823
321419702269000,19722000,0.071679115
321419721585000,19316000,-0.5807905
321419741196000,19611000,0.106072426
321419760388000,19192000,1.675106
321419779871000,19483000,2.149375
321419799377000,19506000,0.81908894
321419818848000,19471000,-0.99110603
321419838342000,19494000,-1.5120583
321419859264000,20922000,-1.3583059
321419877334000,18070000,-1.2779589
321419896842000,19508000,-1.7721529
321419916329000,19487000,-1.3116903
321419935822000,19493000,-0.8719282
321419955329000,19507000,-0.41279602
321419975080000,19751000,-0.33608627
321419994816000,19736000,-0.77683926
321420013819000,19003000,-1.1224546
321420033297000,19478000,-1.5642805
321420052787000,19490000,-1.5654593
321420072292000,19505000,-1.681057
321420091778000,19486000,-1.8532982
321420111467000,19689000,-1.6423492
321420131130000,19663000,-1.5082531
321420150584000,19454000,-1.4314451
321420170630000,20046000,-1.2968807
321420190216000,19586000,-1.0087757
321420208904000,18688000,-0.39433575
321420228423000,19519000,0.20245838
321420247919000,19496000,0.9144125
321420267398000,19479000,1.4905062
321420286890000,19492000,0.9159126
321420306513000,19623000,0.41669846
321420326023000,19510000,0.24570084
321420346170000,20147000,0.34415817
321420365388000,19218000,0.5747433
321420384182000,18794000,0.9380274
321420403671000,19489000,1.3196268
321420423163000,19492000,0.8567028
321420442654000,19491000,0.31437302
321420462158000,19504000,-0.40218067
321420481665000,19507000,-1.1925592
321420501202000,19537000,-0.9449787
321420520649000,19447000,-0.8483906
321420540159000,19510000,-0.7704916
321420559639000,19480000,-0.19499111
321420579134000,19495000,0.14947224
321420598693000,19559000,-0.33030987
321420618168000,19475000,-0.9827585
321420637656000,19488000,-1.5390091
321420657404000,19748000,-1.6927824
321420677575000,20171000,-1.7697659
321420696861000,19286000,-1.5589542
321420715894000,19033000,-1.3473434
321420735523000,19629000,-1.3646145
321420754829000,19306000,-1.7637529
321420774254000,19425000,-1.7220325
321420793754000,19500000,-0.6652994
321420813309000,19555000,-0.10669994
321420832867000,19558000,0.7388344
321420852946000,20079000,1.4318142
321420872088000,19142000,1.0713654
321420896415000,24327000,0.92253494
321420915382000,18967000,1.0395498
321420937378000,21996000,0.27307224
321420956801000,19423000,-0.8384571
321420976316000,19515000,-0.6290331
321420995815000,19499000,0.17566586
321421015287000,19472000,1.2330828
321421034796000,19509000,1.2170906
321421054303000,19507000,0.23664379
321421073772000,19469000,-0.5189276
321421093266000,19494000,-1.3488398
321421113063000,19797000,-1.6941376
321421132250000,19187000,-1.7859907
321421151904000,19654000,-1.4184208
321421171424000,19520000,-0.9003029
321421190921000,19497000,-0.3473463
321421210413000,19492000,-0.17853737
321421229913000,19500000,-0.5640583
321421249451000,19538000,-0.8140516
321421268960000,19509000,-0.6990309
321421289089000,20129000,-1.0234966
321421308287000,19198000,-1.3872967
321421327336000,19049000,-1.6177053
321421346857000,19521000,-1.638176
321421366349000,19492000,-1.3903952
321421385840000,19491000,-1.2944727
321421405332000,19492000,-1.5613976
321421424868000,19536000,-1.7131891
321421444508000,19640000,-1.5776081
321421464510000,20002000,-0.3887844
321421483625000,19115000,0.78258896
321421502769000,19144000,1.3617601
321421522091000,19322000,1.1360254
321421541630000,19539000,0.9655714
321421561115000,19485000,1.3097143
321421580617000,19502000,0.9658985
321421600102000,19485000,0.27985477
321421619593000,19491000,0.08935261
321421639057000,19464000,0.028673172
321421658626000,19569000,0.75297165
321421678176000,19550000,1.1333675
321421697580000,19404000,0.7075262
321421717080000,19500000,0.10604954
321421736539000,19459000,-0.7430639
321421756039000,19500000,-1.3001232
321421775541000,19502000,-1.0669918
321421795038000,19497000,-0.9858217
321421814773000,19735000,-1.1942463
321421834082000,19309000,-0.83105564
321421853681000,19599000,-0.4103136
321421873199000,19518000,-0.65906906
321421892696000,19497000,-1.4441719
321421912201000,19505000,-1.5976429
321421931792000,19591000,-1.4251919
321421951289000,19497000,-1.0983248
321421970782000,19493000,-1.3635206
321421990848000,20066000,-1.5336351
321422009796000,18948000,-1.3207569
321422029174000,19378000,-1.0115423
321422048604000,19430000,-0.66267204
321422067945000,19341000,-0.811985
321422087436000,19491000,-0.35076332
321422106930000,19494000,-0.4657278
321422126424000,19494000,-0.5612707
321422145986000,19562000,-0.31003094
321422165570000,19584000,0.17210197
321422184977000,19407000,0.32865524
321422205034000,20057000,0.7129154
321422224712000,19678000,1.0949316
321422243777000,19065000,1.0164785
321422262886000,19109000,0.07804108
321422282379000,19493000,-0.6872177
321422301901000,19522000,-0.5355272
321422321437000,19536000,0.05175495
321422342233000,20796000,0.90680885
321422360564000,18331000,1.5502014
321422380040000,19476000,0.96904945
321422399545000,19505000,-0.37544537
321422419025000,19480000,-1.333312
321422438335000,19310000,-1.6367311
321422458119000,19784000,-2.1487799
321422477346000,19227000,-2.0107508
321422496884000,19538000,-1.1284332
321422516318000,19434000,-0.4584608
321422535809000,19491000,-0.43957138
321422555300000,19491000,-0.55529976
321422574838000,19538000,-0.55624866
321422594331000,19493000,-0.6718979
321422613824000,19493000,-0.90301895
321422633426000,19602000,-1.058177
321422652884000,19458000,-1.1556368
321422672678000,19794000,-1.1570349
321422693005000,20327000,-1.0230455
321422711492000,18487000,-1.3290625
321422730965000,19473000,-1.4051228
321422753684000,22719000,-1.5201254
321422772866000,19182000,-1.0984821
321422791684000,18818000,-0.46489525
321422811177000,19493000,-0.57774353
321422830684000,19507000,-0.67112064
321422850175000,19491000,-0.5726023
321422869669000,19494000,-0.5120249
321422889247000,19578000,-0.31718063
321422908738000,19491000,0.20296478
321422929079000,20341000,0.64657784
321422948289000,19210000,1.3562403
321422967294000,19005000,0.78328896
321422986795000,19501000,0.11449623
321423006307000,19512000,-0.03737545
321423025788000,19481000,0.23411083
321423045098000,19310000,0.94615173
321423064600000,19502000,1.0820408
321423084090000,19490000,0.9661579
321423103694000,19604000,1.2480679
321423123070000,19376000,1.3182831
321423142631000,19561000,0.54439354
321423162152000,19521000,-0.43937492
321423181552000,19400000,-1.0364637
321423201026000,19474000,-1.5525703
321423220514000,19488000,-1.3188877
321423240153000,19639000,-1.7724152
321423259649000,19496000,-1.535202
321423279391000,19742000,-1.336132
321423298701000,19310000,-0.7585106
321423318479000,19778000,-0.4131775
321423337537000,19058000,-0.6435585
321423357032000,19495000,-0.7965622
321423376654000,19622000,-0.90972614
321423396145000,19491000,-1.4625168
321423415820000,19675000,-1.7479973
321423435213000,19393000,-1.2874088
321423454728000,19515000,-0.7096844
321423474514000,19786000,-0.800025
321423494415000,19901000,-1.0435696
321423513123000,18708000,-0.65672874
321423532569000,19446000,-0.17586231
321423552077000,19508000,-0.23257637
321423571555000,19478000,-0.5008297
321423591216000,19661000,-0.5973177
321423610693000,19477000,-0.8079605
321423630594000,19901000,-0.8632164
321423649883000,19289000,-0.63041687
321423669001000,19118000,-0.6288109
321423688753000,19752000,-0.6092701
321423709483000,20730000,-0.49367905
321423729745000,20262000,-0.777545
321423749239000,19494000,-0.81225777
321423768741000,19502000,-0.6367903
321423788233000,19492000,-0.21302795
321423807717000,19484000,0.07462692
321423827213000,19496000,0.3813467
321423846786000,19573000,0.40199852
321423866279000,19493000,0.42445946
321423886590000,20311000,-0.16181755
321423905747000,19157000,-0.32986355
321423924855000,19108000,-0.13696575
321423944342000,19487000,-0.5389118
321423964087000,19745000,-0.69545364
321423983413000,19326000,-0.24389744
321424002854000,19441000,0.49076366
321424022542000,19688000,0.8222332
321424042037000,19495000,0.3132305
321424061978000,19941000,-0.51686954
321424081018000,19040000,-0.77009773
321424100356000,19338000,-0.5614433
321424120000000,19644000,-0.35075665
321424139683000,19683000,-0.29264832
321424159980000,20297000,-0.12144375
321424178316000,18336000,-0.41064835
321424197923000,19607000,-0.81329155
321424217435000,19512000,-0.92682457
321424240523000,23088000,-0.12080479
321424263207000,22684000,0.49203205
321424280665000,17458000,0.29850388
321424299940000,19275000,-0.009806633
321424319421000,19481000,-0.14426136
321424338971000,19550000,-0.29647923
321424358456000,19485000,-0.8691864
321424377957000,19501000,-0.96340847
321424397481000,19524000,-0.92406845
321424416904000,19423000,-0.7894182
321424436461000,19557000,-0.4434967
321424455953000,19492000,-0.651659
321424475577000,19624000,-0.7640829
321424495069000,19492000,-1.088953
321424514566000,19497000,-0.8790884
321424534126000,19560000,-0.8413763
321424553659000,19533000,-0.84059143
321424573818000,20159000,-1.031805
321424593026000,19208000,-1.1288958
321424612007000,18981000,-1.3796787
321424631509000,19502000,-1.7654657
321424651020000,19511000,-1.2323208
321424670635000,19615000,-0.5448313
321424690029000,19394000,-0.2966051
321424709546000,19517000,-0.4890461
321424729145000,19599000,-0.030622482
321424749231000,20086000,0.006593704
321424768209000,18978000,-0.06929302
321424787446000,19237000,0.085653305
321424814309000,26863000,0.9141083
321424831156000,16847000,1.3963947
321424850645000,19489000,1.3244734
321424870122000,19477000,0.698699
321424889635000,19513000,0.42228222
321424909124000,19489000,0.8822279
321424928994000,19870000,0.43652916
321424948177000,19183000,0.2879219
321424967778000,19601000,0.8186264
321424987293000,19515000,0.9435644
321425006792000,19499000,0.49564075
321425026289000,19497000,0.24191761
321425045756000,19467000,-0.39270592
321425065349000,19593000,-0.5857611
321425084878000,19529000,-0.74050903
321425104918000,20040000,-0.89558125
321425123874000,18956000,-1.2037592
321425143242000,19368000,-1.4346399
321425162757000,19515000,-1.4347343
321425182255000,19498000,-1.7406073
321425201742000,19487000,-1.3176479
321425221347000,19605000,-1.2000437
321425240885000,19538000,-1.3880768
321425260998000,20113000,-1.0588236
321425280079000,19081000,-0.7504368
321425299737000,19658000,-0.63414574
321425318753000,19016000,-0.6144295
321425339039000,20286000,-0.901453
321425357530000,18491000,-0.7293787
321425377000000,19470000,-0.7291937
321425396497000,19497000,-0.8233557
321425415993000,19496000,-1.1464262
321425435530000,19537000,-1.3921261
321425454990000,19460000,-1.5622683
321425474823000,19833000,-1.3867512
321425494324000,19501000,-1.0186892
321425513883000,19559000,-0.40132618
321425533610000,19727000,0.3314228
321425552688000,19078000,0.5286045
321425572231000,19543000,0.6883888
321425591785000,19554000,0.9262352
321425611834000,20049000,1.2080145
321425631051000,19217000,1.1814604
321425650104000,19053000,1.2491808
321425669602000,19498000,0.8380871
321425688925000,19323000,0.79335785
321425708442000,19517000,0.15844822
321425727924000,19482000,-0.5416832
321425747428000,19504000,0.17858124
321425766969000,19541000,1.0415554
321425786597000,19628000,1.8262815
321425805962000,19365000,1.2994661
321425825446000,19484000,0.06881714
321425844937000,19491000,-0.27933407
321425866034000,21097000,-0.22383785
321425883934000,17900000,-0.8148947
321425903429000,19495000,-1.0386534
321425923196000,19767000,-1.473218
321425942534000,19338000,-1.2787495
321425962885000,20351000,-0.91328526
321425981825000,18940000,-1.0433836
321426001093000,19268000,-0.90552807
321426020612000,19519000,-1.1154623
321426040752000,20140000,-1.0993643
321426060292000,19540000,-0.78146935
321426079195000,18903000,-0.38664436
321426098653000,19458000,-0.17884445
321426118164000,19511000,-0.4091034
321426138215000,20051000,-0.06839371
321426157264000,19049000,0.46259594
321426176538000,19274000,0.57537556
321426196073000,19535000,0.36562443
321426218302000,22229000,-1.1063757
321426237874000,19572000,-2.2198358
321426256982000,19108000,-1.9202604
321426276286000,19304000,-1.1989193
321426295782000,19496000,-0.68738365
321426315375000,19593000,-0.7123804
321426334838000,19463000,-1.1036777
321426354511000,19673000,-1.2094927
321426374218000,19707000,-1.0114365
321426393495000,19277000,-1.0386963
321426412840000,19345000,-0.9297085
321426432329000,19489000,-1.6802511
321426451801000,19472000,-2.122685
321426471309000,19508000,-1.7044401
321426490950000,19641000,-1.0562057
321426510641000,19691000,-0.48400402
321426530228000,19587000,-0.12313652
321426549483000,19255000,0.618886
321426569444000,19961000,0.8455391
321426588410000,18966000,0.5561333
321426608436000,20026000,0.57297325
321426627488000,19052000,0.877162
321426646886000,19398000,0.83814144
321426666750000,19864000,0.9140892
321426686983000,20233000,1.714715
321426705593000,18610000,1.8259201
321426725690000,20097000,1.5897951
321426744723000,19033000,0.7382765
321426763882000,19159000,0.040890694
321426783401000,19519000,-0.34643936
321426802723000,19322000,-1.0542974
321426822229000,19506000,-1.6233006
321426841755000,19526000,-1.7681208
321426861231000,19476000,-0.93681145
321426880756000,19525000,-0.48904228
321426900280000,19524000,-0.3868389
321426919754000,19474000,0.0554924
321426939233000,19479000,0.41966343
321426958733000,19500000,0.11456585
321426978242000,19509000,-0.47654343
321426997729000,19487000,-0.58882713
321427017233000,19504000,-0.5672045
321427037090000,19857000,-0.81348896
321427056528000,19438000,-1.4608698
321427076834000,20306000,-2.4726453
321427095695000,18861000,-2.5834155
321427114902000,19207000,-2.230513
321427134425000,19523000,-2.2366939
321427153908000,19483000,-2.0343828
321427173414000,19506000,-1.0137005
321427192916000,19502000,-0.13267231
321427212467000,19551000,0.3426876
321427232218000,19751000,0.14319134
321427252180000,19962000,0.0010032654
321427272119000,19939000,0.06996441
321427290392000,18273000,-0.39423466
321427309874000,19482000,-0.6634226
321427329413000,19539000,-0.16368294
321427348911000,19498000,0.3569336
321427368494000,19583000,1.0863199
321427388011000,19517000,1.6605768
321427408093000,20082000,1.3903112
321427427007000,18914000,0.58366203
321427449499000,22492000,-0.22179413
321427469125000,19626000,-0.12738895
321427487958000,18833000,0.061673164
321427507138000,19180000,-0.21204758
321427526635000,19497000,-0.011252403
321427546129000,19494000,-0.29100227
321427565623000,19494000,-0.7031698
321427585167000,19544000,-0.97798157
321427604616000,19449000,-0.86663055
321427624126000,19510000,-0.80993366
321427643644000,19518000,-0.59840965
321427664225000,20581000,-0.15683651
321427682620000,18395000,0.18823051
321427702124000,19504000,0.11057472
321427721613000,19489000,-0.48485947
321427741098000,19485000,-1.0412121
321427760671000,19573000,-1.0597239
