406161455552000,19487000,-0.41807938
406161474999000,19447000,-0.32228088
406161494515000,19516000,-0.64790535
406161514104000,19589000,-0.57129765
406161533601000,19497000,-0.30318165
406161553738000,20137000,-0.34152603
406161572269000,18531000,-0.2648468
406161591754000,19485000,-0.53272724
406161611256000,19502000,-0.6474514
406161630742000,19486000,-0.58998394
406161652858000,22116000,-0.37926006
406161672215000,19357000,-0.30264378
406161692709000,20494000,-0.39850616
406161711339000,18630000,-0.51348114
406161730814000,19475000,-0.37940502
406161750310000,19496000,-0.53250694
406161769771000,19461000,-0.6282034
406161789386000,19615000,-0.7813721
406161809788000,20402000,-0.60890293
406161829058000,19270000,-0.76177406
406161848027000,18969000,-0.7040777
406161867222000,19195000,-0.39779568
406161886696000,19474000,-0.47464085
406161906190000,19494000,-0.5321636
406161925687000,19497000,-0.4364748
406161945165000,19478000,-0.5706272
406161965134000,19969000,-0.72384644
406161985216000,20082000,-0.4365263
406162005536000,20320000,-0.62819386
406162023604000,18068000,-0.3411808
406162042637000,19033000,-0.4754486
406162062688000,20051000,-0.379673
406162082284000,19596000,-0.39867306
406162100906000,18622000,-0.41767693
406162120386000,19480000,-0.53249645
406162139988000,19602000,-0.5324211
406162159828000,19840000,-0.6664629
406162179032000,19204000,-0.6856556
406162198412000,19380000,-0.5516815
406162217903000,19491000,-0.3602848
406162240030000,22127000,-0.6093645
406162260093000,20063000,-0.2838564
406162279273000,19180000,-0.37961578
406162298381000,19108000,-0.456172
406162317875000,19494000,-0.4179802
406162337381000,19506000,-0.49496555
406162356881000,19500000,-0.41863346
406162376369000,19488000,-0.53365517
406162395967000,19598000,-0.47638512
406162415357000,19390000,-0.47668362
406162435494000,20137000,-0.4001255
406162454450000,18956000,-0.41925144
406162473847000,19397000,-0.36187172
406162493454000,19607000,-0.34285355
406162512905000,19451000,-0.36204433
406162532627000,19722000,-0.38113976
406162551733000,19106000,-0.47673988
406162571342000,19609000,-0.47659492
406162590808000,19466000,-0.47642994
406162610011000,19203000,-0.62940216
406162629455000,19444000,-0.5527668
406162649019000,19564000,-0.3038292
406162668466000,19447000,-0.36119843
406162687954000,19488000,-0.60988617
406162707469000,19515000,-0.68642616
406162726941000,19472000,-0.6292124
406162746460000,19519000,-0.36116886
406162765925000,19465000,-0.26537514
406162787106000,21181000,-0.18886852
406162805487000,18381000,-0.24629688
406162824517000,19030000,-
