405259541371000,18651000,45.125,3.3125,-39.0625,59.77555677281475
405259560116000,18745000,44.875,3.0625,-39.0625,59.57368074493971
405259580151000,20035000,44.875,2.8125,-39.8125,60.05589844053621
405259600307000,20156000,44.875,2.3125,-40.0625,60.200641088779115
405259620472000,20165000,44.875,1.8125,-39.8125,60.017380295211154
405259640492000,20020000,46.125,1.625,-40.0625,61.11595664186236
405259660574000,20082000,45.625,1.625,-39.0625,60.084608314026646
405259680622000,20048000,45.125,1.8125,-38.8125,59.547971732881045
405259700702000,20080000,44.625,1.625,-39.8125,59.82529904856306
405259720759000,20057000,42.9375,1.625,-39.8125,58.5773393685647
405259741089000,20330000,43.1875,1.125,-40.3125,59.08911437396909
405259760883000,19794000,42.9375,1.125,-40.3125,58.906639587571114
405259780957000,20074000,43.1875,0.875,-39.8125,58.74488009605603
405259801032000,20075000,44.4375,0.375,-39.5625,59.498096082984034
405259821248000,20216000,44.4375,0.125,-39.8125,59.66357504793021
405259841356000,20108000,44.875,-0.625,-39.5625,59.82764959657031
405259861210000,19854000,45.375,-0.625,-39.5625,60.20359338320264
405259881538000,20328000,45.125,-0.875,-39.8125,60.18360579302307
405259901332000,19794000,45.875,-0.625,-39.5625,60.58133092174519
405259921418000,20086000,46.375,-0.375,-39.8125,61.12132529854044
405259941591000,20173000,46.875,-0.375,-40.0625,61.663685879535294
405259961567000,19976000,47.125,-0.125,-39.8125,61.69129927510038
405259981593000,20026000,47.125,-0.125,-39.8125,61.69129927510038
405260001613000,20020000,47.375,-0.375,-39.8125,61.88349057907125
405260021709000,20096000,46.875,-1.125,-39.5625,61.34918627210959
405260041796000,20087000,46.875,-1.375,-40.0625,61.677874122330124
405260061981000,20185000,46.875,-1.8125,-40.0625,61.689178042019655
405260081938000,19957000,47.125,-1.8125,-39.8125,61.71779271409502
405260103551000,21613000,47.375,-1.625,-40.0625,62.06476581966615
405260122395000,18844000,47.625,-1.375,-39.5625,61.92917451613577
405260142762000,20367000,47.625,-1.625,-40.0625,62.25580419727947
405260162476000,19714000,46.875,-1.625,-40.8125,62.17367936876504
405260182551000,20075000,46.625,-1.8125,-41.0625,62.1554879918097
405260202729000,20178000,46.125,-1.8125,-41.75,62.24036697554088
405260222844000,20115000,45.875,-1.375,-42.0,62.21258916007274
405260242832000,19988000,45.625,-1.8125,-42.0,62.039711324683
405260262847000,20015000,46.375,-2.0625,-42.25,62.769077030413634
405260283420000,20573000,46.375,-2.8125,-42.5,62.9666640473354
405260303357000,19937000,47.375,-3.0625,-43.0,64.05286512912596
405260323154000,19797000,47.625,-2.5625,-43.5,64.55197155199832
405260343611000,20457000,47.125,-2.0625,-44.0,64.50596508269604
405260364015000,20404000,48.125,-1.125,-44.25,65.38611282221937
405260383489000,19474000,47.125,-0.875,-44.0,64.47892097422226
405260403582000,20093000,48.125,-0.625,-43.75,65.04205370373847
405260423597000,20015000,47.875,-0.375,-44.0,65.02427431352079
405260443641000,20044000,46.625,-0.875,-43.75,63.94308993159464
405260463919000,20278000,46.875,-1.125,-43.25,63.789448578899005
405260484018000,20099000,46.125,-1.8125,-43.5,63.427523846119044
405260504256000,20238000,46.875,-1.8125,-43.0,63.636080813089045
405260524307000,20051000,48.3125,-1.625,-43.5,65.03067184990479
405260544418000,20111000,48.8125,-1.375,-44.0,65.73089670200766
405260564872000,20454000,49.5625,-1.125,-44.0,66.28504379760189
405260588436000,23564000,49.8125,-0.875,-44.25,66.63417502490745
405260605370000,16934000,49.5625,-1.125,-43.5,65.95420404530708
405260628475000,23105000,49.5625,-1.125,-43.75,66.11935821867904
405260646199000,17724000,49.5625,-1.125,-44.0,66.28504379760189
405260665268000,19069000,48.8125,-1.625,-44.0,65.73660153407688
405260685302000,20034000,48.5625,-1.125,-44.5,65.87740152169027
405260705354000,20052000,48.5625,-1.125,-45.1875,66.34374264013148
405260725880000,20526000,48.125,-1.125,-45.6875,66.36737832888987
405260745679000,19799000,48.5625,-1.375,-46.1875,67.03351540460936
405260766826000,21147000,48.5625,-2.0625,-46.4375,67.22359495556601
405260786079000,19253000,48.3125,-2.8125,-45.6875,66.55340313425002
405260806327000,20248000,48.3125,-3.3125,-45.1875,66.23428469267257
405260826159000,19832000,47.875,-4.0625,-44.9375,65.78676491134064
405260846290000,20131000,47.375,-4.5625,-45.1875,65.6286308519384
405260867081000,20791000,47.875,-4.5625,-45.1875,65.99047042944913
405260886615000,19534000,48.125,-4.3125,-45.6875,66.49782656222683
405260906440000,19825000,48.5625,-3.8125,-45.6875,66.78472294432312
405260926449000,20009000,48.125,-3.3125,-45.1875,66.09764320684967
405260946555000,20106000,47.875,-3.3125,-44.9375,65.74471223984482
405260966975000,20420000,47.125,-3.8125,-44.25,64.7561833437549
405260987936000,20961000,46.625,-4.0625,-44.25,64.40851676020804
405261006804000,18868000,46.625,-4.5625,-44.0,64.27057671477672
405261026863000,20059000,45.875,-5.0625,-44.0,63.76632756596541
405261046979000,20116000,46.625,-4.8125,-44.25,64.46016817578123
405261067036000,20057000,46.625,-4.8125,-44.5,64.63204144424033
405261087256000,20220000,46.625,-5.0625,-44.5,64.65113712263691
405261107161000,19905000,46.875,-5.0625,-44.6875,64.96050482793372
405261127247000,20086000,46.125,-5.5,-44.6875,64.45725933709872
405261147468000,20221000,45.875,-5.3125,-44.25,63.95936820552561
405261167506000,20038000,46.125,-5.3125,-44.25,64.13891783659902
405261187927000,20421000,46.125,-5.3125,-44.25,64.13891783659902
405261208626000,20699000,46.375,-5.3125,-43.75,63.97597815782108
405261228739000,20113000,46.125,-6.25,-43.5,63.70893285089619
405261248802000,20063000,46.125,-6.5,-43.75,63.90483647580987
405261268882000,20080000,45.125,-6.5,-44.0,63.360205373720184
405261288974000,20092000,44.1875,-6.75,-44.0,62.722385607133916
405261309036000,20062000,44.1875,-6.5,-44.9375,63.357430996687356
405261329093000,20057000,43.6875,-6.25,-45.1875,63.163045465683496
405261349292000,20199000,43.9375,-6.5,-44.6875,63.00576610517485
405261369488000,20196000,43.9375,-6.75,-45.1875,63.38751109248572
405261389286000,19798000,44.1875,-6.5,-44.6875,63.18035938881639
405261409417000,20131000,44.1875,-6.75,-44.9375,63.38356697520265
405261429431000,20014000,43.9375,-6.5,-45.1875,63.361376740882136
405261449589000,20158000,43.9375,-5.75,-45.4375,63.46757292113824
405261469732000,20143000,43.4375,-5.75,-45.4375,63.122462820298765
405261489781000,20049000,42.9375,-5.0625,-45.1875,62.53933137434394
405261509875000,20094000,42.6875,-5.0625,-45.1875,62.367954261383304
405261529891000,20016000,42.6875,-5.0625,-44.6875,62.006646569138056
405261550009000,20118000,42.1875,-5.0625,-44.5,61.527750344864714
405261570037000,20028000,43.4375,-5.75,-44.25,62.27311945173455
405261590517000,20480000,44.1875,-5.75,-43.75,62.4472589970929
405261610210000,19693000,44.625,-5.75,-43.75,62.7575941619817
405261630392000,20182000,45.125,-5.5,-43.5,62.91872237259749
405261650408000,20016000,44.625,-5.0625,-43.5,62.524151583608074
405261670514000,20106000,44.625,-4.5625,-43.75,62.65995157395192
405261690542000,20028000,44.875,-4.8125,-43.75,62.856887301631474
405261710502000,19960000,45.625,-4.8125,-44.0,63.56729332958892
405261730628000,20126000,45.875,-4.5625,-44.0,63.72858096058628
405261750932000,20304000,46.125,-4.8125,-43.75,63.75530002478225
405261770672000,19740000,45.875,-4.0625,-43.25,63.17896826674206
405261790755000,20083000,46.125,-3.8125,-43.0,63.17476380050819
405261810798000,20043000,46.875,-3.8125,-43.0,63.72441275720005
405261830847000,20049000,47.375,-4.0625,-43.0,64.10845912397208
405261851580000,20733000,48.125,-4.3125,-43.25,64.8473267085853
405261871761000,20181000,47.625,-4.8125,-43.0,64.34516905914538
405261892421000,20660000,47.625,-5.3125,-43.0,64.38449565889292
405261912089000,19668000,47.375,-4.8125,-43.0,64.16035209730383
405261932372000,20283000,47.375,-5.3125,-43.0,64.19979190970949
405261955576000,23204000,47.625,-5.3125,-43.0,64.38449565889292
405261974668000,19092000,47.125,-5.0625,-42.75,63.82755698951668
405261993689000,19021000,47.125,-5.5,-42.5,63.69666886894479
405262013787000,20098000,45.875,-5.5,-42.5,62.77750891043702
405262033872000,20085000,44.875,-5.5,-42.5,62.050508660284166
405262053822000,19950000,43.9375,-5.75,-42.25,61.22604761251538
405262073888000,20066000,43.1875,-5.5,-42.25,60.666899181102046
405262094088000,20200000,44.4375,-5.5,-42.25,61.563007612120444
405262114451000,20363000,43.9375,-5.5,-42.0,61.03076196681474
405262134197000,19746000,43.6875,-5.75,-41.75,60.70191641332257
405262154190000,19993000,42.9375,-6.25,-41.25,59.86863875394195
405262174310000,20120000,41.9375,-6.25,-40.8125,58.85130892766957
405262194995000,20685000,42.6875,-6.0,-40.8125,59.36230127361978
405262214828000,19833000,42.9375,-6.25,-40.5625,59.397035384773204
405262234605000,19777000,43.4375,-5.75,-41.25,60.17841312505673
405262255413000,20808000,42.6875,-6.25,-41.0625,59.5601717803097
405262275218000,19805000,41.6875,-6.25,-41.5,59.15369942995958
405262295018000,19800000,41.9375,-5.75,-41.5,59.27956145460254
405262315155000,20137000,42.1875,-6.25,-41.0625,59.202842520439845
405262335075000,19920000,43.1875,-5.75,-41.0625,59.86945433608027
405262355134000,20059000,44.625,-6.0,-40.3125,60.43581952162145
405262375378000,20244000,45.125,-6.25,-40.5625,60.99708625213175
405262395600000,20222000,45.625,-6.0,-40.5625,61.34294605942887
405262416080000,20480000,45.625,-5.75,-40.8125,61.48465890976382
405262437339000,21259000,45.125,-5.75,-41.25,61.40757791185059
405262456711000,19372000,44.625,-5.3125,-41.25,61.00144081290212
405262477205000,20494000,43.9375,-5.3125,-41.25,60.5003228297172
405262497901000,20696000,42.9375,-5.75,-41.25,59.818508057707355
405262516880000,18979000,42.6875,-5.75,-41.0625,59.50978123384424
405262536686000,19806000,42.6875,-6.0,-41.0625,59.534456934618966
405262556768000,20082000,42.9375,-6.25,-40.8125,59.56804145261115
405262576829000,20061000,43.4375,-6.5,-40.8125,59.95603858244806
405262597020000,20191000,43.1875,-6.5,-40.8125,59.77516467982334
405262617038000,20018000,42.9375,-6.25,-40.8125,59.56804145261115
405262637134000,20096000,42.9375,-5.75,-41.0625,59.689365154104294
405262657633000,20499000,43.4375,-5.0625,-40.5625,59.64697577203726
405262678335000,20702000,44.4375,-5.0625,-40.0625,60.04435209701242
405262698085000,19750000,43.9375,-4.8125,-39.8125,59.48696679735823
405262717996000,19911000,42.9375,-4.0625,-39.5625,58.52626947576618
405262738038000,20042000,41.9375,-3.5625,-40.0625,58.107221743514806
405262758519000,20481000,41.0,-3.0625,-40.0625,57.40542493963441
405262778162000,19643000,41.0,-2.8125,-39.5625,57.04473299525557
405262798306000,20144000,41.4375,-3.3125,-39.3125,57.21461106002557
405262819174000,20868000,42.4375,-3.5625,-38.5625,57.45171206108657
405262839267000,20093000,42.1875,-3.5625,-38.3125,57.09924884575978
405262859288000,20021000,42.9375,-3.3125,-38.5625,57.80716191571768
405262879522000,20234000,43.4375,-2.5625,-38.0625,57.811216201962054
405262899594000,20072000,42.4375,-2.8125,-38.0625,57.075436649665676
405262919663000,20069000,42.6875,-2.3125,-38.0625,57.23918429493907
405262939531000,19868000,42.1875,-2.5625,-37.8125,56.71099292685678
405262959748000,20217000,41.0,-3.3125,-38.3125,56.21227901891187
405262979644000,19896000,41.0,-2.8125,-38.3125,56.18503192577183
405262999748000,20104000,40.75,-3.3125,-38.3125,56.030195542225265
405263019812000,20064000,40.25,-3.8125,-38.8125,56.04469477568773
405263039975000,20163000,40.5,-4.3125,-38.5625,56.08844856563604
405263060106000,20131000,40.75,-4.5625,-38.5625,56.28894485154256
405263080124000,20018000,41.6875,-5.0625,-38.5625,57.01353320703778
405263100185000,20061000,41.9375,-5.3125,-38.0625,56.883481510452576
405263120391000,20206000,41.9375,-5.5,-37.8125,56.73437284838883
405263140525000,20134000,41.9375,-6.0,-37.5625,56.618860042392235
405263160506000,19981000,40.5,-6.0,-37.8125,55.73181457883818
405263180490000,19984000,41.1875,-6.0,-37.8125,56.23340032845248
405263200612000,20122000,41.1875,-5.75,-38.0625,56.37576218996955
405263220859000,20247000,40.75,-5.5,-38.3125,56.201958651367306
405263240835000,19976000,40.5,-5.75,-38.0625,55.875454416496694
405263261168000,20333000,40.0,-5.5,-38.3125,55.66055745543697
405263281029000,19861000,39.75,-5.5,-38.0625,55.308827561701214
405263301135000,20106000,40.0,-5.75,-38.3125,55.68581647286857
405263321252000,20117000,40.75,-5.5,-37.5625,55.69339194419747
405263341472000,20220000,40.25,-5.5,-37.5625,55.32859935196264
405263361310000,19838000,40.5,-5.5,-37.8125,55.68020434813435
405263381394000,20084000,40.75,-5.0625,-37.125,55.357538161030966
405263401520000,20126000,40.0,-4.8125,-38.0625,55.424850586176596
405263421590000,20070000,39.75,-5.0625,-37.5625,54.9238819868006
405263441631000,20041000,39.75,-5.0625,-37.375,54.795821293689905
405263461686000,20055000,39.5,-5.5,-37.375,54.65702722431947
405263481812000,20126000,41.0,-5.75,-36.875,55.44211508411273
405263502004000,20192000,41.1875,-5.75,-36.125,55.08618956916516
405263522511000,20507000,41.1875,-5.5,-36.125,55.06065547421316
405263542577000,20066000,41.1875,-5.5,-36.125,55.06065547421316
405263562864000,20287000,41.0,-5.3125,-36.125,54.90207902484204
405263582797000,19933000,41.0,-5.3125,-36.625,55.23235719440191
405263603280000,20483000,41.1875,-5.0625,-36.375,55.18314677054943
405263622976000,19696000,41.6875,-4.8125,-36.125,55.37168443798689
405263642949000,19973000,41.4375,-4.8125,-35.625,54.857699436815615
405263663069000,20120000,42.1875,-4.5625,-36.125,55.72806463084825
405263683449000,20380000,42.1875,-4.8125,-36.125,55.74908911811923
405263703378000,19929000,42.4375,-4.8125,-36.625,56.262706898086584
405263723294000,19916000,42.1875,-5.0625,-37.125,56.42410555338915
405263743368000,20074000,41.6875,-5.0625,-36.625,55.72133511950337
405263763847000,20479000,41.1875,-5.3125,-37.125,55.703666284186355
405263783958000,20111000,40.5,-5.3125,-37.125,55.19726697265001
405263804052000,20094000,40.25,-5.0625,-37.125,54.99051764850009
405263824123000,20071000,40.25,-5.0625,-37.375,55.15960506792992
405263844268000,20145000,40.75,-4.8125,-37.125,55.335235440449694
405263864509000,20241000,40.5,-4.5625,-37.125,55.13013723227977
405263889873000,25364000,40.5,-4.5625,-36.625,54.79468068389485
405263908261000,18388000,40.0,-4.8125,-36.375,54.27983770471316
405263928356000,20095000,40.75,-4.5625,-36.125,54.64791424427835
405263948373000,20017000,40.75,-4.8125,-36.375,54.83487285706059
405263968390000,20017000,41.4375,-4.5625,-36.875,55.65652196733102
405263988462000,20072000,42.9375,-4.3125,-37.375,57.088678277746105
405264008504000,20042000,42.9375,-4.5625,-37.375,57.10810745857369
405264028831000,20327000,43.4375,-4.5625,-37.125,57.32275671581052
405264049249000,20418000,43.1875,-4.8125,-36.625,56.830545813849085
405264072764000,23515000,42.9375,-4.5625,-35.875,56.13787435858255
405264090547000,17783000,42.6875,-4.0625,-35.625,55.748248290865604
405264111149000,20602000,43.1875,-3.8125,-35.625,56.114489550382615
405264131227000,20078000,43.4375,-3.8125,-35.875,56.465628372488695
405264150638000,19411000,43.4375,-4.5625,-36.125,56.68022968813729
405264170706000,20068000,42.6875,-5.0625,-36.125,56.15039792824268
405264190933000,20227000,41.9375,-5.5,-36.375,55.786598132974554
405264210825000,19892000,41.1875,-5.5,-36.625,55.38998809577413
405264230868000,20043000,40.75,-5.3125,-36.625,55.047032447262765
405264251028000,20160000,40.75,-6.0,-36.625,55.1176298928029
405264271068000,20040000,41.1875,-6.0,-36.125,55.11284588233491
405264291157000,20089000,41.4375,-6.5,-35.375,54.86991007145902
405264311174000,20017000,41.4375,-7.0,-35.375,54.931384756348535
405264331460000,20286000,41.6875,-7.25,-35.625,55.313206210180944
405264351416000,19956000,41.1875,-8.0,-35.125,54.71906232063923
405264371415000,19999000,41.1875,-8.0,-35.125,54.71906232063923
405264391664000,20249000,41.0,-8.25,-35.125,54.61527373363609
405264411723000,20059000,40.75,-8.25,-34.875,54.26684646264236
405264431931000,20208000,41.4375,-8.25,-35.125,54.94446770376432
405264451692000,19761000,41.9375,-8.5,-35.625,55.67894154211267
405264471819000,20127000,42.6875,-8.25,-35.125,55.893208722080004
405264492063000,20244000,43.9375,-8.5,-34.875,56.73640393301289
405264512302000,20239000,44.1875,-8.9375,-34.125,56.541397997396565
405264533049000,20747000,44.1875,-9.4375,-33.1875,56.062569676656814
405264552551000,19502000,44.625,-9.9375,-32.9375,56.34734632172131
405264575203000,22652000,44.875,-10.1875,-32.6875,56.444870781143614
405264594071000,18868000,44.875,-10.1875,-33.1875,56.73588756245909
405264614248000,20177000,45.625,-10.1875,-33.1875,57.33093351324396
405264632975000,18727000,44.875,-10.4375,-32.6875,56.4905274138948
405264652907000,19932000,44.625,-10.1875,-32.4375,56.10140094061823
405264672972000,20065000,43.9375,-10.4375,-32.1875,55.45701460365496
405264693012000,20040000,43.4375,-10.4375,-32.4375,55.20823506280562
405264713055000,20043000,43.4375,-10.4375,-32.9375,55.50348384335888
405264733391000,20336000,43.4375,-10.9375,-32.9375,55.59967822523796
405264753553000,20162000,44.4375,-11.1875,-32.9375,56.43341624206353
405264774371000,20818000,44.875,-11.6875,-32.9375,56.879189406143965
405264794091000,19720000,45.125,-11.6875,-32.9375,57.07663433928108
405264814375000,20284000,45.125,-11.4375,-32.9375,57.02596722108271
405264835172000,20797000,45.125,-10.6875,-32.6875,56.73588756245909
405264855416000,20244000,44.875,-10.4375,-32.4375,56.346237119261126
405264875182000,19766000,45.625,-10.4375,-32.1875,56.80332021545924
405264896817000,21635000,45.875,-9.9375,-31.9375,56.7738798876737
405264914940000,18123000,45.375,-9.9375,-31.9375,56.370634531642445
405264934969000,20029000,45.125,-9.4375,-31.6875,55.94130573645917
405264954948000,19979000,44.1875,-8.75,-30.9375,54.646377395944555
405264974994000,20046000,43.6875,-8.75,-30.9375,54.242871075377266
405264995053000,20059000,43.9375,-8.5,-30.4375,54.122040912182904
405265015047000,19994000,44.4375,-8.25,-30.0,54.24715574341202
405265035104000,20057000,45.375,-8.25,-30.0,55.01775281670454
405265055730000,20626000,46.125,-7.5,-30.0,55.53166326520393
405265076026000,20296000,46.625,-6.5,-29.75,55.68844696164547
405265096987000,20961000,46.625,-6.5,-30.0,55.822402536974344
405265117234000,20247000,46.375,-6.0,-30.0,55.557543367215224
405265138106000,20872000,46.125,-5.5,-29.5,55.02740794367839
405265157493000,19387000,46.125,-5.3125,-29.5,55.008983641310806
405265176982000,19489000,45.625,-4.3125,-29.0,54.23318431781413
405265196959000,19977000,45.625,-4.0625,-28.75,54.08056056708362
405265217287000,20328000,45.875,-4.3125,-28.5,54.178992988519084
405265237779000,20492000,45.375,-4.3125,-28.25,53.62416228949409
405265257562000,19783000,45.375,-4.5625,-28.0,53.513615381975455
405265277823000,20261000,45.375,-4.3125,-28.25,53.62416228949409
405265298149000,20326000,44.875,-4.0625,-27.75,52.91816352869778
405265319195000,21046000,44.625,-4.0625,-27.5,52.575132251379074
405265338630000,19435000,44.625,-3.8125,-27.25,52.426026754370774
405265358387000,19757000,43.9375,-4.3125,-26.75,51.62038417621473
405265378575000,20188000,43.6875,-4.5625,-26.75,51.429335621802466
405265399545000,20970000,42.9375,-5.0625,-26.75,50.84112815919804
405265419237000,19692000,42.6875,-5.3125,-26.5625,50.55701453557162
405265439566000,20329000,42.4375,-5.0625,-26.5625,50.32034100391213
405265462363000,22797000,40.75,-4.8125,-26.75,48.98249846884089
405265486278000,23915000,40.25,-4.5625,-26.5625,48.4401208968351
405265506097000,19819000,38.5,-4.5625,-26.75,47.10232378821665
405265525977000,19880000,38.0,-4.8125,-26.5625,46.61251508447061
405265546016000,20039000,38.5,-5.3125,-25.5625,46.5178897038548
405265566235000,20219000,39.0,-5.75,-25.3125,46.84853419531928
405265586107000,19872000,39.75,-6.25,-25.0625,47.405209695243414
405265606359000,20252000,39.5,-6.75,-25.0625,47.264589348157884
405265626926000,20567000,39.0,-6.75,-25.5625,47.11691741031028
405265646516000,19590000,37.5,-6.5,-25.5625,45.84693453492829
405265667223000,20707000,36.8125,-6.25,-25.0625,44.97056328866695
405265687226000,20003000,36.3125,-5.5,-24.8125,44.322768556352614
405265707267000,20041000,36.8125,-6.0,-24.8125,44.797548063482225
405265727404000,20137000,37.0625,-6.0,-24.5625,44.86585909686785
405265747835000,20431000,37.0625,-6.0,-25.0625,45.141530905586265
405265768082000,20247000,36.8125,-6.25,-24.5625,44.693836963277164
405265788857000,20775000,36.0625,-6.0,-24.5625,44.043391246587724
405265808027000,19170000,35.5625,-6.25,-24.5625,43.67001617242659
405265828420000,20393000,35.8125,-6.5,-24.3125,43.770798627623876
405265848656000,20236000,35.8125,-7.0,-24.8125,44.12703607200466
405265869279000,20623000,35.5625,-7.0,-24.8125,43.924384600128434
405265888639000,19360000,36.3125,-6.5,-25.0625,44.597943478371285
405265908793000,20154000,36.0625,-5.75,-25.5625,44.57586580763182
405265929502000,20709000,35.5625,-5.0625,-25.5625,44.088113123040316
405265950089000,20587000,35.0625,-4.5625,-25.5625,43.63068551776376
405265969531000,19442000,34.3125,-3.8125,-25.5625,42.95723709399849
405265990890000,21359000,34.0625,-3.3125,-25.3125,42.566996825592476
405266013598000,22708000,34.5625,-3.0625,-25.3125,42.94959800452153
405266037960000,24362000,34.8125,-2.3125,-25.5625,43.25158053470416
405266060031000,22071000,34.0625,-2.0625,-25.5625,42.63741571378359
405266081139000,21108000,33.375,-1.375,-25.3125,41.91066578151676
405266100949000,19810000,31.875,0.125,-25.3125,40.70324196240393
405266121006000,20057000,30.875,0.875,-25.3125,39.93436998689224
405266141213000,20207000,31.125,2.3125,-25.0625,40.02801753147413
405266161481000,20268000,31.375,3.3125,-25.3125,40.4485591523357
405266181302000,19821000,31.375,4.0625,-25.0625,40.36116248945265
405266201362000,20060000,32.125,5.3125,-24.8125,40.93773854892329
405266221415000,20053000,32.125,5.5,-24.8125,40.96249237107039
405266241660000,20245000,31.375,6.0,-24.0625,39.9924309244887
405266261493000,19833000,31.625,6.75,-24.0625,40.30765474757865
405266281671000,20178000,31.625,7.5,-23.5625,40.14451433570968
405266301768000,20097000,30.875,8.9375,-23.5625,39.853932522399845
405266321806000,20038000,30.625,9.6875,-24.0625,40.13405271711293
405266341939000,20133000,30.375,10.6875,-24.3125,40.34799793670065
405266362022000,20083000,29.1875,11.6875,-24.8125,40.05206572387996
405266381932000,19910000,28.9375,12.625,-24.8125,40.15507050796948
405266402079000,20147000,29.1875,13.625,-25.0625,40.812739279543585
405266422155000,20076000,29.1875,14.875,-24.8125,41.09544910936003
405266442748000,20593000,29.9375,15.875,-24.3125,41.7057212801793
405266462254000,19506000,30.375,16.3125,-24.0625,42.04452624896611
405266482284000,20030000,30.375,17.0625,-24.0625,42.34115536331053
405266502556000,20272000,30.1875,17.0625,-24.0625,42.206847415437224
405266522614000,20058000,29.4375,17.5625,-24.0625,41.88092308856145
405266542588000,19974000,29.4375,18.0625,-24.3125,42.2364530796562
405266562928000,20340000,28.9375,18.8125,-24.0625,42.07484959866167
405266584084000,21156000,28.4375,19.5625,-23.8125,41.933494592628456
405266604473000,20389000,28.4375,19.5625,-24.3125,42.21943235940057
405266623494000,19021000,27.6875,20.0,-24.3125,41.924877012341966
405266646317000,22823000,27.4375,20.5,-24.0625,41.857738979787236
405266663701000,17384000,26.9375,21.0,-24.3125,41.92524970110494
405266683518000,19817000,26.75,21.75,-24.3125,42.18675925275607
405266703790000,20272000,26.0,21.5,-24.0625,41.43976238167878
405266723796000,20006000,25.5,21.5,-24.0625,41.12789693444098
405266743865000,20069000,25.75,22.0,-24.0625,41.54595535368034
405266763804000,19939000,24.5,22.0,-23.5625,40.49001613052284
405266783892000,20088000,24.25,22.25,-23.8125,40.622163362504466
405266804328000,20436000,24.0,22.5,-23.8125,40.61139195164332
405266824399000,20071000,23.5,22.5,-23.8125,40.31792599142471
405266845484000,21085000,23.75,22.75,-24.5625,41.04803778805998
405266864785000,19301000,24.0,22.75,-24.8125,41.34274611404037
405266885073000,20288000,24.0,22.25,-24.8125,41.06972919620971
405266907340000,22267000,23.75,22.0,-24.8125,40.78875649305823
405266926793000,19453000,23.75,22.0,-24.3125,40.48654290316722
405266946999000,20206000,23.25,22.0,-24.0625,40.0445552634812
405266966307000,19308000,22.8125,22.0,-24.3125,39.94380818725225
405266985947000,19640000,21.5625,21.75,-24.0625,38.94878448039168
405267005942000,19995000,21.0625,21.5,-23.5625,38.22394946234625
405267026023000,20081000,20.8125,21.25,-23.3125,37.79147142544201
405267046080000,20057000,20.5625,21.75,-23.3125,37.93878704571352
405267066354000,20274000,21.3125,22.0,-23.8125,38.797652151902184
405267086542000,20188000,21.0625,22.0,-24.5625,39.12729625849453
405267107397000,20855000,21.0625,22.5,-24.5625,39.410598986820794
405267126763000,19366000,20.8125,22.25,-24.5625,39.134882937093344
405267147946000,21183000,20.8125,22.25,-24.5625,39.134882937093344
405267171040000,23094000,21.3125,22.5,-24.5625,39.54477288466833
405267188496000,17456000,21.5625,22.25,-24.5625,39.5388456141552
405267208347000,19851000,21.8125,22.25,-25.0625,39.98720498484484
405267229200000,20853000,21.0625,22.25,-24.8125,39.42526553493331
405267249219000,20019000,20.3125,22.5,-24.5625,39.01492102388521
405267269271000,20052000,19.625,22.75,-25.3125,39.286457988090504
405267289367000,20096000,19.125,23.4375,-24.8125,39.12470047808673
405267309393000,20026000,18.875,23.9375,-25.3125,39.62312692733879
405267329775000,20382000,18.625,24.1875,-25.8125,39.97763046379813
405267350061000,20286000,18.125,24.9375,-25.8125,40.2079555249953
405267371563000,21502000,17.875,25.4375,-26.0625,40.56890357774043
405267391583000,20020000,17.625,25.9375,-26.3125,40.935830118613694
405267410826000,19243000,17.125,26.6875,-26.5625,41.364896802723926
405267431189000,20363000,17.125,27.625,-26.75,42.09475917498519
405267451767000,20578000,16.375,28.125,-27.0,42.28659657622023
405267470862000,19095000,14.9375,28.625,-26.75,41.9294888026315
405267490950000,20088000,13.4375,29.125,-26.75,41.765949423543574
405267511182000,20232000,11.25,29.375,-26.3125,41.009764462259476
405267531575000,20393000,10.0,30.3125,-26.5625,41.52606485690644
405267551112000,19537000,9.0,31.3125,-26.5625,42.03616374623165
405267571339000,20227000,8.3125,32.0625,-26.5625,42.45783754208403
405267591941000,20602000,7.8125,33.0625,-26.5625,43.124592389378016
405267611741000,19800000,7.0625,33.3125,-26.5625,43.187590448530464
405267632388000,20647000,7.0625,33.5625,-26.75,43.4957792492559
405267652101000,19713000,6.3125,33.8125,-26.75,43.57402107334139
405267674111000,22010000,5.5625,33.5625,-27.25,43.58836212224543
405267693873000,19762000,4.375,33.5625,-27.25,43.452785080475564
405267713887000,20014000,3.125,33.8125,-27.25,43.53864124257899
405267735594000,21707000,1.6875,34.0,-27.0,43.44936888206778
405267754817000,19223000,0.1875,34.25,-27.0,43.613044565244465
405267774267000,19450000,-1.3125,34.5,-27.25,43.98335089837972
405267793335000,19068000,-2.5,33.8125,-27.25,43.49824888716786
405267813615000,20280000,-3.25,33.3125,-28.0,43.63811586503249
405267833284000,19669000,-4.25,32.8125,-28.25,43.5061507864118
405267853302000,20018000,-5.0,32.3125,-28.5,43.37450468016897
405267873325000,20023000,-6.6875,32.3125,-29.0,43.92972015048582
405267893653000,20328000,-7.6875,32.3125,-28.75,43.929008781214264
405267913679000,20026000,-8.1875,32.3125,-29.0,44.182947078030004
405267933812000,20133000,-8.9375,32.0625,-29.0,44.14615286182931
405267953910000,20098000,-9.125,31.8125,-29.0,44.00341783600451
405267975244000,21334000,-10.125,31.0625,-29.75,44.18661597418386
405267994491000,19247000,-11.625,30.3125,-30.25,44.37398766450904
