405406117952000,20095000,46.625,1.625,-37.8125,60.05261365044822
405406138803000,20851000,46.625,1.625,-37.8125,60.05261365044822
405406159011000,20208000,46.625,1.375,-38.0625,60.20411245297118
405406180072000,21061000,46.375,0.625,-38.5625,60.316644935291286
405406198839000,18767000,46.375,0.625,-38.8125,60.47678402701321
405406220031000,21192000,46.125,0.125,-39.0625,60.44344593295455
405406239523000,19492000,46.375,0.125,-38.5625,60.31353626052778
405406259205000,19682000,46.125,0.375,-38.0625,59.80309487183753
405406282025000,22820000,45.875,-0.125,-38.0625,59.60943848292819
405406301168000,19143000,46.125,0.125,-38.0625,59.802049766291454
405406322878000,21710000,46.125,0.875,-38.8125,60.288401921513895
405406341557000,18679000,46.375,1.125,-39.3125,60.806076228038265
405406361071000,19514000,46.375,1.8125,-39.3125,60.82268028868836
405406381061000,19990000,45.875,1.375,-38.8125,60.10670849622361
405406401095000,20034000,45.375,0.875,-38.5625,59.554367230707776
405406421150000,20055000,44.875,0.875,-38.3125,59.01168448917553
405406441228000,20078000,45.125,0.875,-37.8125,58.879677361972696
405406461464000,20236000,45.625,1.625,-38.3125,59.59973914582177
405406481508000,20044000,45.875,1.8125,-38.5625,59.95721130523
405406501568000,20060000,45.875,2.3125,-39.0625,60.297115913615634
405406523660000,22092000,45.625,2.5625,-39.0625,60.11726821388344
405406543273000,19613000,45.625,2.8125,-39.3125,60.29115554954972
405406563021000,19748000,45.625,3.0625,-38.8125,59.97857690459153
405406585176000,22155000,45.875,3.3125,-38.8125,60.18221030753191
405406604424000,19248000,46.125,3.3125,-39.3125,60.69564183283673
405406624283000,19859000,46.375,3.0625,-39.0625,60.71160051835234
405406644482000,20199000,46.375,3.3125,-39.5625,61.04756086446042
405406664985000,20503000,46.875,2.8125,-39.3125,61.242537810740664
405406685714000,20729000,46.625,2.5625,-39.3125,61.040393900269024
405406705541000,19827000,46.625,2.5625,-39.3125,61.040393900269024
405406725962000,20421000,46.625,1.8125,-39.3125,61.013510286657
405406746585000,20623000,46.625,1.8125,-39.3125,61.013510286657
405406766706000,20121000,46.625,1.8125,-39.0625,60.852729499176945
405406786357000,19651000,45.875,1.625,-39.3125,60.436982934706464
405406806449000,20092000,46.125,1.625,-39.3125,60.626965174334764
405406826635000,20186000,44.875,1.625,-39.8125,60.01201051664575
405406846566000,19931000,44.1875,1.8125,-40.0625,59.6726421297901
405406866604000,20038000,44.625,2.0625,-40.0625,60.00540340252701
405406886718000,20114000,43.9375,2.3125,-40.3125,59.673689501739375
405406906711000,19993000,44.875,1.8125,-40.5625,60.51749488784214
405406926842000,20131000,45.125,1.625,-40.8125,60.865149357000675
405406946975000,20133000,45.625,1.625,-40.3125,60.90467064396621
405406967152000,20177000,46.125,1.375,-40.0625,61.109820456699104
405406987199000,20047000,46.125,1.8125,-39.5625,60.79467236115349
405407007178000,19979000,46.875,1.8125,-39.5625,61.36564338047797
405407027687000,20509000,46.875,1.8125,-40.0625,61.689178042019655
405407047413000,19726000,46.875,2.0625,-40.0625,61.69702940579879
405407067846000,20433000,47.875,2.0625,-40.0625,62.46017481163497
405407087995000,20149000,48.125,1.625,-40.5625,62.96008780370307
405407108043000,20048000,48.8125,1.8125,-40.8125,63.652222810755006
405407128507000,20464000,49.8125,1.625,-40.8125,64.41727980518891
405407149625000,21118000,49.8125,1.375,-40.8125,64.4114581227595
405407168762000,19137000,50.3125,1.8125,-40.5625,64.65252677776793
405407188805000,20043000,50.5625,1.375,-40.5625,64.83651315038463
405407211066000,22261000,50.5625,1.375,-40.8125,64.99320877984098
405407229657000,18591000,50.3125,1.375,-41.5,65.23410366710038
405407249349000,19692000,50.3125,0.625,-41.75,65.38196067150326
405407269092000,19743000,48.8125,0.375,-42.0,64.39565809315097
405407289213000,20121000,49.0625,0.125,-42.0,64.58439851272132
405407309408000,20195000,48.5625,-0.625,-42.0,64.20830967444945
405407329267000,19859000,47.625,-0.875,-42.25,63.67078411642187
405407349332000,20065000,48.5625,-1.375,-42.25,64.38376760682773
405407369407000,20075000,48.125,-1.625,-42.75,64.39113875371362
405407391783000,22376000,47.125,-1.625,-42.5,63.47957348627982
405407414950000,23167000,47.125,-1.125,-42.25,63.301609379225106
405407435013000,20063000,46.625,-0.875,-42.5,63.09442328764088
405407454980000,19967000,46.875,-1.375,-42.25,63.12066816819987
405407475228000,20248000,47.375,-1.125,-42.25,63.48794176849648
405407495153000,19925000,47.375,-1.8125,-42.5,63.67044668643373
405407515217000,20064000,46.875,-2.0625,-42.75,63.475050462760564
405407535324000,20107000,46.625,-2.0625,-42.75,63.290655165276966
405407555451000,20127000,47.625,-2.5625,-43.25,64.38376760682773
405407575872000,20421000,48.125,-2.5625,-43.5,64.92173774052878
405407595561000,19689000,49.3125,-2.5625,-43.5,65.8068314272918
405407615695000,20134000,49.3125,-2.3125,-44.25,66.29579784948666
405407635877000,20182000,49.5625,-2.3125,-44.25,66.48196418954542
405407655908000,20031000,49.5625,-2.0625,-44.25,66.47373776537619
405407677706000,21798000,49.0625,-2.5625,-44.5,66.28684117153269
405407697736000,20030000,48.8125,-3.3125,-44.25,65.96738067029796
405407717272000,19536000,48.125,-3.3125,-44.25,65.46029927559147
405407737225000,19953000,48.5625,-3.5625,-44.6875,66.09069880663995
405407757230000,20005000,48.5625,-3.8125,-44.6875,66.10464596947782
405407777209000,19979000,49.0625,-3.5625,-44.6875,66.45895702424166
405407798762000,21553000,49.3125,-3.8125,-44.6875,66.65756122714062
405407818161000,19399000,48.8125,-4.0625,-44.6875,66.3033688340947
405407837906000,19745000,48.8125,-4.0625,-44.25,66.00929148612337
405407858054000,20148000,48.3125,-4.3125,-44.6875,65.95201262092007
405407878061000,20007000,47.875,-4.5625,-45.1875,65.99047042944913
405407898195000,20134000,47.375,-4.8125,-44.9375,65.47464919722748
405407918092000,19897000,46.375,-4.5625,-45.4375,65.08474043506665
405407938103000,20011000,45.875,-4.0625,-44.9375,64.34592790146087
405407958162000,20059000,44.875,-3.8125,-44.9375,63.62137759825702
405407978185000,20023000,44.625,-3.8125,-45.1875,63.622605554158184
405407998250000,20065000,44.1875,-3.8125,-45.4375,63.49517083015054
405408018323000,20073000,43.9375,-3.8125,-45.6875,63.50107651646545
405408038420000,20097000,44.1875,-3.8125,-45.1875,63.31651023824671
405408058501000,20081000,44.1875,-3.5625,-45.4375,63.480650349141825
405408078494000,19993000,44.4375,-3.8125,-44.9375,63.31354885607029
405408098571000,20077000,44.4375,-4.5625,-44.5,63.053610622231616
405408118799000,20228000,45.375,-4.5625,-44.9375,64.02410434750337
405408138967000,20168000,45.125,-4.8125,-44.0,63.209380484624276
405408159007000,20040000,45.125,-4.5625,-44.5,63.54000339353154
405408179114000,20107000,45.125,-3.8125,-44.9375,63.797959900767985
405408199199000,20085000,45.125,-3.8125,-44.6875,63.622114374641775
405408220585000,21386000,46.125,-3.5625,-44.9375,64.49485202324291
405408239517000,18932000,47.375,-3.8125,-44.6875,65.23724731700442
405408259515000,19998000,48.125,-4.5625,-44.9375,66.00159799201835
405408281971000,22456000,47.875,-5.0625,-45.4375,66.19826989808722
405408301253000,19282000,47.625,-5.3125,-45.6875,66.20959852997147
405408320998000,19745000,47.375,-5.75,-45.6875,66.0666389431913
405408341263000,20265000,47.125,-6.0,-45.6875,65.90988758335125
405408362520000,21257000,47.875,-6.25,-44.6875,65.78792276132451
405408383180000,20660000,47.875,-6.75,-44.6875,65.83730539177617
405408401282000,18102000,47.625,-6.75,-44.5,65.52826203250015
405408421330000,20048000,47.625,-6.25,-44.0,65.13987354147996
405408441846000,20516000,45.875,-6.0,-44.5,64.19318986465777
405408461641000,19795000,46.125,-5.5,-44.5,64.32740959342293
405408481592000,19951000,45.625,-4.8125,-44.25,63.74059366879163
405408501660000,20068000,44.875,-5.0625,-43.75,62.876522098872485
405408522026000,20366000,45.625,-5.5,-43.5,63.27827925125651
405408541884000,19858000,44.4375,-5.5,-43.0,62.08012086207629
405408561829000,19945000,44.625,-6.5,-43.5,62.65692798885052
405408581867000,20038000,44.625,-6.5,-43.75,62.83074983636595
405408601983000,20116000,44.1875,-6.0,-43.5,62.29594815274907
405408622516000,20533000,44.625,-6.5,-43.25,62.48362285431279
405408642106000,19590000,44.1875,-6.0,-42.5,61.60182753985469
405408662154000,20048000,43.6875,-6.25,-42.0,60.92339580366478
405408682230000,20076000,43.4375,-6.25,-42.25,60.91749671687109
405408702481000,20251000,43.4375,-6.25,-42.5,61.09115243838505
405408722321000,19840000,44.1875,-6.5,-42.75,61.82513773741228
405408742341000,20020000,44.875,-6.5,-43.5,62.83522598829418
405408762541000,20200000,45.875,-6.75,-43.0,63.23826472160665
405408782594000,20053000,46.125,-6.75,-43.0,63.4198559206815
405408803631000,21037000,45.875,-7.0,-43.5,63.60633321454712
405408823095000,19464000,46.125,-6.75,-43.5,63.759925697886445
405408843215000,20120000,45.625,-7.0,-44.0,63.77021738241136
405408863721000,20506000,46.125,-7.25,-43.75,63.98547198388084
405408883406000,19685000,46.375,-7.25,-43.25,63.82605757055656
405408903465000,20059000,45.875,-7.5,-43.0,63.322710183630015
405408923730000,20265000,46.125,-7.0,-42.5,63.109156427573964
405408943734000,20004000,44.875,-7.0,-43.0,62.54410943486205
405408963786000,20052000,43.9375,-6.5,-43.0,61.82033570153109
405408983882000,20096000,43.4375,-6.25,-42.75,61.26533609023948
405409004103000,20221000,42.6875,-6.5,-42.5,60.586489056967146
405409024126000,20023000,42.9375,-6.0,-42.0,60.36247929177529
405409044171000,20045000,42.9375,-6.25,-42.0,60.387841543227886
405409065026000,20855000,43.6875,-6.0,-42.25,61.07094363320416
405409084256000,19230000,43.6875,-5.5,-42.25,61.02384907763521
405409104331000,20075000,43.1875,-5.5,-42.25,60.666899181102046
405409124386000,20055000,43.4375,-5.0625,-42.25,60.80713619716028
405409144391000,20005000,43.4375,-5.3125,-42.0,60.65508274250394
405409164502000,20111000,43.9375,-5.3125,-42.25,61.186510461865694
405409184851000,20349000,44.625,-5.0625,-42.25,61.66102522055565
405409204707000,19856000,44.4375,-5.0625,-42.25,61.52546474834627
405409224924000,20217000,44.625,-5.0625,-42.25,61.66102522055565
405409244747000,19823000,44.875,-4.8125,-42.25,61.82223128656875
405409264845000,20098000,45.125,-4.5625,-42.5,62.15570795389591
405409284879000,20034000,45.875,-4.5625,-42.0,62.36450938835325
405409305735000,20856000,45.125,-4.8125,-41.75,61.664319352847805
405409325563000,19828000,44.875,-5.5,-41.75,61.539240529925294
405409345755000,20192000,44.625,-6.0,-41.5,61.234309214687805
405409367707000,21952000,44.4375,-6.25,-41.75,61.2928740250447
405409386656000,18949000,44.875,-6.0,-41.5,61.41673733600638
405409405920000,19264000,44.625,-5.75,-40.8125,60.74630261382169
405409426307000,20387000,44.625,-6.0,-40.5625,60.60286322650111
405409447365000,21058000,44.875,-6.0,-40.3125,60.6206506171783
405409467064000,19699000,44.875,-6.0,-40.3125,60.6206506171783
405409489474000,22410000,44.875,-6.0,-40.5625,60.78718640675846
405409514014000,24540000,44.625,-5.75,-40.3125,60.41151199274854
405409528217000,14203000,43.6875,-5.3125,-39.5625,59.177797515199906
405409548382000,20165000,43.1875,-5.3125,-39.3125,58.64175533482946
405409568253000,19871000,43.1875,-5.0625,-38.8125,58.28549749937801
405409588320000,20067000,42.4375,-5.3125,-38.8125,57.75443029543275
405409608585000,20265000,42.4375,-5.75,-39.0625,57.9644961377221
405409629671000,21086000,41.9375,-5.75,-39.3125,57.76927438093714
405409649893000,20222000,41.0,-6.5,-39.5625,57.34493357089186
405409670006000,20113000,41.0,-6.5,-39.0625,57.00113074536329
405409689982000,19976000,40.25,-7.25,-39.0625,56.555317223493674
405409710029000,20047000,40.5,-7.75,-38.8125,56.627931767370775
405409730216000,20187000,41.1875,-7.75,-38.5625,56.95207689364805
405409750396000,20180000,41.1875,-7.75,-38.8125,57.12164924527302
405409770279000,19883000,42.1875,-7.25,-38.8125,57.781985190022674
405409790325000,20046000,42.1875,-7.5,-38.8125,57.81388511854224
405409810438000,20113000,41.1875,-7.5,-38.8125,57.08826773076934
405409830888000,20450000,40.5,-7.5,-38.8125,56.59425903967645
405409850531000,19643000,40.5,-7.75,-38.5625,56.45687651872002
405409870729000,20198000,40.5,-7.5,-38.0625,56.08256329956754
405409890821000,20092000,41.4375,-7.25,-38.3125,56.8988274264066
405409911116000,20295000,43.1875,-7.75,-38.0625,58.08594117770667
405409933050000,21934000,43.1875,-7.75,-37.8125,57.92242926967066
405409952330000,19280000,42.9375,-7.75,-38.0625,57.90030494306571
405409971576000,19246000,41.6875,-8.0,-37.8125,56.84745211968607
405409991636000,20060000,40.0,-7.75,-38.0625,55.75676108105635
405410011695000,20059000,39.5,-7.5,-38.3125,55.53690355295297
405410031780000,20085000,39.25,-7.0,-38.0625,55.12092530291922
405410053191000,21411000,40.25,-6.5,-37.8125,55.606633203692525
405410075188000,21997000,40.75,-6.25,-37.375,55.6463442195442
405410095324000,20136000,41.6875,-6.0,-37.375,56.309309010589004
405410115636000,20312000,41.4375,-6.0,-36.875,55.79275966691377
405410135459000,19823000,41.1875,-5.75,-37.125,55.74709213268437
405410155508000,20049000,42.1875,-5.5,-37.125,56.465040345775016
405410175619000,20111000,41.6875,-5.3125,-36.875,55.90917578984688
405410195811000,20192000,41.6875,-5.0625,-37.8125,56.50895255399803
405410215732000,19921000,41.4375,-5.3125,-37.5625,56.18033880949812
405410235812000,20080000,41.6875,-5.0625,-37.5625,56.34197341902394
405410255875000,20063000,41.0,-5.0625,-37.375,55.70924098612366
405410276081000,20206000,42.1875,-4.8125,-36.625,56.0743786189379
405410296446000,20365000,42.6875,-4.5625,-36.375,56.26881629730627
405410316728000,20282000,41.9375,-4.0625,-36.125,55.500211148247
405410337403000,20675000,42.6875,-3.8125,-36.625,56.37506929042305
405410357195000,19792000,42.1875,-4.0625,-36.875,56.178774350282865
405410376797000,19602000,42.4375,-4.0625,-37.125,56.53061946856765
405410396821000,20024000,43.1875,-5.0625,-37.5625,57.460686288539925
405410416872000,20051000,43.4375,-5.5,-37.375,57.56697865313065
405410437153000,20281000,43.6875,-6.0,-37.8125,58.08943804599938
405410457278000,20125000,43.4375,-6.75,-37.8125,57.98417079255338
405410477225000,19947000,42.9375,-7.0,-37.5625,57.47669364620759
405410497345000,20120000,42.6875,-7.25,-37.375,57.198564503403404
405410517864000,20519000,42.6875,-7.25,-36.625,56.71133732552954
405410539114000,21250000,42.9375,-7.25,-36.375,56.73915782993258
405410557615000,18501000,42.1875,-7.5,-36.125,56.04507811797571
405410577538000,19923000,42.1875,-7.5,-35.875,55.884262375466676
405410597890000,20352000,41.9375,-7.25,-35.875,55.662662811349584
405410619534000,21644000,41.9375,-6.75,-35.625,55.43876830567216
405410637696000,18162000,41.6875,-6.25,-35.375,55.02999892104306
405410657798000,20102000,41.6875,-6.25,-35.875,55.35273960022214
405410677896000,20098000,41.0,-6.25,-35.875,54.836831828616795
405410697923000,20027000,40.5,-6.75,-35.625,54.35948054387569
405410718309000,20386000,40.75,-6.75,-35.375,54.38304538180994
405410738406000,20097000,39.75,-6.5,-34.875,53.278308203245345
405410758408000,20002000,40.5,-6.75,-35.125,54.03312062985073
405410778818000,20410000,41.0,-6.5,-35.875,54.86588762610152
405410798968000,20150000,41.6875,-6.25,-35.875,55.35273960022214
405410818755000,19787000,42.6875,-6.25,-36.375,56.430716646610115
405410838929000,20174000,43.1875,-6.0,-36.125,56.62310289316544
405410859031000,20102000,43.4375,-6.25,-35.875,56.682400542408224
405410879234000,20203000,43.6875,-6.75,-36.125,57.08919145731528
405410899058000,19824000,43.6875,-7.25,-35.875,56.99276955237392
405410919184000,20126000,43.4375,-8.0,-35.625,56.74466522282073
405410941250000,22066000,42.9375,-8.25,-35.125,56.08437421644285
405410961455000,20205000,42.9375,-8.5,-35.375,56.27849972458399
405410981754000,20299000,43.1875,-8.25,-35.375,56.43237795140304
405411002725000,20971000,43.4375,-8.0,-35.625,56.74466522282073
405411022634000,19909000,43.6875,-8.0,-36.375,57.40852098120975
405411042129000,19495000,43.4375,-8.25,-36.375,57.253991400163535
405411061935000,19806000,42.9375,-8.25,-36.125,56.716020939854374
405411081988000,20053000,42.1875,-8.5,-35.875,56.0272324967957
405411102059000,20071000,41.4375,-8.25,-35.125,54.94446770376432
405411122381000,20322000,40.75,-8.0,-35.125,54.39051502789802
405411142401000,20020000,40.25,-8.0,-35.375,54.17982212041675
405411162301000,19900000,40.25,-7.75,-35.125,53.98046521659479
405411182347000,20046000,40.5,-8.0,-35.125,54.2034650645141
405411202619000,20272000,40.75,-8.25,-34.375,53.94687780585638
405411222417000,19798000,41.0,-8.5,-34.125,54.01634590566081
405411242521000,20104000,41.0,-8.5,-34.125,54.01634590566081
405411262563000,20042000,41.0,-8.25,-34.375,54.13596886544102
405411282685000,20122000,41.4375,-7.75,-34.875,54.71192311781775
405411303035000,20350000,41.6875,-7.5,-34.625,54.70821036416746
405411322829000,19794000,42.1875,-7.5,-34.875,55.24763145375555
405411342967000,20138000,43.1875,-7.25,-34.375,55.67192543149554
405411363152000,20185000,43.4375,-7.0,-34.375,55.83419231304416
405411383142000,19990000,43.9375,-7.25,-34.375,56.25572887493326
405411403055000,19913000,44.4375,-7.5,-33.875,56.37780619401575
405411423301000,20246000,44.625,-7.75,-33.875,56.55942671208753
405411443321000,20020000,44.875,-8.0,-33.4375,56.53169050408806
405411463573000,20252000,45.625,-8.25,-33.4375,57.16440790605637
405411483773000,20200000,45.625,-7.75,-32.9375,56.8030107586737
405411505284000,21511000,45.875,-7.5,-32.6875,56.82638719160316
405411524825000,19541000,46.125,-7.5,-32.1875,56.743288424711515
405411545218000,20393000,46.625,-7.5,-31.4375,56.7314465816799
405411564573000,19355000,46.875,-7.75,-31.4375,56.97055846005022
405411585719000,21146000,46.875,-7.75,-30.9375,56.69618180486231
405411605093000,19374000,46.875,-8.25,-30.9375,56.766689451208975
405411625200000,20107000,46.625,-8.25,-30.9375,56.56042813884987
405411645931000,20731000,46.625,-7.75,-30.9375,56.489663047764765
405411668601000,22670000,46.625,-8.0,-30.9375,56.524503812505955
405411690009000,21408000,47.125,-7.25,-30.4375,56.56650538304448
405411709446000,19437000,46.875,-7.0,-30.4375,56.32678786554405
405411729874000,20428000,46.875,-7.25,-30.4375,56.35840249022323
405411749932000,20058000,46.625,-7.25,-30.6875,56.28655062490506
405411770110000,20178000,46.375,-7.25,-30.9375,56.216830498081265
405411790225000,20115000,46.625,-7.0,-30.6875,56.25489562029246
405411810223000,19998000,47.375,-6.5,-30.6875,56.818687781838115
405411830364000,20141000,47.375,-6.25,-30.6875,56.790631104522866
405411852059000,21695000,47.125,-5.75,-30.9375,56.66530712217132
405411874798000,22739000,46.375,-5.75,-30.6875,55.90550761105743
405411890829000,16031000,44.875,-6.0,-30.25,54.450235307113225
405411910899000,20070000,44.875,-5.75,-30.0,54.28469512671136
405411931084000,20185000,44.625,-6.0,-29.25,53.693138528121075
405411950997000,19913000,44.625,-5.5,-29.25,53.63956678609551
405411970996000,19999000,45.125,-5.5,-29.5,54.19193320965769
405411991309000,20313000,45.125,-5.3125,-28.5,53.635233580641746
405412011971000,20662000,45.125,-5.3125,-28.75,53.768492458409135
405412032024000,20053000,45.125,-5.3125,-28.5,53.635233580641746
405412051866000,19842000,44.625,-5.3125,-28.25,53.081783892876096
405412072637000,20771000,44.625,-5.75,-28.75,53.39490261251537
405412093365000,20728000,44.1875,-5.5,-28.5,52.868092042838086
405412113743000,20378000,43.6875,-6.0,-28.25,52.37041298529161
405412134079000,20336000,43.4375,-6.0,-27.75,51.89295622962716
405412155287000,21208000,42.4375,-5.5,-27.5,50.86689892503769
405412173892000,18605000,41.6875,-5.3125,-27.75,50.360031895343354
405412194053000,20161000,41.4375,-4.5625,-28.5,50.49883971439344
405412214301000,20248000,41.0,-4.0625,-28.5,50.097444108956296
405412234746000,20445000,40.75,-4.0625,-28.5,49.893049678787925
405412254690000,19944000,40.75,-4.0625,-28.0,49.609136318323465
405412275054000,20364000,40.5,-4.5625,-27.25,49.026818235023164
405412294710000,19656000,40.25,-4.3125,-27.25,48.797773066503765
405412314646000,19936000,39.0,-4.3125,-27.0,47.62979798665957
405412334585000,19939000,38.25,-4.3125,-26.75,46.874541664425905
405412354631000,20046000,37.0625,-4.0625,-26.5625,45.77880752870262
405412374794000,20163000,36.0625,-4.0625,-26.0625,44.679544746449686
405412394783000,19989000,36.8125,-3.5625,-25.8125,45.10140484231062
405412414791000,20008000,35.8125,-3.5625,-25.5625,44.14371947117733
405412434858000,20067000,35.3125,-3.3125,-25.3125,43.57370731014289
405412454955000,20097000,35.3125,-3.5625,-25.5625,43.739061132470596
405412475037000,20082000,34.0625,-4.0625,-25.3125,42.631918426807864
405412495131000,20094000,34.8125,-4.0625,-25.0625,43.087619669111454
405412515078000,19947000,33.875,-4.3125,-25.0625,42.358496048608714
405412535160000,20082000,33.375,-4.0625,-24.8125,41.78581921537497
405412555197000,20037000,33.375,-3.5625,-24.8125,41.74017474208751
405412575464000,20267000,32.625,-3.0625,-25.0625,41.25407176873575
405412595714000,20250000,34.5625,-2.5625,-25.3125,42.91684364850239
405412615340000,19626000,35.3125,-2.5625,-25.0625,43.37819692829567
405412635389000,20049000,35.8125,-2.3125,-25.3125,43.915890845455934
405412655456000,20067000,36.8125,-2.3125,-25.0625,44.59413323241074
405412675531000,20075000,36.5625,-2.0625,-24.5625,44.0952006317014
405412696117000,20586000,36.5625,-1.8125,-24.0625,43.80759601655859
405412719338000,23221000,37.3125,-2.0625,-23.8125,44.31153031379079
405412737313000,17975000,37.3125,-2.3125,-23.3125,44.057269193062794
405412757754000,20441000,37.3125,-2.3125,-23.125,43.95834320694992
405412776478000,18724000,36.8125,-2.3125,-23.3125,43.63462465462491
405412796551000,20073000,35.5625,-1.625,-23.3125,42.553550821288695
405412816619000,20068000,34.8125,-0.625,-23.3125,41.901950282773235
405412836659000,20040000,34.0625,0.125,-23.125,41.17080465876274
405412856710000,20051000,33.625,0.625,-23.3125,40.920702660755964
405412876915000,20205000,33.375,0.875,-23.125,40.6130751729046
405412896932000,20017000,33.125,1.375,-23.125,40.42179950224878
405412916940000,20008000,32.875,1.625,-23.5625,40.47959555442717
405412936997000,20057000,33.125,2.3125,-23.8125,40.86133181260738
405412957079000,20082000,32.875,2.8125,-23.8125,40.690428082044065
405412977172000,20093000,32.875,3.3125,-24.5625,41.171041855896725
405412997223000,20051000,32.375,4.3125,-24.3125,40.71653150134476
405413017231000,20008000,32.125,5.3125,-23.3125,40.046359853300025
405413037300000,20069000,31.875,6.75,-23.3125,40.06308501912952
405413057615000,20315000,31.875,7.5,-23.125,40.08779427706144
405413077473000,19858000,32.125,8.25,-23.125,40.433201085246765
405413097838000,20365000,32.375,8.75,-23.3125,40.843307667841984
405413117563000,19725000,32.625,8.9375,-23.3125,41.082139519504096
405413137602000,20039000,32.375,9.6875,-23.125,40.948185628303484
405413157884000,20282000,32.375,10.4375,-23.125,41.13207575907153
405413178661000,20777000,31.875,11.4375,-23.5625,41.25558674288853
405413198456000,19795000,31.875,12.4375,-23.3125,41.40265314566206
405413221531000,23075000,31.875,12.875,-23.125,41.43123067204256
405413240072000,18541000,31.375,13.625,-23.125,41.28918593288078
405413259775000,19703000,31.375,14.375,-22.875,41.40406833875144
405413279916000,20141000,30.875,15.125,-23.125,41.43424760991805
405413300156000,20240000,30.1875,16.0625,-23.3125,41.38552547389002
405413320898000,20742000,29.6875,16.5625,-23.5625,41.362488667269524
405413341124000,20226000,28.6875,16.8125,-24.0625,41.04432626746357
405413360956000,19832000,27.1875,16.5625,-24.3125,40.05713692652035
405413381064000,20108000,26.5,16.8125,-24.0625,39.546353340099515
405413401117000,20053000,25.75,17.3125,-23.5625,38.96121869885489
405413421147000,20030000,25.5,17.5625,-23.125,38.645271783880624
405413441318000,20171000,25.75,18.3125,-22.875,39.008662900053366
405413462822000,21504000,25.25,18.5625,-22.625,38.65254883251556
405413483245000,20423000,25.0,18.8125,-22.625,38.61088941283275
405413502758000,19513000,24.75,19.5625,-22.375,38.67679577278862
405413522537000,19779000,24.0,20.0,-22.125,38.28205356299476
405413544143000,21606000,23.75,20.75,-22.875,38.9601158237498
405413562795000,18652000,23.25,21.0,-23.3125,39.05169850659507
405413582726000,19931000,22.8125,21.0,-23.125,38.680431502893036
405413603621000,20895000,22.8125,21.0,-23.125,38.680431502893036
405413623969000,20348000,22.5625,21.5,-22.375,38.36609220718211
405413643468000,19499000,21.5625,21.75,-21.625,37.491926214186435
405413663371000,19903000,20.5625,22.25,-21.875,37.36836270496742
405413683610000,20239000,20.3125,22.75,-21.875,37.53232981377521
405413703643000,20033000,20.3125,22.75,-22.375,37.825927368010426
405413723705000,20062000,21.0625,23.0,-22.875,38.67679577278862
405413744198000,20493000,21.5625,23.4375,-22.625,39.06594984766146
405413764094000,19896000,22.0625,23.6875,-22.375,39.35088547288358
405413784383000,20289000,21.8125,23.9375,-22.125,39.22122751138725
405413804433000,20050000,21.8125,24.4375,-21.625,39.25069664986852
405413824594000,20161000,22.0625,24.6875,-22.125,39.821378523350994
405413845137000,20543000,22.0625,25.1875,-22.125,40.13327406903155
405413866659000,21522000,22.3125,25.6875,-22.375,40.722671050656785
405413887000000,20341000,22.3125,26.4375,-22.625,41.33617891750519
405413908334000,21334000,22.3125,27.125,-22.625,41.779228167236404
405413928338000,20004000,22.0625,28.125,-23.5625,42.813093061585725
405413947169000,18831000,22.0625,28.875,-23.5625,43.3094786103458
405413967358000,20189000,22.3125,29.125,-23.5625,43.60395265913401
405413987544000,20186000,22.3125,29.875,-23.5625,44.10844236084516
405414007757000,20213000,22.3125,30.3125,-23.5625,44.40593112130406
405414028192000,20435000,22.3125,30.8125,-24.3125,45.14815022511996
405414048172000,19980000,22.3125,31.5625,-25.3125,46.20348167346266
405414069397000,21225000,22.0625,31.8125,-26.0625,46.66950791201896
405414090187000,20790000,21.8125,32.0625,-26.0625,46.7230453711014
405414111703000,21516000,21.0625,32.0625,-25.8125,46.237625033623864
405414129626000,17923000,20.5625,32.5625,-26.0625,46.5014700708483
405414148664000,19038000,19.8125,32.8125,-26.0625,46.35136695664973
405414168851000,20187000,18.375,33.3125,-26.5625,46.399673355531284
405414188817000,19966000,18.125,34.0,-27.0,47.04801403885184
405414208891000,20074000,16.875,34.5,-27.25,47.09116822717398
405414229030000,20139000,16.875,35.0,-27.75,47.74754574844659
405414249125000,20095000,17.375,35.0,-28.0,48.07172375731913
405414269099000,19974000,16.375,35.0,-28.5,48.014483491963134
405414289248000,20149000,16.375,35.25,-28.5,48.1970240263857
405414309466000,20218000,15.6875,35.25,-29.0,48.266553183856004
405414330527000,21061000,14.9375,35.25,-29.25,48.179392962655726
405414349862000,19335000,14.9375,36.0,-29.25,48.73080551612091
405414369939000,20077000,14.6875,36.25,-29.75,49.14109946114352
405414392155000,22216000,13.9375,36.5,-30.0,49.25955649668397
405414410664000,18509000,13.4375,37.0,-30.4375,49.759499721158775
405414430417000,19753000,12.25,36.5,-30.9375,49.390701617308494
405414450816000,20399000,11.0,36.25,-31.4375,49.2278265440391
405414473147000,22331000,9.75,35.75,-31.9375,48.919616783556265
405414493490000,20343000,8.3125,35.5,-32.4375,48.801014974076104
405414512927000,19437000,7.3125,35.75,-32.9375,49.15703472037344
405414532970000,20043000,6.3125,35.5,-33.4375,49.17483159605125
405414553138000,20168000,5.375,35.5,-33.4375,49.06329617188393
405414573237000,20099000,4.625,35.5,-33.4375,48.98680466462372
405414594343000,21106000,3.125,35.0,-33.6875,48.678673782776784
405414614870000,20527000,1.4375,35.0,-33.6875,48.59952738967736
405414634705000,19835000,0.4375,35.0,-33.875,48.71044068010471
405414655001000,20296000,-1.0625,35.0,-34.125,48.89421776907777
