337945232997000,21034000,26.25,-14.5,-41.6875,51.35328768686578
337945252630000,19633000,26.5,-14.75,-41.6875,51.55249903011492
337945272488000,19858000,26.25,-14.5,-41.1875,50.948235065112904
337945292783000,20295000,25.75,-14.5,-41.4375,50.89576511115635
337945313298000,20515000,26.0,-14.5,-41.1875,50.81987953793279
337945332535000,19237000,25.5,-14.5,-41.1875,50.56589914408721
337945352583000,20048000,25.75,-14.25,-41.0,50.46904992170944
337945375469000,22886000,26.0,-14.5,-40.5,50.264301447448766
337945395118000,19649000,26.0,-14.75,-40.75,50.53835177367778
337945418409000,23291000,26.5,-14.25,-40.5,50.453567762845076
337945433624000,15215000,27.1875,-14.5,-40.25,50.689966031257114
337945456880000,23256000,27.1875,-14.25,-39.75,50.22235713554273
337945476349000,19469000,27.1875,-14.25,-39.25,49.8275541869155
337945496573000,20224000,26.9375,-13.5,-38.75,49.08606122159324
337945516461000,19888000,26.75,-13.5,-38.75,48.98341556077934
337945536488000,20027000,26.75,-13.25,-38.75,48.91510502901941
337945556895000,20407000,26.25,-13.25,-39.0,48.84286027660542
337945578470000,21575000,26.5,-13.75,-38.75,48.917021577360984
337945598074000,19604000,26.0,-14.0,-38.25,48.32248441460766
337945617817000,19743000,26.5,-13.75,-38.5,48.719221052886304
337945637723000,19906000,26.9375,-14.25,-38.25,48.905561097384414
337945659306000,21583000,26.75,-14.75,-38.5,49.14646477621763
337945679403000,20097000,27.1875,-15.0,-38.25,49.266851495199084
337945700130000,20727000,27.1875,-16.0,-37.5,49.004185089132946
337945720539000,20409000,27.1875,-16.0,-37.0625,48.670207134344516
337945740087000,19548000,27.6875,-16.4375,-36.5625,48.719662034439445
337945760328000,20241000,27.6875,-16.6875,-36.3125,48.61756851951772
337945781963000,21635000,26.9375,-17.1875,-36.5625,48.55775395083673
337945802635000,20672000,26.75,-17.6875,-36.0625,48.258823675054494
337945821973000,19338000,26.75,-17.6875,-35.8125,48.07229256546852
337945842076000,20103000,26.5,-18.1875,-35.8125,48.120373154205694
337945862103000,20027000,27.1875,-18.1875,-35.5625,48.31807859124781
337945882272000,20169000,27.9375,-17.9375,-35.5625,48.65130233354499
337945902328000,20056000,27.9375,-17.9375,-35.0625,48.28702433107677
337945923007000,20679000,28.4375,-17.6875,-34.5625,48.12593343250601
337945945651000,22644000,28.9375,-17.1875,-34.3125,48.0638816446404
337945965400000,19749000,28.9375,-16.9375,-33.875,47.663124504169886
337945987597000,22197000,29.6875,-16.6875,-33.875,48.03473677975138
337946007126000,19529000,30.1875,-16.4375,-34.0625,48.391429703512586
337946028772000,21646000,30.1875,-16.6875,-33.375,47.996337750915956
337946047003000,18231000,30.875,-16.6875,-33.375,48.4316932003208
337946067012000,20009000,31.375,-16.9375,-33.625,49.00928642869635
337946087097000,20085000,31.125,-16.9375,-33.125,48.50680525709769
337946108454000,21357000,31.375,-16.6875,-33.625,48.92344945166888
337946127907000,19453000,31.125,-16.9375,-33.375,48.67787132003617
337946148629000,20722000,31.125,-17.1875,-32.875,48.42459505509571
337946168382000,19753000,31.875,-16.4375,-33.125,48.820821953854896
337946189880000,21498000,32.125,-16.9375,-32.875,48.986326217119
337946209095000,19215000,32.125,-16.9375,-33.125,49.154452049127755
337946228948000,19853000,31.875,-16.6875,-33.375,49.07523720013995
337946249347000,20399000,31.375,-17.4375,-32.875,48.67466133677768
337946271270000,21923000,31.625,-17.4375,-32.625,48.66824073510362
337946289831000,18561000,31.875,-17.1875,-31.875,48.2435633660077
337946310299000,20468000,32.125,-16.9375,-31.625,48.156361534588555
337946329569000,19270000,32.125,-16.4375,-31.375,47.81838199113391
337946349789000,20220000,31.875,-15.75,-30.875,47.08867963746701
337946369843000,20054000,32.375,-16.0,-31.375,47.83859581969354
337946389873000,20030000,32.625,-16.0,-30.875,47.68287166268408
337946410153000,20280000,33.125,-16.1875,-31.125,48.250040479257635
337946431517000,21364000,33.875,-16.6875,-31.375,49.09560984701178
337946450802000,19285000,34.0625,-16.4375,-31.375,49.14098022526616
337946470875000,20073000,34.3125,-16.4375,-31.375,49.31459913149452
337946490781000,19906000,34.8125,-16.0,-31.625,49.67948048490443
337946512155000,21374000,35.0625,-15.25,-31.375,49.460408725060084
337946532628000,20473000,35.5625,-14.5,-30.875,49.27684071904367
337946552625000,19997000,34.8125,-14.0,-30.625,48.43346757408559
337946570943000,18318000,34.3125,-14.0,-30.375,47.9164719198941
337946591098000,20155000,33.375,-14.0,-30.1875,47.12935158953494
337946611135000,20037000,33.125,-14.0,-30.1875,46.95264402831857
337946631169000,20034000,33.625,-13.75,-29.9375,47.07395278973288
337946652578000,21409000,34.0625,-13.25,-29.1875,46.77313932696842
337946671408000,18830000,35.3125,-12.75,-28.9375,47.40162510399828
337946691507000,20099000,35.8125,-12.75,-28.6875,47.62426180530256
337946711512000,20005000,36.5625,-12.0625,-28.9375,48.163255898558184
337946731584000,20072000,37.3125,-11.5625,-28.9375,48.6137117359907
337946751825000,20241000,37.5,-10.8125,-28.4375,48.28924893286289
337946772201000,20376000,37.75,-10.0625,-28.1875,48.17521730620423
337946792240000,20039000,37.75,-9.8125,-27.6875,47.83247131917815
337946812102000,19862000,37.75,-9.5625,-27.4375,47.637383560602906
337946832317000,20215000,37.75,-9.5625,-27.6875,47.78181204705405
337946853524000,21207000,37.5,-9.5625,-27.6875,47.58454646731437
337946872967000,19443000,37.75,-9.8125,-27.6875,47.83247131917815
337946892827000,19860000,37.75,-9.5625,-27.9375,47.927109369332925
337946913482000,20655000,38.0,-9.5625,-28.1875,48.269830769332515
337946934117000,20635000,37.75,-9.3125,-28.1875,48.024163839675545
337946954728000,20611000,37.5,-9.3125,-27.9375,47.68098743209918
337946974104000,19376000,37.5,-9.5625,-27.6875,47.58454646731437
337946995361000,21257000,37.5,-9.5625,-27.1875,47.295365127039666
337947015383000,20022000,38.0,-9.3125,-26.5,47.25434007845205
337947035298000,19915000,37.75,-8.875,-26.9375,47.217126461168725
337947055291000,19993000,37.75,-8.375,-26.9375,47.125704570329766
337947075212000,19921000,37.0625,-8.125,-27.1875,46.677667974096565
337947095923000,20711000,36.0625,-8.125,-27.1875,45.88768557576204
337947115939000,20016000,35.8125,-8.125,-26.25,45.13993000936089
337947135942000,20003000,36.0625,-8.375,-25.75,45.09664101959258
337947155618000,19676000,35.8125,-8.625,-25.25,44.659694146400064
337947175675000,20057000,35.8125,-8.875,-25.0,44.567934451239715
337947195823000,20148000,35.8125,-9.0625,-25.0,44.605650566940504
337947215840000,20017000,35.5625,-9.3125,-25.25,44.597943478371285
337947235907000,20067000,35.8125,-9.3125,-24.75,44.5176404642025
337947256151000,20244000,36.8125,-9.5625,-24.75,45.3780129853655
337947276223000,20072000,38.0,-10.0625,-24.25,46.18783829375434
337947296305000,20082000,38.0,-10.5625,-23.75,46.03942773590914
337947316397000,20092000,38.5,-10.5625,-23.75,46.45297521418838
337947336431000,20034000,38.75,-10.5625,-23.75,46.660383691628596
337947356727000,20296000,38.5,-10.0625,-24.25,46.60006873653729
337947376919000,20192000,39.0,-9.5625,-23.75,46.65301604666091
337947398785000,21866000,39.5,-10.3125,-24.0,47.35607306618656
337947417587000,18802000,39.5,-10.5625,-24.0,47.411142216255456
337947437333000,19746000,39.75,-10.8125,-23.75,47.550343387298476
337947457520000,20187000,39.5,-11.3125,-24.0,47.5838486910212
337947479111000,21591000,39.25,-10.8125,-24.0,47.259630301664444
337947498307000,19196000,39.25,-10.5625,-23.75,47.07644215794137
337947518229000,19922000,39.0,-10.8125,-24.0,47.05220670967516
337947538916000,20687000,39.0,-11.0625,-24.25,47.2381350843786
337947559738000,20822000,39.0,-11.3125,-24.0,47.169615816222205
337947579249000,19511000,38.75,-11.5625,-24.0,47.02397161289123
337947599357000,20108000,39.0,-11.8125,-23.5,47.040250384644
337947619147000,19790000,38.75,-11.8125,-23.5,46.833189686909
337947639268000,20121000,38.0,-11.5625,-23.5,46.151288240416434
337947659250000,19982000,38.0,-11.5625,-23.25,46.024492460536706
337947679350000,20100000,37.0625,-11.0625,-23.0625,45.032063229992026
337947699474000,20124000,36.3125,-11.0625,-22.5625,44.159290854247196
337947719731000,20257000,36.3125,-10.8125,-22.3125,43.96993823909695
337947739526000,19795000,35.3125,-10.8125,-22.3125,43.1477747832956
337947759589000,20063000,35.8125,-10.8125,-22.8125,43.81615533966895
337947779628000,20039000,36.5625,-10.3125,-22.5625,44.18405219929471
337947799701000,20073000,36.8125,-10.5625,-23.0625,44.70576549786392
337947819720000,20019000,37.5,-10.5625,-23.0625,45.273560855095106
337947839889000,20169000,38.0,-10.3125,-22.8125,45.505580014982776
337947859981000,20092000,38.25,-10.0625,-22.8125,45.65880596883804
337947880089000,20108000,38.25,-10.0625,-23.0625,45.784225585893665
337947900637000,20548000,38.75,-9.5625,-23.0625,46.096451192038636
337947920968000,20331000,38.5,-9.5625,-23.25,45.98101680313301
337947940654000,19686000,38.5,-9.3125,-23.75,46.1847935607598
337947962178000,21524000,39.0,-8.875,-23.0625,46.16973609681996
337947981939000,19761000,39.0,-8.875,-22.8125,46.045366555713294
337948001094000,19155000,39.25,-8.875,-22.8125,46.257305166319405
337948021304000,20210000,39.5,-9.0625,-22.5625,46.38367506461729
337948042900000,21596000,39.5,-9.3125,-23.0625,46.67817008516936
337948062521000,19621000,39.75,-9.0625,-23.5,47.05785169607724
337948082875000,20354000,40.0,-9.0625,-22.8125,46.93121629043935
337948104628000,21753000,40.25,-9.0625,-23.0625,47.26595299472972
337948123796000,19168000,40.25,-9.5625,-23.0625,47.36436226214811
337948146754000,22958000,40.5,-10.0625,-22.5625,47.44017614322274
337948169396000,22642000,40.5,-10.8125,-23.0625,47.843903085973245
337948185064000,15668000,40.75,-11.5625,-22.8125,48.11095574294903
337948205936000,20872000,40.0,-11.3125,-22.3125,47.178600154095285
337948225959000,20023000,39.0,-11.5625,-22.5625,46.516210212140024
337948246075000,20116000,38.0,-10.8125,-22.8125,45.621489590981135
337948266101000,20026000,36.8125,-10.3125,-22.3125,44.26460740535264
337948286173000,20072000,37.3125,-10.5625,-21.8125,44.49240630433468
337948306361000,20188000,37.5,-10.3125,-21.3125,44.348847927539225
337948326365000,20004000,38.25,-10.5625,-20.5625,44.69278814864877
337948346470000,20105000,38.5,-10.8125,-20.8125,45.0812634306094
337948367183000,20713000,38.75,-11.0625,-21.0625,45.47054334951365
337948386884000,19701000,39.0,-11.3125,-21.5625,45.977321175770996
337948407124000,20240000,39.0,-11.5625,-21.5625,46.03947015876703
337948427104000,19980000,39.25,-11.3125,-21.3125,46.073395929755385
337948446970000,19866000,39.5,-11.0625,-21.3125,46.22609179348823
337948467030000,20060000,39.75,-11.0625,-21.0625,46.325698186859526
337948487284000,20254000,40.25,-11.3125,-21.3125,46.92821978831074
337948507421000,20137000,40.25,-11.5625,-21.0625,46.87624998333378
337948528621000,21200000,40.25,-11.8125,-21.0625,46.938540268099516
337948547836000,19215000,40.25,-12.0625,-20.8125,46.89058074389781
337948569298000,21462000,40.0,-12.0625,-20.5625,46.56522643024513
337948588468000,19170000,40.75,-12.3125,-21.3125,47.60654169859432
337948609331000,20863000,41.0,-12.3125,-21.3125,47.820710079420614
337948629459000,20128000,40.5,-12.5,-21.5625,47.55461498372161
337948649564000,20105000,40.5,-12.3125,-21.8125,47.61966833672826
337948669436000,19872000,40.25,-12.3125,-21.8125,47.4072284836395
337948689069000,19633000,40.5,-12.5,-22.0625,47.7834061809118
337948709449000,20380000,40.5,-12.0625,-22.5625,47.90428282001516
337948732603000,23154000,40.0,-12.3125,-22.5625,47.54644111287405
337948757776000,25173000,39.25,-12.3125,-21.8125,46.561199646272
337948777526000,19750000,38.75,-12.0625,-21.5625,45.95658617108107
337948797456000,19930000,38.75,-12.0625,-20.3125,45.38352192701664
337948817526000,20070000,39.25,-11.5625,-19.8125,45.46195181137739
337948837589000,20063000,39.0,-11.3125,-19.8125,45.183047844296645
337948857637000,20048000,38.5,-11.0625,-18.875,44.281988790590695
337948877728000,20091000,38.5,-11.5625,-19.125,44.516368127352884
337948897756000,20028000,38.0,-11.8125,-19.125,44.15088652847188
337948918182000,20426000,39.0,-11.8125,-18.625,44.80430538742901
337948938240000,20058000,40.0,-12.0625,-18.625,45.74269921255194
337948958249000,20009000,40.25,-11.5625,-18.625,45.83278882252312
337948978291000,20042000,41.1875,-11.0625,-18.625,46.5368637480009
337948998629000,20338000,41.6875,-11.0625,-18.875,47.079636654290354
337949018778000,20149000,41.4375,-10.5625,-18.875,46.742897187701146
337949039081000,20303000,41.9375,-10.3125,-18.875,47.13138219382071
337949059689000,20608000,41.9375,-10.5625,-18.875,47.18671356960559
337949079795000,20106000,41.6875,-10.5625,-18.875,46.964664243450095
337949100361000,20566000,41.9375,-10.5625,-19.125,47.287270353658606
337949120208000,19847000,42.1875,-10.5625,-18.875,47.40904119996522
337949140363000,20155000,41.6875,-10.5625,-19.125,47.06569544264697
337949161708000,21345000,41.6875,-10.0625,-19.375,47.05839125490798
337949181161000,19453000,41.6875,-9.8125,-19.625,47.109165111472734
337949200958000,19797000,41.4375,-9.5625,-19.8125,46.91527436507219
337949221038000,20080000,41.4375,-9.0625,-19.625,46.736879843438416
337949241654000,20616000,41.6875,-9.0625,-19.375,46.85474562410941
337949263118000,21464000,42.1875,-9.0625,-19.375,47.300155258730385
337949286825000,23707000,42.9375,-8.875,-19.125,47.83471706041544
337949301243000,14418000,43.1875,-8.875,-19.125,48.05924891475105
337949321353000,20110000,42.6875,-8.375,-19.125,47.519773844684906
337949341560000,20207000,41.4375,-8.375,-19.375,46.50373808899668
337949361442000,19882000,40.25,-8.375,-19.8125,45.63702752425929
337949381501000,20059000,40.0,-8.125,-19.625,45.289692535940226
337949401888000,20387000,39.25,-8.375,-19.625,44.67486709549341
337949421891000,20003000,40.25,-8.125,-19.625,45.51064435931445
337949441800000,19909000,40.5,-8.125,-19.375,45.62517123255539
337949461959000,20159000,40.25,-8.375,-19.8125,45.63702752425929
337949481962000,20003000,41.1875,-8.375,-20.3125,46.68134999654573
337949502413000,20451000,40.75,-8.625,-19.8125,46.12470358983351
337949522412000,19999000,41.4375,-8.375,-19.625,46.60845048110911
337949542482000,20070000,41.6875,-8.625,-19.625,46.87620831775966
337949563443000,20961000,42.1875,-9.0625,-19.375,47.300155258730385
337949582973000,19530000,41.9375,-8.875,-20.0625,47.328885867934815
337949603053000,20080000,41.4375,-9.5625,-20.5625,47.236894677254135
337949623509000,20456000,42.1875,-9.3125,-20.0625,47.6341444632944
337949644000000,20491000,42.1875,-8.875,-20.3125,47.65656762189237
337949663466000,19466000,42.9375,-9.0625,-19.8125,48.14865490073424
337949683512000,20046000,43.4375,-8.875,-19.8125,48.56044879837912
337949703680000,20168000,43.1875,-8.875,-20.3125,48.54403606520579
337949724517000,20837000,42.6875,-8.625,-20.0625,47.949110393207505
337949744896000,20379000,42.6875,-8.625,-20.8125,48.2677266659618
337949764138000,19242000,42.4375,-8.375,-21.0625,48.11144289563555
337949784287000,20149000,42.1875,-8.125,-21.3125,47.95855958533367
337949804913000,20626000,41.9375,-8.125,-21.8125,47.96409790145125
337949826220000,21307000,41.9375,-7.875,-22.0625,48.036688452681666
337949844715000,18495000,42.1875,-7.375,-22.0625,48.17602814159756
337949864817000,20102000,42.1875,-7.375,-22.0625,48.17602814159756
337949888753000,23936000,43.4375,-6.875,-22.3125,49.31459913149452
337949909491000,20738000,42.4375,-6.375,-22.0625,48.2528334660256
337949929451000,19960000,41.0,-5.875,-22.0625,46.92834464638615
337949949497000,20046000,41.0,-5.375,-21.8125,46.7512115484722
337949969579000,20082000,39.25,-5.1875,-22.0625,45.32357623246427
337949989747000,20168000,39.5,-5.1875,-21.8125,45.41965777612156
337950009918000,20171000,40.25,-5.625,-21.8125,46.12470358983351
337950029983000,20065000,39.75,-5.375,-21.8125,45.658934298229084
337950050049000,20066000,40.5,-5.875,-21.3125,46.140960991834575
337950070180000,20131000,41.1875,-5.625,-21.5625,46.8293944814579
337950090206000,20026000,41.1875,-5.375,-21.5625,46.80002337072066
337950110242000,20036000,41.6875,-5.875,-22.3125,47.6467306066219
337950130789000,20547000,42.1875,-5.875,-22.0625,47.96930985015315
337950151188000,20399000,42.4375,-5.625,-22.0625,48.159484398195126
337950171494000,20306000,43.1875,-5.1875,-22.0625,48.773191598971664
337950191248000,19754000,43.6875,-4.6875,-21.8125,49.054617201136125
337950213180000,21932000,43.4375,-4.4375,-22.5625,49.148491520595016
337950232747000,19567000,42.9375,-4.6875,-22.5625,48.73056503622752
337950253105000,20358000,42.6875,-4.9375,-23.0625,48.76966750706837
337950272328000,19223000,42.6875,-5.1875,-23.25,48.88450994435763
337950292508000,20180000,42.9375,-4.9375,-23.0625,48.98863867010391
337950312887000,20379000,43.1875,-4.9375,-23.25,49.29606031418738
337950332785000,19898000,42.9375,-4.9375,-23.5,49.19611582736995
337950353012000,20227000,42.4375,-4.6875,-23.5,48.7356549407105
337950375263000,22251000,42.4375,-4.6875,-24.0,48.978710298455184
337950393314000,18051000,42.1875,-4.4375,-23.75,48.6162427846908
337950417604000,24290000,42.6875,-4.4375,-23.5,48.93019581505882
337950436263000,18659000,42.6875,-4.4375,-23.75,49.05075496360887
337950458931000,22668000,42.6875,-4.4375,-23.75,49.05075496360887
337950475554000,16623000,42.4375,-4.1875,-24.0,48.93338903550417
337950495310000,19756000,42.4375,-4.1875,-23.75,48.811259587312435
337950515426000,20116000,42.1875,-4.1875,-23.5,48.47236648338927
337950535506000,20080000,41.1875,-4.1875,-23.5,47.60457239068533
337950555474000,19968000,41.6875,-4.6875,-23.25,47.962306163277844
337950575754000,20280000,40.75,-4.9375,-23.25,47.175246753461714
337950595867000,20113000,41.4375,-4.9375,-23.25,47.77036542146187
337950616052000,20185000,41.6875,-5.1875,-23.0625,47.923237774069484
337950635970000,19918000,41.4375,-5.1875,-23.25,47.79685201454171
337950656358000,20388000,41.1875,-4.6875,-23.25,47.52836324238402
337950676380000,20022000,41.4375,-4.4375,-23.0625,47.630208048569344
337950696493000,20113000,42.4375,-4.1875,-23.25,48.5699399062836
337950716446000,19953000,43.1875,-3.6875,-23.5,49.305251368388745
337950736538000,20092000,44.1875,-3.4375,-23.75,50.28333782178745
337950757587000,21049000,44.4375,-3.4375,-24.25,50.740223812080295
337950778089000,20502000,44.1875,-3.4375,-24.25,50.521421817878405
337950798766000,20677000,44.4375,-3.6875,-24.25,50.75777341944779
337950817765000,18999000,45.125,-4.1875,-24.5,51.517480346480454
337950838468000,20703000,44.875,-4.4375,-24.5,51.319655408527446
337950858913000,20445000,44.875,-4.1875,-24.75,51.41851107577892
337950878669000,19756000,44.625,-4.4375,-24.75,51.22152410120183
337950899197000,20528000,43.9375,-4.4375,-24.75,50.623688254610606
337950920176000,20979000,43.6875,-4.6875,-25.25,50.67674824315388
337950939580000,19404000,43.6875,-4.6875,-25.25,50.67674824315388
337950959532000,19952000,43.4375,-4.6875,-25.75,50.71342586041688
337950982445000,22913000,43.6875,-4.6875,-26.0,51.054581699393054
337951002297000,19852000,43.4375,-4.6875,-26.0,50.84082082834619
337951025386000,23089000,42.9375,-4.9375,-26.5,50.6977101307347
337951045120000,19734000,42.1875,-4.6875,-26.0,49.77708119707302
337951065180000,20060000,42.1875,-4.9375,-25.75,49.6711844281974
337951085278000,20098000,41.4375,-4.6875,-25.0,48.6213848270491
337951105350000,20072000,41.1875,-4.6875,-23.75,47.774944400804905
337951125381000,20031000,41.1875,-4.9375,-23.5,47.67639942885788
337951145930000,20549000,40.5,-4.9375,-23.75,47.2090182724657
337951165621000,19691000,40.5,-5.1875,-23.5,47.11061617353354
337951185698000,20077000,41.4375,-5.375,-24.25,48.311691455071205
337951205783000,20085000,41.9375,-5.375,-24.75,48.99190781394413
337951225956000,20173000,42.6875,-5.375,-25.0,49.76055949494539
337951246114000,20158000,44.1875,-5.375,-26.0,51.55022581182356
337951266086000,19972000,43.6875,-4.9375,-25.75,50.95134014429846
337951286364000,20278000,43.9375,-4.1875,-26.0,51.22537518164216
337951306519000,20155000,44.1875,-3.9375,-25.75,51.294264421083184
337951327794000,21275000,43.9375,-3.4375,-25.75,51.042950664122074
337951347658000,19864000,44.4375,-3.4375,-26.0,51.59949430469256
337951367538000,19880000,44.4375,-3.9375,-26.0,51.635213880645445
337951387965000,20427000,44.625,-3.9375,-26.75,52.177169636249914
337951408458000,20493000,44.625,-4.1875,-26.9375,52.292969771279964
337951428031000,19573000,44.4375,-4.1875,-27.4375,52.393157652025515
337951448304000,20273000,44.875,-3.9375,-27.9375,53.00729607799288
337951469943000,21639000,44.4375,-3.9375,-27.9375,52.6374317263865
337951488941000,18998000,44.1875,-3.6875,-27.6875,52.27552456695198
337951511001000,22060000,44.4375,-3.9375,-27.9375,52.6374317263865
337951530900000,19899000,43.9375,-4.1875,-27.6875,52.10217575831167
337951553693000,22793000,43.9375,-4.1875,-28.1875,52.36959250127883
337951576150000,22457000,42.9375,-4.1875,-28.6875,51.80865486335271
337951595996000,19846000,42.1875,-3.6875,-28.4375,51.01053046920802
337951616106000,20110000,41.1875,-3.4375,-28.6875,50.31102482309419
337951636086000,19980000,40.5,-2.9375,-28.1875,49.43090189850879
337951656218000,20132000,41.1875,-2.9375,-28.4375,50.13711667766705
337951676507000,20289000,40.25,-3.1875,-28.6875,49.5297416962778
337951696681000,20174000,40.75,-3.1875,-28.6875,49.936913325715274
337951716565000,19884000,40.25,-3.4375,-28.6875,49.54645862723188
337951737647000,21082000,39.0,-3.6875,-28.4375,48.40753105148
337951756851000,19204000,39.5,-3.6875,-28.4375,48.811259587312435
337951777085000,20234000,38.75,-3.6875,-27.9375,47.91308863452658
337951796894000,19809000,39.0,-3.1875,-28.1875,48.22546332073959
337951816933000,20039000,39.75,-2.6875,-28.4375,48.948713593924
337951837109000,20176000,40.25,-2.6875,-28.6875,49.50007891407851
337951857250000,20141000,40.75,-3.1875,-29.4375,50.37151042504086
337951878037000,20787000,40.75,-3.6875,-29.9375,50.69925110393644
337951898768000,20731000,40.5,-4.1875,-29.9375,50.537501545881746
337951920149000,21381000,40.0,-4.4375,-30.1875,50.30881197663089
337951939385000,19236000,39.5,-4.6875,-30.625,50.20072988762215
337951958904000,19519000,39.75,-5.375,-30.625,50.46626348363826
337951979166000,20262000,39.25,-5.375,-30.875,50.22667369038089
337952000497000,21331000,38.75,-5.875,-31.125,50.04841406078718
337952019967000,19470000,38.25,-5.375,-31.125,49.60563224070428
337952042176000,22209000,37.3125,-4.9375,-31.625,49.16037212532061
337952062181000,20005000,37.3125,-5.1875,-32.125,49.50907429451696
337952084841000,22660000,36.5625,-4.6875,-31.875,48.73196781887635
337952100765000,15924000,35.5625,-5.1875,-31.875,48.03766425941211
337952120846000,20081000,35.0625,-5.375,-31.125,47.191473342649516
337952141068000,20222000,34.0625,-4.9375,-31.125,46.40472430151913
337952161154000,20086000,34.8125,-4.4375,-31.375,47.07432620335633
337952181421000,20267000,35.0625,-3.9375,-30.875,46.88441572100478
337952201205000,19784000,34.8125,-3.9375,-31.625,47.196977525049206
337952221372000,20167000,35.8125,-4.4375,-31.375,47.81858621393987
337952241528000,20156000,34.8125,-4.6875,-31.125,46.93238154515494
337952261522000,19994000,35.5625,-3.9375,-31.625,47.75286313405721
337952281549000,20027000,36.3125,-3.4375,-31.125,47.94976212141203
337952301737000,20188000,36.0625,-2.9375,-31.125,47.727334280263335
337952321835000,20098000,37.0625,-2.6875,-30.875,48.3127021341179
337952342631000,20796000,37.0625,-3.1875,-30.625,48.183811467130745
337952362545000,19914000,36.5625,-3.1875,-30.625,47.80028438722933
337952382560000,20015000,36.5625,-3.1875,-30.375,47.640499446374406
337952403893000,21333000,36.0625,-3.1875,-30.875,47.580770144040336
337952423485000,19592000,35.8125,-3.1875,-30.875,47.39157032110246
337952443066000,19581000,36.8125,-3.1875,-30.875,48.15169714039163
337952463089000,20023000,36.8125,-2.6875,-31.375,48.443507691949804
337952484293000,21204000,37.3125,-2.6875,-31.625,48.98556866567949
337952503648000,19355000,37.5,-2.9375,-31.875,49.30410258031272
337952523700000,20052000,37.5,-3.1875,-32.125,49.4815701170648
337952543750000,20050000,37.75,-3.4375,-32.375,49.84997022316062
337952564981000,21231000,38.0,-3.4375,-31.875,49.717522376421776
337952584217000,19236000,38.5,-2.9375,-32.375,50.3886845556619
337952605173000,20956000,38.25,-2.6875,-32.625,50.34556366999976
337952626783000,21610000,38.25,-3.1875,-32.625,50.37472859728378
337952645459000,18676000,37.75,-3.6875,-33.375,50.52277487678206
337952664938000,19479000,37.5,-3.9375,-32.875,50.02518896765908
337952685787000,20849000,36.8125,-4.4375,-32.875,49.554184359143676
337952705235000,19448000,36.8125,-3.9375,-32.875,49.5119146014371
337952725258000,20023000,36.5625,-3.6875,-32.875,49.306994306081975
337952745219000,19961000,36.8125,-3.6875,-33.125,49.65907205637254
337952765307000,20088000,37.0625,-3.4375,-33.625,50.160601446753006
337952785420000,20113000,36.5625,-3.9375,-33.875,49.998359348082616
337952805607000,20187000,36.5625,-3.9375,-34.0625,50.12558447290166
337952825415000,19808000,36.8125,-3.9375,-34.3125,50.477833934807464
337952845504000,20089000,37.75,-3.9375,-34.0625,50.998238327416765
337952865580000,20076000,38.5,-3.1875,-33.875,51.38020806935293
337952886136000,20556000,39.0,-3.1875,-34.3125,52.043326301265566
337952905760000,19624000,39.25,-3.1875,-34.8125,52.56075353816762
337952925776000,20016000,39.0,-2.9375,-34.8125,52.359708388225386
337952946449000,20673000,39.25,-3.1875,-35.0625,52.72666841836302
337952967878000,21429000,40.5,-3.4375,-34.5625,53.35384533939423
337952987046000,19168000,40.75,-3.1875,-34.5625,53.52839491802458
337953006946000,19900000,41.1875,-3.4375,-34.8125,54.03828937660777
337953027192000,20246000,41.6875,-3.9375,-35.3125,54.775215369270796
337953048289000,21097000,41.1875,-4.1875,-36.0625,54.904000025043715
337953067691000,19402000,41.0,-4.9375,-36.3125,54.99069523564873
337953087520000,19829000,41.1875,-4.6875,-36.8125,55.439543367076894
337953108067000,20547000,41.0,-4.9375,-36.8125,55.3221389906428
337953129188000,21121000,41.1875,-5.1875,-36.5625,55.31850249916388
337953148173000,18985000,41.1875,-5.1875,-36.8125,55.48405598683283
337953167806000,19633000,40.5,-5.875,-36.5625,54.877882896937635
337953188051000,20245000,39.5,-5.625,-36.8125,54.28674590772595
337953208038000,19987000,38.75,-5.1875,-36.8125,53.699467525293024
337953228525000,20487000,38.5,-5.1875,-36.5625,53.347695006438656
337953248574000,20049000,38.25,-4.9375,-36.3125,52.972059262407384
337953268647000,20073000,38.5,-4.9375,-36.5625,53.32396564866495
337953288987000,20340000,39.0,-5.375,-36.5625,53.72808419486033
337953308864000,19877000,39.25,-5.1875,-36.5625,53.8914563033882
337953328979000,20115000,39.0,-4.9375,-36.8125,53.85665290843834
337953349006000,20027000,39.5,-5.1875,-36.3125,53.90508150907482
337953369077000,20071000,39.5,-5.1875,-36.3125,53.90508150907482
337953389088000,20011000,39.75,-5.375,-36.5625,54.27494386224642
337953409126000,20038000,40.75,-5.875,-36.5625,55.06264188403967
337953429867000,20741000,41.6875,-5.875,-36.5625,55.76001871861235
337953451760000,21893000,42.1875,-5.875,-36.3125,55.97230062718523
337953470465000,18705000,42.4375,-5.875,-35.5625,55.67897662044445
337953490238000,19773000,43.4375,-5.875,-35.5625,56.444870781143614
337953512737000,22499000,43.4375,-6.125,-35.3125,56.31433820529191
337953531605000,18868000,43.1875,-5.875,-35.3125,56.09499476334765
337953551784000,20179000,43.1875,-6.125,-36.0625,56.59664024922328
337953571213000,19429000,42.4375,-6.375,-36.3125,56.215475516088986
337953591500000,20287000,41.9375,-6.375,-36.8125,56.16542252578538
337953612568000,21068000,42.4375,-6.625,-37.3125,56.89512006754182
