340177765983000,20076000,-31.0,7.75,-41.25,52.17877921147638
340177786064000,20081000,-30.5,7.75,-41.0625,51.73433488748067
340177806350000,20286000,-30.75,7.75,-41.5,52.22906279074898
340177826611000,20261000,-30.5,7.75,-41.25,51.883282471331746
340177846338000,19727000,-30.5,8.5,-41.5,52.19913792391595
340177868053000,21715000,-30.3125,8.9375,-42.5,52.96202944091172
340177889763000,21710000,-29.0625,8.75,-42.5,52.224911739992436
340177908599000,18836000,-29.3125,8.75,-42.75,52.56755326482297
340177928409000,19810000,-29.3125,8.25,-43.25,52.89468457463377
340177954094000,25685000,-29.0625,7.5,-43.25,52.644481251599395
340177969461000,15367000,-29.3125,8.0,-43.25,52.85626884533187
340177990423000,20962000,-29.3125,8.25,-43.25,52.89468457463377
340178008737000,18314000,-29.8125,8.25,-43.0,52.97025255980945
340178028798000,20061000,-30.0625,8.75,-43.0,53.191318899327925
340178048839000,20041000,-30.75,8.5,-43.25,53.74360427064787
340178068875000,20036000,-31.25,8.9375,-43.75,54.50232936535832
340178088907000,20032000,-30.0625,9.6875,-44.25,54.36601937331811
340178109268000,20361000,-30.0625,9.9375,-44.5,54.61463002254982
340178129822000,20554000,-29.0625,10.9375,-44.6875,54.41718909269386
340178149171000,19349000,-28.3125,11.1875,-44.9375,54.27832641810173
340178169284000,20113000,-28.8125,11.6875,-45.1875,54.8513260436792
340178189346000,20062000,-28.5625,12.4375,-45.4375,55.091507682672834
340178209479000,20133000,-28.3125,12.625,-45.4375,55.00504238249435
340178229937000,20458000,-26.8125,12.875,-45.1875,54.09792914243576
340178249610000,19673000,-25.625,12.875,-44.9375,53.308396676790046
340178269698000,20088000,-24.625,13.375,-44.6875,52.74707485965454
340178290360000,20662000,-24.375,13.625,-44.5,52.535999562204964
340178310955000,20595000,-24.875,14.375,-44.9375,53.336527410865436
340178330264000,19309000,-24.375,14.875,-44.9375,53.242700497345176
340178350865000,20601000,-23.875,14.875,-44.9375,53.0156595380082
340178372203000,21338000,-23.375,15.375,-44.9375,52.935433843976384
340178392503000,20300000,-23.375,15.125,-44.5,52.491963670642
340178414437000,21934000,-23.375,15.375,-44.6875,52.7233715372035
340178433238000,18801000,-23.1875,15.125,-44.6875,52.568036272054144
340178452794000,19556000,-23.625,15.375,-45.4375,53.470530727214594
340178472979000,20185000,-22.9375,15.875,-46.1875,53.957665697285314
340178494876000,21897000,-22.1875,15.875,-46.4375,53.858538668441426
340178516124000,21248000,-21.6875,17.3125,-46.9375,54.52705033971671
340178539530000,23406000,-19.9375,17.8125,-46.6875,53.800666527005035
340178554795000,15265000,-19.9375,18.8125,-46.6875,54.13997339073968
340178574957000,20162000,-19.5,19.75,-46.9375,54.52927109589858
340178594816000,19859000,-18.75,20.25,-46.4375,54.01913000271293
340178614792000,19976000,-18.0,21.0,-46.6875,54.265298822083345
340178635133000,20341000,-16.5,21.25,-46.4375,53.66799703966974
340178655053000,19920000,-15.8125,22.0,-46.1875,53.547365131255525
340178675024000,19971000,-15.3125,22.5,-46.6875,54.041144626108725
340178696271000,21247000,-15.3125,22.75,-46.4375,53.93029355102752
340178715324000,19053000,-14.3125,23.1875,-46.6875,54.057658742772055
340178735628000,20304000,-13.0625,23.4375,-46.9375,54.065462346584994
340178755414000,19786000,-11.875,23.0,-46.9375,53.60172134596052
340178775436000,20022000,-9.875,23.0,-47.6875,53.85734194378701
340178796069000,20633000,-8.6875,22.75,-47.9375,53.76838348416288
340178817254000,21185000,-8.1875,22.5,-47.9375,53.58441062939855
340178836409000,19155000,-7.6875,23.1875,-47.9375,53.802989868129075
340178856320000,19911000,-7.1875,23.4375,-47.4375,53.39749964885996
340178876455000,20135000,-6.1875,24.1875,-47.1875,53.38520833292683
340178897712000,21257000,-4.75,24.6875,-47.4375,53.68753637949873
340178916954000,19242000,-3.0,24.6875,-47.9375,54.00441243546679
340178937819000,20865000,-2.0,25.1875,-48.1875,54.40997438429832
340178957774000,19955000,-1.5625,25.4375,-48.1875,54.51186080799297
340178978049000,20275000,-1.0625,25.4375,-47.9375,54.278902151296315
340178997561000,19512000,-0.5625,25.6875,-47.6875,54.16882607875124
340179018161000,20600000,-0.0625,26.1875,-47.1875,53.967112381060375
340179037668000,19507000,0.6875,25.9375,-47.4375,54.06979719538441
340179059014000,21346000,0.9375,26.1875,-47.1875,53.97521856139167
340179079966000,20952000,0.6875,26.1875,-46.9375,53.75301590376116
340179100649000,20683000,0.6875,25.6875,-46.9375,53.51120647817614
340179122465000,21816000,1.1875,25.6875,-46.4375,53.08200466024244
340179140559000,18094000,0.6875,25.4375,-46.4375,52.952624757890895
340179160707000,20148000,0.9375,25.1875,-46.6875,53.05668401577694
340179180831000,20124000,0.6875,24.9375,-46.6875,52.93462211775957
340179200892000,20061000,0.1875,24.4375,-46.6875,52.69676668212197
340179220915000,20023000,1.1875,24.4375,-46.6875,52.70981140878802
340179241172000,20257000,1.6875,24.4375,-46.6875,52.72344562668491
340179261074000,19902000,2.625,23.9375,-47.1875,52.9769259914163
340179281072000,19998000,3.375,24.1875,-47.4375,53.354870325959936
340179301129000,20057000,4.625,23.9375,-47.4375,53.33583164721443
340179323812000,22683000,5.125,23.4375,-46.9375,52.71347965653567
340179341562000,17750000,5.8125,23.9375,-46.6875,52.787420080450985
340179362463000,20901000,6.5625,23.6875,-46.6875,52.76255034349648
340179382271000,19808000,6.8125,23.6875,-46.6875,52.79422760823384
340179402594000,20323000,8.3125,24.1875,-46.9375,53.45336021944738
340179423749000,21155000,9.0,23.9375,-46.4375,53.013633270131564
340179443070000,19321000,9.25,23.9375,-46.1875,52.8379746252636
340179462903000,19833000,9.5,23.6875,-45.9375,52.55094254625696
340179482956000,20053000,9.75,23.4375,-45.9375,52.484595954432194
340179504588000,21632000,9.75,23.0,-46.1875,52.510452828460735
340179524620000,20032000,10.0,23.1875,-45.6875,52.20160737467765
340179544708000,20088000,10.25,23.0,-45.9375,52.386223439469276
340179564600000,19892000,10.0,22.75,-45.4375,51.78927404636987
340179584145000,19545000,10.5,23.1875,-45.6875,52.299692279209445
340179605334000,21189000,11.25,22.75,-46.1875,52.70113999004196
340179624302000,18968000,11.5,22.5,-46.1875,52.64774597501777
340179644278000,19976000,11.75,21.75,-46.4375,52.60766490018351
340179665471000,21193000,11.75,21.0,-45.9375,51.85861940169638
340179685213000,19742000,11.5,20.5,-45.9375,51.60187890232293
340179704461000,19248000,10.75,20.5,-45.6875,51.216795646057356
340179724510000,20049000,9.5,20.5,-45.4375,50.74511214146639
340179744514000,20004000,9.0,20.5,-45.9375,51.10287571409265
340179764556000,20042000,9.0,20.5,-46.1875,51.32772307681298
340179784580000,20024000,9.5,20.25,-45.9375,51.093702217103036
340179804682000,20102000,11.0,20.75,-45.6875,51.37032369228366
340179825065000,20383000,12.0,20.5,-44.9375,50.82940985541737
340179844995000,19930000,12.5,20.25,-44.5,50.463476891708524
340179866548000,21553000,13.1875,20.0,-44.6875,50.70387374254555
340179886974000,20426000,13.6875,19.5625,-44.9375,50.88632398542854
340179907328000,20354000,13.9375,19.3125,-45.4375,51.301003584237996
340179928040000,20712000,14.1875,19.0625,-45.6875,51.49768653784362
340179950139000,22099000,14.4375,18.8125,-45.1875,51.03196761589739
340179968744000,18605000,14.6875,18.5625,-45.1875,51.011755691703065
340179988187000,19443000,15.4375,18.5625,-44.6875,50.792277648772554
340180008334000,20147000,15.9375,18.3125,-44.5,50.69123753174704
340180028434000,20100000,16.375,18.0625,-44.5,50.740955166906346
340180049478000,21044000,16.875,17.5625,-44.25,50.510093360139415
340180068825000,19347000,16.625,16.8125,-44.0,49.95048329345773
340180088657000,19832000,17.375,16.3125,-43.75,49.82018447627427
340180110411000,21754000,17.625,16.0625,-44.0,50.04642376084429
340180129401000,18990000,18.125,15.875,-43.75,49.94590824081588
340180150251000,20850000,18.875,15.375,-44.0,50.28574599227896
340180169692000,19441000,18.625,14.875,-44.25,50.26150365836661
340180189329000,19637000,19.375,14.125,-44.0,50.10894381245727
340180222064000,32735000,19.625,13.375,-44.6875,50.60636230999023
340180241865000,19801000,19.625,12.4375,-44.6875,50.36670217018383
340180257130000,15265000,19.8125,11.6875,-44.6875,50.260376727099846
340180277758000,20628000,19.125,10.9375,-44.6875,49.823359857600934
340180297641000,19883000,18.875,9.6875,-44.0,48.84785851242611
340180317698000,20057000,18.875,9.6875,-44.25,49.0731676300807
340180338043000,20345000,19.375,8.75,-43.75,48.64170664152318
340180358066000,20023000,20.5625,8.75,-43.5,48.904283107412994
340180378565000,20499000,20.8125,8.5,-43.5,48.96590810196417
340180399963000,21398000,21.5625,7.75,-43.25,48.944523761601765
340180419468000,19505000,21.8125,8.0,-43.5,49.31566846601595
340180439018000,19550000,22.0625,7.25,-43.5,49.31091569064602
340180459193000,20175000,22.8125,7.5,-43.75,49.90714033332305
340180481219000,22026000,23.0625,7.25,-43.25,49.54799598621523
340180500016000,18797000,23.5,7.0,-43.0,49.5
340180519877000,19861000,24.0,7.0,-43.0,49.73932046178355
340180539913000,20036000,24.25,6.25,-42.5,49.32925095721605
340180561423000,21510000,24.75,6.0,-42.0,49.11784299009882
340180580676000,19253000,24.75,5.3125,-41.75,48.8246623772249
340180600594000,19918000,24.75,4.8125,-41.25,48.3454771023102
340180620744000,20150000,24.75,4.3125,-41.0625,48.138228701313885
340180641831000,21087000,24.75,4.0625,-41.25,48.27658755804929
340180661444000,19613000,25.0,3.8125,-41.0625,48.22513932069041
340180681702000,20258000,24.75,2.8125,-41.25,48.1875
340180702126000,20424000,25.0,2.5625,-41.25,48.30247308627168
340180723781000,21655000,25.25,1.8125,-40.8125,48.026115942266244
340180742452000,18671000,25.0,1.375,-40.8125,47.880588773009045
340180762407000,19955000,25.5,1.375,-40.0625,47.50941518530827
340180783964000,21557000,25.75,0.875,-39.5625,47.21249338098974
340180807080000,23116000,25.5,1.125,-39.5625,47.08191830469527
340180825066000,17986000,25.25,0.875,-38.8125,46.31131914823848
340180845221000,20155000,24.25,1.375,-38.3125,45.36298911282192
340180865067000,19846000,23.0625,1.625,-37.8125,44.32047706760386
340180885105000,20038000,22.8125,1.125,-37.375,43.80144296995248
340180905152000,20047000,23.0625,1.375,-36.875,43.514769403617436
340180925686000,20534000,22.8125,0.875,-36.375,42.94550507620093
340180946065000,20379000,23.75,0.375,-36.375,43.443569719810085
340180965446000,19381000,23.75,0.125,-36.375,43.44213104809661
340180986034000,20588000,23.75,-0.375,-36.625,43.653106991370045
340181006114000,20080000,24.5,-0.875,-36.875,44.28070968265978
340181026874000,20760000,24.5,-0.875,-36.375,43.86520545945271
340181046202000,19328000,25.0,-1.125,-35.875,43.74107051730673
340181066437000,20235000,25.75,-1.375,-35.625,43.97833273329038
340181087473000,21036000,26.25,-1.8125,-35.625,44.28869247618403
340181106441000,18968000,27.1875,-2.0625,-35.625,44.86150563122018
340181126519000,20078000,27.4375,-2.0625,-35.375,44.8158558715551
340181146900000,20381000,27.9375,-2.3125,-34.875,44.74502416470462
340181167941000,21041000,28.4375,-2.0625,-34.375,44.66078747066603
340181187392000,19451000,28.4375,-2.0625,-34.625,44.853494150400365
340181207346000,19954000,28.9375,-2.3125,-34.875,45.37611913220433
340181227430000,20084000,29.1875,-2.3125,-34.875,45.53595763240299
340181248511000,21081000,29.4375,-2.5625,-35.375,46.09255295055807
340181267938000,19427000,29.6875,-2.8125,-35.375,46.267142093498705
340181287361000,19423000,28.9375,-3.0625,-35.375,45.80555029142211
340181307411000,20050000,27.6875,-3.8125,-35.875,45.47690004276897
340181327513000,20102000,26.9375,-3.8125,-35.125,44.428928498220614
340181347653000,20140000,26.5,-4.0625,-34.625,43.79091836499892
340181367739000,20086000,26.9375,-4.0625,-34.375,43.86084173268908
340181387808000,20069000,27.6875,-3.5625,-33.875,43.895383441769816
340181407884000,20076000,27.9375,-4.0625,-34.375,44.48200127579693
340181427926000,20042000,28.1875,-3.5625,-34.375,44.596717227840884
340181447951000,20025000,28.4375,-3.0625,-34.125,44.52623875312174
340181468011000,20060000,29.1875,-2.5625,-34.125,44.97768543955991
340181488884000,20873000,30.375,-2.0625,-33.6875,45.406411303911696
340181508634000,19750000,31.625,-2.3125,-33.4375,46.082043004840834
340181529132000,20498000,32.625,-2.0625,-33.6875,46.94136968069849
340181548763000,19631000,33.375,-2.0625,-33.6875,47.46569484901701
340181570914000,22151000,33.125,-1.8125,-33.4375,47.102199391323545
340181590185000,19271000,32.875,-1.8125,-33.4375,46.92672146549341
340181610328000,20143000,32.875,-2.3125,-33.4375,46.948692074433765
340181629451000,19123000,32.625,-2.0625,-33.4375,46.76228114089388
340181649804000,20353000,32.875,-2.3125,-33.875,47.2612833749783
340181670208000,20404000,32.875,-1.8125,-33.875,47.2394581494115
340181689728000,19520000,33.125,-1.375,-33.6875,47.26525051504541
340181709720000,19992000,33.375,-1.625,-33.4375,47.27153113925971
340181730056000,20336000,33.875,-1.8125,-33.1875,47.45746450770416
340181750499000,20443000,34.0625,-2.3125,-33.1875,47.613146490754
340181770509000,20010000,34.3125,-2.5625,-33.6875,48.153522391928924
340181790118000,19609000,34.5625,-2.8125,-33.875,48.47671799431146
340181810397000,20279000,33.875,-2.8125,-33.6875,47.85680137138294
340181830523000,20126000,33.625,-2.8125,-33.875,47.8128267962688
340181850487000,19964000,32.875,-3.0625,-33.6875,47.16982284787595
340181870617000,20130000,31.875,-3.0625,-33.4375,46.297526256809874
340181890909000,20292000,32.375,-2.5625,-33.875,46.9278452120913
340181914615000,23706000,32.625,-2.8125,-33.6875,46.98029839730693
340181931788000,17173000,32.875,-2.5625,-33.1875,46.78399499294604
340181951517000,19729000,32.875,-2.8125,-33.1875,46.79835400417412
340181971568000,20051000,32.625,-3.3125,-33.1875,46.655904637033885
340181991716000,20148000,32.375,-3.5625,-33.1875,46.49991599454778
340182011715000,19999000,33.125,-3.8125,-33.4375,47.22146956099524
340182031887000,20172000,33.375,-3.3125,-33.4375,47.35957862460349
340182052076000,20189000,34.5625,-3.3125,-33.4375,48.20379102052037
340182071936000,19860000,35.3125,-3.3125,-33.6875,48.91618309670124
340182091976000,20040000,35.0625,-3.0625,-34.125,49.023192852975214
340182112041000,20065000,36.0625,-3.5625,-34.125,49.776610345623176
340182132076000,20035000,35.0625,-3.3125,-34.125,49.039445220149055
340182154057000,21981000,35.0625,-3.0625,-34.375,49.19754503529622
340182173079000,19022000,35.3125,-3.3125,-34.125,49.2185019835021
340182193220000,20141000,35.0625,-3.0625,-34.125,49.023192852975214
340182213518000,20298000,35.8125,-3.3125,-34.375,49.750863685970316
340182236469000,22951000,36.0625,-3.0625,-34.375,49.91516240081765
340182253822000,17353000,36.0625,-3.0625,-34.625,50.08765753656284
340182275779000,21957000,36.3125,-3.0625,-35.125,50.61365613646183
340182293533000,17754000,35.0625,-2.8125,-35.125,49.70970415824258
340182313735000,20202000,34.3125,-3.0625,-35.125,49.19849781751471
340182333921000,20186000,33.875,-3.5625,-35.125,48.92823986462215
340182353767000,19846000,33.875,-3.8125,-35.375,49.12678908955886
340182373932000,20165000,34.8125,-4.5625,-35.875,50.197033652398225
340182394092000,20160000,35.3125,-4.8125,-36.375,50.92419304711661
340182415015000,20923000,35.3125,-4.3125,-36.375,50.879376347396395
340182434101000,19086000,34.3125,-4.5625,-36.875,50.575979352850894
340182454222000,20121000,33.375,-4.0625,-36.875,49.90150454896125
340182475915000,21693000,32.125,-3.8125,-36.875,49.05421904637765
340182495972000,20057000,31.625,-3.5625,-37.125,48.898851277407324
340182516033000,20061000,31.875,-2.8125,-36.875,48.82306223753279
340182536103000,20070000,32.875,-2.3125,-36.875,49.455827828982905
340182556370000,20267000,34.5625,-1.8125,-36.875,50.57288984722941
340182576156000,19786000,35.3125,-1.625,-37.125,51.26284137901449
340182596208000,20052000,36.3125,-1.625,-36.625,51.600667691901045
340182616254000,20046000,36.5625,-1.625,-36.375,51.600364884853285
340182637798000,21544000,36.3125,-1.125,-35.875,51.05760380442858
340182658166000,20368000,36.5625,-0.875,-35.875,51.23082720638034
340182677154000,18988000,36.5625,-0.375,-36.125,51.40012311512493
340182697889000,20735000,37.0625,-0.125,-36.375,51.93058016477382
340182718191000,20302000,37.5,-0.125,-36.875,52.593072262418744
340182738075000,19884000,38.0,0.125,-37.125,53.12514705861999
340182758415000,20340000,38.25,0.375,-37.375,53.47984433410404
340182779646000,21231000,38.0,0.625,-36.875,52.954284529205
340182799710000,20064000,38.25,0.875,-37.125,53.31129101794478
340182819891000,20181000,38.0,0.375,-36.875,52.951923949937836
340182840231000,20340000,37.3125,-0.125,-37.125,52.63557643125038
340182860025000,19794000,37.3125,-0.125,-37.5625,52.94506291902957
340182880030000,20005000,36.0625,-0.625,-37.5625,52.07529104575413
340182900229000,20199000,35.8125,-0.375,-37.8125,52.08129162664843
340182920175000,19946000,36.0625,-0.375,-37.8125,52.25351363784066
340182941022000,20847000,35.8125,-0.625,-38.0625,52.26547318737294
340182961489000,20467000,36.3125,-1.125,-37.8125,52.43709028445419
340182984839000,23350000,36.5625,-2.0625,-37.5625,52.459619887585916
340183002238000,17399000,36.8125,-2.3125,-37.125,52.333291865694825
340183021070000,18832000,37.0625,-2.3125,-37.125,52.50944855452207
340183041727000,20657000,36.0625,-2.0625,-37.125,51.79790958619856
340183062180000,20453000,36.0625,-1.625,-37.125,51.78233440324992
340183081918000,19738000,35.0625,-1.625,-37.375,51.27289884773437
340183102134000,20216000,34.8125,-1.8125,-37.125,50.92603398557559
340183122119000,19985000,36.0625,-1.625,-37.125,51.78233440324992
340183142468000,20349000,35.3125,-1.625,-37.125,51.26284137901449
340183162599000,20131000,36.0625,-1.625,-37.375,51.96186251713847
340183182595000,19996000,35.8125,-1.625,-37.5625,51.92414840418666
340183202607000,20012000,35.8125,-2.0625,-37.5625,51.93968106130418
340183222801000,20194000,36.8125,-2.3125,-37.8125,52.82322376332213
340183242991000,20190000,37.0625,-2.0625,-37.375,52.676118284285145
340183262984000,19993000,37.5,-2.3125,-37.375,52.9951722447432
340183283239000,20255000,37.3125,-2.3125,-37.375,52.862661089846775
340183303168000,19929000,37.0625,-2.0625,-37.125,52.49903272918464
340183323271000,20103000,37.0625,-2.3125,-37.5625,52.81967406894897
340183343319000,20048000,37.3125,-2.3125,-37.8125,53.17288283279363
340183363676000,20357000,37.5,-2.5625,-37.8125,53.31605351580329
340183383812000,20136000,38.0,-2.5625,-37.8125,53.66890685024244
340183405327000,21515000,37.75,-3.3125,-37.8125,53.53335700757052
340183424589000,19262000,38.0,-3.8125,-37.5625,53.5674953913285
340183444534000,19945000,37.75,-3.5625,-37.8125,53.54940767646268
340183465759000,21225000,37.5,-4.0625,-38.3125,53.76431495425195
340183486071000,20312000,37.75,-3.8125,-38.3125,53.92073175041303
340183506023000,19952000,37.75,-3.8125,-38.3125,53.92073175041303
340183526242000,20219000,38.0,-3.8125,-38.5625,54.27339645258992
340183547374000,21132000,38.25,-3.8125,-38.3125,54.271956962136535
340183569527000,22153000,37.75,-3.3125,-38.5625,54.06571522231071
340183588467000,18940000,36.3125,-2.3125,-38.3125,52.83742015607878
340183608699000,20232000,36.0625,-1.8125,-38.3125,52.64633623292318
340183628645000,19946000,35.0625,-1.125,-38.0625,51.76290599937372
340183648708000,20063000,35.3125,-1.125,-37.5625,51.56723463111048
340183668760000,20052000,36.0625,-1.375,-37.125,51.77509204482403
340183688905000,20145000,35.3125,-1.625,-36.625,50.901904740883715
340183709361000,20456000,36.5625,-1.625,-36.375,51.600364884853285
340183729081000,19720000,37.0625,-1.375,-36.375,51.94862997471637
340183749067000,19986000,37.75,-1.375,-36.625,52.615052504012574
340183769190000,20123000,39.0,-1.125,-36.375,53.34234949831138
340183789834000,20644000,38.75,-1.125,-36.375,53.15984151594134
340183809637000,19803000,38.75,-1.375,-36.125,52.994987970561894
340183829419000,19782000,38.75,-1.375,-35.625,52.65542469679644
340183849461000,20042000,38.5,-1.625,-36.125,52.81956313715592
340183869498000,20037000,38.5,-1.8125,-36.625,53.16884220339954
340183889640000,20142000,38.75,-1.625,-37.125,53.68862775299812
340183909761000,20121000,38.5,-1.625,-37.5625,53.812935538307144
340183931292000,21531000,38.5,-1.8125,-37.375,53.68822758529099
340183950590000,19298000,38.5,-1.8125,-37.5625,53.81892383260743
340183970395000,19805000,38.5,-2.0625,-37.5625,53.82792316725586
340183990640000,20245000,39.0,-2.3125,-38.0625,54.544491587143796
340184012263000,21623000,39.25,-1.8125,-38.3125,54.878915008407375
340184031632000,19369000,39.0,-2.3125,-37.8125,54.37033025925077
340184051410000,19778000,39.25,-2.5625,-37.375,54.25881984756027
340184071356000,19946000,39.0,-2.8125,-37.125,53.91823236392306
340184092672000,21316000,39.0,-3.8125,-36.625,53.63698147034376
340184114733000,22061000,39.5,-4.0625,-36.625,54.01985312132938
340184139840000,25107000,39.5,-4.3125,-37.375,54.550327966475145
340184155599000,15759000,38.75,-4.3125,-37.375,54.00972857967349
340184175529000,19930000,37.75,-3.8125,-37.5625,53.39043980433201
340184195696000,20167000,36.5625,-3.5625,-37.5625,52.53997733868944
340184215676000,19980000,35.3125,-3.8125,-36.875,51.19837338724737
340184235760000,20084000,36.0625,-3.8125,-37.125,51.89705856308236
340184255862000,20102000,36.3125,-4.0625,-36.875,51.9121102200633
340184276025000,20163000,37.0625,-4.0625,-36.875,52.439474039124384
340184296053000,20028000,37.3125,-3.8125,-37.125,52.77332126652633
340184316124000,20071000,37.0625,-4.0625,-36.625,52.263978393344686
340184336155000,20031000,36.5625,-4.3125,-36.625,51.930768215962296
340184356418000,20263000,36.5625,-4.5625,-36.375,51.77618600766186
340184376509000,20091000,37.0625,-5.0625,-36.625,52.351202827633294
340184396768000,20259000,37.0625,-5.0625,-36.625,52.351202827633294
340184416792000,20024000,37.75,-5.3125,-36.625,52.86469314438513
340184438058000,21266000,37.75,-5.0625,-36.875,53.013743795830905
340184457792000,19734000,37.0625,-4.8125,-36.625,52.3276187830098
340184478052000,20260000,36.8125,-5.3125,-36.875,52.3750745822858
340184499980000,21928000,37.3125,-5.75,-37.375,53.12415440503501
340184519183000,19203000,37.0625,-6.5,-37.375,53.035549693106795
340184538596000,19413000,37.5,-7.25,-37.375,53.43877922445459
340184559177000,20581000,37.5,-7.0,-37.125,53.230777046742425
340184578061000,18884000,36.0625,-6.75,-36.875,52.017612702333814
340184598184000,20123000,35.8125,-6.5,-37.125,51.99087209549384
340184618496000,20312000,34.8125,-6.0,-37.375,51.42762663442675
340184638309000,19813000,34.0625,-6.0,-37.8125,51.24489303823358
340184658329000,20020000,34.3125,-5.5,-37.5625,51.171662690399266
340184678649000,20320000,34.3125,-5.0625,-36.875,50.623533929389005
340184698589000,19940000,34.5625,-4.3125,-36.875,50.724054328296745
340184718482000,19893000,35.3125,-3.8125,-36.875,51.19837338724737
340184738492000,20010000,36.0625,-3.8125,-37.375,52.07619117696685
340184758542000,20050000,36.5625,-4.0625,-37.8125,52.75514637217871
340184779116000,20574000,37.3125,-4.0625,-37.375,52.968077060622086
340184798801000,19685000,37.5,-3.5625,-36.875,52.71344260480433
340184819124000,20323000,37.3125,-3.0625,-36.625,52.373582916390205
340184841688000,22564000,37.0625,-2.5625,-36.625,52.16882150767832
340184863107000,21419000,36.8125,-2.3125,-36.625,51.97978874043257
340184882034000,18927000,36.0625,-2.0625,-36.625,51.44072742001225
340184901140000,19106000,36.8125,-2.0625,-36.625,51.96926675930689
340184921192000,20052000,36.8125,-2.0625,-36.875,52.145754261492854
340184941222000,20030000,37.0625,-2.3125,-37.125,52.50944855452207
340184961643000,20421000,37.3125,-2.3125,-37.8125,53.17288283279363
340184983406000,21763000,36.5625,-2.3125,-38.0625,52.82913939058633
340185003869000,20463000,36.8125,-2.3125,-38.0625,53.00246898730285
340185023199000,19330000,36.8125,-2.0625,-38.0625,52.99215006725053
340185043563000,20364000,37.5,-1.8125,-37.8125,53.28527294196775
340185064364000,20801000,38.25,-1.8125,-38.0625,53.99168049338713
340185083523000,19159000,37.75,-1.8125,-38.5625,53.99457438020972
340185103765000,20242000,38.0,-2.0625,-39.0625,54.53561049901248
340185124297000,20532000,37.0625,-3.0625,-39.3125,54.11543651075911
340185143747000,19450000,36.8125,-3.3125,-39.0625,53.777427595135116
340185163741000,19994000,35.5625,-3.3125,-38.8125,52.745371538647824
340185183830000,20089000,34.5625,-3.3125,-39.0625,52.26296938320669
340185203952000,20122000,34.5625,-3.0625,-39.0625,52.24771974689422
340185224246000,20294000,33.375,-2.5625,-39.0625,51.442549873621154
340185243918000,19672000,33.875,-2.3125,-39.3125,51.94550931023778
340185264330000,20412000,34.5625,-2.5625,-39.0625,52.220797760566626
340185284213000,19883000,34.3125,-2.5625,-39.0625,52.0556718211378
340185304176000,19963000,34.0625,-2.5625,-39.0625,51.891224872323065
340185324155000,19979000,34.0625,-2.8125,-39.0625,51.90417101495794
340185344243000,20088000,33.375,-2.5625,-39.0625,51.442549873621154
340185364274000,20031000,33.875,-2.5625,-38.8125,51.57995916535801
340185384350000,20076000,35.0625,-2.8125,-39.3125,52.751888295586156
340185404402000,20052000,36.0625,-2.8125,-39.3125,53.42178131389855
340185424428000,20026000,36.5625,-2.8125,-39.8125,54.12727333562998
340185444681000,20253000,36.8125,-3.0625,-40.8125,55.04724533298646
340185465175000,20494000,36.8125,-3.0625,-41.0625,55.2328522597738
340185486265000,21090000,36.3125,-3.0625,-41.0625,54.900869471712376
340185505373000,19108000,36.5625,-3.3125,-41.25,55.22093409659058
340185525449000,20076000,36.3125,-3.3125,-41.0625,54.91538235094062
340185545929000,20480000,36.0625,-3.5625,-41.0625,54.76608639249294
340185567604000,21675000,36.3125,-4.0625,-41.25,55.105934911767896
340185585953000,18349000,36.0625,-4.0625,-40.8125,54.61380749178728
340185606040000,20087000,36.0625,-4.0625,-41.0625,54.80088246324141
340185626280000,20240000,36.0625,-4.0625,-41.25,54.9415172023853
340185647349000,21069000,36.3125,-3.8125,-41.75,55.46345925472013
340185666773000,19424000,36.3125,-4.0625,-42.25,55.8584287507266
340185687018000,20245000,36.3125,-3.5625,-42.25,55.8242918674299
340185710252000,23234000,36.8125,-3.3125,-42.75,56.512788928701795
340185727945000,17693000,36.8125,-2.5625,-43.0,56.66327348909521
340185747181000,19236000,36.5625,-1.8125,-43.25,56.66272198279924
340185774636000,27455000,36.8125,-1.8125,-43.75,57.20583722401063
340185788641000,14005000,36.5625,-1.8125,-43.25,56.66272198279924
340185808425000,19784000,35.5625,-2.0625,-42.5,55.45444357758898
340185828467000,20042000,35.3125,-2.3125,-43.0,55.689499122365966
340185848856000,20389000,34.5625,-1.8125,-42.5,54.809684933413
340185869857000,21001000,34.5625,-1.375,-42.75,54.99108592535703
340185889934000,20077000,34.8125,-1.625,-43.0,55.349352130354696
340185910173000,20239000,34.5625,-0.875,-42.5,54.786695750428315
340185930542000,20369000,34.0625,-1.125,-43.0,54.86820145813056
340185950233000,19691000,33.875,-1.375,-43.25,54.954242329414384
340185970604000,20371000,34.8125,-0.875,-43.0,55.33241167028598
340185991168000,20564000,36.0625,-0.875,-42.75,55.935963666052984
340186010946000,19778000,37.0625,-1.125,-42.5,56.40163589161222
340186031782000,20836000,37.5,-1.125,-42.0,56.31621103199326
340186051986000,20204000,37.0625,-1.125,-42.5,56.40163589161222
340186073964000,21978000,36.8125,-1.625,-42.75,56.43902268156315
340186093116000,19152000,37.3125,-1.375,-42.75,56.75980779785992
340186113132000,20016000,37.3125,-1.125,-42.75,56.75430187439539
340186133248000,20116000,36.3125,-1.375,-42.5,55.91724493615543
340186154504000,21256000,36.3125,-1.375,-42.5,55.91724493615543
340186173673000,19169000,35.8125,-1.625,-42.25,55.40973092562353
340186194255000,20582000,34.8125,-1.8125,-42.0,54.58200539097112
340186213405000,19150000,36.0625,-2.0625,-42.0,55.39637002999384
