338723771991000,20108000,-1.0941133
338723791173000,19182000,-0.9226074
338723810775000,19602000,-1.1362658
338723829785000,19010000,-1.8287954
338723849251000,19466000,-1.964468
338723868756000,19505000,-2.0600548
338723888266000,19510000,-1.7723999
338723907803000,19537000,-1.5247145
338723927424000,19621000,-1.5657082
338723947139000,19715000,-0.40150547
338723966740000,19601000,0.5944729
338723986628000,19888000,1.1352463
338724005317000,18689000,0.7776661
338724024742000,19425000,1.0118303
338724044290000,19548000,0.935318
338724063810000,19520000,0.85749245
338724083436000,19626000,0.4558401
338724102952000,19516000,0.51802254
338724122597000,19645000,1.5571079
338724141641000,19044000,1.790103
338724161135000,19494000,0.3709383
338724183092000,21957000,-1.4352665
338724202635000,19543000,-2.2846818
338724222101000,19466000,-2.2846055
338724241623000,19522000,-0.9952717
338724261099000,19476000,-0.8354559
338724280607000,19508000,-1.3735304
338724300106000,19499000,-1.6902924
338724319583000,19477000,-1.5103579
338724339109000,19526000,-0.80877113
338724358731000,19622000,-0.08083439
338724378309000,19578000,-0.13459587
338724397671000,19362000,-0.7093649
338724417288000,19617000,-1.1173592
338724436774000,19486000,-1.0861797
338724456391000,19617000,-0.78353214
338724475586000,19195000,-0.32312775
338724495083000,19497000,0.06353569
338724514706000,19623000,-0.29710674
338724534514000,19808000,-0.14277935
338724554282000,19768000,-0.14214802
338724573354000,19072000,0.33966064
338724592788000,19434000,1.032959
338724612396000,19608000,1.6678534
338724631948000,19552000,1.401515
338724651453000,19505000,0.30899525
338724670815000,19362000,-0.38337517
338724692581000,21766000,0.24567986
338724712148000,19567000,0.4363041
338724731607000,19459000,0.10978794
338724751089000,19482000,0.06714821
338724770886000,19797000,0.34737492
338724790162000,19276000,-0.0814209
338724809610000,19448000,-0.4100876
338724829127000,19517000,-0.87051296
338724848628000,19501000,-1.3098621
338724868112000,19484000,-1.8631268
338724887586000,19474000,-1.7281742
338724907087000,19501000,-0.61766624
338724926600000,19513000,-0.5016279
338724946092000,19492000,-0.6715851
338724965722000,19630000,-1.2629642
338724985964000,20242000,-1.7601957
338725004767000,18803000,-1.6069555
338725024279000,19512000,-1.0509729
338725043788000,19509000,-0.99010086
338725063285000,19497000,-1.6362667
338725082789000,19504000,-1.6332378
338725102432000,19643000,-1.1158056
338725121831000,19399000,-0.90565586
338725141612000,19781000,-0.6394377
338725160606000,18994000,-0.33556366
338725180249000,19643000,-0.24152088
338725203619000,23370000,-0.06937981
338725221706000,18087000,-0.35447216
338725241037000,19331000,-0.5632925
338725260604000,19567000,-0.030667305
338725280099000,19495000,1.379672
338725299584000,19485000,1.2771931
338725319214000,19630000,0.9066582
338725338711000,19497000,1.1877508
338725358046000,19335000,0.87728786
338725377553000,19507000,-0.5606098
338725397128000,19575000,-0.6957598
338725416541000,19413000,-0.67707634
338725436051000,19510000,-0.35183144
338725455582000,19531000,0.012360573
338725475035000,19453000,-0.40770817
338725494526000,19491000,-1.0768766
338725514024000,19498000,-1.4784622
338725533644000,19620000,-1.4204693
338725553129000,19485000,-1.2846975
338725572745000,19616000,-1.147934
338725592416000,19671000,-0.89612675
338725611704000,19288000,-1.1419344
338725631205000,19501000,-1.7899847
338725650712000,19507000,-1.6353073
338725670361000,19649000,-0.86874485
338725689524000,19163000,0.43357563
338725709010000,19486000,1.9100695
338725730957000,21947000,1.4600048
338725750532000,19575000,-0.12048721
338725770009000,19477000,-0.25115967
338725789493000,19484000,0.7612705
338725808977000,19484000,0.98785686
338725828466000,19489000,0.67737293
338725847984000,19518000,0.61617374
338725867446000,19462000,0.09690094
338725887043000,19597000,-1.1114731
338725906445000,19402000,-1.3633089
338725925956000,19511000,-1.3080454
338725945454000,19498000,-1.3270903
338725964951000,19497000,-0.9431124
338725985226000,20275000,-0.96234226
338726004054000,18828000,-1.5384817
338726023448000,19394000,-1.7515774
338726043240000,19792000,-1.4851522
338726062648000,19408000,-1.1409044
338726082138000,19490000,-0.47003078
338726101624000,19486000,-0.56381416
338726121284000,19660000,-1.3467779
338726140877000,19593000,-1.5362806
338726160358000,19481000,-0.8253031
338726179950000,19592000,-0.53413105
338726199100000,19150000,0.02470398
338726218460000,19360000,0.5447407
338726237917000,19457000,0.58593655
338726257402000,19485000,0.97127056
338726276907000,19505000,1.3194332
338726296418000,19511000,0.7313595
338726315980000,19562000,-0.25906372
338726335540000,19560000,-1.1173878
338726354900000,19360000,-1.4460478
338726374391000,19491000,-0.7652874
338726393920000,19529000,0.41155434
338726413726000,19806000,1.2075453
338726432927000,19201000,0.36030197
338726452419000,19492000,-1.7100525
338726471903000,19484000,-2.1526947
338726491476000,19573000,-1.7153273
338726510906000,19430000,-0.91237545
338726530422000,19516000,-0.7607832
338726549924000,19502000,-1.031889
338726569421000,19497000,-1.303091
338726588920000,19499000,-1.5544615
338726608420000,19500000,-1.1919651
338726627921000,19501000,-0.8662367
338726647441000,19520000,-1.1327047
338726667731000,20290000,-1.2256584
338726686756000,19025000,-1.3391829
338726707303000,20547000,-0.80255604
338726725761000,18458000,-0.2852974
338726745026000,19265000,0.5197592
338726764530000,19504000,1.0777683
338726784070000,19540000,0.9092264
338726803627000,19557000,0.7396755
338726823087000,19460000,0.8365021
338726842503000,19416000,0.57013416
338726861970000,19467000,0.76314163
338726881458000,19488000,0.87815666
338726901035000,19577000,0.18663216
338726920535000,19500000,-0.20084858
338726940161000,19626000,-0.11023331
338726959689000,19528000,-0.13385963
338726979207000,19518000,-0.538517
338726998701000,19494000,-1.5155373
338727019148000,20447000,-1.9746733
338727038101000,18953000,-1.420743
338727057152000,19051000,-0.8104744
338727076666000,19514000,-0.48756027
338727096194000,19528000,-1.0823956
338727115661000,19467000,-1.8674421
338727135149000,19488000,-2.0584898
338727154895000,19746000,-1.5601063
338727174185000,19290000,-1.4253883
338727194578000,20393000,-1.3676014
338727213418000,18840000,-0.94620323
338727233966000,20548000,-0.84934807
338727251987000,18021000,-1.2489023
338727274126000,22139000,-0.9775696
338727293392000,19266000,0.51720047
338727312885000,19493000,1.706213
338727332380000,19495000,2.0926695
338727351948000,19568000,1.1406946
338727371479000,19531000,-0.2130251
338727390957000,19478000,-1.1272097
338727410496000,19539000,-1.5471706
338727429877000,19381000,-0.36468315
338727449596000,19719000,1.1386967
338727468935000,19339000,2.530076
338727488461000,19526000,1.8741331
338727507863000,19402000,-0.27480888
338727527369000,19506000,-1.1001406
338727546843000,19474000,-1.2340527
338727566422000,19579000,-0.83024406
338727585871000,19449000,-0.808341
338727605362000,19491000,-1.132309
338727624847000,19485000,-1.3635616
338727644332000,19485000,-1.6524525
338727663836000,19504000,-1.7483063
338727683426000,19590000,-1.6890297
338727702944000,19518000,-1.5706692
338727722409000,19465000,-1.681467
338727741906000,19497000,-1.4483347
338727761433000,19527000,-1.5422487
338727783858000,22425000,-2.0389051
338727802941000,19083000,-1.9426584
338727822278000,19337000,-0.58283806
338727841815000,19537000,0.96909714
338727861287000,19472000,2.0640564
338727880782000,19495000,1.7454538
338727900349000,19567000,0.88558674
338727919849000,19500000,0.69326115
338727939284000,19435000,0.63643646
338727958871000,19587000,0.7743435
338727978290000,19419000,0.37793636
338727997784000,19494000,0.055867195
338728017280000,19496000,-0.15566635
338728036976000,19696000,-0.02832508
338728056303000,19327000,-0.1862793
338728075820000,19517000,-0.20793343
338728095285000,19465000,-0.3822813
338728114788000,19503000,-0.46074772
338728134302000,19514000,-0.7500315
338728153793000,19491000,-1.1731758
338728173291000,19498000,-1.3466797
338728192913000,19622000,-1.5191746
338728215077000,22164000,-1.8626204
338728231941000,16864000,-1.9184246
338728251332000,19391000,-2.0697842
338728271188000,19856000,-2.1447163
338728290477000,19289000,-1.8946171
338728309979000,19502000,-1.4911957
338728332217000,22238000,-1.0849657
338728353999000,21782000,-0.5622349
338728373438000,19439000,-0.46047306
338728393569000,20131000,-0.19174862
338728412151000,18582000,0.8389349
338728431646000,19495000,1.8328934
338728451202000,19556000,1.7206621
338728470739000,19537000,0.653903
338728490216000,19477000,-0.4907484
338728509646000,19430000,-1.0455809
338728529222000,19576000,-1.0867872
338728548670000,19448000,0.3024931
338728568160000,19490000,1.5011406
338728587662000,19502000,1.1874609
338728607163000,19501000,-0.6365919
338728626669000,19506000,-1.6926203
338728646184000,19515000,-1.6934605
338728665679000,19495000,-1.9794531
338728685607000,19928000,-1.3081541
338728705089000,19482000,-0.52390957
338728724655000,19566000,-1.025116
338728743732000,19077000,-1.5259867
338728763247000,19515000,-2.0829601
338728783031000,19784000,-1.8341827
338728802374000,19343000,-1.0274467
338728821872000,19498000,-1.080327
338728841379000,19507000,-1.4213257
338728860962000,19583000,-1.210659
338728880447000,19485000,-0.79132843
338728900501000,20054000,0.3780346
338728919834000,19333000,1.1888485
338728938853000,19019000,1.4662943
338728958190000,19337000,0.9362898
338728977744000,19554000,0.14900494
338728997221000,19477000,0.20079231
338729016718000,19497000,0.33291626
338729036189000,19471000,0.58474255
338729055684000,19495000,0.47056293
338729075738000,20054000,0.42224312
338729094710000,18972000,1.1204548
338729114215000,19505000,1.5165634
338729133687000,19472000,0.3266058
338729153170000,19483000,-1.0541277
338729172661000,19491000,-1.5739803
338729192260000,19599000,-1.7679634
338729211814000,19554000,-1.7692442
338729231278000,19464000,-2.1523304
338729250799000,19521000,-1.8068895
338729270230000,19431000,-1.4041367
338729290864000,20634000,-1.3651915
338729311116000,20252000,-1.4414597
338729328845000,17729000,-1.2492857
338729348333000,19488000,-1.3245783
338729367952000,19619000,-1.1891842
338729387474000,19522000,-0.80510616
338729406915000,19441000,-0.5154724
338729426948000,20033000,-0.16779995
338729445891000,18943000,-0.08883762
338729468005000,22114000,0.75413036
338729493019000,25014000,1.8462286
338729511473000,18454000,1.1784601
338729531004000,19531000,1.0476437
338729550479000,19475000,0.99171543
338729570061000,19582000,-0.28944492
338729589542000,19481000,-1.1120749
338729609040000,19498000,-0.86465454
338729628532000,19492000,-0.0058641434
338729647999000,19467000,0.56470966
338729667600000,19601000,0.27266026
338729686992000,19392000,-0.9551945
338729706572000,19580000,-1.9133759
338729726016000,19444000,-2.0862465
338729745507000,19491000,-1.3409138
338729765005000,19498000,-0.7878752
338729784637000,19632000,-0.7910366
338729804973000,20336000,-1.5414867
338729823803000,18830000,-2.0791636
338729844055000,20252000,-1.5246496
338729863047000,18992000,-1.0066557
338729882197000,19150000,-0.96670055
338729901707000,19510000,-1.5204897
338729921211000,19504000,-1.6920862
338729940713000,19502000,-1.5578299
338729960209000,19496000,-1.2125778
338729980337000,20128000,-0.024352074
338730000965000,20628000,1.4708128
338730020671000,19706000,2.0692177
338730038271000,17600000,1.4467611
338730057743000,19472000,0.5195112
338730080071000,22328000,1.2518234
338730101746000,21675000,1.3652639
338730120988000,19242000,-0.2817421
338730140615000,19627000,-0.41722298
338730160024000,19409000,-0.15384102
338730179541000,19517000,-0.0096588135
338730198988000,19447000,0.27084732
338730218526000,19538000,0.15050125
338730238045000,19519000,0.0887146
338730257985000,19940000,-0.81476307
338730277012000,19027000,-1.3343554
338730296572000,19560000,-0.7996006
338730316034000,19462000,-0.41701508
338730335528000,19494000,-0.70402145
338730355017000,19489000,-1.354703
338730374519000,19502000,-2.2542348
338730394083000,19564000,-2.3683105
338730413586000,19503000,-1.7353916
338730433221000,19635000,-1.2548208
338730452716000,19495000,-1.7109003
338730472312000,19596000,-2.1854868
338730491855000,19543000,-1.5499077
338730511297000,19442000,-0.53201294
338730531371000,20074000,-0.16585541
338730550299000,18928000,0.007868767
338730569738000,19439000,0.62084866
338730589245000,19507000,1.2924833
338730608721000,19476000,1.2580051
338730628224000,19503000,0.6695938
338730655349000,27125000,-0.28181934
338730674601000,19252000,-0.60596466
338730696319000,21718000,0.8268633
338730715824000,19505000,1.4921999
338730735367000,19543000,0.8922062
338730754844000,19477000,0.21594429
338730774766000,19922000,-0.6113777
338730793845000,19079000,-1.0723114
338730813382000,19537000,-1.7789459
338730832904000,19522000,-2.4842372
338730852520000,19616000,-2.2332492
338730871855000,19335000,-1.5069971
338730891377000,19522000,-1.0295286
338730910879000,19502000,-1.3550615
338730930932000,20053000,-1.7010202
338730950048000,19116000,-0.822382
338730969569000,19521000,-0.68988323
338730989342000,19773000,-0.7288809
338731009830000,20488000,-0.88201714
338731028799000,18969000,-0.9396076
338731048009000,19210000,-0.76692486
338731067075000,19066000,-1.2443285
338731086614000,19539000,-0.95532227
338731106129000,19515000,-0.034591675
338731125632000,19503000,0.8291235
338731145133000,19501000,1.3872643
338731164770000,19637000,0.85474205
338731184286000,19516000,0.32196808
338731204357000,20071000,0.3237772
338731226433000,22076000,0.17354202
338731245101000,18668000,0.44346428
338731266891000,21790000,0.70920277
338731287727000,20836000,1.2595596
338731305841000,18114000,0.8703871
338731325343000,19502000,-0.2072382
338731344837000,19494000,-0.36329937
338731364763000,19926000,-0.59284115
338731383844000,19081000,-1.7392845
338731403364000,19520000,-2.0256615
338731423234000,19870000,-1.5871868
338731442397000,19163000,-1.1297302
338731461869000,19472000,-1.474061
338731481431000,19562000,-1.8351221
338731500947000,19516000,-1.947609
338731522302000,21355000,-1.7181358
338731540844000,18542000,-1.2206497
338731560430000,19586000,-0.87514305
338731580852000,20422000,-0.5288477
338731598573000,17721000,-0.31646156
338731618067000,19494000,-0.1039772
338731637572000,19505000,0.14690876
338731657049000,19477000,0.951972
338731676698000,19649000,1.585247
338731696221000,19523000,1.7046995
338731716523000,20302000,0.86704254
338731736062000,19539000,-0.756382
338731754596000,18534000,-1.6750145
338731776529000,21933000,-0.85680485
338731798299000,21770000,0.6088171
338731820228000,21929000,1.0427227
338731839793000,19565000,0.11915302
338731859301000,19508000,-1.5695105
338731878801000,19500000,-2.089076
338731898261000,19460000,-1.9180613
338731917815000,19554000,-1.0183868
338731937283000,19468000,-0.4249878
338731956793000,19510000,-0.9242716
338731976956000,20163000,-2.0173407
338731995854000,18898000,-2.5160546
338732015361000,19507000,-2.3053336
338732034997000,19636000,-1.5952797
338732054499000,19502000,-1.3430672
338732074093000,19594000,-1.1289635
338732093981000,19888000,-1.2434921
338732114294000,20313000,-1.053915
338732133373000,19079000,-0.65354633
338732151832000,18459000,0.3999281
338732171323000,19491000,1.3606234
338732190822000,19499000,1.2498474
338732210395000,19573000,0.35333443
338732229898000,19503000,-0.21918774
338732249400000,19502000,-0.37166882
338732268894000,19494000,-0.31375313
338732288408000,19514000,0.08673
338732307955000,19547000,0.5037708
338732327782000,19827000,1.35923
338732346860000,19078000,2.1582918
338732366363000,19503000,1.2756243
338732385858000,19495000,-0.46632385
338732405360000,19502000,-1.3655872
338732424935000,19575000,-1.5761213
338732444737000,19802000,-1.576911
338732464090000,19353000,-1.0996189
338732483407000,19317000,-0.8900051
338732502910000,19503000,-0.90940285
338732522408000,19498000,-0.87031746
338732542018000,19610000,-1.0797234
338732561845000,19827000,-1.4624624
338732581039000,19194000,-1.1754656
338732600536000,19497000,-0.9261303
338732619963000,19427000,-0.8664818
338732639487000,19524000,-1.4169445
338732658934000,19447000,-1.7385006
338732678446000,19512000,-1.0848618
338732697949000,19503000,0.008296967
338732717453000,19504000,0.89203644
338732736949000,19496000,1.3177633
338732756661000,19712000,1.3427887
338732776339000,19678000,1.0035372
338732795806000,19467000,-0.56317234
338732815837000,20031000,-1.2912207
338732834460000,18623000,-0.7024584
338732853963000,19503000,1.3395166
338732875892000,21929000,3.34443
338732895619000,19727000,3.184822
338732914908000,19289000,0.07695484
338732934416000,19508000,-1.6311808
338732953914000,19498000,-1.4418545
338732973413000,19499000,-0.2927599
338732992966000,19553000,0.4566126
338733012438000,19472000,-0.67078114
338733031960000,19522000,-2.470305
338733051438000,19478000,-3.0273638
338733071029000,19591000,-2.8370066
338733091021000,19992000,-2.3584037
338733109940000,18919000,-1.5717993
338733129429000,19489000,-1.5492945
338733148926000,19497000,-1.9094105
338733169245000,20319000,-2.0032616
338733188020000,18775000,-1.1596622
338733207557000,19537000,-0.6793852
338733227541000,19984000,-0.40836048
338733247390000,19849000,0.4181366
338733267140000,19750000,0.8620577
338733285757000,18617000,0.9030075
338733305157000,19400000,0.7888851
338733324675000,19518000,0.7321167
338733344179000,19504000,0.3144331
338733363723000,19544000,0.052865982
338733383535000,19812000,0.07654762
338733403440000,19905000,0.5913019
338733422506000,19066000,0.70032597
338733443957000,21451000,-0.091444016
338733463465000,19508000,-0.8429804
338733482995000,19530000,-0.6540346
338733502447000,19452000,-0.844573
338733522024000,19577000,-1.131506
338733541528000,19504000,-1.2097178
338733561153000,19625000,-1.5557585
338733580679000,19526000,-1.6132174
338733600182000,19503000,-1.2859936
338733622093000,21911000,-1.3206577
338733642256000,20163000,-1.8556576
338733660903000,18647000,-1.3398237
338733680399000,19496000,-0.99635696
338733699907000,19508000,-1.4351549
338733719436000,19529000,-1.9865799
338733740751000,21315000,-1.7913408
338733759160000,18409000,-1.1387053
338733778730000,19570000,-0.3142271
338733797605000,18875000,0.22443867
338733817095000,19490000,0.22842598
338733836601000,19506000,-0.017108917
338733856098000,19497000,0.23443031
338733875685000,19587000,0.65808105
338733895178000,19493000,0.065509796
338733915284000,20106000,0.23727989
338733935291000,20007000,1.3243141
338733953643000,18352000,1.7769547
338733973210000,19567000,2.5537424
338733992676000,19466000,1.9147043
338734014328000,21652000,-0.5223751
338734033876000,19548000,-2.0181227
338734053321000,19445000,-2.2867417
338734072833000,19512000,-1.2895956
338734092326000,19493000,-0.17685032
338734111827000,19501000,0.4166441
338734131440000,19613000,-0.7934456
338734150842000,19402000,-2.44484
338734170371000,19529000,-2.582234
338734189901000,19530000,-1.8933287
338734209721000,19820000,-1.6433344
338734228818000,19097000,-1.8527021
338734248316000,19498000,-1.9286585
338734267814000,19498000,-1.4306049
338734287314000,19500000,-0.60686874
338734307193000,19879000,-0.12726402
338734326674000,19481000,0.4301033
338734346351000,19677000,1.0862465
338734365670000,19319000,0.9785509
338734385333000,19663000,1.4852982
338734404775000,19442000,1.2635822
338734424689000,19914000,0.23660946
338734443536000,18847000,-0.5974884
338734462992000,19456000,-0.3002138
338734482351000,19359000,0.32244968
338734501811000,19460000,0.82436275
338734523974000,22163000,1.3515053
338734543329000,19355000,1.0505877
338734562798000,19469000,-0.3759632
338734582263000,19465000,-1.2989597
338734601832000,19569000,-1.31847
338734621247000,19415000,-0.99347305
338734640773000,19526000,-0.7847872
338734660243000,19470000,-0.8816719
338734679830000,19587000,-1.3403006
338734699336000,19506000,-1.6448336
338734718906000,19570000,-1.5482903
338734738314000,19408000,-1.95053
338734757842000,19528000,-2.161694
338734777568000,19726000,-1.8368835
338734796813000,19245000,-1.261754
338734816722000,19909000,-0.8757868
338734836128000,19406000,-0.7572117
338734855483000,19355000,-0.92652416
338734874945000,19462000,-0.6952801
338734894448000,19503000,0.1675663
338734914092000,19644000,1.3568258
338734933592000,19500000,1.994813
338734953344000,19752000,1.0050707
338734972567000,19223000,-0.08280754
338734992165000,19598000,-0.79034996
338735011651000,19486000,-1.4585924
338735030780000,19129000,-1.0755844
338735052719000,21939000,0.48884583
338735074217000,21498000,1.2453918
338735091703000,17486000,0.6785917
338735111195000,19492000,-0.7087908
338735130984000,19789000,-1.2881784
338735150274000,19290000,-0.8478861
338735169704000,19430000,-0.42274952
338735189230000,19526000,-0.017870903
338735208711000,19481000,-0.27133846
338735228222000,19511000,-1.0830193
338735247756000,19534000,-1.7771311
338735267220000,19464000,-1.7011251
338735286719000,19499000,-1.0092268
338735306207000,19488000,-1.235508
338735325711000,19504000,-1.5986242
338735345216000,19505000,-1.7719393
338735364728000,19512000,-1.6957827
338735384211000,19483000,-1.4836121
338735403709000,19498000,-0.6570711
338735423209000,19500000,0.15083313
338735442896000,19687000,
