339446511781000,19500000,0.95526695
339446531293000,19512000,1.3594961
339446551666000,20373000,0.9434595
339446570779000,19113000,1.0070925
339446590039000,19260000,0.8023262
339446609518000,19479000,0.1365757
339446628767000,19249000,0.19373989
339446648266000,19499000,1.3157787
339446667751000,19485000,1.0943298
339446687304000,19553000,-0.33144665
339446706793000,19489000,-1.0070343
339446726253000,19460000,-1.1809025
339446745750000,19497000,-1.7533579
339446765248000,19498000,-2.1725435
339446784760000,19512000,-1.9611988
339446804257000,19497000,-2.267034
339446823756000,19499000,-2.8602324
339446843438000,19682000,-2.7085114
339446863053000,19615000,-1.8302937
339446882534000,19481000,-1.3716793
339446902514000,19980000,-1.830699
339446921697000,19183000,-1.639863
339446940927000,19230000,-1.3167238
339446960274000,19347000,-0.9750061
339446979723000,19449000,-0.5372362
339447001695000,21972000,0.37956333
339447021180000,19485000,0.5527563
339447040678000,19498000,-0.11499882
339447060244000,19566000,0.13571739
339447079742000,19498000,0.97968197
339447099674000,19932000,1.2112827
339447119027000,19353000,1.2513771
339447138538000,19511000,0.217309
339447158543000,20005000,-0.22516823
339447177557000,19014000,0.15436554
339447196658000,19101000,0.97411823
339447216185000,19527000,1.6795139
339447235655000,19470000,2.4997463
339447255154000,19499000,0.77356434
339447274649000,19495000,-1.5051813
339447294159000,19510000,-1.9255667
339447313790000,19631000,-1.1025333
339447333139000,19349000,-0.54695606
339447352642000,19503000,-0.66146564
339447372146000,19504000,-1.1781406
339447391632000,19486000,-1.5988016
339447412240000,20608000,-1.7509432
339447431669000,19429000,-1.5772066
339447450198000,18529000,-1.804903
339447469722000,19524000,-2.204452
339447489491000,19769000,-2.6994772
339447508672000,19181000,-2.1620102
339447528157000,19485000,-1.8162718
339447547678000,19521000,-1.6421652
339447567183000,19505000,-1.4676466
339447586678000,19495000,-0.43250275
339447606487000,19809000,1.2912607
339447627101000,20614000,2.4814692
339447645349000,18248000,2.1005287
339447664868000,19519000,0.47657394
339447684635000,19767000,-0.28719616
339447703770000,19135000,-0.0540514
339447724097000,20327000,1.0974569
339447742593000,18496000,1.2883568
339447762077000,19484000,1.5135832
339447781614000,19537000,1.161109
339447801145000,19531000,-0.09053612
339447820596000,19451000,-1.1287365
339447840145000,19549000,-1.5336494
339447859573000,19428000,-1.65024
339447879069000,19496000,-1.441289
339447899355000,20286000,-1.7494793
339447918191000,18836000,-2.3446603
339447937672000,19481000,-2.1547413
339447957122000,19450000,-1.3905983
339447976712000,19590000,-0.99051
339447996146000,19434000,-1.2611313
339448016479000,20333000,-1.8746204
339448038130000,21651000,-2.2952123
339448059582000,21452000,-1.7002239
339448079060000,19478000,-0.72280407
339448098393000,19333000,-0.64554214
339448117880000,19487000,-1.2775106
339448137431000,19551000,-1.6239948
339448156990000,19559000,1.3639097
339448177379000,20389000,4.562415
339448197140000,19761000,3.8131542
339448215757000,18617000,0.1778307
339448235038000,19281000,-1.1397991
339448254530000,19492000,-1.1393366
339448273846000,19316000,0.63886356
339448293384000,19538000,2.6851282
339448312898000,19514000,3.086604
339448332376000,19478000,0.55864525
339448351891000,19515000,-1.5470886
339448371348000,19457000,-2.3318334
339448391156000,19808000,-1.373785
339448410483000,19327000,-0.35729885
339448429897000,19414000,-0.6239128
339448449325000,19428000,-1.7343483
339448469410000,20085000,-2.672483
339448488414000,19004000,-2.9778137
339448507889000,19475000,-2.2098174
339448528863000,20974000,-1.1912832
339448547393000,18530000,-0.7674141
339448566570000,19177000,-0.9958677
339448585983000,19413000,-1.7601213
339448605429000,19446000,-2.064702
339448624925000,19496000,-1.2974558
339448644424000,19499000,0.0053634644
339448663787000,19363000,0.3892994
339448683282000,19495000,0.371521
339448702761000,19479000,0.56335735
339448722330000,19569000,1.0993862
339448741828000,19498000,1.4639263
339448761425000,19597000,1.4085608
339448780922000,19497000,0.41787338
339448800843000,19921000,0.21367168
339448819921000,19078000,0.98637104
339448839229000,19308000,1.2984552
339448858728000,19499000,0.9133158
339448878225000,19497000,-0.22658443
339448897736000,19511000,-0.390934
339448917206000,19470000,-0.30258656
339448936711000,19505000,-0.88073254
339448956451000,19740000,-1.1510153
339448975733000,19282000,-0.9434767
339448995197000,19464000,-1.2910423
339449014703000,19506000,-1.6946974
339449034950000,20247000,-2.269134
339449053837000,18887000,-2.5939288
339449073482000,19645000,-2.3063035
339449092881000,19399000,-1.6551447
339449112366000,19485000,-1.4060555
339449131857000,19491000,-1.5772762
339449151351000,19494000,-1.919075
339449170906000,19555000,-1.6092367
339449190398000,19492000,-0.64879036
339449209747000,19349000,-0.12924957
339449229141000,19394000,0.6570711
339449248636000,19495000,1.6531372
339449268209000,19573000,2.3429956
339449287705000,19496000,2.0765944
339449307199000,19494000,1.0842218
339449326710000,19511000,-0.53882885
339449346287000,19577000,-0.9953022
339449365740000,19453000,0.13281631
339449385317000,19577000,2.0800886
339449404635000,19318000,2.9943523
339449424127000,19492000,1.1303415
339449443949000,19822000,-1.5174599
339449463116000,19167000,-2.573587
339449482655000,19539000,-2.1343174
339449502141000,19486000,-1.3491163
339449521665000,19524000,-0.58308125
339449541139000,19474000,-1.1586561
339449560649000,19510000,-1.9845934
339449580115000,19466000,-2.2156138
339449599611000,19496000,-2.1771202
339449619108000,19497000,-1.3903208
339449638669000,19561000,-1.0250044
339449658165000,19496000,-1.1014109
339449677796000,19631000,-1.3698006
339449697497000,19701000,-1.8864775
339449719215000,21718000,-2.210631
339449739278000,20063000,-1.2135773
339449758218000,18940000,-0.005511284
339449777532000,19314000,0.30284786
339449797013000,19481000,0.5341368
339449817328000,20315000,0.93613625
339449836093000,18765000,1.6440783
339449855593000,19500000,1.8739872
339449875221000,19628000,0.99541664
339449894780000,19559000,-0.035668373
339449914267000,19487000,0.0432539
339449933780000,19513000,1.2136488
339449953010000,19230000,2.3242884
339449972762000,19752000,0.90303135
339449992169000,19407000,-0.80476284
339450011505000,19336000,-1.5924835
339450031008000,19503000,-1.8626747
339450050494000,19486000,-1.4615002
339450070024000,19530000,-1.0794573
339450089482000,19458000,-0.85111237
339450108973000,19491000,-0.94812584
339450128613000,19640000,-1.2547855
339450148087000,19474000,-1.6377001
339450168179000,20092000,-1.7527094
339450187678000,19499000,-1.6189327
339450207337000,19659000,-1.5807333
339450226162000,18825000,-2.1164732
339450245651000,19489000,-2.0768127
339450265157000,19506000,-1.231576
339450285184000,20027000,-0.9794426
339450304164000,18980000,-0.3063984
339450324451000,20287000,0.42331314
339450342935000,18484000,1.0367193
339450362422000,19487000,1.8991842
339450381914000,19492000,2.2089252
339450401458000,19544000,2.0418348
339450420970000,19512000,1.0518665
339450440475000,19505000,-0.20574188
339450459995000,19520000,-0.92906094
339450479505000,19510000,-0.6224518
339450499167000,19662000,0.44429493
339450518422000,19255000,2.2181835
339450537952000,19530000,2.4241447
339450557430000,19478000,0.049129486
339450576974000,19544000,-1.4631414
339450596363000,19389000,-1.6348991
339450615902000,19539000,-1.3478861
339450635421000,19519000,-0.5062618
339450654881000,19460000,-0.16328049
339450675134000,20253000,-0.87327576
339450694120000,18986000,-1.7152367
339450713351000,19231000,-2.3647513
339450732839000,19488000,-2.3249307
339450752338000,19499000,-1.7684746
339450771825000,19487000,-1.384758
339450791599000,19774000,-1.6520252
339450811818000,20219000,-2.1687136
339450830633000,18815000,-1.7861748
339450852411000,21778000,-1.4226999
339450871882000,19471000,-1.3451958
339450891512000,19630000,-1.4206066
339450910740000,19228000,-1.6110859
339450930262000,19522000,-1.3030806
339450949740000,19478000,-0.8795271
339450969239000,19499000,-0.4367714
339450988737000,19498000,0.2347889
339451008228000,19491000,0.6940079
339451027925000,19697000,0.84655666
339451047411000,19486000,1.0586891
339451066962000,19551000,0.6998701
339451087611000,20649000,-0.037514687
339451106748000,19137000,-0.6813688
339451125816000,19068000,-0.27314186
339451145042000,19226000,0.84209156
339451164462000,19420000,2.031828
339451183948000,19486000,1.8573351
339451203439000,19491000,0.8911314
339451222933000,19494000,0.17345047
339451242238000,19305000,0.35985756
339451261703000,19465000,0.22359562
339451281601000,19898000,-0.6793575
339451300716000,19115000,-1.0474815
339451320216000,19500000,-0.8210964
339451339706000,19490000,-0.8793745
339451359219000,19513000,-1.2033558
339451378688000,19469000,-1.3352594
339451398180000,19492000,-1.1243124
339451420167000,21987000,-0.34181118
339451439690000,19523000,-0.46023178
339451459112000,19422000,-1.0192194
339451481037000,21925000,-1.3671741
339451500527000,19490000,-1.3872719
339451520019000,19492000,-1.1570492
339451539584000,19565000,-0.75424004
339451559068000,19484000,-0.31326866
339451578788000,19720000,-0.23666954
339451598354000,19566000,-0.62018013
339451618475000,20121000,-0.9660702
339451637818000,19343000,-1.0623283
339451656865000,19047000,-0.56407833
339451676270000,19405000,-0.19958115
339451695725000,19455000,-0.50565624
339451717974000,22249000,0.050013542
339451734989000,17015000,0.7984371
339451754062000,19073000,2.0259209
339451773474000,19412000,2.2962484
339451793107000,19633000,1.4366713
339451812451000,19344000,0.32438374
339451832354000,19903000,0.22570229
339451851452000,19098000,0.68241787
339451870947000,19495000,1.348979
339451890434000,19487000,0.5979357
339451909925000,19491000,-1.5113125
339451929427000,19502000,-2.2017875
339451949437000,20010000,-1.6268654
339451969339000,19902000,-1.3568144
339451990500000,21161000,-1.2399635
339452012459000,21959000,-0.91339207
339452031783000,19324000,-1.2202282
339452051283000,19500000,-1.7955952
339452070778000,19495000,-2.025854
339452091179000,20401000,-1.7002983
339452109890000,18711000,-1.0873566
339452129379000,19489000,-0.6459255
339452150171000,20792000,-1.2765961
339452168638000,18467000,-1.6582155
339452188684000,20046000,-1.7336826
339452207598000,18914000,-1.7141056
339452227104000,19506000,-0.83305645
339452246338000,19234000,-0.79399204
339452265785000,19447000,-1.2131748
339452285295000,19510000,-1.574666
339452304895000,19600000,-1.2862091
339452324301000,19406000,-0.6163902
339452344018000,19717000,-0.11904621
339452363511000,19493000,-0.27337074
339452382998000,19487000,-0.6207676
339452402499000,19501000,-0.624094
339452422011000,19512000,0.54097843
339452441620000,19609000,1.3821163
339452461124000,19504000,1.2099037
339452480712000,19588000,0.5206146
339452500217000,19505000,0.0018596649
339452520833000,20616000,0.5154352
339452541359000,20526000,1.5080633
339452560766000,19407000,2.482438
339452580241000,19475000,1.3701992
339452599735000,19494000,0.046959877
339452619235000,19500000,-0.031255722
339452638733000,19498000,-0.08869839
339452658229000,19496000,-0.5847149
339452677913000,19684000,-0.9835615
339452697455000,19542000,-1.4201946
339452717028000,19573000,-1.3966665
339452738917000,21889000,-0.7976589
339452755801000,16884000,-0.5067053
339452775242000,19441000,-0.15915489
339452794730000,19488000,-0.61634636
339452814220000,19490000,-1.1694555
339452833712000,19492000,-1.4162521
339452853265000,19553000,-1.5297642
339452872796000,19531000,-1.8357573
339452893723000,20927000,-1.8930769
339452912550000,18827000,-1.7395487
339452931712000,19162000,-1.0487738
339452950880000,19168000,-1.0073938
339452970407000,19527000,-0.7940788
339452989874000,19467000,-0.23719311
339453009396000,19522000,0.663908
339453028908000,19512000,0.7433052
339453048554000,19646000,-0.3809948
339453070296000,21742000,-0.0115356445
339453089779000,19483000,0.660861
339453109751000,19972000,1.1237726
339453128681000,18930000,1.0516062
339453148177000,19496000,0.13594627
339453167680000,19503000,-0.6648903
339453187136000,19456000,-0.9487152
339453206633000,19497000,-0.7152405
339453226208000,19575000,0.09013939
339453248438000,22230000,1.0395746
339453267632000,19194000,0.97209454
339453287142000,19510000,0.063176155
339453306622000,19480000,-0.306839
339453326681000,20059000,-0.48194313
339453345762000,19081000,-0.769434
339453365260000,19498000,-0.65349674
339453384811000,19551000,-0.5386858
339453404369000,19558000,-1.0387297
339453424452000,20083000,-1.5211334
339453443502000,19050000,-1.5986881
339453462891000,19389000,-1.1950426
339453482531000,19640000,-1.2112637
339453502210000,19679000,-1.7068872
339453521285000,19075000,-2.1090403
339453540766000,19481000,-1.9947386
339453560408000,19642000,-2.052412
339453579912000,19504000,-1.2485151
339453599830000,19918000,-0.7309542
339453618982000,19152000,-1.0360184
339453638208000,19226000,-1.3233814
339453660440000,22232000,-0.5786972
339453680631000,20191000,-0.0044698715
339453699511000,18880000,0.15055943
339453718647000,19136000,0.84147835
339453737973000,19326000,1.1863041
339453757469000,19496000,0.6872854
339453777200000,19731000,1.1642075
339453796473000,19273000,1.3564177
339453815989000,19516000,1.1665955
339453835582000,19593000,0.8200855
339453855117000,19535000,0.7565794
339453874469000,19352000,0.6161299
339453894344000,19875000,0.5684366
339453913503000,19159000,0.17394829
339453933006000,19503000,-0.4463911
339453952472000,19466000,-0.6405506
339453971961000,19489000,-0.92732525
339453991481000,19520000,-1.5383034
339454011175000,19694000,-1.3830833
339454030476000,19301000,-1.0560055
339454049972000,19496000,-1.0535889
339454069540000,19568000,-1.7019701
339454089040000,19500000,-1.815733
339454108841000,19801000,-1.0131063
339454128814000,19973000,-0.47936344
339454147802000,18988000,-0.8057709
339454167278000,19476000,-1.3026171
339454187429000,20151000,-2.027997
339454206723000,19294000,-1.9503336
339454225654000,18931000,-1.5105448
339454247775000,22121000,-0.2670622
339454269130000,21355000,0.36544037
339454286411000,17281000,-0.015032768
339454305909000,19498000,-0.3375616
339454325410000,19501000,-0.1432581
339454344918000,19508000,0.6255913
339454364414000,19496000,0.97324467
339454384372000,19958000,0.84241295
339454403698000,19326000,0.749979
339454423227000,19529000,0.3528204
339454442673000,19446000,-0.7495136
339454462687000,20014000,-1.2051868
339454481660000,18973000,-0.74763966
339454501128000,19468000,1.4064264
339454520612000,19484000,3.5409822
339454540103000,19491000,2.2555695
339454559581000,19478000,-0.8983803
339454579401000,19820000,-2.6913328
339454598725000,19324000,-2.1140862
339454617986000,19261000,-1.1928215
339454637422000,19436000,-1.8217182
339454656929000,19507000,-1.5145245
339454676414000,19485000,-1.2278566
339454696343000,19929000,-1.0955782
339454715406000,19063000,-0.84880257
339454734942000,19536000,-0.92559624
339454754411000,19469000,-1.306777
339454773934000,19523000,-1.4193649
339454793449000,19515000,-1.8565149
339454813260000,19811000,-2.1223726
339454832421000,19161000,-1.795989
339454851933000,19512000,-1.2598352
339454871434000,19501000,-1.0297546
339454890923000,19489000,-0.8760557
339454910644000,19721000,0.061006546
339454930321000,19677000,1.1860056
339454949785000,19464000,3.1657639
339454969756000,19971000,6.2027254
339454988893000,19137000,4.786707
339455008134000,19241000,2.0533752
339455027629000,19495000,0.6401043
339455046921000,19292000,-0.14404964
339455066413000,19492000,-0.012485504
339455085954000,19541000,0.34733486
339455105425000,19471000,0.3449707
339455124947000,19522000,-0.6466484
339455144429000,19482000,-1.826498
339455163924000,19495000,-2.3740897
339455183565000,19641000,-2.4249864
339455202933000,19368000,-2.4205108
339455222429000,19496000,-2.302606
339455242122000,19693000,-1.9370928
339455261685000,19563000,-2.4133592
339455281193000,19508000,-2.6611137
339455304916000,23723000,-2.357059
339455322555000,17639000,-2.0326996
339455346613000,24058000,-2.2594352
339455363827000,17214000,-3.3457599
339455383320000,19493000,-2.7552462
339455402821000,19501000,-0.96380234
339455422338000,19517000,-0.24098396
339455441837000,19499000,-0.20308208
339455463241000,21404000,-0.8712244
339455482052000,18811000,-0.43251514
339455501844000,19792000,0.86285305
339455520050000,18206000,2.4635048
339455539504000,19454000,3.1493444
339455558996000,19492000,1.0855274
339455578537000,19541000,-0.46154022
339455598086000,19549000,0.16836166
339455617573000,19487000,1.5403976
339455636830000,19257000,2.164465
339455656282000,19452000,1.7381058
339455675773000,19491000,-0.04641533
339455695280000,19507000,-1.5419188
339455714768000,19488000,-1.8685894
339455734262000,19494000,-1.6209259
339455753742000,19480000,-1.5641136
339455773289000,19547000,-1.6987762
339455792770000,19481000,-1.8343401
339455812328000,19558000,-1.913743
339455831736000,19408000,-1.512969
339455851236000,19500000,-1.340724
339455870707000,19471000,-1.7803507
339455890188000,19481000,-1.6645365
339455910032000,19844000,-2.0644598
339455929175000,19143000,-1.7535801
339455948932000,19757000,-1.2501116
339455968498000,19566000,-0.8822355
339455988720000,20222000,-1.11131
339456007651000,18931000,-0.7113848
339456026957000,19306000,-0.118021965
339456046473000,19516000,0.57316303
339456065954000,19481000,1.6867228
339456085665000,19711000,1.3247557
339456105764000,20099000,0.48174477
339456124335000,18571000,0.21232796
339456143908000,19573000,1.2638912
339456163168000,19260000,2.833211
339456182595000,19427000,3.4642992
339456202109000,19514000,1.6780243
339456221588000,19479000,0.11845207
339456241087000,19499000,-1.3632288
339456260565000,19478000,-1.5385923
339456280050000,19485000,-0.29344845
339456299553000,19503000,-0.503561
339456319049000,19496000,-1.6343699
339456338674000,19625000,-2.2297683
339456358050000,19376000,-2.1916533
339456377553000,19503000,-1.5776901
339456397035000,19482000,-0.96341324
339456416526000,19491000,-1.2874804
339456436081000,19555000,-1.5923157
339456455555000,19474000,-1.6296148
339456475043000,19488000,-1.9545565
339456494802000,19759000,-2.2600017
339456514756000,19954000,-1.6835995
339456534526000,19770000,-1.0111198
339456553128000,18602000,-0.7214737
339456572851000,19723000,-0.048036575
339456592140000,19289000,1.2585402
339456611621000,19481000,2.202694
339456631112000,19491000,1.9017134
339456650788000,19676000,0.29559517
339456670284000,19496000,-0.8350544
339456690558000,20274000,-0.012830734
339456708871000,18313000,1.669014
339456728395000,19524000,2.7187023
339456747891000,19496000,3.0981512
339456767365000,19474000,1.0446348
339456786854000,19489000,-1.6013222
339456806341000,19487000,-2.0431623
339456825912000,19571000,-0.94894886
339456845323000,19411000,-1.34373
339456864815000,19492000,-1.451746
339456884314000,19499000,-1.472209
339456903779000,19465000,-1.8575964
339456923279000,19500000,-2.3173757
339456942778000,19499000,-2.5832562
339456962257000,19479000,-2.216352
339456982130000,19873000,-1.4482145
339457001599000,19469000,-1.6387119
339457021081000,19482000,-1.5618753
339457041131000,20050000,-1.8085699
339457060069000,18938000,-1.6898899
339457079715000,19646000,-0.6909485
339457098915000,19200000,0.30715752
339457118381000,19466000,0.8830967
339457137872000,19491000,0.84629536
339457157357000,19485000,0.8853302
339457176992000,19635000,1.7084293
339457196544000,19552000,1.2897615
339457216347000,19803000,0.48986435
339457235645000,19298000,0.43440628
339457254625000,18980000,0.39404774
339457274196000,19571000,0.6002693
339457293652000,19456000,0.8027811
339457313102000,19450000,-0.10416412
339457332595000,19493000,-1.1425419
339457352087000,19492000,-1.5086927
339457371675000,19588000,-0.8790016
339457391092000,19417000,-0.3442583
339457410568000,19476000,-0.47942543
339457430071000,19503000,-0.96013355
339457449568000,19497000,-1.7096453
339457469061000,19493000,-2.056178
339457488621000,19560000,-2.0944052
339457508112000,19491000,-2.3232312
339457527902000,19790000,-2.055502
339457548049000,20147000,-1.3874111
339457567309000,19260000,-1.1002617
339457586263000,18954000,-1.0030012
339457605744000,19481000,-0.38811588
339457625246000,19502000,0.49524117
339457644743000,19497000,0.86227226
339457664221000,19478000,0.19541645
339457684051000,19830000,0.408185
339457703599000,19548000,1.2724628
339457723619000,20020000,2.178091
339457742515000,18896000,1.6689367
339457761684000,19169000,0.20014477
339457781193000,19509000,-0.7755718
339457800910000,19717000,-0.4924631
339457820044000,19134000,0.2863264
339457839519000,19475000,1.7742348
339457859013000,19494000,2.6101751
339457878513000,19500000,0.9195976
339457897994000,19481000,-1.5329952
339457917490000,19496000,-2.5873027
339457937793000,20303000,-2.0334969
339457956470000,18677000,-1.2491121
339457975988000,19518000,-1.1925535
339457995515000,19527000,-1.2903423
339458014945000,19430000,-1.828659
339458034442000,19497000,-2.2508597
339458053946000,19504000,-2.0593615
339458073731000,19785000,-1.2534609
339458092971000,19240000,-1.2310553
339458112567000,19596000,-1.7830849
339458132080000,19513000,-1.9153843
339458151573000,19493000,-2.0670004
339458171056000,19483000,-1.9696674
339458190552000,19496000,-0.8767872
339458210247000,19695000,-0.2428484
339458229744000,19497000,0.73690605
339458249583000,19839000,1.0462713
339458268686000,19103000,1.2407207
339458288017000,19331000,0.9559488
339458307464000,19447000,0.8812561
339458327491000,20027000,0.3471594
339458346475000,18984000,0.52169704
339458365780000,19305000,0.7700443
339458385281000,19501000,0.9763956
339458405110000,19829000,1.236558
339458424247000,19137000,0.40727425
339458443751000,19504000,-0.9178915
339458463238000,19487000,-1.3226547
339458482766000,19528000,-1.2473364
339458502234000,19468000,-1.3632984
339458521727000,19493000,-1.2308607
339458541210000,19483000,-0.8122339
339458561115000,19905000,-1.1401377
339458580389000,19274000,-1.5242958
339458600610000,20221000,-1.8301239
339458619510000,18900000,-2.0785809
339458638892000,19382000,-1.9247942
339458658389000,19497000,-1.9626389
339458677879000,19490000,-1.388217
339458697375000,19496000,-0.94689655
339458716959000,19584000,-0.54271984
339458736543000,19584000,-0.11944008
339458755915000,19372000,0.18688107
339458775933000,20018000,0.45463085
339458794897000,18964000,0.9354582
339458814332000,19435000,1.130866
339458833836000,19504000,1.2127991
339458853330000,19494000,0.64431477
339458872814000,19484000,-0.38565636
339458892369000,19555000,-0.9966059
339458911642000,19273000,-0.63517284
339458931234000,19592000,1.1372938
339458953072000,21838000,2.5861816
339458972549000,19477000,2.00562
339458992033000,19484000,-0.10683346
339459011621000,19588000,-1.3559046
339459031059000,19438000,-1.8353834
339459050522000,19463000,-2.1020632
339459070052000,19530000,-1.7744417
339459089572000,19520000,-1.2574406
339459109024000,19452000,-0.9348488
339459130970000,21946000,-0.9191685
339459148022000,17052000,-1.3601475
339459167535000,19513000,-1.6471214
339459187372000,19837000,-0.9756918
339459206567000,19195000,-0.8786211
339459226293000,19726000,-1.4903259
339459246302000,20009000,-2.0446062
339459266405000,20103000,-2.388063
339459284707000,18302000,-2.1188183
339459304201000,19494000,-1.0069323
339459323757000,19556000,-0.5641184
339459343316000,19559000,-0.7141361
339459363611000,20295000,-0.42360973
339459382621000,19010000,0.5742655
339459401663000,19042000,1.8970995
339459421156000,19493000,2.3952456
339459440681000,19525000,1.2079487
339459460177000,19496000,0.13564014
339459485181000,25004000,0.0798769
339459507194000,22013000,0.51857185
339459525785000,18591000,0.78261757
339459545320000,19535000,1.1223049
339459564769000,19449000,0.65806484
339459584275000,19506000,0.060744286
339459603781000,19506000,-0.64963627
339459623309000,19528000,-1.1661682
339459642768000,19459000,-0.6471014
339459662261000,19493000,-0.3191595
339459681760000,19499000,-0.7198982
339459701259000,19499000,-0.892416
339459720949000,19690000,-1.161068
339459740579000,19630000,-1.3908987
339459760129000,19550000,-1.506465
339459779612000,19483000,-1.5650673
339459799549000,19937000,-1.6028748
339459818614000,19065000,-1.7165174
339459837903000,19289000,-1.5421543
339459857604000,19701000,-1.7496319
339459876896000,19292000,-1.3441095
339459896723000,19827000,-0.9197483
339459916657000,19934000,-0.8398819
339459935688000,19031000,-0.45481968
339459955042000,19354000,-0.31881046
339459975091000,20049000,-0.22019482
339459994069000,18978000,-0.21639442
339460013377000,19308000,0.30363846
339460032914000,19537000,1.0351563
339460052350000,19436000,1.1536989
339460071688000,19338000,1.1388416
339460091171000,19483000,0.7026911
339460110673000,19502000,0.22778034
339460130276000,19603000,0.0021600723
339460149769000,19493000,0.46162415
339460169267000,19498000,1.0510426
339460188672000,19405000,1.94489
339460208149000,19477000,0.12582397
339460227671000,19522000,-1.4993286
339460247247000,19576000,-1.306633
339460266813000,19566000,-1.017479
339460286159000,19346000,-0.69096565
339460305735000,19576000,-0.40340614
339460325139000,19404000,-0.4815464
339460344658000,19519000,-0.75082874
339460364139000,19481000,-1.114996
339460383642000,19503000,-1.2685833
339460403141000,19499000,-1.0016613
339460422634000,19493000,-0.6388817
339460442143000,19509000,-1.0221424
339460461638000,19495000,-1.2723932
339460481951000,20313000,-1.1997786
339460501103000,19152000,-0.83901596
339460520189000,19086000,-0.70629406
339460539689000,19500000,-0.18972874
339460559319000,19630000,0.09686661
339460581663000,22344000,-0.32503414
339460600729000,19066000,-1.3223953
339460620233000,19504000,-1.1533031
339460642360000,22127000,-0.41095734
339460661490000,19130000,-0.37407017
339460681487000,19997000,-0.9099035
339460700491000,19004000,-1.5412455
339460719985000,19494000,-1.5604124
339460739531000,19546000,-1.3693485
339460759028000,19497000,-0.6800022
339460778767000,19739000,0.18257141
339460798276000,19509000,0.16493225
339460817730000,19454000,0.60673904
339460837745000,20015000,0.2068491
339460856722000,18977000,0.8813505
339460876142000,19420000,1.2693548
339460895659000,19517000,1.0440998
339460915129000,19470000,-0.0036592484
339460934617000,19488000,-0.47319508
339460953945000,19328000,-0.32658863
339460973465000,19520000,-0.0096616745
339460992982000,19517000,0.43782806
339461012451000,19469000,1.5867662
339461031943000,19492000,1.6374674
339461051456000,19513000,0.97710705
339461070946000,19490000,0.43379307
339461090644000,19698000,-1.1377668
339461110138000,19494000,-1.7888737
339461129724000,19586000,-1.5416288
339461149238000,19514000,-2.0388489
339461168928000,19690000,-1.918993
339461190542000,21614000,-1.4541454
339461215172000,24630000,-0.7985287
339461234345000,19173000,-0.2615757
339461255483000,21138000,-0.49338627
339461273234000,17751000,-0.82032585
339461292734000,19500000,-1.3574133
339461312226000,19492000,-1.1669168
339461331795000,19569000,-0.995286
339461351274000,19479000,-1.2450399
339461370906000,19632000,-1.1696224
339461390575000,19669000,-0.97786045
339461410120000,19545000,-0.80475616
339461429905000,19785000,-0.5931177
339461450422000,20517000,-0.53347874
339461468370000,17948000,-0.26247406
339461487885000,19515000,-0.23928261
339461507382000,19497000,-0.5197258
339461526852000,19470000,-0.93280125
339461546359000,19507000,-0.37058544
339461566090000,19731000,0.8997059
339461585178000,19088000,2.559247
339461604655000,19477000,1.9594774
339461624148000,19493000,0.07234573
339461643652000,19504000,-1.0362129
339461663134000,19482000,-0.27389526
339461682623000,19489000,1.157484
339461702107000,19484000,1.9955044
339461721607000,19500000,0.82065964
339461746057000,24450000,-0.9478779
339461765949000,19892000,-1.2424345
339461785013000,19064000,-0.7845154
339461804517000,19504000,-0.6859703
339461824010000,19493000,-0.16755676
339461843632000,19622000,0.3102255
339461863117000,19485000,-0.09454918
339461882605000,19488000,-1.2648592
339461902166000,19561000,-1.4977169
339461921733000,19567000,-0.89043903
339461941638000,19905000,-0.49184227
339461961576000,19938000,-0.968976
339461980044000,18468000,-1.7711935
339461999556000,19512000,-1.7898016
339462019046000,19490000,-1.2351942
339462038530000,19484000,-0.5844145
339462058031000,19501000,-0.1992588
339462077581000,19550000,-0.71189785
339462097283000,19702000,-0.8619385
339462117390000,20107000,-0.8199253
339462137072000,19682000,-1.1994209
339462155474000,18402000,-0.31690693
339462174989000,19515000,-0.045853615
339462194286000,19297000,0.87604713
339462213764000,19478000,2.0437536
339462233265000,19501000,2.7122269
339462252765000,19500000,1.2790937
339462274744000,21979000,-1.9085846
339462296766000,22022000,-2.5029168
339462316091000,19325000,0.30387402
339462335618000,19527000,2.1037254
339462355112000,19494000,1.9129963
339462374601000,19489000,0.9834194
339462394073000,19472000,-0.106095314
339462413552000,19479000,-1.1188707
339462433068000,19516000,-1.0586138
339462452541000,19473000,0.4589405
339462472043000,19502000,-0.71156883
339462491536000,19493000,-2.0665073
339462511028000,19492000,-2.522534
339462530710000,19682000,-2.0802193
339462550202000,19492000,-1.5428858
339462569673000,19471000,-1.0239792
339462589446000,19773000,-1.3246918
339462609024000,19578000,-1.5678711
339462628310000,19286000,-1.4159927
339462648378000,20068000,-0.44456196
339462667267000,18889000,0.2796316
339462686643000,19376000,0.14750767
339462706451000,19808000,-0.84280014
339462725468000,19017000,-1.5486631
339462744998000,19530000,-1.4164581
339462764398000,19400000,-0.6345091
339462783912000,19514000,-0.3095379
339462803796000,19884000,-0.5366421
339462825533000,21737000,-0.6305599
339462845562000,20029000,-0.09512043
339462864392000,18830000,0.18931866
339462883947000,19555000,0.6450319
339462903624000,19677000,1.5216265
339462922846000,19222000,1.1003189
339462942436000,19590000,0.3345108
339462961942000,19506000,-0.26122284
339462981240000,19298000,-0.34144592
339463000771000,19531000,0.13065434
339463020595000,19824000,1.2904158
