235237270025000,20965000,50.3125,-1.0,-26.75,56.99043916526701
235237289991000,19966000,51.0625,-1.5,-27.1875,57.86872266172807
235237309306000,19315000,50.0625,-1.75,-27.6875,57.23560135527537
235237329215000,19909000,49.8125,-1.5,-27.6875,57.0099360857386
235237349282000,20067000,49.0625,-1.25,-27.6875,56.34970330445405
235237369516000,20234000,47.875,-0.5,-27.9375,55.43256742430392
235237389560000,20044000,48.5625,-0.25,-28.1875,56.15081533245978
235237409383000,19823000,48.5625,-0.25,-27.9375,56.025733484712184
235237429805000,20422000,48.5625,0.25,-28.4375,56.276729760177076
235237449866000,20061000,48.8125,-0.25,-28.4375,56.492601838647865
235237469772000,19906000,48.5625,-0.25,-28.4375,56.276729760177076
235237494075000,24303000,48.5625,0.25,-28.9375,56.531034065369795
235237514480000,20405000,49.5625,0.25,-28.9375,57.39235848525481
235237534367000,19887000,50.3125,0.25,-28.6875,57.917033871737594
235237554479000,20112000,50.5625,-0.25,-28.6875,58.134340647331676
235237574391000,19912000,50.5625,-0.75,-28.6875,58.13864087248686
235237594398000,20007000,49.8125,-1.0,-28.6875,57.49137163522888
235237614418000,20020000,50.3125,-1.5,-29.1875,58.18511676107559
235237634492000,20074000,50.5625,-1.75,-29.1875,58.408381782925645
235237654544000,20052000,50.8125,-1.75,-29.4375,58.74980053157628
235237675147000,20603000,51.0625,-1.75,-29.9375,59.217356513947834
235237695027000,19880000,50.5625,-1.75,-30.1875,58.914463949865485
235237716379000,21352000,50.0625,-1.9375,-30.375,58.58880812493116
235237735795000,19416000,49.8125,-2.1875,-30.625,58.51462157016825
235237756114000,20319000,50.0625,-2.4375,-30.375,58.607473392904424
235237776028000,19914000,50.3125,-2.1875,-30.625,58.940846935720224
235237797078000,21050000,51.0625,-2.1875,-31.125,59.840869708753395
235237816164000,19086000,51.3125,-1.9375,-31.375,60.1757192520372
235237836381000,20217000,51.5625,-1.5,-31.625,60.50687590059497
235237856638000,20257000,51.0625,-1.5,-31.875,60.21332519675359
235237877054000,20416000,51.0625,-0.75,-31.875,60.19931088683657
235237896651000,19597000,50.8125,-0.25,-32.125,60.11645599376264
235237916889000,20238000,51.3125,-0.25,-32.125,60.539662876910704
235237938591000,21702000,52.0,0.5,-32.125,61.125
235237958253000,19662000,51.75,0.25,-32.125,60.91092369189619
235237977684000,19431000,52.0,0.25,-31.875,60.99244317946282
235237997282000,19598000,51.3125,0.25,-31.875,60.40737356689165
235238017338000,20056000,50.5625,0.25,-31.875,59.77160305069624
235238037387000,20049000,50.3125,0.25,-31.625,59.42685235859291
235238057583000,20196000,49.8125,0.5,-31.875,59.14009453196706
235238077674000,20091000,49.8125,0.5,-32.125,59.27521219911406
235238097941000,20267000,50.3125,1.25,-32.125,59.706999432646086
235238118820000,20879000,50.8125,1.25,-32.375,60.26286817975062
235238138438000,19618000,51.5625,1.25,-32.125,60.764048015664656
235238158610000,20172000,51.5625,1.0,-32.375,60.891970170540546
235238180316000,21706000,51.3125,0.5,-32.625,60.80800343088071
235238199825000,19509000,51.3125,1.25,-32.625,60.81879463825307
235238219274000,19449000,50.8125,1.5,-33.125,60.67475406831082
235238239460000,20186000,50.5625,1.75,-33.125,60.47226249488273
235238262395000,22935000,50.8125,1.75,-32.875,60.545340706366495
235238281934000,19539000,51.0625,1.25,-33.375,61.01501480168631
235238301148000,19214000,51.0625,1.25,-33.125,60.87862540539167
235238320221000,19073000,51.5625,1.25,-33.375,61.43406653681652
235238341500000,21279000,50.3125,1.25,-33.375,60.388747140920216
235238360840000,19340000,49.8125,1.5,-32.875,59.70176531100232
235238380408000,19568000,48.8125,1.25,-33.125,59.00413783159618
235238400475000,20067000,48.125,1.25,-32.875,58.29531499185848
235238420538000,20063000,48.125,1.5,-33.125,58.442546573536646
235238440572000,20034000,47.375,1.5,-33.125,57.826518570635045
235238460622000,20050000,47.875,1.5,-32.875,58.09501914966549
235238480716000,20094000,47.875,1.0,-32.875,58.084259916090865
235238501006000,20290000,48.3125,0.75,-32.875,58.44164423807735
235238520972000,19966000,48.8125,0.5,-32.875,58.85300146339182
235238540872000,19900000,48.8125,0.25,-33.125,58.991425489218344
235238560922000,20050000,49.3125,0.25,-33.625,59.68606019205824
235238581815000,20893000,49.3125,0.25,-34.0625,59.933622137327895
235238602271000,20456000,49.0625,0.25,-34.3125,59.87102022264194
235238621656000,19385000,49.5625,0.25,-34.5625,60.42408718797496
235238641675000,20019000,49.5625,0.25,-34.0625,60.13948630059954
235238662443000,20768000,49.8125,0.25,-33.875,60.24004715511103
235238682780000,20337000,50.0625,0.25,-33.875,60.4469356646803
235238702386000,19606000,49.5625,0.25,-34.0625,60.13948630059954
235238722976000,20590000,48.8125,0.25,-34.3125,59.666324777884554
235238744304000,21328000,48.5625,0.25,-34.0625,59.31806480744294
235238763718000,19414000,48.125,0.5,-34.0625,58.96201769995664
235238783662000,19944000,47.625,0.5,-33.625,58.30121139393246
235238803755000,20093000,47.625,0.75,-33.125,58.01696950031086
235238824481000,20726000,47.125,1.0,-33.125,57.61103409938065
235238844387000,19906000,47.125,0.75,-33.125,57.607236958562765
235238864890000,20503000,47.125,0.5,-33.625,57.89349056672952
235238887086000,22196000,46.625,0.5,-34.0625,57.7442164311717
235238905660000,18574000,46.875,0.5,-34.8125,58.390288415540475
235238925455000,19795000,46.625,0.75,-35.3125,58.49295497109032
235238944994000,19539000,46.375,1.5,-35.5625,58.46008921691789
235238967199000,22205000,46.375,1.75,-35.8125,58.6194360366082
235238991027000,23828000,45.625,2.1875,-35.5625,57.88883473952468
235239006717000,15690000,45.375,2.6875,-35.5625,57.71312404904105
235239025224000,18507000,44.625,3.4375,-35.5625,57.16553539939952
235239045514000,20290000,44.4375,3.9375,-35.0625,56.741292008113454
235239065223000,19709000,44.1875,4.4375,-34.8125,56.42815537256202
235239085618000,20395000,44.1875,4.6875,-35.0625,56.60288613445431
235239105682000,20064000,44.625,4.6875,-34.8125,56.79149088992118
235239126109000,20427000,44.625,5.1875,-35.3125,57.14257114883789
235239147465000,21356000,45.125,5.375,-35.8125,57.85923786440675
235239166635000,19170000,45.375,5.375,-36.0625,58.208978313057514
235239186699000,20064000,45.625,5.375,-36.3125,58.55876455535926
235239207277000,20578000,45.875,4.9375,-36.8125,59.02588150548876
235239228042000,20765000,46.375,4.9375,-36.8125,59.415315260461256
235239247310000,19268000,46.375,5.1875,-36.3125,59.12823722638787
235239267183000,19873000,46.125,5.625,-36.0625,58.818875849934436
235239287543000,20360000,46.375,5.625,-36.0625,59.015126503719365
235239308593000,21050000,45.875,5.375,-36.0625,58.599574710487445
235239327744000,19151000,45.875,5.1875,-36.3125,58.7369001352642
235239347834000,20090000,46.625,4.6875,-36.3125,59.28288907855284
235239368015000,20181000,46.625,4.6875,-35.8125,58.97794873933816
235239389155000,21140000,47.125,4.6875,-35.8125,59.374013149693695
235239408717000,19562000,47.375,4.6875,-35.8125,59.57263161469367
235239428763000,20046000,47.375,4.1875,-36.0625,59.68609291535173
235239450886000,22123000,47.625,3.6875,-36.5625,60.15442367357533
235239468553000,17667000,47.375,3.4375,-36.3125,59.78967040802282
235239488610000,20057000,47.375,3.1875,-36.5625,59.928016715890074
235239509807000,21197000,46.375,3.1875,-37.0625,59.45106969180622
235239528695000,18888000,46.125,3.9375,-36.5625,58.9901342387013
235239548784000,20089000,45.875,4.4375,-37.0625,59.142505336686575
235239568814000,20030000,45.375,4.9375,-36.8125,58.63812486343676
235239588894000,20080000,46.625,4.9375,-36.8125,59.610650789099765
235239608922000,20028000,45.875,4.4375,-36.8125,58.986160982894965
235239629091000,20169000,46.375,4.1875,-36.5625,59.20297448186197
235239649069000,19978000,46.375,3.6875,-36.3125,59.015556741422
235239669109000,20040000,45.625,3.9375,-36.0625,58.28935097854496
235239689190000,20081000,46.625,3.9375,-36.3125,59.2283056274616
235239709247000,20057000,46.625,3.6875,-36.5625,59.36585455882868
235239729337000,20090000,47.625,3.1875,-36.8125,60.27819620310482
235239749346000,20009000,48.3125,2.6875,-36.8125,60.79868805122361
235239769825000,20479000,48.8125,2.1875,-37.0625,61.3275975295788
235239790104000,20279000,49.3125,1.75,-37.3125,61.86281445666694
235239811063000,20959000,49.3125,1.9375,-37.5,61.9816631149891
235239830250000,19187000,49.8125,1.5,-37.75,62.51877842896484
235239850244000,19994000,49.5625,1.5,-38.0,62.47152476328716
235239872547000,22303000,49.5625,1.25,-38.25,62.6184190653996
235239891725000,19178000,49.5625,0.75,-38.5,62.76347589362781
235239910953000,19228000,49.0625,0.75,-38.75,62.524026631767725
235239930759000,19806000,49.0625,0.75,-39.0,62.67927413627251
235239951092000,20333000,49.0625,0.25,-39.5,62.9876289937159
235239972149000,21057000,48.8125,-0.5,-40.0,63.11030150656864
235239991611000,19462000,49.0625,-1.0,-40.5,63.626872516649755
235240011033000,19422000,48.8125,-1.5,-40.75,63.604030188738825
235240031071000,20038000,47.875,-1.75,-40.5,62.73219368872732
235240051148000,20077000,48.125,-1.25,-40.75,63.072502923223205
235240071229000,20081000,47.125,-0.75,-40.5,62.14159738049867
235240091275000,20046000,46.625,-0.5,-40.75,61.92497981428819
235240111446000,20171000,47.125,0.5,-40.75,62.3023123567657
235240131574000,20128000,46.875,0.75,-40.5,61.95222453633122
235240151524000,19950000,47.375,1.0,-40.5,62.33490695429006
235240171525000,20001000,47.875,1.0,-40.5,62.7157526065023
235240191731000,20206000,48.125,1.0,-40.5,62.906801102901426
235240211998000,20267000,48.125,1.0,-40.75,63.06804361164218
235240232863000,20865000,48.3125,0.75,-41.1875,63.49071044255214
235240254224000,21361000,48.125,0.75,-41.4375,63.51097961179626
235240274160000,19936000,48.3125,0.75,-41.9375,63.979794173629536
235240294669000,20509000,48.8125,0.75,-42.1875,64.52137484973487
235240314154000,19485000,48.8125,0.5,-42.4375,64.68269909720837
235240334156000,20002000,48.8125,0.25,-42.6875,64.8455496738211
235240354756000,20600000,48.125,0.25,-42.6875,64.32962599961235
235240375307000,20551000,47.125,0.25,-42.6875,63.58498864708557
235240394470000,19163000,46.875,0.75,-42.1875,63.06832232785331
235240414849000,20379000,46.875,1.0,-41.9375,62.90484505385893
235240436285000,21436000,47.375,0.5,-41.6875,63.10695905563823
235240456375000,20090000,47.375,-0.25,-41.6875,63.10547346506482
235240475417000,19042000,47.375,-0.75,-41.9375,63.27485307173775
235240495152000,19735000,47.875,-1.25,-41.6875,63.4935097569035
235240516120000,20968000,46.625,-1.25,-41.4375,62.39005955478805
235240535374000,19254000,46.625,-1.75,-41.0,62.112423274253274
235240555414000,20040000,46.125,-2.1875,-40.5,61.42109394377472
235240575462000,20048000,45.375,-2.4375,-41.0,61.20320278588368
235240595700000,20238000,45.375,-2.1875,-41.4375,61.48774013980348
235240615787000,20087000,45.625,-1.5,-41.9375,61.98906783659519
235240635765000,19978000,45.375,-1.0,-41.6875,61.625792337705484
235240655932000,20167000,46.125,-1.0,-41.1875,61.84598435832354
235240676002000,20070000,46.625,-1.5,-41.0,62.105882370352006
235240696185000,20183000,45.625,-2.1875,-41.0,61.37935957021709
235240716076000,19891000,45.375,-3.1875,-41.6875,61.700068375164705
235240736110000,20034000,45.375,-3.6875,-41.9375,61.89702890688696
235240756270000,20160000,45.625,-3.6875,-41.6875,61.91192080286316
235240776396000,20126000,46.625,-3.6875,-41.1875,62.3209309742722
235240796728000,20332000,47.875,-3.4375,-40.75,62.963438051380265
235240816813000,20085000,47.625,-3.4375,-40.25,62.4501363589384
235240837024000,20211000,48.125,-3.6875,-40.75,63.16783818724526
235240857634000,20610000,48.125,-4.1875,-41.0,63.36048280474195
235240878756000,21122000,48.125,-4.6875,-41.4375,63.679311298882624
235240898198000,19442000,47.375,-4.4375,-41.4375,63.09634250493447
235240917674000,19476000,46.875,-4.6875,-41.1875,62.57514232904309
235240938909000,21235000,46.625,-4.4375,-41.1875,62.36980188761225
235240958351000,19442000,46.375,-4.4375,-41.0,62.05910111538839
235240977689000,19338000,46.375,-4.4375,-41.4375,62.34900510433186
235240997842000,20153000,46.375,-4.6875,-41.6875,62.53367842610892
235241018712000,20870000,46.125,-5.1875,-41.4375,62.221316182639534
235241037837000,19125000,45.625,-5.375,-41.4375,61.86758162600184
235241057862000,20025000,46.125,-6.125,-41.1875,62.14049731254168
235241077891000,20029000,45.375,-6.375,-41.1875,61.6112116927593
235241098195000,20304000,45.125,-6.375,-41.0,61.301763840855344
235241118425000,20230000,45.125,-6.125,-41.0,61.27626987668228
235241138350000,19925000,45.125,-5.875,-40.75,61.08472599594763
235241158539000,20189000,45.375,-5.625,-40.0,60.74974279780944
235241178600000,20061000,46.125,-5.375,-40.25,61.4529799928368
235241199016000,20416000,46.375,-5.1875,-40.25,61.62477814361687
235241218655000,19639000,46.375,-4.9375,-40.25,61.604237120915634
235241239072000,20417000,46.625,-4.1875,-40.25,61.73725197358561
235241259631000,20559000,46.625,-3.6875,-40.0,61.54257291704662
235241281094000,21463000,47.125,-3.1875,-39.75,61.73320242179244
235241300335000,19241000,47.375,-2.9375,-39.5,61.751676343642686
235241320593000,20258000,48.125,-2.9375,-39.5,62.328922108841255
235241341831000,21238000,48.5625,-2.6875,-39.5,62.65611751856318
235241361082000,19251000,48.125,-2.4375,-39.5,62.30735936669119
235241381309000,20227000,48.3125,-1.9375,-39.5,62.434778469215374
235241401110000,19801000,47.875,-2.1875,-39.5,62.105159055025375
235241422570000,21460000,47.375,-2.1875,-39.75,61.88083937092321
235241442028000,19458000,47.625,-2.6875,-39.75,62.09207502773603
235241463899000,21871000,46.875,-3.1875,-40.0,61.70434167260842
235241483371000,19472000,46.875,-2.9375,-40.5,62.01729219540305
235241503265000,19894000,46.625,-3.1875,-40.0,61.51463875574659
235241527600000,24335000,46.375,-3.1875,-40.25,61.48872483024835
235241544461000,16861000,46.625,-3.1875,-40.0,61.51463875574659
235241566458000,21997000,46.125,-3.9375,-39.75,61.017063443351645
235241584933000,18475000,44.875,-3.9375,-39.75,60.07771659484072
235241604849000,19916000,43.9375,-3.9375,-39.5,59.21366238040002
235241624895000,20046000,42.4375,-3.9375,-39.5,58.10933928810411
235241644927000,20032000,41.6875,-3.1875,-39.25,57.346057514880656
235241665048000,20121000,41.4375,-3.1875,-39.75,57.50903461631051
235241685094000,20046000,42.1875,-2.9375,-39.25,57.69728383988279
235241705293000,20199000,42.6875,-2.6875,-39.0,57.88303130020058
235241725581000,20288000,43.4375,-2.9375,-38.75,58.28385550476221
235241745347000,19766000,44.1875,-2.9375,-38.0,58.35378361768841
235241765370000,20023000,43.6875,-3.4375,-38.25,58.167659077016324
235241785440000,20070000,44.4375,-3.1875,-38.75,59.045864059220946
235241805683000,20243000,44.625,-3.1875,-38.75,59.18710401134693
235241825625000,19942000,45.375,-2.9375,-39.25,60.06731250230861
235241845684000,20059000,45.625,-2.6875,-38.75,59.920161725833154
235241865801000,20117000,45.375,-3.1875,-38.25,59.4315848791701
235241887089000,21288000,45.625,-3.1875,-38.25,59.62267422088681
235241906461000,19372000,45.125,-3.4375,-38.0,59.09384089099303
235241927083000,20622000,45.125,-3.6875,-38.0,59.10891033719028
235241946776000,19693000,45.375,-4.1875,-37.75,59.173374766443736
235241969077000,22301000,44.875,-3.9375,-37.5,58.6133050701801
235241989298000,20221000,44.875,-4.4375,-37.3125,58.52930622773518
235242010364000,21066000,45.125,-4.4375,-37.5,58.84052201714393
235242029586000,19222000,44.625,-4.1875,-37.75,58.60024130709702
235242049533000,19947000,44.625,-4.9375,-38.0,58.819805603640006
235242069722000,20189000,44.4375,-4.6875,-38.0,58.657174007106754
235242091134000,21412000,43.9375,-4.9375,-37.75,58.13729708629393
235242110204000,19070000,43.6875,-5.1875,-38.0,58.13353431970226
235242132076000,21872000,43.4375,-5.375,-37.75,57.799390405522445
235242151400000,19324000,43.4375,-6.125,-38.0,58.03733308181898
235242170881000,19481000,43.1875,-6.125,-38.75,58.345850591537356
235242191004000,20123000,43.1875,-5.625,-38.5,58.12960331233992
235242211138000,20134000,43.1875,-4.9375,-38.5,58.067108267073195
235242231226000,20088000,43.4375,-3.9375,-38.0,57.84738812167754
235242252165000,20939000,43.9375,-3.1875,-37.5,57.852519932151615
235242271092000,18927000,43.6875,-2.6875,-36.8125,57.19248612143032
235242290993000,19901000,43.6875,-2.4375,-36.5625,57.020658263036566
235242311016000,20023000,42.9375,-1.75,-36.8125,56.58490578325637
235242331065000,20049000,42.4375,-1.5,-36.3125,55.872972558295125
235242351078000,20013000,42.1875,-1.25,-36.8125,56.004533856644144
235242371214000,20136000,41.6875,-1.0,-37.0625,55.78957395876043
235242391770000,20556000,42.1875,-1.25,-37.3125,56.334450494346704
235242411383000,19613000,41.9375,-1.0,-37.3125,56.142466658493014
235242431384000,20001000,42.4375,-1.25,-37.0625,56.35718953691712
235242451631000,20247000,42.9375,-1.25,-36.8125,56.571649812428134
235242471722000,20091000,42.4375,-0.75,-36.0625,55.69567139823345
235242492517000,20795000,43.1875,-0.75,-36.0625,56.269232823097916
235242513648000,21131000,43.6875,-0.75,-35.8125,56.49509104780698
235242534129000,20481000,43.6875,-0.75,-35.8125,56.49509104780698
235242555042000,20913000,44.1875,-1.5,-36.0625,57.05514054403862
235242574790000,19748000,43.6875,-1.75,-36.0625,56.67595665271121
235242594635000,19845000,43.4375,-1.75,-36.0625,56.48347379986468
235242616973000,22338000,43.6875,-2.1875,-35.8125,56.5324505815023
235242638239000,21266000,44.1875,-2.4375,-35.5625,56.77295103083862
235242656904000,18665000,44.4375,-2.6875,-35.5625,56.97899146834735
235242676519000,19615000,43.6875,-3.4375,-35.3125,56.279540854115005
235242696800000,20281000,42.1875,-3.6875,-35.8125,55.460958959884564
235242716629000,19829000,40.75,-3.6875,-35.8125,54.37550287123789
235242736689000,20060000,39.5,-3.4375,-35.3125,53.09462366850339
235242757001000,20312000,39.0,-2.9375,-35.5625,52.86133097548718
235242777047000,20046000,39.5,-2.6875,-35.0625,52.88526791555471
235242797104000,20057000,39.75,-2.4375,-34.8125,52.89531229230053
235242817000000,19896000,39.5,-3.4375,-34.8125,52.763401733588026
235242837038000,20038000,39.25,-3.4375,-35.0625,52.742372078813446
235242857106000,20068000,38.75,-3.4375,-35.0625,52.37134533788492
235242877165000,20059000,39.0,-3.6875,-35.5625,52.90830806688114
235242897196000,20031000,39.5,-2.6875,-35.5625,53.21808022185693
235242917363000,20167000,40.5,-2.9375,-35.0625,53.64939713081593
235242937543000,20180000,41.4375,-2.4375,-35.0625,54.33586954075549
235242958402000,20859000,41.4375,-2.1875,-35.0625,54.325228658055366
235242978817000,20415000,42.1875,-2.4375,-35.5625,55.23058906756291
235242999287000,20470000,42.4375,-2.4375,-35.3125,55.26169983587186
235243020040000,20753000,42.4375,-2.9375,-35.3125,55.28601060621032
235243039490000,19450000,42.6875,-3.4375,-35.0625,55.34815235172715
235243059351000,19861000,42.4375,-3.9375,-34.5625,54.872686454646995
235243081672000,22321000,42.4375,-4.1875,-35.3125,55.366499065319275
235243100612000,18940000,42.4375,-4.6875,-35.0625,55.24756074932178
235243119697000,19085000,42.9375,-4.6875,-34.5625,55.31878495366651
235243139805000,20108000,42.9375,-4.9375,-34.8125,55.49700864686312
235243160601000,20796000,42.6875,-4.9375,-34.0625,54.83480162041256
235243181276000,20675000,42.4375,-4.9375,-34.0625,54.64040829596719
235243200509000,19233000,41.9375,-5.1875,-34.3125,54.43355324384033
235243220457000,19948000,41.6875,-5.375,-34.3125,54.25943178379221
235243240712000,20255000,41.6875,-5.375,-34.5625,54.4178710305723
235243261945000,21233000,41.9375,-5.1875,-34.8125,54.750107020443345
235243281279000,19334000,41.6875,-4.6875,-34.8125,54.51358059006948
235243302029000,20750000,41.9375,-3.9375,-34.3125,54.32867998350411
235243324096000,22067000,41.6875,-3.4375,-34.0625,53.9436555004386
235243342711000,18615000,41.0,-3.4375,-33.625,53.13621205214011
235243362612000,19901000,40.5,-3.1875,-33.375,52.576618199062594
235243382700000,20088000,40.25,-2.9375,-33.625,52.529344477634595
235243403198000,20498000,39.75,-2.9375,-33.875,52.308766294474964
235243422807000,19609000,39.5,-2.4375,-33.875,52.09325322198644
235243442892000,20085000,39.75,-2.6875,-33.375,51.97283695595229
235243463277000,20385000,39.75,-2.6875,-32.875,51.653177842703926
235243483427000,20150000,40.5,-2.9375,-32.375,51.93283673409339
235243503240000,19813000,41.0,-3.1875,-31.875,52.0305273973847
235243523300000,20060000,41.4375,-3.4375,-32.125,52.54425218327881
235243543326000,20026000,42.4375,-3.9375,-32.125,53.370974672568984
235243563503000,20177000,42.9375,-4.4375,-32.625,54.108325953590544
235243583623000,20120000,43.4375,-4.4375,-33.125,54.80669153944616
235243603738000,20115000,43.4375,-4.1875,-33.375,54.938530991463544
235243623917000,20179000,43.1875,-4.4375,-33.625,54.913497316233645
235243645583000,21666000,42.9375,-4.4375,-33.375,54.5638244398246
235243665230000,19647000,42.9375,-4.9375,-32.875,54.30260985901138
235243685587000,20357000,42.9375,-5.375,-32.875,54.34413635572839
235243705747000,20160000,42.6875,-5.875,-32.625,54.04746900873342
235243726186000,20439000,42.4375,-5.875,-32.125,53.54878762633194
235243745054000,18868000,42.9375,-6.125,-32.375,54.122870916554305
235243765158000,20104000,42.4375,-6.375,-32.375,53.7561406376053
235243785333000,20175000,42.4375,-6.125,-32.125,53.57679214221397
235243805356000,20023000,42.4375,-6.125,-32.125,53.57679214221397
235243825541000,20185000,41.4375,-5.875,-32.125,52.759810995207324
235243845606000,20065000,41.6875,-5.375,-31.625,52.601130275403776
235243865693000,20087000,41.1875,-4.9375,-31.625,52.16253145218319
235243885740000,20047000,41.0,-4.9375,-31.375,51.86298806711777
235243905757000,20017000,41.0,-4.6875,-31.375,51.8397847338316
235243925808000,20051000,40.25,-4.9375,-31.375,51.27213698735406
235243945867000,20059000,40.5,-5.1875,-31.125,51.34126781888036
235243966584000,20717000,41.1875,-5.1875,-31.375,52.03566985731999
235243986113000,19529000,41.9375,-5.625,-30.875,52.37995949072508
235244006168000,20055000,42.9375,-5.875,-30.625,53.06632789490903
235244026209000,20041000,43.4375,-5.875,-30.875,53.61527446772981
235244049669000,23460000,43.6875,-6.125,-30.875,53.8458810518502
235244068749000,19080000,43.9375,-5.875,-30.875,54.02115471044654
235244088023000,19274000,44.4375,-5.875,-30.625,54.28717764122574
235244107736000,19713000,44.4375,-6.125,-30.1875,54.06932760354987
235244128440000,20704000,44.4375,-6.125,-29.6875,53.79177155941232
235244148260000,19820000,44.625,-6.625,-29.6875,54.005822892073404
235244167472000,19212000,44.875,-6.875,-29.9375,54.38092640117489
235244187832000,20360000,44.875,-6.875,-30.1875,54.51895455940071
235244208312000,20480000,44.625,-7.125,-30.375,54.44994834708294
235244233307000,24995000,44.4375,-7.125,-29.9375,54.05285318556274
235244248221000,14914000,44.1875,-7.125,-29.9375,53.847513289844684
235244268502000,20281000,44.4375,-7.625,-29.6875,53.98314262341532
235244290231000,21729000,44.4375,-7.375,-29.1875,53.67487482519172
235244309599000,19368000,44.4375,-7.375,-29.6875,53.94839837752368
235244329170000,19571000,44.625,-7.625,-29.6875,54.137592357344445
235244349481000,20311000,44.875,-7.375,-29.9375,54.44639709154316
235244370213000,20732000,45.375,-7.625,-30.1875,55.03014088888016
235244390138000,19925000,45.375,-7.375,-29.9375,54.859230365089886
235244409657000,19519000,45.375,-6.375,-29.4375,54.461891779940956
235244429703000,20046000,45.125,-5.625,-28.9375,53.900697177773125
235244449818000,20115000,45.375,-4.6875,-28.4375,53.754578293388185
235244469829000,20011000,45.875,-4.4375,-27.9375,53.89537027890243
235244490274000,20445000,45.875,-4.1875,-27.9375,53.875362527782585
235244510448000,20174000,46.125,-3.9375,-27.9375,54.06961658362301
235244530863000,20415000,45.875,-3.9375,-28.1875,53.986615818182194
235244551535000,20672000,45.875,-3.9375,-28.4375,54.11756588668784
235244571608000,20073000,45.625,-4.1875,-28.1875,53.79322389948385
235244592066000,20458000,45.625,-4.1875,-28.1875,53.79322389948385
235244612667000,20601000,45.625,-3.6875,-28.1875,53.75661296529014
235244632307000,19640000,45.125,-2.9375,-27.9375,53.1544771162317
235244652627000,20320000,45.375,-2.6875,-27.6875,53.223218030292
235244672777000,20150000,45.125,-2.1875,-27.4375,52.85704482375079
235244693261000,20484000,45.375,-2.1875,-27.1875,52.941816530036064
235244714174000,20913000,45.125,-2.4375,-27.1875,52.73866880667353
235244734749000,20575000,44.875,-2.4375,-26.75,52.299804313687446
235244754116000,19367000,44.625,-2.6875,-26.25,51.8427987405194
235244774393000,20277000,44.1875,-3.1875,-26.25,51.495221258870224
235244793598000,19205000,44.1875,-2.9375,-26.0,51.35332571995703
235244821486000,27888000,43.6875,-2.9375,-26.25,51.05182721999282
235244838472000,16986000,43.4375,-2.6875,-26.0,50.69555268956045
235244858727000,20255000,43.1875,-2.6875,-25.0,49.97382127174187
235244878661000,19934000,41.9375,-2.9375,-24.25,48.53293018662689
235244898869000,20208000,41.4375,-3.1875,-23.75,47.86741127844705
235244918705000,19836000,41.1875,-3.9375,-24.0,47.83214465712362
235244939054000,20349000,41.0,-3.9375,-23.75,47.54541414532005
235244958938000,19884000,41.9375,-3.9375,-24.0,48.47945763413613
235244979195000,20257000,42.1875,-3.4375,-24.0,48.65800615006743
235245001408000,22213000,42.1875,-3.1875,-23.25,48.27533337533776
235245019224000,17816000,41.6875,-3.4375,-23.25,47.85631162657649
235245039212000,19988000,40.5,-3.6875,-23.0625,46.75175464621622
235245059268000,20056000,39.5,-4.1875,-23.0625,45.931079483286695
235245079541000,20273000,38.5,-4.1875,-23.0625,45.07398432022623
235245099653000,20112000,37.3125,-3.9375,-23.25,44.13942752800494
235245119680000,20027000,37.0625,-3.9375,-23.25,43.928297400422885
235245139718000,20038000,36.3125,-4.1875,-23.5,43.4555268349148
235245159750000,20032000,36.5625,-4.1875,-24.0,43.935766324260236
235245179815000,20065000,37.3125,-4.4375,-24.25,44.72109751001198
235245200507000,20692000,37.75,-4.1875,-24.5,45.197872253569635
235245220049000,19542000,38.25,-3.4375,-24.25,45.419614774346115
235245240081000,20032000,38.0,-3.6875,-23.75,44.96287531119423
235245262046000,21965000,38.0,-3.6875,-23.25,44.70078473863742
235245281680000,19634000,37.75,-3.4375,-23.0625,44.37068641006132
235245301415000,19735000,38.25,-3.4375,-23.0625,44.79685047522872
235245321727000,20312000,38.75,-3.1875,-23.5,45.43096583003712
235245344106000,22379000,38.75,-2.4375,-23.5,45.38451174409614
235245366038000,21932000,38.75,-2.4375,-23.5,45.38451174409614
235245385011000,18973000,38.25,-2.4375,-23.5,44.9583574683284
235245404985000,19974000,37.5,-2.4375,-23.25,44.18997517820077
235245424238000,19253000,36.0625,-2.4375,-23.25,42.97682878598653
235245444431000,20193000,35.5625,-2.1875,-23.0625,42.44237821741378
235245464294000,19863000,35.8125,-1.75,-22.8125,42.49715063977819
235245484346000,20052000,36.0625,-0.75,-22.8125,42.678760086253675
235245504394000,20048000,37.0625,-0.75,-22.5625,43.39651843754289
235245524975000,20581000,37.3125,-0.75,-22.3125,43.48140766465593
235245546129000,21154000,37.0625,-0.75,-22.3125,43.26706671938832
235245565622000,19493000,37.0625,0.25,-22.3125,43.261288266763394
235245585463000,19841000,37.0625,1.0,-22.5625,43.40155887177326
235245607818000,22355000,37.0625,1.9375,-22.0625,43.17564960426189
235245627156000,19338000,37.3125,2.6875,-21.8125,43.30393133134681
235245646315000,19159000,36.8125,3.4375,-21.8125,42.927400558966994
235245666571000,20256000,36.8125,4.6875,-21.3125,42.7943392138493
235245689249000,22678000,36.3125,5.875,-22.3125,43.02279555654188
235245707581000,18332000,35.8125,6.875,-22.8125,43.014078363949636
235245727186000,19605000,35.5625,8.375,-22.5625,42.94063853158218
235245747085000,19899000,35.3125,9.5625,-23.0625,43.246883919538064
