405889573982000,20072000,-25.875,-1.125,-32.9375,41.900598518994926
405889594206000,20224000,-26.375,-0.875,-32.9375,42.20527403358495
405889615038000,20832000,-26.125,-0.625,-33.1875,42.241169565365965
405889635495000,20457000,-26.125,-0.625,-33.4375,42.437868186915324
405889655460000,19965000,-26.375,-0.125,-33.1875,42.39182003936609
405889675986000,20526000,-26.8125,0.125,-33.1875,42.66539508196309
405889695512000,19526000,-26.8125,0.375,-32.6875,42.279113489996455
405889715687000,20175000,-27.8125,0.625,-32.4375,42.73309241676759
405889735751000,20064000,-27.3125,0.625,-32.1875,42.21846086133411
405889756170000,20419000,-27.0625,1.125,-31.1875,41.30744106695548
405889776089000,19919000,-27.5625,1.125,-31.4375,41.82431634229064
405889796130000,20041000,-25.875,1.625,-31.6875,40.94207989648303
405889816631000,20501000,-26.8125,1.8125,-31.9375,41.7396600219743
405889836340000,19709000,-25.875,1.625,-33.1875,42.11373180151576
405889856407000,20067000,-25.125,2.0625,-33.1875,41.67648842572992
405889876529000,20122000,-25.875,2.5625,-32.6875,41.767866686006364
405889896847000,20318000,-25.375,2.5625,-32.6875,41.45997693559416
405889916613000,19766000,-26.125,3.0625,-31.9375,41.37509441076842
405889936635000,20022000,-25.125,3.0625,-32.1875,40.947279366277805
405889956707000,20072000,-24.375,2.8125,-32.4375,40.67237622146018
405889977493000,20786000,-23.1875,3.3125,-32.6875,40.21324991529533
405889998886000,21393000,-21.9375,3.3125,-33.1875,39.92037974205656
405890018142000,19256000,-21.6875,3.5625,-33.6875,40.22296258047137
405890037830000,19688000,-20.6875,4.0625,-34.125,40.112244857399844
405890061443000,23613000,-20.4375,4.5625,-34.125,40.03777513174277
405890081642000,20199000,-20.4375,5.3125,-34.125,40.13015932562441
405890101420000,19778000,-20.1875,5.5,-33.6875,39.656434692241305
405890121418000,19998000,-20.6875,6.0,-33.6875,39.98525118715649
405890141544000,20126000,-20.6875,6.25,-33.6875,40.023528236526076
405890161776000,20232000,-20.6875,6.75,-33.6875,40.10464826550658
405890181785000,20009000,-20.4375,7.5,-34.125,40.47785853093021
405890201817000,20032000,-20.4375,7.75,-33.875,40.314631726582846
405890222025000,20208000,-20.4375,8.25,-34.125,40.623509588045195
405890242553000,20528000,-19.9375,8.75,-34.625,40.90179740854917
405890262562000,20009000,-19.6875,9.1875,-34.625,40.876624585452255
405890282273000,19711000,-18.25,9.9375,-34.875,40.59657659520073
405890302391000,20118000,-17.75,10.1875,-34.375,40.00610305003475
405890322841000,20450000,-17.75,10.4375,-34.125,39.85623578876962
405890342604000,19763000,-18.25,10.9375,-33.875,40.00258780691569
405890362568000,19964000,-19.5,11.1875,-33.6875,40.50009645050243
405890382661000,20093000,-20.1875,11.6875,-34.125,41.33580091760652
405890402718000,20057000,-19.9375,12.1875,-34.375,41.565366442508356
405890423132000,20414000,-19.9375,12.625,-34.125,41.489880166734636
405890443146000,20014000,-19.25,13.125,-34.625,41.73390408289165
405890463183000,20037000,-18.75,13.625,-34.375,41.45894053156689
405890483409000,20226000,-19.0,13.875,-34.375,41.655206757379084
405890503550000,20141000,-17.75,14.125,-35.125,41.81320066677508
405890523404000,19854000,-17.75,14.375,-35.125,41.89831440523592
405890543465000,20061000,-17.75,15.125,-35.375,42.370021831478915
405890563501000,20036000,-17.0,15.625,-35.375,42.24371254991682
405890583780000,20279000,-17.5,15.875,-35.125,42.332390081354966
405890605782000,22002000,-16.75,16.3125,-34.875,41.98720973403687
405890625607000,19825000,-16.0625,16.5625,-35.375,42.23400214874266
405890645709000,20102000,-15.3125,17.5625,-35.375,42.3592337926455
405890665841000,20132000,-14.0625,18.5625,-36.125,42.98064608053257
405890685802000,19961000,-14.0625,19.3125,-36.625,43.72776220549137
405890705879000,20077000,-12.5625,19.5625,-36.625,43.38085335144988
405890725976000,20097000,-12.125,19.5625,-37.125,43.680346338485
405890746306000,20330000,-12.125,20.0,-36.875,43.66670642491829
405890766336000,20030000,-10.625,20.0,-37.125,43.48742634371457
405890786487000,20151000,-10.875,20.75,-37.125,43.89867594814222
405890806721000,20234000,-10.125,21.5,-37.125,44.079828153022554
405890826614000,19893000,-9.875,21.75,-36.875,43.935677415967994
405890846855000,20241000,-9.625,22.5,-37.375,44.67416759157354
405890866738000,19883000,-8.6875,22.75,-37.375,44.60858416549443
405890887075000,20337000,-8.1875,22.75,-37.125,44.30421290633657
405890907520000,20445000,-6.4375,22.75,-37.5625,44.38406597530244
405890927039000,19519000,-5.6875,23.0,-37.375,44.251986184238106
405890947070000,20031000,-5.0,23.0,-37.375,44.1688875227801
405890969118000,22048000,-4.0,23.0,-37.8125,44.43855483980099
405890988181000,19063000,-3.5,23.0,-38.0625,44.609459829166276
405891008083000,19902000,-2.5,22.75,-38.0625,44.41358357811268
405891028099000,20016000,-2.0,23.0,-39.0625,45.374870867584846
405891049581000,21482000,-3.25,23.0,-39.3125,45.662185189169385
405891069660000,20079000,-4.0,23.1875,-39.0625,45.60196336233781
405891089899000,20239000,-4.5,23.9375,-39.3125,46.246368100641156
405891110349000,20450000,-4.5,23.9375,-39.0625,46.034039715193366
405891130318000,19969000,-2.75,24.1875,-39.3125,46.23927240452644
405891150337000,20019000,-0.8125,23.9375,-39.8125,46.46180386887707
405891170628000,20291000,0.6875,23.4375,-40.5625,46.851952667418246
405891191062000,20434000,2.375,23.6875,-40.3125,46.81704750942759
405891210709000,19647000,3.375,23.6875,-40.5625,47.09357373888714
405891230790000,20081000,3.625,23.6875,-40.8125,47.32756530289721
405891251532000,20742000,4.375,23.4375,-40.3125,46.83539993957562
405891272444000,20912000,4.375,23.1875,-40.5625,46.92672146549341
405891291708000,19264000,4.625,23.0,-40.0625,46.426226760851456
405891311791000,20083000,5.375,23.4375,-39.8125,46.51066745919693
405891334923000,23132000,5.5625,24.1875,-40.0625,47.12727945415479
405891353457000,18534000,6.5625,24.6875,-40.3125,47.72459238956368
405891372060000,18603000,6.5625,25.1875,-40.5625,48.19536252327603
405891392247000,20187000,6.5625,24.9375,-40.8125,48.27634481555123
405891412237000,19990000,6.8125,24.4375,-40.5625,47.84263756054843
405891432532000,20295000,7.0625,24.1875,-40.0625,47.327771643613225
405891452408000,19876000,7.8125,24.4375,-40.3125,47.78414191706282
405891473141000,20733000,8.5625,24.6875,-39.8125,47.62167803374845
405891493606000,20465000,9.25,24.6875,-39.5625,47.54184012530436
405891514310000,20704000,9.75,24.4375,-40.0625,47.92971742562228
405891533515000,19205000,10.25,23.9375,-39.8125,47.57206704043876
405891553534000,20019000,10.25,23.9375,-40.0625,47.78148503866325
405891573884000,20350000,9.75,24.1875,-40.0625,47.80273593111591
405891595002000,21118000,9.25,24.4375,-39.8125,47.621308912082625
405891615124000,20122000,9.0,24.6875,-39.5625,47.49383183635534
405891638731000,23607000,9.0,24.4375,-39.0625,46.94752722455146
405891659518000,20787000,9.25,24.4375,-39.0625,46.99609358765896
405891680141000,20623000,9.5,24.4375,-39.0625,47.045938320964545
405891698733000,18592000,8.8125,24.4375,-39.3125,47.120316411819644
405891718794000,20061000,7.8125,24.4375,-39.8125,47.363083923558015
405891738843000,20049000,7.0625,24.4375,-39.5625,47.03468633625614
405891758967000,20124000,6.5625,24.4375,-39.0625,46.54177391064935
405891778978000,20011000,7.0625,23.9375,-38.8125,46.14426257672778
405891799149000,20171000,7.0625,23.9375,-38.8125,46.14426257672778
405891819118000,19969000,7.8125,23.4375,-39.3125,46.430854167783735
405891839185000,20067000,8.0625,23.0,-39.8125,46.68017847545144
405891859431000,20246000,8.5625,22.75,-39.8125,46.646694014688755
405891879336000,19905000,10.0,22.5,-39.8125,46.811164867475796
405891899569000,20233000,11.0,22.25,-40.0625,47.12819120494654
405891919447000,19878000,11.75,22.0,-40.0625,47.191804439436304
405891939692000,20245000,12.25,22.0,-40.5625,47.74284141366117
405891960412000,20720000,12.9375,21.5,-40.5625,47.69638678663196
405891980422000,20010000,12.9375,21.25,-40.5625,47.58421810327454
405892000681000,20259000,13.6875,21.0,-41.0625,48.10900708287379
405892021462000,20781000,14.9375,21.0,-41.25,48.63837380351033
405892041582000,20120000,15.4375,20.5,-41.5,48.79361030145238
405892060962000,19380000,16.375,20.0,-41.25,48.67959659857505
405892080922000,19960000,16.875,19.3125,-41.0625,48.41350211975994
405892102076000,21154000,17.375,18.8125,-40.5625,47.96996130392436
405892121656000,19580000,18.375,18.5625,-40.3125,48.03441149322015
405892141295000,19639000,18.875,18.3125,-40.5625,48.341800623270125
405892161426000,20131000,19.625,18.3125,-39.8125,48.01586651826665
405892182371000,20945000,20.3125,17.0625,-40.0625,48.049250449408675
405892202658000,20287000,20.5625,16.8125,-39.8125,47.85929082999454
405892223757000,21099000,21.5625,16.8125,-39.3125,47.886054533131045
405892244080000,20323000,22.0625,16.0625,-39.5625,48.06193107595657
405892263128000,19048000,21.8125,16.0625,-38.8125,47.33074285018142
405892283098000,19970000,21.8125,15.625,-38.5625,46.97863543675997
405892303304000,20206000,22.5625,14.875,-38.0625,46.68068055952055
405892323248000,19944000,23.25,14.375,-37.8125,46.65820700852102
405892343493000,20245000,24.0,13.625,-37.5625,46.61096471056998
405892363607000,20114000,25.0,12.875,-37.5625,46.922351083998336
405892384526000,20919000,25.0,11.9375,-37.5625,46.67381827641702
405892404992000,20466000,25.0,11.6875,-37.125,46.2586562845269
405892425051000,20059000,25.5,11.1875,-37.125,46.40771251904149
405892445546000,20495000,26.0,10.1875,-36.625,46.05622413148954
405892466720000,21174000,26.25,9.1875,-36.125,45.59044067839222
405892486065000,19345000,26.9375,8.0,-36.125,45.76728669311739
405892505826000,19761000,27.4375,6.75,-35.625,45.46998494886489
405892526599000,20773000,27.4375,5.75,-35.375,45.13612224427349
405892547352000,20753000,27.1875,5.0625,-35.375,44.90188957605236
405892567493000,20141000,27.1875,4.0625,-35.125,44.60302329999615
405892588736000,21243000,27.6875,4.3125,-34.875,44.73769034606056
405892608264000,19528000,28.1875,4.0625,-34.625,44.83223937636843
405892627238000,18974000,28.6875,3.5625,-34.375,44.914415141466556
405892646503000,19265000,29.1875,3.0625,-34.375,45.19877971250994
405892666527000,20024000,28.4375,2.3125,-34.125,44.480947466302915
405892686597000,20070000,27.1875,1.8125,-34.125,43.668763865032865
405892706874000,20277000,26.75,1.375,-33.875,43.18528395182785
405892726790000,19916000,25.75,1.375,-33.1875,42.02812488382036
405892746926000,20136000,25.25,0.625,-33.1875,41.705674449048296
405892766969000,20043000,25.75,0.125,-32.9375,41.8085760490596
405892787082000,20113000,25.25,-0.125,-32.6875,41.30436758080191
405892806979000,19897000,25.25,-0.625,-32.4375,41.11136742131062
405892827061000,20082000,25.75,-0.875,-32.6875,41.620917592599994
405892847111000,20050000,25.75,-0.875,-32.1875,41.22939826446658
405892867216000,20105000,26.0,-1.125,-31.6875,41.004430019816155
405892887324000,20108000,26.25,-1.125,-31.9375,41.356160741176154
405892907371000,20047000,26.75,-1.375,-31.4375,41.30096283683953
405892927482000,20111000,27.1875,-1.625,-31.4375,41.59467739386856
405892947519000,20037000,27.9375,-1.625,-31.6875,42.2757872487314
405892967596000,20077000,28.1875,-2.0625,-31.1875,42.08858774953134
405892987736000,20140000,28.1875,-2.3125,-30.4375,41.54905797668582
405893007829000,20093000,28.4375,-2.8125,-30.25,41.61326786615057
405893027855000,20026000,28.6875,-3.3125,-30.0,41.64066897277228
405893048509000,20654000,28.6875,-3.5625,-30.25,41.84168450839426
405893068912000,20403000,28.6875,-3.8125,-30.4375,41.999395456958666
405893088495000,19583000,28.6875,-3.5625,-30.6875,42.15906449092532
405893109049000,20554000,28.6875,-3.5625,-30.6875,42.15906449092532
405893130419000,21370000,28.9375,-3.5625,-30.0,41.83384171337842
405893150015000,19596000,28.9375,-3.0625,-29.75,41.61514522983189
405893169778000,19763000,28.6875,-3.5625,-29.0,40.94708857171655
405893190158000,20380000,28.4375,-3.3125,-28.75,40.573717632230846
405893211476000,21318000,28.1875,-3.3125,-28.75,40.39888999093911
405893231020000,19544000,28.6875,-3.5625,-28.5,40.594507787384245
405893251400000,20380000,29.1875,-3.0625,-28.5,40.908911773597694
405893274329000,22929000,28.1875,-3.0625,-27.75,39.67337347012477
405893290873000,16544000,28.1875,-2.8125,-27.75,39.65485862413331
405893310930000,20057000,26.25,-2.3125,-27.75,38.268428975462264
405893330963000,20033000,25.25,-2.0625,-27.75,37.57497712906822
405893352061000,21098000,26.25,-1.8125,-27.75,38.24147167997069
405893371537000,19476000,25.5,-1.8125,-27.75,37.73059310758313
405893391134000,19597000,26.5,-2.3125,-27.75,38.44034542313583
405893411313000,20179000,26.0,-1.8125,-28.0,38.25291042848897
405893431287000,19974000,25.5,-1.375,-28.0,37.896446073477655
405893451835000,20548000,26.0,-1.125,-27.75,38.04376591506156
405893471403000,19568000,25.5,-0.125,-27.5,37.50354149943709
405893491466000,20063000,26.75,-0.375,-27.0,38.009250518788186
405893511517000,20051000,26.9375,0.125,-26.75,37.96323262381643
405893531636000,20119000,27.1875,0.375,-26.3125,37.83713040784145
405893551672000,20036000,28.1875,0.125,-26.3125,38.56032206167371
405893571795000,20123000,27.9375,0.625,-26.3125,38.38283714761065
405893591816000,20021000,28.1875,0.375,-26.75,38.86178432920959
405893612188000,20372000,28.4375,0.875,-26.75,39.0514984507637
405893631977000,19789000,28.4375,0.875,-26.5625,38.923301986085406
405893652079000,20102000,28.6875,0.625,-26.3125,38.932132455081366
405893672158000,20079000,28.6875,0.125,-25.8125,38.59110567864051
405893692546000,20388000,28.4375,-0.125,-26.3125,38.743447026561796
405893713639000,21093000,28.9375,-0.125,-26.3125,39.11191873968855
405893733231000,19592000,29.1875,-0.125,-26.0625,39.130291175763055
405893753397000,20166000,29.6875,0.125,-26.0625,39.50464766960971
405893774767000,21370000,30.1875,-0.375,-25.8125,39.72040958373919
405893794171000,19404000,29.1875,-0.375,-25.3125,38.63642630342511
405893815273000,21102000,27.6875,-0.625,-24.8125,37.183980925930996
405893835255000,19982000,26.25,-0.625,-25.3125,36.47157497627433
405893855705000,20450000,25.5,-0.125,-25.0625,35.75464349213959
405893875635000,19930000,25.25,-0.375,-25.5625,35.932499652125514
405893895616000,19981000,25.5,0.125,-26.5625,36.82162450585253
405893916291000,20675000,26.75,0.375,-26.0625,37.34912356736099
405893935778000,19487000,26.5,0.375,-26.5625,37.522753513701524
405893956140000,20362000,26.5,0.375,-26.3125,37.34619500364127
405893975899000,19759000,26.9375,-0.125,-26.0625,37.48197483457882
405893995972000,20073000,26.0,-0.875,-26.0625,36.824170476060964
405894016047000,20075000,26.75,-0.875,-25.8125,37.18350818911524
405894036083000,20036000,26.9375,-0.125,-26.5625,37.831348607999686
405894056128000,20045000,26.5,0.375,-26.5625,37.522753513701524
405894076251000,20123000,26.5,0.625,-26.3125,37.349541914861554
405894096414000,20163000,25.5,0.625,-26.3125,36.64680451621942
405894116383000,19969000,25.75,0.125,-26.5625,36.995196056380074
405894136454000,20071000,26.5,-0.375,-26.5625,37.522753513701524
405894156573000,20119000,27.1875,-0.375,-27.25,38.494977350948005
405894177229000,20656000,28.1875,-0.625,-27.0,39.0374919948759
405894196911000,19682000,28.4375,-0.625,-26.5625,38.91848452213935
405894217171000,20260000,28.6875,-0.375,-26.75,39.22595800296023
405894237338000,20167000,28.6875,-0.125,-27.0,39.39528247455525
405894258595000,21257000,28.9375,0.125,-28.0,40.266543572176644
405894277848000,19253000,28.9375,-0.125,-28.5,40.61581626965042
405894297801000,19953000,29.1875,0.125,-29.25,41.321765224273754
405894318766000,20965000,29.6875,0.375,-29.5,41.85377260474855
405894339377000,20611000,28.9375,0.375,-29.0,40.96973921383928
405894359314000,19937000,29.6875,0.625,-28.75,41.331595435574464
405894379683000,20369000,29.6875,0.625,-28.0,40.813457109757316
405894399282000,19599000,28.9375,0.375,-28.25,40.442329696124084
405894419424000,20142000,29.4375,0.625,-28.75,41.15239399172301
405894439486000,20062000,28.9375,0.625,-29.0,40.97279013259897
405894459708000,20222000,28.4375,0.375,-29.5,40.97660346160965
405894479865000,20157000,28.9375,0.875,-29.25,41.154672046439636
405894499886000,20021000,28.9375,0.875,-28.75,40.80082145312763
405894520240000,20354000,29.1875,1.125,-29.0,41.16036663162757
405894540907000,20667000,29.6875,1.625,-28.75,41.35880536536325
405894561763000,20856000,29.6875,1.625,-28.75,41.35880536536325
405894581143000,19380000,29.6875,1.625,-29.25,41.70792228402177
405894601103000,19960000,29.9375,1.8125,-29.0,41.7197682460006
405894622782000,21679000,29.6875,1.625,-29.5,41.883627842511444
405894641283000,18501000,28.6875,1.625,-29.5,41.18086061813182
405894661300000,20017000,28.6875,2.0625,-29.25,41.021812033356106
405894681227000,19927000,28.1875,1.8125,-29.25,40.661810246224896
405894701246000,20019000,27.9375,1.8125,-29.25,40.48890665972595
405894721310000,20064000,29.1875,1.625,-29.5,41.530720933424696
405894742103000,20793000,29.4375,1.125,-30.0,42.045594671142425
405894762141000,20038000,29.4375,1.375,-30.25,42.231736067204245
405894782098000,19957000,29.9375,1.625,-30.4375,42.72395039670372
405894803704000,21606000,30.1875,1.375,-30.25,42.75790314374642
405894822892000,19188000,30.375,1.375,-30.6875,43.20016095166776
405894842907000,20015000,30.625,1.125,-30.9375,43.546356406133455
405894863195000,20288000,30.375,1.125,-30.4375,43.015667567178355
405894884271000,21076000,29.9375,1.375,-30.6875,42.89367304743207
405894903497000,19226000,29.6875,1.125,-30.0,42.22100521363744
405894923309000,19812000,29.1875,1.125,-29.5,41.51416362219044
405894944122000,20813000,29.1875,0.625,-29.5,41.50362371227361
405894963231000,19109000,28.9375,0.375,-29.5,41.325168254345925
405894983405000,20174000,28.1875,0.125,-29.5,40.80197031088082
405895003359000,19954000,27.6875,-0.375,-29.75,40.64235206345715
405895023420000,20061000,27.4375,-0.375,-30.0,40.656574268499305
405895043537000,20117000,27.1875,-0.375,-30.25,40.67386484279555
405895063558000,20021000,26.5,-0.125,-30.25,40.21601826387093
405895083589000,20031000,26.9375,0.125,-30.25,40.50564196812587
405895103683000,20094000,26.5,0.125,-30.25,40.21601826387093
405895123841000,20158000,27.1875,-0.375,-29.75,40.30339044360908
405895143915000,20074000,27.9375,-0.375,-30.0,40.995664786047804
405895163996000,20081000,27.9375,-0.625,-30.25,41.1819988739012
405895184017000,20021000,28.1875,-0.625,-30.4375,41.48936234144844
405895204041000,20024000,27.4375,0.125,-30.6875,41.16496917890259
405895224110000,20069000,27.4375,-0.125,-30.6875,41.16496917890259
405895244165000,20055000,27.1875,-0.125,-30.4375,40.81197358006594
405895264395000,20230000,27.4375,0.125,-30.0,40.65503697268027
405895284252000,19857000,27.4375,-0.625,-30.0,40.659648685767074
405895304367000,20115000,27.4375,-0.375,-30.25,40.84139482498119
405895324433000,20066000,28.4375,-0.125,-30.4375,41.655112981481636
405895344523000,20090000,28.1875,-0.375,-30.6875,41.670114440687584
405895364679000,20156000,27.6875,-0.375,-30.9375,41.51947961499518
405895384736000,20057000,28.1875,-0.625,-30.9375,41.857552335271585
405895404840000,20104000,26.75,-0.875,-30.6875,40.719169702365
405895425272000,20432000,27.4375,-1.125,-30.9375,41.36678543831996
405895444965000,19693000,27.9375,-1.125,-30.4375,41.330508556029166
405895465091000,20126000,27.4375,-1.125,-30.4375,40.994187850230674
405895485589000,20498000,27.9375,-1.125,-30.6875,41.51496341682117
405895505272000,19683000,27.1875,-0.875,-30.4375,40.821161025869905
405895525238000,19966000,27.6875,-0.875,-30.9375,41.52700552050437
405895545322000,20084000,28.1875,-1.125,-30.6875,41.68361113795205
405895565588000,20266000,28.4375,-1.125,-30.9375,42.03672129816977
405895585520000,19932000,28.1875,-1.125,-30.9375,41.86800314679457
405895605584000,20064000,27.9375,-1.125,-30.4375,41.330508556029166
405895625568000,19984000,26.9375,-0.625,-30.25,40.510270688431596
405895645627000,20059000,27.1875,-0.625,-30.0,40.49136674959244
405895665890000,20263000,27.6875,-0.875,-30.0,40.833359906453936
405895685860000,19970000,27.9375,-0.625,-30.25,41.1819988739012
405895705799000,19939000,28.4375,-0.375,-30.6875,41.839630585128255
405895725935000,20136000,28.4375,-0.125,-30.6875,41.83813675942083
405895745957000,20022000,28.4375,-0.125,-30.4375,41.655112981481636
405895766010000,20053000,27.9375,-0.125,-30.25,41.17744566203688
405895786070000,20060000,28.4375,0.375,-30.0,41.338021617513334
405895806299000,20229000,27.6875,0.625,-29.25,40.280898466270585
405895826764000,20465000,28.1875,0.875,-28.75,40.27236374053552
405895846354000,19590000,28.4375,1.375,-28.75,40.46164271566344
405895866604000,20250000,28.9375,0.375,-28.5,40.61735504990447
405895886631000,20027000,30.375,0.375,-28.5,41.65370631768558
405895907221000,20590000,30.1875,0.375,-29.0,41.861984917703076
405895926935000,19714000,30.875,0.125,-29.5,42.702824848012106
405895946982000,20047000,31.125,0.375,-29.25,42.71380046308219
405895968110000,21128000,30.625,0.625,-29.25,42.35379262828773
405895990138000,22028000,30.875,0.625,-29.75,42.88028393096296
405896015302000,25164000,30.1875,1.125,-29.5,42.22322561399117
405896029462000,14160000,28.9375,1.375,-30.0,41.70455048612801
405896049470000,20008000,29.1875,0.875,-30.4375,42.179582590395555
405896069579000,20109000,29.1875,0.875,-30.25,42.04447979521212
405896089857000,20278000,29.6875,0.375,-30.0,42.2076803585556
405896109919000,20062000,30.1875,0.375,-29.75,42.38500066356022
405896129900000,19981000,30.1875,0.375,-29.5,42.209901459847075
405896149880000,19980000,30.1875,0.375,-29.0,41.861984917703076
405896169970000,20090000,30.375,0.375,-29.25,42.1704132064176
405896190353000,20383000,30.875,0.125,-29.5,42.702824848012106
405896210162000,19809000,30.875,0.375,-29.5,42.70428842633957
405896230191000,20029000,30.625,0.125,-29.25,42.34936540256536
405896250290000,20099000,29.9375,0.125,-29.0,41.68056539023913
405896270297000,20007000,29.1875,-0.375,-28.75,40.970883334997794
405896291138000,20841000,28.6875,-0.875,-29.0,40.80120440930635
405896311199000,20061000,28.4375,-0.625,-30.0,41.34104535748945
405896331228000,20029000,28.4375,-0.375,-30.4375,41.65661337050817
405896351444000,20216000,29.4375,0.375,-30.9375,42.70639223231108
405896371879000,20435000,29.9375,0.375,-31.1875,43.23256512745918
405896391380000,19501000,30.375,0.375,-31.1875,43.53666737647704
405896411471000,20091000,31.125,0.125,-30.9375,43.885192904327084
405896431705000,20234000,31.375,-0.625,-30.9375,44.067109687952076
405896452186000,20481000,31.625,-0.625,-30.9375,44.24545350937201
405896472718000,20532000,32.125,-0.625,-31.1875,44.77796786646308
405896492041000,19323000,32.375,-1.125,-31.4375,45.141141503621725
405896511989000,19948000,31.875,-0.375,-31.1875,44.59614788577596
405896535635000,23646000,32.125,-0.625,-31.4375,44.95244883485215
405896552045000,16410000,31.625,-1.125,-31.1875,44.43046709466377
405896572257000,20212000,31.625,-0.875,-31.6875,44.77726997316831
405896592266000,20009000,31.875,-1.625,-32.4375,45.50656717716686
405896614384000,22118000,31.625,-1.8125,-32.6875,45.51811109327802
405896633575000,19191000,32.125,-1.8125,-32.9375,46.04540897309959
405896653372000,19797000,32.375,-2.3125,-32.9375,46.24248249715839
405896674655000,21283000,32.125,-2.5625,-32.6875,45.90266536378906
405896695197000,20542000,32.125,-2.0625,-33.1875,46.23504825886959
405896715177000,19980000,32.125,-2.0625,-33.6875,46.59524855068379
405896735947000,20770000,31.625,-1.625,-33.875,46.371293652431135
405896756326000,20379000,31.625,-0.875,-34.375,46.717736193013465
405896775677000,19351000,31.875,-0.625,-34.375,46.88333259272425
405896795867000,20190000,31.625,-0.125,-34.625,46.893996150893344
405896819214000,23347000,32.125,0.375,-34.875,47.41752708651095
405896836383000,17169000,32.875,0.375,-34.875,47.92882092228015
405896857326000,20943000,32.875,0.625,-34.375,47.5688645544541
405896875957000,18631000,32.375,0.875,-33.875,46.86599913583407
405896896337000,20380000,31.375,0.875,-33.4375,45.86090553238128
405896916337000,20000000,30.375,0.875,-33.4375,45.18265880014145
405896936218000,19881000,29.6875,0.875,-33.4375,44.72336847219807
405896956451000,20233000,29.9375,1.375,-33.4375,44.902237555605176
405896976347000,19896000,30.375,1.8125,-33.6875,45.39574250411596
405896996476000,20129000,30.1875,1.8125,-33.6875,45.27049777448885
405897016490000,20014000,30.1875,1.8125,-34.125,45.59699482970341
405897036530000,20040000,30.1875,1.375,-34.375,45.769164360407544
405897059993000,23463000,29.9375,1.375,-34.125,45.416518539513795
405897080741000,20748000,30.375,1.625,-34.375,45.90121866573915
405897100788000,20047000,30.375,1.375,-34.375,45.893048220836235
405897121020000,20232000,30.625,1.125,-34.875,46.426521245943036
405897140944000,19924000,30.375,0.625,-35.125,46.44132723124954
405897161038000,20094000,30.375,0.375,-35.625,46.81796530179414
405897181395000,20357000,31.125,0.625,-36.125,47.68827817189461
405897201119000,19724000,31.875,0.625,-36.125,48.18113609079803
405897221281000,20162000,32.375,0.125,-36.625,48.882991673996386
405897241359000,20078000,32.625,0.375,-36.125,48.67799169029059
405897261570000,20211000,32.875,0.125,-35.625,48.47599276961741
405897282058000,20488000,32.625,0.375,-35.875,48.492750746889996
405897301850000,19792000,33.375,0.625,-36.125,49.18634846174292
405897321981000,20131000,33.625,0.625,-36.625,49.72345397294922
405897342173000,20192000,33.375,0.625,-37.125,49.925413117970294
405897362610000,20437000,33.875,0.875,-36.875,50.08040410180413
405897382663000,20053000,33.625,0.875,-37.125,50.096625385349064
405897402641000,19978000,33.375,1.125,-37.5625,50.260299006770744
405897422711000,20070000,32.625,1.125,-37.8125,49.954393262755175
405897442921000,20210000,31.625,0.625,-38.5625,49.87582236164132
405897462822000,19901000,31.125,0.875,-39.3125,50.149814618301434
405897482925000,20103000,30.875,0.625,-39.0625,49.794931029674096
405897503301000,20376000,31.125,0.625,-39.0625,49.95032688831976
405897523106000,19805000,31.375,1.125,-39.3125,50.31032603998905
405897543132000,20026000,31.375,0.875,-38.5625,49.72145066518072
405897563142000,20010000,31.125,0.875,-39.3125,50.149814618301434
405897583200000,20058000,30.875,1.125,-39.5625,50.19683910616285
405897606140000,22940000,30.625,0.375,-39.0625,49.63778959875228
405897626188000,20048000,31.375,0.625,-39.3125,50.30162926039275
405897646754000,20566000,31.625,0.125,-39.0625,50.25967723981124
405897666363000,19609000,31.875,-0.375,-39.3125,50.61253704617069
405897686361000,19998000,32.375,-0.125,-39.8125,51.31463150262311
405897706560000,20199000,32.375,-0.625,-39.3125,50.93136466117907
405897726730000,20170000,32.875,-0.625,-39.8125,51.63517605518548
405897747290000,20560000,33.875,-0.625,-40.0625,52.468182322718214
405897767355000,20065000,34.0625,-0.625,-40.0625,52.58943275506972
405897787267000,19912000,33.875,-0.375,-41.0625,53.233308710336615
405897808520000,21253000,34.3125,-0.375,-40.8125,53.32118188393802
405897827891000,19371000,33.875,0.125,-40.8125,53.03952682905457
405897847947000,20056000,34.0625,0.625,-40.8125,53.163001114496915
405897867974000,20027000,34.5625,1.375,-40.8125,53.4987587472831
405897889926000,21952000,34.8125,1.8125,-41.0625,53.86394173053064
405897909101000,19175000,35.0625,2.3125,-41.0625,54.04493934449367
405897929104000,20003000,34.5625,2.3125,-41.25,53.865355865342615
405897949189000,20085000,34.3125,2.3125,-41.5,53.897544586929
405897969262000,20073000,33.125,2.5625,-41.25,52.96597522230663
405897989352000,20090000,33.625,2.3125,-40.8125,52.93060019969545
405898009559000,20207000,33.625,2.5625,-40.5625,52.74962973803702
405898029494000,19935000,33.125,2.3125,-40.3125,52.227492161695835
405898049513000,20019000,34.3125,2.5625,-40.3125,53.00011055412998
405898069627000,20114000,33.125,2.8125,-40.8125,52.6387303940739
405898089861000,20234000,33.875,2.3125,-41.25,53.42682641941219
405898109862000,20001000,34.0625,2.0625,-41.25,53.53569194939018
405898132416000,22554000,33.375,1.375,-41.0625,52.93307242405262
