235231712157000,19499000,-1.4025145
235231731658000,19501000,-1.2645788
235231751240000,19582000,-1.4514961
235231770810000,19570000,-1.1984434
235231792748000,21938000,-1.0237112
235231811956000,19208000,-1.0022717
235231831453000,19497000,-1.0762453
235231850996000,19543000,-1.0154257
235231870515000,19519000,-0.6667299
235231890006000,19491000,-0.47044277
235231909487000,19481000,-0.27479553
235231928991000,19504000,-0.15693188
235231948487000,19496000,0.74425125
235231968043000,19556000,1.7992754
235231987548000,19505000,2.1295261
235232007393000,19845000,1.3516588
235232027512000,20119000,0.21021652
235232046571000,19059000,0.27036953
235232065541000,18970000,0.42634106
235232085032000,19491000,0.08586025
235232104551000,19519000,0.14482021
235232124057000,19506000,1.1553907
235232143563000,19506000,0.4026575
235232165674000,22111000,-0.77046394
235232185184000,19510000,-1.210537
235232207255000,22071000,-1.3939466
235232226907000,19652000,-1.3071852
235232246265000,19358000,-0.7239208
235232265668000,19403000,-0.37597275
235232285169000,19501000,-0.45395374
235232304486000,19317000,-0.47517395
235232323995000,19509000,-0.5513401
235232343488000,19493000,-0.18636608
235232363180000,19692000,0.0065021515
235232382519000,19339000,-0.66483116
235232402282000,19763000,-1.0133648
235232421720000,19438000,-0.82552433
235232441222000,19502000,-0.768033
235232460726000,19504000,-1.3775997
235232480229000,19503000,-1.4725208
235232499797000,19568000,-1.0542097
235232519356000,19559000,-1.0398932
235232539259000,19903000,-1.2921467
235232558910000,19651000,-1.3305779
235232577739000,18829000,-0.9095087
235232597276000,19537000,-1.0265532
235232616785000,19509000,-0.8760023
235232636273000,19488000,-0.24541569
235232656176000,19903000,-0.14880371
235232675522000,19346000,-0.31720352
235232694990000,19468000,-0.42672348
235232714996000,20006000,0.2273407
235232736259000,21263000,1.3607111
235232755802000,19543000,2.2461348
235232775400000,19598000,1.255517
235232794607000,19207000,-0.32919598
235232814099000,19492000,-0.63988304
235232833621000,19522000,-0.07377815
235232853114000,19493000,1.4869986
235232872611000,19497000,1.7429028
235232892431000,19820000,0.2336092
235232911623000,19192000,-1.103159
235232931159000,19536000,-1.631033
235232950653000,19494000,-0.65961933
235232970155000,19502000,-1.2503004
235232989723000,19568000,-2.1275702
235233009231000,19508000,-2.2031274
235233028866000,19635000,-1.1134634
235233048368000,19502000,-0.5791445
235233067880000,19512000,-0.17769146
235233087486000,19606000,-0.7124224
235233106939000,19453000,-1.762825
235233126452000,19513000,-1.8762093
235233146489000,20037000,-1.6278286
235233165463000,18974000,-0.99565506
235233184883000,19420000,-0.9745178
235233204406000,19523000,-0.93320274
235233223904000,19498000,-1.10215
235233243419000,19515000,-0.9835491
235233264778000,21359000,-1.2662983
235233289727000,24949000,-0.7640543
235233310800000,21073000,-0.28037834
235233328742000,17942000,-0.15939808
235233348117000,19375000,0.3801298
235233367570000,19453000,1.1449213
235233387871000,20301000,1.9268122
235233406597000,18726000,1.6771288
235233428752000,22155000,0.8720236
235233445717000,16965000,0.6954384
235233465228000,19511000,1.0696001
235233484737000,19509000,0.6771288
235233504154000,19417000,0.7859001
235233523655000,19501000,0.51568127
235233543137000,19482000,-0.32748127
235233562646000,19509000,-1.0367785
235233582152000,19506000,-1.2857981
235233601674000,19522000,-1.3805399
235233621181000,19507000,-1.7994184
235233640694000,19513000,-1.8542852
235233660415000,19721000,-1.2981453
235233680027000,19612000,-1.2022762
235233699972000,19945000,-1.6617336
235233720480000,20508000,-1.8528442
235233740158000,19678000,-1.5086775
235233758040000,17882000,-1.144414
235233777450000,19410000,-1.3134375
235233797036000,19586000,-1.7685814
235233816442000,19406000,-1.8411083
235233838613000,22171000,-1.1308718
235233857900000,19287000,-0.15254688
235233877250000,19350000,0.71247864
235233896725000,19475000,0.44957352
235233916226000,19501000,0.24430275
235233935743000,19517000,0.59446526
235233955268000,19525000,1.5768366
235233974797000,19529000,1.9298754
235233994963000,20166000,0.88277054
235234013933000,18970000,-0.62744045
235234033473000,19540000,-1.2809668
235234052984000,19511000,-0.6769371
235234072336000,19352000,0.7081709
235234091810000,19474000,2.0547314
235234111325000,19515000,1.3925066
235234130834000,19509000,-1.0065346
235234150347000,19513000,-2.12249
235234169845000,19498000,-1.762393
235234189755000,19910000,-1.0168867
235234208863000,19108000,-0.060174942
235234228392000,19529000,-0.44564724
235234247950000,19558000,-1.4267797
235234267484000,19534000,-1.8133049
235234287014000,19530000,-2.1402712
235234306578000,19564000,-1.3167295
235234325949000,19371000,-1.1801176
235234345484000,19535000,-1.35075
235234365010000,19526000,-1.4473076
235234384531000,19521000,-1.2183981
235234404034000,19503000,-0.8360958
235234423543000,19509000,-0.03203106
235234443518000,19975000,1.041606
235234462638000,19120000,1.5810423
235234483037000,20399000,0.8601284
235234502006000,18969000,0.67139435
235234521285000,19279000,0.6534939
235234540795000,19510000,0.67343426
235234560124000,19329000,1.1140776
235234579647000,19523000,1.7059517
235234599147000,19500000,1.7977209
235234618718000,19571000,1.1989975
235234638317000,19599000,-0.24070263
235234657699000,19382000,-1.4474983
235234677205000,19506000,-1.7711306
235234696718000,19513000,-2.016551
235234716312000,19594000,-2.1665998
235234735819000,19507000,-2.0710144
235234755316000,19497000,-1.9015608
235234775033000,19717000,-1.6934977
235234794578000,19545000,-1.3684435
235234814662000,20084000,-1.3666945
235234834469000,19807000,-1.8988543
235234852995000,18526000,-2.2406783
235234876000000,23005000,-1.8002195
235234894434000,18434000,-1.3590212
235234913802000,19368000,-0.8382406
235234933314000,19512000,-0.85186577
235234952826000,19512000,-0.48360157
235234972337000,19511000,0.30253696
235234991913000,19576000,0.9531536
235235011428000,19515000,1.6062927
235235031194000,19766000,1.4960127
235235051049000,19855000,1.2339058
235235071695000,20646000,0.046824455
235235089408000,17713000,-0.81982803
235235108874000,19466000,-0.5235758
235235128418000,19544000,0.45872688
235235147923000,19505000,1.6709175
235235167404000,19481000,1.9662466
235235186893000,19489000,0.58028316
235235206405000,19512000,-1.0309811
235235225926000,19521000,-1.8542128
235235245425000,19499000,-1.508462
235235265286000,19861000,-0.76042366
235235284592000,19306000,-0.37656593
235235304133000,19541000,-0.7989321
235235323641000,19508000,-1.585701
235235343157000,19516000,-1.969244
235235362752000,19595000,-1.6623125
235235382268000,19516000,-1.0663805
235235401710000,19442000,-0.90872955
235235423489000,21779000,-1.0199661
235235442968000,19479000,-1.0359173
235235462429000,19461000,-1.3606653
235235482119000,19690000,-0.5777111
235235501445000,19326000,0.55091
235235520948000,19503000,1.0510597
235235540703000,19755000,0.557683
235235560137000,19434000,0.044015884
235235579686000,19549000,0.10246849
235235599148000,19462000,0.42764091
235235618736000,19588000,0.82870865
235235638287000,19551000,0.9992676
235235658472000,20185000,0.8040266
235235677419000,18947000,0.64611435
235235696728000,19309000,0.24013615
235235716351000,19623000,-0.79543495
235235735819000,19468000,-1.5616093
235235756170000,20351000,-1.9822655
235235776192000,20022000,-2.07753
235235794294000,18102000,-1.9058924
235235813779000,19485000,-1.4107914
235235833960000,20181000,-1.3368044
235235852993000,19033000,-1.4331722
235235872256000,19263000,-1.4714079
235235891546000,19290000,-1.7386503
235235911056000,19510000,-1.6607456
235235930560000,19504000,-1.6399298
235235950080000,19520000,-1.0067892
235235969610000,19530000,-0.7177067
235235989187000,19577000,-0.8093796
235236008781000,19594000,-0.9769707
235236028923000,20142000,-0.83953094
235236047784000,18861000,0.004418373
235236067310000,19526000,1.4019585
235236086825000,19515000,2.8786478
235236106334000,19509000,2.674283
235236125907000,19573000,1.1686668
235236145445000,19538000,-0.511219
235236164712000,19267000,-1.2943096
235236184180000,19468000,-0.18747425
235236203701000,19521000,2.1413536
235236223211000,19510000,3.3033695
235236242696000,19485000,1.7111855
235236262194000,19498000,-1.3132858
235236281702000,19508000,-2.6141772
235236301213000,19511000,-2.1159763
235236320817000,19604000,-1.120141
235236340470000,19653000,-0.77479935
235236360310000,19840000,-0.9476919
235236379787000,19477000,-1.6766872
235236399406000,19619000,-2.175218
235236419462000,20056000,-1.9261656
235236443631000,24169000,-1.5416422
235236462188000,18557000,-1.1169672
235236481676000,19488000,-1.7839279
235236501208000,19532000,-2.2218156
235236520740000,19532000,-2.3541856
235236540182000,19442000,-1.9697723
235236559884000,19702000,-0.9337158
235236579387000,19503000,-0.6820202
235236598900000,19513000,0.16199684
235236618409000,19509000,0.9473572
235236637993000,19584000,1.6372595
235236657482000,19489000,1.2361336
235236677301000,19819000,1.1394682
235236696627000,19326000,1.3686447
235236715917000,19290000,0.8314047
235236735247000,19330000,1.0564184
235236754788000,19541000,1.1840401
235236774264000,19476000,0.98560905
235236793787000,19523000,0.6157093
235236813291000,19504000,-0.669858
235236832971000,19680000,-1.0322466
235236852315000,19344000,-1.4501286
235236871801000,19486000,-1.7346392
235236891304000,19503000,-2.097333
235236910884000,19580000,-1.734582
235236930409000,19525000,-1.5835171
235236949959000,19550000,-1.4516287
235236969849000,19890000,-1.3368769
235236988968000,19119000,-2.06361
235237008588000,19620000,-2.1217613
235237029266000,20678000,-1.6253014
235237048969000,19703000,-1.2998295
235237067106000,18137000,-0.9545851
235237086578000,19472000,-0.7041855
235237106081000,19503000,-0.89340305
235237125587000,19506000,-0.8527231
235237145169000,19582000,0.14484501
235237164665000,19496000,1.5064688
235237184769000,20104000,2.3739595
235237203930000,19161000,1.6537237
235237223176000,19246000,0.4909439
235237242639000,19463000,-0.92462444
235237262661000,20022000,-0.8505306
235237281741000,19080000,0.5609131
235237301003000,19262000,1.9118738
235237320477000,19474000,2.1720695
235237340058000,19581000,0.9012623
235237359509000,19451000,-0.82556915
235237379044000,19535000,-1.7273521
235237398500000,19456000,-1.4780502
235237418060000,19560000,-1.0745039
235237437708000,19648000,-0.42395687
235237458521000,20813000,-0.4276104
235237476609000,18088000,-1.0435629
235237498559000,21950000,-1.504446
235237518051000,19492000,-1.6950569
235237537581000,19530000,-1.8262014
235237557098000,19517000,-1.3249416
235237576518000,19420000,-1.2264795
235237596165000,19647000,-1.3584585
235237615518000,19353000,-1.4521217
235237635030000,19512000,-1.6781483
235237654896000,19866000,-1.2523375
235237674095000,19199000,-0.07956886
235237693617000,19522000,0.9017706
235237713110000,19493000,1.022399
235237732816000,19706000,0.18631935
235237752374000,19558000,0.18965912
235237772505000,20131000,0.45733452
235237791746000,19241000,0.55322075
235237810749000,19003000,0.34286404
235237830285000,19536000,0.43428135
235237849794000,19509000,0.88512707
235237869298000,19504000,0.7815237
235237888798000,19500000,-0.06524086
235237908460000,19662000,-1.3873329
235237927964000,19504000,-1.3104029
235237947640000,19676000,-1.4249554
235237967155000,19515000,-1.5209703
235237986581000,19426000,-1.1777105
235238005664000,19083000,-0.8161497
235238025181000,19517000,-1.00949
235238045042000,19861000,-1.3553114
235238064192000,19150000,-1.6428776
235238083792000,19600000,-2.0063295
235238103658000,19866000,-2.0255718
235238123448000,19790000,-1.4514627
235238142604000,19156000,-0.9341755
235238161917000,19313000,-0.68337154
235238181405000,19488000,-0.7383852
235238200910000,19505000,-0.58235645
235238220418000,19508000,-0.21652699
235238240334000,19916000,-0.042492867
235238260767000,20433000,0.68735695
235238279760000,18993000,1.3600407
235238298917000,19157000,1.8783207
235238317939000,19022000,1.1882753
235238337464000,19525000,-0.058568
235238356964000,19500000,0.28079796
235238376285000,19321000,1.039403
235238395792000,19507000,1.146203
235238415333000,19541000,1.597332
235238434846000,19513000,0.8058386
235238454328000,19482000,-1.0916843
235238473823000,19495000,-2.2578263
235238493323000,19500000,-2.428205
235238512820000,19497000,-1.7957497
235238532332000,19512000,-0.8399391
235238551839000,19507000,-0.61318874
235238571345000,19506000,-1.362216
235238591163000,19818000,-1.5355425
235238610611000,19448000,-1.8221254
235238630696000,20085000,-1.8977442
235238650147000,19451000,-1.6098013
235238669467000,19320000,-1.4176397
235238688588000,19121000,-1.6848965
235238708113000,19525000,-1.4737225
235238727612000,19499000,-0.5356407
235238747179000,19567000,0.19216156
235238766751000,19572000,0.21266747
235238786809000,20058000,-0.050587654
235238805997000,19188000,0.06865692
235238825770000,19773000,0.26404953
235238845222000,19452000,0.53456306
235238866028000,20806000,0.6115999
235238883685000,17657000,0.70646095
235238903178000,19493000,0.8962755
235238922835000,19657000,0.8357506
235238942285000,19450000,1.0801954
235238962280000,19995000,1.2651787
235238981421000,19141000,0.7054138
235239003714000,22293000,-1.0779448
235239022484000,18770000,-1.958807
235239042075000,19591000,-2.0917063
235239061486000,19411000,-1.7459383
235239081007000,19521000,-1.8604536
235239100519000,19512000,-0.90347195
235239120226000,19707000,-0.36779118
235239139750000,19524000,-1.0185442
235239159251000,19501000,-1.5341778
235239178899000,19648000,-1.7622223
235239198427000,19528000,-1.7796822
235239218469000,20042000,-1.6064196
235239237355000,18886000,-0.7251196
235239256810000,19455000,-0.13047123
235239276322000,19512000,-0.2813244
235239295835000,19513000,-0.5660925
235239315329000,19494000,-0.1804514
235239335210000,19881000,0.2630186
235239354456000,19246000,1.0133467
235239374739000,20283000,1.4017687
235239393798000,19059000,1.0611858
235239412885000,19087000,-0.2940321
235239432405000,19520000,-1.4773388
235239451902000,19497000,-1.4973497
235239471246000,19344000,-0.16427898
235239490796000,19550000,2.238698
235239510324000,19528000,2.9385433
235239529803000,19479000,0.788517
235239549327000,19524000,-1.74088
235239569049000,19722000,-2.1815977
235239588311000,19262000,-0.93744373
235239607868000,19557000,-0.018310547
235239627415000,19547000,0.13442516
235239646852000,19437000,-0.44077492
235239666395000,19543000,-1.4178123
235239685884000,19489000,-1.8965893
235239705479000,19595000,-1.9148111
235239724903000,19424000,-1.4149256
235239744411000,19508000,-1.6037073
235239763908000,19497000,-1.7929449
235239783618000,19710000,-1.7348795
235239803127000,19509000,-1.7152824
235239822643000,19516000,-1.3882599
235239842221000,19578000,-1.1366158
235239861722000,19501000,-0.5781126
235239881857000,20135000,0.32457447
235239901076000,19219000,1.1108093
235239920146000,19070000,1.3027916
235239939663000,19517000,1.227231
235239959169000,19506000,0.88532925
235239978719000,19550000,0.104374886
235239998013000,19294000,-0.084980965
235240017573000,19560000,-0.14152622
235240037046000,19473000,0.54653454
235240056594000,19548000,0.027183533
235240076043000,19449000,-1.0477371
235240095600000,19557000,-1.2029228
235240115086000,19486000,-0.66730595
235240134597000,19511000,-0.82084274
235240154093000,19496000,-0.95670223
235240173657000,19564000,-0.5957489
235240193211000,19554000,-1.0378809
235240212837000,19626000,-1.7461796
235240233434000,20597000,-1.8413839
235240251888000,18454000,-1.8987484
235240271314000,19426000,-1.6876602
235240290817000,19503000,-1.6870317
235240310323000,19506000,-1.2073097
235240329848000,19525000,-0.91790485
235240349359000,19511000,-0.41693306
235240368983000,19624000,0.3124447
235240389035000,20052000,1.3449087
235240408252000,19217000,1.2484503
235240427329000,19077000,0.5236187
235240446836000,19507000,0.6434727
235240466352000,19516000,1.1462717
235240485681000,19329000,0.15497017
235240505223000,19542000,-1.2195387
235240524710000,19487000,-1.8887253
235240544214000,19504000,-0.86085224
235240563713000,19499000,1.3083544
235240583203000,19490000,3.0025215
235240602741000,19538000,2.265788
235240622257000,19516000,-1.0139036
235240641759000,19502000,-2.4135308
235240661260000,19501000,-1.5708742
235240680741000,19481000,-0.7272806
235240700250000,19509000,-0.3058796
235240719844000,19594000,-0.0019702911
235240739359000,19515000,-0.88478184
235240758840000,19481000,-1.9004393
235240778343000,19503000,-2.3214345
235240798632000,20289000,-2.1292858
235240817715000,19083000,-1.2291603
235240838422000,20707000,-1.1140709
235240856548000,18126000,-1.2668238
235240876088000,19540000,-1.3428764
235240896212000,20124000,-0.8070421
235240915140000,18928000,-0.079463005
235240934482000,19342000,0.6302414
235240953996000,19514000,1.0352411
235240973352000,19356000,0.6939068
235240992830000,19478000,0.40872955
235241012338000,19508000,0.6400776
235241031879000,19541000,0.6043787
235241051385000,19506000,0.6462679
235241070875000,19490000,0.74296284
235241090443000,19568000,0.74051857
235241109955000,19512000,0.7747669
235241129462000,19507000,-0.33856392
235241148966000,19504000,-1.6603546
235241169402000,20436000,-2.158062
235241187970000,18568000,-1.4497938
235241207518000,19548000,-0.6270256
235241227195000,19677000,-0.70536137
235241247420000,20225000,-1.24294
235241266318000,18898000,-1.5690212
235241285676000,19358000,-1.7601728
235241305154000,19478000,-1.6634903
235241324668000,19514000,-1.6803846
235241344259000,19591000,-2.1943421
235241363820000,19561000,-1.5980368
235241383406000,19586000,-0.676342
235241403364000,19958000,0.05485058
235241422710000,19346000,-0.075081825
235241442150000,19440000,-0.37789917
235241461289000,19139000,-0.39481926
235241480725000,19436000,0.41207314
235241500245000,19520000,1.1636925
235241523694000,23449000,2.3393345
235241545937000,22243000,1.6361942
235241563872000,17935000,-0.16255283
235241582949000,19077000,-1.08218
235241602475000,19526000,-1.0660648
235241621963000,19488000,-0.07608795
235241641473000,19510000,1.2005577
235241660993000,19520000,1.8243027
235241680476000,19483000,0.035799026
235241699989000,19513000,-1.653615
235241719521000,19532000,-2.094698
235241739154000,19633000,-1.5378294
235241758812000,19658000,-1.1924353
235241778033000,19221000,-1.0596237
235241797543000,19510000,-1.4066353
235241817046000,19503000,-1.7529392
235241836621000,19575000,-1.791707
235241856116000,19495000,-1.0824022
235241875988000,19872000,-1.0420666
235241895442000,19454000,-0.8869028
235241915502000,20060000,-1.3258867
235241934767000,19265000,-1.8988905
235241953769000,19002000,-1.7829647
235241973327000,19558000,-0.86329937
235241992801000,19474000,0.057582855
235242012313000,19512000,0.11869717
235242031911000,19598000,0.046943665
235242051432000,19521000,0.758976
235242071388000,19956000,0.9741144
235242091257000,19869000,0.30845928
235242110777000,19520000,-0.050383568
235242129537000,18760000,-0.5845032
235242148931000,19394000,-0.7985344
235242168442000,19511000,0.22945881
235242187972000,19530000,1.9625702
235242207684000,19712000,1.052063
235242227149000,19465000,-0.33430004
235242247150000,20001000,-0.74202824
235242265813000,18663000,-0.64809036
235242285327000,19514000,-0.84112644
235242304995000,19668000,-0.97704315
235242324355000,19360000,-1.0740156
235242343915000,19560000,-1.6489849
235242363404000,19489000,-1.8397894
235242382906000,19502000,-1.4934416
235242402604000,19698000,-1.3374767
235242421932000,19328000,-1.2966881
235242441454000,19522000,-0.73885727
235242461033000,19579000,-0.29691887
235242480550000,19517000,-0.2952509
235242500228000,19678000,-1.0581665
235242519714000,19486000,-1.0742226
235242539347000,19633000,-0.1729908
235242558847000,19500000,0.66957664
235242578976000,20129000,1.8389082
235242600208000,21232000,1.5745478
235242620666000,20458000,0.242939
235242639661000,18995000,-0.46054363
235242658809000,19148000,-1.2043781
235242678058000,19249000,-1.4897289
235242697583000,19525000,-1.1078796
235242717090000,19507000,0.55413055
235242736962000,19872000,2.3652697
235242756133000,19171000,1.5125418
235242775639000,19506000,-0.8321514
235242795195000,19556000,-1.8701754
235242814696000,19501000,-1.5828371
235242834195000,19499000,-1.140212
235242853689000,19494000,-1.0648603
235242873227000,19538000,-1.26159
235242892736000,19509000,-1.4195433
235242912227000,19491000,-1.3641777
235242931803000,19576000,-0.9416647
235242951308000,19505000,-0.7670603
235242971135000,19827000,-1.0350494
235242991239000,20104000,-1.2859287
235243010553000,19314000,-1.593111
235243029504000,18951000,-1.5923834
235243049004000,19500000,-0.6145668
235243068507000,19503000,0.36314678
235243088022000,19515000,0.91941357
235243107478000,19456000,0.7298031
235243129466000,21988000,0.7351179
235243149037000,19571000,0.7789116
235243168510000,19473000,0.60969734
235243188000000,19490000,0.20762062
235243207827000,19827000,-0.38867188
235243227139000,19312000,0.33491898
235243247339000,20200000,1.7855873
235243266494000,19155000,1.9349899
235243285704000,19210000,0.26625538
235243306360000,20656000,-1.2853355
235243324810000,18450000,-1.1118908
235243343886000,19076000,-1.0337849
235243363453000,19567000,-1.0705357
235243382940000,19487000,-0.97470665
235243402471000,19531000,-1.3579693
235243421926000,19455000,-1.8544083
235243441446000,19520000,-2.3498836
235243460950000,19504000,-1.9650917
235243480471000,19521000,-1.3125954
235243499980000,19509000,-1.6362715
235243519573000,19593000,-1.7487574
235243539046000,19473000,-1.8039865
235243558594000,19548000,-1.457262
235243578266000,19672000,-0.6687269
235243597601000,19335000,-0.09047699
235243617334000,19733000,-0.0872612
235243636745000,19411000,0.028997421
235243656212000,19467000,0.45148182
235243675793000,19581000,0.8952122
235243695808000,20015000,1.6669836
235243714801000,18993000,0.5052662
235243734086000,19285000,-1.4068584
235243753670000,19584000,-1.9070759
235243773105000,19435000,-0.09393692
235243792923000,19818000,1.6612234
235243812138000,19215000,1.8449345
235243831664000,19526000,0.57180214
235243851139000,19475000,-0.5663061
235243870704000,19565000,-1.3367662
235243890168000,19464000,-1.2986546
235243909682000,19514000,-0.41339302
235243929188000,19506000,-0.42835808
235243949172000,19984000,-0.79186153
235243968235000,19063000,-1.2535486
235243987733000,19498000,-1.1978378
235244007304000,19571000,-0.8535013
235244026817000,19513000,-0.5652094
235244047201000,20384000,-0.6410818
235244066019000,18818000,-0.9672117
235244086434000,20415000,-1.2750139
235244105490000,19056000,-1.5627232
235244124469000,18979000,-1.2746725
235244144009000,19540000,-1.1386042
235244163521000,19512000,-0.77258873
235244183042000,19521000,0.3968544
235244202543000,19501000,1.0503225
235244222248000,19705000,1.0365219
235244243991000,21743000,1.1606655
235244263557000,19566000,0.76502323
235244283033000,19476000,0.120747566
235244302603000,19570000,-0.15934944
235244322148000,19545000,-0.09719372
235244342279000,20131000,-0.27304554
235244361322000,19043000,0.54289436
235244381471000,20149000,0.6711159
235244399927000,18456000,-0.3663168
235244419420000,19493000,-1.2311716
235244438916000,19496000,-0.9659147
235244458430000,19514000,-1.0616312
235244477965000,19535000,-1.1359911
235244497697000,19732000,-0.6756563
235244518370000,20673000,-0.58103275
235244536919000,18549000,-0.7729492
235244556174000,19255000,-1.2131834
235244575745000,19571000,-1.7681475
235244595206000,19461000,-1.8825827
235244614711000,19505000,-1.8821669
235244634307000,19596000,-1.747159
235244653976000,19669000,-1.2475653
235244674299000,20323000,-1.377945
235244693829000,19530000,-1.4315319
235244712267000,18438000,-1.4084587
235244731769000,19502000,-0.9652252
235244751308000,19539000,-0.48476887
235244772234000,20926000,0.013755798
235244795196000,22962000,1.3920679
235244817106000,21910000,3.1539555
235244837471000,20365000,2.8108997
235244856006000,18535000,0.6142235
235244875527000,19521000,-1.3527622
235244895015000,19488000,-1.6559668
235244914520000,19505000,-0.16716957
235244934307000,19787000,0.97071457
235244953624000,19317000,1.6117
235244974241000,20617000,1.1821289
235244992748000,18507000,-0.1815567
235245012262000,19514000,-0.92903996
235245031601000,19339000,-1.5004587
235245051135000,19534000,-1.9365568
235245070693000,19558000,-2.0097723
235245090350000,19657000,-1.5504456
235245109679000,19329000,-0.71100235
235245129173000,19494000,0.032906532
235245148691000,19518000,-0.29334736
235245168200000,19509000,-0.50338554
235245187698000,19498000,-0.7318773
235245207512000,19814000,-0.61644745
235245226820000,19308000,-0.6736803
235245246534000,19714000,-0.71159935
235245266694000,20160000,-1.0745516
235245285879000,19185000,-1.4570618
235245305011000,19132000,-0.9585161
235245324515000,19504000,-0.593997
235245344859000,20344000,-0.82202053
235245363615000,18756000,-1.08776
235245385814000,22199000,-1.1992607
235245405991000,20177000,-0.83226204
235245424524000,18533000,-0.6932287
235245443819000,19295000,-0.87829113
235245463332000,19513000,-1.0829706
235245482866000,19534000,-1.1556263
235245502572000,19706000,-0.80864906
235245522757000,20185000,-0.17752266
235245541715000,18958000,0.585866
235245561118000,19403000,0.9849024
235245580660000,19542000,0.5639162
235245600153000,19493000,0.08674145
235245619659000,19506000,0.62293434
235245639236000,19577000,0.6597662
235245658789000,19553000,0.102775574
235245678933000,20144000,0.1702919
235245698170000,19237000,0.8487234
235245717195000,19025000,1.1645622
235245736729000,19534000,0.50708294
235245756209000,19480000,-0.7218399
235245775752000,19543000,-0.7233734
235245795248000,19496000,-0.7025528
235245815374000,20126000,-1.0223436
235245835379000,20005000,-1.496685
235245854573000,19194000,-1.4951143
235245873555000,18982000,-1.1700201
235245892809000,19254000,-0.65405846
235245917209000,24400000,-0.8069515
235245943557000,26348000,-0.84540844
235245960921000,17364000,-0.7502184
235245980415000,19494000,-0.8263359
235245999966000,19551000,-1.1502819
235246019472000,19506000,-1.2036915
235246038954000,19482000,-1.4092789
235246059121000,20167000,-1.5193024
235246080710000,21589000,-1.5734215
235246100517000,19807000,-1.0570946
235246119894000,19377000,-0.10224819
235246138948000,19054000,0.1269207
235246158456000,19508000,-0.09925938
235246178029000,19573000,-1.051467
235246198041000,20012000,-1.1815891
235246217045000,19004000,-0.24147415
235246236845000,19800000,0.086153984
235246256362000,19517000,0.05274582
235246276344000,19982000,0.51507854
235246295394000,19050000,1.2816639
235246314717000,19323000,2.354104
235246334254000,19537000,1.8040524
235246353750000,19496000,0.10907841
235246373250000,19500000,-0.53529835
235246392582000,19332000,-0.4377451
235246412135000,19553000,-0.24962711
235246431647000,19512000,0.84885025
235246451141000,19494000,2.3084917
235246470655000,19514000,1.8943043
235246490166000,19511000,0.1470108
235246509675000,19509000,-1.3248816
235246529241000,19566000,-1.7594004
235246548739000,19498000,-1.7141304
235246568287000,19548000,-1.0954933
235246588043000,19756000,-0.822381
235246608029000,19986000,-0.93421936
235246626745000,18716000,-1.2783117
235246646244000,19499000,-0.6667156
235246665773000,19529000,-0.22736263
235246685280000,19507000,-0.34233093
235246704787000,19507000,-0.7438812
235246724608000,19821000,-1.2028103
235246744104000,19496000,-1.4122009
235246764256000,20152000,-1.3329897
235246783388000,19132000,-0.9674139
235246802748000,19360000,-1.0033741
235246822612000,19864000,-0.86816216
235246841601000,18989000,-0.71302414
235246861087000,19486000,-0.9394531
235246880585000,19498000,-0.84098816
235246900172000,19587000,-1.0679913
235246919753000,19581000,-1.141429
235246939725000,19972000,-1.1332817
235246961407000,21682000,-1.0675869
235246980789000,19382000,-0.61987686
235246999949000,19160000,0.30166435
235247019671000,19722000,0.93459606
235247038923000,19252000,1.223342
235247058446000,19523000,1.5715342
235247077958000,19512000,1.1988201
235247097524000,19566000,-0.27655602
235247117027000,19503000,-0.22188282
235247136479000,19452000,6.9618225E-4
235247155991000,19512000,0.21863556
235247175514000,19523000,0.92228794
235247195315000,19801000,2.3178854
235247214604000,19289000,1.8395882
235247234239000,19635000,0.102861404
235247253758000,19519000,-0.63246727
235247273270000,19512000,-1.0564699
235247292775000,19505000,-1.1134195
235247312366000,19591000,-1.0350838
235247333031000,20665000,-0.97512054
235247352272000,19241000,-0.91499424
235247371342000,19070000,-0.85276985
235247390350000,19008000,-1.0561857
235247409836000,19486000,-1.3773184
235247429354000,19518000,-0.8620882
235247448891000,19537000,-0.46315193
235247469197000,20306000,-0.5599117
235247492541000,23344000,-1.1142626
235247514749000,22208000,-1.3066072
235247535095000,20346000,-1.7879152
235247553576000,18481000,-1.3729925
235247573070000,19494000,-0.82306576
235247592627000,19557000,-1.1302471
235247612115000,19488000,-1.5696955
235247632079000,19964000,-1.5144482
235247651331000,19252000,-0.85178185
235247670844000,19513000,-0.2102766
235247690357000,19513000,0.013263702
235247709871000,19514000,-0.38898182
235247729492000,19621000,-1.1135969
235247748944000,19452000,-0.9610338
235247768477000,19533000,-0.38933563
235247788501000,20024000,-0.3334942
235247807476000,18975000,0.007160187
235247826910000,19434000,0.6160059
235247846455000,19545000,0.9189968
235247865948000,19493000,1.3174286
235247885510000,19562000,1.3721352
235247905037000,19527000,1.1579752
235247924585000,19548000,1.1908512
235247944350000,19765000,1.1049862
235247963331000,18981000,0.78972626
235247982855000,19524000,0.28297997
235248002365000,19510000,0.17955303
235248021865000,19500000,0.2128582
235248041374000,19509000,-0.3622856
235248060882000,19508000,-0.9539814
235248080874000,19992000,-1.2014713
235248099911000,19037000,-1.0876169
235248119408000,19497000,-0.51499176
235248138931000,19523000,-0.22901154
235248158504000,19573000,-0.49780655
235248178017000,19513000,-1.0909119
235248197671000,19654000,-1.4741964
235248217184000,19513000,-1.3997917
