337849469881000,19230000,-0.78127
337849489378000,19497000,-1.4164715
337849508934000,19556000,-2.1110468
337849528432000,19498000,-1.9061642
337849547920000,19488000,-1.5280352
337849569958000,22038000,-0.7833662
337849592277000,22319000,-0.0705595
337849612237000,19960000,-0.5631952
337849631254000,19017000,-1.1160173
337849650213000,18959000,-0.7925997
337849669706000,19493000,0.1983881
337849689202000,19496000,1.0775986
337849708703000,19501000,1.2332458
337849728202000,19499000,0.6631508
337849747710000,19508000,0.7242594
337849767213000,19503000,1.2621193
337849786784000,19571000,1.5495157
337849806198000,19414000,1.644351
337849825995000,19797000,1.0313406
337849845206000,19211000,0.7420273
337849864713000,19507000,1.0620022
337849884198000,19485000,1.8206301
337849903701000,19503000,2.1005812
337849923216000,19515000,1.0253515
337849943082000,19866000,-1.0035839
337849963004000,19922000,-1.3497791
337849982170000,19166000,-1.0846968
337850001383000,19213000,-0.60883904
337850020920000,19537000,-1.0124226
337850040411000,19491000,-1.2807741
337850059919000,19508000,-1.0126162
337850079438000,19519000,-1.1647558
337850099050000,19612000,-1.6604929
337850118522000,19472000,-1.7333584
337850138599000,20077000,-2.0364246
337850157558000,18959000,-2.1474657
337850177042000,19484000,-2.296846
337850201129000,24087000,-2.1400318
337850220595000,19466000,-1.9471693
337850240091000,19496000,-1.3142309
337850259609000,19518000,-1.5031204
337850279159000,19550000,-1.5574522
337850300151000,20992000,-1.5146465
337850318612000,18461000,-1.4529934
337850337785000,19173000,-0.8000641
337850357308000,19523000,0.38553143
337850376790000,19482000,1.5499144
337850396296000,19506000,1.720684
337850415795000,19499000,1.0696344
337850435480000,19685000,0.36407948
337850454976000,19496000,-0.06876087
337850474979000,20003000,-0.21661091
337850493622000,18643000,0.10791969
337850513113000,19491000,0.80648994
337850532602000,19489000,1.7699785
337850552096000,19494000,1.5314074
337850572665000,20569000,0.53175735
337850591131000,18466000,-0.35080338
337850610651000,19520000,-0.52493
337850630301000,19650000,-0.45059586
337850649605000,19304000,-0.8539915
337850669110000,19505000,-1.2371168
337850688637000,19527000,-1.5613861
337850708148000,19511000,-1.7320576
337850730144000,21996000,-2.0939693
337850749580000,19436000,-2.1124582
337850769081000,19501000,-2.2467742
337850788649000,19568000,-1.9218941
337850808147000,19498000,-1.6154919
337850827649000,19502000,-1.7098799
337850847282000,19633000,-1.5925198
337850866892000,19610000,-1.1683254
337850886396000,19504000,-1.1453629
337850906514000,20118000,-0.6462965
337850925461000,18947000,0.27026272
337850944946000,19485000,1.5113068
337850964352000,19406000,2.2377405
337850983810000,19458000,2.0862455
337851003299000,19489000,1.5918255
337851022883000,19584000,0.4076767
337851042423000,19540000,-0.2607832
337851061632000,19209000,0.42394066
337851081119000,19487000,1.9302998
337851100725000,19606000,2.5387373
337851120154000,19429000,1.5423594
337851139633000,19479000,-1.1538496
337851159119000,19486000,-2.5850863
337851178611000,19492000,-2.0848513
337851198167000,19556000,-1.0901918
337851218983000,20816000,-0.47776031
337851239568000,20585000,-0.8199072
337851259061000,19493000,-1.3344669
337851278554000,19493000,-1.9267673
337851298167000,19613000,-2.0214653
337851317923000,19756000,-1.7709503
337851337844000,19921000,-1.6721039
337851356765000,18921000,-1.8398724
337851376212000,19447000,-2.3142247
337851395731000,19519000,-2.4828591
337851415238000,19507000,-2.5562224
337851434723000,19485000,-2.0744514
337851454318000,19595000,-1.0388441
337851473814000,19496000,-0.079509735
337851493955000,20141000,0.8620167
337851513177000,19222000,1.4782553
337851532201000,19024000,1.3283529
337851551707000,19506000,1.136343
337851571199000,19492000,1.4211521
337851590896000,19697000,1.6872644
337851610255000,19359000,2.006384
337851629758000,19503000,2.3587818
337851651450000,21692000,1.8651857
337851670989000,19539000,0.19139957
337851690444000,19455000,-0.9413681
337851709939000,19495000,-1.4394817
337851729486000,19547000,-1.6684237
337851751679000,22193000,-1.5721312
337851770890000,19211000,-1.7644386
337851790379000,19489000,-1.8810472
337851809895000,19516000,-2.1308584
337851829650000,19755000,-2.0152006
337851848863000,19213000,-2.014223
337851868433000,19570000,-2.0904636
337851887928000,19495000,-2.3781247
337851907844000,19916000,-2.206408
337851927016000,19172000,-1.6512966
337851946918000,19902000,-0.99925137
337851966187000,19269000,-0.5008421
337851985656000,19469000,0.47484112
337852004857000,19201000,1.5658817
337852024333000,19476000,1.3773947
337852043845000,19512000,0.8645029
337852063341000,19496000,1.3287992
337852082870000,19529000,1.79461
337852102336000,19466000,1.8977852
337852121841000,19505000,1.0047817
337852141354000,19513000,-0.8664179
337852160832000,19478000,-0.5819292
337852180473000,19641000,1.264699
337852199810000,19337000,1.660883
337852219308000,19498000,0.87364864
337852238804000,19496000,-1.0596685
337852261753000,22949000,-2.2660508
337852280911000,19158000,-2.1344566
337852299759000,18848000,-1.2173901
337852319259000,19500000,-1.0070887
337852338736000,19477000,-0.8918867
337852358228000,19492000,-1.6584702
337852377737000,19509000,-2.2729669
337852397237000,19500000,-2.408813
337852417012000,19775000,-2.2753463
337852437324000,20312000,-1.3749762
337852456297000,18973000,-1.142518
337852475395000,19098000,-1.7894049
337852494911000,19516000,-2.0171642
337852514408000,19497000,-1.6906376
337852533901000,19493000,-1.2100792
337852553396000,19495000,-0.5369711
337852572953000,19557000,0.060647964
337852592819000,19866000,0.54282093
337852613649000,20830000,1.0038433
337852631790000,18141000,1.1389723
337852650865000,19075000,1.5026617
337852670388000,19523000,1.6757803
337852689889000,19501000,1.5065584
337852709372000,19483000,1.125557
337852728899000,19527000,1.4283304
337852748493000,19594000,2.109107
337852768029000,19536000,1.0851479
337852788072000,20043000,-0.91010094
337852809841000,21769000,-1.9646473
337852828661000,18820000,-1.8689137
337852848147000,19486000,-1.9636345
337852867657000,19510000,-1.8301382
337852887112000,19455000,-1.0080757
337852906666000,19554000,-1.2001953
337852926165000,19499000,-1.7351952
337852945674000,19509000,-2.0211573
337852965149000,19475000,-2.2124953
337852984624000,19475000,-1.9635744
337853004121000,19497000,-1.1010151
337853023648000,19527000,-0.9458513
337853043152000,19504000,-1.7269592
337853062631000,19479000,-1.5904036
337853082866000,20235000,-0.9562645
337853101821000,18955000,-0.4368086
337853121323000,19502000,0.33286
337853140820000,19497000,0.9506893
337853160322000,19502000,1.5312347
337853179977000,19655000,2.283636
337853199497000,19520000,2.4007063
337853218959000,19462000,1.2848644
337853238718000,19759000,0.39698696
337853258032000,19314000,0.6790447
337853277561000,19529000,1.3271236
337853296801000,19240000,1.7836857
337853316112000,19311000,1.414177
337853335649000,19537000,-0.5252361
337853357554000,21905000,-2.0220566
337853377250000,19696000,-2.0597954
337853396568000,19318000,-1.674921
337853416074000,19506000,-1.2904539
337853435593000,19519000,-1.4629545
337853455227000,19634000,-1.7712307
337853474613000,19386000,-2.1170788
337853494111000,19498000,-1.8671122
337853513628000,19517000,-2.0747976
337853533182000,19554000,-1.8990774
337853552685000,19503000,-1.9343271
337853572182000,19497000,-2.2203288
337853591903000,19721000,-2.0674114
337853611399000,19496000,-1.876977
337853631609000,20210000,-1.474391
337853650864000,19255000,-0.5155182
337853669820000,18956000,0.9605131
337853689359000,19539000,1.2696676
337853708864000,19505000,1.3295803
337853728369000,19505000,1.5594273
337853747855000,19486000,1.7691755
337853767633000,19778000,1.865242
337853786995000,19362000,2.0562258
337853807172000,20177000,2.0498981
337853826075000,18903000,1.6964073
337853845386000,19311000,0.04144478
337853868024000,22638000,-1.3810892
337853889236000,21212000,-1.9566498
337853911580000,22344000,-1.6108332
337853930557000,18977000,-1.6282034
337853950044000,19487000,-1.2067232
337853969544000,19500000,-1.2658358
337853989039000,19495000,-1.5929556
337854008557000,19518000,-1.9371052
337854028109000,19552000,-1.9913282
337854047568000,19459000,-1.9489145
337854067101000,19533000,-1.4873772
337854086590000,19489000,-1.4292374
337854106093000,19503000,-1.4481525
337854125611000,19518000,-1.350976
337854145089000,19478000,-1.0024767
337854164652000,19563000,-0.48082352
337854184149000,19497000,0.2691717
337854205678000,21529000,0.5990648
337854223322000,17644000,1.2937717
337854244065000,20743000,1.8742647
337854262285000,18220000,1.6099081
337854281816000,19531000,0.26770306
337854301329000,19513000,-0.024512291
337854320823000,19494000,0.96552944
337854340081000,19258000,1.2846193
337854359595000,19514000,1.5081587
337854379135000,19540000,0.8873911
337854398635000,19500000,-0.7126465
337854418147000,19512000,-1.6954689
337854437647000,19500000,-2.06176
337854459676000,22029000,-1.8902941
337854479087000,19411000,-0.932456
337854498575000,19488000,-0.95102024
337854518132000,19557000,-1.4499102
337854537632000,19500000,-2.007495
337854557257000,19625000,-2.373035
337854576759000,19502000,-2.029191
337854596834000,20075000,-1.147974
337854615823000,18989000,-0.8594084
337854635094000,19271000,-1.4135265
337854655065000,19971000,-1.873538
337854674102000,19037000,-1.7209473
337854693620000,19518000,-1.3762608
337854713123000,19503000,-0.26537895
337854732630000,19507000,0.4629097
337854752202000,19572000,0.5020695
337854771704000,19502000,0.32924175
337854791305000,19601000,1.4749918
337854810976000,19671000,2.5638847
337854830837000,19861000,2.2194862
337854850172000,19335000,0.93694496
337854870086000,19914000,0.5902586
337854888652000,18566000,0.9314594
337854908191000,19539000,0.96684456
337854927686000,19495000,-0.26010895
337854947182000,19496000,-1.542882
337854969796000,22614000,-2.0393257
337854991123000,21327000,-2.345058
337855010554000,19431000,-1.6938105
337855030040000,19486000,-0.7940006
337855049575000,19535000,-0.33472443
337855069065000,19490000,-0.718091
337855088554000,19489000,-1.8670149
337855108105000,19551000,-2.3646407
337855127614000,19509000,-2.1920109
337855147144000,19530000,-1.7511549
337855166675000,19531000,-1.3480339
337855186165000,19490000,-1.0980339
337855205670000,19505000,-1.1349306
337855225306000,19636000,-0.9795933
337855244804000,19498000,-0.40296745
337855264310000,19506000,-0.09482002
337855283825000,19515000,0.71181774
337855303407000,19582000,1.2327585
337855322934000,19527000,1.6023226
337855343012000,20078000,1.5092716
337855361912000,18900000,0.28353882
337855381318000,19406000,-0.46506405
337855400648000,19330000,0.39342117
337855420139000,19491000,1.845561
337855439664000,19525000,2.1691942
337855459224000,19560000,1.2652512
337855478682000,19458000,-0.78938484
337855500614000,21932000,-1.8855629
337855520117000,19503000,-2.269709
337855539634000,19517000,-1.9632492
337855559492000,19858000,-1.3306856
337855578783000,19291000,-1.2338438
337855599215000,20432000,-1.5975657
337855618022000,18807000,-2.038725
337855637335000,19313000,-2.2111526
337855656841000,19506000,-2.3825164
337855676340000,19499000,-1.6531067
337855695672000,19332000,-0.7322931
337855715206000,19534000,-0.9805889
337855735542000,20336000,-1.3067474
337855754293000,18751000,-1.3074884
337855773708000,19415000,-1.3837671
337855793470000,19762000,-0.7127781
337855812896000,19426000,0.81997013
337855832417000,19521000,1.4911156
337855851913000,19496000,1.1274967
337855871477000,19564000,0.39836884
337855891010000,19533000,0.07097244
337855910508000,19498000,0.07055092
337855930020000,19512000,0.18632889
337855949777000,19757000,0.70312595
337855969017000,19240000,1.507802
337855988294000,19277000,2.0247355
337856008030000,19736000,0.4517231
337856027267000,19237000,-1.0250244
337856046768000,19501000,-1.2358074
337856066271000,19503000,-1.2723827
337856085906000,19635000,-0.6748209
337856105289000,19383000,-0.3090992
337856124794000,19505000,-0.42486
337856144575000,19781000,-0.8094101
337856163803000,19228000,-1.3840952
337856183299000,19496000,-1.7088871
337856202884000,19585000,-1.4782047
337856222401000,19517000,-1.2483044
337856241901000,19500000,-1.2487831
337856261588000,19687000,-1.7856865
337856281300000,19712000,-2.0346174
337856300977000,19677000,-1.841774
337856320554000,19577000,-1.4559097
337856340676000,20122000,-0.5526314
337856359000000,18324000,0.5610666
337856378502000,19502000,1.2153158
337856398074000,19572000,1.2174892
337856417586000,19512000,0.77843
337856437360000,19774000,0.04996109
337856456660000,19300000,-1.0619698
337856475978000,19318000,-0.6032715
337856495486000,19508000,0.9841986
337856517320000,21834000,2.1502428
337856536738000,19418000,2.1273565
337856556272000,19534000,-0.022577286
337856575763000,19491000,-1.6538181
337856595250000,19487000,-1.6747017
337856614764000,19514000,-1.4641953
337856634260000,19496000,-1.0610266
337856653788000,19528000,-0.69667816
337856673256000,19468000,-0.81245613
337856692819000,19563000,-1.2546062
337856712245000,19426000,-1.7144251
337856731746000,19501000,-1.8098183
337856751307000,19561000,-0.9472761
337856770811000,19504000,-0.5248518
337856790725000,19914000,-1.0988588
337856809919000,19194000,-1.7884417
337856830052000,20133000,-2.0957184
337856849106000,19054000,-1.6167641
337856869074000,19968000,-0.96421814
337856888241000,19167000,0.1489296
337856907399000,19158000,0.8799448
337856926913000,19514000,0.9789772
337856946411000,19498000,0.5985117
337856965909000,19498000,1.040762
337856985398000,19489000,1.5982475
337857005561000,20163000,1.7564754
337857029227000,23666000,1.4747515
337857046618000,17391000,1.2661781
337857070572000,23954000,0.3029108
337857093069000,22497000,-0.91104126
337857109597000,16528000,-1.2036066
337857129072000,19475000,-1.2055998
337857148596000,19524000,-1.3588076
337857168112000,19516000,-1.3589325
337857187537000,19425000,-1.3222132
337857207043000,19506000,-1.4772816
337857226881000,19838000,-1.7838125
337857246073000,19192000,-1.9542389
337857265540000,19467000,-1.9317236
337857285275000,19735000,-1.7934351
337857304542000,19267000,-1.5034666
337857324032000,19490000,-1.1372604
337857343523000,19491000,-1.0202494
337857363028000,19505000,-0.9617357
337857382584000,19556000,-0.4637823
337857402070000,19486000,-0.0996027
337857421778000,19708000,0.45665932
337857441344000,19566000,1.2821617
337857461233000,19889000,1.3807316
337857480726000,19493000,0.8644657
337857499678000,18952000,-0.4195299
337857519184000,19506000,-0.9176092
337857538677000,19493000,-0.22962761
337857558001000,19324000,1.1084595
337857577488000,19487000,1.0865049
337857597031000,19543000,0.60394096
337857618933000,21902000,-1.1800833
337857638424000,19491000,-1.9088144
337857657938000,19514000,-1.5449667
337857677408000,19470000,-1.0655699
337857696919000,19511000,-0.873456
337857716432000,19513000,-0.77949715
337857736149000,19717000,-1.2994032
337857755405000,19256000,-1.779892
337857774900000,19495000,-2.2014813
337857794471000,19571000,-1.8179722
337857813975000,19504000,-1.357048
337857835911000,21936000,-1.4890289
337857855392000,19481000,-1.5460529
337857874890000,19498000,-1.5281572
337857894631000,19741000,-1.203536
337857914000000,19369000,-1.049674
337857933625000,19625000,-0.7221985
337857953240000,19615000,0.026695251
337857972822000,19582000,1.0052843
337857992741000,19919000,1.2942371
337858012812000,20071000,0.9509754
337858030985000,18173000,0.9512453
337858050485000,19500000,0.9314518
337858069785000,19300000,0.6060896
337858089320000,19535000,0.22385025
337858108814000,19494000,0.4906044
337858130742000,21928000,1.5399332
337858150220000,19478000,2.4560184
337858169715000,19495000,1.3418865
337858189252000,19537000,-0.5177851
337858208733000,19481000,-0.6901741
337858228285000,19552000,-0.68902016
337858247688000,19403000,-1.3570852
337858267179000,19491000,-1.6808481
337858286760000,19581000,-1.4309654
337858306262000,19502000,-1.027853
337858325806000,19544000,-1.5623856
337858345233000,19427000,-2.1159105
337858364718000,19485000,-2.2678056
337858384486000,19768000,-2.554253
337858403920000,19434000,-2.418531
337858423918000,19998000,-1.7061834
337858443065000,19147000,-1.6805077
337858462543000,19478000,-1.6541357
337858481904000,19361000,-0.97802734
337858501331000,19427000,-0.32360363
337858520833000,19502000,0.6157503
337858540394000,19561000,1.1331491
337858559960000,19566000,0.9429045
337858580005000,20045000,0.85077477
337858599115000,19110000,1.0842714
337858618485000,19370000,1.3732595
337858640383000,21898000,0.18519115
337858662457000,22074000,-0.9471102
337858681718000,19261000,-0.3970604
337858705859000,24141000,1.4137335
337858725360000,19501000,2.710353
337858745158000,19798000,1.6714392
337858764341000,19183000,-1.3965158
337858783849000,19508000,-2.6460376
337858803348000,19499000,-2.0943613
337858822871000,19523000,-1.6537867
337858842352000,19481000,-1.0567236
337858861829000,19477000,-1.0144835
337858881408000,19579000,-1.2247248
337858900957000,19549000,-1.1330099
337858921023000,20066000,-0.88992023
337858940705000,19682000,-0.98756504
337858960131000,19426000,-1.2932568
337858979786000,19655000,-1.8471422
337858998509000,18723000,-2.1342354
337859018011000,19502000,-2.135604
337859037504000,19493000,-1.9067831
337859057037000,19533000,-1.9649868
337859076602000,19565000,-1.2569618
337859096732000,20130000,-0.85374737
337859115973000,19241000,-0.23825073
337859134971000,18998000,0.24315453
337859154497000,19526000,0.68499374
337859173997000,19500000,1.4698133
337859193494000,19497000,1.6228361
337859213802000,20308000,1.2021046
337859234905000,21103000,0.40130043
337859254394000,19489000,0.19272232
337859277319000,22925000,0.49551487
337859295689000,18370000,1.3513422
337859315168000,19479000,0.4452858
337859334685000,19517000,-1.012495
337859354176000,19491000,-1.16607
337859373663000,19487000,-0.26576996
337859393341000,19678000,-0.09392834
337859412686000,19345000,-0.9958229
337859432374000,19688000,-1.2869072
337859451669000,19295000,-1.0591049
337859471185000,19516000,-0.82940674
337859490651000,19466000,-1.4595337
337859510498000,19847000,-1.8586006
337859529651000,19153000,-2.066311
337859549150000,19499000,-2.1775799
337859568922000,19772000,-1.8300133
337859588490000,19568000,-0.8900204
337859608638000,20148000,-0.50308704
337859627658000,19020000,-0.41940784
337859647025000,19367000,-0.39102364
337859666555000,19530000,-0.21022034
337859685859000,19304000,0.0057086945
337859705785000,19926000,0.6592407
337859726205000,20420000,1.2936277
337859744379000,18174000,1.3528156
337859763917000,19538000,0.28159046
337859786440000,22523000,-0.46088696
337859808051000,21611000,0.571785
337859829677000,21626000,2.3083048
337859848952000,19275000,3.0107965
337859868459000,19507000,1.4136162
337859887972000,19513000,-1.2526493
337859909396000,21424000,-2.0774555
337859927003000,17607000,-2.0956755
337859946498000,19495000,-1.9779844
337859965971000,19473000,-1.1343489
337859986151000,20180000,-0.59920216
337860005004000,18853000,-1.09793
337860024614000,19610000,-1.212492
337860044280000,19666000,-1.8015652
337860064748000,20468000,-2.0452547
337860083185000,18437000,-1.9265413
337860102718000,19533000,-1.5985508
337860122223000,19505000,-1.8440256
337860141739000,19516000,-2.2985234
337860161332000,19593000,-2.389811
337860180783000,19451000,-1.7729826
337860200245000,19462000,-0.46495056
337860220353000,20108000,0.481699
337860239430000,19077000,1.0257959
337860258706000,19276000,1.4496288
337860278188000,19482000,1.2177534
337860297752000,19564000,0.92737484
337860317226000,19474000,0.23635864
337860341660000,24434000,0.27569008
337860363455000,21795000,0.9459934
337860382925000,19470000,1.0377483
337860402341000,19416000,1.582078
337860421852000,19511000,1.4547539
337860441337000,19485000,-0.25741482
337860461067000,19730000,-1.5070658
337860480361000,19294000,-1.7393007
337860499852000,19491000,-1.5501823
337860519348000,19496000,-1.1898794
337860538859000,19511000,-0.7341366
337860558431000,19572000,-0.7746897
337860577932000,19501000,-1.0807743
337860597605000,19673000,-1.921668
337860617413000,19808000,-2.073207
337860636939000,19526000,-2.0918684
337860657486000,20547000,-2.2265763
337860675541000,18055000,-1.9977016
337860695070000,19529000,-1.5380878
337860714575000,19505000,-1.4410267
337860734077000,19502000,-0.8460674
337860753596000,19519000,-0.38574505
337860773280000,19684000,0.11212444
337860792748000,19468000,0.972352
337860812832000,20084000,1.8343554
337860831789000,18957000,1.9320965
337860851086000,19297000,1.7435522
337860873045000,21959000,1.0569525
337860896076000,23031000,-0.33935165
337860914347000,18271000,-0.99035263
337860933869000,19522000,0.039827347
337860953331000,19462000,1.623066
337860972881000,19550000,1.9608583
337860992365000,19484000,0.31125736
337861011846000,19481000,-1.7932453
337861032409000,20563000,-2.1741214
337861050877000,18468000,-1.8852215
337861070342000,19465000,-1.2902803
337861089901000,19559000,-0.42805386
337861109439000,19538000,0.031274796
337861129227000,19788000,-0.48712158
337861148687000,19460000,-1.4459963
337861168362000,19675000,-1.7916546
337861187902000,19540000,-1.1606579
337861207066000,19164000,-0.52839184
337861226543000,19477000,-0.7752991
337861246090000,19547000,-1.8644
