322064591356000,20068000,39.25,-8.625,-28.6875,49.37535601137474
322064611328000,19972000,39.75,-8.375,-28.4375,49.58724161767823
322064631721000,20393000,40.75,-7.875,-28.4375,50.31172359649389
322064652332000,20611000,41.0,-7.375,-28.1875,50.29836758036984
322064673039000,20707000,41.6875,-7.375,-27.6875,50.584937852091905
322064692282000,19243000,42.1875,-7.625,-27.1875,50.76500701762977
322064712186000,19904000,41.9375,-8.375,-26.9375,50.542293552034224
322064732363000,20177000,42.1875,-8.375,-27.1875,50.88306140062722
322064753409000,21046000,42.1875,-8.375,-27.6875,51.15196416072407
322064772842000,19433000,41.9375,-8.375,-27.6875,50.94597322163941
322064792694000,19852000,42.1875,-8.125,-27.6875,51.11162722414539
322064813545000,20851000,42.4375,-8.625,-27.4375,51.26547022606932
322064833967000,20422000,42.9375,-8.625,-26.9375,51.416421865975856
322064856437000,22470000,43.1875,-8.875,-27.1875,51.79851288888514
322064877680000,21243000,43.1875,-9.0625,-26.9375,51.700270490104785
322064897790000,20110000,42.9375,-8.875,-26.9375,51.45894905164698
322064917800000,20010000,42.6875,-9.0625,-26.25,50.92557375719983
322064937821000,20021000,42.4375,-8.875,-25.75,50.425881561456116
322064957868000,20047000,42.6875,-8.625,-25.75,50.59323849339949
322064978149000,20281000,42.6875,-8.375,-25.75,50.551219384402586
322064998358000,20209000,42.4375,-8.125,-26.0,50.42774069150828
322065019135000,20777000,42.4375,-8.375,-26.0,50.46862422584947
322065038751000,19616000,42.4375,-8.875,-25.5,50.298678225675076
322065058616000,19865000,41.9375,-9.0625,-24.75,49.5322653681416
322065078782000,20166000,42.1875,-9.0625,-24.25,49.497237927989474
322065098750000,19968000,41.1875,-9.0625,-23.75,48.40042936276495
322065118787000,20037000,41.0,-8.875,-23.75,48.206100495684154
322065138857000,20070000,40.25,-8.875,-23.75,47.569849957720066
322065158900000,20043000,39.0,-8.875,-24.0,46.64510290480663
322065179172000,20272000,39.5,-8.375,-23.75,46.84499039385108
322065198994000,19822000,39.0,-7.875,-23.5,46.20893447159326
322065219853000,20859000,40.0,-7.625,-23.75,47.14024952203796
322065239416000,19563000,41.0,-7.625,-23.0625,47.65521515269866
322065259925000,20509000,41.4375,-7.625,-23.5,48.24372530443726
322065280364000,20439000,41.4375,-7.625,-23.25,48.12244311389437
322065300694000,20330000,41.4375,-7.125,-23.0625,47.95530145354109
322065322528000,21834000,41.4375,-6.625,-23.5,48.09581095324207
322065341401000,18873000,41.1875,-7.125,-23.25,47.83030714149764
322065360878000,19477000,41.1875,-7.125,-23.5,47.95232821511381
322065381156000,20278000,41.0,-7.625,-23.0625,47.65521515269866
322065404567000,23411000,40.75,-7.875,-22.5625,47.24028504623993
322065426108000,21541000,40.25,-7.375,-22.3125,46.60794761894156
322065445824000,19716000,39.25,-7.125,-21.8125,45.46551749677991
322065465945000,20121000,38.5,-7.125,-22.0625,44.941846104159985
322065486018000,20073000,37.5,-7.625,-22.3125,44.297158839478634
322065506325000,20307000,36.0625,-7.875,-21.8125,42.87545553693862
322065526337000,20012000,35.5625,-8.375,-21.5625,42.42373672250006
322065546427000,20090000,34.0625,-8.875,-21.0625,41.0200979703852
322065566580000,20153000,33.125,-8.375,-20.8125,40.007079451642056
322065586692000,20112000,33.125,-8.375,-21.0625,40.13770242863934
322065606611000,19919000,33.375,-7.875,-21.3125,40.374854875900176
322065627151000,20540000,34.5625,-7.125,-21.8125,41.48634941158357
322065646973000,19822000,35.5625,-7.375,-22.0625,42.49512839726455
322065667185000,20212000,36.0625,-7.125,-21.8125,42.744060259877045
322065687135000,19950000,36.0625,-7.375,-21.5625,42.6595351299097
322065709090000,21955000,35.3125,-7.625,-21.0625,41.81796488950652
322065727313000,18223000,34.5625,-7.375,-20.8125,41.0136219749
322065747165000,19852000,34.8125,-7.375,-20.8125,41.22451864485503
322065767180000,20015000,34.3125,-7.125,-20.8125,40.758722226046295
322065787226000,20046000,34.3125,-7.125,-20.5625,40.63163407371158
322065807434000,20208000,34.3125,-6.625,-20.8125,40.6742970129786
322065827578000,20144000,34.3125,-6.625,-21.0625,40.802784065551215
322065849189000,21611000,34.5625,-6.625,-20.5625,40.758722226046295
322065867947000,18758000,34.8125,-6.375,-20.8125,41.05741026294766
322065888147000,20200000,35.0625,-6.625,-19.8125,40.814270635403986
322065910173000,22026000,34.8125,-6.375,-18.875,40.11005368046769
322065929116000,18943000,34.5625,-6.375,-18.875,39.893265800758904
322065951577000,22461000,34.0625,-7.125,-18.875,39.58895245204147
322065969383000,17806000,33.875,-7.625,-18.875,39.52115730845948
322065990654000,21271000,33.625,-7.125,-19.125,39.33410574806551
322066009928000,19274000,33.625,-7.125,-19.125,39.33410574806551
322066029450000,19522000,33.125,-6.625,-18.875,38.69653569765645
322066049458000,20008000,32.625,-6.625,-18.875,38.26939867570432
322066069537000,20079000,32.375,-6.875,-18.625,37.97758384889697
322066089551000,20014000,31.875,-7.125,-17.875,37.23300786936237
322066109746000,20195000,32.375,-7.375,-17.875,37.710036793935906
322066129901000,20155000,32.375,-7.125,-17.875,37.66194199719393
322066152208000,22307000,32.375,-7.375,-17.625,37.59217837529504
322066172180000,19972000,31.625,-7.375,-18.125,37.189338189862966
322066191690000,19510000,29.6875,-7.125,-17.375,35.12839174015799
322066211764000,20074000,28.1875,-6.625,-17.375,33.76857127937159
322066231749000,19985000,26.75,-6.875,-17.625,32.76383295647809
322066251871000,20122000,26.75,-6.625,-17.375,32.57827113276578
322066272126000,20255000,27.1875,-6.375,-17.625,33.02183226669895
322066292206000,20080000,28.4375,-6.125,-17.125,33.75607584198732
322066312314000,20108000,29.4375,-5.625,-16.875,34.394369542848146
322066332268000,19954000,30.375,-4.6875,-17.625,35.42956260314259
322066352321000,20053000,31.625,-4.1875,-17.875,36.567627845541196
322066372376000,20055000,31.625,-3.9375,-18.125,36.66278980451433
322066393671000,21295000,31.875,-3.1875,-18.625,37.05491069008263
322066413625000,19954000,31.875,-2.6875,-18.375,36.890092250494575
322066434294000,20669000,31.625,-1.9375,-18.875,36.88034918828725
322066455029000,20735000,31.875,-1.25,-19.125,37.19332937503713
322066474465000,19436000,31.625,-0.75,-18.875,36.837056749963075
322066494340000,19875000,31.125,-0.75,-19.125,36.53893471353537
322066517602000,23262000,31.375,1.0,-19.125,36.75807734362612
322066540398000,22796000,31.375,2.1875,-19.125,36.809528742568816
322066554879000,14481000,31.375,3.6875,-19.625,37.190441060170286
322066574572000,19693000,30.375,4.4375,-19.125,36.16763271559254
322066595030000,20458000,29.6875,5.875,-18.375,35.404857099697495
322066614716000,19686000,29.1875,6.875,-17.875,34.90976090221759
322066634676000,19960000,28.4375,7.875,-17.625,34.370738372196776
322066654731000,20055000,29.4375,8.875,-17.625,35.43970451696797
322066674908000,20177000,29.1875,9.8125,-17.875,35.60492855631085
322066694987000,20079000,28.9375,10.8125,-18.625,36.07186836719163
322066716637000,21650000,28.6875,11.3125,-18.375,35.89687921672301
322066735383000,18746000,27.6875,12.3125,-18.625,35.56804657976032
322066756094000,20711000,27.6875,13.0,-18.375,35.68246461849293
322066776134000,20040000,26.9375,13.75,-18.125,35.25914110198942
322066796220000,20086000,26.75,14.75,-18.375,35.64779972172196
322066815591000,19371000,25.75,15.5,-18.125,35.097409092410224
322066835626000,20035000,24.75,16.1875,-18.625,34.94979658381433
322066855797000,20171000,24.0,16.9375,-18.375,34.64851412759283
322066876277000,20480000,23.0625,17.6875,-18.125,34.25262307473692
322066896973000,20696000,22.8125,17.9375,-18.125,34.21519673332305
322066916354000,19381000,22.3125,17.9375,-17.375,33.48868745561701
322066936418000,20064000,22.0625,17.9375,-17.625,33.453675993827645
322066958452000,22034000,21.8125,18.4375,-18.125,33.82664907288335
322066979406000,20954000,21.5625,18.9375,-18.125,33.94239145228279
322067000355000,20949000,21.3125,19.1875,-18.375,34.05911680446221
322067019761000,19406000,20.8125,19.4375,-18.125,33.75636514051831
322067039215000,19454000,20.3125,19.4375,-18.375,33.586525385934166
322067059224000,20009000,19.375,19.4375,-18.625,33.167720094242235
322067080044000,20820000,18.875,19.625,-18.625,32.98934487073061
322067099625000,19581000,18.375,20.125,-18.125,32.72876219779783
322067119559000,19934000,17.625,20.125,-17.375,31.899010564592754
322067139683000,20124000,17.625,20.125,-17.125,31.763530581470317
322067159880000,20197000,16.875,20.125,-16.625,31.083305406600502
322067180445000,20565000,16.125,20.125,-16.875,30.81877471607202
322067200542000,20097000,16.125,20.375,-16.875,30.982606007242193
322067219877000,19335000,16.125,20.875,-16.625,31.17967086099531
322067239982000,20105000,15.6875,20.625,-17.125,31.060487862395206
322067260261000,20279000,15.1875,20.625,-17.375,30.95062852754367
322067280868000,20607000,14.1875,20.625,-17.125,30.33053587146129
322067300403000,19535000,13.6875,20.625,-16.875,29.958369552597485
322067320346000,19943000,13.6875,21.125,-16.875,30.304767054871085
322067341124000,20778000,13.9375,21.125,-17.125,30.55789842659341
322067360791000,19667000,14.1875,21.375,-17.375,30.98493837737942
322067380613000,19822000,14.1875,21.375,-18.125,31.41164443721468
322067400908000,20295000,14.4375,21.375,-18.375,31.669743545693578
322067422316000,21408000,14.9375,21.875,-18.125,32.09610811687298
322067441752000,19436000,15.6875,22.125,-17.875,32.48274782480694
322067461495000,19743000,15.4375,22.875,-17.125,32.47841831509041
322067481845000,20350000,15.6875,23.3125,-16.875,32.77706419891812
322067503418000,21573000,15.6875,23.5625,-16.625,32.828032038183466
322067523822000,20404000,15.9375,24.0625,-16.875,33.433118871861176
322067544247000,20425000,16.625,24.0625,-17.375,34.01889410680482
322067564731000,20484000,16.625,24.5625,-17.125,34.248688387294486
322067584848000,20117000,17.125,24.8125,-17.875,35.04912846633993
322067605295000,20447000,17.125,24.8125,-18.125,35.17728537351909
322067625483000,20188000,17.125,25.5625,-17.875,35.5840224855201
322067645848000,20365000,17.125,26.0625,-18.125,36.06986493251673
322067666466000,20618000,17.125,27.0,-17.625,36.50898861924279
322067686409000,19943000,17.125,28.0,-17.625,37.25461380822515
322067706481000,20072000,16.375,28.5,-17.875,37.41532105969425
322067726536000,20055000,16.875,28.75,-18.375,38.065322144965485
322067746803000,20267000,16.625,29.0,-18.625,38.26592805617028
322067767504000,20701000,16.625,29.25,-18.875,38.57743835456159
322067788553000,21049000,17.375,29.5,-19.625,39.462402993228885
322067808571000,20018000,16.875,30.4375,-19.625,39.95431961941036
322067827314000,18743000,16.875,30.9375,-19.375,40.21548403600285
322067848051000,20737000,16.375,31.1875,-19.375,40.201883118207284
322067868117000,20066000,16.375,31.9375,-19.125,40.66829423826379
322067887553000,19436000,16.375,32.1875,-19.125,40.86491656971784
322067908356000,20803000,16.125,32.6875,-19.625,41.39600109008115
322067929259000,20903000,16.375,33.1875,-20.0625,42.09577992507087
322067948541000,19282000,15.9375,33.4375,-20.3125,42.24533073311179
322067968545000,20004000,15.4375,33.1875,-20.8125,42.10566136222064
322067989219000,20674000,15.1875,33.1875,-21.0625,42.13904624869908
322068010339000,21120000,14.1875,33.4375,-21.0625,41.987860968975305
322068030792000,20453000,13.9375,33.6875,-21.5625,42.35614440373439
322068051009000,20217000,13.9375,34.625,-21.3125,42.981009614712406
322068071581000,20572000,12.9375,35.125,-21.8125,43.32354657111996
322068090933000,19352000,12.9375,35.375,-22.3125,43.77918669299374
322068111206000,20273000,12.0,35.375,-22.0625,43.38368969151886
322068133280000,22074000,11.0,35.125,-22.3125,43.04199439210502
322068152124000,18844000,10.5,35.125,-22.0625,42.78749269646447
322068171468000,19344000,9.75,35.625,-22.3125,43.151486431524
322068191726000,20258000,9.5,36.125,-22.3125,43.50992164150609
322068213737000,22011000,9.0,36.375,-22.8125,43.86970231549332
322068232810000,19073000,8.8125,36.375,-23.0625,43.96225298480504
322068252643000,19833000,7.8125,35.875,-23.0625,43.358155951331696
322068272769000,20126000,6.5625,35.625,-23.75,43.315926992851026
322068292879000,20110000,5.125,35.625,-24.0,43.259753235542156
322068313130000,20251000,3.625,35.875,-24.5,43.59364919343184
322068332939000,19809000,2.625,36.125,-24.75,43.86876736358112
322068352980000,20041000,1.6875,36.125,-25.0,43.964341019171435
322068373417000,20437000,1.1875,36.125,-25.25,44.090682476573214
322068393462000,20045000,-0.0625,35.625,-25.75,43.956876950597845
322068413731000,20269000,-1.5625,35.125,-25.75,43.58060957868763
322068433935000,20204000,-3.0,34.875,-25.5,43.30722370459691
322068457261000,23326000,-4.5,34.375,-25.5,43.036503401182586
322068474699000,17438000,-5.4375,33.875,-25.75,42.89690584704216
322068495442000,20743000,-6.6875,33.4375,-25.75,42.72998434940036
322068515667000,20225000,-8.1875,33.1875,-26.25,43.098814513858734
322068536320000,20653000,-9.625,32.9375,-26.5,43.35630901322205
322068556125000,19805000,-11.625,33.1875,-26.25,43.881810368876074
322068576342000,20217000,-12.5625,32.9375,-26.25,43.95176688712298
322068597605000,21263000,-13.8125,32.1875,-26.5,43.92118295879563
322068616975000,19370000,-15.0625,31.6875,-26.25,43.81825033590456
322068636908000,19933000,-16.0625,30.4375,-26.0,43.13287971489963
322068656976000,20068000,-17.5,30.25,-26.0,43.55815078719481
322068678117000,21141000,-18.75,29.5,-25.75,43.415147126319866
322068697531000,19414000,-20.6875,28.5,-26.0,43.77468053852592
322068717381000,19850000,-22.1875,28.0,-26.25,44.33224172371616
322068738047000,20666000,-23.875,27.0,-26.5,44.7355074297811
322068759993000,21946000,-25.125,26.5625,-26.5,45.15619593422369
322068780263000,20270000,-25.875,26.0625,-26.5,45.288183130370776
322068802758000,22495000,-26.625,25.3125,-26.5,45.29749751641916
322068820769000,18011000,-27.8125,24.5625,-26.25,45.452327360653385
322068840865000,20096000,-28.8125,23.8125,-26.25,45.67557128816234
322068861494000,20629000,-29.8125,22.875,-26.25,45.8379022343955
322068882190000,20696000,-30.75,21.625,-26.25,45.85047028112144
322068901646000,19456000,-31.0,20.625,-26.5,45.701647946217435
322068921795000,20149000,-31.5,19.875,-26.75,45.85660394098106
322068942051000,20256000,-31.75,19.1875,-26.5,45.59026931539229
322068962774000,20723000,-32.5,18.4375,-26.5,45.80874814104834
322068982606000,19832000,-32.5,18.4375,-26.75,45.95382363035746
322069002593000,19987000,-33.5,17.6875,-26.5,46.2314574316017
322069024214000,21621000,-34.1875,17.1875,-26.9375,46.79555768179283
322069043466000,19252000,-34.4375,16.6875,-27.1875,46.94224343541753
322069063126000,19660000,-35.1875,16.0,-27.4375,47.40228435951162
322069083354000,20228000,-35.1875,15.75,-27.4375,47.318485420604915
322069104060000,20706000,-35.4375,15.5,-27.1875,47.27818273263049
322069125263000,21203000,-35.1875,15.25,-27.4375,47.15441721090401
322069144772000,19509000,-35.9375,14.25,-27.1875,47.26231651643834
322069164845000,20073000,-36.1875,13.25,-27.9375,47.598335711451085
322069185404000,20559000,-36.4375,12.75,-28.4375,47.94731809496752
322069204678000,19274000,-37.1875,12.5,-28.1875,48.30833584900229
322069224705000,20027000,-37.1875,12.3125,-28.9375,48.70201965781296
322069244951000,20246000,-37.1875,12.3125,-28.9375,48.70201965781296
322069266192000,21241000,-36.9375,12.0625,-29.1875,48.59828154112036
322069285628000,19436000,-36.9375,11.3125,-29.9375,48.87336154542677
322069305170000,19542000,-37.1875,10.8125,-29.6875,48.797212714969696
322069329132000,23962000,-37.4375,10.0625,-29.6875,48.827942499658946
322069346334000,17202000,-38.125,9.3125,-29.4375,49.05919574860558
322069365936000,19602000,-40.125,9.5625,-29.1875,50.53085381724714
322069385994000,20058000,-41.0625,9.5625,-28.9375,51.1365741788595
322069406113000,20119000,-42.0625,9.8125,-28.9375,51.98959481232759
322069426253000,20140000,-43.3125,9.5625,-28.4375,52.68876036452177
322069446232000,19979000,-43.0625,8.875,-28.1875,52.22719298890186
322069466323000,20091000,-42.8125,8.375,-28.4375,52.0743908989822
322069486487000,20164000,-43.0625,8.125,-28.9375,52.5145069242776
322069506553000,20066000,-42.0625,7.875,-29.9375,52.225697099225016
322069526670000,20117000,-41.8125,8.125,-30.1875,52.20714450628381
322069546756000,20086000,-41.3125,7.875,-30.375,51.87850138785815
322069566731000,19975000,-40.375,7.375,-30.1875,50.949155108303806
322069586857000,20126000,-40.625,7.125,-30.1875,51.11204756463979
322069606858000,20001000,-39.625,6.875,-29.9375,50.13641547069356
322069627589000,20731000,-39.875,7.125,-29.9375,50.36899002610634
322069647896000,20307000,-39.875,6.625,-30.375,50.56230685995251
322069669088000,21192000,-39.625,6.625,-30.875,50.6684998297759
322069688563000,19475000,-39.625,5.875,-31.625,51.037210689848635
322069708039000,19476000,-38.625,5.1875,-31.625,50.189056638374865
322069728586000,20547000,-38.375,5.1875,-31.875,50.15542250096195
322069749502000,20916000,-37.625,4.9375,-31.625,49.39797724856758
322069768687000,19185000,-37.625,4.9375,-32.125,49.71956512531058
322069790593000,21906000,-38.125,4.6875,-32.625,50.3972112943762
322069809923000,19330000,-38.625,4.6875,-32.625,50.77650939410861
322069830367000,20444000,-39.125,4.4375,-32.875,51.29544479044898
322069850436000,20069000,-39.375,4.1875,-32.875,51.46543894935707
322069874236000,23800000,-39.625,3.4375,-32.625,51.44266377482799
322069893194000,18958000,-40.625,2.9375,-32.375,52.0303772449326
322069913846000,20652000,-41.5625,2.1875,-32.375,52.72918724482675
322069933826000,19980000,-41.8125,1.75,-32.125,52.75758979758268
322069953848000,20022000,-42.0625,1.75,-31.875,52.80465918126922
322069973901000,20053000,-41.5625,1.25,-31.875,52.39293398207434
322069996106000,22205000,-41.0625,1.0,-31.375,51.68674425082315
322070015476000,19370000,-41.3125,0.75,-30.875,51.58052715172655
322070035492000,20016000,-41.0625,1.0,-31.625,51.8388804976535
322070055863000,20371000,-40.875,0.5,-31.875,51.83658215970648
322070075340000,19477000,-41.8125,0.25,-32.375,52.881833187305446
322070095284000,19944000,-41.8125,-0.25,-32.875,53.18940948393768
322070115382000,20098000,-42.8125,-0.75,-32.625,53.83180548012485
322070135494000,20112000,-42.3125,-1.25,-32.625,53.44437090330468
322070155572000,20078000,-42.0625,-1.75,-33.125,53.56847982956022
322070175641000,20069000,-42.5625,-1.9375,-33.125,53.968379051996735
322070196121000,20480000,-41.5625,-2.6875,-33.375,53.37185295171979
322070215712000,19591000,-42.0625,-2.4375,-33.125,53.59534436403968
322070235834000,20122000,-41.0625,-2.4375,-32.875,52.65772438588664
322070255846000,20012000,-40.375,-2.4375,-33.375,52.44018169543275
322070276202000,20356000,-40.625,-2.1875,-33.375,52.62191944665265
322070296405000,20203000,-39.875,-2.9375,-33.625,52.24256077423847
322070318005000,21600000,-39.375,-3.1875,-33.875,52.039085370997824
322070337616000,19611000,-38.625,-2.9375,-33.875,51.45906291655533
322070357233000,19617000,-37.875,-3.4375,-33.875,50.929830710989016
322070377339000,20106000,-38.125,-3.4375,-33.875,51.11602152212161
322070404876000,27537000,-38.125,-3.4375,-33.625,50.950688476702645
322070421409000,16533000,-39.375,-3.9375,-33.375,51.76664134604446
322070442317000,20908000,-39.375,-4.1875,-33.875,52.109897392434
322070461400000,19083000,-39.625,-4.4375,-33.375,51.997333164788365
322070481437000,20037000,-39.875,-4.1875,-33.125,52.00784946765248
322070501511000,20074000,-39.125,-4.1875,-33.125,51.435069808934834
322070522237000,20726000,-39.375,-3.4375,-32.625,51.250342986657174
322070542083000,19846000,-39.375,-2.9375,-33.375,51.700194934352034
322070562230000,20147000,-39.625,-3.1875,-33.375,51.905600914063214
322070583555000,21325000,-39.375,-3.4375,-33.375,51.73101251908762
322070602972000,19417000,-39.125,-3.1875,-33.125,51.36332744526974
322070622980000,20008000,-39.125,-2.4375,-32.625,51.000957405229165
322070643031000,20051000,-39.125,-1.9375,-32.375,50.81987953793279
322070664427000,21396000,-39.375,-1.25,-32.625,51.15020772196336
322070683842000,19415000,-39.625,-1.0,-32.875,51.49666251321536
322070703812000,19970000,-39.375,-1.25,-33.375,51.6318094782664
322070725898000,22086000,-39.125,-1.25,-34.0625,51.890095695132416
322070745164000,19266000,-38.375,-1.5,-33.875,51.20943516579733
322070764948000,19784000,-38.875,-1.75,-33.875,51.593059126204174
322070785188000,20240000,-38.625,-1.5,-34.0625,51.520816484698685
322070805248000,20060000,-39.125,-1.5,-33.625,51.61062148434177
322070825221000,19973000,-40.125,-1.0,-33.375,52.20063457468692
322070845255000,20034000,-39.125,-1.0,-33.625,51.59851015291042
322070865393000,20138000,-40.375,-0.75,-33.125,52.22996027185929
322070885937000,20544000,-39.625,-0.5,-33.125,51.64935866010342
322070905505000,19568000,-39.625,-0.25,-33.875,52.13174416802108
322070926064000,20559000,-39.875,0.25,-33.875,52.32201974312536
322070945695000,19631000,-38.875,0.25,-34.3125,51.85244238461675
322070965902000,20207000,-38.875,0.5,-34.8125,52.18645208528742
322070986392000,20490000,-37.875,0.25,-34.5625,51.27518436095574
322071005932000,19540000,-37.625,0.75,-34.3125,50.9269160783372
322071027242000,21310000,-37.1875,0.5,-34.3125,50.6014605767462
322071048130000,20888000,-37.4375,1.0,-34.5625,50.962072294010966
322071067633000,19503000,-37.4375,1.5,-34.8125,51.144174277233176
322071087420000,19787000,-37.1875,1.0,-35.0625,51.120339029587825
322071107545000,20125000,-37.1875,0.75,-34.5625,50.774393767922035
322071128675000,21130000,-36.9375,0.25,-34.0625,50.24634626020085
322071148139000,19464000,-36.4375,0.25,-34.0625,49.87993396647594
322071168160000,20021000,-36.9375,-0.25,-33.875,50.11942768278585
322071188278000,20118000,-36.9375,0.25,-34.0625,50.24634626020085
322071209362000,21084000,-36.4375,0.25,-34.3125,50.05098962558083
322071228636000,19274000,-37.1875,0.25,-34.5625,50.76946978746184
322071248177000,19541000,-38.125,0.25,-34.5625,51.46012564355046
322071268207000,20030000,-38.125,0.25,-34.3125,51.29255093334704
322071288318000,20111000,-39.875,0.25,-34.3125,52.60632833842332
322071308359000,20041000,-39.875,-0.5,-34.3125,52.60811041322431
322071328418000,20059000,-39.625,-0.5,-34.8125,52.74751919521903
322071348445000,20027000,-40.625,-0.5,-35.0625,53.66581343136429
322071368729000,20284000,-38.875,-0.5,-35.5625,52.689724152343025
322071389081000,20352000,-38.625,-0.5,-35.5625,52.50554286215885
322071409335000,20254000,-36.9375,0.25,-35.3125,51.10199665864339
322071429541000,20206000,-35.9375,0.25,-35.5625,50.559448300985245
322071450321000,20780000,-36.4375,0.25,-35.8125,51.090988075197764
322071469954000,19633000,-36.6875,0.25,-36.0625,51.444524125508245
322071489980000,20026000,-37.625,0.25,-36.5625,52.46445969654124
322071510049000,20069000,-37.4375,-0.25,-36.5625,52.33015681707824
322071530096000,20047000,-36.6875,-0.75,-36.0625,51.44938349970775
322071550088000,19992000,-36.1875,-0.75,-35.8125,50.91790267185011
322071570753000,20665000,-35.6875,-0.5,-35.8125,50.560684454425655
322071590989000,20236000,-35.4375,-0.5,-36.0625,50.562538627920965
322071612323000,21334000,-35.4375,-0.5,-36.5625,50.92035754489554
322071631494000,19171000,-35.1875,-0.5,-36.8125,50.92710783561148
322071653197000,21703000,-35.1875,-0.75,-37.0625,51.111168666936194
322071673594000,20397000,-35.1875,-1.0,-37.3125,51.29700588240994
322071692649000,19055000,-35.4375,-0.75,-37.5,51.600667691901045
322071712795000,20146000,-35.9375,-0.5,-38.0,52.30443486216059
322071732549000,19754000,-36.1875,-0.5,-38.25,52.6578356586178
322071753302000,20753000,-36.4375,-0.25,-38.25,52.82817814623177
322071774012000,20710000,-36.4375,-0.25,-38.5,53.0094699676388
322071794185000,20173000,-35.9375,-0.5,-38.5,52.66881341220818
322071814922000,20737000,-35.6875,-0.75,-38.0,52.1359775610854
322071835350000,20428000,-35.4375,-1.0,-38.5,52.33609085755259
322071854621000,19271000,-35.4375,-0.75,-38.75,52.51610616039616
322071874332000,19711000,-36.6875,-0.5,-38.25,53.00269008503248
322071894578000,20246000,-37.1875,-0.5,-38.75,53.709614188243805
322071914595000,20017000,-38.375,0.25,-39.0,54.71474321423797
322071934434000,19839000,-39.625,-0.25,-38.75,55.423511482041626
322071956632000,22198000,-39.125,-0.5,-39.5,55.59915129747935
322071974661000,18029000,-39.375,-0.25,-39.5,55.77367770731996
322071994731000,20070000,-39.125,-0.75,-39.25,55.42463915083255
322072014903000,20172000,-38.875,-0.25,-39.5,55.42181993583394
322072034941000,20038000,-39.375,-0.5,-39.25,55.59858923569914
322072054989000,20048000,-38.625,-0.75,-39.75,55.4302771506692
322072075100000,20111000,-38.375,-0.75,-40.0,55.43647828821741
322072095145000,20045000,-37.875,-1.0,-40.0,55.09551365583227
322072115207000,20062000,-37.4375,-1.25,-39.75,54.61859945339133
322072135256000,20049000,-37.625,-1.25,-39.75,54.74728874565388
322072155439000,20183000,-37.875,-1.75,-40.0,55.11422797245735
322072175943000,20504000,-37.875,-2.4375,-40.5,55.5041172459305
322072195952000,20009000,-37.625,-2.4375,-41.0,55.70082612717697
322072216036000,20084000,-37.1875,-2.4375,-41.0,55.40624118725254
322072236228000,20192000,-36.1875,-2.4375,-41.0,54.74008186420623
322072256395000,20167000,-36.1875,-1.9375,-40.25,54.16042431979277
322072276283000,19888000,-35.4375,-1.75,-40.5,53.84355956147402
322072297236000,20953000,-35.9375,-1.9375,-40.75,54.36745637327537
322072318152000,20916000,-36.4375,-1.75,-40.75,54.69292830202091
322072337593000,19441000,-36.1875,-1.9375,-41.1875,54.86072564913811
322072357339000,19746000,-36.9375,-1.9375,-41.1875,55.35831435972378
322072377739000,20400000,-36.9375,-1.9375,-41.4375,55.54456966031873
322072398935000,21196000,-36.6875,-2.1875,-41.1875,55.20115912505823
322072419308000,20373000,-36.6875,-2.1875,-41.4375,55.38794290050859
322072437656000,18348000,-36.6875,-2.6875,-41.1875,55.223233052312324
322072457755000,20099000,-37.625,-2.9375,-40.75,55.541264220847545
322072477835000,20080000,-38.625,-2.6875,-41.1875,56.52896105095157
322072497721000,19886000,-39.375,-2.6875,-40.5,56.549653237221534
322072517773000,20052000,-40.125,-2.4375,-40.75,57.24089037785838
322072537893000,20120000,-39.375,-2.4375,-41.1875,57.03281675930096
322072557999000,20106000,-39.625,-2.4375,-41.0,57.07085097709688
322072578138000,20139000,-39.625,-2.6875,-41.9375,57.75913077167973
322072598065000,19927000,-38.875,-2.9375,-41.9375,57.25948338485076
322072618129000,20064000,-38.375,-3.1875,-41.6875,56.75075715353937
322072638236000,20107000,-36.9375,-3.4375,-41.9375,55.99061723851595
322072658968000,20732000,-36.4375,-3.1875,-41.1875,55.08413309429495
322072678856000,19888000,-36.6875,-3.1875,-41.1875,55.2498232463236
322072698914000,20058000,-36.4375,-2.6875,-41.9375,55.62075124222973
322072718973000,20059000,-36.6875,-3.1875,-41.6875,55.62356037462902
322072740236000,21263000,-35.9375,-3.6875,-41.9375,55.352104465413056
322072759648000,19412000,-35.4375,-3.9375,-41.9375,55.046109932946216
322072779614000,19966000,-35.9375,-3.9375,-41.6875,55.18020903140908
322072799704000,20090000,-35.9375,-3.6875,-42.1875,55.54175653281052
322072821336000,21632000,-36.4375,-3.6875,-42.9375,56.43507746738725
322072840779000,19443000,-36.6875,-3.6875,-43.4375,56.97707186886669
322072860232000,19453000,-36.4375,-4.1875,-43.1875,56.66027460884742
322072881619000,21387000,-36.4375,-4.4375,-43.1875,56.67929929656859
322072901171000,19552000,-35.6875,-4.1875,-43.1875,56.18089505116486
322072921560000,20389000,-35.4375,-3.6875,-42.9375,55.794650001142585
322072940911000,19351000,-35.4375,-3.6875,-43.1875,55.98726836299481
322072967479000,26568000,-35.6875,-3.6875,-43.1875,56.145841063697674
322072982764000,15285000,-35.9375,-3.9375,-42.9375,56.13053285645879
322073002061000,19297000,-36.4375,-4.4375,-42.6875,56.29924927341394
322073021608000,19547000,-37.1875,-4.1875,-42.1875,56.39353215351917
322073041706000,20098000,-37.1875,-4.4375,-42.1875,56.41264679794771
