405507880052000,20053000,-1.4067602
405507899254000,19202000,-1.3313866
405507918321000,19067000,-0.8353052
405507940271000,21950000,-0.587821
405507960442000,20171000,-0.60828876
405507979009000,18567000,-0.6470814
405507998510000,19501000,-0.9151554
405508018095000,19585000,-0.8957138
405508037577000,19482000,-0.49338627
405508057101000,19524000,0.15782166
405508076728000,19627000,0.56028557
405508096292000,19564000,0.7521858
405508115895000,19603000,1.0017042
405508135975000,20080000,1.2710924
405508154930000,18955000,1.1573763
405508174215000,19285000,0.73696136
405508193879000,19664000,0.77554226
405508213071000,19192000,0.3729458
405508232566000,19495000,-0.16355515
405508252167000,19601000,0.64037514
405508271569000,19402000,1.5579815
405508291049000,19480000,0.3868189
405508310591000,19542000,-1.0135698
405508330065000,19474000,-0.89907455
405508349554000,19489000,-0.7844305
405508369047000,19493000,-1.0335779
405508388548000,19501000,-1.0139914
405508408035000,19487000,-0.95559406
405508427605000,19570000,-0.49499893
405508447146000,19541000,-0.43683434
405508466850000,19704000,-0.70389175
405508486831000,19981000,-1.660244
405508505794000,18963000,-1.888608
405508525228000,19434000,-1.8108044
405508544553000,19325000,-1.2162371
405508564053000,19500000,-1.1194649
405508583553000,19500000,-0.9648409
405508603064000,19511000,-1.2120295
405508622588000,19524000,-1.1914005
405508642636000,20048000,-1.0177183
405508662867000,20231000,-0.958704
405508681230000,18363000,-1.1672039
405508700743000,19513000,-0.9356756
405508720247000,19504000,-0.6092396
405508739757000,19510000,-0.14838982
405508759256000,19499000,0.025657654
405508778802000,19546000,0.5444193
405508799710000,20908000,0.29873562
405508818580000,18870000,0.43544865
405508837693000,19113000,0.38053417
405508856739000,19046000,-0.09457779
405508876079000,19340000,-0.4180336
405508895559000,19480000,0.23217392
405508915046000,19487000,0.7668114
405508934558000,19512000,1.0338545
405508954062000,19504000,1.1289387
405508973922000,19860000,0.4569416
405508993864000,19942000,-0.57912636
405509013059000,19195000,-1.192462
405509032219000,19160000,-1.2289667
405509053990000,21771000,-1.1291962
405509071188000,17198000,-1.5086508
405509090661000,19473000,-1.5079937
405509110023000,19362000,-1.2036724
405509129529000,19506000,-1.1867476
405509149015000,19486000,-1.3033123
405509168507000,19492000,-1.2847538
405509188005000,19498000,-1.1130457
405509207572000,19567000,-1.0375443
405509227067000,19495000,-1.0963249
405509246563000,19496000,-1.270854
405509266168000,19605000,-0.8905554
405509285657000,19489000,-0.41418362
405509305449000,19792000,-0.18609905
405509324864000,19415000,-0.3982401
405509345081000,20217000,-0.80200577
405509368228000,23147000,-0.51651
405509385422000,17194000,-0.36365128
405509404926000,19504000,0.09605408
405509424532000,19606000,-0.057105064
405509444120000,19588000,-0.61261463
405509463380000,19260000,-0.727437
405509482953000,19573000,-0.82298374
405509502446000,19493000,-0.19063187
405509521943000,19497000,0.25009823
405509541597000,19654000,-0.09501457
405509561181000,19584000,-0.23006916
405509580711000,19530000,-0.020793915
405509600698000,19987000,0.49605942
405509621935000,21237000,0.43863392
405509641479000,19544000,0.43841934
405509660800000,19321000,0.13205814
405509680283000,19483000,-0.65057564
405509699772000,19489000,-1.2019033
405509719333000,19561000,-0.7963438
405509738844000,19511000,0.00946331
405509758343000,19499000,0.29616833
405509777973000,19630000,0.083210945
405509797456000,19483000,-0.72424316
405509817143000,19687000,-0.74624825
405509836643000,19500000,-0.30777645
405509856657000,20014000,-0.23130322
405509876270000,19613000,-0.32722187
405509896509000,20239000,-0.022145271
405509914289000,17780000,-0.2730751
405509933790000,19501000,-1.1169109
405509953295000,19505000,-1.5193739
405509972794000,19499000,-1.6148558
405509994400000,21606000,-1.6334162
405510012801000,18401000,-1.3836966
405510031860000,19059000,-1.1345139
405510051343000,19483000,-0.8281679
405510071165000,19822000,-1.0192986
405510090042000,18877000,-1.017952
405510109523000,19481000,-0.78592014
405510129026000,19503000,-0.9938946
405510148694000,19668000,-0.89564705
405510170426000,21732000,-0.43306255
405510189925000,19499000,-0.31546307
405510209269000,19344000,0.14643002
405510228770000,19501000,0.6269512
405510248305000,19535000,0.91575146
405510267836000,19531000,1.1098356
405510287368000,19532000,0.0613575
405510306861000,19493000,-1.1783438
405510326506000,19645000,-1.0436049
405510347637000,21131000,-0.16635418
405510365501000,17864000,0.5361757
405510385016000,19515000,1.4090595
405510404570000,19554000,1.8032684
405510424915000,20345000,1.1262779
405510443390000,18475000,-0.12138176
405510462805000,19415000,-1.1755629
405510482345000,19540000,-1.6728506
405510501816000,19471000,-1.6722097
405510521325000,19509000,-1.480608
405510540824000,19499000,-0.83031654
405510560381000,19557000,-0.25694084
405510579892000,19511000,-0.31553555
405510599329000,19437000,-0.48889256
405510618843000,19514000,-1.0636969
405510638341000,19498000,-1.6183844
405510657844000,19503000,-2.1530724
405510677350000,19506000,-2.7064104
405510696852000,19502000,-3.030365
405510718817000,21965000,-2.8400164
405510738307000,19490000,-1.3683643
405510757872000,19565000,-0.20233822
405510777370000,19498000,-0.31798935
405510796874000,19504000,-0.5093651
405510816606000,19732000,-0.43290138
405510836273000,19667000,-0.14606476
405510855773000,19500000,0.35088158
405510875153000,19380000,1.0774145
405510894895000,19742000,2.1486788
405510914019000,19124000,2.9714851
405510933362000,19343000,2.416113
405510952867000,19505000,0.9803829
405510972352000,19485000,0.5207968
405510991867000,19515000,0.5583391
405511011342000,19475000,0.6913128
405511030903000,19561000,0.92037964
405511050340000,19437000,0.15460491
405511069867000,19527000,-1.1084023
405511089377000,19510000,-1.6054077
405511108858000,19481000,-1.2794256
405511128358000,19500000,-1.4323092
405511147886000,19528000,-1.8341646
405511167392000,19506000,-1.7002401
405511186915000,19523000,-1.3177042
405511206462000,19547000,-1.1071844
405511228327000,21865000,-1.527977
405511247813000,19486000,-1.6995363
405511267357000,19544000,-1.89011
405511286967000,19610000,-1.4105015
405511306335000,19368000,-1.3710232
405511325837000,19502000,-1.4272375
405511345792000,19955000,-1.3687229
405511365078000,19286000,-1.0996523
405511384532000,19454000,-0.6968622
405511404019000,19487000,-0.08343983
405511423587000,19568000,0.4156046
405511442882000,19295000,0.43663406
405511462416000,19534000,0.6118822
405511481850000,19434000,0.8440628
405511501371000,19521000,0.1005888
405511520872000,19501000,-1.025897
405511541071000,20199000,-1.6380644
405511560070000,18999000,-0.5892029
405511579571000,19501000,1.2809
405511599225000,19654000,2.003604
405511618758000,19533000,1.6170349
405511638478000,19720000,-0.35668564
405511657856000,19378000,-1.2570858
405511676890000,19034000,-1.1427183
405511696430000,19540000,-0.79855824
405511715928000,19498000,-0.7031851
405511736464000,20536000,-0.87614155
405511754900000,18436000,-1.1257763
405511774420000,19520000,-1.6433458
405511793980000,19560000,-1.6247158
405511813417000,19437000,-1.4525547
405511832926000,19509000,-1.3562136
405511852417000,19491000,-1.2786808
405511871920000,19503000,-1.2972498
405511892665000,20745000,-1.2394209
405511910952000,18287000,-1.4302454
405511930452000,19500000,-1.5823393
405511949935000,19483000,-1.0068045
405511969482000,19547000,-0.10551643
405511988939000,19457000,0.85303307
405512008435000,19496000,1.7156038
405512027930000,19495000,1.447814
405512047497000,19567000,1.0079184
405512066998000,19501000,0.01379776
405512086434000,19436000,-0.003186226
405512105965000,19531000,0.38037777
405512125454000,19489000,0.9148979
405512144975000,19521000,1.1613188
405512164497000,19522000,0.98641014
405512183953000,19456000,-0.39554024
405512203546000,19593000,-1.738308
405512222938000,19392000,-1.9691248
405512242448000,19510000,-1.222558
405512262389000,19941000,-1.0882893
405512283890000,21501000,-0.9536724
405512300952000,17062000,-0.9343958
405512320412000,19460000,-0.9349127
405512339921000,19509000,-1.4906702
405512359416000,19495000,-1.9311962
405512378911000,19495000,-1.7968798
405512398605000,19694000,-1.3368483
405512418098000,19493000,-1.1449823
405512437595000,19497000,-0.6082516
405512457325000,19730000,-0.45452404
405512477587000,20262000,-0.5116663
405512496346000,18759000,-0.5689068
405512515374000,19028000,-0.07050896
405512534935000,19561000,1.4241123
405512554364000,19429000,1.8269873
405512573865000,19501000,1.2534885
405512593403000,19538000,0.067276955
405512612937000,19534000,-0.94764996
405512632448000,19511000,-1.3887691
405512652165000,19717000,-0.8153124
405512671461000,19296000,-0.030958176
405512690920000,19459000,0.6195593
405512710426000,19506000,1.1741905
405512729860000,19434000,-0.11040878
405512749365000,19505000,-1.3178349
405512768875000,19510000,-1.3563213
405512793495000,24620000,-0.5895119
405512812781000,19286000,-0.99060917
405512832349000,19568000,-1.0090837
405512851738000,19389000,-1.2200947
405512871259000,19521000,-1.64186
405512890781000,19522000,-1.8522205
405512910293000,19512000,-2.0619106
405512929736000,19443000,-1.6202374
405512950149000,20413000,-1.4466925
405512968777000,18628000,-1.3116741
405512990029000,21252000,-1.5409613
405513007729000,17700000,-1.0424604
405513027230000,19501000,-0.46743965
405513046728000,19498000,0.029818535
405513066225000,19497000,1.0432911
405513085915000,19690000,0.83177567
405513105371000,19456000,-0.08703232
405513124923000,19552000,0.08638668
405513144539000,19616000,0.22203827
405513164037000,19498000,0.6641102
405513184104000,20067000,0.7031889
405513203078000,18974000,0.45343304
405513222381000,19303000,0.08748436
405513241903000,19522000,0.2770195
405513261401000,19498000,0.7348242
405513280898000,19497000,-0.0718565
405513300433000,19535000,-1.1270857
405513322286000,21853000,-1.6641836
405513341785000,19499000,-2.1621237
405513361285000,19500000,-2.0659542
405513380828000,19543000,-1.049964
405513400136000,19308000,-0.32130814
405513419625000,19489000,-1.0298033
405513439369000,19744000,-1.6046524
405513458690000,19321000,-1.7389326
405513478201000,19511000,-1.7580843
405513497706000,19505000,-1.6621389
405513517204000,19498000,-1.3746014
405513536697000,19493000,-1.1632719
405513556192000,19495000,-0.97083855
405513576303000,20111000,-0.91227627
405513596515000,20212000,-0.73846054
405513616018000,19503000,-0.4878235
405513634458000,18440000,-0.17966652
405513653824000,19366000,0.9144373
405513673350000,19526000,1.5501633
405513692849000,19499000,1.3433647
405513712366000,19517000,0.48355865
405513731889000,19523000,-0.053292274
405513751173000,19284000,0.21514797
405513770829000,19656000,1.4985132
405513790195000,19366000,1.7852478
405513809715000,19520000,1.5153475
405513829210000,19495000,0.11398983
405513848702000,19492000,-1.9193506
405513868192000,19490000,-2.304628
405513889076000,20884000,-1.4998312
405513907213000,18137000,-0.61651325
405513926724000,19511000,-0.536006
405513946258000,19534000,-0.70746326
405513965723000,19465000,-1.4384165
405513985242000,19519000,-2.2645688
405514004722000,19480000,-2.4947772
405514024232000,19510000,-1.9953375
405514043750000,19518000,-1.7824955
405514063227000,19477000,-1.8961582
405514082734000,19507000,-1.6475878
405514102376000,19642000,-1.1894255
405514121729000,19353000,-0.8261881
405514141228000,19499000,-0.42402554
405514160811000,19583000,0.39997673
405514180298000,19487000,0.99443626
405514199808000,19510000,0.7658043
405514219646000,19838000,0.058255196
405514239524000,19878000,0.28923893
405514258676000,19152000,1.1136608
405514278773000,20097000,1.2116604
405514298020000,19247000,0.8498821
405514316963000,18943000,1.1167374
405514336559000,19596000,1.3236675
405514355970000,19411000,1.414485
405514375428000,19458000,0.43197727
405514394737000,19309000,-0.72152805
405514416702000,21965000,-1.0496244
405514436194000,19492000,-0.8398924
405514455691000,19497000,-1.1282501
405514475166000,19475000,-1.6653757
405514494662000,19496000,-1.9912376
405514514246000,19584000,-1.7227879
405514533735000,19489000,-1.9327326
405514553169000,19434000,-2.0470963
405514572663000,19494000,-2.0848665
405514592159000,19496000,-1.8351154
405514611910000,19751000,-1.3744278
405514631190000,19280000,-1.1433868
405514650695000,19505000,-1.333664
405514670199000,19504000,-1.7536697
405514689666000,19467000,-1.3310938
405514709737000,20071000,-0.7743292
405514728680000,18943000,-0.54304504
405514748179000,19499000,0.47345924
405514767685000,19506000,1.3363867
405514787249000,19564000,1.5860987
405514806748000,19499000,0.39901447
405514826297000,19549000,-0.99893284
405514845765000,19468000,-0.9607191
405514865197000,19432000,1.1635628
405514884676000,19479000,2.771206
405514904205000,19529000,2.1363792
405514925664000,21459000,-0.8552408
405514943199000,17535000,-2.7910976
405514964471000,21272000,-2.8105488
405514982198000,17727000,-1.0095148
405515001718000,19520000,-0.1071558
405515021238000,19520000,-0.41196156
405515040972000,19734000,-1.179554
405515060209000,19237000,-2.0816479
405515079700000,19491000,-2.312326
405515099209000,19509000,-2.081829
405515118706000,19497000,-1.4286833
405515138205000,19499000,-0.9673958
405515157705000,19500000,-1.2353077
405515177301000,19596000,-1.4660683
405515196841000,19540000,-1.2944546
405515216390000,19549000,-1.2174196
405515235739000,19349000,-0.44967556
405515255270000,19531000,0.6439934
405515274745000,19475000,1.3347511
405515294313000,19568000,0.39656925
405515313803000,19490000,-0.081650734
405515333342000,19539000,0.57135105
405515352869000,19527000,1.3591347
405515372348000,19479000,1.0936995
405515391910000,19562000,-0.2259531
405515411337000,19427000,-1.1662617
405515430867000,19530000,-0.61248493
405515450281000,19414000,0.61381435
405515469780000,19499000,1.2268696
405515491739000,21959000,0.037926674
405515513669000,21930000,-0.7091484
405515533289000,19620000,-0.5560856
405515552738000,19449000,-0.86372566
405515572177000,19439000,-0.84496117
405515591697000,19520000,-0.9230366
405515611192000,19495000,-1.3664064
405515630711000,19519000,-1.924634
405515650202000,19491000,-1.7344656
405515669709000,19507000,-1.1216421
405515689298000,19589000,-0.9880438
405515708727000,19429000,-1.5253983
405515728401000,19674000,-1.6227531
405515747716000,19315000,-1.2212687
405515767377000,19661000,-1.1067591
405515786907000,19530000,-0.8384981
405515806415000,19508000,0.062013626
405515825915000,19500000,0.90477276
405515845417000,19502000,1.2875328
405515865095000,19678000,1.1725969
405515884562000,19467000,1.1349554
405515904616000,20054000,1.001442
405515923633000,19017000,0.5425453
405515942987000,19354000,0.083545685
405515962259000,19272000,0.19816875
405515981752000,19493000,0.21657944
405516001242000,19490000,0.92451
405516025790000,24548000,0.5395956
405516042677000,16887000,-0.7456322
405516062164000,19487000,-1.6850176
405516081705000,19541000,-1.9148436
405516101189000,19484000,-1.109952
405516120696000,19507000,-0.45760155
405516140180000,19484000,-0.82036304
405516159675000,19495000,-1.8733749
405516179202000,19527000,-2.620606
405516198687000,19485000,-2.4099355
405516218196000,19509000,-1.546814
405516237691000,19495000,-1.2380333
405516257630000,19939000,-1.5804253
405516276687000,19057000,-1.540411
405516296193000,19506000,-0.6770849
405516315691000,19498000,0.47517872
405516335424000,19733000,1.4923944
405516354757000,19333000,1.8181162
405516374257000,19500000,0.4206419
405516393871000,19614000,-0.16975212
405516413367000,19496000,-0.08898735
405516432687000,19320000,-0.16309166
405516452175000,19488000,-0.16083908
405516471721000,19546000,-0.84525394
405516491200000,19479000,-0.9158344
405516510684000,19484000,0.078196526
405516530183000,19499000,0.14978027
405516549689000,19506000,-0.20039654
405516569223000,19534000,-0.6841202
405516588679000,19456000,-1.2045145
405516608190000,19511000,-1.4553804
405516627688000,19498000,-0.47986698
405516647193000,19505000,-0.32779503
405516666819000,19626000,-0.7314577
405516686419000,19600000,-0.84769917
405516705753000,19334000,-0.79171276
405516725272000,19519000,-1.3871975
405516744779000,19507000,-2.1741753
405516764266000,19487000,-2.2521853
405516783772000,19506000,-1.7166901
405516803315000,19543000,-1.7742157
405516822786000,19471000,-1.7355156
405516842719000,19933000,-1.3520136
405516862364000,19645000,-1.0451021
405516881721000,19357000,-0.795496
405516901333000,19612000,-0.20182323
405516920449000,19116000,0.5060139
405516939909000,19460000,0.6587763
405516959408000,19499000,0.6787195
405516979060000,19652000,0.71901894
405516998528000,19468000,0.70219326
405517018616000,20088000,0.51081467
405517037607000,18991000,-0.33216572
405517059212000,21605000,-0.21835041
405517076397000,17185000,0.91080856
405517098201000,21804000,1.9819012
405517120958000,22757000,2.1323938
405517139602000,18644000,0.09895325
405517159103000,19501000,-1.6072092
405517178602000,19499000,-1.4542131
405517198096000,19494000,-0.9177475
405517217624000,19528000,-1.2812233
405517238675000,21051000,-1.1082468
405517256605000,17930000,-0.91657925
405517276097000,19492000,-1.434063
405517295589000,19492000,-1.6642284
405517315124000,19535000,-1.8748598
405517334623000,19499000,-1.8554811
405517354190000,19567000,-1.8742981
405517373598000,19408000,-1.9887495
405517393121000,19523000,-1.5285158
405517412612000,19491000,-0.6853857
405517432105000,19493000,0.06180191
405517451669000,19564000,0.5030079
405517471170000,19501000,0.83025074
405517490763000,19593000,0.5446558
405517510476000,19713000,-0.29768658
405517530581000,20105000,-0.9680233
405517549442000,18861000,-1.2162437
405517569075000,19633000,-1.1374655
405517588438000,19363000,-0.15744591
405517607833000,19395000,0.44023132
405517627542000,19709000,0.9784994
405517649210000,21668000,0.17145729
405517669503000,20293000,-1.1337872
405517688047000,18544000,-1.5760574
405517707524000,19477000,-0.9829979
405517727020000,19496000,-0.15935421
405517746530000,19510000,-0.29356956
405517766010000,19480000,-0.83034515
405517786329000,20319000,-1.0421934
405517805495000,19166000,-1.3497791
405517824735000,19240000,-1.2547407
405517844183000,19448000,-1.3508606
405517863669000,19486000,-0.8908968
405517883160000,19491000,-0.83342075
405517902665000,19505000,-0.8715248
405517922839000,20174000,-0.008404732
405517941870000,19031000,0.8542795
405517960952000,19082000,0.85409164
405517980444000,19492000,0.6438446
405517999931000,19487000,1.2195225
405518019457000,19526000,1.8520203
405518038957000,19500000,1.352479
405518058510000,19553000,0.049339294
405518078338000,19828000,-0.5054369
405518097662000,19324000,0.8166361
405518117042000,19380000,1.3723536
405518136511000,19469000,1.1208906
405518156029000,19518000,-0.5300331
405518175529000,19500000,-2.2751088
405518194968000,19439000,-2.6777997
405518214471000,19503000,-2.274963
405518233969000,19498000,-1.6608067
405518253524000,19555000,-1.526125
405518272945000,19421000,-1.411767
405518292496000,19551000,-1.6619053
405518311945000,19449000,-2.140892
405518331435000,19490000,-2.27389
405518350986000,19551000,-1.5252819
405518370438000,19452000,-1.1408396
405518389954000,19516000,-1.599535
405518409448000,19494000,-1.6560898
405518428983000,19535000,-1.7702246
405518448443000,19460000,-1.3096228
405518468040000,19597000,-0.7522383
405518487444000,19404000,-0.5391207
405518507003000,19559000,0.401659
405518526930000,19927000,0.82476807
405518546134000,19204000,0.98024464
405518565629000,19495000,1.1358957
405518585133000,19504000,1.1380129
405518604833000,19700000,0.96781445
405518624306000,19473000,0.3159628
405518644294000,19988000,0.2158289
405518663412000,19118000,0.2885971
405518682910000,19498000,0.74579716
405518702433000,19523000,0.20604134
405518722663000,20230000,-0.79313946
405518741071000,18408000,-0.9287176
405518760567000,19496000,-0.7563982
405518780144000,19577000,-0.7178097
405518800401000,20257000,-0.7560444
405518818911000,18510000,-1.0249557
405518838408000,19497000,-1.5048523
405518857959000,19551000,-1.9653759
405518877476000,19517000,-2.0995455
405518897100000,19624000,-1.8307323
405518917630000,20530000,-1.4277248
405518936218000,18588000,-1.0250969
405518955718000,19500000,-1.0059462
405518975911000,20193000,-1.197401
405518994382000,18471000,-0.9668169
405519013888000,19506000,-0.33400917
405519033447000,19559000,0.22166824
405519052925000,19478000,1.026412
405519072539000,19614000,1.1804667
405519092066000,19527000,1.0665312
405519111592000,19526000,0.66472244
405519131171000,19579000,-0.08256245
405519151349000,20178000,-0.7141981
405519170340000,18991000,-0.44609833
405519189697000,19357000,0.4534521
405519209182000,19485000,0.5297594
405519228822000,19640000,1.0077581
405519248387000,19565000,0.08524513
405519268315000,19928000,-1.3935795
405519287109000,18794000,-1.9693184
405519306580000,19471000,-2.103384
405519329241000,22661000,-1.2783632
405519348007000,18766000,-0.7020378
405519367575000,19568000,-0.5289297
405519386762000,19187000,-1.0087309
405519406279000,19517000,-2.005374
405519425764000,19485000,-2.272715
405519445258000,19494000,-1.8685303
405519464743000,19485000,-1.3300724
405519484229000,19486000,-1.5780802
405519503711000,19482000,-2.056528
405519523251000,19540000,-1.3472643
405519542787000,19536000,-0.56100845
405519562505000,19718000,-0.11877155
405519582246000,19741000,0.61266613
405519601923000,19677000,1.3049326
405519620840000,18917000,1.0755272
405519640348000,19508000,0.13658047
405519659890000,19542000,0.25209427
405519679342000,19452000,0.65500546
405519698689000,19347000,0.653924
405519718194000,19505000,0.5184727
405519737682000,19488000,1.054677
405519757209000,19527000,0.8428421
405519776634000,19425000,0.015912056
405519796127000,19493000,-1.1174288
405519815636000,19509000,-1.5212879
405519835404000,19768000,-1.0803509
405519854633000,19229000,-0.6570864
405519874127000,19494000,-0.46346188
405519894196000,20069000,-0.34796715
405519913166000,18970000,-0.6746111
405519932672000,19506000,-1.2891455
405519952120000,19448000,-1.6156769
405519971616000,19496000,-1.8841543
405519991125000,19509000,-1.2524462
405520010604000,19479000,-1.1570511
405520030095000,19491000,-1.5014496
405520049657000,19562000,-1.2890711
405520069230000,19573000,-0.5978193
405520088882000,19652000,-0.5774698
405520108882000,20000000,-0.11733055
405520127788000,18906000,0.26648426
405520147081000,19293000,1.2081661
405520166578000,19497000,2.1705818
405520186147000,19569000,1.5967798
405520205639000,19492000,-0.11084843
405520225427000,19788000,-1.5881777
405520244568000,19141000,-1.8388615
405520264213000,19645000,-0.5397024
405520283573000,19360000,-0.13845348
405520303065000,19492000,0.494915
405520322562000,19497000,0.954566
405520342055000,19493000,0.031682014
405520361597000,19542000,-1.3893929
405520381083000,19486000,-1.8310947
405520400574000,19491000,-1.464755
405520422509000,21935000,-0.65515137
405520443564000,21055000,-0.11704731
405520461529000,17965000,-0.40520668
405520481034000,19505000,-1.2303286
405520500502000,19468000,-1.3269691
405520520111000,19609000,-1.1162853
405520539552000,19441000,-1.5187597
405520559407000,19855000,-1.9979115
405520578569000,19162000,-1.8457956
405520598066000,19497000,-1.5024328
405520618850000,20784000,-1.4265318
405520637192000,18342000,-0.9663563
405520656779000,19587000,0.10695362
405520676337000,19558000,0.5094633
405520696484000,20147000,0.6440115
405520715690000,19206000,0.5105562
405520734755000,19065000,0.2236929
405520754211000,19456000,-0.15962982
405520773654000,19443000,-1.154953
405520793225000,19571000,-1.8234568
405520812638000,19413000,-1.6705256
405520832271000,19633000,-0.96290874
405520851755000,19484000,0.47533417
405520871949000,20194000,2.1459475
405520891131000,19182000,1.5324717
405520910324000,19193000,0.03535366
405520929979000,19655000,-1.1158371
405520949106000,19127000,-0.67552567
405520971511000,22405000,0.014769554
405520990860000,19349000,0.20660496
405521012257000,21397000,-0.46454144
405521031789000,19532000,-1.1937895
405521051250000,19461000,-1.5020742
405521071091000,19841000,-1.3113022
405521090248000,19157000,-0.5647192
405521109733000,19485000,-0.60468864
405521129217000,19484000,-1.1239414
405521148791000,19574000,-1.4512625
405521168229000,19438000,-1.2034311
405521187757000,19528000,-1.3576775
405521207428000,19671000,-1.2822399
405521226718000,19290000,-0.439888
405521246208000,19490000,-0.22922325
405521265697000,19489000,0.67145157
405521285177000,19480000,1.0174952
405521305072000,19895000,0.73229027
405521324237000,19165000,0.15935421
405521343968000,19731000,-0.60750294
405521363590000,19622000,-0.7814274
405521383775000,20185000,-0.22725582
405521402992000,19217000,0.8267975
405521422176000,19184000,2.2080202
405521441316000,19140000,2.3616838
405521460823000,19507000,0.481781
405521480312000,19489000,-1.5700274
405521500428000,20116000,-2.1259308
405521521796000,21368000,-1.5513935
405521541210000,19414000,-0.8044081
405521563300000,22090000,-0.7084389
405521584896000,21596000,-1.1107626
405521604402000,19506000,-1.7045641
405521623896000,19494000,-1.9916706
405521643458000,19562000,-2.0486546
405521662896000,19438000,-1.3970098
405521682372000,19476000,-1.4158239
405521701884000,19512000,-2.0091276
405521721378000,19494000,-2.066185
405521740863000,19485000,-1.43367
405521760522000,19659000,-0.9925804
405521779881000,19359000,-1.0490685
405521799361000,19480000,-0.8946085
405521818903000,19542000,-0.050251007
405521838348000,19445000,0.7167034
405521857854000,19506000,1.1192408
405521877329000,19475000,1.099514
405521897220000,19891000,0.5240898
405521916325000,19105000,0.46603966
405521935818000,19493000,0.5609045
405521955413000,19595000,0.13810635
405521974916000,19503000,-0.49495506
405521995287000,20371000,-0.36069202
405522014329000,19042000,0.5982609
405522033475000,19146000,0.59842014
405522053213000,19738000,-0.4754343
405522072775000,19562000,-1.1274633
405522094921000,22146000,-1.012991
405522116334000,21413000,-1.0128326
405522138304000,21970000,-0.74392605
405522157600000,19296000,-0.59045506
405522177071000,19471000,-1.0889177
405522196566000,19495000,-1.3003368
405522216164000,19598000,-1.3774757
405522235670000,19506000,-1.4928074
405522255472000,19802000,-1.1673355
405522275173000,19701000,-1.1482525
405522294223000,19050000,-1.3972769
405522313768000,19545000,-1.5311146
405522333812000,20044000,-1.5879593
405522352735000,18923000,-1.0509348
405522372233000,19498000,-0.28392982
405522392001000,19768000,0.100152016
405522411038000,19037000,-0.071097374
405522430516000,19478000,0.3519392
405522450092000,19576000,1.0236845
405522469581000,19489000,1.9831324
405522489052000,19471000,1.4123755
405522508896000,19844000,-0.45864868
405522528202000,19306000,-1.182291
405522547495000,19293000,-0.93412113
405522567062000,19567000,0.89953804
405522586519000,19457000,2.8853407
405522606021000,19502000,1.9240103
405522625522000,19501000,-0.9685936
405522645323000,19801000,-2.8237486
405522666566000,21243000,-2.6298804
405522684036000,17470000,-1.8436127
405522703527000,19491000,-0.5411806
405522723032000,19505000,0.5711107
405522742542000,19510000,0.28595734
405522763262000,20720000,-0.32683754
405522781751000,18489000,-0.5964775
405522801049000,19298000,-0.9225111
405522820519000,19470000,-1.1320639
405522840028000,19509000,-0.9961672
405522859546000,19518000,-0.7644949
405522879004000,19458000,-0.89682865
405522898495000,19491000,-1.1444912
405522918000000,19505000,-0.91462517
405522937650000,19650000,-0.32169628
405522956989000,19339000,-0.1491127
405522976560000,19571000,-0.22447586
405522996055000,19495000,-0.64354706
405523015680000,19625000,-0.75613785
405523035176000,19496000,-0.77288055
405523054692000,19516000,-0.29210472
405523074260000,19568000,0.0736599
405523093782000,19522000,0.13277912
405523113494000,19712000,-0.40191174
405523133116000,19622000,-0.7088032
405523152603000,19487000,-0.88229465
405523174188000,21585000,-1.1320467
405523194296000,20108000,-0.6737423
405523214002000,19706000,-0.5602598
405523232416000,18414000,-1.0788202
405523251884000,19468000,-1.0795584
405523271453000,19569000,-1.4046488
405523290952000,19499000,-1.4228115
405523310579000,19627000,-0.5405779
405523330118000,19539000,-0.57684994
405523349728000,19610000,-1.5114832
405523369462000,19734000,-2.3296409
405523390491000,21029000,-0.6806221
405523408927000,18436000,2.0009813
405523428704000,19777000,2.7842855
405523446895000,18191000,1.632925
405523466382000,19487000,0.2160492
405523485917000,19535000,-0.74048805
405523505419000,19502000,-0.20469093
405523524914000,19495000,-0.03307438
405523544376000,19462000,-0.22349072
405523563880000,19504000,-1.2933741
405523583389000,19509000,-1.807311
405523602888000,19499000,-1.4026527
405523622380000,19492000,-1.1515188
405523641948000,19568000,-0.36525536
405523661430000,19482000,-0.4608221
405523681205000,19775000,-1.9709835
405523700719000,19514000,-2.8242416
405523720784000,20065000,-1.801858
405523739777000,18993000,-0.45576477
405523759058000,19281000,0.08229351
405523778543000,19485000,-0.054037094
405523798402000,19859000,-0.61407566
405523817360000,18958000,-0.7143774
405523837202000,19842000,-0.9279089
405523856357000,19155000,-0.79475594
405523876358000,20001000,-0.92868996
405523895575000,19217000,-0.832983
405523914935000,19360000,-0.3924055
405523934420000,19485000,0.10652447
405523953938000,19518000,-0.12043095
405523973437000,19499000,0.074567795
405523992926000,19489000,0.5768261
405524012599000,19673000,1.1750469
405524032198000,19599000,1.9280577
405524052364000,20166000,1.4186926
405524071476000,19112000,-0.20034027
405524090529000,19053000,-0.76848793
405524110020000,19491000,-0.17136574
405524129350000,19330000,0.11643314
405524148845000,19495000,0.3605957
405524168372000,19527000,0.96371174
405524187857000,19485000,0.41794014
405524207391000,19534000,-0.87291527
405524226860000,19469000,-1.1895027
405524246339000,19479000,-0.4696293
405524265836000,19497000,-0.3007021
405524285335000,19499000,-0.6454134
405524306638000,21303000,-1.2006092
405524324399000,17761000,-1.12504
405524343914000,19515000,-0.9349766
405524363404000,19490000,-0.36315727
