339977400722000,19213000,-1.7592993
339977419733000,19011000,-1.8337078
339977439195000,19462000,-1.7545547
339977458874000,19679000,-1.3878698
339977478292000,19418000,-0.50245094
339977498274000,19982000,0.49811363
339977517469000,19195000,1.1333799
339977536666000,19197000,1.3838243
339977556208000,19542000,1.0407925
339977575686000,19478000,0.8511076
339977595186000,19500000,0.853179
339977614499000,19313000,0.98691654
339977634040000,19541000,1.2504597
339977653539000,19499000,1.6812782
339977673015000,19476000,1.6171522
339977692509000,19494000,-0.14581394
339977712027000,19518000,-1.9828243
339977731538000,19511000,-2.6720762
339977752508000,20970000,-1.3907166
339977770508000,18000000,-0.9321518
339977790014000,19506000,-1.3354168
339977809795000,19781000,-1.4143219
339977829446000,19651000,-1.8392735
339977848565000,19119000,-1.898613
339977868700000,20135000,-1.9184532
339977887699000,18999000,-1.6886826
339977907182000,19483000,-1.3811798
339977926682000,19500000,-1.5127134
339977946173000,19491000,-1.5295744
339977965712000,19539000,-0.4559908
339977985442000,19730000,0.3139305
339978006097000,20655000,-0.15817928
339978025728000,19631000,-0.28574562
339978043698000,17970000,0.0055999756
339978063158000,19460000,0.9467964
339978082700000,19542000,1.4483242
339978102211000,19511000,1.5861273
339978121714000,19503000,0.9175663
339978141223000,19509000,-0.28792667
339978160778000,19555000,0.24482822
339978180578000,19800000,1.9001598
339978199732000,19154000,1.9886484
339978220232000,20500000,1.3709831
339978238550000,18318000,-0.58403015
339978258020000,19470000,-1.9251747
339978278632000,20612000,-1.8292389
339978299423000,20791000,-1.5619173
339978318917000,19494000,-0.892684
339978338462000,19545000,-0.9893532
339978357942000,19480000,-1.6787624
339978377428000,19486000,-2.252112
339978396976000,19548000,-2.4802728
339978416471000,19495000,-2.440436
339978436030000,19559000,-2.0960293
339978455420000,19390000,-1.6560593
339978474978000,19558000,-1.6742735
339978494463000,19485000,-2.0745
339978514586000,20123000,-2.149249
339978533594000,19008000,-1.8802595
339978553101000,19507000,-0.40594387
339978572800000,19699000,1.1845083
339978592281000,19481000,1.3243275
339978612218000,19937000,0.8118715
339978631251000,19033000,0.73685837
339978650773000,19522000,0.6413107
339978670578000,19805000,0.7762432
339978689385000,18807000,1.2355804
339978708902000,19517000,3.183875
339978728416000,19514000,3.0807848
339978747907000,19491000,1.4065638
339978767478000,19571000,-0.19018269
339978786898000,19420000,-1.2839432
339978809409000,22511000,-1.6865025
339978828337000,18928000,-1.380456
339978847831000,19494000,-0.9791689
339978867357000,19526000,-1.1145258
339978887274000,19917000,-1.74722
339978906451000,19177000,-1.7668753
339978925923000,19472000,-1.6324615
339978945423000,19500000,-1.9766264
339978964919000,19496000,-1.746294
339978984402000,19483000,-1.7265549
339979004183000,19781000,-1.6868715
339979023666000,19483000,-2.143548
339979043857000,20191000,-2.1220798
339979062741000,18884000,-1.0093613
339979082078000,19337000,-0.08759785
339979101572000,19494000,0.62338924
339979121057000,19485000,0.7979307
339979140557000,19500000,0.9155226
339979160448000,19891000,1.6447849
339979181130000,20682000,1.837265
339979199411000,18281000,1.4931488
339979219091000,19680000,0.24873638
339979238069000,18978000,-0.9390373
339979257561000,19492000,-0.024421692
339979277064000,19503000,1.4627151
339979296553000,19489000,2.5117178
339979315919000,19366000,1.2278605
339979337922000,22003000,-1.0679302
339979357689000,19767000,-2.5405116
339979376848000,19159000,-2.0615234
339979396349000,19501000,-0.8180399
339979415931000,19582000,-0.37857723
339979435376000,19445000,-0.7622614
339979454987000,19611000,-2.0261345
339979474414000,19427000,-2.6951485
339979493901000,19487000,-2.789216
339979513420000,19519000,-1.9441347
339979532924000,19504000,-1.6145773
339979552422000,19498000,-1.9160852
339979571981000,19559000,-2.083808
339979591516000,19535000,-1.9268141
339979611300000,19784000,-1.5779495
339979631224000,19924000,-0.54028034
339979650411000,19187000,0.7657013
339979669626000,19215000,1.7464151
339979689153000,19527000,1.6733303
339979708638000,19485000,1.1386776
339979728145000,19507000,0.9853506
339979747464000,19319000,0.83260155
339979767009000,19545000,0.716486
339979786628000,19619000,1.1867313
339979805977000,19349000,1.8857212
339979825494000,19517000,1.0351954
339979852144000,26650000,-0.5800934
339979869397000,17253000,-1.4462214
339979888878000,19481000,-0.2435131
339979908378000,19500000,-0.11163044
339979927893000,19515000,-1.129137
339979947502000,19609000,-2.511067
339979967282000,19780000,-3.2991014
339979986471000,19189000,-2.9166155
339980007785000,21314000,-2.283648
339980025502000,17717000,-1.5546427
339980044993000,19491000,-1.1892567
339980064631000,19638000,-1.6666851
339980084123000,19492000,-1.3778696
339980103758000,19635000,-1.0305023
339980123243000,19485000,-0.8706665
339980143615000,20372000,-0.5576048
339980162973000,19358000,-0.07516098
339980181669000,18696000,0.88202286
339980201170000,19501000,1.3990192
339980220673000,19503000,1.6102409
339980240194000,19521000,1.7274723
339980259779000,19585000,0.6007061
339980279296000,19517000,-0.030384064
339980298784000,19488000,0.25093174
339980318494000,19710000,1.4301195
339980337697000,19203000,2.0551262
339980357216000,19519000,1.1308851
339980376557000,19341000,-0.4618883
339980398481000,21924000,-1.4412794
339980418008000,19527000,-1.9590025
339980437484000,19476000,-1.7292395
339980456993000,19509000,-1.001173
339980476549000,19556000,-1.5949469
339980496228000,19679000,-2.0939636
339980515578000,19350000,-2.4592147
339980535047000,19469000,-2.5933852
339980554744000,19697000,-1.9789457
339980574051000,19307000,-1.4401407
339980593546000,19495000,-1.1318388
339980613034000,19488000,-0.72866726
339980632600000,19566000,-1.2445402
339980652118000,19518000,-1.3391161
339980671752000,19634000,-0.95561886
339980691426000,19674000,0.11723137
339980710950000,19524000,1.3650799
339980730979000,20029000,1.272294
339980749971000,18992000,0.8716154
339980769247000,19276000,0.54599285
339980788827000,19580000,0.6039295
339980808085000,19258000,0.58625793
339980827622000,19537000,1.2366829
339980847143000,19521000,1.59974
339980866631000,19488000,1.5215387
339980886200000,19569000,0.40655422
339980905629000,19429000,-0.59345245
339980925126000,19497000,-0.73001003
339980944631000,19505000,-0.73002815
339980964138000,19507000,-0.5765104
339980983641000,19503000,-1.3257084
339981003331000,19690000,-1.8847284
339981022922000,19591000,-2.5959754
339981042706000,19784000,-2.8079252
339981061949000,19243000,-2.233232
339981084526000,22577000,-2.2900805
339981103127000,18601000,-2.0977612
339981122623000,19496000,-1.5991764
339981142272000,19649000,-1.3493271
339981161638000,19366000,-0.88810253
339981181142000,19504000,-0.19674587
339981200849000,19707000,0.62916946
339981220341000,19492000,1.1500359
339981239857000,19516000,1.5758648
339981259344000,19487000,1.4261103
339981278881000,19537000,0.66124344
339981298471000,19590000,0.4495983
339981318497000,20026000,0.8688202
339981337187000,18690000,1.8610172
339981356688000,19501000,1.5696096
339981376201000,19513000,0.7800503
339981395685000,19484000,-0.08630371
339981415174000,19489000,-1.5262394
339981434677000,19503000,-1.7765741
339981454351000,19674000,-1.2978802
339981473747000,19396000,-0.78075504
339981493221000,19474000,-0.57008266
339981512687000,19466000,-1.4132833
339981532187000,19500000,-2.0260124
339981551706000,19519000,-2.4463744
339981571277000,19571000,-2.2730184
339981590792000,19515000,-1.3339415
339981610262000,19470000,-1.1222095
339981629813000,19551000,-1.3889122
339981649672000,19859000,-1.4258852
339981669593000,19921000,-0.81268215
339981688619000,19026000,-0.0463295
339981707876000,19257000,0.43305397
339981727415000,19539000,0.72183037
339981746903000,19488000,0.9342451
339981766413000,19510000,0.9558964
339981785956000,19543000,0.23135471
339981805814000,19858000,-0.16713905
339981825753000,19939000,0.15991688
339981844894000,19141000,0.9461746
339981864080000,19186000,1.4452114
339981883433000,19353000,0.8683224
339981902889000,19456000,-0.5920143
339981922453000,19564000,-1.726079
339981941728000,19275000,-1.2690125
339981961228000,19500000,-0.15853119
339981980833000,19605000,-0.4070406
339982001058000,20225000,-1.4424973
339982019719000,18661000,-2.554871
339982039200000,19481000,-3.072896
339982058741000,19541000,-2.7664948
339982078195000,19454000,-1.0035467
339982097668000,19473000,0.14777565
339982117157000,19489000,-0.17506313
339982136744000,19587000,-0.95745564
339982156263000,19519000,-1.4527283
339982176609000,20346000,-1.0102558
339982195753000,19144000,0.5041084
339982214808000,19055000,0.9473915
339982234351000,19543000,1.3551111
339982253832000,19481000,1.1899042
339982273318000,19486000,0.8527298
339982292811000,19493000,-0.07737827
339982312124000,19313000,-1.065691
339982331648000,19524000,0.33063602
339982351112000,19464000,1.127285
339982370630000,19518000,1.1615105
339982390274000,19644000,0.71981716
339982409615000,19341000,-0.12399292
339982429162000,19547000,-1.1214733
339982448637000,19475000,-2.081499
339982468116000,19479000,-1.7798538
339982487620000,19504000,-1.1719751
339982507252000,19632000,-1.5018282
339982526592000,19340000,-1.734292
339982546161000,19569000,-1.8515568
339982565668000,19507000,-1.4320621
339982585159000,19491000,-1.0109968
339982604667000,19508000,-1.1440935
339982625188000,20521000,-1.123704
339982643633000,18445000,-1.1985693
339982663170000,19537000,-1.3881025
339982682844000,19674000,-1.7683792
339982702872000,20028000,-1.7677164
339982721746000,18874000,-1.003664
339982741275000,19529000,-0.029914856
339982760791000,19516000,0.5803232
339982780269000,19478000,0.9230871
339982799770000,19501000,1.3054209
339982819328000,19558000,0.6757269
339982838853000,19525000,-0.010390282
339982858334000,19481000,-0.60354424
339982877958000,19624000,-0.014723778
339982897072000,19114000,0.61119556
339982918405000,21333000,1.7365236
339982936101000,17696000,0.9102249
339982955587000,19486000,-0.796072
339982975060000,19473000,-1.2758293
339982997005000,21945000,-0.4912758
339983016494000,19489000,-0.14718914
339983035995000,19501000,-0.7419443
339983055489000,19494000,-1.5087452
339983075449000,19960000,-1.6812716
339983097007000,21558000,-1.6804152
339983116492000,19485000,-1.1814184
339983135971000,19479000,-1.0661945
339983155464000,19493000,-1.6023207
339983175583000,20119000,-1.563612
339983195542000,19959000,-0.9885607
339983214669000,19127000,-0.6048107
339983233790000,19121000,-0.3166561
339983253074000,19284000,-0.16221523
339983272571000,19497000,0.24163628
339983292066000,19495000,0.7799568
339983311562000,19496000,1.223959
339983331157000,19595000,1.3244123
339983351089000,19932000,0.79437447
339983370987000,19898000,0.012283325
339983390026000,19039000,-0.94426346
339983408846000,18820000,-0.46846962
339983428395000,19549000,0.3692379
339983447879000,19484000,1.0925398
339983467369000,19490000,1.7405262
339983486859000,19490000,0.9528971
339983508785000,21926000,-1.3075666
339983528315000,19530000,-2.398416
339983547805000,19490000,-1.9003239
339983567301000,19496000,-1.0766535
339983586802000,19501000,-1.4779377
339983606286000,19484000,-1.975174
339983625971000,19685000,-2.243259
339983645288000,19317000,-2.4534888
339983664788000,19500000,-2.1083221
339983684282000,19494000,-1.4564095
339983703851000,19569000,-1.0532999
339983723332000,19481000,-1.2822094
339983742972000,19640000,-1.3386459
339983762556000,19584000,-1.3377132
339983782110000,19554000,-0.5909128
339983802183000,20073000,0.5573273
339983821477000,19294000,1.1131353
339983840682000,19205000,1.5550003
339983859996000,19314000,1.4996023
339983879471000,19475000,0.92639637
339983898972000,19501000,0.5239363
339983918279000,19307000,0.17818928
339983938053000,19774000,0.42456627
339983957320000,19267000,0.8428459
339983976765000,19445000,0.49515152
339983996270000,19505000,-0.44495678
339984018356000,22086000,-1.1743021
339984035278000,16922000,-1.3473644
339984054757000,19479000,-1.232274
339984074257000,19500000,-0.75294876
339984094549000,20292000,-1.0782671
339984113537000,18988000,-1.0981016
339984132846000,19309000,-1.4630518
339984152628000,19782000,-1.731741
339984171822000,19194000,-1.8463287
339984191319000,19497000,-1.5394526
339984210816000,19497000,-1.1946421
339984230440000,19624000,-0.85007286
339984249945000,19505000,-0.8883171
339984269430000,19485000,-1.1174507
339984289083000,19653000,-1.3460989
339984308596000,19513000,-1.0387526
339984328651000,20055000,-0.042203903
339984347511000,18860000,1.8172684
339984366908000,19397000,3.0662098
339984386427000,19519000,2.5164661
339984405919000,19492000,1.2001553
339984425412000,19493000,-0.42424393
339984444723000,19311000,-1.4960575
339984464248000,19525000,-0.3706417
339984483726000,19478000,1.4409208
339984503260000,19534000,1.0559006
339984522746000,19486000,0.38463974
339984545008000,22262000,-0.74672604
339984564225000,19217000,-1.8198795
339984583715000,19490000,-1.8585691
339984603186000,19471000,-0.86402607
339984622676000,19490000,-0.21475697
339984642171000,19495000,0.26245213
339984661657000,19486000,-1.0023928
339984681203000,19546000,-1.9600267
339984700870000,19667000,-2.610641
339984720169000,19299000,-2.5716414
339984739723000,19554000,-1.689765
339984759180000,19457000,-1.438611
339984778740000,19560000,-1.6078501
339984798187000,19447000,-1.7955437
339984817681000,19494000,-1.9069347
339984837174000,19493000,-0.9669008
339984857035000,19861000,0.67976
339984876443000,19408000,1.9253197
339984896020000,19577000,2.1209745
339984916128000,20108000,0.95987034
339984935223000,19095000,0.46412373
339984954331000,19108000,0.46412563
339984973838000,19507000,-0.10963535
339984993156000,19318000,0.02282238
339985012689000,19533000,0.113936424
339985032174000,19485000,-0.025501251
339985051661000,19487000,-0.39434814
339985076031000,24370000,-0.97189903
339985095522000,19491000,-1.4319248
339985115013000,19491000,-1.393487
339985134544000,19531000,-1.3369007
339985154035000,19491000,-0.93677235
339985173520000,19485000,-0.9013643
339985192997000,19477000,-0.5777664
339985212507000,19510000,0.07248402
339985232048000,19541000,-0.11865425
339985251577000,19529000,-1.0763197
339985271149000,19572000,-1.1338091
339985290493000,19344000,-1.1901045
339985309992000,19499000,-1.5706215
339985329494000,19502000,-1.6444578
339985348997000,19503000,-1.0099096
339985368568000,19571000,-0.2410698
339985388065000,19497000,0.12678051
339985407596000,19531000,0.6871462
339985428380000,20784000,1.0191545
339985448330000,19950000,1.2725458
339985466226000,17896000,1.5816622
339985485662000,19436000,0.35797882
339985505167000,19505000,-1.1344023
339985524661000,19494000,-0.6399908
339985544143000,19482000,0.8091717
339985563468000,19325000,2.2985477
339985582993000,19525000,1.5489264
339985605970000,22977000,-1.2675047
339985624419000,18449000,-2.9919548
339985643927000,19508000,-2.879034
339985663396000,19469000,-1.5985308
339985682989000,19593000,-0.41269398
339985702380000,19391000,-0.3170452
339985721873000,19493000,-1.8102045
339985741406000,19533000,-2.8626642
339985760979000,19573000,-2.8441095
339985781380000,20401000,-1.139782
339985799876000,18496000,-0.23675919
339985819366000,19490000,-1.2657061
339985838982000,19616000,-1.5116339
339985858741000,19759000,-1.1854706
339985877950000,19209000,-1.1272697
339985897828000,19878000,-0.39715862
339985917118000,19290000,0.8319807
339985936619000,19501000,1.6796541
339985956106000,19487000,1.4177065
339985975595000,19489000,0.7906027
339985995140000,19545000,0.31312466
339986014429000,19289000,-0.43421555
339986033931000,19502000,-0.1509695
339986053439000,19508000,0.4749632
339986072946000,19507000,1.1179876
339986092434000,19488000,0.21097946
339986111935000,19501000,-0.7699747
339986131576000,19641000,-1.7289181
339986150948000,19372000,-2.0735521
339986170444000,19496000,-1.442586
339986189973000,19529000,-0.6234369
339986209468000,19495000,-0.5314112
339986229353000,19885000,-1.0884981
339986248649000,19296000,-2.161068
339986268156000,19507000,-2.4480891
339986287695000,19539000,-1.7205687
339986309441000,21746000,-0.3211975
339986328934000,19493000,-0.33848095
339986348437000,19503000,-0.18364811
339986367987000,19550000,-0.39339828
339986387477000,19490000,-0.4314909
339986406971000,19494000,-0.2010374
339986426483000,19512000,0.73912144
339986446167000,19684000,1.8557777
339986465486000,19319000,1.6898756
339986485049000,19563000,0.5073652
339986504579000,19530000,-0.659461
339986523997000,19418000,-1.5782471
339986543497000,19500000,-1.7543068
339986563041000,19544000,0.3822832
339986582515000,19474000,1.6405802
339986602291000,19776000,1.7332716
339986621566000,19275000,0.024900436
339986641258000,19692000,-1.2415152
339986663853000,22595000,-1.5106182
339986682486000,18633000,-0.87864304
339986702057000,19571000,-0.6671772
339986721488000,19431000,-1.0319481
339986741095000,19607000,-1.5321159
339986760548000,19453000,-2.0511694
339986780002000,19454000,-1.9179468
339986799498000,19496000,-1.0934114
339986819073000,19575000,-0.9189253
339986838600000,19527000,-1.2238464
339986858128000,19528000,-1.4918509
339986878476000,20348000,-1.491313
339986897432000,18956000,-0.838954
339986917053000,19621000,0.024237633
339986936424000,19371000,0.50494194
339986956447000,20023000,0.44982147
339986976234000,19787000,-0.25520897
339986994739000,18505000,-0.4992094
339987014390000,19651000,-0.07260513
339987033832000,19442000,0.3367939
339987053849000,20017000,0.32331753
339987073038000,19189000,1.4346161
339987092218000,19180000,2.175352
339987111740000,19522000,1.5723867
339987131230000,19490000,0.30246544
339987150725000,19495000,-0.92488766
339987175317000,24592000,-1.1914377
339987194476000,19159000,-0.57556725
339987214040000,19564000,-0.99496746
339987233420000,19380000,-1.4944191
339987252933000,19513000,-1.8601208
339987272449000,19516000,-1.9570141
339987291912000,19463000,-1.6697617
339987311410000,19498000,-1.1713066
339987330905000,19495000,-0.9018049
339987350402000,19497000,-1.742033
339987370195000,19793000,-1.8346586
339987390355000,20160000,-1.3514462
339987409572000,19217000,-1.0031805
339987428557000,18985000,0.35939312
339987448108000,19551000,1.3215046
339987467578000,19470000,1.6345634
339987487108000,19530000,1.1822815
339987506567000,19459000,1.2069645
339987526122000,19555000,1.0568943
339987545370000,19248000,0.38831997
339987564864000,19494000,-0.72120667
339987584380000,19516000,0.30726242
339987604205000,19825000,1.2962885
339987623367000,19162000,1.1601458
339987642859000,19492000,0.68092823
339987662355000,19496000,-0.35370445
339987682474000,20119000,-1.3666735
339987701382000,18908000,-1.5557718
339987720891000,19509000,-0.9606457
339987740359000,19468000,-0.921401
339987760148000,19789000,-1.0160723
339987779527000,19379000,-1.8185339
339987799028000,19501000,-2.793147
339987820898000,21870000,-2.7957
339987840273000,19375000,-1.7841358
339987859763000,19490000,-0.63628197
339987879277000,19514000,-0.40273094
339987898775000,19498000,-1.0102386
339987918465000,19690000,-1.2526865
339987937952000,19487000,-1.918355
339987957626000,19674000,-0.8463173
339987977230000,19604000,0.22665024
339987997380000,20150000,0.50066376
339988016267000,18887000,0.9130182
339988035487000,19220000,0.7929802
339988054983000,19496000,0.32707977
339988074995000,20012000,0.6579561
339988093965000,18970000,0.8667698
339988113475000,19510000,0.38761425
339988133136000,19661000,0.12376881
339988152651000,19515000,0.24564934
339988172095000,19444000,0.58896065
339988191673000,19578000,0.50579643
339988215861000,24188000,-0.2531376
339988235320000,19459000,-0.400465
339988255424000,20104000,-0.6428642
339988274205000,18781000,-1.0730963
339988293758000,19553000,-1.2901335
339988313193000,19435000,-1.5437517
339988332858000,19665000,-1.6427708
339988352700000,19842000,-1.3019266
339988371748000,19048000,-1.0188513
339988391259000,19511000,-1.0404263
339988411252000,19993000,-1.193737
339988431666000,20414000,-1.802846
339988449895000,18229000,-1.7795486
339988469526000,19631000,-1.3934231
339988489071000,19545000,-0.7232857
339988508995000,19924000,-0.60958195
339988528072000,19077000,-0.70700836
339988547394000,19322000,-1.1090221
339988566901000,19507000,-1.0486317
339988586402000,19501000,-0.5101919
339988605903000,19501000,0.25828552
339988625386000,19483000,0.18455315
339988645033000,19647000,0.073581696
339988664595000,19562000,0.34614658
339988684534000,19939000,1.3456221
339988703718000,19184000,2.3263102
339988722909000,19191000,2.5583076
339988742410000,19501000,1.5278654
339988761947000,19537000,-0.014698982
339988784362000,22415000,-0.55508804
339988805029000,20667000,-0.028069496
339988825088000,20059000,1.83566
339988844695000,19607000,1.9849024
339988864215000,19520000,-0.050474167
339988883642000,19427000,-1.6313667
339988903142000,19500000,-3.4102588
339988922629000,19487000,-0.89771175
339988942253000,19624000,-0.2577343
339988961864000,19611000,0.62324524
339988981312000,19448000,0.4212942
339989000902000,19590000,-0.221529
339989020942000,20040000,-0.83354664
339989040076000,19134000,-1.4917498
339989059227000,19151000,-2.001831
339989078739000,19512000,-1.654747
339989098699000,19960000,-1.4200811
339989117727000,19028000,-1.8499222
339989137251000,19524000,-1.6841917
339989157641000,20390000,-1.4213247
339989177637000,19996000,-1.3078737
339989197518000,19881000,-1.3662739
339989215431000,17913000,-1.4831724
339989234890000,19459000,-1.2941055
339989254264000,19374000,-0.68282604
339989273767000,19503000,-0.20172215
339989293263000,19496000,-0.19567108
339989312924000,19661000,0.38427067
339989334668000,21744000,0.9473152
339989359681000,25013000,1.1671352
339989378369000,18688000,1.4225483
339989397838000,19469000,0.8373394
339989417334000,19496000,0.2950096
339989436962000,19628000,-0.4282856
339989456332000,19370000,-0.5871639
339989475907000,19575000,0.044210434
339989495406000,19499000,0.8975439
339989514909000,19503000,1.707717
339989534552000,19643000,0.9421673
339989554050000,19498000,-0.4195366
339989573623000,19573000,-0.76353073
339989593186000,19563000,-0.6590748
339989613314000,20128000,-0.60229206
339989632566000,19252000,-1.0947027
339989651534000,18968000,-1.2625456
339989671043000,19509000,-0.79995537
339989690543000,19500000,-0.6061697
339989710130000,19587000,-0.1811018
339989729545000,19415000,-1.0572443
339989749099000,19554000,-1.4768944
339989768711000,19612000,-1.8610935
339989788791000,20080000,-1.9185705
339989807720000,18929000,-1.7612734
339989827038000,19318000,-1.4090891
339989847465000,20427000,-1.057065
339989866057000,18592000,-0.8224869
339989892677000,26620000,-0.62872505
339989912171000,19494000,-0.6674452
339989931673000,19502000,-0.43737698
339989951184000,19511000,-0.2805252
339989970681000,19497000,-0.36984634
339989990382000,19701000,-0.5914116
339990010092000,19710000,-0.7949743
339990029526000,19434000,0.0673151
339990049897000,20371000,1.3296013
339990069299000,19402000,1.6201048
339990087901000,18602000,1.0113277
339990107387000,19486000,1.0090961
339990126894000,19507000,0.676424
339990146395000,19501000,0.80052376
339990165747000,19352000,1.5730782
339990185222000,19475000,1.275732
339990204779000,19557000,-0.77718735
339990224217000,19438000,-1.8899107
339990243720000,19503000,-1.6048832
339990263220000,19500000,-1.2789211
339990282725000,19505000,-0.6254015
339990302222000,19497000,-0.41309357
339990321760000,19538000,0.31279373
339990341264000,19504000,0.882041
339990360769000,19505000,0.47503185
339990380450000,19681000,-1.212493
339990402809000,22359000,-1.9823895
339990421676000,18867000,-1.2264824
339990441181000,19505000,-0.5623331
339990460797000,19616000,-0.7986965
339990480203000,19406000,-1.2622766
339990499693000,19490000,-1.534482
339990519259000,19566000,-1.1938314
339990538741000,19482000,-1.2731228
339990558424000,19683000,-0.98782444
339990577959000,19535000,-0.5678673
339990597449000,19490000,-0.8746958
339990617004000,19555000,-0.9338417
339990636476000,19472000,-1.3197603
339990656274000,19798000,-1.1506319
339990675374000,19100000,-0.7721844
339990695048000,19674000,0.103037834
339990714367000,19319000,0.94024754
339990734602000,20235000,1.3000965
339990754242000,19640000,1.4700098
339990772998000,18756000,1.4308939
339990792702000,19704000,0.7994957
339990812281000,19579000,0.5507717
339990831665000,19384000,0.18798637
339990850928000,19263000,-0.34705925
339990870264000,19336000,-0.8064413
339990889766000,19502000,-0.5408726
339990909280000,19514000,0.79511356
339990928780000,19500000,1.346735
339990950729000,21949000,0.23390102
339990970268000,19539000,-0.62777424
339990989735000,19467000,-0.89570713
339991009238000,19503000,-1.641201
339991028773000,19535000,-2.0989122
339991048268000,19495000,-1.8272314
339991068527000,20259000,-1.493906
339991087731000,19204000,-1.7942162
339991106955000,19224000,-2.1365929
339991126475000,19520000,-1.7548685
339991145977000,19502000,-1.1248264
339991165494000,19517000,-0.9322262
339991184968000,19474000,-1.5976439
339991204548000,19580000,-1.5929813
339991224841000,20293000,-1.1307926
339991244615000,19774000,-0.8987465
339991263097000,18482000,-0.7245321
339991282466000,19369000,-0.37945843
339991301971000,19505000,0.5391102
339991321465000,19494000,0.9031019
339991340975000,19510000,1.4796877
339991360549000,19574000,2.1932373
339991380551000,20002000,2.0887194
339991400621000,20070000,0.9038391
339991419380000,18759000,-0.67145824
339991438490000,19110000,-0.83285236
339991460332000,21842000,-0.36106873
339991480120000,19788000,1.3569698
339991499266000,19146000,2.1780615
339991518882000,19616000,1.23631
339991538285000,19403000,-0.56858444
339991557804000,19519000,-1.4728508
339991577271000,19467000,-1.4938555
339991596765000,19494000,-1.186202
339991616279000,19514000,-1.1085415
339991635809000,19530000,-1.5709877
339991656270000,20461000,-1.7499676
339991675444000,19174000,-2.0037537
339991694457000,19013000,-1.7196035
339991713994000,19537000,-1.4893293
339991733499000,19505000,-1.9844265
339991753004000,19505000,-2.1729665
339991772512000,19508000,-2.380652
339991792179000,19667000,-2.9146347
339991811632000,19453000,-2.205791
339991831769000,20137000,-0.58030796
339991851328000,19559000,0.58984375
339991869997000,18669000,1.2075577
339991889495000,19498000,1.9585533
339991909017000,19522000,1.3279982
339991928519000,19502000,0.6765499
339991948019000,19500000,0.27281094
339991967357000,19338000,-0.36089516
339991989306000,21949000,0.5303545
339992008788000,19482000,2.3764324
339992028307000,19519000,2.2128277
339992047846000,19539000,0.63570595
339992067352000,19506000,-0.7282381
339992086829000,19477000,-0.6542864
339992106617000,19788000,-0.5962267
339992125893000,19276000,-0.8816128
339992145399000,19506000,-1.1873779
339992165036000,19637000,-1.2834139
339992184550000,19514000,-1.8769875
339992204040000,19490000,-2.3539376
339992223619000,19579000,-2.5422416
339992243143000,19524000,-1.945569
339992263205000,20062000,-1.5037317
339992282272000,19067000,-1.4641905
339992301532000,19260000,-0.8112688
339992321069000,19537000,-0.5778942
339992340554000,19485000,-0.78342915
339992360092000,19538000,0.21733475
339992379634000,19542000,2.176279
339992399184000,19550000,2.7789602
339992419291000,20107000,1.4720917
339992439139000,19848000,0.4632511
339992457550000,18411000,-0.033987045
339992477081000,19531000,-0.20819855
339992500920000,23839000,0.0917263
339992518345000,17425000,0.582201
339992537837000,19492000,0.80622673
339992557356000,19519000,0.5314169
339992576879000,19523000,-0.37613964
339992596369000,19490000,-1.2999401
339992615848000,19479000,-2.2393336
339992635344000,19496000,-2.488812
339992654869000,19525000,-2.09017
339992674410000,19541000,-1.1206303
339992693925000,19515000,-1.356432
339992713420000,19495000,-2.0307837
339992733052000,19632000,-1.8609886
339992752544000,19492000,-1.9007845
339992772046000,19502000,-1.6912203
339992791558000,19512000,-1.060339
339992811105000,19547000,-0.44850063
339992830616000,19511000,0.04904747
339992850718000,20102000,0.50950146
339992869889000,19171000,0.52962303
339992889048000,19159000,0.85674
339992908579000,19531000,1.242548
339992928085000,19506000,1.3610821
339992947607000,19522000,0.98149776
339992967090000,19483000,0.6783285
339992986713000,19623000,0.39516735
339993006081000,19368000,0.4770918
339993025411000,19330000,0.15405178
339993044914000,19503000,-0.03673172
339993064435000,19521000,-0.21098614
339993084288000,19853000,-0.90278816
339993103437000,19149000,-1.4203405
339993122937000,19500000,-1.0169497
339993142444000,19507000,-1.4757118
339993161966000,19522000,-1.649931
339993182469000,20503000,-1.5595922
339993201568000,19099000,-1.2754965
339993220661000,19093000,-1.3914404
339993240335000,19674000,-1.5256062
339993259781000,19446000,-1.2959785
339993279327000,19546000,-1.1249285
339993300021000,20694000,-1.4525032
339993318485000,18464000,-1.4336252
339993337758000,19273000,-0.954072
339993357871000,20113000,-0.4935131
339993377059000,19188000,0.3876667
339993396191000,19132000,0.33086777
339993415738000,19547000,0.6956825
339993435228000,19490000,0.56102943
339993454721000,19493000,0.29029083
339993474253000,19532000,0.70862484
339993493890000,19637000,0.66969776
339993513347000,19457000,0.69146633
339993535193000,21846000,0.9778404
339993554714000,19521000,1.1275091
339993574414000,19700000,0.53014565
339993593999000,19585000,-0.56497765
339993617145000,23146000,-1.8107872
339993634986000,17841000,-2.0209074
339993654492000,19506000,-1.1956882
339993673992000,19500000,-0.5614319
339993693624000,19632000,-1.0785198
339993713696000,20072000,-1.6170311
339993732644000,18948000,-2.5572972
339993752422000,19778000,-2.9217424
339993771679000,19257000,-2.0977144
339993791191000,19512000,-1.176261
339993810656000,19465000,-1.384244
339993830299000,19643000,-1.3832531
339993849697000,19398000,-1.3832483
339993869879000,20182000,-1.0956192
339993888985000,19106000,-0.0024929047
339993908157000,19172000,0.65164185
339993927699000,19542000,1.2300043
339993947164000,19465000,1.7309885
339993966684000,19520000,1.4443045
