405609625260000,19170000,0.7630968
405609644698000,19438000,0.2752123
405609664203000,19505000,-1.4338179
405609683698000,19495000,-2.3341193
405609703165000,19467000,-2.563355
405609722711000,19546000,-2.0088243
405609742183000,19472000,-0.89980507
405609761673000,19490000,-0.5954361
405609781172000,19499000,-1.2669764
405609800664000,19492000,-1.7841139
405609820162000,19498000,-1.9555254
405609839960000,19798000,-2.1656704
405609859153000,19193000,-1.9732218
405609878660000,19507000,-1.6461334
405609898155000,19495000,-1.2989807
405609917646000,19491000,-0.85583115
405609937210000,19564000,-0.25880718
405609956693000,19483000,0.5114155
405609976479000,19786000,0.87985134
405609995901000,19422000,1.1154594
405610016076000,20175000,1.4063654
405610034915000,18839000,1.5231552
405610054360000,19445000,1.1793795
405610073829000,19469000,0.62594223
405610093332000,19503000,0.20488453
405610112637000,19305000,0.18474293
405610132222000,19585000,0.5861635
405610151688000,19466000,1.0227709
405610171226000,19538000,-0.13398457
405610190663000,19437000,-1.1161499
405610210163000,19500000,-1.5782385
405610230808000,20645000,-1.7499504
405610249171000,18363000,-1.5562744
405610268669000,19498000,-1.1720057
405610288187000,19518000,-1.1345263
405610307681000,19494000,-1.5768309
405610327167000,19486000,-2.0191069
405610346674000,19507000,-2.423368
405610366200000,19526000,-2.135767
405610385700000,19500000,-1.578187
405610405193000,19493000,-1.384244
405610424721000,19528000,-1.0370216
405610444206000,19485000,-0.61289024
405610463697000,19491000,-0.07537842
405610483249000,19552000,0.1351223
405610502984000,19735000,0.40474415
405610523923000,20939000,1.0592957
405610542065000,18142000,1.964428
405610561366000,19301000,1.7001772
405610580890000,19524000,0.26246738
405610600384000,19494000,-0.58295727
405610619700000,19316000,-0.31790733
405610639183000,19483000,0.90483475
405610658720000,19537000,1.5736704
405610678232000,19512000,1.0139942
405610697684000,19452000,-0.65836334
405610717186000,19502000,-1.8889351
405610736679000,19493000,-2.0250072
405610756230000,19551000,-1.1035004
405610776044000,19814000,-0.3514328
405610795205000,19161000,-0.21458912
405610814709000,19504000,-1.079112
405610834213000,19504000,-1.8504477
405610853832000,19619000,-2.2181373
405610873204000,19372000,-2.0638323
405610892784000,19580000,-1.6952629
405610912532000,19748000,-1.2104998
405610931804000,19272000,-1.188056
405610951282000,19478000,-1.35993
405610970771000,19489000,-1.360426
405610990296000,19525000,-0.80464554
405611009790000,19494000,0.13587284
405611030114000,20324000,1.1935148
405611049189000,19075000,1.5032768
405611068436000,19247000,0.79897785
405611088219000,19783000,0.36337376
405611107446000,19227000,0.31158733
405611126905000,19459000,0.8524456
405611146399000,19494000,0.5282707
405611165756000,19357000,0.2025404
405611185237000,19481000,0.69516945
405611204724000,19487000,0.456892
405611224232000,19508000,-0.7956047
405611243771000,19539000,-1.3363333
405611263273000,19502000,-0.55158424
405611282772000,19499000,-0.5691509
405611304697000,21925000,-1.0296164
405611326816000,22119000,-1.3979216
405611348573000,21757000,-1.6152058
405611368109000,19536000,-2.1545944
405611387571000,19462000,-2.0792313
405611407083000,19512000,-1.6001472
405611426601000,19518000,-1.6750526
405611446388000,19787000,-2.3422112
405611465604000,19216000,-2.7996569
405611485098000,19494000,-2.0141172
405611504603000,19505000,-0.5394192
405611524106000,19503000,0.32448673
405611544508000,20402000,0.17491722
405611563314000,18806000,0.04339218
405611582875000,19561000,0.6373968
405611602398000,19523000,1.3259096
405611622467000,20069000,1.6890192
405611642248000,19781000,0.7893324
405611660775000,18527000,0.6931524
405611681202000,20427000,0.8245039
405611699600000,18398000,1.5875025
405611719131000,19531000,2.2541971
405611738626000,19495000,1.4832611
405611758120000,19494000,-1.4111013
405611777633000,19513000,-2.8273706
405611797206000,19573000,-2.3841405
405611816645000,19439000,-1.5197983
405611838595000,21950000,-0.44509792
405611858059000,19464000,-0.44445896
405611881446000,23387000,-1.4984713
405611899494000,18048000,-2.2074046
405611919013000,19519000,-2.417624
405611938499000,19486000,-1.8991451
405611958068000,19569000,-1.8203735
405611977494000,19426000,-2.0677834
405611997098000,19604000,-1.9520063
405612016508000,19410000,-1.7226591
405612036321000,19813000,-0.82383347
405612055557000,19236000,0.5726986
405612075040000,19483000,1.3188982
405612094724000,19684000,1.4531698
405612114217000,19493000,0.99248123
405612134438000,20221000,0.58499336
405612153463000,19025000,0.27455044
405612172484000,19021000,0.19692898
405612191983000,19499000,0.35097027
405612211516000,19533000,0.77251816
405612231004000,19488000,1.1339808
405612250746000,19742000,0.47798157
405612269992000,19246000,-0.7348871
405612289476000,19484000,-0.87365246
405612308969000,19493000,-0.5500212
405612328491000,19522000,0.083278656
405612348681000,20190000,0.21903133
405612367507000,18826000,0.065935135
405612386991000,19484000,-1.1426506
405612406848000,19857000,-1.9872122
405612425979000,19131000,-2.1217098
405612445481000,19502000,-1.8724823
405612464983000,19502000,-1.9102354
405612484478000,19495000,-2.0434933
405612505305000,20827000,-1.9847279
405612523545000,18240000,-1.4279127
405612543005000,19460000,-0.10434246
405612562521000,19516000,1.0285282
405612582019000,19498000,1.4533854
405612601925000,19906000,0.748662
405612621980000,20055000,-0.3210783
405612641714000,19734000,-0.4158268
405612660656000,18942000,0.23722267
405612679658000,19002000,1.1592779
405612699146000,19488000,0.7023001
405612718639000,19493000,-0.9624901
405612737988000,19349000,-0.8872833
405612757482000,19494000,0.46968842
405612776957000,19475000,1.521411
405612796476000,19519000,1.4443083
405612816587000,20111000,0.19539356
405612835471000,18884000,-1.6855974
405612854974000,19503000,-2.6831093
405612874458000,19484000,-2.2612472
405612893960000,19502000,-1.6266804
405612913446000,19486000,-1.3561468
405612932998000,19552000,-1.0108919
405612952458000,19460000,-1.395443
405612971998000,19540000,-1.913619
405612991488000,19490000,-2.122551
405613010981000,19493000,-1.5067425
405613030464000,19483000,-1.2740164
405613049953000,19489000,-1.0995426
405613069467000,19514000,-1.2529812
405613088959000,19492000,-1.177927
405613108638000,19679000,-0.9308653
405613128366000,19728000,-0.37653446
405613147836000,19470000,0.102555275
405613167738000,19902000,0.48661518
405613186832000,19094000,1.0435686
405613206161000,19329000,1.7726612
405613225820000,19659000,3.2092
405613245538000,19718000,2.9771614
405613265390000,19852000,1.6157408
405613284130000,18740000,0.7327604
405613303706000,19576000,-0.244833
405613323191000,19485000,-0.414896
405613342444000,19253000,-0.22434902
405613361979000,19535000,-0.80274105
405613381482000,19503000,-1.764473
405613400960000,19478000,-2.0732708
405613420456000,19496000,-1.7092228
405613442405000,21949000,-1.0743456
405613461913000,19508000,-1.2444687
405613481414000,19501000,-2.1054869
405613500894000,19480000,-2.5857053
405613520388000,19494000,-2.855713
405613539887000,19499000,-2.9890862
405613559415000,19528000,-1.8951111
405613579187000,19772000,-1.1080246
405613598405000,19218000,-1.0873756
405613617909000,19504000,-0.989357
405613637398000,19489000,-0.29767323
405613656905000,19507000,0.6414509
405613676402000,19497000,0.92810535
405613697032000,20630000,0.6410799
405613715670000,18638000,0.9690304
405613735200000,19530000,0.97239876
405613755380000,20180000,0.8595419
405613775165000,19785000,-0.07763195
405613793731000,18566000,-0.3642025
405613813056000,19325000,0.2094593
405613832679000,19623000,0.9733982
405613852114000,19435000,1.315445
405613871631000,19517000,0.75597954
405613891218000,19587000,-0.4719906
405613910716000,19498000,-1.7728071
405613929934000,19218000,-1.8442984
405613951790000,21856000,-1.4748869
405613971693000,19903000,-1.202383
405613990851000,19158000,-1.1634197
405614010358000,19507000,-1.5877495
405614029778000,19420000,-2.4132495
405614049274000,19496000,-2.6815224
405614068763000,19489000,-1.8174181
405614088301000,19538000,-1.4489193
405614107765000,19464000,-1.3481646
405614127276000,19511000,-1.4781485
405614146761000,19485000,-1.7254686
405614166269000,19508000,-0.7123041
405614185791000,19522000,-0.40770626
405614205250000,19459000,-0.6940708
405614224762000,19512000,-0.30824184
405614244258000,19496000,0.92144775
405614263755000,19497000,1.9385443
405614283440000,19685000,1.2846231
405614302935000,19495000,0.39933777
405614322471000,19536000,0.2624445
405614342023000,19552000,1.0257845
405614361243000,19220000,1.4657297
405614381135000,19892000,1.4080477
405614400227000,19092000,0.6002073
405614419745000,19518000,-0.68639755
405614439238000,19493000,-1.4349594
405614458741000,19503000,-1.2237597
405614480697000,21956000,-0.57233334
405614500217000,19520000,-0.2119999
405614519659000,19442000,-0.5614996
405614539194000,19535000,-1.7144442
405614558697000,19503000,-2.4823375
405614578172000,19475000,-2.1574516
405614597685000,19513000,-1.5455399
405614617171000,19486000,-1.584775
405614636671000,19500000,-1.3360271
405614656182000,19511000,-0.76114273
405614675672000,19490000,0.12109566
405614695610000,19938000,0.15997219
405614714658000,19048000,-0.5487976
405614734165000,19507000,-0.64502907
405614753670000,19505000,-0.24250889
405614773177000,19507000,0.65880394
405614793514000,20337000,1.0064802
405614812770000,19256000,1.4309206
405614831823000,19053000,1.3189888
405614851340000,19517000,0.80196
405614870835000,19495000,-0.48198128
405614890326000,19491000,-1.057169
405614909633000,19307000,-0.5043354
405614929130000,19497000,-0.21977139
405614948651000,19521000,0.31163883
405614968119000,19468000,0.09497738
405614987624000,19505000,-1.000989
405615007120000,19496000,-1.8067837
405615026616000,19496000,-1.9209623
405615046101000,19485000,-2.1487865
405615065617000,19516000,-1.9364252
405615085355000,19738000,-1.093523
405615104622000,19267000,-0.539135
405615124187000,19565000,-0.92447567
405615143593000,19406000,-1.3658218
405615163081000,19488000,-1.7865639
405615182629000,19548000,-1.7085514
405615202085000,19456000,-1.6306887
405615221575000,19490000,-1.1896639
405615241064000,19489000,-0.76798534
405615260555000,19491000,-0.6720762
405615280640000,20085000,-0.63221836
405615299776000,19136000,-0.18895912
405615319812000,20036000,0.6002922
405615338765000,18953000,1.8502722
405615358208000,19443000,2.5068645
405615377694000,19486000,2.0683508
405615398971000,21277000,0.85912514
405615416680000,17709000,-0.13634968
405615436260000,19580000,-0.3807478
405615455500000,19240000,0.31217003
405615474964000,19464000,0.99907684
405615494457000,19493000,1.587039
405615516394000,21937000,0.96684456
405615535882000,19488000,-1.1265602
405615555415000,19533000,-2.2208085
405615574872000,19457000,-2.105607
405615594384000,19512000,-1.43363
405615613871000,19487000,-1.2594957
405615633348000,19477000,-1.1824398
405615652904000,19556000,-1.2214298
405615672404000,19500000,-1.6626616
405615691847000,19443000,-2.371345
405615711335000,19488000,-2.4085603
405615730928000,19593000,-2.3684754
405615750344000,19416000,-2.2711606
405615769846000,19502000,-1.8669653
405615789328000,19482000,-1.5391359
405615808904000,19576000,-0.96301746
405615828405000,19501000,-0.5793524
405615850192000,21787000,-0.044960022
405615867580000,17388000,0.31746387
405615888553000,20973000,0.37401295
405615908065000,19512000,0.8920622
405615927663000,19598000,1.6599674
405615945542000,17879000,1.9686384
405615964991000,19449000,0.5915289
405615984618000,19627000,-0.15451908
405616003972000,19354000,-0.44210815
405616023269000,19297000,0.035050392
405616046673000,23404000,0.80010414
405616064741000,18068000,1.6804991
405616084233000,19492000,1.9834023
405616103697000,19464000,-0.10732269
405616123191000,19494000,-1.4477968
405616142698000,19507000,-1.8278437
405616162272000,19574000,-1.7258129
405616181848000,19576000,-0.99322414
405616201182000,19334000,-0.6272516
405616220669000,19487000,-0.8002243
405616240190000,19521000,-1.2602129
405616259690000,19500000,-1.4504967
405616279158000,19468000,-1.3505535
405616298651000,19493000,-0.67559433
405616318183000,19532000,-0.8257694
405616337855000,19672000,-1.496294
405616357846000,19991000,-1.9563293
405616377026000,19180000,-2.1846786
405616396422000,19396000,-1.7992477
405616415879000,19457000,-1.0306244
405616435345000,19466000,-0.855896
405616454837000,19492000,-0.98734665
405616474386000,19549000,-0.79311943
405616493890000,19504000,-0.92416286
405616514006000,20116000,-0.42038155
405616533035000,19029000,0.4483366
405616555883000,22848000,0.9562025
405616574479000,18596000,0.6718435
405616594555000,20076000,0.347085
405616613062000,18507000,0.78515434
405616632561000,19499000,0.55361176
405616652057000,19496000,0.017251015
405616671628000,19571000,-0.26758003
405616691101000,19473000,0.34923744
405616710604000,19503000,1.3098383
405616730294000,19690000,2.018258
405616749880000,19586000,1.6848583
405616770038000,20158000,-0.26026917
405616791813000,21775000,-1.1882572
405616810511000,18698000,-1.210475
405616830014000,19503000,-0.40430927
405616849539000,19525000,-0.4022255
405616868980000,19441000,-0.67359734
405616888477000,19497000,-1.099822
405616907969000,19492000,-1.3137121
405616927500000,19531000,-1.6027145
405616946995000,19495000,-1.7391291
405616966467000,19472000,-1.7040081
405616986301000,19834000,-1.113245
405617005473000,19172000,-0.40546036
405617025043000,19570000,0.035134315
405617044456000,19413000,-0.19467545
405617063955000,19499000,-0.84698486
405617083761000,19806000,-1.1187029
405617103151000,19390000,-1.1039782
405617122646000,19495000,-1.2419853
405617144704000,22058000,-0.7873535
405617163856000,19152000,-0.6188812
405617183359000,19503000,-0.81376934
405617203893000,20534000,-1.0464382
405617222363000,18470000,-1.2021227
405617241860000,19497000,-1.2039566
405617261464000,19604000,-1.224144
405617281295000,19831000,-1.0906057
405617302864000,21569000,-0.89887047
405617322347000,19483000,-0.95539474
405617341874000,19527000,-0.7433996
405617361532000,19658000,-0.2433424
405617383416000,21884000,0.25738811
405617402912000,19496000,0.9494686
405617422618000,19706000,1.6604614
405617441695000,19077000,0.8199425
405617461209000,19514000,-0.040418625
405617481473000,20264000,-0.15419006
405617500249000,18776000,1.2827797
405617519703000,19454000,1.9745121
405617539337000,19634000,2.0170212
405617558694000,19357000,2.000803
405617578178000,19484000,0.79345894
405617597695000,19517000,-0.60807705
405617617267000,19572000,-1.2077656
405617636881000,19614000,-0.9242697
405617656212000,19331000,-1.3650074
405617678282000,22070000,-1.6502266
405617697756000,19474000,-1.3794756
405617717088000,19332000,-1.0524368
405617736547000,19459000,-0.8805113
405617756065000,19518000,-0.6903305
405617776063000,19998000,-0.6336727
405617795052000,18989000,-0.8632431
405617814526000,19474000,-0.97735023
405617834018000,19492000,-0.6512184
405617853876000,19858000,-0.65168667
405617873368000,19492000,-1.2657213
405617893130000,19762000,-1.8800793
405617912485000,19355000,-1.976634
405617931652000,19167000,-1.4793386
405617951168000,19516000,-0.96297264
405617970660000,19492000,-1.1158686
405617990116000,19456000,-1.4219408
405618009949000,19833000,-1.0962715
405618029727000,19778000,-1.0964146
405618049658000,19931000,-0.78977394
405618068725000,19067000,-0.67488194
405618087845000,19120000,-0.5019064
405618107083000,19238000,-0.901947
405618126580000,19497000,-1.0906181
405618146049000,19469000,-0.9159994
405618165547000,19498000,-0.28262043
405618185060000,19513000,-0.08962917
405618205097000,20037000,0.008680344
405618226473000,21376000,0.14570141
405618246920000,20447000,0.5899248
405618268355000,21435000,0.92116547
405618287220000,18865000,1.365819
405618306707000,19487000,0.8503685
405618326221000,19514000,0.27653503
405618345699000,19478000,-0.08761597
405618365268000,19569000,-0.012125015
405618384723000,19455000,0.50428677
405618404177000,19454000,0.71804047
405618423667000,19490000,0.4354
405618443161000,19494000,-0.4417858
405618462653000,19492000,-0.99631786
405618482144000,19491000,-0.9212694
405618501633000,19489000,-0.7111597
405618521309000,19676000,-0.5174427
405618540867000,19558000,-1.0308304
405618560400000,19533000,-1.2184067
405618580563000,20163000,-1.811224
405618599768000,19205000,-1.6608458
405618618747000,18979000,-0.7457752
405618638276000,19529000,-0.3268776
405618657769000,19493000,-0.59560394
405618677262000,19493000,-0.5957432
405618696743000,19481000,-0.5596533
405618716976000,20233000,-0.19978333
405618735834000,18858000,-0.10612583
405618755954000,20120000,-0.39405632
405618775019000,19065000,-0.6820717
405618797334000,22315000,-0.70343304
405618816624000,19290000,-0.6491022
405618837949000,21325000,-0.727026
405618857404000,19455000,-0.65193653
405618876900000,19496000,-0.5780926
405618896428000,19528000,-0.77393913
405618916101000,19673000,-1.2398968
405618936348000,20247000,-1.0719318
405618955200000,18852000,-0.84526825
405618975254000,20054000,-0.7705307
405618994187000,18933000,-1.2496872
405619014769000,20582000,-1.230895
405619033074000,18305000,-0.5231495
405619052646000,19572000,-0.025186539
405619072160000,19514000,0.07188225
405619091634000,19474000,0.18828583
405619111635000,20001000,1.3764305
405619130610000,18975000,1.914403
405619150033000,19423000,1.2846298
405619169498000,19465000,0.27126312
405619188982000,19484000,0.25199413
405619208300000,19318000,0.6722212
405619228135000,19835000,0.65222645
405619247328000,19193000,0.21061516
405619266823000,19495000,-0.31057644
405619286295000,19472000,-0.6597576
405619305793000,19498000,-0.586874
405619325300000,19507000,-0.56996155
405619346646000,21346000,-0.76249695
405619364288000,17642000,-1.0501366
405619383798000,19510000,-1.2229214
405619403305000,19507000,-1.3588495
405619422859000,19554000,-1.0739756
405619442437000,19578000,-1.3056498
405619461801000,19364000,-1.6511984
405619481331000,19530000,-1.2877417
405619500841000,19510000,-1.1728153
405619520365000,19524000,-1.0968084
405619539811000,19446000,-1.3085365
405619559306000,19495000,-1.3097391
405619578828000,19522000,-1.4256878
405619598579000,19751000,-1.2156448
405619618752000,20173000,-1.2345572
405619637947000,19195000,-1.214426
405619656963000,19016000,-1.1748981
405619676492000,19529000,-1.1548738
405619696005000,19513000,-0.86688614
405619715501000,19496000,-0.13809967
405619735000000,19499000,0.15074062
405619754595000,19595000,0.5923977
405619774119000,19524000,1.5321121
405619794183000,20064000,1.5723362
405619813236000,19053000,1.0376787
405619832563000,19327000,1.0567913
405619852147000,19584000,0.9980612
405619874213000,22066000,0.86033535
405619896108000,21895000,0.74058056
405619917616000,21508000,0.8306351
405619937101000,19485000,1.0192795
405619956652000,19551000,0.30935478
405619976094000,19442000,-0.57192993
405619995613000,19519000,-0.4570322
405620015097000,19484000,-0.36075592
405620034601000,19504000,-1.3353825
405620054080000,19479000,-2.1955385
405620073592000,19512000,-1.9650269
405620093092000,19500000,-1.3135452
405620112565000,19473000,-1.5424166
405620132074000,19509000,-1.904994
405620151560000,19486000,-2.0952787
405620171043000,19483000,-2.1518736
405620190551000,19508000,-1.9600782
405620210076000,19525000,-1.6147575
405620229542000,19466000,-1.2304525
405620249297000,19755000,-1.5152721
405620268742000,19445000,-1.7613659
405620288210000,19468000,-1.1274548
405620307705000,19495000,-0.5326376
405620327201000,19496000,0.2543211
405620346808000,19607000,0.56503105
405620366338000,19530000,0.28487968
405620386058000,19720000,-0.07254982
405620405854000,19796000,0.1390152
405620425263000,19409000,0.95995426
405620446716000,21453000,1.7983074
405620467103000,20387000,1.2384834
405620485378000,18275000,0.5448284
405620505057000,19679000,1.1521177
405620524380000,19323000,1.8745632
405620543876000,19496000,1.7555151
405620563369000,19493000,0.29769802
405620582853000,19484000,-1.4072065
405620602386000,19533000,-1.9438457
405620621853000,19467000,-1.2552977
405620641416000,19563000,-0.89201164
405620660837000,19421000,-1.0074015
405620680332000,19495000,-0.98927784
405620699850000,19518000,-1.1054344
405620719320000,19470000,-1.8720846
405620738817000,19497000,-2.2934546
405620758316000,19499000,-2.3697276
405620777858000,19542000,-1.9672146
405620797307000,19449000,-1.8325214
405620816960000,19653000,-1.8888655
405620836285000,19325000,-1.8116302
405620855778000,19493000,-1.6005888
405620875333000,19555000,-1.2552385
405620894831000,19498000,-0.58413315
405620914446000,19615000,0.31705666
405620934142000,19696000,0.98844624
405620954189000,20047000,1.1246109
405620973122000,18933000,0.95317554
405620993171000,20049000,0.474638
405621014308000,21137000,1.0684948
405621033644000,19336000,1.549037
405621053161000,19517000,1.5311537
405621072663000,19502000,1.2805834
405621092160000,19497000,1.4687853
405621111664000,19504000,0.6416292
405621131168000,19504000,-0.4912138
405621150647000,19479000,-1.2207651
405621170133000,19486000,-1.2213964
405621189659000,19526000,-1.3746033
405621209193000,19534000,-1.3938437
405621228652000,19459000,-1.4709558
405621248181000,19529000,-1.7777252
405621267629000,19448000,-2.3325858
405621287149000,19520000,-2.638103
405621306660000,19511000,-2.4072108
405621326166000,19506000,-2.252462
405621345667000,19501000,-1.8675709
405621365160000,19493000,-1.3486013
405621384640000,19480000,-1.0209637
405621404130000,19490000,-0.73115444
405621423669000,19539000,-0.4207859
405621443174000,19505000,-0.5899229
405621462671000,19497000,-0.30133438
405621482267000,19596000,0.6751299
405621501793000,19526000,1.7678051
405621521274000,19481000,2.211135
405621540741000,19467000,1.5816813
405621560410000,19669000,-0.046837807
405621582266000,21856000,-0.9123869
405621602668000,20402000,0.25205517
405621625860000,23192000,1.5694904
405621645373000,19513000,2.1991806
405621664886000,19513000,1.3329935
405621684479000,19593000,-0.45265198
405621703857000,19378000,-2.0236664
405621723339000,19482000,-2.2337575
405621742835000,19496000,-1.8115587
405621762627000,19792000,-1.4084053
405621781873000,19246000,-1.1398602
405621801462000,19589000,-1.5808392
405621820862000,19400000,-1.773139
405621841017000,20155000,-1.8117075
405621860022000,19005000,-1.6005993
405621879324000,19302000,-1.4079962
405621899292000,19968000,-1.7900438
405621918327000,19035000,-2.1533518
405621937828000,19501000,-2.0958414
405621957332000,19504000,-1.4834023
405621977141000,19809000,-0.5453453
405621996686000,19545000,0.3171482
405622017629000,20943000,0.45293903
405622036115000,18486000,0.3398819
405622055249000,19134000,0.36010742
405622074575000,19326000,0.5327368
405622094051000,19476000,0.78231907
405622113535000,19484000,0.30502987
405622133031000,19496000,0.3055992
405622154953000,21922000,0.82078075
405622174415000,19462000,1.547946
405622193763000,19348000,2.1405888
405622213257000,19494000,0.7956219
405622232807000,19550000,-0.9328041
405622252293000,19486000,-1.2222872
405622271876000,19583000,-1.1075554
405622291274000,19398000,-0.8004265
405622310772000,19498000,-0.26294708
405622330262000,19490000,0.67650795
405622349764000,19502000,0.35008526
405622369535000,19771000,-1.0495033
405622388755000,19220000,-2.0838518
405622408244000,19489000,-2.3710418
405622427759000,19515000,-2.1793232
405622447569000,19810000,-2.2359567
405622466729000,19160000,-2.1771698
405622486779000,20050000,-1.9458714
405622505724000,18945000,-1.6568012
405622525252000,19528000,-1.0417957
405622545457000,20205000,0.39692593
405622564220000,18763000,0.8593979
405622583730000,19510000,0.40323448
405622603450000,19720000,0.2930193
405622622811000,19361000,0.6792145
405622642813000,20002000,0.8528309
405622661865000,19052000,0.25870514
405622681388000,19523000,-0.6989193
405622700836000,19448000,-0.77669907
405622720333000,19497000,0.23627853
405622742384000,22051000,0.9818573
405622761613000,19229000,0.7872839
405622781110000,19497000,-0.6911173
405622800602000,19492000,-1.7270441
405622820109000,19507000,-2.1667967
405622839628000,19519000,-1.9731083
405622859124000,19496000,-0.6687002
405622879133000,20009000,-0.20829678
405622898720000,19587000,-0.22854424
405622918205000,19485000,-0.8433695
405622937526000,19321000,-1.8402157
405622956874000,19348000,-2.4526305
405622976276000,19402000,-2.450829
405622995775000,19499000,-1.7973871
405623015326000,19551000,-1.4505596
405623034850000,19524000,-1.4877605
405623054621000,19771000,-1.2383823
405623074129000,19508000,-0.5678625
405623093077000,18948000,-0.107795715
405623112567000,19490000,0.29576397
405623132069000,19502000,0.75743294
405623151565000,19496000,0.8938999
405623171051000,19486000,1.0098648
405623190950000,19899000,0.55072594
405623210397000,19447000,0.6113739
405623230295000,19898000,0.36510468
405623249477000,19182000,0.13494396
405623271219000,21742000,0.22739506
405623293165000,21946000,1.0055838
405623312683000,19518000,0.75074005
405623332144000,19461000,-0.26916695
405623351412000,19268000,-0.98141575
405623370916000,19504000,-1.2904291
405623390440000,19524000,-0.75609684
405623409956000,19516000,-0.52762985
405623429467000,19511000,-0.6824322
405623448964000,19497000,-1.0478458
405623468585000,19621000,-1.8338766
405623488079000,19494000,-2.3123374
405623507573000,19494000,-2.0431767
405623527107000,19534000,-1.1993752
405623546645000,19538000,-1.179431
405623567271000,20626000,-1.2933111
405623586074000,18803000,-1.1768198
405623604855000,18781000,-0.73394966
405623624699000,19844000,-0.25260448
405623643859000,19160000,-0.23146343
405623663348000,19489000,-0.058128357
405623683039000,19691000,0.38344383
405623702578000,19539000,1.1712265
405623722216000,19638000,1.8452415
405623741855000,19639000,1.4486628
405623761507000,19652000,-0.30876827
405623780928000,19421000,-1.7031794
405623800412000,19484000,-1.7425852
405623820458000,20046000,0.14738369
405623838839000,18381000,1.4816236
405623858319000,19480000,2.1843271
405623878346000,20027000,1.1072273
405623897303000,18957000,-1.6323118
405623916798000,19495000,-3.009801
405623936321000,19523000,-2.6652913
405623955801000,19480000,-1.3442469
405623975308000,19507000,-0.75041866
405623994803000,19495000,-0.9424267
405624014306000,19503000,-1.2890491
405624033828000,19522000,-1.1573963
405624053315000,19487000,-1.2734032
405624072825000,19510000,-1.1580591
405624092306000,19481000,-0.8884554
405624111803000,19497000,-1.0597916
405624131344000,19541000,-1.5198545
405624150826000,19482000,-1.5587025
405624170328000,19502000,-1.5011253
405624189815000,19487000,-1.0790567
405624209302000,19487000,-0.75295544
405624228819000,19517000,-0.19688892
405624248445000,19626000,0.28334332
405624267803000,19358000,0.5525675
405624287311000,19508000,0.82191277
405624306820000,19509000,1.1299162
405624326318000,19498000,1.4753675
405624345848000,19530000,1.0923557
405624365351000,19503000,0.11671257
405624384857000,19506000,-0.4573946
405624408861000,24004000,-0.55494976
405624428697000,19836000,0.28572655
405624448197000,19500000,1.6820116
405624467688000,19491000,1.2394829
405624487235000,19547000,0.069784164
405624506702000,19467000,-0.6207695
405624526197000,19495000,-1.2147884
405624545697000,19500000,-1.329011
405624565207000,19510000,-1.1175528
405624584719000,19512000,-1.3475218
405624604192000,19473000,-1.6734943
405624623764000,19572000,-1.8457727
405624643203000,19439000,-1.9982595
405624662691000,19488000,-2.035367
405624682201000,19510000,-1.8810415
405624701695000,19494000,-1.8415432
405624721194000,19499000,-1.5522785
405624740724000,19530000,-1.3967333
405624761163000,20439000,-0.89554214
405624780470000,19307000,0.12164974
405624799428000,18958000,1.2534323
405624818887000,19459000,1.543046
405624838384000,19497000,1.0089703
405624860884000,22500000,0.45578384
405624877391000,16507000,0.24607944
405624896711000,19320000,-0.21340466
405624916205000,19494000,-0.8458462
405624935835000,19630000,-0.9023304
405624957590000,21755000,-0.69132423
405624974695000,17105000,-0.19364548
405624994192000,19497000,0.37814045
405625015451000,21259000,0.19989586
405625033232000,17781000,-0.5720711
405625052724000,19492000,-1.5323915
405625072201000,19477000,-1.7813234
405625091692000,19491000,-1.6461267
405625111183000,19491000,-0.66974735
405625130703000,19520000,-0.40393257
405625150194000,19491000,-0.636364
405625169718000,19524000,-0.7149935
405625189195000,19477000,-0.73525906
405625208684000,19489000,-0.86974907
405625228179000,19495000,-1.0043392
405625247682000,19503000,-1.311266
405625267579000,19897000,-1.5414715
405625287441000,19862000,-1.8097849
405625306587000,19146000,-1.5224447
405625325839000,19252000,-1.215086
405625345352000,19513000,-1.3284378
405625364863000,19511000,-0.7711754
405625384339000,19476000,0.5711031
405625403650000,19311000,1.5116949
405625423160000,19510000,1.6673985
405625442825000,19665000,1.592907
405625462158000,19333000,0.96110535
405625481656000,19498000,0.19594288
405625502765000,21109000,0.48346138
405625520660000,17895000,0.32881165
405625540152000,19492000,0.11618137
405625559635000,19483000,0.038189888
405625579446000,19811000,-0.25066662
405625598687000,19241000,-1.0191698
405625618185000,19498000,-1.5007095
405625637631000,19446000,-1.5777769
405625657124000,19493000,-1.4996338
405625676617000,19493000,-1.0752926
405625696118000,19501000,-0.7857523
405625715616000,19498000,-1.1114836
405625735392000,19776000,-1.5341854
405625754632000,19240000,-1.5728369
405625774131000,19499000,-1.112401
405625795180000,21049000,-1.0920172
405625814801000,19621000,-1.1489954
405625832809000,18008000,-1.2253284
405625852758000,19949000,-0.97531605
405625871782000,19024000,-0.2265501
405625891290000,19508000,0.23448849
405625910781000,19491000,0.80997276
405625930115000,19334000,0.58182335
405625949596000,19481000,1.062953
405625969787000,20191000,1.2370033
405625988596000,18809000,0.1455555
405626015627000,27031000,-1.0990896
405626032498000,16871000,-1.1744776
405626051988000,19490000,0.091038704
405626071472000,19484000,1.3175621
405626090968000,19496000,1.1987848
405626110457000,19489000,-0.24517536
405626130073000,19616000,-1.2675028
405626149448000,19375000,-1.5564518
