130496540402000,21883000,-0.49447155
130496557792000,17390000,-1.623642
130496583398000,25606000,-1.6487474
130496601292000,17894000,-0.66025734
130496620772000,19480000,-0.6624489
130496640339000,19567000,-1.5400782
130496659865000,19526000,-1.7489471
130496679647000,19782000,-1.0616741
130496700393000,20746000,-0.67887783
130496718639000,18246000,-0.33332157
130496737879000,19240000,0.33822727
130496757391000,19512000,0.9526682
130496776879000,19488000,0.917778
130496796380000,19501000,1.1156855
130496815867000,19487000,0.7216625
130496835453000,19586000,0.6514025
130496854970000,19517000,0.80773926
130496875035000,20065000,1.1728544
130496893895000,18860000,1.4247732
130496913265000,19370000,0.47599506
130496932776000,19511000,-0.8186836
130496952267000,19491000,-0.7268114
130496971755000,19488000,0.5276184
130496991243000,19488000,0.7310219
130497010828000,19585000,0.40174007
130497030275000,19447000,-0.5982113
130497050245000,19970000,-1.5391617
130497069911000,19666000,-2.347015
130497089246000,19335000,-2.3143926
130497107983000,18737000,-1.361639
130497127480000,19497000,-1.3993025
130497146969000,19489000,-2.3325105
130497166463000,19494000,-3.2278075
130497186258000,19795000,-3.6314259
130497205761000,19503000,-2.187427
130497225569000,19808000,-1.1976566
130497245017000,19448000,-0.7747307
130497264107000,19090000,-0.97754
130497283596000,19489000,-1.3550282
130497303088000,19492000,-0.45720196
130497322569000,19481000,0.78257275
130497342149000,19580000,1.3175879
130497361570000,19421000,1.3042822
130497381136000,19566000,0.8185749
130497401170000,20034000,1.055891
130497420149000,18979000,1.4455957
130497439454000,19305000,0.78347397
130497458972000,19518000,-0.07458782
130497478462000,19490000,0.016714096
130497497946000,19484000,0.52455616
130497517534000,19588000,1.2394333
130497536998000,19464000,1.9335623
130497556473000,19475000,0.9636221
130497576411000,19938000,-1.5897417
130497597916000,21505000,-2.7467747
130497619915000,21999000,-2.1254578
130497639082000,19167000,-0.6179447
130497658512000,19430000,-0.313509
130497678283000,19771000,-0.6441803
130497697489000,19206000,-0.65323925
130497717039000,19550000,-0.90936565
130497736797000,19758000,-1.1422062
130497756001000,19204000,-0.91096115
130497775650000,19649000,-0.8885822
130497795097000,19447000,-1.3651571
130497814581000,19484000,-1.4044075
130497834064000,19483000,-1.0225182
130497853548000,19484000,-1.1361036
130497873456000,19908000,-0.99756813
130497893895000,20439000,-1.107604
130497912897000,19002000,-0.8741598
130497932046000,19149000,-0.105298996
130497951037000,18991000,0.70146084
130497970517000,19480000,1.202693
130497990000000,19483000,1.5329399
130498009486000,19486000,1.4225826
130498028979000,19493000,0.85155964
130498048522000,19543000,0.28026867
130498068001000,19479000,0.28304863
130498087872000,19871000,0.5703535
130498107420000,19548000,0.7197399
130498126246000,18826000,1.1533775
130498145701000,19455000,0.07423401
130498165446000,19745000,-1.0600376
130498184684000,19238000,-1.4250994
130498204168000,19484000,-1.5183163
130498223910000,19742000,-1.819087
130498243433000,19523000,-1.8325987
130498263593000,20160000,-1.4279394
130498282715000,19122000,-1.5047102
130498301964000,19249000,-1.9452324
130498321633000,19669000,-1.7144423
130498341017000,19384000,-1.7691545
130498360721000,19704000,-1.1907148
130498381150000,20429000,-1.3387661
130498399324000,18174000,-1.6231031
130498418827000,19503000,-1.5056047
130498438959000,20132000,-0.75445175
130498458194000,19235000,-0.15472126
130498477238000,19044000,-0.16983032
130498496666000,19428000,-0.112317085
130498516174000,19508000,0.6910677
130498535661000,19487000,1.250659
130498555201000,19540000,1.9327383
130498574668000,19467000,1.9692507
130498594372000,19704000,0.970315
130498614394000,20022000,-0.28597355
130498633078000,18684000,-0.7947521
130498652373000,19295000,0.1443243
130498672855000,20482000,1.1636124
130498691362000,18507000,2.0153265
130498710843000,19481000,0.97412205
130498730526000,19683000,-1.1766291
130498750197000,19671000,-2.0443983
130498769661000,19464000,-2.203528
130498789279000,19618000,-1.2144566
130498808821000,19542000,-0.18322563
130498828157000,19336000,-0.1856823
130498847569000,19412000,-1.1670237
130498867725000,20156000,-1.7850151
130498886481000,18756000,-1.9604702
130498905924000,19443000,-1.4058733
130498925466000,19542000,-1.3286791
130498944961000,19495000,-1.2328959
130498965162000,20201000,-1.2921791
130498984239000,19077000,-1.1781168
130499003337000,19098000,-1.1391315
130499025114000,21777000,-0.9078798
130499044600000,19486000,-0.5623989
130499064064000,19464000,-0.006175041
130499083550000,19486000,0.2437191
130499103967000,20417000,0.7997923
130499123308000,19341000,1.1448841
130499142307000,18999000,1.3946276
130499161561000,19254000,1.1843443
130499181044000,19483000,1.1836224
130499200597000,19553000,1.1809797
130499220233000,19636000,1.0025425
130499240284000,20051000,0.76724434
130499259146000,18862000,0.6091337
130499278591000,19445000,-0.19895649
130499298062000,19471000,-1.1969109
130499317631000,19569000,-1.4079599
130499337067000,19436000,-1.3869381
130499356674000,19607000,-1.9967518
130499376205000,19531000,-1.63235
130499395659000,19454000,-0.94530106
130499415416000,19757000,-0.9657841
130499434878000,19462000,-1.386589
130499454367000,19489000,-2.056532
130499473524000,19157000,-1.539238
130499493012000,19488000,-1.4803629
130499512512000,19500000,-1.7844009
130499532069000,19557000,-1.6287003
130499551610000,19541000,-0.9555502
130499571737000,20127000,-0.22241688
130499591014000,19277000,0.62469006
130499609967000,18953000,1.1437178
130499629470000,19503000,0.97114086
130499649035000,19565000,0.33948326
130499668235000,19200000,0.093434334
130499687701000,19466000,0.88411427
130499707198000,19497000,1.2932844
130499726705000,19507000,1.0709114
130499747587000,20882000,-0.74201584
130499766459000,18872000,-1.1666021
130499785402000,18943000,0.33785152
130499804915000,19513000,1.2886734
130499824347000,19432000,1.8188839
130499844244000,19897000,2.1961145
130499863310000,19066000,-0.27376842
130499882972000,19662000,-2.2804332
130499902502000,19530000,-2.584539
130499922637000,20135000,-1.2459831
130499941670000,19033000,-1.6506414
130499960850000,19180000,-2.115303
130499980683000,19833000,-2.4658494
130500000166000,19483000,-2.625136
130500020625000,20459000,-1.9032221
130500038745000,18120000,-1.1781092
130500058264000,19519000,-1.8665543
130500077801000,19537000,-2.5366035
130500097933000,20132000,-1.793848
130500117208000,19275000,-0.87695694
130500136161000,18953000,-0.6660061
130500155493000,19332000,-0.3960886
130500174959000,19466000,-0.029546738
130500194432000,19473000,0.2418375
130500213939000,19507000,0.80029297
130500233429000,19490000,1.1849585
130500253187000,19758000,1.740674
130500273291000,20104000,1.512536
130500292536000,19245000,1.5916443
130500311543000,19007000,1.3816442
130500331066000,19523000,0.82427025
130500350554000,19488000,0.6280117
130500370106000,19552000,0.20133877
130500389547000,19441000,-1.1236849
130500409098000,19551000,-1.7768507
130500428686000,19588000,-2.046485
130500448354000,19668000,-2.2575526
130500467783000,19429000,-2.0083275
130500487032000,19249000,-1.5494871
130500506651000,19619000,-0.861125
130500526042000,19391000,-1.1687937
130500545797000,19755000,-2.146555
130500566248000,20451000,-2.1876564
130500584516000,18268000,-0.810091
130500604000000,19484000,-0.13929558
130500624055000,20055000,-0.48020935
130500643147000,19092000,-0.822937
130500662392000,19245000,-0.93738174
130500687029000,24637000,-0.39921665
130500706127000,19098000,-0.08816242
130500725600000,19473000,0.22403812
130500745065000,19465000,0.91716194
130500764563000,19498000,0.66992855
130500784067000,19504000,0.28778458
130500803543000,19476000,0.059004784
130500823393000,19850000,0.3657751
130500842702000,19309000,0.018695831
130500862218000,19516000,0.3392315
130500881709000,19491000,0.7366476
130500901198000,19489000,0.981513
130500920792000,19594000,1.495575
130500940305000,19513000,0.8038273
130500959751000,19446000,-0.99964046
130500979798000,20047000,-1.9792614
130500999227000,19429000,-1.9616623
130501018164000,18937000,-1.7898102
130501037653000,19489000,-1.081543
130501057142000,19489000,-0.39336395
130501076640000,19498000,-0.8931198
130501096233000,19593000,-1.430748
130501115759000,19526000,-2.0440655
130501135868000,20109000,-1.5653877
130501155087000,19219000,-0.7604494
130501174817000,19730000,-1.1427116
130501193435000,18618000,-1.3721027
130501212914000,19479000,-1.2571154
130501232396000,19482000,-0.796957
130501251894000,19498000,-0.52745056
130501271388000,19494000,0.27878094
130501291191000,19803000,1.6601791
130501311316000,20125000,1.4930239
130501330579000,19263000,0.5017061
130501349537000,18958000,0.65877724
130501369047000,19510000,0.5670824
130501388541000,19494000,0.20877075
130501408057000,19516000,0.28977203
130501427531000,19474000,0.88251305
130501447090000,19559000,1.0134039
130501466666000,19576000,0.1488285
130501486711000,20045000,-1.1174984
130501506523000,19812000,-1.9607153
130501525621000,19098000,-1.5572176
130501545345000,19724000,-1.0364256
130501563819000,18474000,-0.66959953
130501583269000,19450000,-0.99692154
130501602763000,19494000,-1.5365925
130501622344000,19581000,-1.8062735
130501641841000,19497000,-1.7671843
130501661608000,19767000,-1.9560719
130501680963000,19355000,-2.0312252
130501703388000,22425000,-1.7823229
130501722244000,18856000,-1.8596487
130501741890000,19646000,-1.6499376
130501761452000,19562000,-0.28982353
130501780877000,19425000,1.0530214
130501800252000,19375000,1.0570803
130501819776000,19524000,0.9837074
130501839263000,19487000,0.6012726
130501858747000,19484000,1.020771
130501878328000,19581000,1.5959129
130501897871000,19543000,1.1598148
130501918106000,20235000,0.15003872
130501937264000,19158000,-0.63507175
130501956232000,18968000,0.18455124
130501975668000,19436000,0.8702898
130501995150000,19482000,0.94397354
130502014641000,19491000,0.44170475
130502034383000,19742000,-0.7877989
130502053756000,19373000,-1.5553093
130502073255000,19499000,-1.8988514
130502093433000,20178000,-1.876955
130502112662000,19229000,-1.1863346
130502131598000,18936000,-0.65082073
130502151052000,19454000,-1.0937462
130502170523000,19471000,-1.7858438
130502195062000,24539000,-2.1904225
130502216643000,21581000,-1.348134
130502236098000,19455000,-0.44713974
130502255571000,19473000,-0.6000929
130502275347000,19776000,-0.8123369
130502294565000,19218000,-0.6030121
130502314358000,19793000,-0.10472584
130502333855000,19497000,0.49090385
130502353313000,19458000,0.7073345
130502373219000,19906000,0.71373844
130502392332000,19113000,0.47169304
130502411860000,19528000,0.5928316
130502431307000,19447000,0.23427773
130502450915000,19608000,0.2575693
130502471167000,20252000,0.6035986
130502489739000,18572000,0.9285536
130502509237000,19498000,0.96546173
130502528684000,19447000,0.21568966
130502548737000,20053000,-0.9548397
130502567689000,18952000,-1.9914322
130502587046000,19357000,-1.8601999
130502606548000,19502000,-0.78854847
130502626044000,19496000,-0.15253735
130502645520000,19476000,-0.47420597
130502665090000,19570000,-1.3756933
130502684619000,19529000,-1.7429008
130502704045000,19426000,-1.8951864
130502725903000,21858000,-1.8901558
130502745177000,19274000,-1.1955585
130502764649000,19472000,-1.4399033
130502784174000,19525000,-1.1306314
130502803665000,19491000,-0.1882
130502823615000,19950000,-0.10550785
130502842995000,19380000,-0.25279808
130502862251000,19256000,-0.11432552
130502882340000,20089000,0.30942154
130502901258000,18918000,0.8089485
130502920748000,19490000,1.0606613
130502940390000,19642000,1.0636511
130502959837000,19447000,0.35626698
130502979858000,20021000,-0.73821545
130502998931000,19073000,-0.4738083
130503018312000,19381000,1.0560131
130503037931000,19619000,1.2835302
130503057627000,19696000,1.5412369
130503076686000,19059000,-0.29431438
130503096151000,19465000,-1.6861668
130503115815000,19664000,-1.5403271
130503135284000,19469000,-1.155653
130503155197000,19913000,-1.953331
130503174393000,19196000,-2.027772
130503193559000,19166000,-1.7632008
130503213055000,19496000,-1.8264017
130503235505000,22450000,-1.8131809
130503256734000,21229000,-1.4706211
130503276185000,19451000,-1.0119019
130503295674000,19489000,-0.91724014
130503315359000,19685000,-0.8428755
130503334666000,19307000,-0.32699203
130503354509000,19843000,-0.23104858
130503373817000,19308000,-0.09668255
130503393337000,19520000,0.44052315
130503412839000,19502000,0.8064394
130503432324000,19485000,0.7724123
130503451932000,19608000,0.7572899
130503471470000,19538000,0.81706333
130503490873000,19403000,0.66649055
130503510914000,20041000,-0.07734871
130503529812000,18898000,-0.17200565
130503549298000,19486000,0.15227795
130503568737000,19439000,1.1058865
130503588303000,19566000,0.8159561
130503607762000,19459000,-0.6032896
130503627352000,19590000,-1.2945204
130503646870000,19518000,-1.4861212
130503667028000,20158000,-1.4073744
130503686179000,19151000,-1.692296
130503705598000,19419000,-1.557292
130503725039000,19441000,-1.4427967
130503744473000,19434000,-1.4429207
130503766713000,22240000,-1.4035482
130503787897000,21184000,-0.6942253
130503807382000,19485000,-0.94342804
130503827213000,19831000,-1.2312336
130503846441000,19228000,-0.8264961
130503865870000,19429000,-0.43735218
130503885517000,19647000,-0.9105091
130503905044000,19527000,-1.1767569
130503924531000,19487000,-0.81257534
130503944027000,19496000,-0.19719982
130503963516000,19489000,0.3242607
130503983201000,19685000,0.978631
130504002692000,19491000,0.7693348
130504022541000,19849000,-0.6678581
130504041789000,19248000,-0.060671806
130504060964000,19175000,1.8660183
130504080485000,19521000,2.4530067
130504101367000,20882000,1.6394835
130504121349000,19982000,1.0904112
130504138790000,17441000,-0.5404234
130504158276000,19486000,-1.5921116
130504178011000,19735000,-2.3329062
130504197367000,19356000,-2.8091412
130504218924000,21557000,-1.7211657
130504236323000,17399000,-0.7314558
130504255827000,19504000,-0.37229633
130504275300000,19473000,-1.0451622
130504297249000,21949000,-1.4296684
130504316715000,19466000,-1.6025152
130504336235000,19520000,-1.6798182
130504355721000,19486000,-1.4701538
130504375204000,19483000,-1.0112753
130504394861000,19657000,-0.7817278
130504414526000,19665000,-0.47574425
130504434144000,19618000,0.07929325
130504453952000,19808000,0.635396
130504473979000,20027000,0.81015205
130504492376000,18397000,0.48845673
130504511820000,19444000,0.128726
130504531312000,19492000,0.055965424
130504550892000,19580000,-0.07522106
130504570269000,19377000,0.46252823
130504590145000,19876000,1.3815327
130504610258000,20113000,1.6856203
130504629496000,19238000,1.0487928
130504648708000,19212000,-0.31511593
130504667763000,19055000,-1.331706
130504687278000,19515000,-1.4652433
130504706773000,19495000,-1.1366463
130504726267000,19494000,-1.3249598
130504745770000,19503000,-1.3250484
130504765300000,19530000,-1.3275948
130504784703000,19403000,-1.5208559
130504804113000,19410000,-1.672533
130504823563000,19450000,-1.6305342
130504843048000,19485000,-1.454361
130504862544000,19496000,-1.2800627
130504882246000,19702000,-0.6272745
130504901720000,19474000,-0.12583256
130504921285000,19565000,-0.2924919
130504940848000,19563000,-0.42110348
130504960871000,20023000,0.1570816
130504980683000,19812000,0.33233166
130504999910000,19227000,0.2788458
130505018747000,18837000,0.20614052
130505038197000,19450000,0.78374195
130505057689000,19492000,0.21208858
130505077200000,19511000,-1.22334
130505096743000,19543000,-0.82549095
130505116308000,19565000,1.6360693
130505136448000,20140000,2.662674
130505155662000,19214000,2.1029692
130505174632000,18970000,0.62295437
130505194147000,19515000,-1.3530617
130505213652000,19505000,-1.8903913
130505233138000,19486000,-1.5441942
130505252601000,19463000,-1.369091
130505272161000,19560000,-0.6218481
130505292918000,20757000,-0.4149704
130505313387000,20469000,-1.0496979
130505332869000,19482000,-1.9316883
130505352326000,19457000,-2.4103808
130505371860000,19534000,-1.7788115
130505391466000,19606000,-1.0329018
130505412068000,20602000,-1.224453
130505430718000,18650000,-1.3785934
130505449982000,19264000,-0.91969395
130505469542000,19560000,-0.72813797
130505488956000,19414000,-0.11427975
130505508754000,19798000,0.25144577
130505528356000,19602000,0.5983429
130505547668000,19312000,1.1558208
130505567849000,20181000,0.9487648
130505587088000,19239000,1.0090961
130505606041000,18953000,0.4768114
130505625498000,19457000,0.07869911
130505645056000,19558000,-0.2449522
130505664462000,19406000,-0.20984077
130505683996000,19534000,0.7594795
130505703528000,19532000,1.1940756
130505723111000,19583000,-0.034540176
130505743049000,19938000,-0.9751301
130505762663000,19614000,-1.2637978
130505781531000,18868000,-1.6464567
130505803216000,21685000,-1.2053328
130505822757000,19541000,-0.55429935
130505845079000,22322000,-0.7266102
130505864119000,19040000,-1.3583632
130505883617000,19498000,-1.5496025
130505903498000,19881000,-1.2419205
130505923340000,19842000,-1.2772236
130505942584000,19244000,-1.5614319
130505961944000,19360000,-1.2530661
130505981314000,19370000,-1.0395365
130506000774000,19460000,-1.1893387
130506020277000,19503000,-1.3979311
130506039754000,19477000,-0.19097805
130506059355000,19601000,0.6520529
130506078899000,19544000,0.8450146
130506098765000,19866000,1.0934162
130506118056000,19291000,1.3994017
130506137787000,19731000,0.46243286
130506157171000,19384000,-0.5888796
130506177390000,20219000,-0.70428467
130506195727000,18337000,0.3647747
130506215317000,19590000,0.74426556
130506234889000,19572000,0.72057915
130506255016000,20127000,1.0969238
130506274231000,19215000,0.002374649
130506293329000,19098000,-1.2432213
130506312764000,19435000,-1.9329243
130506332277000,19513000,-1.4558372
130506351510000,19233000,-0.61569786
130506370964000,19454000,-0.21554661
130506390463000,19499000,-0.77146626
130506409976000,19513000,-1.9774246
130506429521000,19545000,-2.1697044
130506449725000,20204000,-1.6339207
130506468619000,18894000,-1.0206461
130506488103000,19484000,-0.15637779
130506507612000,19509000,-0.28637028
130506527101000,19489000,-0.9544163
130506546576000,19475000,-0.9938307
130506566165000,19589000,-0.7456188
130506585646000,19481000,-0.17032051
130506605932000,20286000,0.4458294
130506624947000,19015000,0.23904324
130506644026000,19079000,0.050385475
130506663524000,19498000,0.2042656
130506682983000,19459000,0.08702755
130506702466000,19483000,0.15776443
130506721945000,19479000,0.38140297
130506742019000,20074000,0.5880976
130506761095000,19076000,0.55036926
130506781305000,20210000,0.8797293
130506800416000,19111000,1.0552092
130506819430000,19014000,-0.22542763
130506838885000,19455000,-1.258687
130506861051000,22166000,-1.2976723
130506880128000,19077000,-0.6454954
130506899610000,19482000,-0.39590073
130506919110000,19500000,-0.3580799
130506938594000,19484000,-0.91473484
130506958075000,19481000,-0.9549217
130506977765000,19690000,-1.0882788
130506997219000,19454000,-1.6977262
130507016800000,19581000,-1.6750021
130507037648000,20848000,-1.0594826
130507056372000,18724000,-0.21285343
130507075366000,18994000,-0.5506191
130507094635000,19269000,-0.7921276
130507114152000,19517000,-0.7484398
130507133627000,19475000,-0.40059853
130507153123000,19496000,0.06071472
130507172594000,19471000,0.35184765
130507192581000,19987000,0.47442245
130507212579000,19998000,1.3624392
130507231859000,19280000,0.70042515
130507250844000,18985000,-0.8281641
130507270073000,19229000,-0.9296951
130507289534000,19461000,0.17202568
130507309031000,19497000,0.33794785
130507328569000,19538000,0.90415
130507348165000,19596000,1.4513655
130507374716000,26551000,-0.23903084
130507394075000,19359000,-2.0429173
130507413627000,19552000,-1.8535852
130507433052000,19425000,-1.5092478
130507452562000,19510000,-1.221981
130507472031000,19469000,-0.938097
130507491607000,19576000,-0.61704254
130507511088000,19481000,-0.7152958
130507530677000,19589000,-1.0024319
130507550394000,19717000,-1.4038429
130507569672000,19278000,-1.1933136
130507589868000,20196000,-0.67726326
130507608862000,18994000,-0.9079561
130507628261000,19399000,-1.1188593
130507647756000,19495000,-1.0814857
130507667817000,20061000,-0.92767334
130507686789000,18972000,-0.5436487
130507706105000,19316000,0.606328
130507725620000,19515000,1.4315329
130507745105000,19485000,1.1848049
130507764594000,19489000,0.535759
130507784185000,19591000,0.19222736
130507803714000,19529000,0.2885971
130507823143000,19429000,0.32704544
130507843062000,19919000,0.3254261
130507862172000,19110000,0.51495266
130507881523000,19351000,0.34066296
130507908071000,26548000,-0.9262123
130507925842000,17771000,-1.8275661
130507944683000,18841000,-1.6574402
130507964148000,19465000,-0.62471294
130507983679000,19531000,-0.6232214
130508003170000,19491000,-0.6036968
130508023316000,20146000,-0.39422417
130508042285000,18969000,-1.0254278
130508061803000,19518000,-2.2101064
130508081294000,19491000,-1.9775476
130508100784000,19490000,-1.3436317
130508120249000,19465000,-0.90109444
130508140033000,19784000,-1.1096487
130508159631000,19598000,-1.2594709
130508179586000,19955000,-0.9679222
130508198716000,19130000,-0.9245434
130508217681000,18965000,-0.7474041
130508237199000,19518000,-0.016375542
130508256693000,19494000,0.36802673
130508276159000,19466000,1.0008373
130508295668000,19509000,1.5963831
130508315188000,19520000,1.8307753
130508334919000,19731000,0.9422903
130508355970000,21051000,-0.40772533
130508375642000,19672000,-1.7249432
130508397967000,22325000,-1.6332417
130508417303000,19336000,-0.85264015
130508436766000,19463000,0.75258255
130508456258000,19492000,2.6102839
130508475743000,19485000,2.9168825
130508495235000,19492000,0.783823
130508514844000,19609000,-0.49687862
130508535079000,20235000,-0.7546158
130508554189000,19110000,-1.0964756
130508573342000,19153000,-1.2413788
130508592857000,19515000,-0.7006521
130508612341000,19484000,-0.37674904
130508631830000,19489000,-0.3615532
130508651318000,19488000,-0.5742445
130508670980000,19662000,-0.861104
130508690456000,19476000,-1.1074305
130508710371000,19915000,-0.95244026
130508729554000,19183000,-0.83675194
130508748727000,19173000,-0.9129162
130508768244000,19517000,-0.7588186
130508787732000,19488000,-0.9121313
130508807232000,19500000,-0.8365383
130508826690000,19458000,-0.98999214
130508846276000,19586000,-1.141017
130508865909000,19633000,-1.2889099
130508885869000,19960000,-1.1504993
130508904920000,19051000,-0.72564125
130508926715000,21795000,0.2737484
130508950790000,24075000,0.56541634
130508970252000,19462000,0.6660471
130508989740000,19488000,0.8777647
130509009226000,19486000,0.57219696
130509028707000,19481000,0.2295847
130509048393000,19686000,0.48091888
130509068380000,19987000,0.503355
130509087371000,18991000,-0.1804285
130509106982000,19611000,-0.32912064
130509126425000,19443000,0.37841797
130509146489000,20064000,1.0835867
130509165536000,19047000,1.7123499
130509184862000,19326000,1.3283405
130509204420000,19558000,-1.3911247
130509223986000,19566000,-2.464583
130509243752000,19766000,-2.0028543
130509263976000,20224000,-1.3226767
130509282054000,18078000,-0.9499121
130509301543000,19489000,-0.63320637
130509321011000,19468000,-0.068784714
130509340503000,19492000,-0.08370876
130509359992000,19489000,-0.29222775
130509379556000,19564000,-0.86901474
130509399982000,20426000,-0.8759022
130509418524000,18542000,-0.33072567
130509442323000,23799000,-0.32186317
130509459919000,17596000,-1.2288895
130509479396000,19477000,-1.6203823
130509498874000,19478000,-1.5719948
130509518498000,19624000,-1.3103876
130509538036000,19538000,-1.0225296
130509557591000,19555000,-1.094737
130509577689000,20098000,-0.5588398
130509596965000,19276000,-0.21785259
130509615919000,18954000,-0.3930502
130509635342000,19423000,-0.54880047
130509654845000,19503000,-0.5531864
130509674622000,19777000,-0.67099285
130509693838000,19216000,-0.8046608
130509713381000,19543000,-1.0499191
130509732924000,19543000,-0.71984863
130509752328000,19404000,0.26081753
130509772236000,19908000,1.4524183
130509791316000,19080000,1.8029184
130509810887000,19571000,1.0624199
130509830378000,19491000,-0.026931763
130509849926000,19548000,-0.7561941
130509870175000,20249000,0.35015202
130509888705000,18530000,1.1511211
130509908454000,19749000,1.5127325
130509927806000,19352000,1.6229124
130509947643000,19837000,0.5402279
130509972253000,24610000,-0.70196915
130509990712000,18459000,-0.92048836
130510010191000,19479000,-0.99788475
130510030134000,19943000,-1.4910879
130510049184000,19050000,-2.2917314
130510068895000,19711000,-1.8710957
130510088478000,19583000,-1.2610788
130510108584000,20106000,-0.44174862
130510127861000,19277000,0.015828133
130510146809000,18948000,-0.4620304
130510166315000,19506000,-0.84433746
130510185774000,19459000,-0.46282578
130510205301000,19527000,-0.29089355
130510224803000,19502000,-0.8056841
130510244342000,19539000,-1.4531069
130510263866000,19524000,-1.77596
130510283989000,20123000,-1.3748875
130510303210000,19221000,-0.9164696
130510322405000,19195000,-1.3183031
130510341744000,19339000,-1.6233768
130510361231000,19487000,-1.6426163
130510380699000,19468000,-1.2792673
130510400189000,19490000,-0.9723549
130510420019000,19830000,-0.4914751
130510439272000,19253000,-0.4666357
130510459257000,19985000,-0.68739414
130510477944000,18687000,-0.52819157
130510497431000,19487000,0.30266762
130510516909000,19478000,0.17943478
130510536781000,19872000,0.36136246
130510555901000,19120000,1.364521
130510575601000,19700000,0.99140453
130510595133000,19532000,0.061602592
130510614684000,19551000,-0.26517677
130510634776000,20092000,0.30112553
130510653983000,19207000,1.3545895
130510673021000,19038000,2.5107403
130510692516000,19495000,2.8279
130510711993000,19477000,0.92801285
130510731491000,19498000,-0.82198524
130510750980000,19489000,-0.87716866
130510770524000,19544000,-0.15021801
130510790079000,19555000,-0.3915596
130510810174000,20095000,-0.9067316
130510829376000,19202000,-1.2732391
130510848384000,19008000,-1.3747921
130510867874000,19490000,-0.84766006
130510887396000,19522000,-0.66799736
130510907022000,19626000,-0.8919039
130510926386000,19364000,-0.63946724
130510945924000,19538000,-0.60012627
130510965556000,19632000,-1.1576414
130510987286000,21730000,-0.95685005
130511011825000,24539000,-0.52769375
130511030935000,19110000,0.11340618
130511050403000,19468000,0.24021721
130511070070000,19667000,-0.24775696
130511089396000,19326000,-0.27820396
130511109040000,19644000,-0.038459778
130511128597000,19557000,-0.53850174
130511148165000,19568000,-1.092762
130511167515000,19350000,-1.6106844
130511187300000,19785000,-1.7506876
130511207375000,20075000,-1.0377359
130511226810000,19435000,-0.58832645
130511246335000,19525000,-0.7058754
130511265415000,19080000,-0.8202982
130511284447000,19032000,-0.36023235
130511303968000,19521000,0.46454525
130511323452000,19484000,1.1565132
130511342939000,19487000,1.3890648
130511362426000,19487000,0.7737293
130511381990000,19564000,0.43718338
130511401540000,19550000,0.40275955
130511421572000,20032000,0.94585323
130511440792000,19220000,0.86673546
130511459840000,19048000,0.7519064
130511479354000,19514000,0.63758564
130511498855000,19501000,0.15963173
130511520590000,21735000,-0.24530602
130511540066000,19476000,0.45582294
130511559554000,19488000,0.33551407
130511579054000,19500000,-0.51036835
130511598537000,19483000,-0.95432854
130511618840000,20303000,-1.2844305
130511637789000,18949000,-1.2514524
130511657303000,19514000,-0.35848713
130511677488000,20185000,0.74911594
130511697310000,19822000,0.17883778
130511715851000,18541000,-0.9662876
130511735139000,19288000,-1.6933546
130511754657000,19518000,-2.0001926
130511774148000,19491000,-1.7908249
130511793642000,19494000,-1.4081249
130511813203000,19561000,-1.2345037
130511832877000,19674000,-1.0802269
130511852962000,20085000,-0.67897797
130511872863000,19901000,-0.8507805
130511891230000,18367000,-1.5587902
130511910616000,19386000,-1.3138161
130511930110000,19494000,0.17383194
130511949639000,19529000,0.86343575
130511969621000,19982000,0.12668324
130511988736000,19115000,-0.7619295
130512008295000,19559000,-1.273818
130512032742000,24447000,-1.1269617
130512051766000,19024000,0.7784071
130512071252000,19486000,2.1162014
130512090765000,19513000,2.0469542
130512110262000,19497000,0.9269047
130512129823000,19561000,-0.1229372
130512149376000,19553000,-0.032339096
130512169085000,19709000,1.1265831
130512188610000,19525000,1.294177
130512208442000,19832000,0.77892685
130512227715000,19273000,0.24503422
130512246882000,19167000,-0.46696472
130512266413000,19531000,-0.9900799
130512285910000,19497000,-1.3783541
130512305406000,19496000,-1.5166597
130512324887000,19481000,-1.3471222
130512344668000,19781000,-1.4632721
130512364005000,19337000,-1.7495995
130512384034000,20029000,-2.209022
130512402998000,18964000,-2.286306
130512422408000,19410000,-1.9992104
130512441961000,19553000,-1.7099962
130512461467000,19506000,-1.7445107
130512480673000,19206000,-2.1808753
130512500213000,19540000,-1.6813898
130512519917000,19704000,-0.8187494
130512539359000,19442000,-0.43310356
130512558673000,19314000,-0.25920486
130512578170000,19497000,-0.06765461
130512597734000,19564000,0.2585411
130512617224000,19490000,0.6239948
130512636723000,19499000,0.8747673
130512656371000,19648000,1.7014027
130512675998000,19627000,2.4731483
130512695540000,19542000,1.4896412
130512715695000,20155000,0.22374535
130512734748000,19053000,-0.8614893
130512753802000,19054000,-0.5214176
130512773334000,19532000,0.55842304
130512792831000,19497000,1.4841785
130512812319000,19488000,1.4742727
130512831809000,19490000,-0.13999462
130512851352000,19543000,-1.6970425
130512870852000,19500000,-1.8951435
130512891278000,20426000,-1.0210714
130512910748000,19470000,-0.2204361
130512929248000,18500000,-0.28183937
130512948770000,19522000,-0.80424786
130512968260000,19490000,-1.5543766
130512987755000,19495000,-2.2057319
130513007248000,19493000,-2.0326605
130513026887000,19639000,-1.3041582
130513048516000,21629000,-0.9373903
130513067969000,19453000,-1.1081867
130513087458000,19489000,-0.8410473
