129933463586000,17843000,-1.5645809
129933485674000,22088000,-1.2954626
129933504823000,19149000,-0.6645851
129933524330000,19507000,-0.7986193
129933543826000,19496000,-1.1798868
129933564076000,20250000,-1.4846239
129933583011000,18935000,-1.2546854
129933602496000,19485000,-1.330967
129933622098000,19602000,-1.539895
129933641565000,19467000,-1.8639622
129933661404000,19839000,-1.9193859
129933681213000,19809000,-1.1317263
129933701113000,19900000,-0.95672226
129933719444000,18331000,-0.5903139
129933738974000,19530000,0.3853035
129933758468000,19494000,0.7253113
129933777959000,19491000,0.20474052
129933797525000,19566000,-0.77268887
129933817051000,19526000,-0.675992
129933837222000,20171000,0.41484356
129933856563000,19341000,1.4681101
129933875569000,19006000,1.392765
129933894955000,19386000,1.2974968
129933914502000,19547000,0.4901924
129933933981000,19479000,-0.2598467
129933953496000,19515000,0.1607914
129933972781000,19285000,0.639905
129933994652000,21871000,1.4806528
129934014133000,19481000,1.9926939
129934033634000,19501000,1.1226873
129934053227000,19593000,-1.0688839
129934073120000,19893000,-2.1852946
129934092380000,19260000,-1.6696243
129934112352000,19972000,-1.5318632
129934131398000,19046000,-1.6804667
129934150770000,19372000,-1.8111658
129934170969000,20199000,-1.8474846
129934189799000,18830000,-1.4050503
129934209295000,19496000,-1.0199966
129934228876000,19581000,-0.6935625
129934248373000,19497000,-0.5404997
129934268526000,20153000,-0.59869957
129934287831000,19305000,-0.9266739
129934306797000,18966000,-1.6381683
129934326252000,19455000,-1.7362919
129934345744000,19492000,-1.2216816
129934365235000,19491000,-0.53427505
129934384733000,19498000,-0.30593395
129934404305000,19572000,-0.28801918
129934423960000,19655000,-0.30777073
129934443290000,19330000,-0.42161942
129934463105000,19815000,0.44193363
129934484949000,21844000,1.1327038
129934506400000,21451000,1.4775476
129934525887000,19487000,0.8439188
129934545376000,19489000,-0.07712555
129934564869000,19493000,-0.6516924
129934584444000,19575000,0.30700016
129934603980000,19536000,0.6705713
129934624167000,20187000,-0.0034484863
129934643272000,19105000,0.66413975
129934662722000,19450000,1.2183294
129934682108000,19386000,0.22199726
129934701547000,19439000,-0.8708677
129934721037000,19490000,-1.081809
129934740533000,19496000,-1.4816742
129934760176000,19643000,-2.1090107
129934779686000,19510000,-2.2964368
129934799727000,20041000,-1.6047001
129934818745000,19018000,-1.5238914
129934838019000,19274000,-1.6521769
129934857503000,19484000,-1.513444
129934876997000,19494000,-1.2621889
129934896488000,19491000,-0.5709915
129934916072000,19584000,-0.8930445
129934935594000,19522000,-1.1757612
129934955019000,19425000,-0.5785246
129934974958000,19939000,-0.537179
129934994127000,19169000,-0.7251816
129935013395000,19268000,-0.5128393
129935032747000,19352000,-0.24473572
129935052225000,19478000,0.46448517
129935071732000,19507000,1.2710714
129935091223000,19491000,1.9064293
129935111041000,19818000,1.5271482
129935130474000,19433000,0.43748665
129935150453000,19979000,-0.57852364
129935170006000,19553000,-0.63994503
129935188860000,18854000,0.0055007935
129935208370000,19510000,0.84295654
129935227858000,19488000,1.7567673
129935247354000,19496000,1.4448586
129935266925000,19571000,-0.5501118
129935286471000,19546000,-1.7570152
129935306576000,20105000,-1.830801
129935326024000,19448000,-1.0610952
129935345576000,19552000,-0.67505455
129935365161000,19585000,-0.5780287
129935383804000,18643000,-0.8087616
129935403308000,19504000,-1.4035587
129935422816000,19508000,-1.6909237
129935442321000,19505000,-1.5549593
129935461865000,19544000,-1.073453
129935482102000,20237000,-0.6504755
129935501233000,19131000,-1.2245102
129935522517000,21284000,-1.7606287
129935542369000,19852000,-1.8188848
129935561601000,19232000,-1.1865969
129935580973000,19372000,-0.93638515
129935600464000,19491000,-0.5527811
129935620122000,19658000,0.90081215
129935639596000,19474000,1.4159546
129935659122000,19526000,1.1088772
129935678614000,19492000,0.72456074
129935698186000,19572000,0.033369064
129935717982000,19796000,0.2817707
129935738014000,20032000,0.83962345
129935757213000,19199000,0.7067976
129935776136000,18923000,1.2753191
129935795569000,19433000,1.4778357
129935815053000,19484000,0.09294605
129935834568000,19515000,-1.595211
129935854042000,19474000,-1.4616013
129935873613000,19571000,-0.80785275
129935893481000,19868000,-0.9184284
129935914020000,20539000,-1.6253214
129935933667000,19647000,-1.3959265
129935951560000,17893000,-1.4710484
129935970976000,19416000,-1.2953167
129935992637000,21661000,-1.177844
129936009821000,17184000,-1.0608664
129936031732000,21911000,-1.3064728
129936051803000,20071000,-1.2843199
129936070708000,18905000,-1.2801561
129936090199000,19491000,-1.1029835
129936109753000,19554000,-1.4414492
129936129230000,19477000,-1.2635183
129936149090000,19860000,-0.95375824
129936168485000,19395000,-0.30064774
129936188484000,19999000,0.35141563
129936207856000,19372000,0.98450375
129936226847000,18991000,1.234231
129936246392000,19545000,1.5401449
129936265889000,19497000,0.90544605
129936285386000,19497000,-0.3054819
129936305107000,19721000,-0.4036951
129936324103000,18996000,1.2235785
129936343701000,19598000,1.9703627
129936363077000,19376000,2.445816
129936382575000,19498000,1.1335278
129936402065000,19490000,-1.539608
129936421750000,19685000,-2.1832108
129936441241000,19491000,-1.4449492
129936460751000,19510000,-1.7909889
129936480343000,19592000,-1.9047117
129936499844000,19501000,-1.9809618
129936519157000,19313000,-1.5437746
129936540984000,21827000,-1.1637335
129936560470000,19486000,-1.0314913
129936579993000,19523000,-1.3385353
129936599465000,19472000,-1.0892286
129936619852000,20387000,-0.97553635
129936638822000,18970000,-0.6916857
129936658122000,19300000,-0.4469061
129936677643000,19521000,-0.5837784
129936697141000,19498000,-1.0439692
129936716641000,19500000,-1.13941
129936736206000,19565000,-0.4503193
129936755810000,19604000,0.19974136
129936776340000,20530000,0.7166462
129936795261000,18921000,1.7140408
129936814204000,18943000,2.4837246
129936833620000,19416000,1.6438093
129936853122000,19502000,0.3255148
129936872612000,19490000,0.7117548
129936892120000,19508000,0.7129173
129936911686000,19566000,0.13702774
129936931247000,19561000,0.32692146
129936951539000,20292000,0.4796934
129936970795000,19256000,-0.22904778
129936990480000,19685000,-1.0532904
129937009093000,18613000,-1.1877937
129937028606000,19513000,-0.61262417
129937053988000,25382000,-0.74384785
129937072291000,18303000,-1.3740616
129937091769000,19478000,-1.4313183
129937111627000,19858000,-1.5829992
129937130772000,19145000,-1.9239559
129937150749000,19977000,-1.9201336
129937169936000,19187000,-1.5918684
129937189464000,19528000,-1.7040958
129937208958000,19494000,-1.9108992
129937228459000,19501000,-1.7714415
129937247978000,19519000,-1.152811
129937267562000,19584000,-0.8783016
129937287093000,19531000,-1.4837065
129937307126000,20033000,-1.0390387
129937326111000,18985000,-0.23240757
129937345425000,19314000,0.15212822
129937364955000,19530000,0.0022850037
129937384414000,19459000,-0.14338112
129937403951000,19537000,-0.13267422
129937423563000,19612000,0.10603905
129937443092000,19529000,0.73590755
129937463228000,20136000,0.30467987
129937482442000,19214000,0.4342022
129937502045000,19603000,-0.17724037
129937520973000,18928000,-0.8636217
129937540261000,19288000,0.3358221
129937559737000,19476000,2.1578617
129937581829000,22092000,1.7916546
129937601181000,19352000,-0.30657768
129937620681000,19500000,-1.1928244
129937640239000,19558000,-1.3286552
129937659751000,19512000,-0.8694935
129937679224000,19473000,-0.31410694
129937698767000,19543000,-0.33404922
129937718290000,19523000,-0.7391348
129937738243000,19953000,-1.2008686
129937757591000,19348000,-1.0676126
129937777579000,19988000,-0.5894022
129937797505000,19926000,-0.55292606
129937815867000,18362000,-1.2457819
129937835363000,19496000,-1.4023142
129937854920000,19557000,-1.3659935
129937874487000,19567000,-1.1749725
129937894801000,20314000,-0.67566013
129937913850000,19049000,-0.21491432
129937932817000,18967000,0.13152409
129937952330000,19513000,0.097167015
129937971794000,19464000,0.17753696
129937991310000,19516000,0.7149105
129938010817000,19507000,0.7152443
129938030345000,19528000,-0.23858547
129938049900000,19555000,-0.19322586
129938071559000,21659000,0.081905365
129938093458000,21899000,1.404872
129938112942000,19484000,1.993041
129938132440000,19498000,0.51300335
129938151932000,19492000,-0.8092489
129938171611000,19679000,-0.51741886
129938191252000,19641000,-0.72156525
129938210790000,19538000,-1.0626736
129938230237000,19447000,-0.7575102
129938250305000,20068000,-0.43319225
129938269385000,19080000,-0.871253
129938288534000,19149000,-1.5561047
129938308027000,19493000,-1.8415442
129938327516000,19489000,-2.0155087
129938347007000,19491000,-1.5186214
129938366816000,19809000,-0.886014
129938386422000,19606000,-1.0358915
129938406757000,20335000,-1.0698662
129938426104000,19347000,-1.1800528
129938444745000,18641000,-0.8879242
129938463979000,19234000,-0.46326542
129938483493000,19514000,0.03614998
129938502989000,19496000,0.590291
129938522483000,19494000,0.818285
129938541988000,19505000,0.8385477
129938561320000,19332000,1.1288242
129938580946000,19626000,1.2082005
129938600268000,19322000,0.15536785
129938619761000,19493000,-1.1243534
129938639250000,19489000,-0.6403284
129938658807000,19557000,1.1990585
129938678280000,19473000,2.6117277
129938697779000,19499000,2.681593
129938717498000,19719000,-0.0035448074
129938736964000,19466000,-1.4017773
129938756499000,19535000,-1.3563948
129938776417000,19918000,-1.3829889
129938795460000,19043000,-0.10665417
129938814838000,19378000,-0.058939934
129938834391000,19553000,-1.2616549
129938853808000,19417000,-2.353127
129938873664000,19856000,-2.4656234
129938893265000,19601000,-2.1917357
129938912564000,19299000,-1.5535488
129938931885000,19321000,-1.62642
129938951906000,20021000,-1.7444944
129938970867000,18961000,-1.8858833
129938990280000,19413000,-1.5466557
129939009790000,19510000,-1.2417898
129939029274000,19484000,-0.97352314
129939048780000,19506000,-0.9550829
129939068375000,19595000,-0.8072605
129939091255000,22880000,-0.41684914
129939112022000,20767000,1.087656
129939131420000,19398000,2.1805182
129939150917000,19497000,1.4362564
129939170407000,19490000,-0.020021439
129939190098000,19691000,-0.022100449
129939209578000,19480000,0.39981174
129939229068000,19490000,0.7455425
129939248620000,19552000,2.100706
129939268121000,19501000,2.3963575
129939287901000,19780000,0.4089737
129939307291000,19390000,-1.2073317
129939326357000,19066000,-1.1157656
129939345825000,19468000,-1.2104168
129939365309000,19484000,-2.0097065
129939384801000,19492000,-1.7365894
129939404517000,19716000,-1.3494825
129939423805000,19288000,-1.1909494
129939443447000,19642000,-1.4132833
129939463123000,19676000,-1.5016451
129939482350000,19227000,-1.538661
129939501939000,19589000,-1.4834232
129939521460000,19521000,-1.2559738
129939540939000,19479000,-1.2759657
129939562177000,21238000,-1.0046272
129939580755000,18578000,-0.3880129
129939599404000,18649000,-0.44009018
129939621823000,22419000,-0.45814705
129939640683000,18860000,0.24970722
129939660175000,19492000,0.5400038
129939679830000,19655000,0.6029167
129939700108000,20278000,1.4125633
129939721360000,21252000,1.8564987
129939738796000,17436000,0.97352695
129939757805000,19009000,-0.4311285
129939777347000,19542000,-0.6267185
129939796821000,19474000,-0.11084366
129939816331000,19510000,1.0561914
129939835819000,19488000,1.7791452
129939855519000,19700000,1.1942072
129939874865000,19346000,-0.889554
129939895135000,20270000,-1.5320425
129939914004000,18869000,-1.4576464
129939933231000,19227000,-2.0477505
129939952749000,19518000,-1.2229795
129939972245000,19496000,-0.7091112
129939991756000,19511000,-0.79134846
129940011234000,19478000,-1.1813517
129940030894000,19660000,-1.646286
129940050390000,19496000,-1.4390249
129940070803000,20413000,-0.57857037
129940089494000,18691000,-0.7910061
129940108692000,19198000,-1.3869944
129940127994000,19302000,-1.21698
129940147494000,19500000,-0.8920965
129940166997000,19503000,-1.004219
129940186481000,19484000,-0.6181631
129940205981000,19500000,-0.5205679
129940226137000,20156000,-0.5212889
129940245958000,19821000,0.5884533
129940266019000,20061000,1.0317993
129940284116000,18097000,1.0557508
129940303636000,19520000,0.94392014
129940323124000,19488000,0.8484583
129940342616000,19492000,0.333436
129940362107000,19491000,0.47236443
129940381699000,19592000,0.4558239
129940401226000,19527000,0.26480865
129940421261000,20035000,0.9174824
129940440235000,18974000,0.42037106
129940459550000,19315000,0.013928413
129940479060000,19510000,-0.39530087
129940498547000,19487000,-0.6105013
129940518035000,19488000,-1.3767004
129940537614000,19579000,-2.0057592
129940557066000,19452000,-2.4245677
129940576570000,19504000,-1.8289213
129940596484000,19914000,-0.9078474
129940615303000,18819000,-0.5987797
129940635016000,19713000,-0.6732588
129940654310000,19294000,-0.9981756
129940673793000,19483000,-1.5146074
129940693280000,19487000,-1.3425713
129940712834000,19554000,-1.2093754
129940732373000,19539000,-1.075119
129940752181000,19808000,-0.8235798
129940771923000,19742000,-1.279973
129940791089000,19166000,-1.2572098
129940810580000,19491000,-0.37416172
129940830136000,19556000,0.5073204
129940849846000,19710000,0.60241795
129940869802000,19956000,0.23789692
129940888496000,18694000,-0.04963112
129940908074000,19578000,0.42908573
129940928200000,20126000,0.6801853
129940947427000,19227000,0.5882683
129940966388000,18961000,0.49526882
129940985934000,19546000,0.3232088
129941005422000,19488000,0.55031776
129941024909000,19487000,0.47017002
129941044409000,19500000,0.92778873
129941063970000,19561000,1.0045671
129941083523000,19553000,0.75599384
129941102967000,19444000,1.2462997
129941122215000,19248000,0.7559881
129941141699000,19484000,-0.70796585
129941161203000,19504000,-1.8986349
129941180702000,19499000,-1.8407373
129941200186000,19484000,-0.91994
129941219733000,19547000,-0.44129562
129941239249000,19516000,-0.7121687
129941261262000,22013000,-0.84992695
129941280760000,19498000,-0.92795944
129941300831000,20071000,-0.48757744
129941319573000,18742000,-0.6988964
129941339090000,19517000,-0.29855442
129941358571000,19481000,-0.74269867
129941378122000,19551000,-1.2235622
129941397632000,19510000,-1.3576584
129941417247000,19615000,-0.83862495
129941436719000,19472000,-0.7397747
129941456215000,19496000,-0.6605654
129941475717000,19502000,-0.60149384
129941495540000,19823000,-0.5997391
129941516081000,20541000,-0.7878084
129941535010000,18929000,-0.57292366
129941554133000,19123000,-0.32037354
129941573177000,19044000,0.21843529
129941592690000,19513000,-0.12427235
129941612197000,19507000,-0.73502445
129941631496000,19299000,-0.7712164
129941650977000,19481000,-0.731061
129941671718000,20741000,-0.5763397
129941692477000,20759000,-0.4612608
129941712077000,19600000,-0.57662964
129941731495000,19418000,-0.76836777
129941750875000,19380000,-0.8447952
129941770460000,19585000,-0.42296886
129941790218000,19758000,-0.4993887
129941809991000,19773000,-0.5188999
129941829157000,19166000,-0.57682323
129941848535000,19378000,-0.15579414
129941868033000,19498000,-0.17393494
129941887521000,19488000,-0.34537506
129941907009000,19488000,-0.4014759
129941926875000,19866000,-0.09342289
129941947375000,20500000,0.31269932
129941966339000,18964000,0.31509304
129941985480000,19141000,-0.00924778
129942004534000,19054000,0.08974171
129942023998000,19464000,-0.42141914
129942043511000,19513000,-0.91393185
129942062998000,19487000,0.044994354
129942082487000,19489000,1.0599823
129942102254000,19767000,0.60035133
129942121768000,19514000,-0.43748188
129942143718000,21950000,-0.96025467
129942160301000,16583000,-0.86734676
129942179770000,19469000,-1.03899
129942199247000,19477000,-0.5952587
129942221561000,22314000,-1.0689497
129942240899000,19338000,-1.2600241
129942260246000,19347000,-0.43771458
129942279737000,19491000,0.062253952
129942299232000,19495000,0.48661327
129942318724000,19492000,0.6965294
129942338346000,19622000,0.44395447
129942357906000,19560000,-0.1163311
129942377425000,19519000,-0.63840866
129942397496000,20071000,-0.6040306
129942417175000,19679000,-0.68193054
129942435845000,18670000,-1.1999474
129942455305000,19460000,-1.2004089
129942474786000,19481000,-0.43469334
129942494251000,19465000,-0.18719101
129942513772000,19521000,-0.32384777
129942533320000,19548000,-0.67116165
129942552889000,19569000,-0.3672781
129942572614000,19725000,-0.67950344
129942592333000,19719000,-0.4741392
129942612318000,19985000,-0.037873268
129942630756000,18438000,0.07428455
129942650079000,19323000,-0.21567726
129942669559000,19480000,-0.12395191
129942689051000,19492000,-0.49225235
129942708649000,19598000,-0.59134674
129942728214000,19565000,-0.6509018
129942748371000,20157000,-0.4424963
129942767529000,19158000,-0.5205736
129942786734000,19205000,-0.71394634
129942806202000,19468000,-0.63943195
129942825754000,19552000,-0.5838995
129942845049000,19295000,-0.7188492
129942864545000,19496000,-0.3172531
129942884169000,19624000,0.04586029
129942903658000,19489000,0.17814636
129942923270000,19612000,-0.052811623
129942942620000,19350000,-0.30286503
129942962983000,20363000,-0.8207121
129942981734000,18751000,-0.6101513
129943001238000,19504000,-0.7624378
129943020741000,19503000,-0.39750957
129943040321000,19580000,-0.2433815
129943059810000,19489000,-0.47276306
129943079269000,19459000,-0.66475296
129943099483000,20214000,-0.12777424
129943118898000,19415000,-0.10720253
129943138508000,19610000,-0.56622696
129943159771000,21263000,-0.49048615
129943181583000,21812000,-0.5478697
129943200908000,19325000,-0.5470047
129943220671000,19763000,-0.047554016
129943240268000,19597000,-0.3334303
129943260059000,19791000,-0.7356434
129943279457000,19398000,-1.0043087
129943298696000,19239000,-1.1001577
129943318093000,19397000,-0.67736435
129943337557000,19464000,-0.4838333
129943357029000,19472000,-0.4820652
129943379054000,22025000,-0.15590668
129943398307000,19253000,-0.34753895
129943417800000,19493000,-0.73087406
129943437285000,19485000,-0.7886286
129943456883000,19598000,-0.29039288
129943476359000,19476000,-0.29003048
129943495880000,19521000,-0.48226833
129943515416000,19536000,-0.7532234
129943534837000,19421000,-1.2338934
129943554430000,19593000,-1.1767159
129943573955000,19525000,-0.88833714
129943593465000,19510000,-0.44670486
129943612943000,19478000,-0.44679642
129943632423000,19480000,-1.0408144
129943652183000,19760000,-1.3270016
129943671270000,19087000,-1.1516285
129943690766000,19496000,-0.7655058
129943710222000,19456000,-0.5720873
129943729790000,19568000,-0.7232857
129943749286000,19496000,-0.45320225
129943768910000,19624000,0.17974758
129943788402000,19492000,0.12199211
129943807903000,19501000,-0.37643242
129943827604000,19701000,-0.16584301
129943847063000,19459000,-0.2984457
129943868049000,20986000,0.77674866
129943886929000,18880000,1.4884691
129943908148000,21219000,0.5328541
129943929744000,21596000,0.24624634
129943949236000,19492000,0.8412657
129943969736000,20500000,-0.53386784
129943990533000,20797000,-1.2582779
129944009970000,19437000,-0.01275444
129944029466000,19496000,2.110486
129944049102000,19636000,2.1791716
129944068464000,19362000,0.4070158
129944087989000,19525000,-1.7647486
129944107762000,19773000,-2.1131706
129944127843000,20081000,-1.5567646
129944146940000,19097000,-1.4973974
129944168532000,21592000,-1.5549145
129944185770000,17238000,-1.8823891
129944205000000,19230000,-1.5779734
129944224452000,19452000,-0.7933035
129944243966000,19514000,-0.007001877
129944263478000,19512000,0.03126526
129944283108000,19630000,0.104771614
129944303265000,20157000,-0.26199532
129944322307000,19042000,-0.45502663
129944341653000,19346000,-0.55147934
129944361167000,19514000,-0.5907488
129944380659000,19492000,-0.34386444
129944400157000,19498000,-0.55731773
129944419694000,19537000,-0.59832096
129944439257000,19563000,-0.23552418
129944459776000,20519000,-0.5228596
129944478672000,18896000,-0.82954216
129944500655000,21983000,-0.8874121
129944519782000,19127000,-0.61945534
129944540445000,20663000,-0.9446192
129944558428000,17983000,-0.3495388
129944577933000,19505000,-0.38618755
129944597432000,19499000,-1.1893139
129944617007000,19575000,-0.90046406
129944636505000,19498000,-0.49678898
129944656122000,19617000,-0.591382
129944675701000,19579000,-1.0493879
129944694984000,19283000,-0.9323158
129944714451000,19467000,-0.9295912
129944733941000,19490000,-0.620245
129944753574000,19633000,-0.31037045
129944773683000,20109000,0.19076633
129944792655000,18972000,0.15439415
129944812144000,19489000,0.19457245
129944831663000,19519000,0.6572037
129944851230000,19567000,1.4853802
129944870743000,19513000,1.356431
129944890864000,20121000,0.2330265
129944909981000,19117000,-0.18146706
129944929110000,19129000,0.26503563
129944948640000,19530000,-0.075401306
129944968140000,19500000,0.118468285
129944987653000,19513000,0.92648983
129945007159000,19506000,1.1791496
129945026847000,19688000,1.1201992
129945046313000,19466000,0.38125896
129945069453000,23140000,-0.8923502
129945087518000,18065000,-1.5487165
129945106981000,19463000,-1.930726
129945126370000,19389000,-2.0026875
129945145890000,19520000,-1.4613361
129945165383000,19493000,-1.0560951
129945184877000,19494000,-0.93848324
129945204377000,19500000,-0.858449
129945223877000,19500000,-0.64525795
129945243368000,19491000,-0.7396183
129945263055000,19687000,-0.7962465
129945282755000,19700000,-0.5092325
129945302094000,19339000,-0.4350767
129945321860000,19766000,-0.49554443
129945341472000,19612000,-0.6877842
129945361397000,19925000,-0.7440243
129945380139000,18742000,-0.56921864
129945399582000,19443000,-0.56768036
129945419096000,19514000,-0.31843662
129945438580000,19484000,-0.28140068
129945458181000,19601000,-0.6664839
129945477688000,19507000,-0.7249279
129945497746000,20058000,-0.7262325
129945516783000,19037000,-0.55654335
129945536062000,19279000,-0.788908
129945555580000,19518000,-0.44507313
129945575108000,19528000,-0.3865528
129945594591000,19483000,-0.32744026
129945618334000,23743000,0.19296265
129945638478000,20144000,0.8841133
129945661136000,22658000,0.92376137
129945680898000,19762000,0.15689087
129945701642000,20744000,-0.7452011
129945721130000,19488000,-1.7773399
129945740620000,19490000,-1.5409431
129945760130000,19510000,-0.28947163
129945779630000,19500000,0.9755125
129945801771000,22141000,1.0456266
129945821250000,19479000,0.13893127
129945840763000,19513000,0.36490345
129945860275000,19512000,0.30634403
129945879901000,19626000,-0.0587492
129945899372000,19471000,-1.0596447
129945919397000,20025000,-1.392148
129945938637000,19240000,-1.0873308
129945957720000,19083000,-0.79772663
129945977242000,19522000,-0.64032555
129945996755000,19513000,-0.7915354
129946016275000,19520000,-0.811697
129946035758000,19483000,-0.45045853
129946055447000,19689000,-0.81684685
129946074910000,19463000,-0.8399372
129946094903000,19993000,-0.44132614
129946114129000,19226000,0.14831448
129946133346000,19217000,-0.3357172
129946153822000,20476000,-0.85936546
129946172095000,18273000,-0.9031248
129946191544000,19449000,-0.83029175
129946213498000,21954000,-1.1406384
129946232991000,19493000,-1.0667734
129946252490000,19499000,-0.6855612
129946271985000,19495000,-0.5333376
129946291478000,19493000,-0.28511238
129946311373000,19895000,0.17346
129946330857000,19484000,-0.3069315
129946350655000,19798000,-0.8053818
129946370042000,19387000,-0.8431511
129946389574000,19532000,-0.09497738
129946409715000,20141000,0.34682083
129946428175000,18460000,0.098498344
129946447651000,19476000,-0.035209656
129946467153000,19502000,-0.2066927
129946486736000,19583000,0.37031555
129946506270000,19534000,0.52786636
129946526291000,20021000,1.1637249
129946545268000,18977000,2.6227026
129946564665000,19397000,2.681306
129946584157000,19492000,0.55049515
129946603672000,19515000,-1.6384459
129946623177000,19505000,-2.619907
129946642740000,19563000,-2.5834613
129946662255000,19515000,-2.429171
129946682407000,20152000,-1.8120031
129946701517000,19110000,-1.5387716
129946720699000,19182000,-1.3813801
129946742832000,22133000,-0.9759493
129946762211000,19379000,-0.07338333
129946781393000,19182000,-0.26552773
129946801570000,20177000,-0.91968346
129946820389000,18819000,-1.2498455
129946839882000,19493000,-1.1195793
129946859885000,20003000,-0.89258766
129946879120000,19235000,-1.0661211
129946898653000,19533000,-0.931159
129946918267000,19614000,-0.52798176
129946938465000,20198000,-0.43161106
129946957629000,19164000,0.047703743
129946976530000,18901000,-0.25801563
129946996321000,19791000,-0.40999222
129947015637000,19316000,-0.007381439
129947035658000,20021000,0.06838226
129947055626000,19968000,-0.35451698
129947074116000,18490000,-0.5465069
129947093648000,19532000,-0.18228245
129947113512000,19864000,0.45283794
129947133048000,19536000,1.1656399
129947152022000,18974000,1.4003439
129947171550000,19528000,0.8285446
129947191050000,19500000,-0.4932022
129947210551000,19501000,-1.0693989
129947233232000,22681000,-0.32479
129947251895000,18663000,0.7273121
129947271290000,19395000,2.2946653
129947293303000,22013000,2.1357098
129947312727000,19424000,0.44189453
129947332225000,19498000,-0.67594814
129947351789000,19564000,-1.4459171
129947371289000,19500000,-1.1019287
129947390777000,19488000,-1.7703056
129947410474000,19697000,-2.0354671
129947429963000,19489000,-2.0524082
129947449486000,19523000,-1.5921822
129947469586000,20100000,-0.67286205
129947488620000,19034000,-0.5190153
129947507946000,19326000,-0.4989214
129947527478000,19532000,-0.53571224
129947546900000,19422000,-0.878397
129947566359000,19459000,-1.2399778
129947586304000,19945000,-1.6587791
129947606959000,20655000,-2.0198479
129947625863000,18904000,-1.7119122
129947645033000,19170000,-1.0603542
129947663892000,18859000,-0.6381645
129947683352000,19460000,-0.63586235
129947702839000,19487000,-1.3985481
129947722333000,19494000,-1.3576899
129947744509000,22176000,-0.5526228
129947763597000,19088000,0.55750656
129947783097000,19500000,1.5145683
129947805126000,22029000,1.9941235
129947824541000,19415000,1.3255959
129947844697000,20156000,0.1588335
129947863603000,18906000,0.0063552856
129947883093000,19490000,0.6774664
129947902754000,19661000,0.6206932
129947922511000,19757000,0.004647255
129947942161000,19650000,0.28442955
129947961393000,19232000,0.4335661
129947981528000,20135000,-0.3735056
129948000449000,18921000,-0.91288185
129948019846000,19397000,-0.80115604
129948039219000,19373000,-0.49636745
129948058717000,19498000,-1.2808685
129948078252000,19535000,-2.1220112
129948097898000,19646000,-2.5814872
129948117457000,19559000,-2.1808481
129948137611000,20154000,-1.4948788
129948156911000,19300000,-0.46211815
129948175807000,18896000,-0.1547432
129948195183000,19376000,-0.5157242
129948215098000,19915000,-1.1843214
129948234206000,19108000,-1.4338665
129948256168000,21962000,-1.185441
129948275391000,19223000,-0.80030537
129948294909000,19518000,-0.37535954
129948317031000,22122000,-0.44783115
129948336319000,19288000,-0.6559038
129948355880000,19561000,-0.71074295
129948375776000,19896000,-0.78511906
129948394862000,19086000,0.040311813
129948414491000,19629000,1.0012856
129948434042000,19551000,1.4668646
129948453617000,19575000,1.6673126
129948473113000,19496000,0.8724661
129948493180000,20067000,-0.48065662
129948512382000,19202000,-0.5761709
129948532008000,19626000,0.43859768
129948551046000,19038000,0.8427658
129948571968000,20922000,1.3791122
129948593200000,21232000,0.9348507
129948613068000,19868000,0.6021433
129948631148000,18080000,0.28714943
129948650639000,19491000,-0.6942787
129948670128000,19489000,-1.231596
129948689684000,19556000,-1.0769758
129948709211000,19527000,-1.3616686
129948728720000,19509000,-1.207838
129948748472000,19752000,-1.209034
129948767668000,19196000,-1.382617
129948787176000,19508000,-1.4221754
129948806670000,19494000,-0.8478985
129948831171000,24501000,-0.88440704
129948850613000,19442000,-1.0928049
129948869959000,19346000,-1.4551716
129948889458000,19499000,-2.0286598
129948908961000,19503000,-2.1051655
129948928746000,19785000,-1.4170084
129948948016000,19270000,-0.9181843
129948967612000,19596000,-1.2417183
129948987132000,19520000,-1.4112787
129949006630000,19498000,-0.98714256
129949026125000,19495000,0.4134407
129949045620000,19495000,1.6995916
129949065266000,19646000,2.3737116
129949084757000,19491000,2.4166546
129949104781000,20024000,2.1159468
129949123869000,19088000,2.4355164
129949143088000,19219000,2.0878067
129949162579000,19491000,0.5653887
129949182068000,19489000,-0.047374725
129949201563000,19495000,0.0077590942
129949221624000,20061000,0.027328491
129949243398000,21774000,-0.7928581
129949261143000,17745000,-1.0226669
129949279343000,18200000,-0.6434469
129949298832000,19489000,-1.6250143
129949318406000,19574000,-2.453792
129949337823000,19417000,-2.4202266
129949357307000,19484000,-1.5611506
129949379833000,22526000,-1.2520714
129949398979000,19146000,-2.0147028
129949418221000,19242000,-2.2444968
129949437708000,19487000,-1.5388346
129949457194000,19486000,-1.4997101
129949476686000,19492000,-1.3815069
129949496345000,19659000,-1.2061195
129949515795000,19450000,-1.1254911
129949536470000,20675000,-0.7379179
129949555203000,18733000,-0.27542496
129949574414000,19211000,-0.12074089
129949593860000,19446000,0.472044
129949613335000,19475000,0.1259613
129949632838000,19503000,-0.1228714
129949652312000,19474000,0.26514912
129949672137000,19825000,1.0974455
129949691466000,19329000,1.0725212
129949711527000,20061000,0.7165632
129949730984000,19457000,-0.5054836
129949749760000,18776000,0.23568821
129949769260000,19500000,1.7201462
129949788769000,19509000,2.4012012
129949808040000,19271000,2.527113
129949827531000,19491000,0.9120636
129949847145000,19614000,-1.1027613
129949866622000,19477000,-2.097693
129949886221000,19599000,-2.4382882
129949906482000,20261000,-1.7249079
129949925187000,18705000,-1.662158
129949944656000,19469000,-1.7965746
