130365297193000,19490000,0.82972336
130365316824000,19631000,0.9828434
130365336454000,19630000,1.2514591
130365355915000,19461000,1.137558
130365375428000,19513000,0.8907814
130365394871000,19443000,0.6048384
130365416149000,21278000,0.73747444
130365433892000,17743000,1.2519646
130365453272000,19380000,1.0770235
130365472768000,19496000,0.9207907
130365492248000,19480000,0.84202003
130365511941000,19693000,0.22847748
130365531478000,19537000,-0.32515717
130365551591000,20113000,-1.2763205
130365570919000,19328000,-1.9788485
130365589763000,18844000,-1.7645206
130365609204000,19441000,-1.0162706
130365628694000,19490000,-0.612833
130365648180000,19486000,-0.5916872
130365667670000,19490000,-0.7421913
130365687181000,19511000,-1.0062733
130365707051000,19870000,-1.2121067
130365729962000,22911000,-0.9402065
130365745447000,15485000,-0.63036156
130365764954000,19507000,-1.2191992
130365784424000,19470000,-1.2934275
130365803924000,19500000,-0.98488617
130365823412000,19488000,-1.0778475
130365842906000,19494000,-1.1518421
130365862581000,19675000,-1.3792887
130365883339000,20758000,-1.3008547
130365901573000,18234000,-1.282279
130365920911000,19338000,-0.69116306
130365940525000,19614000,-0.74861526
130365960033000,19508000,-0.9564638
130365979528000,19495000,-0.9347887
130365999027000,19499000,-0.950387
130366018511000,19484000,-1.0999508
130366038066000,19555000,-0.658082
130366057587000,19521000,-0.02648735
130366077742000,20155000,0.29906654
130366096948000,19206000,0.37810898
130366115934000,18986000,0.47432804
130366135459000,19525000,1.0630989
130366154950000,19491000,2.2247133
130366174439000,19489000,2.377818
130366193926000,19487000,1.0283766
130366213471000,19545000,0.08441448
130366233020000,19549000,0.05428505
130366253150000,20130000,0.7801533
130366271716000,18566000,1.2526693
130366291224000,19508000,1.439971
130366310694000,19470000,1.1155901
130366330209000,19515000,0.43163013
130366349698000,19489000,-0.11872578
130366369390000,19692000,-0.080280304
130366388927000,19537000,-0.04327011
130366408450000,19523000,-0.36885548
130366428671000,20221000,-0.89972496
130366447856000,19185000,-1.4500589
130366467658000,19802000,-1.735013
130366486419000,18761000,-1.4117374
130366505873000,19454000,-0.9175453
130366525364000,19491000,-1.2044306
130366544872000,19508000,-1.4507875
130366564535000,19663000,-1.1406078
130366584037000,19502000,-1.4583044
130366604075000,20038000,-1.4531794
130366623084000,19009000,-1.5823402
130366642338000,19254000,-1.367178
130366661859000,19521000,-1.3253918
130366681363000,19504000,-1.133049
130366700848000,19485000,-0.9628
130366720451000,19603000,-0.90974236
130366739985000,19534000,-0.7620182
130366760300000,20315000,-0.26600742
130366779973000,19673000,-0.73661137
130366798468000,18495000,-1.8741293
130366817666000,19198000,-1.696312
130366837151000,19485000,-0.7205858
130366856654000,19503000,0.06246662
130366876147000,19493000,0.36841965
130366895647000,19500000,0.7500105
130366915476000,19829000,1.0564938
130366935619000,20143000,1.1334639
130366954564000,18945000,1.3050442
130366974050000,19486000,0.8483467
130366993617000,19567000,0.22269726
130367012867000,19250000,0.3404665
130367032336000,19469000,0.83278656
130367051850000,19514000,1.1640892
130367071385000,19535000,0.95700264
130367090987000,19602000,0.71115017
130367111054000,20067000,0.31509686
130367130266000,19212000,0.10194588
130367149285000,19019000,-0.48544312
130367168825000,19540000,-1.277359
130367188338000,19513000,-2.1266885
130367207812000,19474000,-1.4904814
130367227309000,19497000,-0.4391737
130367246828000,19519000,-0.13131428
130367266437000,19609000,-0.5817528
130367286179000,19742000,-1.2905626
130367307541000,21362000,-2.1386075
130367329476000,21935000,-1.4300833
130367348987000,19511000,-0.14068031
130367368477000,19490000,0.17453575
130367387974000,19497000,-0.46038437
130367407771000,19797000,-1.2230425
130367427203000,19432000,-1.6611052
130367446769000,19566000,-1.5317278
130367466788000,20019000,-0.6210499
130367485699000,18911000,0.1563816
130367505125000,19426000,-0.13488865
130367524637000,19512000,-0.5002966
130367544366000,19729000,-0.11849213
130367563709000,19343000,0.24461651
130367583227000,19518000,0.51230717
130367602757000,19530000,0.6074724
130367622926000,20169000,0.98787117
130367642072000,19146000,0.6791029
130367661183000,19111000,0.48556805
130367680840000,19657000,0.02568245
130367700365000,19525000,0.10176659
130367719911000,19546000,0.40350056
130367740160000,20249000,0.87541103
130367758700000,18540000,0.29787445
130367779378000,20678000,-0.2999134
130367799049000,19671000,-0.6840792
130367817496000,18447000,-0.5715723
130367839389000,21893000,-0.232337
130367858389000,19000000,0.087890625
130367877911000,19522000,-0.04824066
130367897363000,19452000,-0.8504572
130367916861000,19498000,-1.0600824
130367936435000,19574000,-1.081624
130367955935000,19500000,-1.2936993
130367975557000,19622000,-1.5792122
130367995063000,19506000,-1.8433409
130368014611000,19548000,-1.649333
130368034143000,19532000,-1.6862173
130368054295000,20152000,-1.3228979
130368073507000,19212000,-0.9584675
130368092503000,18996000,-1.2798977
130368112031000,19528000,-1.7724266
130368131527000,19496000,-1.597825
130368151023000,19496000,-0.4513874
130368170465000,19442000,0.5968714
130368190196000,19731000,1.0908222
130368209595000,19399000,0.45892906
130368229648000,20053000,0.0074720383
130368248895000,19247000,-0.07935715
130368267975000,19080000,0.3512125
130368287470000,19495000,0.8745594
130368306954000,19484000,0.6093931
130368326268000,19314000,-0.6362648
130368345760000,19492000,-0.7182827
130368365326000,19566000,-0.19059181
130368387268000,21942000,0.6388264
130368406747000,19479000,1.8107424
130368426217000,19470000,1.2797699
130368445750000,19533000,-0.086117744
130368465446000,19696000,-1.3507767
130368485604000,20158000,-1.5410013
130368504798000,19194000,-1.2931528
130368523837000,19039000,-0.56935406
130368543324000,19487000,-0.4014101
130368562794000,19470000,-1.0743446
130368582297000,19503000,-1.5155973
130368601773000,19476000,-1.8792276
130368621301000,19528000,-1.7262735
130368640845000,19544000,-1.0775652
130368660978000,20133000,-0.83247566
130368680278000,19300000,-0.89319706
130368699705000,19427000,-0.93387985
130368719053000,19348000,-1.1064119
130368738230000,19177000,-1.0099144
130368757647000,19417000,-0.2808752
130368777896000,20249000,0.25641346
130368796738000,18842000,1.0994673
130368816264000,19526000,0.8546791
130368838086000,21822000,1.029603
130368857402000,19316000,1.5687323
130368876871000,19469000,1.0378094
130368896365000,19494000,0.680151
130368916036000,19671000,0.45275307
130368935364000,19328000,0.81077194
130368954844000,19480000,0.74530697
130368974345000,19501000,-0.31193733
130368993898000,19553000,-1.3263979
130369013330000,19432000,-1.9940853
130369033365000,20035000,-1.5901499
130369052594000,19229000,-1.3801451
130369072092000,19498000,-1.0191946
130369092250000,20158000,-0.87152004
130369111538000,19288000,-1.0842876
130369130499000,18961000,-2.0209112
130369149965000,19466000,-2.5331168
130369169439000,19474000,-2.452207
130369188892000,19453000,-1.8574905
130369208414000,19522000,-1.8382416
130369227979000,19565000,-1.5896559
130369247542000,19563000,-1.0147295
130369267658000,20116000,-0.7244749
130369286871000,19213000,-0.3951273
130369305910000,19039000,-0.14249897
130369325194000,19284000,0.10678196
130369344658000,19464000,1.080203
130369364137000,19479000,1.9965162
130369383639000,19502000,2.4372702
130369403122000,19483000,2.038722
130369422934000,19812000,0.53109646
130369444678000,21744000,-0.44113445
130369464080000,19402000,-0.59712887
130369485962000,21882000,-0.1654644
130369505440000,19478000,1.2997885
130369524928000,19488000,1.4447861
130369544435000,19507000,-0.016363144
130369563919000,19484000,-1.0549622
130369583428000,19509000,-1.6517906
130369603169000,19741000,-1.4235334
130369623274000,20105000,-0.86986256
130369642332000,19058000,-0.105903625
130369661884000,19552000,-0.050800323
130369681235000,19351000,-0.8182478
130369702310000,21075000,-1.5072412
130369720066000,17756000,-1.7362041
130369739530000,19464000,-1.5055523
130369759170000,19640000,-1.1597376
130369778605000,19435000,-1.4071789
130369798683000,20078000,-1.5012903
130369817782000,19099000,-1.4993773
130369836935000,19153000,-1.3822994
130369858740000,21805000,-1.0740728
130369878316000,19576000,-0.51659584
130369897663000,19347000,-0.59079456
130369917155000,19492000,0.062122345
130369936643000,19488000,1.1359053
130369956323000,19680000,1.6732483
130369975809000,19486000,1.8465605
130369995243000,19434000,1.3885908
130370015183000,19940000,0.7778387
130370034332000,19149000,0.51139736
130370053643000,19311000,0.5285702
130370073044000,19401000,0.52319336
130370092522000,19478000,0.76529694
130370112024000,19502000,0.41574383
130370131530000,19506000,-0.8304024
130370151185000,19655000,-1.5563955
130370170684000,19499000,-1.9539442
130370190231000,19547000,-2.2352834
130370209741000,19510000,-2.1347752
130370229907000,20166000,-1.3291311
130370248902000,18995000,-0.6598482
130370268295000,19393000,-0.6591797
130370288320000,20025000,-1.4408083
130370307423000,19103000,-1.9910679
130370327984000,20561000,-2.1400175
130370346072000,18088000,-1.5071859
130370365421000,19349000,-0.56873417
130370384885000,19464000,-0.67973614
130370404487000,19602000,-1.3799486
130370423861000,19374000,-1.2775764
130370443352000,19491000,-0.33377266
130370462833000,19481000,0.62809277
130370482523000,19690000,0.8412924
130370502019000,19496000,0.8031397
130370521519000,19500000,1.0894012
130370541073000,19554000,1.6254177
130370562989000,21916000,1.932148
130370582447000,19458000,1.2027874
130370602532000,20085000,-0.34960175
130370621199000,18667000,-0.96690655
130370640715000,19516000,-0.15344429
130370660942000,20227000,0.7325773
130370679696000,18754000,1.5831938
130370699174000,19478000,1.0377188
130370718672000,19498000,-0.47957516
130370738445000,19773000,-2.030963
130370758073000,19628000,-2.7002325
130370777551000,19478000,-2.012392
130370796912000,19361000,-1.0785027
130370816454000,19542000,-0.58551407
130370836156000,19702000,-0.83847237
130370856792000,20636000,-1.489809
130370874572000,17780000,-1.9865742
130370894065000,19493000,-1.9088001
130370913566000,19501000,-1.505907
130370933053000,19487000,-1.1029024
130370954260000,21207000,-1.3892441
130370973070000,18810000,-1.58002
130370991831000,18761000,-1.4070024
130371011293000,19462000,-0.8705044
130371031508000,20215000,-0.14312363
130371049982000,18474000,0.71861076
130371069465000,19483000,1.4853134
130371089028000,19563000,1.3146791
130371108512000,19484000,0.95205784
130371128030000,19518000,0.8757353
130371147521000,19491000,0.7608347
130371166979000,19458000,0.81791496
130371186737000,19758000,0.91132164
130371205930000,19193000,0.85040474
130371225545000,19615000,1.0952435
130371245049000,19504000,0.8241339
130371264534000,19485000,-0.21034527
130371284022000,19488000,-1.3965235
130371303495000,19473000,-1.4905348
130371323117000,19622000,-1.4886904
130371342647000,19530000,-1.506033
130371362031000,19384000,-1.0455484
130371381758000,19727000,-1.0647402
130371401314000,19556000,-1.7535601
130371420239000,18925000,-2.192679
130371439727000,19488000,-2.151926
130371459215000,19488000,-2.2445474
130371478870000,19655000,-2.1456032
130371498457000,19587000,-1.7031031
130371517928000,19471000,-1.2985935
130371538105000,20177000,-1.3891783
130371557345000,19240000,-1.1546326
130371576311000,18966000,-0.5562563
130371595837000,19526000,-0.05632496
130371615329000,19492000,0.78501606
130371634819000,19490000,1.4151516
130371654305000,19486000,1.9901094
130371676286000,21981000,2.186367
130371695744000,19458000,1.2162161
130371715029000,19285000,-0.21300697
130371734505000,19476000,-1.0704765
130371753995000,19490000,-0.61454964
130371773590000,19595000,0.7166357
130371793418000,19828000,1.834178
130371813719000,20301000,1.1955719
130371832319000,18600000,-0.7015104
130371851750000,19431000,-2.194181
130371871208000,19458000,-2.6334023
130371890922000,19714000,-1.8492031
130371909951000,19029000,-0.47389126
130371929397000,19446000,0.07637596
130371948891000,19494000,-0.2727213
130371968437000,19546000,-1.4609003
130371987885000,19448000,-2.2641025
130372007636000,19751000,-2.37783
130372027024000,19388000,-1.7648458
130372046525000,19501000,-0.6546755
130372066017000,19492000,-0.7309265
130372085510000,19493000,-0.8455658
130372105474000,19964000,-0.78740215
130372124647000,19173000,-1.0723095
130372145138000,20491000,-1.088294
130372164070000,18932000,-0.5523329
130372183006000,18936000,0.68980026
130372202492000,19486000,1.7975407
130372224491000,21999000,1.6634617
130372244590000,20099000,0.3055792
130372263517000,18927000,-0.057102203
130372282874000,19357000,0.28631306
130372302204000,19330000,0.5898781
130372321674000,19470000,0.585145
130372341157000,19483000,1.0946217
130372360739000,19582000,1.7001648
130372380260000,19521000,1.0836048
130372400125000,19865000,-0.6784506
130372419326000,19201000,-1.2902565
130372438697000,19371000,-1.2119789
130372458185000,19488000,-1.4015474
130372478211000,20026000,-1.3048563
130372497289000,19078000,-1.1515017
130372516766000,19477000,-1.3802338
130372536451000,19685000,-1.9329739
130372556060000,19609000,-2.3700871
130372575340000,19280000,-2.1948733
130372595280000,19940000,-1.7342205
130372614452000,19172000,-1.3879309
130372633697000,19245000,-1.3079758
130372653377000,19680000,-0.7491169
130372672708000,19331000,-0.45878124
130372692461000,19753000,-0.22669125
130372711783000,19322000,-0.16827679
130372731288000,19505000,0.3484354
130372750751000,19463000,1.1139727
130372770774000,20023000,1.746562
130372789843000,19069000,1.8247461
130372809129000,19286000,0.63839436
130372831172000,22043000,-0.72096825
130372851241000,20069000,-0.56884193
130372870301000,19060000,0.9790745
130372889356000,19055000,1.4339914
130372908845000,19489000,1.5632629
130372928335000,19490000,0.22082424
130372947807000,19472000,-1.4812965
130372967296000,19489000,-2.0326576
130372987111000,19815000,-1.5693474
130373006630000,19519000,-0.8970747
130373026546000,19916000,-0.18991756
130373045671000,19125000,-0.46030807
130373064903000,19232000,-1.2462568
130373084423000,19520000,-1.9724407
130373103900000,19477000,-2.3332677
130373123340000,19440000,-2.2737517
130373142921000,19581000,-1.7375536
130373162491000,19570000,-1.297904
130373181995000,19504000,-1.2965517
130373201910000,19915000,-1.4281378
130373221076000,19166000,-1.6547308
130373240310000,19234000,-1.2900419
130373259951000,19641000,-0.20061207
130373279692000,19741000,0.90641975
130373298995000,19303000,1.6500816
130373319398000,20403000,1.9340801
130373337861000,18463000,1.6260195
130373357386000,19525000,0.9371624
130373377238000,19852000,0.49796963
130373396554000,19316000,0.61289597
130373415710000,19156000,0.9561405
130373435021000,19311000,0.99123955
130373454514000,19493000,0.7773552
130373473986000,19472000,0.20135784
130373493480000,19494000,-1.023756
130373512998000,19518000,-1.557972
130373532739000,19741000,-1.2101622
130373552469000,19730000,-1.6282454
130373571515000,19046000,-1.6258402
130373591002000,19487000,-1.5485783
130373610496000,19494000,-1.6444788
130373629984000,19488000,-1.8738728
130373649605000,19621000,-2.2735696
130373669209000,19604000,-2.3069072
130373688659000,19450000,-2.052516
130373708897000,20238000,-1.416215
130373728642000,19745000,-0.7438717
130373747263000,18621000,-0.4158926
130373766506000,19243000,-0.7371893
130373786016000,19510000,-0.71195126
130373805515000,19499000,-0.43776798
130373824992000,19477000,-0.54762554
130373844542000,19550000,-0.25736618
130373864065000,19523000,0.5090418
130373883711000,19646000,1.2184286
130373904140000,20429000,1.680913
130373923415000,19275000,1.6475668
130373944776000,21361000,1.059516
130373968799000,24023000,-0.5479431
130373988029000,19230000,0.09814739
130374007507000,19478000,1.1036425
130374027069000,19562000,1.8578682
130374046500000,19431000,1.7138662
130374066049000,19549000,-0.18395424
130374085533000,19484000,-1.9991503
130374105155000,19622000,-2.2439885
130374124739000,19584000,-2.1667933
130374144241000,19502000,-0.8327427
130374164336000,20095000,0.0791502
130374183247000,18911000,0.323246
130374202566000,19319000,-0.6551304
130374222078000,19512000,-1.3450241
130374241558000,19480000,-1.8042612
130374261048000,19490000,-1.6320639
130374280633000,19585000,-1.1342802
130374300075000,19442000,-1.2676411
130374319614000,19539000,-1.8386631
130374339680000,20066000,-2.2956815
130374358595000,18915000,-2.0448027
130374378097000,19502000,-1.7178564
130374398002000,19905000,-1.0272846
130374418275000,20273000,-0.90990734
130374436438000,18163000,-1.3453846
130374455759000,19321000,-1.1491442
130374475211000,19452000,-0.6860113
130374494782000,19571000,0.44184113
130374514195000,19413000,1.4715109
130374533679000,19484000,1.5642481
130374554062000,20383000,1.8494158
130374572875000,18813000,1.8303623
130374592347000,19472000,1.2784986
130374611828000,19481000,0.44103336
130374631414000,19586000,0.21289349
130374650884000,19470000,1.1258192
130374670384000,19500000,1.6691666
130374690419000,20035000,2.0235624
130374709402000,18983000,1.1010866
130374728777000,19375000,-0.33474064
130374748261000,19484000,-0.9472933
130374767751000,19490000,-1.387804
130374787230000,19479000,-1.61763
130374806825000,19595000,-1.9235477
130374826320000,19495000,-2.2284865
130374845772000,19452000,-2.437099
130374865754000,19982000,-2.0721664
130374885269000,19515000,-2.1281443
130374904165000,18896000,-1.9732761
130374925361000,21196000,-1.7221632
130374943143000,17782000,-1.6620636
130374965386000,22243000,-1.2949104
130374984395000,19009000,-1.2532406
130375006292000,21897000,-1.4410839
130375025940000,19648000,-0.9967823
130375045273000,19333000,-0.6875086
130375064765000,19492000,-0.589798
130375084454000,19689000,0.08309078
130375103937000,19483000,0.29738045
130375123393000,19456000,0.53011703
130375142911000,19518000,1.0099392
130375162455000,19544000,1.7949142
130375182369000,19914000,1.7020397
130375202094000,19725000,1.2060118
130375222304000,20210000,0.22871876
130375240317000,18013000,-0.32858562
130375259838000,19521000,0.12723923
130375279327000,19489000,0.9641161
130375298842000,19515000,1.6238403
130375318301000,19459000,1.1719389
130375337864000,19563000,-1.0348606
130375357353000,19489000,-2.6809826
130375377492000,20139000,-3.0819426
130375396695000,19203000,-2.1453419
130375415724000,19029000,-1.0000763
130375435236000,19512000,-0.3535843
130375454736000,19500000,-0.3960781
130375476473000,21737000,-1.1828413
130375495955000,19482000,-2.0054674
130375517923000,21968000,-1.9475851
130375537388000,19465000,-0.41710663
130375556868000,19480000,-0.20910549
130375576422000,19554000,-0.82257557
130375595906000,19484000,-0.8802929
130375615396000,19490000,-0.93704987
130375634988000,19592000,-1.0896492
130375655045000,20057000,-0.6692648
130375673973000,18928000,0.325243
130375693627000,19654000,0.6316147
130375713142000,19515000,0.84340954
130375733052000,19910000,1.3615065
130375752208000,19156000,1.7270708
130375771737000,19529000,1.6518698
130375791097000,19360000,1.7292433
130375810445000,19348000,1.7468891
130375830349000,19904000,1.3217783
130375849947000,19598000,0.6089382
130375869013000,19066000,-0.12347698
130375888514000,19501000,-1.1425552
130375908500000,19986000,-1.6795282
130375928157000,19657000,-1.8709002
130375946799000,18642000,-1.7750711
130375966308000,19509000,-1.718298
130375985795000,19487000,-1.4903488
130376008072000,22277000,-1.3776331
130376027034000,18962000,-1.6080017
130376048937000,21903000,-1.8371124
130376068511000,19574000,-2.216826
130376087924000,19413000,-2.385036
130376107420000,19496000,-1.9401827
130376126884000,19464000,-1.8203745
130376146371000,19487000,-1.642375
130376165859000,19488000,-1.1185713
130376185528000,19669000,-0.67063236
130376205112000,19584000,-0.24374962
130376224618000,19506000,0.35321712
130376244066000,19448000,0.241642
130376264104000,20038000,-0.23439026
130376283054000,18950000,0.742815
130376302461000,19407000,1.8903065
130376321941000,19480000,2.7118292
130376341433000,19492000,1.883935
130376360868000,19435000,0.25168514
130376380543000,19675000,-0.74628735
130376400063000,19520000,-0.041083336
130376420160000,20097000,0.797452
130376439403000,19243000,0.6027813
130376458407000,19004000,-0.34165478
130376477901000,19494000,-1.5352697
130376497687000,19786000,-1.9417763
130376517277000,19590000,-1.9811735
130376536115000,18838000,-1.5019321
130376558039000,21924000,-0.7951975
130376577536000,19497000,-0.032824516
130376597022000,19486000,-0.63029766
130376616934000,19912000,-1.3404989
130376637586000,20652000,-2.0490322
130376656101000,18515000,-2.1640434
130376675333000,19232000,-1.2073803
130376695172000,19839000,-0.23183155
130376714383000,19211000,-0.09908676
130376733620000,19237000,-0.23399925
130376753139000,19519000,-0.2720108
130376772635000,19496000,-0.44311237
130376792124000,19489000,0.36279964
130376811616000,19492000,1.1310778
130376831218000,19602000,1.4976873
130376850730000,19512000,0.8713646
130376870774000,20044000,-0.19560814
130376889760000,18986000,-0.4219551
130376909052000,19292000,0.17012882
130376928570000,19518000,0.7775192
130376948026000,19456000,1.9778109
130376967550000,19524000,2.1824875
130376987026000,19476000,0.7984619
130377006952000,19926000,-0.8115587
130377026971000,20019000,-1.4795532
130377046229000,19258000,-1.7245007
130377067938000,21709000,-1.4717846
130377086763000,18825000,-0.64710426
130377106268000,19505000,-0.57105064
130377125739000,19471000,-1.3541956
130377146082000,20343000,-1.9061899
130377164888000,18806000,-1.5776262
130377184380000,19492000,-0.92472744
130377203872000,19492000,-0.71266365
130377223368000,19496000,-1.4947681
130377242959000,19591000,-2.2561622
130377262994000,20035000,-1.8675041
130377282900000,19906000,-1.5369768
130377301993000,19093000,-1.2450294
130377321201000,19208000,-1.0305023
130377340363000,19162000,-0.28158092
130377359860000,19497000,0.67599964
130377379356000,19496000,1.8801098
130377398845000,19489000,2.35641
130377418350000,19505000,0.7477064
130377437923000,19573000,-1.2424555
130377457469000,19546000,-1.2819948
130377477458000,19989000,0.8555536
130377496641000,19183000,2.4929495
130377517046000,20405000,3.4222193
130377537877000,20831000,0.796587
130377557118000,19241000,-2.2240243
130377578957000,21839000,-3.1385126
130377598463000,19506000,-1.5850697
130377617982000,19519000,-0.43554306
130377639201000,21219000,-0.14898491
130377657616000,18415000,-0.38167
130377676732000,19116000,-0.977252
130377696192000,19460000,-1.8577833
130377715612000,19420000,-1.8567
130377735079000,19467000,-1.357851
130377754567000,19488000,-0.9545975
130377774106000,19539000,-1.1061773
130377793646000,19540000,-1.4106512
130377813785000,20139000,-1.2161856
130377832925000,19140000,-0.58221817
130377852220000,19295000,-0.21693516
130377871530000,19310000,0.397542
130377891026000,19496000,0.6304674
130377910524000,19498000,0.2698908
130377930029000,19505000,0.3858385
130377949581000,19552000,0.48121834
130377969042000,19461000,0.2130146
130377989165000,20123000,-0.017936707
130378008367000,19202000,0.5895901
130378027547000,19180000,1.2330999
130378048195000,20648000,1.1701651
130378066246000,18051000,-0.5146322
130378088178000,21932000,-1.4871674
130378107676000,19498000,-1.3114653
130378127166000,19490000,-1.4426727
130378146852000,19686000,-1.5960417
130378166309000,19457000,-1.5600901
130378185830000,19521000,-1.8881245
130378205407000,19577000,-2.062852
130378224945000,19538000,-1.18501
130378245054000,20109000,-0.22928333
130378264350000,19296000,-0.91573334
130378283840000,19490000,-1.6596107
130378302772000,18932000,-1.5439463
130378322244000,19472000,-1.0831223
130378341729000,19485000,-0.40968418
130378361234000,19505000,-0.25259113
130378380778000,19544000,0.113479614
130378400318000,19540000,0.1140089
130378420352000,20034000,0.1151371
130378439862000,19510000,0.709816
130378458724000,18862000,1.936367
130378478167000,19443000,1.9181786
130378497639000,19472000,1.288229
130378517123000,19484000,-0.29666233
130378537901000,20778000,-1.0587645
130378558359000,20458000,-0.63922215
130378577837000,19478000,0.59882927
130378597328000,19491000,1.6233835
130378616819000,19491000,1.5179386
130378636349000,19530000,-0.7050905
130378658335000,21986000,-2.3822885
130378677811000,19476000,-3.3127284
130378697291000,19480000,-2.2764916
130378716767000,19476000,-0.44248104
130378736560000,19793000,0.14603615
130378755933000,19373000,-0.3353548
130378776025000,20092000,-1.3108692
130378795250000,19225000,-1.862999
130378814324000,19074000,-2.1474295
130378833843000,19519000,-1.7276497
130378853346000,19503000,-0.48744583
130378872787000,19441000,-0.64274406
130378892290000,19503000,-1.1975832
130378912418000,20128000,-1.3699484
130378931407000,18989000,-1.3316021
130378951436000,20029000,-1.2158499
130378970526000,19090000,-1.023346
130378989747000,19221000,-1.0975857
130379009443000,19696000,-1.3285093
130379028939000,19496000,-0.32357502
130379048663000,19724000,1.5216112
130379070092000,21429000,2.1670046
130379087023000,16931000,1.744379
130379106493000,19470000,0.937747
130379126009000,19516000,-0.13745785
130379145498000,19489000,-0.14222717
130379165601000,20103000,1.805357
130379184670000,19069000,2.6072226
130379204164000,19494000,1.3051758
130379223676000,19512000,-0.5892782
130379243147000,19471000,-2.0426636
130379262798000,19651000,-2.251742
130379282300000,19502000,-1.275981
130379302172000,19872000,-0.6264019
130379321430000,19258000,0.06234169
130379340566000,19136000,-0.16691971
130379360055000,19489000,-1.1230602
130379380791000,20736000,-1.6577911
130379398856000,18065000,-1.5800343
130379418334000,19478000,-1.2534704
130379437828000,19494000,-1.1369619
130379457314000,19486000,-1.4607048
130379476802000,19488000,-1.7270308
130379496374000,19572000,-1.4388695
130379515883000,19509000,-0.44235897
130379535433000,19550000,-0.020756721
130379554917000,19484000,0.6293316
130379574336000,19419000,1.106101
130379593822000,19486000,1.7945385
130379615714000,21892000,1.2029991
130379635237000,19523000,0.039720535
130379654724000,19487000,-0.5867672
130379674191000,19467000,0.06759834
130379694073000,19882000,0.50844
130379713423000,19350000,0.92762375
130379733553000,20130000,0.7923193
130379752672000,19119000,-0.047880173
130379771751000,19079000,-0.44490147
130379791273000,19522000,-0.5733814
130379810768000,19495000,-0.1689024
130379830254000,19486000,-0.2079525
130379849757000,19503000,-0.32530975
130379869423000,19666000,-0.7670822
130379888807000,19384000,-1.0738878
130379908847000,20040000,-1.0747967
130379928507000,19660000,-1.305789
130379947167000,18660000,-1.0211506
130379966693000,19526000,-0.6793108
130379986178000,19485000,-0.8146515
130380005668000,19490000,-1.1016665
130380025130000,19462000,-1.1395292
130380044818000,19688000,-0.8908024
130380064205000,19387000,-0.6430578
130380083963000,19758000,-0.45381546
130380102914000,18951000,-0.7610016
130380122396000,19482000,-1.1442051
130380144389000,21993000,-1.0673199
130380163872000,19483000,-1.1627827
130380183314000,19442000,-1.047699
130380203716000,20402000,-0.85634995
130380222488000,18772000,-0.45414066
130380241966000,19478000,-0.18566513
130380261448000,19482000,-0.47215176
130380280943000,19495000,-0.68231964
130380300494000,19551000,-0.70125866
130380320012000,19518000,-0.58645535
130380340278000,20266000,-0.35677147
130380359549000,19271000,0.0265522
130380378350000,18801000,0.06607056
130380397857000,19507000,0.06779671
130380417347000,19490000,0.010772705
130380436848000,19501000,0.56522274
130380456317000,19469000,1.3297939
130380475850000,19533000,2.018588
130380495417000,19567000,1.2917461
130380515521000,20104000,0.123345375
130380534660000,19139000,0.13890171
130380553949000,19289000,0.13495922
130380575765000,21816000,-0.0019731522
130380595138000,19373000,-0.27204418
130380614450000,19312000,-0.6557255
130380633936000,19486000,-0.77060604
130380653427000,19491000,-1.1914253
130380673339000,19912000,-1.1333876
130380692403000,19064000,-0.558136
130380711889000,19486000,-0.7092905
130380731384000,19495000,-1.4335995
130380751174000,19790000,-1.7562666
130380770707000,19533000,-1.3514023
130380790605000,19898000,-1.5025272
130380809702000,19097000,-1.289856
130380829739000,20037000,-0.7517662
130380848837000,19098000,-0.8250122
130380868649000,19812000,-1.3560219
130380887521000,18872000,-1.7336416
130380907089000,19568000,-1.385704
130380926643000,19554000,-0.56126404
130380946052000,19409000,0.07189655
130380966121000,20069000,-0.15451336
130380985173000,19052000,-0.85869694
130381004404000,19231000,-1.1625452
130381023927000,19523000,-0.7605734
130381043418000,19491000,-0.108356476
130381062964000,19546000,-0.6975174
130381082566000,19602000,-0.91751957
130381104307000,21741000,-1.4647074
130381123659000,19352000,-1.0759134
130381144203000,20544000,-0.38392353
130381162581000,18378000,0.07853794
130381182124000,19543000,0.026153564
130381201590000,19466000,0.1472187
130381223925000,22335000,0.23132229
130381243268000,19343000,0.77095413
130381262487000,19219000,0.98124313
130381281993000,19506000,1.5729837
130381301498000,19505000,1.1597176
130381321478000,19980000,0.45987225
130381340528000,19050000,0.7538557
130381360006000,19478000,0.64723873
130381379681000,19675000,0.21570969
130381399140000,19459000,-0.46724224
130381418626000,19486000,-0.37443352
130381438210000,19584000,-0.23239613
130381457781000,19571000,-0.05612278
130381477811000,20030000,0.30938625
130381496742000,18931000,0.4184656
130381516293000,19551000,-0.44355488
130381536216000,19923000,-0.5595083
130381556160000,19944000,-0.71552753
130381574665000,18505000,-0.5278921
130381594162000,19497000,-0.22510624
130381613923000,19761000,-0.3803177
130381632889000,18966000,-0.70773315
130381652347000,19458000,-1.1702509
130381671843000,19496000,-1.0580158
130381691342000,19499000,-1.0387154
130381710836000,19494000,-0.9783678
130381730519000,19683000,-1.4154148
130381750111000,19592000,-1.663702
130381769517000,19406000,-1.5311966
130381789313000,19796000,-1.3232813
130381809490000,20177000,-1.0192785
130381828572000,19082000,-1.1336718
