130077034359000,19847000,0.31090546
130077055792000,21433000,0.04182148
130077075276000,19484000,0.18984413
130077094847000,19571000,1.2564754
130077114138000,19291000,2.441002
130077133604000,19466000,2.2122803
130077153374000,19770000,1.2047834
130077172644000,19270000,-0.18309402
130077192229000,19585000,-1.3414831
130077211743000,19514000,-1.3402138
130077231215000,19472000,0.72143936
130077251262000,20047000,1.6363449
130077270190000,18928000,0.10702896
130077289531000,19341000,-1.6865454
130077309222000,19691000,-2.2916741
130077329154000,19932000,-2.0602493
130077347969000,18815000,-1.0855255
130077367454000,19485000,-0.37997246
130077387139000,19685000,-0.6479559
130077406649000,19510000,-2.0416117
130077426141000,19492000,-2.7260857
130077445613000,19472000,-2.264419
130077465296000,19683000,-1.4200191
130077484710000,19414000,-1.2255554
130077504546000,19836000,-1.4157047
130077524635000,20089000,-1.184825
130077543035000,18400000,-1.372715
130077562529000,19494000,-1.7910833
130077582031000,19502000,-1.2565403
130077601501000,19470000,-0.26251125
130077620945000,19444000,0.06333637
130077640559000,19614000,0.5993633
130077659969000,19410000,0.7329931
130077679247000,19278000,0.8670206
130077698744000,19497000,0.6381531
130077718306000,19562000,0.7176218
130077737824000,19518000,0.79738426
130077757307000,19483000,1.0645037
130077776779000,19472000,1.1350164
130077796267000,19488000,0.9736099
130077815798000,19531000,0.71770096
130077835645000,19847000,0.17694092
130077855425000,19780000,-0.78215885
130077875040000,19615000,-1.0512791
130077893807000,18767000,-0.6883564
130077913311000,19504000,-0.9957676
130077932800000,19489000,-1.3232937
130077952284000,19484000,-1.3443966
130077971768000,19484000,-1.0007887
130077991379000,19611000,-1.0773249
130078011163000,19784000,-1.7646494
130078031248000,20085000,-2.03024
130078050557000,19309000,-2.3342519
130078069187000,18630000,-2.1599598
130078088700000,19513000,-1.8132505
130078108187000,19487000,-1.121582
130078127689000,19502000,-1.117073
130078147165000,19476000,-0.9388523
130078166659000,19494000,-0.7245312
130078186164000,19505000,-0.43645477
130078206184000,20020000,0.1738472
130078225165000,18981000,0.88108635
130078244417000,19252000,0.7112789
130078263902000,19485000,0.8116064
130078283388000,19486000,0.93104076
130078302890000,19502000,0.86120224
130078322373000,19483000,0.026019096
130078341883000,19510000,-0.5644512
130078361471000,19588000,-0.22371578
130078381015000,19544000,-5.865097E-4
130078401433000,20418000,0.43460846
130078420049000,18616000,0.56400585
130078439496000,19447000,1.1328316
130078459003000,19507000,0.34524918
130078478472000,19469000,-1.244072
130078498070000,19598000,-1.2460423
130078517523000,19453000,-0.8861141
130078537033000,19510000,-0.10468197
130078556964000,19931000,-0.20098495
130078576019000,19055000,-0.3357172
130078595706000,19687000,0.04442978
130078615048000,19342000,0.25217915
130078634972000,19924000,-0.32265186
130078653873000,18901000,-1.010109
130078673446000,19573000,-1.2959242
130078692975000,19529000,-1.1039724
130078712413000,19438000,-0.8740063
130078732455000,20042000,-0.92999554
130078754593000,22138000,-0.6776104
130078773646000,19053000,-1.4197874
130078796235000,22589000,-1.8356991
130078812102000,15867000,-1.1627731
130078831562000,19460000,-0.3926792
130078851004000,19442000,-0.4046011
130078870512000,19508000,-0.683177
130078889995000,19483000,-0.79102325
130078909678000,19683000,-0.4617586
130078929165000,19487000,0.17189884
130078948855000,19690000,0.70903206
130078968316000,19461000,0.84454346
130078988195000,19879000,0.25360107
130079007380000,19185000,-0.71846676
130079026638000,19258000,-0.5603523
130079046106000,19468000,0.7791128
130079065631000,19525000,2.1713629
130079085318000,19687000,2.0279102
130079104852000,19534000,0.5432272
130079124179000,19327000,0.034593582
130079143636000,19457000,0.46428013
130079163811000,20175000,0.2698698
130079182749000,18938000,-0.41704273
130079202036000,19287000,-1.0432806
130079221589000,19553000,-1.36197
130079241009000,19420000,-1.2211094
130079260819000,19810000,-1.1751661
130079281644000,20825000,-0.8026295
130079299790000,18146000,-0.6629677
130079319991000,20201000,-1.0426073
130079341753000,21762000,-1.1588411
130079362675000,20922000,-0.9169731
130079382175000,19500000,-0.09845829
130079401667000,19492000,-0.15536404
130079421162000,19495000,-0.9559908
130079442304000,21142000,-1.1053619
130079460405000,18101000,-0.7963991
130079479853000,19448000,-0.60131645
130079500206000,20353000,-0.50251484
130079519297000,19091000,-0.42367458
130079538277000,18980000,-0.5953722
130079557802000,19525000,-0.8830824
130079577299000,19497000,-1.0371475
130079596789000,19490000,-1.267272
130079616275000,19486000,-0.7702265
130079635857000,19582000,-0.6364374
130079655356000,19499000,-0.5572977
130079675435000,20079000,-0.7641411
130079694561000,19126000,-1.0315065
130079713700000,19139000,-0.7654133
130079733217000,19517000,-0.49899006
130079752705000,19488000,-0.8442545
130079772211000,19506000,-0.8463745
130079791665000,19454000,-0.5997505
130079811405000,19740000,-0.4861498
130079832961000,21556000,-0.8278599
130079852406000,19445000,-0.9584751
130079874353000,21947000,-0.4823122
130079893834000,19481000,0.052303314
130079913324000,19490000,0.39709663
130079932858000,19534000,0.9153738
130079952347000,19489000,1.2252665
130079971966000,19619000,1.4036207
130079991682000,19716000,1.4865494
130080011914000,20232000,0.7480087
130080031041000,19127000,0.1189909
130080050008000,18967000,0.27146626
130080069281000,19273000,0.36843872
130080088715000,19434000,-0.16369343
130080108202000,19487000,-0.23876953
130080127690000,19488000,0.4467697
130080147191000,19501000,0.6699562
130080166775000,19584000,-0.0067100525
130080186249000,19474000,-0.37990475
130080206549000,20300000,-0.53698254
130080225534000,18985000,-0.4947834
130080244820000,19286000,-0.6000252
130080264340000,19520000,-1.3363905
130080283823000,19483000,-1.5040474
130080303320000,19497000,-1.1236725
130080322943000,19623000,-0.5341244
130080342465000,19522000,-0.5151291
130080362676000,20211000,-0.41474438
130080381095000,18419000,-0.58552074
130080400593000,19498000,-0.91275406
130080420102000,19509000,-1.1483173
130080439592000,19490000,-1.24934
130080459076000,19484000,-0.8900318
130080479087000,20011000,-0.8349085
130080498386000,19299000,-0.6641998
130080517897000,19511000,-0.8385401
130080537331000,19434000,-1.223319
130080557218000,19887000,-1.2075977
130080576252000,19034000,-1.0387325
130080595873000,19621000,-1.0030756
130080615371000,19498000,-0.96488
130080634975000,19604000,-0.79002
130080655162000,20187000,-0.5558443
130080673818000,18656000,-0.7604933
130080693331000,19513000,-0.43027496
130080713446000,20115000,0.24313545
130080732737000,19291000,0.9750004
130080751673000,18936000,1.3852015
130080771170000,19497000,0.7247515
130080790649000,19479000,0.50056076
130080810144000,19495000,1.09655
130080829616000,19472000,1.4859486
130080849173000,19557000,0.27221012
130080868436000,19263000,0.1876564
130080888504000,20068000,1.0953388
130080909827000,21323000,1.1199093
130080929314000,19487000,0.4324484
130080948807000,19493000,0.31041813
130080968379000,19572000,0.33225155
130080987922000,19543000,0.3400259
130081007637000,19715000,-0.14391136
130081026951000,19314000,-0.81316185
130081046421000,19470000,-1.0196733
130081065917000,19496000,-1.051424
130081085808000,19891000,-1.1949902
130081105074000,19266000,-1.2213726
130081124489000,19415000,-1.2676983
130081144017000,19528000,-1.392374
130081163894000,19877000,-1.3926268
130081182929000,19035000,-0.72774696
130081202315000,19386000,-0.6165657
130081222416000,20101000,-0.9035778
130081241332000,18916000,-1.4005222
130081260804000,19472000,-1.460886
130081280411000,19607000,-1.1009951
130081299841000,19430000,-0.87217426
130081319327000,19486000,-1.0943651
130081339441000,20114000,-1.2437897
130081358403000,18962000,-0.99718666
130081377723000,19320000,-0.6987457
130081397036000,19313000,-0.53784275
130081416549000,19513000,-0.53089046
130081436003000,19454000,-0.12012863
130081455489000,19486000,-0.27834702
130081474995000,19506000,-0.45336914
130081494638000,19643000,-0.6655445
130081514833000,20195000,-0.5516825
130081533669000,18836000,-0.43746567
130081553098000,19429000,-0.13040638
130081572590000,19492000,-0.012839317
130081592520000,19930000,-0.06493759
130081611594000,19074000,-0.4242792
130081631172000,19578000,-0.44073772
130081650711000,19539000,-0.058117867
130081670177000,19466000,0.4555111
130081690049000,19872000,1.0856247
130081709062000,19013000,1.0095901
130081728658000,19596000,1.3183928
130081748105000,19447000,1.6091509
130081767786000,19681000,0.9670887
130081788200000,20414000,-0.2802515
130081806576000,18376000,-0.61788464
130081826100000,19524000,-0.6895561
130081846303000,20203000,-0.29182148
130081865482000,19179000,0.40926647
130081884271000,18789000,0.24942112
130081903759000,19488000,-0.46975517
130081925709000,21950000,-0.47385502
130081945192000,19483000,-0.08682537
130081964681000,19489000,0.28804874
130081984174000,19493000,0.34439278
130082003671000,19497000,-0.3752451
130082023356000,19685000,-0.92077637
130082042859000,19503000,-1.527977
130082062339000,19480000,-1.5873232
130082081917000,19578000,-0.63807106
130082102235000,20318000,-0.015152931
130082121961000,19726000,-0.037914276
130082140479000,18518000,-0.248703
130082159772000,19293000,-1.1272898
130082179283000,19511000,-1.4359217
130082198782000,19499000,-0.6376009
130082218267000,19485000,-0.46861935
130082237850000,19583000,-1.1577778
130082257360000,19510000,-1.4644203
130082277120000,19760000,-1.3167553
130082297088000,19968000,-0.9770222
130082316622000,19534000,-1.0369864
130082335243000,18621000,-0.78893757
130082354736000,19493000,-1.323451
130082374049000,19313000,-1.3034277
130082393518000,19469000,-0.88521767
130082413002000,19484000,-0.3722105
130082432605000,19603000,0.065960884
130082454514000,21909000,0.29516125
130082473999000,19485000,0.46825314
130082493499000,19500000,0.56578636
130082513045000,19546000,0.24394894
130082532524000,19479000,0.2663536
130082552831000,20307000,0.8420458
130082571817000,18986000,0.94232273
130082591069000,19252000,0.71996975
130082610591000,19522000,0.19158554
130082630088000,19497000,-0.22232914
130082649574000,19486000,0.06730366
130082669167000,19593000,0.54104996
130082688663000,19496000,0.76157665
130082708175000,19512000,0.8083153
130082728156000,19981000,0.5354214
130082747387000,19231000,0.26788712
130082766809000,19422000,0.26971054
130082785992000,19183000,0.59532356
130082805496000,19504000,0.17225838
130082824987000,19491000,-0.86559963
130082844530000,19543000,-1.1405478
130082866391000,21861000,-1.3950176
130082888419000,22028000,-1.6247568
130082907616000,19197000,-1.6805735
130082927106000,19490000,-1.8507719
130082946669000,19563000,-1.8497801
130082966160000,19491000,-1.236969
130082985639000,19479000,-1.4072676
130083007860000,22221000,-1.4960213
130083027172000,19312000,-1.7950115
130083046543000,19371000,-1.9224262
130083066388000,19845000,-2.1483426
130083085455000,19067000,-2.128099
130083105008000,19553000,-1.2304745
130083124562000,19554000,-0.48642826
130083144235000,19673000,-0.275712
130083164330000,20095000,-0.33367157
130083183251000,18921000,-0.60504913
130083202591000,19340000,-0.7621603
130083222102000,19511000,-0.38160324
130083241590000,19488000,-0.57269573
130083261085000,19495000,-0.5705452
130083280666000,19581000,-0.3593607
130083300237000,19571000,-0.018397331
130083319632000,19395000,1.1008005
130083339644000,20012000,2.322216
130083358581000,18937000,2.346817
130083378007000,19426000,1.2065144
130083400090000,22083000,0.20843792
130083419334000,19244000,1.4174137
130083438741000,19407000,2.491703
130083458302000,19561000,1.2174835
130083477863000,19561000,-0.6287327
130083497712000,19849000,-1.0375061
130083516901000,19189000,-1.1558847
130083536382000,19481000,-1.1944036
130083560809000,24427000,-0.8468523
130083580973000,20164000,-0.82393837
130083599651000,18678000,-1.1498957
130083619040000,19389000,-1.1149063
130083638599000,19559000,-1.2501202
130083658093000,19494000,-1.5160475
130083677587000,19494000,-1.416852
130083697201000,19614000,-1.0683546
130083716789000,19588000,-1.4281359
130083736309000,19520000,-1.9424553
130083756411000,20102000,-1.9033899
130083775587000,19176000,-1.5964327
130083794705000,19118000,-0.69490814
130083814156000,19451000,-0.2706499
130083833598000,19442000,-0.64981174
130083853104000,19506000,-0.512825
130083872607000,19503000,0.5812063
130083892208000,19601000,0.9883938
130083911439000,19231000,1.5506182
130083930925000,19486000,1.3484726
130083950371000,19446000,0.47430038
130083969882000,19511000,-0.05732727
130083989377000,19495000,0.7470522
130084009058000,19681000,0.97872543
130084028558000,19500000,0.90443707
130084048047000,19489000,1.2889357
130084067587000,19540000,0.9275503
130084087073000,19486000,-0.22240067
130084107209000,20136000,-0.63427067
130084126721000,19512000,-0.5833006
130084145644000,18923000,-0.88913345
130084164803000,19159000,-1.497612
130084184294000,19491000,-1.9737253
130084203781000,19487000,-2.011674
130084223272000,19491000,-2.1832576
130084242844000,19572000,-2.449489
130084262367000,19523000,-2.045476
130084281896000,19529000,-1.1623106
130084301328000,19432000,-1.2550774
130084320812000,19484000,-1.3693056
130084340291000,19479000,-1.2946367
130084360158000,19867000,-0.930027
130084380382000,20224000,-0.9440079
130084398982000,18600000,-0.84272957
130084424078000,25096000,-0.09353542
130084442547000,18469000,0.21225643
130084462033000,19486000,0.16998768
130084481585000,19552000,0.72210217
130084501020000,19435000,1.2021866
130084520545000,19525000,1.341815
130084540195000,19650000,1.0609198
130084559688000,19493000,0.20330238
130084579180000,19492000,-0.621685
130084598829000,19649000,0.44314194
130084618331000,19502000,1.2769928
130084638363000,20032000,1.8466644
130084657347000,18984000,2.7787733
130084676615000,19268000,2.0252447
130084696763000,20148000,-0.5092945
130084715434000,18671000,-2.1254764
130084734912000,19478000,-2.171434
130084754409000,19497000,-0.7589979
130084773932000,19523000,-1.3093481
130084793602000,19670000,-2.3475547
130084814000000,20398000,-2.4779744
130084833323000,19323000,-1.9074497
130084852113000,18790000,-1.3759565
130084871568000,19455000,-1.4169111
130084891146000,19578000,-1.2824411
130084910617000,19471000,-1.4710674
130084930185000,19568000,-1.736023
130084949398000,19213000,-1.8312883
130084968960000,19562000,-1.565834
130084988323000,19363000,-1.03053
130085008222000,19899000,-0.83721733
130085027311000,19089000,-0.83140564
130085047003000,19692000,-0.8254442
130085066536000,19533000,-0.1904993
130085086143000,19607000,0.71049404
130085105772000,19629000,1.03683
130085124808000,19036000,1.5344496
130085144267000,19459000,1.7629242
130085163758000,19491000,0.91875744
130085183325000,19567000,0.15104389
130085202820000,19495000,0.4722557
130085224951000,22131000,0.54489326
130085244966000,20015000,-0.16568089
130085263672000,18706000,0.42007828
130085283162000,19490000,0.48497677
130085302650000,19488000,-0.33169842
130085322143000,19493000,-0.8387718
130085341628000,19485000,-0.7655487
130085361120000,19492000,-0.91725254
130085380731000,19611000,-1.4685316
130085400198000,19467000,-1.5065107
130085419944000,19746000,-1.1844454
130085439168000,19224000,-1.3402901
130085458659000,19491000,-1.7813721
130085478134000,19475000,-2.0877628
130085497763000,19629000,-1.6662416
130085517294000,19531000,-1.8947077
130085536840000,19546000,-1.5685797
130085556305000,19465000,-0.7460003
130085575844000,19539000,-0.49757862
130085595745000,19901000,-0.8790817
130085614790000,19045000,-0.5128937
130085634185000,19395000,0.102451324
130085654647000,20462000,0.4108734
130085673226000,18579000,0.0668211
130085692668000,19442000,1.0246525
130085712246000,19578000,2.1008492
130085731760000,19514000,1.8219261
130085751238000,19478000,0.7574034
130085771350000,20112000,-0.7358446
130085790256000,18906000,-0.85483456
130085809583000,19327000,0.6150837
130085828903000,19320000,1.3027
130085848385000,19482000,2.182457
130085867875000,19490000,1.6606588
130085887429000,19554000,-0.47358513
130085907001000,19572000,-1.7275257
130085929105000,22104000,-1.6192846
130085946047000,16942000,-1.1203098
130085965407000,19360000,-0.8832741
130085984902000,19495000,-1.0657063
130086004531000,19629000,-1.1204233
130086024065000,19534000,-0.58828926
130086043537000,19472000,-0.8805933
130086063081000,19544000,-1.2458124
130086082643000,19562000,-1.3965521
130086102756000,20113000,-1.4682064
130086121778000,19022000,-1.6000118
130086141656000,19878000,-1.3329229
130086161106000,19450000,-1.5061235
130086179994000,18888000,-1.5056
130086199467000,19473000,-1.40802
130086218961000,19494000,-1.2528477
130086238506000,19545000,-0.8884802
130086258087000,19581000,-0.6789217
130086278185000,20098000,-0.24014187
130086297388000,19203000,-0.3177185
130086316417000,19029000,0.007792473
130086337957000,21540000,0.5069771
130086355510000,17553000,0.94878674
130086374855000,19345000,1.0832186
130086394395000,19540000,0.37539196
130086414368000,19973000,0.20300579
130086433204000,18836000,0.41329765
130086452755000,19551000,0.22274971
130086472184000,19429000,0.3370819
130086491671000,19487000,0.5436659
130086511397000,19726000,-0.6319399
130086530849000,19452000,-1.0616131
130086550337000,19488000,-1.0484667
130086569832000,19495000,-1.2015743
130086589472000,19640000,-1.6364832
130086608929000,19457000,-1.4947929
130086628967000,20038000,-0.8954439
130086648197000,19230000,-0.60807514
130086667621000,19424000,-1.2429829
130086687194000,19573000,-1.7442722
130086706310000,19116000,-1.3245649
130086725733000,19423000,-1.0186424
130086745248000,19515000,-0.61633015
130086765003000,19755000,-0.6353712
130086784362000,19359000,-1.0384798
130086803584000,19222000,-1.0765038
130086823021000,19437000,-0.7662039
130086842500000,19479000,-0.106897354
130086862001000,19501000,0.17075539
130086881489000,19488000,0.25293732
130086901005000,19516000,-0.11029434
130086921147000,20142000,0.1558485
130086940118000,18971000,0.5415354
130086959456000,19338000,0.41705418
130086978933000,19477000,0.6989031
130086998421000,19488000,-0.3895731
130087017991000,19570000,-1.1462784
130087037483000,19492000,-0.16714287
130087057069000,19586000,1.3679628
130087076976000,19907000,3.2149496
130087096120000,19144000,3.0401382
130087115717000,19597000,0.7997875
130087135254000,19537000,-1.2537766
130087155135000,19881000,-1.6625719
130087174204000,19069000,-0.78405
130087193561000,19357000,-0.49222183
130087213193000,19632000,-0.6745434
130087232848000,19655000,-0.6492548
130087253142000,20294000,-0.45850277
130087271528000,18386000,-0.48157406
130087291115000,19587000,-0.8285341
130087310634000,19519000,-1.0947618
130087330676000,20042000,-1.090272
130087349645000,18969000,-1.2763481
130087368961000,19316000,-1.7319679
130087388478000,19517000,-2.0950422
130087407974000,19496000,-2.057478
130087427458000,19484000,-2.1902518
130087447076000,19618000,-1.8411121
130087466271000,19195000,-1.3947811
130087485847000,19576000,-1.4465237
130087505233000,19386000,-1.1585073
130087524733000,19500000,-0.8334141
130087544227000,19494000,-0.41110134
130087563909000,19682000,0.5104437
130087583370000,19461000,1.6439085
130087602882000,19512000,0.8796778
130087622767000,19885000,0.109267235
130087642165000,19398000,0.9263983
130087662227000,20062000,1.1360855
130087681444000,19217000,0.35081673
130087700417000,18973000,0.7861357
130087719830000,19413000,1.582202
130087739345000,19515000,1.7456312
130087758815000,19470000,1.1055241
130087778348000,19533000,-0.20321941
130087797877000,19529000,-1.2604074
130087817836000,19959000,-1.6051388
130087838009000,20173000,-1.2359715
130087856841000,18832000,-1.2644444
130087875844000,19003000,-0.8897648
130087895298000,19454000,-0.80573463
130087914795000,19497000,-0.78405666
130087934273000,19478000,-0.439476
130087953928000,19655000,-0.59273624
130087976934000,23006000,-0.7078028
130087994995000,18061000,-0.9585724
130088014471000,19476000,-1.440218
130088033978000,19507000,-1.6539154
130088053469000,19491000,-1.8843613
130088075596000,22127000,-1.5761032
130088095085000,19489000,-1.0952883
130088114583000,19498000,-0.46190357
130088134072000,19489000,-0.65403557
130088153747000,19675000,-0.23431969
130088173226000,19479000,-0.21729565
130088193115000,19889000,-0.42726707
130088212319000,19204000,-0.6937027
130088231489000,19170000,-1.113471
130088251017000,19528000,-1.1497316
130088270511000,19494000,-0.745842
130088290004000,19493000,0.29125595
130088309494000,19490000,1.2912884
130088329149000,19655000,1.7950964
130088348636000,19487000,1.8778391
130088368806000,20170000,1.2259073
130088388354000,19548000,1.0302935
130088406914000,18560000,0.85467243
130088426444000,19530000,0.31730843
130088445911000,19467000,0.27950096
130088465404000,19493000,0.87510395
130088488690000,23286000,0.39875603
130088506647000,17957000,-0.6392851
130088526152000,19505000,-0.8400297
130088545634000,19482000,-0.6173382
130088565125000,19491000,-0.4825735
130088584728000,19603000,-0.79969597
130088604217000,19489000,-1.3653555
130088625224000,21007000,-1.2300177
130088643659000,18435000,-1.216279
130088662758000,19099000,-0.85720444
130088682280000,19522000,-0.93573093
130088701780000,19500000,-0.8215828
130088721281000,19501000,-1.0527496
130088740775000,19494000,-1.3040934
130088760442000,19667000,-1.6133785
130088779925000,19483000,-1.4243774
130088799829000,19904000,-1.3112268
130088819040000,19211000,-1.1408215
130088838199000,19159000,-0.79735947
130088857719000,19520000,-0.4154253
130088877209000,19490000,0.100922585
130088896694000,19485000,-0.41424084
130088916187000,19493000,-1.1770048
130088935855000,19668000,-1.0408173
130088955329000,19474000,-0.90480614
130088977443000,22114000,-1.0165834
130088998359000,20916000,-0.8772402
130089018323000,19964000,-0.8914919
130089037805000,19482000,-0.772213
130089057316000,19511000,-0.328907
130089076788000,19472000,0.13295841
130089096274000,19486000,0.55705833
130089116107000,19833000,0.6760731
130089135558000,19451000,0.16750431
130089155438000,19880000,0.07759285
130089174482000,19044000,1.4262943
130089194061000,19579000,2.8818617
130089213577000,19516000,3.3922815
130089233377000,19800000,2.2326775
130089252457000,19080000,0.056902885
130089272005000,19548000,-1.048356
130089291499000,19494000,-0.5718317
130089311659000,20160000,-0.14804077
130089330865000,19206000,-0.72116566
130089349908000,19043000,-1.2491531
130089369367000,19459000,-1.7421188
130089388864000,19497000,-1.3234596
130089408372000,19508000,-1.0430946
130089427854000,19482000,-1.2802858
130089447404000,19550000,-0.8288536
130089466928000,19524000,-0.12816334
130089486418000,19490000,0.17029095
130089505653000,19235000,-0.12312603
130089527574000,21921000,-0.12928867
130089547088000,19514000,-0.5934992
130089566738000,19650000,-0.84598637
130089586067000,19329000,-1.1171045
130089605790000,19723000,-1.3310003
130089625380000,19590000,-1.6212473
130089645231000,19851000,-1.3750467
130089664235000,19004000,-0.9369745
130089683731000,19496000,-0.53525066
130089703321000,19590000,-0.84132767
130089722923000,19602000,-1.1871433
130089743087000,20164000,-1.3458891
130089762271000,19184000,-1.3324776
130089781423000,19152000,-1.4129858
130089800924000,19501000,-1.0518312
130089820560000,19636000,-0.5367718
130089840070000,19510000,-0.13539505
130089859202000,19132000,-0.32668495
130089878729000,19527000,-0.6144419
130089898277000,19548000,-0.6552925
130089918275000,19998000,-0.19958496
130089937729000,19454000,0.5477648
130089956635000,18906000,0.4763937
130089976165000,19530000,-0.30320358
130089995675000,19510000,-0.7238636
130090015667000,19992000,-0.2680149
130090036926000,21259000,0.20741367
130090056430000,19504000,0.055303574
130090075924000,19494000,0.53595734
130090095418000,19494000,0.8255749
130090114974000,19556000,0.7704611
130090134527000,19553000,0.5808506
130090154254000,19727000,0.06551933
130090174388000,20134000,-0.029148102
130090193611000,19223000,-0.10536194
130090212592000,18981000,0.122974396
130090232083000,19491000,0.44584942
130090251619000,19536000,-0.09283924
130090271121000,19502000,-0.74670506
130090290602000,19481000,-1.1536255
130090310393000,19791000,-1.2537422
130090329690000,19297000,-0.9882269
130090349864000,20174000,-0.70046234
130090369014000,19150000,-0.9475317
130090388080000,19066000,-1.1781664
130090407606000,19526000,-1.0294094
130090427104000,19498000,-0.67052364
130090446588000,19484000,-0.17609882
130090466103000,19515000,0.03411579
130090485772000,19669000,0.22862339
130090506309000,20537000,-0.39956474
130090524973000,18664000,-0.6685133
130090543913000,18940000,-1.188796
130090568638000,24725000,-0.8290968
130090587792000,19154000,-0.6967058
130090607286000,19494000,-1.021533
130090626781000,19495000,-1.653614
130090646581000,19800000,-1.6761513
130090666045000,19464000,-1.0871487
130090686237000,20192000,-0.8024435
130090705512000,19275000,-0.62790585
130090724494000,18982000,-1.333396
130090743972000,19478000,-1.2184896
130090763469000,19497000,-0.6453972
130090782966000,19497000,-0.12767029
130090802471000,19505000,-0.0473547
130090822013000,19542000,-0.8288593
130090841549000,19536000,-0.8295059
130090861727000,20178000,-0.33538246
130090880922000,19195000,-0.20111942
130090899919000,18997000,-0.17894459
130090919505000,19586000,-0.0033102036
130090938957000,19452000,0.13313103
130090958725000,19768000,0.92092896
130090978032000,19307000,2.0549803
130090997496000,19464000,2.2182484
130091016980000,19484000,0.79621696
130091036430000,19450000,-0.7220993
130091055751000,19321000,-0.54543686
130091077681000,21930000,0.6623688
130091097215000,19534000,0.4771347
130091116877000,19662000,-0.0070238113
130091136253000,19376000,-0.28063107
130091155863000,19610000,-0.47824097
130091175397000,19534000,-0.4133892
130091194755000,19358000,0.16193199
130091214176000,19421000,0.52553844
130091233662000,19486000,0.027680397
130091253285000,19623000,-0.5839386
130091272691000,19406000,-0.6965246
130091292465000,19774000,-1.2236061
130091311663000,19198000,-1.4619961
130091331157000,19494000,-1.4895992
130091350655000,19498000,-1.0008993
130091370215000,19560000,-0.8405771
130091389711000,19496000,-0.5308199
130091409356000,19645000,-0.547369
130091429032000,19676000,-0.5852232
130091448499000,19467000,-0.5719223
130091468424000,19925000,-0.36965275
130091487619000,19195000,-0.16653061
130091506805000,19186000,-0.44150925
130091526324000,19519000,-0.793519
130091545670000,19346000,-0.5914526
130091565120000,19450000,-0.31087017
130091584622000,19502000,0.04898739
130091604308000,19686000,-0.24158001
130091623861000,19553000,-0.6335106
130091643332000,19471000,-0.54697037
130091662691000,19359000,-0.45784855
130091682199000,19508000,-0.5758467
130091701829000,19630000,-0.9424038
130091721329000,19500000,-0.8882799
130091740826000,19497000,-0.75731754
130091760427000,19601000,-0.87363434
130091779961000,19534000,-1.0453835
130091799829000,19868000,-0.9094095
130091820957000,21128000,-0.5628309
130091839680000,18723000,-0.23574543
130091857816000,18136000,-0.2729168
130091877127000,19311000,-0.08110428
130091896614000,19487000,-0.34831524
130091916106000,19492000,0.4006405
130091935602000,19496000,1.3047342
130091955128000,19526000,1.7920618
130091974592000,19464000,1.2286968
130091994160000,19568000,0.5978966
130092013768000,19608000,-0.3660288
130092033189000,19421000,0.29540348
130092052676000,19487000,1.0201149
130092072174000,19498000,0.81215954
130092091645000,19471000,0.50472736
130092111230000,19585000,0.45856285
130092130672000,19442000,0.33124733
130092150506000,19834000,0.46684074
130092170647000,20141000,0.7433033
130092189389000,18742000,0.33735275
130092208752000,19363000,-0.37072754
130092228324000,19572000,-0.56085014
130092247782000,19458000,-0.99930096
130092267292000,19510000,-1.4191217
130092286992000,19700000,-1.5716286
130092306463000,19471000,-1.5507183
130092326069000,19606000,-1.1650457
130092345701000,19632000,-1.2586432
130092365189000,19488000,-1.2960386
130092384309000,19120000,-1.2395296
130092403767000,19458000,-0.7612629
130092423283000,19516000,-0.6620817
130092442767000,19484000,-0.52116776
130092462360000,19593000,-0.85753536
130092481927000,19567000,-1.5548038
130092503779000,21852000,-1.9698353
130092522986000,19207000,-1.756731
130092543158000,20172000,-1.2950296
130092562040000,18882000,-1.2710953
130092581701000,19661000,-1.8742218
130092601000000,19299000,-2.025856
130092620487000,19487000,-1.4389343
130092642543000,22056000,-0.5090761
130092662079000,19536000,-0.45424366
130092681488000,19409000,-0.8353615
130092700993000,19505000,-1.7183018
130092720796000,19803000,-1.2693224
130092740118000,19322000,0.018789291
130092759585000,19467000,0.43192196
130092779123000,19538000,-0.27900696
130092798692000,19569000,-0.45722103
130092818206000,19514000,0.4520855
130092838266000,20060000,1.0736494
130092857450000,19184000,2.1406422
130092876577000,19127000,2.234621
130092896063000,19486000,0.9321146
130092915975000,19912000,0.37312317
130092935089000,19114000,0.55846596
130092954598000,19509000,0.44017887
130092974286000,19688000,0.5545664
130092993766000,19480000,0.40251923
130093013357000,19591000,-0.420475
130093032780000,19423000,-1.0357895
130093054561000,21781000,-0.7337837
130093073855000,19294000,-0.43006992
130093093375000,19520000,-1.0596857
130093112796000,19421000,-1.4780922
130093132300000,19504000,-1.2853699
130093154259000,21959000,-1.1124067
130093173788000,19529000,-1.1680365
130093193500000,19712000,-1.0116911
130093214044000,20544000,-1.1026745
130093232405000,18361000,-1.2896128
130093251901000,19496000,-0.90411854
130093271390000,19489000,-0.8638344
130093290886000,19496000,-0.7464752
130093310439000,19553000,-0.62820244
130093329985000,19546000,-0.71912956
130093350114000,20129000,-1.2301779
130093369371000,19257000,-1.28547
130093388325000,18954000,-0.36570263
130093407891000,19566000,-0.32503414
130093427352000,19461000,-0.28156185
130093446837000,19485000,-0.06376934
130093466341000,19504000,0.098664284
130093485861000,19520000,0.3186226
130093505438000,19577000,0.44556713
