271540715025000,18817000,-0.2745943
271540734521000,19496000,-0.67406464
271540754382000,19861000,-0.47577763
271540773584000,19202000,-0.10531902
271540792968000,19384000,-0.2924366
271540812664000,19696000,0.031824112
271540832029000,19365000,0.6572027
271540851476000,19447000,0.55454063
271540870982000,19506000,0.14874363
271540890969000,19987000,0.43441677
271540910022000,19053000,1.1965714
271540929536000,19514000,1.720521
271540949646000,20110000,1.8055353
271540968560000,18914000,0.99453163
271540987807000,19247000,-0.31097126
271541007283000,19476000,-0.48456478
271541026751000,19468000,-1.001071
271541046238000,19487000,-1.6882744
271541065697000,19459000,-1.9340572
271541085346000,19649000,-1.5860434
271541104679000,19333000,-0.4338417
271541124479000,19800000,0.5073509
271541143805000,19326000,0.29577923
271541162865000,19060000,-0.33860302
271541182337000,19472000,-1.0303946
271541201860000,19523000,-0.9741707
271541223821000,21961000,-1.034049
271541243266000,19445000,-1.3429155
271541262735000,19469000,-1.34519
271541282207000,19472000,-1.5957642
271541301798000,19591000,-1.2524853
271541321258000,19460000,-0.7556219
271541340951000,19693000,-1.023037
271541360558000,19607000,-1.3073692
271541379789000,19231000,-1.4936914
271541399864000,20075000,-0.9731636
271541418910000,19046000,-0.41585445
271541438073000,19163000,-0.013033867
271541457632000,19559000,0.197299
271541477083000,19451000,0.5406122
271541496592000,19509000,1.3256483
271541517206000,20614000,0.9665003
271541536051000,18845000,0.07479668
271541554760000,18709000,-0.053634644
271541574220000,19460000,0.59743404
271541593700000,19480000,1.1836491
271541613262000,19562000,1.9612474
271541632742000,19480000,1.7675743
271541652203000,19461000,0.8664608
271541671657000,19454000,-0.43782997
271541691136000,19479000,-1.1472111
271541710953000,19817000,-1.0697031
271541730273000,19320000,-0.81619644
271541752119000,21846000,-0.88250923
271541774316000,22197000,-0.6623211
271541795766000,21450000,-0.48658466
271541815221000,19455000,-0.50525665
271541834842000,19621000,-0.86813736
271541854153000,19311000,-0.7895632
271541873706000,19553000,-0.46292114
271541893178000,19472000,-0.7898092
271541912654000,19476000,-1.3295908
271541932268000,19614000,-1.6394396
271541951723000,19455000,-1.6594439
271541971274000,19551000,-1.3516722
271541990834000,19560000,-0.9087944
271542010217000,19383000,-0.9076891
271542030243000,20026000,-0.83160496
271542049207000,18964000,-0.44987488
271542068582000,19375000,-0.04891777
271542088049000,19467000,0.17977619
271542108329000,20280000,-0.20323467
271542127001000,18672000,-1.0245743
271542146285000,19284000,-0.964921
271542165758000,19473000,-0.31169987
271542185380000,19622000,0.11405754
271542204926000,19546000,0.654315
271542224262000,19336000,1.1758461
271542244224000,19962000,1.3522787
271542263566000,19342000,0.43692207
271542283758000,20192000,-0.9363575
271542305223000,21465000,-0.7020445
271542324160000,18937000,0.7363272
271542343463000,19303000,1.3830175
271542362931000,19468000,1.3112926
271542382476000,19545000,-0.29384613
271542401933000,19457000,-1.2646523
271542421605000,19672000,-0.79464245
271542441171000,19566000,-0.7947731
271542461470000,20299000,-1.089467
271542480525000,19055000,-1.0987015
271542499464000,18939000,-0.8051758
271542518956000,19492000,-0.6092787
271542539311000,20355000,0.06407642
271542557910000,18599000,0.20009804
271542578563000,20653000,-0.43179798
271542596677000,18114000,-1.123826
271542616210000,19533000,-1.3777885
271542635698000,19488000,-1.0772247
271542655090000,19392000,-0.67659855
271542674568000,19478000,-0.8285923
271542694043000,19475000,-1.366828
271542713519000,19476000,-1.0903502
271542733057000,19538000,-0.5294161
271542752529000,19472000,-0.38553333
271542772243000,19714000,-0.58161163
271542791703000,19460000,-0.6028824
271542811448000,19745000,-0.7964783
271542831465000,20017000,-0.6630602
271542850133000,18668000,-0.39424133
271542869515000,19382000,-0.3539219
271542888955000,19440000,-0.42715454
271542908295000,19340000,-0.61412334
271542927741000,19446000,-0.973073
271542947215000,19474000,-0.66285706
271542966830000,19615000,-0.23963451
271542986272000,19442000,0.22164726
271543006684000,20412000,0.8740759
271543025689000,19005000,1.2967958
271543044831000,19142000,1.165247
271543064060000,19229000,0.55591106
271543083535000,19475000,0.47981453
271543103020000,19485000,0.28524876
271543122710000,19690000,0.317832
271543144816000,22106000,1.2862377
271543161584000,16768000,1.6077719
271543181285000,19701000,0.60842323
271543200467000,19182000,-0.71413803
271543220400000,19933000,-0.99982643
271543239537000,19137000,-1.1091976
271543259000000,19463000,-1.2905722
271543278487000,19487000,-1.8727245
271543298074000,19587000,-2.1124825
271543318249000,20175000,-1.5297956
271543338176000,19927000,-1.3321486
271543357076000,18900000,-1.4611664
271543376324000,19248000,-0.9020462
271543395371000,19047000,-0.74361706
271543414803000,19432000,-0.6045866
271543434248000,19445000,-0.7556429
271543453726000,19478000,-0.5844774
271543473198000,19472000,-0.62462234
271543492526000,19328000,-0.6849756
271543512026000,19500000,-0.8628874
271543531481000,19455000,-0.8352566
271543550948000,19467000,-0.36461353
271543570500000,19552000,0.20511818
271543589975000,19475000,-0.787446
271543609450000,19475000,-2.2160726
271543629102000,19652000,-1.9828243
271543648601000,19499000,-0.73783684
271543667815000,19214000,-0.27543545
271543687274000,19459000,-0.7682972
271543706827000,19553000,-0.47931576
271543726223000,19396000,0.03721237
271543745698000,19475000,0.63187504
271543765353000,19655000,0.9801245
271543784833000,19480000,1.0824537
271543804308000,19475000,0.51898
271543823778000,19470000,-0.40621948
271543843265000,19487000,-0.51236916
271543862867000,19602000,0.58295345
271543882633000,19766000,0.6276684
271543902483000,19850000,0.014300346
271543922092000,19609000,0.64589596
271543940589000,18497000,2.1125698
271543960075000,19486000,2.0771742
271543979513000,19438000,0.12178135
271544001936000,22423000,-1.8252211
271544020899000,18963000,-1.9743738
271544040374000,19475000,-1.7616444
271544060145000,19771000,-1.0139494
271544079119000,18974000,-0.53517437
271544098579000,19460000,-0.0015544891
271544118115000,19536000,0.09003925
271544137660000,19545000,-0.35624313
271544157504000,19844000,-0.5588188
271544176659000,19155000,-0.43438816
271544195992000,19333000,-0.0576849
271544215484000,19492000,-0.07839203
271544234956000,19472000,-0.49812126
271544254555000,19599000,-1.1682968
271544273986000,19431000,-1.0765276
271544294023000,20037000,-0.67991257
271544313085000,19062000,-0.5288677
271544332620000,19535000,-0.64024734
271544352563000,19943000,-1.0189505
271544371666000,19103000,-1.112545
271544390947000,19281000,-0.86318016
271544410462000,19515000,-0.9005718
271544429846000,19384000,-0.9364033
271544449709000,19863000,-0.7605915
271544469427000,19718000,-0.6613188
271544488698000,19271000,-0.50479794
271544507727000,19029000,-0.63606644
271544527562000,19835000,-0.57842636
271544547094000,19532000,-0.23570442
271544566066000,18972000,0.27952194
271544585534000,19468000,0.7776823
271544605011000,19477000,0.39711952
271544624300000,19289000,-0.19325542
271544643768000,19468000,-0.57401466
271544663235000,19467000,-0.4603157
271544682745000,19510000,-0.08213997
271544702552000,19807000,0.17773724
271544721707000,19155000,0.78388596
271544741170000,19463000,0.85540676
271544760796000,19626000,0.3160658
271544780262000,19466000,-0.14543438
271544799737000,19475000,-0.509861
271544819190000,19453000,-0.029827118
271544838824000,19634000,-0.33305454
271544858349000,19525000,-0.769783
271544877701000,19352000,-0.8246689
271544897637000,19936000,-0.90039253
271544916691000,19054000,-1.2073078
271544936212000,19521000,-0.94261074
271544955658000,19446000,-0.489213
271544975548000,19890000,-0.45750332
271544994498000,18950000,-0.883893
271545013952000,19454000,-1.2892942
271545033535000,19583000,-1.3862381
271545053050000,19515000,-1.3482552
271545072890000,19840000,-1.3469591
271545092129000,19239000,-1.3655376
271545111270000,19141000,-1.270627
271545135602000,24332000,-1.2345219
271545156460000,20858000,-1.2361917
271545174386000,17926000,-1.5459089
271545193836000,19450000,-0.9027872
271545213298000,19462000,0.44854736
271545232776000,19478000,0.8870239
271545252243000,19467000,0.033454895
271545271789000,19546000,-0.7417488
271545291258000,19469000,-1.0405397
271545310879000,19621000,-0.78828716
271545330329000,19450000,-0.022945404
271545349801000,19472000,0.62681866
271545369254000,19453000,0.87442875
271545389386000,20132000,0.9876299
271545408302000,18916000,1.0451689
271545428339000,20037000,-0.40667915
271545447565000,19226000,-0.6775589
271545466613000,19048000,0.74886894
271545486114000,19501000,1.8493319
271545505569000,19455000,1.8234844
271545525029000,19460000,0.84291553
271545544509000,19480000,0.55193424
271545564321000,19812000,0.720397
271545583575000,19254000,0.1268673
271545603791000,20216000,-1.1499863
271545622939000,19148000,-1.5271282
271545641892000,18953000,-2.0578651
271545661334000,19442000,-1.939825
271545683554000,22220000,-0.94434834
271545705746000,22192000,-0.3508625
271545729211000,23465000,-0.82719326
271545748952000,19741000,-1.3993893
271545768259000,19307000,-1.531002
271545787739000,19480000,-1.375454
271545807219000,19480000,-1.1052227
271545826695000,19476000,-1.4854631
271545846328000,19633000,-1.7890444
271545865833000,19505000,-1.7494154
271545885306000,19473000,-1.1564789
271545904780000,19474000,-0.8118067
271545924330000,19550000,-1.3640356
271545943866000,19536000,-1.7438173
271545963926000,20060000,-0.9975548
271545983162000,19236000,-0.08201122
271546002207000,19045000,0.9092617
271546021663000,19456000,1.3455524
271546041128000,19465000,1.5330515
271546060559000,19431000,1.5305119
271546079996000,19437000,0.7846451
271546099568000,19572000,0.05750084
271546119083000,19515000,0.34139633
271546138515000,19432000,0.5239315
271546158414000,19899000,0.7252426
271546177772000,19358000,1.5608368
271546196870000,19098000,0.79246616
271546219221000,22351000,-0.66125965
271546238531000,19310000,-0.8698864
271546257851000,19320000,-0.8479996
271546276986000,19135000,-1.2463789
271546296463000,19477000,-1.7224417
271546315933000,19470000,-1.1656914
271546335407000,19474000,-1.1066046
271546354926000,19519000,-1.3722935
271546374434000,19508000,-1.7718096
271546394092000,19658000,-1.9609747
271546414289000,20197000,-1.7291489
271546433410000,19121000,-1.7854519
271546452418000,19008000,-1.6880131
271546471917000,19499000,-1.4360056
271546491405000,19488000,-1.3944826
271546510865000,19460000,-0.8745012
271546530345000,19480000,-0.37449646
271546549849000,19504000,-0.12372017
271546569410000,19561000,0.39446354
271546589523000,20113000,0.68464756
271546608674000,19151000,0.8796406
271546628220000,19546000,0.99924755
271546647198000,18978000,0.83282185
271546666622000,19424000,-0.2901802
271546686091000,19469000,-0.9982052
271546705570000,19479000,0.122787476
271546725139000,19569000,1.488164
271546744331000,19192000,2.2994013
271546764529000,20198000,1.9639835
271546783273000,18744000,0.19862747
271546802743000,19470000,-0.8943844
271546822215000,19472000,-1.0470047
271546841755000,19540000,-1.4088135
271546861215000,19460000,-1.4844532
271546880702000,19487000,-0.8934612
271546900326000,19624000,-0.49547672
271546919927000,19601000,-0.86191654
271546939383000,19456000,-1.2454376
271546959264000,19881000,-1.4938326
271546978461000,19197000,-1.6070623
271546997633000,19172000,-1.7392502
271547017133000,19500000,-1.7386398
271547036606000,19473000,-1.6816845
271547056075000,19469000,-1.5673609
271547075530000,19455000,-1.3949289
271547095164000,19634000,-1.3368225
271547114628000,19464000,-1.2397165
271547134730000,20102000,-0.79774666
271547153845000,19115000,-0.7201891
271547172881000,19036000,-0.33726597
271547192378000,19497000,0.6185751
271547211807000,19429000,1.3825502
271547233274000,21467000,1.7843027
271547252401000,19127000,1.3848267
271547270615000,18214000,0.73794174
271547291802000,21187000,0.9325695
271547309041000,17239000,1.0467825
271547328478000,19437000,0.9458542
271547347948000,19470000,1.3022289
271547367416000,19468000,1.336029
271547387122000,19706000,-0.11977577
271547406577000,19455000,-1.0184736
271547426040000,19463000,-1.0941439
271547445596000,19556000,-0.86424065
271547465164000,19568000,-1.0757542
271547485323000,20159000,-1.288557
271547504491000,19168000,-1.0213671
271547523579000,19088000,-1.1542053
271547542818000,19239000,-1.8788147
271547562304000,19486000,-2.3349566
271547581773000,19469000,-2.4474149
271547601247000,19474000,-2.083251
271547620692000,19445000,-0.8957176
271547640242000,19550000,-0.81742287
271547659868000,19626000,-1.3876
271547679925000,20057000,-1.020834
271547698907000,18982000,-0.30960846
271547718072000,19165000,-0.11526203
271547737508000,19436000,0.0016384125
271547756979000,19471000,0.4628315
271547776258000,19279000,0.6773157
271547795731000,19473000,1.1424313
271547817650000,21919000,1.5693941
271547837122000,19472000,1.5141459
271547856572000,19450000,0.04267502
271547876104000,19532000,-0.7777548
271547895569000,19465000,-0.37598228
271547915255000,19686000,0.3850975
271547934765000,19510000,0.6601391
271547954821000,20056000,1.1837053
271547973817000,18996000,0.8684473
271547993041000,19224000,-0.4727106
271548012536000,19495000,-1.6355858
271548032670000,20134000,-2.2219863
271548051480000,18810000,-2.7717562
271548070952000,19472000,-1.7569885
271548090700000,19748000,-0.5352192
271548110058000,19358000,-0.3834076
271548129183000,19125000,-1.1468
271548148631000,19448000,-1.7757587
271548168101000,19470000,-1.9273596
271548187628000,19527000,-1.48804
271548207187000,19559000,-1.1656542
271548226730000,19543000,-1.2251787
271548246294000,19564000,-1.5309238
271548267562000,21268000,-1.6445799
271548284916000,17354000,-1.2224598
271548304443000,19527000,-1.0866194
271548323860000,19417000,-1.1789246
271548343345000,19485000,-0.8886194
271548362813000,19468000,-0.25632
271548382728000,19915000,0.680542
271548401746000,19018000,1.1184759
271548421409000,19663000,1.5358858
271548440969000,19560000,1.8948526
271548460461000,19492000,2.2163563
271548479877000,19416000,1.5634251
271548499901000,20024000,1.0817566
271548518851000,18950000,0.6361475
271548538244000,19393000,0.7266159
271548557696000,19452000,0.55162716
271548577163000,19467000,-0.4812708
271548596637000,19474000,-1.1674442
271548616117000,19480000,-1.0488138
271548635718000,19601000,-1.2946272
271548655202000,19484000,-1.5805025
271548675036000,19834000,-1.5819254
271548694114000,19078000,-1.1638155
271548713431000,19317000,-0.878582
271548732884000,19453000,-0.78151894
271548752429000,19545000,-1.696434
271548771875000,19446000,-2.2661023
271548792301000,20426000,-2.3007684
271548810618000,18317000,-1.5121689
271548830067000,19449000,-0.9910536
271548849613000,19546000,-0.715209
271548869079000,19466000,-0.7648468
271548888496000,19417000,-0.33801556
271548908030000,19534000,-0.08744717
271548927496000,19466000,0.4485159
271548946961000,19465000,1.3672562
271548966585000,19624000,2.0400534
271548986113000,19528000,1.3397007
271549005611000,19498000,-0.08826828
271549025757000,20146000,-0.45003796
271549044908000,19151000,0.17514515
271549063919000,19011000,1.045064
271549083416000,19497000,1.338275
271549102873000,19457000,1.6509552
271549122357000,19484000,0.41828728
271549141822000,19465000,-1.2863121
271549161386000,19564000,-1.9919577
271549180899000,19513000,-2.181538
271549200308000,19409000,-1.4939604
271549220270000,19962000,-0.981493
271549239757000,19487000,-0.71881104
271549260874000,21117000,-0.89501
271549278126000,17252000,-0.9165344
271549298364000,20238000,-1.0507584
271549316891000,18527000,-1.278348
271549336359000,19468000,-1.600543
271549359771000,23412000,-2.191646
271549377766000,17995000,-1.9993181
271549397231000,19465000,-1.520793
271549416705000,19474000,-1.5204668
271549436191000,19486000,-1.4228306
271549455675000,19484000,-1.2108116
271549476067000,20392000,-0.48178005
271549495146000,19079000,-0.15470123
271549514628000,19482000,0.38118935
271549534233000,19605000,1.3367634
271549554360000,20127000,1.8323879
271549572713000,18353000,1.4677725
271549592202000,19489000,0.47415638
271549612104000,19902000,0.13305569
271549631242000,19138000,0.26917934
271549650548000,19306000,-0.041650772
271549669896000,19348000,0.92630005
271549689359000,19463000,1.6648836
271549708845000,19486000,1.1815033
271549728313000,19468000,-0.35161304
271549747784000,19471000,-0.8298836
271549767444000,19660000,-0.8668976
271549787034000,19590000,-0.9230137
271549806532000,19498000,-1.248002
271549826677000,20145000,-1.3052835
271549845152000,18475000,-1.6104355
271549864617000,19465000,-1.4937325
271549886546000,21929000,-1.4339437
271549906016000,19470000,-1.5652323
271549925534000,19518000,-1.927741
271549945016000,19482000,-1.5443134
271549964470000,19454000,-1.0649042
271549984057000,19587000,-0.77583885
271550003597000,19540000,-1.0982523
271550023034000,19437000,-1.4586849
271550042521000,19487000,-1.1885004
271550062032000,19511000,-0.3646183
271550081572000,19540000,0.19010353
271550101858000,20286000,0.66847324
271550120726000,18868000,0.9192476
271550140094000,19368000,1.0575447
271550159634000,19540000,0.8903847
271550179023000,19389000,0.492424
271550199474000,20451000,-0.42507076
271550218406000,18932000,-0.27501297
271550237346000,18940000,1.0039577
271550256852000,19506000,1.3431139
271550278896000,22044000,1.8160667
271550297970000,19074000,1.5248861
271550317432000,19462000,0.56584835
271550336910000,19478000,-0.48636913
271550356387000,19477000,-1.2491522
271550375863000,19476000,-1.7224455
271550398906000,23043000,-1.9671669
271550417312000,18406000,-1.6397219
271550436809000,19497000,-1.0662136
271550456499000,19690000,-0.83834743
271550475767000,19268000,-1.29673
271550495344000,19577000,-1.9252548
271550514856000,19512000,-2.1526694
271550534298000,19442000,-1.6740904
271550553813000,19515000,-1.5033197
271550573310000,19497000,-1.7339001
271550592828000,19518000,-1.8106728
271550612347000,19519000,-1.2752876
271550632467000,20120000,-1.2756786
271550651693000,19226000,-0.8148327
271550670854000,19161000,-0.6600275
271550690175000,19321000,-0.33354282
271550709629000,19454000,0.29873562
271550729110000,19481000,1.0833273
271550748586000,19476000,1.1591644
271550768135000,19549000,1.0426388
271550787652000,19517000,0.67821217
271550807769000,20117000,0.5082331
271550826878000,19109000,0.9668646
271550845760000,18882000,0.9801178
271550865229000,19469000,1.1061668
271550884742000,19513000,1.503439
271550904185000,19443000,0.716403
271550923648000,19463000,-0.66413593
271550945647000,21999000,-1.0279627
271550965184000,19537000,-0.9669523
271550984610000,19426000,-1.5554533
271551004054000,19444000,-2.0303135
271551023664000,19610000,-1.7237282
271551043237000,19573000,-1.151185
271551062746000,19509000,-1.1714802
271551082858000,20112000,-1.6864471
271551102134000,19276000,-1.8372068
271551121010000,18876000,-1.2235069
271551140513000,19503000,-1.0906458
271551159988000,19475000,-1.0726585
271551179463000,19475000,-1.3212519
271551198939000,19476000,-1.4151001
271551218470000,19531000,-1.2007627
271551237985000,19515000,-0.66145706
271551258235000,20250000,-0.6996908
271551277375000,19140000,-0.45221043
271551296314000,18939000,0.40816498
271551315760000,19446000,1.6341639
271551335227000,19467000,2.537282
271551356726000,21499000,2.2170029
271551374033000,17307000,0.57202625
271551393469000,19436000,-1.1693869
271551412939000,19470000,-0.9984827
271551432561000,19622000,0.10637283
271551451898000,19337000,0.5021162
271551471433000,19535000,1.1647959
271551491106000,19673000,1.4805384
271551510386000,19280000,0.514205
271551529855000,19469000,-0.84967613
271551549389000,19534000,-1.6535606
271551569123000,19734000,-1.7467833
271551588465000,19342000,-1.7242613
271551608027000,19562000,-1.2051821
271551627864000,19837000,-0.55488396
271551647050000,19186000,-0.6328783
271551666262000,19212000,-0.9200821
271551685753000,19491000,-1.1860943
271551705225000,19472000,-1.1444225
271551724713000,19488000,-1.3327293
271551744167000,19454000,-1.5793829
271551763825000,19658000,-1.8067913
271551783118000,19293000,-1.8999462
271551803199000,20081000,-1.744484
271551822276000,19077000,-1.1500721
271551842191000,19915000,-0.6508026
271551860790000,18599000,-0.5128536
271551880268000,19478000,-0.18258953
271551899700000,19432000,0.7206707
271551919180000,19480000,1.2384825
271551938668000,19488000,1.257617
271551958424000,19756000,1.0098305
271551978509000,20085000,0.7475805
271551999680000,21171000,0.5613375
271552019381000,19701000,0.71371555
271552038430000,19049000,1.1300592
271552057900000,19470000,1.6755142
271552077366000,19466000,1.1672745
271552096911000,19545000,-0.38703632
271552116383000,19472000,-1.6887636
271552135856000,19473000,-1.5526409
271552155454000,19598000,-1.3011341
271552174942000,19488000,-1.4716749
271552194361000,19419000,-1.395464
271552214057000,19696000,-1.4731064
271552233424000,19367000,-1.2819633
271552253471000,20047000,-0.81962395
271552272686000,19215000,-1.2374
271552291721000,19035000,-1.3885431
271552311224000,19503000,-1.4646463
271552330697000,19473000,-1.2532196
271552350188000,19491000,-1.2314825
271552369607000,19419000,-1.456213
271552388950000,19343000,-1.0498333
271552408565000,19615000,-0.22486496
271552428067000,19502000,0.08087444
271552447376000,19309000,-0.13004684
271552467025000,19649000,0.082045555
271552486517000,19492000,0.58221626
271552506004000,19487000,1.1401405
271552525484000,19480000,1.0652828
271552545846000,20362000,-0.23620987
271552566940000,21094000,-0.46896744
271552586386000,19446000,0.6349726
271552605625000,19239000,1.2781248
271552625084000,19459000,1.4613104
271552644562000,19478000,1.2224808
271552664064000,19502000,0.14135075
271552683996000,19932000,-1.5456905
271552703607000,19611000,-2.4064841
271552722525000,18918000,-1.7917185
271552742102000,19577000,-0.8902216
271552761603000,19501000,-0.58381844
271552781077000,19474000,-0.222126
271552800565000,19488000,-0.014702797
271552820012000,19447000,-0.37961483
271552839604000,19592000,-0.9523144
271552859092000,19488000,-1.1216345
271552881340000,22248000,-1.4640741
271552900153000,18813000,-1.8670263
271552919623000,19470000,-1.8686361
271552939084000,19461000,-1.6585855
271552959005000,19921000,-1.2748251
271552978199000,19194000,-1.139411
271552997888000,19689000,-1.0223408
271553017159000,19271000,-0.4071064
271553036707000,19548000,0.05402565
271553056130000,19423000,0.51445866
271553075582000,19452000,0.59173965
271553095601000,20019000,1.4910698
271553119468000,23867000,1.3751802
271553139611000,20143000,0.57382107
271553158880000,19269000,0.3459072
271553177623000,18743000,0.4210415
271553197093000,19470000,0.052238464
271553216559000,19466000,0.2363205
271553236091000,19532000,0.44093895
271553255604000,19513000,-0.5208607
271553275032000,19428000,-1.3653355
271553294768000,19736000,-1.5377264
271553314297000,19529000,-1.0958376
271553334286000,19989000,-1.1711445
271553353209000,18923000,-1.05692
271553372510000,19301000,-1.0774584
271553392596000,20086000,-1.2884989
271553413742000,21146000,-1.4981508
271553433263000,19521000,-1.516057
271553452649000,19386000,-1.5917625
271553472128000,19479000,-1.571744
271553491601000,19473000,-1.3028564
271553511279000,19678000,-0.49712372
271553530758000,19479000,-0.09245968
271553550318000,19560000,-0.2807951
271553569794000,19476000,-0.738184
271553589235000,19441000,0.046757698
271553609242000,20007000,0.9277048
271553628221000,18979000,1.6001635
271553647567000,19346000,1.8527155
271553669727000,22160000,0.7282438
271553689628000,19901000,-0.7242756
271553708799000,19171000,-1.2410011
271553727718000,18919000,-0.13374805
271553747205000,19487000,1.2018461
271553766676000,19471000,1.5990019
271553786144000,19468000,1.4206257
271553805682000,19538000,0.3803873
271553825173000,19491000,-0.96272945
271553844894000,19721000,-1.3827772
271553865027000,20133000,-1.5691156
271553887192000,22165000,-1.5273647
271553905849000,18657000,-0.9529953
271553925257000,19408000,-0.7253952
271553944519000,19262000,-1.1101084
271553963835000,19316000,-1.5886574
271553983377000,19542000,-1.5877724
271554002843000,19466000,-1.145916
271554022463000,19620000,-1.2212629
271554041892000,19429000,-1.5459518
271554061366000,19474000,-1.7176323
271554080836000,19470000,-1.6021223
271554100429000,19593000,-1.5436621
271554120867000,20438000,-1.00737
271554139933000,19066000,-0.18447399
271554159083000,19150000,0.29416656
271554178194000,19111000,0.3336239
271554197692000,19498000,0.29709435
271554217161000,19469000,0.77613735
271554236584000,19423000,1.3492765
271554256062000,19478000,1.7128944
271554275370000,19308000,1.2174463
271554294851000,19481000,1.0289001
271554314407000,19556000,0.54926014
271554333800000,19393000,0.086153984
271554353272000,19472000,0.44640732
271554372811000,19539000,-0.4546671
271554392297000,19486000,-1.3333902
271554411747000,19450000,-1.3488092
271554431219000,19472000,-0.8845835
271554450714000,19495000,-0.76732445
271554471494000,20780000,-0.54096127
271554490508000,19014000,-0.81273556
271554510154000,19646000,-1.484273
271554528786000,18632000,-1.2722263
271554548146000,19360000,-1.2306385
271554567618000,19472000,-1.8219995
271554587084000,19466000,-2.3378491
271554606567000,19483000,-1.7632189
271554625860000,19293000,-0.9963722
271554645336000,19476000,-0.840292
271554664973000,19637000,-1.1607313
271554684330000,19357000,-0.73620224
271554703753000,19423000,-0.37170124
271554723266000,19513000,0.3534937
271554742729000,19463000,1.0971193
271554762209000,19480000,1.4805746
271554781793000,19584000,1.4655991
271554803687000,21894000,0.7452946
271554823145000,19458000,-0.6473541
271554842593000,19448000,-1.0270319
271554861906000,19313000,0.56037235
271554881375000,19469000,1.5108757
271554900845000,19470000,1.8276072
271554920337000,19492000,1.3787298
271554939931000,19594000,-0.0826664
271554959263000,19332000,-1.3680449
271554978721000,19458000,-1.2350855
271554998401000,19680000,-1.3480663
271555017863000,19462000,-1.9563541
271555037330000,19467000,-1.4760284
271555056810000,19480000,-0.54095936
271555076267000,19457000,-0.4316969
271555095890000,19623000,-0.74216175
271555115390000,19500000,-1.1438293
271555135349000,19959000,-1.3701448
271555154589000,19240000,-1.2916241
271555173936000,19347000,-1.4260702
271555193641000,19705000,-1.3883085
271555212606000,18965000,-1.6558609
271555232048000,19442000,-1.5010805
271555251519000,19471000,-1.2879276
271555271126000,19607000,-0.67327785
271555290472000,19346000,-0.0022068024
271555310573000,20101000,0.20983315
271555329764000,19191000,0.36436272
271555348832000,19068000,1.4364138
271555368283000,19451000,2.2984524
271555387788000,19505000,1.7075348
271555408722000,20934000,0.62149143
271555429244000,20522000,0.7248821
271555448484000,19240000,0.8035097
271555467925000,19441000,0.45511818
271555487403000,19478000,1.0585232
271555506867000,19464000,0.6858816
271555526334000,19467000,-0.73345375
271555546128000,19794000,-2.0519028
271555565627000,19499000,-2.1030798
271555585659000,20032000,-1.9847269
271555605205000,19546000,-1.5636806
271555623866000,18661000,-1.2985306
271555643346000,19480000,-0.97448826
271555662818000,19472000,-1.4897022
271555682293000,19475000,-1.8697023
271555701764000,19471000,-2.1546092
271555721401000,19637000,-2.3269944
271555740734000,19333000,-1.2377625
271555761037000,20303000,-1.0851383
271555780520000,19483000,-1.005538
271555799140000,18620000,-1.1168299
271555818589000,19449000,-1.3625574
271555838058000,19469000,-0.5746441
271555857530000,19472000,0.07858658
271555877003000,19473000,0.7503233
271555896525000,19522000,0.8867283
271555916042000,19517000,1.3303394
271555935512000,19470000,1.0508451
271555954704000,19192000,0.54087734
271555974163000,19459000,-0.21935177
271555993632000,19469000,-0.027931213
271556013107000,19475000,1.224185
271556032572000,19465000,1.8788986
271556052257000,19685000,1.80865
271556071799000,19542000,1.5517874
271556091247000,19448000,-0.13662052
271556110723000,19476000,-1.6666918
271556130810000,20087000,-1.9898872
271556150293000,19483000,-1.8148613
271556169031000,18738000,-1.2580652
271556188522000,19491000,-0.7433815
271556208006000,19484000,-0.921031
271556227439000,19433000,-1.3108912
271556246925000,19486000,-1.3353405
271556267711000,20786000,-1.1455421
271556285712000,18001000,-0.9514885
271556305171000,19459000,-1.101512
271556324676000,19505000,-1.1027441
271556344129000,19453000,-1.31534
271556363603000,19474000,-1.6783009
271556383205000,19602000,-1.9426823
271556402652000,19447000,-1.4983559
271556422324000,19672000,-1.0563078
271556442088000,19764000,-0.5199909
271556461065000,18977000,0.2655449
271556483879000,22814000,1.0137234
271556502392000,18513000,1.1292706
271556521866000,19474000,0.7269745
271556541363000,19497000,0.44042778
271556561772000,20409000,0.3276701
271556581049000,19277000,0.49849892
271556599936000,18887000,0.60768795
271556619457000,19521000,1.1153002
271556638916000,19459000,1.2219353
271556658412000,19496000,0.08847809
271556677867000,19455000,-1.2132959
271556697434000,19567000,-1.785861
271556716860000,19426000,-0.9994421
271556737037000,20177000,-0.21406555
271556756709000,19672000,-0.291502
271556775364000,18655000,-0.50282097
271556794704000,19340000,-1.1337395
271556814198000,19494000,-1.897913
271556833666000,19468000,-2.355845
271556853143000,19477000,-2.508389
271556872613000,19470000,-1.9157991
271556892699000,20086000,-1.248065
271556912560000,19861000,-1.1727009
271556931673000,19113000,-1.4788313
271556950750000,19077000,-1.2475157
271556970001000,19251000,-0.23163891
271556994166000,24165000,0.7257433
271557013635000,19469000,0.6486044
271557033123000,19488000,0.64863014
271557052594000,19471000,0.7080765
271557072086000,19492000,0.9418411
271557091986000,19900000,0.54462147
271557111193000,19207000,-0.06605911
271557130869000,19676000,-0.23822021
271557150154000,19285000,0.67785454
271557169655000,19501000,1.419219
271557189132000,19477000,1.4900723
271557208600000,19468000,1.4464197
271557228093000,19493000,0.63642883
