130201311551000,19499000,-1.5979986
130201331049000,19498000,-2.0352898
130201350716000,19667000,-2.0908422
130201370989000,20273000,-1.6089745
130201390319000,19330000,-0.9706888
130201409151000,18832000,-0.022833824
130201428366000,19215000,0.8097172
130201447835000,19469000,1.4285727
130201467394000,19559000,0.77954197
130201486890000,19496000,0.8365164
130201506392000,19502000,1.0850992
130201525944000,19552000,0.9540558
130201547966000,22022000,0.57514954
130201567475000,19509000,-0.15250874
130201586975000,19500000,-0.46436214
130201606604000,19629000,-0.39587116
130201626069000,19465000,0.4996395
130201645795000,19726000,1.6064205
130201665503000,19708000,1.5252304
130201685599000,20096000,-0.3002653
130201703993000,18394000,-1.8782644
130201723453000,19460000,-2.1735377
130201742947000,19494000,-1.6399965
130201762442000,19495000,-1.099513
130201782094000,19652000,-0.7472458
130201801597000,19503000,-0.3607092
130201821445000,19848000,0.09401131
130201840545000,19100000,-0.084308624
130201860033000,19488000,-0.6993799
130201879389000,19356000,-1.1577806
130201898934000,19545000,-1.4418592
130201918202000,19268000,-1.4775639
130201938256000,20054000,-1.7824106
130201958160000,19904000,-1.838665
130201976895000,18735000,-1.8759766
130201999594000,22699000,-1.6244411
130202015795000,16201000,-0.8904476
130202035302000,19507000,-1.1108236
130202054864000,19562000,-1.5621567
130202074278000,19414000,-1.1932755
130202093734000,19456000,-0.44181633
130202113228000,19494000,-0.33972454
130202133066000,19838000,-0.7167816
130202153256000,20190000,-0.7889271
130202172410000,19154000,-0.07775307
130202191584000,19174000,0.7101574
130202211251000,19667000,1.4053478
130202230679000,19428000,1.3928967
130202250230000,19551000,1.1487293
130202269370000,19140000,0.5747385
130202288887000,19517000,0.3436985
130202308439000,19552000,0.90339375
130202328347000,19908000,1.4713669
130202347886000,19539000,1.0200415
130202366811000,18925000,0.41092777
130202387490000,20679000,0.4621973
130202406418000,18928000,0.61924076
130202425329000,18911000,0.19966507
130202444659000,19330000,-0.1020031
130202464315000,19656000,-0.6646919
130202483630000,19315000,-1.0476961
130202503160000,19530000,-1.0629234
130202522619000,19459000,-1.0038061
130202542137000,19518000,-0.5624151
130202561642000,19505000,-0.54177284
130202581138000,19496000,-0.5787592
130202600702000,19564000,-0.42469692
130202620181000,19479000,-0.51836586
130202639791000,19610000,-0.5945978
130202660402000,20611000,-0.21688652
130202679472000,19070000,-0.050421715
130202698551000,19079000,-0.53300095
130202717808000,19257000,-1.3399553
130202737326000,19518000,-1.4958248
130202756823000,19497000,-1.0754013
130202776333000,19510000,-0.9009676
130202795832000,19499000,-0.89940834
130202817191000,21359000,-0.8631182
130202835927000,18736000,-0.9426718
130202855515000,19588000,-0.56204224
130202873984000,18469000,-0.16153145
130202893336000,19352000,-0.3165865
130202912847000,19511000,-0.28222466
130202932339000,19492000,-0.66999435
130202951654000,19315000,-1.0377398
130202971145000,19491000,-1.2896233
130202990752000,19607000,-1.291812
130203010520000,19768000,-0.7393961
130203029712000,19192000,-0.6638975
130203051738000,22026000,-0.76026344
130203071382000,19644000,-0.7797489
130203091568000,20186000,-1.0491219
130203110895000,19327000,-0.9175787
130203129630000,18735000,-0.4620161
130203149112000,19482000,-0.1983099
130203168614000,19502000,-0.77618885
130203188190000,19576000,-1.0466442
130203207675000,19485000,-0.7420845
130203227215000,19540000,0.080596924
130203246706000,19491000,0.23372936
130203267419000,20713000,0.30904675
130203286239000,18820000,-0.07606411
130203305310000,19071000,0.3433323
130203324777000,19467000,0.3809023
130203344332000,19555000,-0.5565777
130203363821000,19489000,-1.1493826
130203383313000,19492000,-0.74749756
130203402979000,19666000,-0.0019731522
130203422516000,19537000,1.0705996
130203441889000,19373000,1.3801527
130203461157000,19268000,0.0417881
130203481056000,19899000,-1.1085472
130203500243000,19187000,-0.88297844
130203519749000,19506000,0.35891056
130203539403000,19654000,1.1073418
130203558890000,19487000,0.19308472
130203578550000,19660000,-0.4735899
130203598047000,19497000,-0.9318485
130203617401000,19354000,-0.9316387
130203637175000,19774000,-0.9319563
130203656608000,19433000,-0.3969488
130203678317000,21709000,-0.91448116
130203698377000,20060000,-1.5651445
130203717121000,18744000,-2.0045757
130203736612000,19491000,-1.6580219
130203756109000,19497000,-1.5215092
130203775677000,19568000,-1.3287048
130203795174000,19497000,-1.0984659
130203814800000,19626000,-1.2890444
130203834454000,19654000,-1.2485218
130203853976000,19522000,-1.3038292
130203874057000,20081000,-0.880785
130203893582000,19525000,-0.93531895
130203912270000,18688000,-1.1223307
130203931773000,19503000,-0.65725803
130203951122000,19349000,-0.1159811
130203970569000,19447000,0.004310608
130203990064000,19495000,-0.2579441
130204009599000,19535000,-0.08027363
130204029257000,19658000,0.80262184
130204049435000,20178000,1.359273
130204068962000,19527000,1.3241291
130204088669000,19707000,1.2143726
130204107253000,18584000,0.9904518
130204126749000,19496000,0.44149685
130204146240000,19491000,0.08439064
130204165846000,19606000,0.81748295
130204185352000,19506000,1.1492214
130204205469000,20117000,0.6278057
130204224811000,19342000,0.102267265
130204243754000,18943000,0.05231762
130204263203000,19449000,0.40327072
130204282557000,19354000,-0.16288757
130204302020000,19463000,-0.3838911
130204321515000,19495000,-0.26254368
130204341011000,19496000,0.4517517
130204360515000,19504000,0.11483288
130204380005000,19490000,-0.624835
130204399562000,19557000,-0.8140745
130204419073000,19511000,-0.9258356
130204438613000,19540000,-1.3034239
130204458101000,19488000,-1.4304676
130204477554000,19453000,-1.2119617
130204497049000,19495000,-0.76420784
130204516578000,19529000,-0.8537855
130204536298000,19720000,-1.2341661
130204556417000,20119000,-0.9866028
130204575439000,19022000,-0.7171879
130204595357000,19918000,-0.75120735
130204614389000,19032000,-1.0733719
130204633824000,19435000,-1.343399
130204653850000,20026000,-1.346097
130204672723000,18873000,-1.0582981
130204692374000,19651000,-0.70699406
130204711874000,19500000,-0.827178
130204731798000,19924000,-0.7408724
130204751060000,19262000,-0.19300461
130204770167000,19107000,0.7802515
130204792157000,21990000,1.2650452
130204812363000,20206000,0.21543789
130204830958000,18595000,-0.45383644
130204850466000,19508000,0.08399105
130204869954000,19488000,0.6010246
130204889475000,19521000,0.97040653
130204908996000,19521000,0.74770164
130204928563000,19567000,-0.40320015
130204948067000,19504000,-0.24805069
130204967572000,19505000,0.73973846
130204987262000,19690000,1.0728788
130205006555000,19293000,-0.027650833
130205026162000,19607000,-0.8447809
130205045687000,19525000,-0.42834854
130205065185000,19498000,0.67360973
130205084671000,19486000,0.7722826
130205104391000,19720000,0.046064377
130205123988000,19597000,-0.6784525
130205143280000,19292000,-1.3649864
130205163227000,19947000,-1.4719334
130205182332000,19105000,-0.86760235
130205201671000,19339000,0.4619093
130205221225000,19554000,0.3011837
130205241103000,19878000,-1.1122036
130205260813000,19710000,-1.9813948
130205280313000,19500000,-1.9631529
130205299334000,19021000,-1.7742453
130205318801000,19467000,-0.97058105
130205338002000,19201000,-0.70668125
130205357520000,19518000,-1.0470257
130205377011000,19491000,-0.8891449
130205396515000,19504000,-0.658679
130205417152000,20637000,-0.2972765
130205436430000,19278000,0.08361435
130205455113000,18683000,0.12295723
130205474610000,19497000,-0.31483936
130205494437000,19827000,0.029171944
130205514093000,19656000,0.5631075
130205533198000,19105000,1.1777735
130205552823000,19625000,0.457119
130205572309000,19486000,0.5949583
130205591735000,19426000,1.3362427
130205611234000,19499000,1.7050295
130205630920000,19686000,1.8349285
130205650397000,19477000,1.4201059
130205670075000,19678000,-0.036011696
130205689674000,19599000,-1.0647326
130205708969000,19295000,-0.8242607
130205728637000,19668000,-0.6147251
130205749011000,20374000,-1.490715
130205767244000,18233000,-2.0006027
130205786846000,19602000,-2.1476665
130205806334000,19488000,-2.6411905
130205825868000,19534000,-2.6194878
130205845882000,20014000,-2.2922912
130205864790000,18908000,-1.8488827
130205884233000,19443000,-1.7484808
130205903569000,19336000,-1.7436962
130205923109000,19540000,-1.5683537
130205942581000,19472000,-1.5673962
130205962081000,19500000,-1.3576021
130205981621000,19540000,-0.76678085
130206001124000,19503000,0.09145737
130206021305000,20181000,0.5114298
130206040260000,18955000,0.09149933
130206059779000,19519000,0.036258698
130206079300000,19521000,0.51642704
130206098786000,19486000,1.6477823
130206118702000,19916000,2.1514606
130206138558000,19856000,0.23084927
130206157364000,18806000,-1.1069508
130206177494000,20130000,-0.3711338
130206196562000,19068000,0.58780193
130206215811000,19249000,3.1335201
130206235473000,19662000,4.1788073
130206254905000,19432000,1.4463949
130206274601000,19696000,-1.9352274
130206294124000,19523000,-2.834673
130206313715000,19591000,-1.7327747
130206333005000,19290000,-0.13049698
130206353054000,20049000,0.5420284
130206372143000,19089000,-0.9798622
130206391369000,19226000,-2.2754169
130206413020000,21651000,-2.4109874
130206431943000,18923000,-1.8414202
130206452562000,20619000,-1.0002499
130206471677000,19115000,-0.99228954
130206491170000,19493000,-1.9366341
130206510662000,19492000,-2.5035605
130206530172000,19510000,-2.0630121
130206549677000,19505000,-1.1094093
130206569293000,19616000,-0.32571697
130206589097000,19804000,-0.035826683
130206608976000,19879000,0.15977287
130206628520000,19544000,0.048903465
130206647422000,18902000,0.08930969
130206666893000,19471000,0.52949905
130206686428000,19535000,0.95162106
130206705932000,19504000,0.9753418
130206725481000,19549000,0.3689127
130206745023000,19542000,0.1811037
130206764809000,19786000,-0.014286041
130206784436000,19627000,0.57118034
130206804018000,19582000,0.77157974
130206822981000,18963000,-0.17473602
130206842466000,19485000,-1.2149715
130206861994000,19528000,-1.5457172
130206881499000,19505000,-1.4152288
130206901117000,19618000,-0.8250866
130206920654000,19537000,-0.6555767
130206940293000,19639000,-1.1151371
130206959693000,19400000,-1.9002666
130206978998000,19305000,-1.9197187
130207000771000,21773000,-1.6323137
130207020411000,19640000,-1.4768829
130207039774000,19363000,-1.6271238
130207059270000,19496000,-1.5116234
130207078779000,19509000,-1.2237625
130207098360000,19581000,-0.70483494
130207117865000,19505000,0.064232826
130207139937000,22072000,0.4146347
130207159433000,19496000,0.32553387
130207178764000,19331000,-0.091293335
130207198244000,19480000,0.8847151
130207217750000,19506000,1.5899191
130207237261000,19511000,1.9309654
130207256862000,19601000,1.8713703
130207276338000,19476000,0.70401764
130207295834000,19496000,-0.87092495
130207315785000,19951000,-0.65281963
130207335018000,19233000,-0.16605854
130207354486000,19468000,-0.077804565
130207373988000,19502000,-0.23611832
130207393498000,19510000,-0.58359337
130207413177000,19679000,-1.7911978
130207432691000,19514000,-2.1979928
130207452496000,19805000,-2.1259546
130207472172000,19676000,-1.5742989
130207491486000,19314000,-0.25446415
130207510534000,19048000,-0.25301456
130207529875000,19341000,-1.3235741
130207549358000,19483000,-1.9751225
130207568836000,19478000,-2.2255979
130207588383000,19547000,-1.2880707
130207607956000,19573000,-0.3079195
130207628113000,20157000,-0.49284077
130207647020000,18907000,-1.025382
130207666538000,19518000,-0.9880724
130207686027000,19489000,-0.41553783
130207705558000,19531000,-0.26034927
130207725059000,19501000,-0.121222496
130207744617000,19558000,0.61159706
130207764183000,19566000,1.1700201
130207784299000,20116000,1.0209036
130207803465000,19166000,0.48766136
130207822650000,19185000,0.58408165
130207842052000,19402000,0.9116869
130207861609000,19557000,0.3621559
130207881082000,19473000,0.21460724
130207900576000,19494000,0.46310997
130207920268000,19692000,0.74307156
130207939707000,19439000,-0.2620144
130207959710000,20003000,-0.9795742
130207978702000,18992000,-0.5232496
130207998982000,20280000,-0.8663969
130208020476000,21494000,-1.6683741
130208040000000,19524000,-1.9389267
130208058869000,18869000,-2.1548119
130208078364000,19495000,-2.255383
130208098464000,20100000,-1.9517002
130208117421000,18957000,-1.2049007
130208136866000,19445000,-1.3361187
130208156417000,19551000,-1.7162542
130208175959000,19542000,-1.064745
130208195741000,19782000,0.007214546
130208215725000,19984000,1.4451485
130208234965000,19240000,1.7186394
130208254126000,19161000,0.8445797
130208273581000,19455000,-0.72131443
130208293081000,19500000,-1.1069574
130208312598000,19517000,-0.3484125
130208332076000,19478000,0.6798582
130208351824000,19748000,1.4635592
130208372001000,20177000,1.7549143
130208391190000,19189000,0.93645
130208410381000,19191000,-0.57434464
130208429595000,19214000,-0.7510309
130208449083000,19488000,-0.14627552
130208468585000,19502000,0.5567579
130208488068000,19483000,0.86049557
130208508147000,20079000,0.32196236
130208527243000,19096000,-0.77321815
130208548848000,21605000,-1.7911501
130208568450000,19602000,-2.079071
130208590282000,21832000,-1.8102179
130208609790000,19508000,-1.5400457
130208629286000,19496000,-1.5965767
130208648856000,19570000,-1.7135134
130208668343000,19487000,-1.6968212
130208687878000,19535000,-1.7357721
130208707681000,19803000,-1.3695927
130208727631000,19950000,-0.8484993
130208746757000,19126000,-1.2068415
130208766020000,19263000,-1.6623917
130208785759000,19739000,-1.584094
130208805027000,19268000,-0.797802
130208824823000,19796000,-0.5267706
130208846171000,21348000,-0.080117226
130208863818000,17647000,-0.11290932
130208883112000,19294000,0.06399536
130208903113000,20001000,0.5262413
130208922236000,19123000,1.2568979
130208941528000,19292000,1.2614784
130208961006000,19478000,1.1131124
130208980517000,19511000,0.6775942
130209000024000,19507000,0.56443214
130209019713000,19689000,0.5600414
130209040875000,21162000,0.9917574
130209058529000,17654000,0.77314186
130209077819000,19290000,0.17435837
130209097318000,19499000,-0.6513996
130209116819000,19501000,-1.5704126
130209136316000,19497000,-2.2584453
130209155810000,19494000,-2.4304624
130209175311000,19501000,-1.9907684
130209195090000,19779000,-1.9719124
130209214560000,19470000,-2.3337865
130209234693000,20133000,-2.6939535
130209254399000,19706000,-2.2513375
130209272977000,18578000,-1.3302546
130209292472000,19495000,-1.1158371
130209311998000,19526000,-1.0924921
130209331499000,19501000,-1.0118761
130209350999000,19500000,-0.43317604
130209370634000,19635000,0.20386791
130209390192000,19558000,0.6497936
130209410117000,19925000,0.8629751
130209429918000,19801000,0.44422245
130209448462000,18544000,0.7926426
130209467982000,19520000,1.4506435
130209487480000,19498000,1.3266315
130209506968000,19488000,0.3405075
130209526478000,19510000,-0.59656334
130209546124000,19646000,0.25463867
130209566519000,20395000,1.8708324
130209584785000,18266000,2.4431677
130209604285000,19500000,1.8692789
130209626239000,21954000,-0.8301964
130209645753000,19514000,-2.3876786
130209665281000,19528000,-2.3251824
130209685276000,19995000,-1.7376461
130209704413000,19137000,-1.506856
130209724867000,20454000,-1.3705244
130209743398000,18531000,-1.5453987
130209762902000,19504000,-1.5355797
130209782201000,19299000,-1.3733664
130209801731000,19530000,-1.6289511
130209821310000,19579000,-1.4210186
130209840833000,19523000,-1.1506844
130209860975000,20142000,-0.93626404
130209880140000,19165000,-1.2603769
130209899429000,19289000,-0.85941505
130209918896000,19467000,-0.5343094
130209938395000,19499000,-0.8199158
130209957892000,19497000,-0.75866127
130209977483000,19591000,0.75901985
130209997004000,19521000,1.4380665
130210017120000,20116000,1.2148552
130210036062000,18942000,0.9480362
130210055805000,19743000,0.73479366
130210075794000,19989000,-0.14641285
130210094183000,18389000,0.18006706
130210113682000,19499000,1.1214609
130210133207000,19525000,1.3362494
130210152717000,19510000,1.1430035
130210172263000,19546000,0.17282009
130210191785000,19522000,-1.1022139
130210211256000,19471000,-1.6447248
130210230772000,19516000,-1.7988625
130210250405000,19633000,-1.5257864
130210269906000,19501000,-1.5757198
130210289404000,19498000,-1.5328321
130210309016000,19612000,-1.6280622
130210328617000,19601000,-1.5723982
130210348620000,20003000,-1.5151691
130210367762000,19142000,-1.2056055
130210387078000,19316000,-0.7231684
130210406414000,19336000,-0.94968224
130210425914000,19500000,-0.813365
130210445419000,19505000,-0.5986786
130210464916000,19497000,-0.4376974
130210484608000,19692000,0.2221489
130210504126000,19518000,0.36229992
130210523904000,19778000,0.03441906
130210544077000,20173000,0.4544077
130210562889000,18812000,1.62679
130210583225000,20336000,2.0213223
130210602116000,18891000,1.423152
130210620720000,18604000,-0.23742294
130210642655000,21935000,-1.4543791
130210662170000,19515000,-0.4919548
130210681666000,19496000,0.59032726
130210701216000,19550000,1.3177099
130210720708000,19492000,1.4318733
130210740487000,19779000,0.46762848
130210760029000,19542000,-1.59379
130210779940000,19911000,-2.676199
130210799140000,19200000,-2.2409186
130210818324000,19184000,-1.109519
130210837813000,19489000,-1.1402082
130210857350000,19537000,-1.8054218
130210876849000,19499000,-1.8860273
130210896359000,19510000,-1.9887905
130210916011000,19652000,-1.9536686
130210935415000,19404000,-1.4159298
130210955527000,20112000,-0.91449547
130210974561000,19034000,-1.2001209
130210994043000,19482000,-1.0693302
130211013427000,19384000,-0.86292267
130211032853000,19426000,-0.6531477
130211052353000,19500000,-0.40238476
130211071937000,19584000,0.38546753
130211091471000,19534000,0.67768955
130211110778000,19307000,0.9930067
130211130157000,19379000,0.9416466
130211149648000,19491000,0.42821217
130211171605000,21957000,0.4674244
130211191127000,19522000,0.3915596
130211210602000,19475000,0.048915863
130211230107000,19505000,0.01499176
130211249866000,19759000,-0.2671976
130211269293000,19427000,-0.26727676
130211288802000,19509000,-0.3123598
130211308304000,19502000,-0.5309725
130211327888000,19584000,-0.30569363
130211347472000,19584000,-0.74488544
130211366852000,19380000,-1.4708767
130211387046000,20194000,-1.3223219
130211405834000,18788000,-0.79321575
130211425302000,19468000,-1.1233425
130211444808000,19506000,-1.4885464
130211464307000,19499000,-1.4692488
130211483807000,19500000,-1.6784182
130211503341000,19534000,-1.5989323
130211522895000,19554000,-0.9829836
130211543196000,20301000,-0.84268093
130211562285000,19089000,-0.6045599
130211581293000,19008000,-0.3665905
130211600797000,19504000,-0.34333992
130211621180000,20383000,-0.1701088
130211639620000,18440000,0.11813831
130211659650000,20030000,0.8302145
130211681134000,21484000,1.4335146
130211700604000,19470000,1.3509893
130211720100000,19496000,0.6726942
130211739956000,19856000,-0.398242
130211759149000,19193000,-0.6736641
130211778674000,19525000,-0.18707657
130211799029000,20355000,0.43679333
130211818132000,19103000,1.7348776
130211837230000,19098000,1.1962118
130211856738000,19508000,-1.1662264
130211876240000,19502000,-2.3861012
130211895738000,19498000,-1.7858152
130211915364000,19626000,-1.675705
130211934988000,19624000,-1.5395117
130211954348000,19360000,-1.3846064
130211974476000,20128000,-0.8352642
130211993607000,19131000,-0.63561535
130212012757000,19150000,-0.9337864
130212032292000,19535000,-1.323575
130212051796000,19504000,-1.2680941
130212071296000,19500000,-1.5925226
130212090638000,19342000,-2.033224
130212110118000,19480000,-1.3677273
130212129625000,19507000,-0.014395714
130212149124000,19499000,0.15717506
130212168636000,19512000,0.024629593
130212188297000,19661000,0.15948582
130212207834000,19537000,0.7536316
130212230297000,22463000,1.0236759
130212252970000,22673000,0.853261
130212275924000,22954000,0.7207899
130212297843000,21919000,0.7227869
130212317336000,19493000,0.66982365
130212336846000,19510000,0.44613934
130212356360000,19514000,0.50740814
130212375857000,19497000,0.9305811
130212395624000,19767000,0.4115076
130212415471000,19847000,-0.7415495
130212434630000,19159000,-1.2433548
130212454051000,19421000,-0.84201527
130212473539000,19488000,-1.1633034
130212493062000,19523000,-1.4647894
130212512533000,19471000,-1.7135887
130212532195000,19662000,-1.4103479
130212551595000,19400000,-0.7601795
130212571751000,20156000,-1.0794945
130212590815000,19064000,-1.549942
130212610306000,19491000,-1.5631895
130212629507000,19201000,-1.1783657
130212650021000,20514000,-0.9852476
130212668344000,18323000,-0.76953316
130212687837000,19493000,-0.6277466
130212707472000,19635000,-0.73505116
130212727375000,19903000,-0.7674656
130212747482000,20107000,-0.15178585
130212766280000,18798000,1.1559992
130212785568000,19288000,1.41576
130212807622000,22054000,0.33921242
130212829622000,22000000,-0.7495308
130212848713000,19091000,-0.9241228
130212868211000,19498000,-0.047566414
130212887841000,19630000,1.020956
130212907870000,20029000,1.1718245
130212928088000,20218000,4.4345856E-4
130212946428000,18340000,-1.9785461
130212965881000,19453000,-2.4130225
130212985403000,19522000,-1.2560015
130213004921000,19518000,0.27706242
130213024424000,19503000,0.021440506
130213044119000,19695000,-0.92610645
130213063443000,19324000,-1.1811419
130213083575000,20132000,-1.2577496
130213102854000,19279000,-1.4601059
130213121912000,19058000,-1.0999393
130213142115000,20203000,-0.92393494
130213160750000,18635000,-1.1862764
130213180685000,19935000,-0.8588934
130213199743000,19058000,0.34452248
130213219254000,19511000,1.2402849
130213238734000,19480000,1.0283318
130213258990000,20256000,0.49474812
130213278105000,19115000,0.3615389
130213297812000,19707000,0.41843414
130213316955000,19143000,0.38005257
130213338544000,21589000,0.49805737
130213360847000,22303000,0.71383
130213380313000,19466000,1.1221638
130213399599000,19286000,0.99235916
130213419075000,19476000,0.87626934
130213438598000,19523000,0.6011429
130213458075000,19477000,-0.4788847
130213477575000,19500000,-1.6896696
130213497148000,19573000,-2.359943
130213516644000,19496000,-2.4144082
130213536126000,19482000,-2.0861254
130213555830000,19704000,-1.6454735
130213575390000,19560000,-1.552599
130213595474000,20084000,-1.82617
130213616557000,21083000,-1.8865271
130213634459000,17902000,-1.4662838
130213654063000,19604000,-1.1390896
130213673389000,19326000,-1.0407476
130213692033000,18644000,-0.86563873
130213711554000,19521000,-0.63387394
130213731043000,19489000,-0.151515
130213750546000,19503000,-0.02994442
130213770090000,19544000,-0.42216396
130213789578000,19488000,-0.26536083
130213809082000,19504000,0.21460438
130213828710000,19628000,0.63904667
130213848204000,19494000,1.3515043
130213867706000,19502000,2.6576815
130213887183000,19477000,3.2179337
130213909079000,21896000,1.3241053
130213928584000,19505000,-0.7125664
130213947921000,19337000,-0.8423109
130213967412000,19491000,-0.39635754
130213987002000,19590000,0.43833542
130214006505000,19503000,0.7464771
130214026325000,19820000,-0.9824753
130214046060000,19735000,-2.1446967
130214065473000,19413000,-1.7996178
130214084595000,19122000,-1.3766661
130214104057000,19462000,-0.8917303
130214123584000,19527000,-1.3613682
130214143072000,19488000,-1.6626921
130214162408000,19336000,-1.7032919
130214181884000,19476000,-1.4201221
130214201373000,19489000,-1.4587898
130214220884000,19511000,-1.014471
130214240424000,19540000,-1.0467968
130214260281000,19857000,-0.9848347
130214279555000,19274000,-0.8873291
130214299019000,19464000,-0.7732868
130214318544000,19525000,-0.85313225
130214338217000,19673000,-0.31809044
130214357722000,19505000,-0.10411453
130214377569000,19847000,0.22397614
130214396752000,19183000,0.31729126
130214416014000,19262000,0.38591766
130214435533000,19519000,0.26325607
130214455104000,19571000,-0.10621166
130214474473000,19369000,0.25091934
130214493814000,19341000,0.41531944
130214513308000,19494000,0.34741306
130214532953000,19645000,0.35302448
130214552305000,19352000,-0.59207726
130214571803000,19498000,-1.1902657
130214591373000,19570000,-0.7532358
130214610861000,19488000,-0.21681595
130214630342000,19481000,-0.2706709
130214650382000,20040000,-0.84391975
130214671871000,21489000,-1.9189148
130214691214000,19343000,-2.822466
130214710699000,19485000,-2.1943517
130214730272000,19573000,-1.0277815
130214749739000,19467000,-1.1586246
130214769336000,19597000,-1.9009295
130214789066000,19730000,-0.92378235
130214808823000,19757000,-0.21333885
130214828158000,19335000,-0.091934204
130214847370000,19212000,-0.3883953
130214866862000,19492000,-0.49564552
130214886354000,19492000,0.19985008
130214905816000,19462000,0.53476906
130214925334000,19518000,0.6805334
130214944936000,19602000,1.1140814
130214964433000,19497000,0.8647604
130214984655000,20222000,-0.50639915
130215003427000,18772000,-0.9605694
130215022792000,19365000,0.14096546
130215042261000,19469000,0.81092167
130215061756000,19495000,1.4146147
130215081096000,19340000,1.2566605
130215100588000,19492000,-0.9306755
130215120090000,19502000,-2.0894575
130215140034000,19944000,-2.1795192
130215159295000,19261000,-1.2856979
130215178684000,19389000,-0.9791212
130215198572000,19888000,-0.93856907
130215217637000,19065000,-1.2273045
130215237135000,19498000,-1.2900858
130215256743000,19608000,-1.6209593
130215276330000,19587000,-1.5287609
130215295867000,19537000,-0.97388077
130215315650000,19783000,-1.1996813
130215335119000,19469000,-1.5607748
130215355302000,20183000,-0.81488705
130215373756000,18454000,-0.5670328
130215393227000,19471000,-0.1441946
130215412723000,19496000,0.6629305
130215432216000,19493000,1.2605696
130215451797000,19581000,1.2083607
130215471304000,19507000,0.7739601
130215491426000,20122000,0.609993
130215510648000,19222000,1.1365833
130215529665000,19017000,0.7503309
130215549199000,19534000,-0.11513233
130215568697000,19498000,0.17770386
130215591168000,22471000,0.7448406
130215610225000,19057000,0.34995842
130215629600000,19375000,-0.7157545
130215650682000,21082000,-1.6458454
130215668413000,17731000,-1.6923704
130215687907000,19494000,-1.3717079
130215707415000,19508000,-0.89310837
130215726915000,19500000,-0.73684025
130215746456000,19541000,-1.4616184
130215766470000,20014000,-1.7125874
130215786012000,19542000,-1.5624866
130215805282000,19270000,-1.295474
130215824689000,19407000,-1.2933722
130215844092000,19403000,-1.3078852
130215863595000,19503000,-0.7475939
130215883160000,19565000,-0.30240536
130215902772000,19612000,-0.25920677
130215922811000,20039000,-0.5028019
130215941973000,19162000,-0.65242004
130215961518000,19545000,-0.3624544
130215980617000,19099000,0.15797234
130216000140000,19523000,0.58432484
130216019649000,19509000,0.58973503
130216039079000,19430000,0.1531868
130216058792000,19713000,-0.5931606
130216078318000,19526000,-1.631175
130216097867000,19549000,-2.0781994
130216117514000,19647000,-0.36246586
130216136568000,19054000,1.7059984
130216156075000,19507000,2.2089195
130216178343000,22268000,0.9957037
130216199991000,21648000,-1.2233086
130216219289000,19298000,-1.7572651
130216238811000,19522000,-1.2518215
130216258377000,19566000,0.066823006
130216277815000,19438000,0.24600887
130216297318000,19503000,0.07778072
130216317466000,20148000,-0.15610027
130216336533000,19067000,-0.9117422
130216356045000,19512000,-1.2637415
130216375541000,19496000,-1.0756502
130216395143000,19602000,-1.0748549
130216414648000,19505000,-1.3589115
130216434736000,20088000,-1.2233477
130216453708000,18972000,-1.2250843
130216473426000,19718000,-1.4561739
130216493144000,19718000,-0.95713043
130216513166000,20022000,0.23495197
130216531643000,18477000,1.0277185
130216551109000,19466000,0.92062664
130216570747000,19638000,0.7526293
130216590256000,19509000,0.8877077
130216610247000,19991000,0.677495
130216629335000,19088000,0.39120674
130216648690000,19355000,0.20296288
130216668119000,19429000,-0.022844315
130216687685000,19566000,-0.7285719
130216707242000,19557000,-0.19238949
130216731633000,24391000,0.37983322
130216750825000,19192000,-0.75170803
130216770391000,19566000,-1.3291807
130216789821000,19430000,-1.3304834
130216809504000,19683000,-1.5773954
130216829034000,19530000,-1.6109915
130216848503000,19469000,-1.2630472
130216868052000,19549000,-0.8981981
130216887556000,19504000,-0.8975086
130216907228000,19672000,-1.3368673
130216926717000,19489000,-1.3532639
130216946615000,19898000,-1.0619555
130216965914000,19299000,-0.86570644
130216985041000,19127000,-0.8051882
130217004600000,19559000,-0.38071823
130217024096000,19496000,-0.029868126
130217043661000,19565000,-0.09988499
130217063320000,19659000,0.05734253
130217082759000,19439000,0.13323975
130217102180000,19421000,0.34156704
130217122128000,19948000,0.62948227
130217141183000,19055000,1.0357275
130217160761000,19578000,1.096672
130217180190000,19429000,0.29250336
130217199698000,19508000,-0.4937687
130217219363000,19665000,-0.3419075
130217240671000,21308000,0.27118015
130217257964000,17293000,1.3253059
130217277613000,19649000,2.323925
130217296960000,19347000,1.4655504
130217316454000,19494000,-0.83273697
130217335952000,19498000,-2.0276155
130217355651000,19699000,-1.5931215
130217380401000,24750000,-1.6848707
130217400158000,19757000,-2.0592432
130217419168000,19010000,-2.114966
130217438311000,19143000,-1.5287504
130217457793000,19482000,-1.5569859
130217477292000,19499000,-1.8473854
130217496867000,19575000,-1.7139511
130217516365000,19498000,-1.6163425
130217535865000,19500000,-1.6903677
130217555492000,19627000,-1.7681637
130217574992000,19500000,-1.10108
130217594573000,19581000,-0.9692879
130217614090000,19517000,-0.8723507
130217634157000,20067000,-1.1395092
130217653196000,19039000,-0.88967896
130217672466000,19270000,-0.7528839
130217692003000,19537000,0.01783657
130217711498000,19495000,0.8844452
130217731060000,19562000,1.6747932
130217750578000,19518000,1.775137
130217773831000,23253000,0.9745903
130217791730000,17899000,0.116763115
130217811217000,19487000,0.027245522
