131008369082000,18436000,0.19275951
131008387400000,18318000,0.29221058
131008406759000,19359000,0.29488564
131008426930000,20171000,0.5100565
131008445830000,18900000,1.2995529
131008465239000,19409000,1.5546103
131008484750000,19511000,0.68060684
131008504270000,19520000,-0.6948099
131008523906000,19636000,-0.75606155
131008543304000,19398000,0.32702732
131008562772000,19468000,1.5039167
131008582316000,19544000,2.529705
131008601809000,19493000,0.92006016
131008622328000,20519000,-1.5439463
131008641847000,19519000,-2.402883
131008660205000,18358000,-1.8480253
131008679692000,19487000,-1.121727
131008699189000,19497000,-0.8160734
131008718756000,19567000,-1.1035919
131008738235000,19479000,-1.5831985
131008758103000,19868000,-1.660512
131008777560000,19457000,-2.062272
131008797119000,19559000,-1.6591578
131008816751000,19632000,-1.2171774
131008835819000,19068000,-1.1191902
131008855351000,19532000,-1.1929274
131008874844000,19493000,-1.2860699
131008894316000,19472000,-1.1106987
131008914297000,19981000,-0.76278496
131008933463000,19166000,-0.87257767
131008952955000,19492000,-1.0776596
131008972130000,19175000,-0.36783028
131008991619000,19489000,0.60860157
131009011117000,19498000,1.0672922
131009030623000,19506000,1.5441408
131009050113000,19490000,1.4855108
131009069670000,19557000,0.43203926
131009089145000,19475000,0.028402328
131009108674000,19529000,0.3310032
131009128425000,19751000,0.26690578
131009148373000,19948000,0.29758358
131009167443000,19070000,0.7119055
131009186731000,19288000,-0.23005009
131009206252000,19521000,-1.4951553
131009225741000,19489000,-1.5534735
131009245236000,19495000,-1.2852497
131009264716000,19480000,-1.3023472
131009284478000,19762000,-0.994318
131009303840000,19362000,-0.43959045
131009323812000,19972000,-0.5366936
131009342830000,19018000,-1.169383
131009362164000,19334000,-1.2075672
131009381683000,19519000,-1.3982773
131009401177000,19494000,-1.7226639
131009420663000,19486000,-1.6826811
131009440255000,19592000,-1.183198
131009459845000,19590000,-0.81685925
131009479988000,20143000,-0.79263496
131009501036000,21048000,-0.90277386
131009521765000,20729000,-0.55319977
131009540177000,18412000,0.19646454
131009559379000,19202000,1.1573725
131009578832000,19453000,2.293416
131009598323000,19491000,1.8192005
131009617825000,19502000,0.74991035
131009637316000,19491000,0.61720467
131009657003000,19687000,0.17737675
131009676490000,19487000,-0.81533146
131009695970000,19480000,-0.5789299
131009715603000,19633000,0.24775219
131009735961000,20358000,0.53424454
131009755717000,19756000,0.81566334
131009774205000,18488000,0.0029773712
131009793569000,19364000,-1.250227
131009812923000,19354000,-1.5828505
131009832445000,19522000,-2.29287
131009851941000,19496000,-2.4809337
131009871387000,19446000,-2.1885505
131009891543000,20156000,-1.7639847
131009911375000,19832000,-1.3441935
131009931317000,19942000,-0.88827324
131009949527000,18210000,-0.87190056
131009969005000,19478000,-0.7590275
131009988430000,19425000,-0.51158905
131010007839000,19409000,-0.6293125
131010027295000,19456000,-0.51913357
131010046950000,19655000,-0.6008167
131010066114000,19164000,-0.35516548
131010088026000,21912000,-0.16475296
131010107494000,19468000,0.19867325
131010127015000,19521000,0.7547302
131010146502000,19487000,0.60290813
131010166134000,19632000,0.37458515
131010185676000,19542000,0.5095873
131010205034000,19358000,0.45312214
131010224609000,19575000,-0.023628235
131010244134000,19525000,0.16752815
131010263624000,19490000,0.8359928
131010283108000,19484000,1.5040865
131010302579000,19471000,0.81029606
131010322284000,19705000,-1.091054
131010341727000,19443000,-1.5559063
131010361013000,19286000,-1.0389433
131010380587000,19574000,-1.245553
131010399854000,19267000,-1.1454649
131010419343000,19489000,-0.8565359
131010438833000,19490000,-1.2782726
131010458317000,19484000,-1.5465555
131010478014000,19697000,-1.7176094
131010497687000,19673000,-2.0216188
131010517165000,19478000,-1.8845329
131010536748000,19583000,-1.1732244
131010558979000,22231000,-1.0165768
131010577844000,18865000,-1.167201
131010599657000,21813000,-0.8387556
131010619112000,19455000,-0.37578773
131010638594000,19482000,-0.201437
131010658080000,19486000,0.4299822
131010677576000,19496000,0.9456091
131010698881000,21305000,1.5400467
131010717476000,18595000,1.5806351
131010737432000,19956000,1.0662642
131010755709000,18277000,-0.484375
131010775221000,19512000,-0.23872471
131010794710000,19489000,0.8649788
131010814195000,19485000,1.1641264
131010833803000,19608000,1.6934471
131010853290000,19487000,1.1308832
131010872749000,19459000,-0.6945963
131010892758000,20009000,-1.5772896
131010911737000,18979000,-1.7119637
131010931163000,19426000,-1.2322016
131010950640000,19477000,-1.0587063
131010970113000,19473000,-0.96393776
131010989624000,19511000,-0.77518654
131011009201000,19577000,-1.2176828
131011028679000,19478000,-1.4289379
131011048787000,20108000,-1.6572075
131011068099000,19312000,-1.5209236
131011087318000,19219000,-1.2312603
131011106392000,19074000,-1.248704
131011125861000,19469000,-1.0567322
131011145357000,19496000,-1.1328173
131011164851000,19494000,-1.1702147
131011184344000,19493000,-1.1119499
131011205867000,21523000,-0.59410477
131011224310000,18443000,0.058397293
131011243346000,19036000,0.5391321
131011263123000,19777000,0.8860502
131011282570000,19447000,0.8500614
131011301512000,18942000,0.27713585
131011320976000,19464000,-0.06791878
131011340479000,19503000,0.58133125
131011360018000,19539000,0.7524233
131011379542000,19524000,0.65648365
131011399709000,20167000,1.5737991
131011418849000,19140000,1.7805109
131011437934000,19085000,0.1659689
131011457410000,19476000,-1.0648041
131011476897000,19487000,-1.0666122
131011496409000,19512000,-1.4284906
131011515860000,19451000,-1.76894
131011535423000,19563000,-1.7843409
131011555022000,19599000,-1.2845764
131011574871000,19849000,-1.2832403
131011594020000,19149000,-1.5302792
131011613126000,19106000,-1.5468845
131011633613000,20487000,-1.2766132
131011652077000,18464000,-1.0070963
131011671701000,19624000,-0.8138428
131011691055000,19354000,-1.308773
131011710613000,19558000,-1.4575796
131011730132000,19519000,-1.0696173
131011749930000,19798000,-0.33527374
131011769559000,19629000,0.35860825
131011788664000,19105000,0.7254391
131011808390000,19726000,0.74662876
131011827624000,19234000,0.46277618
131011847488000,19864000,0.8500252
131011868212000,20724000,1.2979736
131011886213000,18001000,0.2310133
131011905685000,19472000,-0.91275406
131011925842000,20157000,-0.9169054
131011945005000,19163000,-0.14156342
131011964038000,19033000,0.8447609
131011983552000,19514000,2.1961517
131012003050000,19498000,1.786994
131012022539000,19489000,-0.55455875
131012042040000,19501000,-1.6122036
131012062007000,19967000,-1.7476835
131012083362000,21355000,-2.0485315
131012100360000,16998000,-2.233601
131012119803000,19443000,-0.9091635
131012139282000,19479000,-0.010527611
131012160744000,21462000,0.04310417
131012178292000,17548000,-0.47835064
131012197737000,19445000,-0.88315105
131012217237000,19500000,-0.7119732
131012236748000,19511000,-0.86462975
131012256238000,19490000,-1.5531073
131012275808000,19570000,-1.6306086
131012295199000,19391000,-1.6887636
131012314848000,19649000,-1.7073488
131012334338000,19490000,-1.457756
131012353859000,19521000,-0.90277004
131012373367000,19508000,-0.44342327
131012392833000,19466000,0.016636848
131012412463000,19630000,0.6690521
131012432396000,19933000,0.92104053
131012452295000,19899000,1.0942049
131012472222000,19927000,0.25321102
131012490251000,18029000,-0.24104118
131012509771000,19520000,0.0116147995
131012529262000,19491000,0.529191
131012548736000,19474000,1.3086529
131012568237000,19501000,1.1264763
131012587856000,19619000,0.08156109
131012607278000,19422000,-0.7692661
131012626544000,19266000,-1.310255
131012645980000,19436000,-1.1954451
131012665466000,19486000,-0.46467876
131012684970000,19504000,-0.7272415
131012704463000,19493000,-1.0484085
131012723934000,19471000,-0.855175
131012743422000,19488000,-1.0273829
131012763322000,19900000,-1.1801643
131012782718000,19396000,-0.89136696
131012802750000,20032000,-0.92401886
131012821879000,19129000,-1.7027845
131012841549000,19670000,-2.1192217
131012860655000,19106000,-1.2354326
131012880066000,19411000,-1.0207958
131012899576000,19510000,-0.97684383
131012919067000,19491000,-0.3397236
131012938755000,19688000,0.27741718
131012958285000,19530000,0.6834402
131012978553000,20268000,0.8963127
131012997945000,19392000,0.3812399
131013016510000,18565000,0.49714756
131013036039000,19529000,0.9969158
131013055528000,19489000,0.6760597
131013075049000,19521000,0.029093742
131013094515000,19466000,-0.37360096
131013114106000,19591000,0.17696667
131013134471000,20365000,-0.058670044
131013152824000,18353000,-0.6175184
131013172311000,19487000,-0.5276737
131013192538000,20227000,0.1734209
131013213867000,21329000,0.988925
131013233571000,19704000,0.79209423
131013252797000,19226000,-0.2991314
131013272280000,19483000,-1.3109932
131013291802000,19522000,-1.3654575
131013311301000,19499000,-0.7311926
131013330928000,19627000,0.018146515
131013350421000,19493000,-0.11382389
131013370046000,19625000,0.05886364
131013389568000,19522000,-0.47776222
131013409542000,19974000,-1.1094103
131013429021000,19479000,-1.3384914
131013448243000,19222000,-0.8980026
131013467402000,19159000,-0.95613956
131013486901000,19499000,-1.3025007
131013506396000,19495000,-1.0756578
131013525979000,19583000,-1.2685299
131013545969000,19990000,-1.573864
131013565061000,19092000,-1.6104431
131013584879000,19818000,-1.3409615
131013603844000,18965000,-0.38210297
131013623864000,20020000,-0.3220873
131013642687000,18823000,-0.54834557
131013662162000,19475000,-0.35263824
131013681657000,19495000,-0.32715225
131013701439000,19782000,-0.530488
131013720940000,19501000,-0.25610447
131013741448000,20508000,0.36122322
131013760333000,18885000,0.592659
131013779377000,19044000,0.22999668
131013798639000,19262000,-0.32417488
131013818118000,19479000,0.058522224
131013837614000,19496000,0.554966
131013857111000,19497000,0.31995106
131013876604000,19493000,0.32843208
131013896131000,19527000,0.6416626
131013915636000,19505000,0.80188847
131013935803000,20167000,1.1015768
131013954745000,18942000,0.6749649
131013974243000,19498000,-0.38150406
131013993775000,19532000,-1.1297655
131014013458000,19683000,-1.2056341
131014032838000,19380000,-1.2404823
131014052323000,19485000,-1.1390638
131014071852000,19529000,-0.8834257
131014091974000,20122000,-0.99231625
131014111063000,19089000,-1.1833668
131014132824000,21761000,-1.1849146
131014152014000,19190000,-1.2052402
131014171516000,19502000,-1.3208895
131014190962000,19446000,-1.1486149
131014210468000,19506000,-1.0347042
131014229964000,19496000,-1.0548782
131014249808000,19844000,-1.0545273
131014269778000,19970000,-0.93781376
131014288684000,18906000,-0.7626734
131014308176000,19492000,-0.7028618
131014327662000,19486000,-0.51064014
131014347097000,19435000,-0.20592022
131014366433000,19336000,-0.20768356
131014386005000,19572000,-0.2089796
131014405498000,19493000,-0.07523441
131014424993000,19495000,0.3458891
131014444617000,19624000,0.7856693
131014464108000,19491000,0.6322031
131014483684000,19576000,-0.325181
131014503263000,19579000,-0.8614588
131014523261000,19998000,-1.3025541
131014542463000,19202000,-0.3690071
131014561609000,19146000,1.0798798
131014581050000,19441000,1.8352146
131014601120000,20070000,1.4599438
131014620085000,18965000,0.34387875
131014639568000,19483000,-0.34415436
131014658927000,19359000,-0.96947956
131014678395000,19468000,-1.7246351
131014697875000,19480000,-1.752202
131014717384000,19509000,-1.0071058
131014736879000,19495000,0.24943447
131014756955000,20076000,0.24499321
131014776028000,19073000,0.14794636
131014796135000,20107000,-0.024014473
131014815058000,18923000,-0.4250412
131014834678000,19620000,-0.634408
131014856454000,21776000,-0.34566975
131014875903000,19449000,-0.3059616
131014895250000,19347000,-0.57303905
131014914749000,19499000,-0.8973179
131014934237000,19488000,-1.5848942
131014953780000,19543000,-1.2403736
131014973215000,19435000,-0.57082844
131014992781000,19566000,-0.6084213
131015012274000,19493000,-1.1238813
131015031765000,19491000,-1.1611557
131015051383000,19618000,-1.1987629
131015070873000,19490000,-1.3130999
131015090510000,19637000,-0.8344383
131015109954000,19444000,-0.24171543
131015129768000,19814000,0.7325859
131015151031000,21263000,0.80821323
131015169402000,18371000,1.01793
131015187628000,18226000,1.1131849
131015207393000,19765000,0.7695799
131015226671000,19278000,0.2929716
131015246143000,19472000,-0.05046463
131015265999000,19856000,-0.0688858
131015285365000,19366000,-0.24166012
131015304981000,19616000,0.19473934
131015324476000,19495000,0.6502104
131015343976000,19500000,0.38041782
131015363535000,19559000,-0.7100649
131015384142000,20607000,-0.80418205
131015402230000,18088000,-0.5517092
131015424104000,21874000,-0.9459772
131015443428000,19324000,-1.0539446
131015462911000,19483000,-1.2789602
131015482392000,19481000,-0.99018764
131015501883000,19491000,-0.53104305
131015521399000,19516000,-0.20638847
131015540872000,19473000,-0.68529415
131015561325000,20453000,-1.9103031
131015580521000,19196000,-2.3124433
131015599496000,18975000,-2.1394038
131015619018000,19522000,-1.9268303
131015639811000,20793000,-1.2162275
131015658005000,18194000,-0.65911484
131015677499000,19494000,-0.35239315
131015696790000,19291000,-0.20080566
131015716294000,19504000,0.13976288
131015736072000,19778000,0.8029957
131015755340000,19268000,1.1827726
131015775752000,20412000,1.1826515
131015794474000,18722000,0.7070923
131015814325000,19851000,-0.2649622
131015833426000,19101000,-1.5461636
131015852929000,19503000,-1.5114155
131015872513000,19584000,-0.6189289
131015892059000,19546000,0.6360512
131015912127000,20068000,1.6030655
131015931258000,19131000,0.52472496
131015951011000,19753000,-0.9553013
131015970326000,19315000,-1.9937162
131015989806000,19480000,-1.3469734
131016008669000,18863000,0.010139465
131016028153000,19484000,0.5482893
131016047668000,19515000,0.20655823
131016067159000,19491000,-0.08120823
131016086672000,19513000,-0.63998413
131016106135000,19463000,-0.94794655
131016125704000,19569000,-0.94728374
131016145178000,19474000,-0.8483963
131016164688000,19510000,-0.97844887
131016184176000,19488000,-1.4544783
131016203650000,19474000,-1.0516567
131016223247000,19597000,-1.4338312
131016242680000,19433000,-1.470746
131016262379000,19699000,-1.2014179
131016281682000,19303000,-1.1236763
131016301072000,19390000,-0.8932438
131016320605000,19533000,-0.33774185
131016340042000,19437000,1.0598459
131016360384000,20342000,1.921957
131016379073000,18689000,2.152563
131016398629000,19556000,1.4823532
131016419184000,20555000,0.23863411
131016438400000,19216000,0.20007992
131016457373000,18973000,0.86946106
131016476781000,19408000,0.5629177
131016498303000,21522000,0.15942383
131016516944000,18641000,0.21383476
131016535878000,18934000,-0.30644608
131016554468000,18590000,-0.90230083
131016573972000,19504000,-1.2865772
131016593586000,19614000,-1.1510172
131016613108000,19522000,-1.4339247
131016632500000,19392000,-2.0795488
131016652523000,20023000,-1.9227915
131016672561000,20038000,-1.155693
131016692353000,19792000,-1.1176558
131016710658000,18305000,-1.5962152
131016729958000,19300000,-1.9392977
131016749457000,19499000,-1.9943066
131016768987000,19530000,-1.3213549
131016788434000,19447000,-1.0708847
131016807928000,19494000,-0.7436695
131016827610000,19682000,-0.58834267
131016847101000,19491000,-0.35590172
131016866591000,19490000,-0.31506348
131016886061000,19470000,-0.15973473
131016905626000,19565000,0.47377777
131016925185000,19559000,1.5682983
131016945365000,20180000,1.9367981
131016964462000,19097000,1.4605722
131016983516000,19054000,0.0422287
131017003193000,19677000,-0.82317924
131017022495000,19302000,-0.19699287
131017042336000,19841000,0.8121395
131017064284000,21948000,1.9926548
131017083289000,19005000,1.2188969
131017102789000,19500000,-1.1808033
131017122252000,19463000,-2.6005378
131017141742000,19490000,-2.5633588
131017161467000,19725000,-1.9499817
131017180781000,19314000,-1.5258875
131017200385000,19604000,-0.98885536
131017219726000,19341000,-0.49421883
131017239405000,19679000,-0.6521578
131017258796000,19391000,-0.88558006
131017278294000,19498000,-0.9826937
131017297920000,19626000,-0.8283949
131017317416000,19496000,-0.9991665
131017336971000,19555000,-1.3627644
131017356536000,19565000,-1.7845259
131017376639000,20103000,-1.9180841
131017395854000,19215000,-1.6297674
131017414895000,19041000,-1.2065325
131017434427000,19532000,-0.26654434
131017453938000,19511000,0.92176056
131017473384000,19446000,1.4406481
131017492890000,19506000,1.3651142
131017512416000,19526000,1.594698
131017532009000,19593000,0.5983505
131017552071000,20062000,0.5962658
131017571305000,19234000,1.3797178
131017590621000,19316000,1.0337734
131017612218000,21597000,0.76106167
131017632487000,20269000,1.1002617
131017651723000,19236000,0.65572834
131017670829000,19106000,-0.70643806
131017690092000,19263000,-1.5116596
131017709589000,19497000,-1.510684
131017729534000,19945000,-1.5654917
131017748577000,19043000,-1.5816011
131017768072000,19495000,-1.2737741
131017787566000,19494000,-0.96746254
131017807986000,20420000,-1.5794773
131017827119000,19133000,-2.1136274
131017846221000,19102000,-2.1301327
131017865747000,19526000,-1.7635889
131017885243000,19496000,-1.2236671
131017904735000,19492000,-1.1431084
131017924229000,19494000,-1.1968756
131017943771000,19542000,-1.192133
131017963428000,19657000,-0.7441969
131017983447000,20019000,-0.27883434
131018002581000,19134000,0.12636757
131018021681000,19100000,1.0270672
131018041208000,19527000,1.8915272
131018060705000,19497000,2.472515
131018080202000,19497000,1.908309
131018099700000,19498000,1.0556393
131018119378000,19678000,0.13828182
131018138876000,19498000,-0.6094103
131018159444000,20568000,-0.054052353
131018177947000,18503000,0.0011348724
131018199985000,22038000,-0.028546333
131018223653000,23668000,2.399231
131018241039000,17386000,0.6065283
131018260358000,19319000,-1.8908873
131018279845000,19487000,-2.1039429
131018299354000,19509000,-2.0435276
131018318976000,19622000,-1.8432531
131018339131000,20155000,-1.7406969
131018358085000,18954000,-1.9098434
131018377528000,19443000,-2.2178187
131018397041000,19513000,-2.298905
131018416511000,19470000,-1.978323
131018435972000,19461000,-1.3879023
131018455578000,19606000,-1.1783905
131018475132000,19554000,-1.0450459
131018495216000,20084000,-1.2957544
131018514902000,19686000,-1.1439934
131018533549000,18647000,-0.8573866
131018552958000,19409000,-0.4349718
131018572451000,19493000,-0.011303902
131018591942000,19491000,0.27859306
131018611432000,19490000,0.49084854
131018630957000,19525000,0.91224194
131018650503000,19546000,1.3895712
131018670286000,19783000,2.7285986
131018689976000,19690000,3.4547977
131018710012000,20036000,2.8188858
131018728374000,18362000,1.4343548
131018747700000,19326000,0.5851555
131018769926000,22226000,-0.49550343
131018789844000,19918000,-1.7836962
131018808607000,18763000,-2.1883402
131018828098000,19491000,-2.4368281
131018847782000,19684000,-3.00945
131018867377000,19595000,-2.643929
131018886937000,19560000,-1.5517235
131018906500000,19563000,-1.2644577
131018925826000,19326000,-1.6473999
131018945839000,20013000,-1.4170961
131018964793000,18954000,-1.3396959
131018984252000,19459000,-1.2434931
131019003720000,19468000,-1.4351368
131019023216000,19496000,-1.1287565
131019042707000,19491000,-0.64923096
131019062284000,19577000,-0.14876175
131019081801000,19517000,0.44777298
131019102143000,20342000,0.14346218
131019121135000,18992000,-0.27768707
131019140768000,19633000,-0.00901413
131019159670000,18902000,0.64434147
131019179163000,19493000,1.0314312
131019198656000,19493000,0.9215765
131019218142000,19486000,-0.032427788
131019238598000,20456000,-1.0474539
131019257482000,18884000,-0.7639713
131019278914000,21432000,0.8004503
131019298370000,19456000,2.2319918
131019317864000,19494000,2.5150566
131019337389000,19525000,0.8250656
131019357010000,19621000,-1.6863556
131019377812000,20802000,-2.6059728
131019396149000,18337000,-2.12681
131019415513000,19364000,-1.2442179
131019435023000,19510000,-0.6297903
131019454521000,19498000,-0.43945122
131019474019000,19498000,-0.538229
131019493601000,19582000,-1.191452
131019513105000,19504000,-1.5556479
131019533259000,20154000,-1.1908646
131019552535000,19276000,-0.4427395
131019571494000,18959000,-0.86314774
131019590985000,19491000,-1.2651358
131019610478000,19493000,-1.4180527
131019629977000,19499000,-1.6084347
131019649515000,19538000,-1.4917526
131019668997000,19482000,-1.2980585
131019688520000,19523000,-0.56828403
131019708671000,20151000,-0.048208237
131019727782000,19111000,0.8930054
131019746933000,19151000,1.489461
131019766796000,19863000,1.7213058
131019786718000,19922000,0.80308247
131019807653000,20935000,-0.5168886
131019827430000,19777000,-0.5560932
131019846662000,19232000,0.07242012
131019866158000,19496000,0.872674
131019886140000,19982000,2.1902456
131019905957000,19817000,2.0341415
131019924915000,18958000,0.019275665
131019944469000,19554000,-1.593276
131019964596000,20127000,-1.4992056
131019983870000,19274000,-0.86476135
131020002832000,18962000,-1.3768406
131020022334000,19502000,-1.6017466
131020041824000,19490000,-1.4462729
131020061317000,19493000,-1.3882208
131020080812000,19495000,-1.6360989
131020100364000,19552000,-1.9211826
131020119899000,19535000,-1.765563
131020140014000,20115000,-0.99822235
131020159245000,19231000,-1.0738506
131020178264000,19019000,-1.4360294
131020197785000,19521000,-1.5867167
131020217281000,19496000,-1.180026
131020236764000,19483000,-0.5230999
131020256270000,19506000,0.17178631
131020278041000,21771000,0.8267746
131020297520000,19479000,0.7320595
131020319437000,21917000,0.4258728
131020338934000,19497000,0.7514372
131020358420000,19486000,1.2101393
131020378208000,19788000,0.67139244
131020397467000,19259000,-0.44503498
131020416959000,19492000,-0.81622314
131020436582000,19623000,-0.11477852
131020456214000,19632000,0.6649523
131020475718000,19504000,1.617384
131020495782000,20064000,1.4786072
131020514674000,18892000,-0.020096779
131020534276000,19602000,-1.2863321
131020553681000,19405000,-1.8983326
131020573665000,19984000,-2.3163476
131020592549000,18884000,-2.121046
131020612003000,19454000,-1.4681492
131020631600000,19597000,-0.95156384
131020651127000,19527000,-0.9716711
131020671146000,20019000,-1.068037
131020690112000,18966000,-1.0492792
131020709519000,19407000,-1.1829128
131020729000000,19481000,-0.97154903
131020748494000,19494000,-0.85613155
131020770789000,22295000,-1.5267096
131020792199000,21410000,-1.7183456
131020811676000,19477000,-1.852418
131020833596000,21920000,-1.0481071
131020853086000,19490000,-0.4927807
131020872578000,19492000,0.19639778
131020892187000,19609000,0.4457302
131020911941000,19754000,0.50445175
131020931855000,19914000,0.9649267
131020950805000,18950000,1.9807053
131020970215000,19410000,2.1730509
131020989723000,19508000,0.50783634
131021009225000,19502000,-0.6615572
131021028713000,19488000,-0.68476677
131021048297000,19584000,-0.43951893
131021067821000,19524000,0.4584236
131021087963000,20142000,0.6114454
131021107239000,19276000,-0.19254589
131021126163000,18924000,-0.5568104
131021145665000,19502000,-0.82603073
131021165205000,19540000,-0.94174576
131021184809000,19604000,-0.9027767
131021204221000,19412000,-0.55649185
131021223748000,19527000,-0.30706978
131021245583000,21835000,-1.419385
131021265387000,19804000,-2.3777127
131021284436000,19049000,-2.66497
131021303934000,19498000,-2.798173
131021323399000,19465000,-1.6279945
131021343051000,19652000,-0.8580437
131021362402000,19351000,-0.91184807
131021381897000,19495000,-0.3530407
131021401451000,19554000,0.090750694
131021420942000,19491000,0.15123653
131021440439000,19497000,0.17298794
131021460038000,19599000,0.5770626
131021480975000,20937000,1.2123499
131021500477000,19502000,1.7329664
131021519876000,19399000,1.449399
131021538561000,18685000,0.5514145
131021557513000,18952000,-0.7694664
131021577033000,19520000,-0.6747885
131021596525000,19492000,0.81600285
131021616025000,19500000,1.8302517
131021635485000,19460000,3.1894665
131021655059000,19574000,2.8015804
131021674621000,19562000,-0.84294415
131021694718000,20097000,-2.837224
131021713928000,19210000,-2.8937836
131021732956000,19028000,-1.8937759
131021752480000,19524000,-1.426219
131021771977000,19497000,-1.2285376
131021791473000,19496000,-1.2477255
131021810937000,19464000,-1.3281441
131021830509000,19572000,-1.2720852
131021853199000,22690000,-2.0887117
131021872175000,18976000,-2.9609165
131021891195000,19020000,-2.8405323
131021910687000,19492000,-2.4393563
131021930196000,19509000,-1.5456877
131021952085000,21889000,-1.0559301
131021971942000,19857000,-0.67832947
131021991302000,19360000,-0.5092268
131022010833000,19531000,-0.70171165
131022030423000,19590000,-0.0511446
131022050467000,20044000,0.90512085
131022069428000,18961000,1.1909342
131022088692000,19264000,0.5014534
131022108423000,19731000,-0.22513294
131022127926000,19503000,-0.43488693
131022147543000,19617000,0.3103323
131022166955000,19412000,1.3607073
131022185968000,19013000,2.544262
131022205460000,19492000,2.7291956
131022224921000,19461000,0.50091934
131022244481000,19560000,-1.2864828
131022263968000,19487000,-0.83051777
131022283455000,19487000,-0.38973045
131022303085000,19630000,-0.3299942
131022322549000,19464000,-0.5012846
131022341898000,19349000,-0.847044
131022361372000,19474000,-1.1547441
131022383266000,21894000,-1.4995594
131022402756000,19490000,-1.7657671
131022422236000,19480000,-1.4568968
131022442078000,19842000,-1.1293974
131022461448000,19370000,-1.8171158
131022481575000,20127000,-1.5077477
131022500815000,19240000,-0.8526783
131022519884000,19069000,-0.7519283
131022539390000,19506000,-0.6321783
131022558861000,19471000,0.42444897
131022578336000,19475000,0.82799053
131022598204000,19868000,0.61860466
131022617576000,19372000,0.5260744
131022636957000,19381000,0.8577795
131022656442000,19485000,0.6770935
131022676160000,19718000,-1.2104998
131022695248000,19088000,-1.8771238
131022714870000,19622000,-2.205316
131022734252000,19382000,-1.0636501
131022754154000,19902000,0.6329136
131022774939000,20785000,1.7951479
131022792867000,17928000,0.8332586
131022812265000,19398000,-1.0698557
131022832521000,20256000,-1.9804249
131022851005000,18484000,-1.0863504
131022870466000,19461000,-0.8010931
131022889964000,19498000,-0.78238773
131022909464000,19500000,-0.72678375
131022928942000,19478000,-0.78739166
131022948420000,19478000,-0.943244
131022968309000,19889000,-1.1744385
131022987769000,19460000,-0.90678215
131023007695000,19926000,-0.54303646
131023026880000,19185000,-0.5056133
131023046046000,19166000,-0.75611687
131023065558000,19512000,-1.1403608
131023085044000,19486000,-1.5047474
131023104533000,19489000,-1.6578617
131023124014000,19481000,-1.0064278
131023143658000,19644000,0.4107647
131023163261000,19603000,1.5026312
131023183193000,19932000,1.3503304
131023202266000,19073000,1.0447245
131023221441000,19175000,1.3514662
131023240952000,19511000,0.9694128
131023260424000,19472000,0.47305584
131023279911000,19487000,0.16725445
131023299399000,19488000,-0.15866756
131023319042000,19643000,0.32013893
131023339601000,20559000,0.4542656
131023361364000,21763000,-0.69575405
131023382091000,20727000,-0.56298065
131023399331000,17240000,-0.5051718
131023418600000,19269000,-1.1925182
131023438272000,19672000,-1.016696
131023457580000,19308000,-0.5746441
131023477072000,19492000,-0.42176628
131023496745000,19673000,-1.0157928
131023516253000,19508000,-1.8766556
131023535733000,19480000,-2.5452418
131023555220000,19487000,-1.8919878
131023574781000,19561000,-1.2577753
131023594273000,19492000,-1.3511162
131023614413000,20140000,-1.0611782
131023633562000,19149000,-0.6176443
131023652675000,19113000,-0.5757551
131023672160000,19485000,-0.093997
131023691649000,19489000,0.73073673
131023711142000,19493000,0.6160908
131023730695000,19553000,0.7504835
131023750415000,19720000,0.88369846
131023769439000,19024000,0.76762295
131023789110000,19671000,0.24856758
131023808375000,19265000,-0.72803974
131023827894000,19519000,-0.50004673
131023847375000,19481000,0.29979992
131023866851000,19476000,1.1172438
131023886400000,19549000,2.0683746
131023905871000,19471000,0.49406052
131023927930000,22059000,-1.5938282
131023947415000,19485000,-2.530954
131023969164000,21749000,-2.5101743
131023988652000,19488000,-1.8008032
131024008139000,19487000,-0.88157463
131024027703000,19564000,-0.13545036
131024047197000,19494000,-0.7104454
131024066884000,19687000,-1.3803463
131024086345000,19461000,-1.8579416
131024105899000,19554000,-1.6267433
131024126325000,20426000,-0.8986082
131024145491000,19166000,-1.3016367
131024164383000,18892000,-1.6668949
131024183913000,19530000,-1.6677151
131024203257000,19344000,-0.9402008
131024222789000,19532000,0.074840546
131024242335000,19546000,1.0706854
131024261893000,19558000,0.95587826
131024281292000,19399000,0.7649689
131024300797000,19505000,0.7465086
131024320942000,20145000,1.1484737
131024339818000,18876000,1.0337791
131024359169000,19351000,0.38396645
131024378472000,19303000,-0.20792389
131024397946000,19474000,-0.41774082
131024417443000,19497000,-0.073698044
131024436925000,19482000,1.0155106
131024456445000,19520000,0.38001823
131024478407000,21962000,-0.8685274
131024497905000,19498000,-1.1186438
131024517406000,19501000,-1.4244223
131024536919000,19513000,-1.5565004
131024556627000,19708000,-0.90312576
131024576558000,19931000,-0.8637543
131024596177000,19619000,-1.0736256
131024614972000,18795000,-1.665515
131024634473000,19501000,-1.9692459
131024653959000,19486000,-2.1960282
131024673440000,19481000,-1.427661
131024692938000,19498000,-0.8895626
131024712624000,19686000,-0.9815855
131024732105000,19481000,-0.82293415
131024752201000,20096000,-0.74199295
131024771309000,19108000,0.102900505
131024791206000,19897000,0.7171335
131024809918000,18712000,0.60479546
131024829368000,19450000,0.3410616
131024848856000,19488000,0.65300274
131024869036000,20180000,1.2729797
