130643851522000,19505000,-0.9527931
130643871018000,19496000,-0.87366104
130643890570000,19552000,-1.4266691
130643910188000,19618000,-1.273097
130643929719000,19531000,-0.6995106
130643949390000,19671000,-0.25952816
130643968815000,19425000,0.31508732
130643988238000,19423000,0.24396038
130644008394000,20156000,-0.57166195
130644027251000,18857000,-0.54662514
130644046608000,19357000,0.014560699
130644066130000,19522000,0.51996136
130644085624000,19494000,0.760108
130644105114000,19490000,0.80931854
130644124697000,19583000,1.2557497
130644144255000,19558000,1.3348236
130644163647000,19392000,0.19177437
130644183868000,20221000,-0.49584007
130644202573000,18705000,0.4404354
130644222051000,19478000,0.500144
130644244954000,22903000,-0.24329185
130644265962000,21008000,0.43266964
130644285787000,19825000,1.3680105
130644305682000,19895000,1.424736
130644324189000,18507000,0.07894993
130644343804000,19615000,-0.8031473
130644363194000,19390000,-0.9193735
130644382749000,19555000,-0.5970516
130644402238000,19489000,-0.35188675
130644421854000,19616000,-0.5643568
130644441347000,19493000,-0.9683914
130644460834000,19487000,-0.9714422
130644480405000,19571000,-1.2040768
130644499992000,19587000,-0.93721867
130644520199000,20207000,-1.1845732
130644539915000,19716000,-1.1815577
130644559407000,19492000,-1.4084787
130644577785000,18378000,-1.962822
130644597273000,19488000,-1.8115559
130644616760000,19487000,-1.2762861
130644636253000,19493000,-0.9681473
130644655879000,19626000,-0.83156204
130644675339000,19460000,-0.8506918
130644695370000,20031000,-1.0246115
130644714566000,19196000,-0.8134794
130644733826000,19260000,-0.44619846
130644754518000,20692000,-0.26769638
130644772534000,18016000,0.12312126
130644792014000,19480000,0.5925951
130644811468000,19454000,0.81369305
130644830958000,19490000,0.95479965
130644850469000,19511000,1.3195648
130644871418000,20949000,1.4695349
130644890428000,19010000,1.2197762
130644910339000,19911000,0.81915855
130644928581000,18242000,0.93225765
130644947922000,19341000,0.8507061
130644967366000,19444000,0.6714678
130644986849000,19483000,1.006813
130645006519000,19670000,0.19120312
130645025959000,19440000,-0.5477934
130645046200000,20241000,-0.49928474
130645065321000,19121000,-0.21380997
130645084525000,19204000,-0.5545044
130645103998000,19473000,-0.9507637
130645123485000,19487000,-1.0612354
130645142967000,19482000,-1.210928
130645162458000,19491000,-1.8010502
130645182120000,19662000,-1.5870056
130645201590000,19470000,-1.5069628
130645221470000,19880000,-1.8110218
130645240730000,19260000,-1.8677149
130645259900000,19170000,-1.7159195
130645279406000,19506000,-1.4324131
130645298733000,19327000,-0.8428459
130645318192000,19459000,-0.88148975
130645337675000,19483000,-1.2253838
130645357204000,19529000,-1.225791
130645376670000,19466000,-1.4200001
130645397818000,21148000,-0.84841156
130645416045000,18227000,-0.4835434
130645435309000,19264000,-0.57542133
130645454790000,19481000,-0.47836494
130645474290000,19500000,-0.3671627
130645493783000,19493000,-0.32394314
130645513271000,19488000,0.5917387
130645533399000,20128000,1.8179102
130645553591000,20192000,1.6656694
130645573570000,19979000,1.1347942
130645591436000,17866000,0.75062466
130645610715000,19279000,0.60798836
130645630232000,19517000,0.4651127
130645649715000,19483000,1.0341454
130645669216000,19501000,1.264041
130645688761000,19545000,1.1331301
130645708264000,19503000,0.90278244
130645727708000,19444000,0.35530472
130645747653000,19945000,-0.8224859
130645766891000,19238000,-1.3076344
130645786168000,19277000,-0.44869995
130645807968000,21800000,-0.27404308
130645829844000,21876000,-1.376545
130645849304000,19460000,-1.4295769
130645868829000,19525000,-1.2749825
130645888308000,19479000,-1.1216326
130645908769000,20461000,-1.3495016
130645927898000,19129000,-1.7852478
130645946985000,19087000,-1.9133139
130645966422000,19437000,-1.6213207
130645985934000,19512000,-1.6766539
130646005594000,19660000,-1.7318687
130646024952000,19358000,-2.0161524
130646044488000,19536000,-1.5926256
130646064019000,19531000,-1.2274837
130646084139000,20120000,-1.0733004
130646103236000,19097000,-0.844265
130646122414000,19178000,-0.4629631
130646142141000,19727000,0.05300331
130646161525000,19384000,0.41709805
130646181221000,19696000,0.47646236
130646201672000,20451000,0.90014744
130646219904000,18232000,1.0351238
130646239427000,19523000,1.1890497
130646258884000,19457000,0.69441795
130646281053000,22169000,0.5430269
130646300351000,19298000,0.82839775
130646319605000,19254000,1.147481
130646339110000,19505000,0.92783165
130646358500000,19390000,0.17637157
130646378009000,19509000,-0.13096046
130646397499000,19490000,-0.2614994
130646417183000,19684000,-0.15786934
130646436671000,19488000,-0.7037668
130646456163000,19492000,-1.4058275
130646475718000,19555000,-1.633769
130646495280000,19562000,-1.6729279
130646515410000,20130000,-1.5031404
130646534641000,19231000,-1.0255575
130646553632000,18991000,-1.3301811
130646573101000,19469000,-2.2462697
130646592601000,19500000,-2.5894809
130646612084000,19483000,-2.2270188
130646631561000,19477000,-1.4240885
130646651348000,19787000,-0.9447651
130646670654000,19306000,-1.3813305
130646690776000,20122000,-1.5302057
130646710040000,19264000,-0.78319263
130646729006000,18966000,-0.30528927
130646748510000,19504000,0.9567661
130646767989000,19479000,1.6053076
130646787486000,19497000,2.1418066
130646806874000,19388000,1.9748144
130646827177000,20303000,1.4485168
130646845960000,18783000,0.40110016
130646865451000,19491000,-0.80263615
130646884754000,19303000,-0.5022993
130646904410000,19656000,0.40547943
130646923918000,19508000,1.6182537
130646943411000,19493000,1.5726871
130646962893000,19482000,-0.36097717
130646982380000,19487000,-1.7193995
130647001946000,19566000,-1.7586012
130647021476000,19530000,-1.1483116
130647041613000,20137000,-0.44363022
130647060780000,19167000,-0.8283539
130647079811000,19031000,-1.079422
130647099333000,19522000,-1.8071127
130647118823000,19490000,-2.4378896
130647138322000,19499000,-1.8642254
130647157796000,19474000,-1.0617123
130647177340000,19544000,-0.62184906
130647196875000,19535000,-1.1183319
130647216924000,20049000,-1.4243793
130647236267000,19343000,-1.5777502
130647255745000,19478000,-1.3279943
130647274732000,18987000,-0.86704636
130647294226000,19494000,-0.5209913
130647313738000,19512000,0.6456938
130647335456000,21718000,1.5250082
130647355156000,19700000,1.4497528
130647374440000,19284000,0.78133583
130647393900000,19460000,0.5146694
130647413406000,19506000,0.20897198
130647432904000,19498000,0.5321903
130647452666000,19762000,0.81306267
130647473209000,20543000,1.4917498
130647492096000,18887000,1.5407801
130647511062000,18966000,0.8447094
130647530538000,19476000,-0.42287064
130647550021000,19483000,-1.1513472
130647569471000,19450000,-1.304369
130647589011000,19540000,-1.2459679
130647608553000,19542000,-1.302001
130647628116000,19563000,-1.2438908
130647648204000,20088000,-1.2435932
130647667481000,19277000,-1.6051464
130647686450000,18969000,-1.6977463
130647705929000,19479000,-1.1016026
130647725418000,19489000,-0.58285904
130647744914000,19496000,-1.2310505
130647764556000,19642000,-1.7839031
130647784086000,19530000,-1.513463
130647804780000,20694000,-0.8023701
130647823888000,19108000,0.2154026
130647842699000,18811000,0.12316036
130647864100000,21401000,0.031143188
130647883576000,19476000,0.26401234
130647903270000,19694000,0.40193462
130647922569000,19299000,0.6723242
130647942982000,20413000,1.6322107
130647961931000,18949000,1.5424805
130647982336000,20405000,-0.76437855
130648000715000,18379000,-1.6043949
130648020220000,19505000,-0.0077295303
130648039831000,19611000,0.9160185
130648059265000,19434000,1.2115002
130648078772000,19507000,0.17037868
130648098812000,20040000,-1.5748663
130648117778000,18966000,-2.5730414
130648137228000,19450000,-1.7916508
130648156697000,19469000,-0.70182323
130648176174000,19477000,-0.9876118
130648195638000,19464000,-1.293683
130648215225000,19587000,-1.1238422
130648234733000,19508000,-1.4323683
130648254180000,19447000,-2.00597
130648274156000,19976000,-1.8898191
130648293203000,19047000,-1.0083618
130648312683000,19480000,-0.6816263
130648332062000,19379000,-0.910635
130648351517000,19455000,-0.7771511
130648370828000,19311000,-0.7399082
130648392792000,21964000,-0.7214079
130648412268000,19476000,-0.26083755
130648431982000,19714000,0.08614349
130648451311000,19329000,0.58675003
130648470792000,19481000,1.1635313
130648490351000,19559000,0.76292896
130648510084000,19733000,0.49541664
130648529987000,19903000,0.91544247
130648549169000,19182000,1.2393885
130648568367000,19198000,0.8938103
130648588043000,19676000,0.6231766
130648607339000,19296000,0.4279518
130648627173000,19834000,-0.64655304
130648648636000,21463000,-1.2396183
130648666109000,17473000,-1.5446196
130648685464000,19355000,-0.66267014
130648705493000,20029000,-0.22105312
130648724487000,18994000,-0.79484177
130648743781000,19294000,-1.5040827
130648763298000,19517000,-2.0020561
130648782777000,19479000,-2.077423
130648802298000,19521000,-1.7310619
130648821908000,19610000,-1.6713276
130648841442000,19534000,-1.382719
130648860570000,19128000,-1.1710644
130648880181000,19611000,-1.5718088
130648899566000,19385000,-1.1871395
130648919044000,19478000,-0.5139332
130648938533000,19489000,0.006791115
130648958093000,19560000,0.00996685
130648977559000,19466000,0.60432625
130648997975000,20416000,1.123169
130649016788000,18813000,0.99567795
130649037039000,20251000,1.1406765
130649056778000,19739000,1.0310154
130649075340000,18562000,-0.07873058
130649094619000,19279000,-0.67445564
130649114123000,19504000,0.029628754
130649133627000,19504000,1.0779428
130649153107000,19480000,1.456481
130649172701000,19594000,1.6602974
130649192277000,19576000,0.52130795
130649212479000,20202000,-1.0568752
130649232330000,19851000,-1.7681036
130649250562000,18232000,-1.6898394
130649270160000,19598000,-1.4750576
130649289547000,19387000,-1.3015308
130649309029000,19482000,-0.82702637
130649328520000,19491000,-0.73691654
130649348088000,19568000,-1.5061827
130649367697000,19609000,-1.6794348
130649387891000,20194000,-0.95123386
130649406309000,18418000,-0.7574501
130649425825000,19516000,-1.1191416
130649445260000,19435000,-1.8457851
130649464762000,19502000,-1.5397234
130649484248000,19486000,-1.1192083
130649503721000,19473000,-0.18075466
130649523479000,19758000,0.28102303
130649543143000,19664000,0.24618626
130649562721000,19578000,-0.053207397
130649582911000,20190000,0.43103123
130649601372000,18461000,0.81860256
130649620885000,19513000,0.4379301
130649640357000,19472000,0.34101868
130649659848000,19491000,1.181181
130649679340000,19492000,1.2562046
130649698849000,19509000,1.045475
130649718402000,19553000,1.3892565
130649738520000,20118000,1.2697792
130649758451000,19931000,-0.49580383
130649776775000,18324000,-1.4364223
130649796267000,19492000,-1.1295595
130649815754000,19487000,-1.1256866
130649835211000,19457000,-1.600564
130649854718000,19507000,-1.5426435
130649874288000,19570000,-1.3727236
130649893816000,19528000,-1.3557663
130649913095000,19279000,-1.7188396
130649934961000,21866000,-1.9659262
130649954639000,19678000,-2.0216885
130649973913000,19274000,-1.8476706
130649993553000,19640000,-1.9017267
130650013103000,19550000,-1.9360685
130650033027000,19924000,-1.4155426
130650051923000,18896000,-0.9342222
130650071417000,19494000,-0.8367853
130650090904000,19487000,-0.3569374
130650110376000,19472000,0.6594238
130650130100000,19724000,1.4651842
130650149540000,19440000,2.098321
130650169073000,19533000,2.1010532
130650189097000,20024000,0.91637516
130650208281000,19184000,-0.8820696
130650227694000,19413000,-1.3023739
130650246996000,19302000,0.6860008
130650266409000,19413000,2.6143456
130650285882000,19473000,2.0127287
130650305471000,19589000,-0.42951202
130650324938000,19467000,-2.563167
130650344467000,19529000,-2.9167366
130650364525000,20058000,-1.5432167
130650383565000,19040000,-0.5455179
130650405399000,21834000,-0.6346569
130650424506000,19107000,-0.7283182
130650447864000,23358000,-0.98372364
130650468390000,20526000,-1.3358698
130650487841000,19451000,-1.0119438
130650507299000,19458000,-0.4168377
130650526801000,19502000,-0.10749245
130650546276000,19475000,-0.48913002
130650565938000,19662000,-0.8360462
130650585631000,19693000,-0.8764658
130650605419000,19788000,-1.33356
130650625228000,19809000,-0.8317709
130650644831000,19603000,0.1861105
130650663361000,18530000,0.93661594
130650682873000,19512000,0.9404831
130650702355000,19482000,0.7902975
130650721858000,19503000,0.37203026
130650741326000,19468000,0.26182652
130650760987000,19661000,0.34479523
130650780455000,19468000,0.5807295
130650800336000,19881000,0.21598339
130650819507000,19171000,0.2276411
130650838735000,19228000,0.103245735
130650858239000,19504000,-0.8410034
130650877727000,19488000,-1.5140791
130650897207000,19480000,-1.4193821
130650916711000,19504000,-0.9972286
130650936424000,19713000,-1.1485701
130650955764000,19340000,-0.9386244
130650978008000,22244000,-0.42435265
130650996875000,18867000,-0.67490005
130651016379000,19504000,-0.9614525
130651035883000,19504000,-1.4197626
130651056304000,20421000,-1.0750055
130651076033000,19729000,-1.2845612
130651094822000,18789000,-1.2242928
130651113994000,19172000,-1.0483503
130651133486000,19492000,-0.6240969
130651152971000,19485000,-0.6782646
130651172459000,19488000,-0.9619713
130651192013000,19554000,-0.44276905
130651211811000,19798000,0.4959097
130651232283000,20472000,1.8371363
130651250829000,18546000,2.0521183
130651269915000,19086000,0.27624512
130651289401000,19486000,-1.0443544
130651308887000,19486000,-0.9334974
130651328345000,19458000,0.19032574
130651347828000,19483000,0.3962326
130651367438000,19610000,0.29525375
130651386951000,19513000,1.0152731
130651406441000,19490000,0.33797455
130651426438000,19997000,-1.40592
130651445110000,18672000,-1.6929636
130651464584000,19474000,-1.0788136
130651484057000,19473000,-0.5406275
130651503551000,19494000,-0.042692184
130651523034000,19483000,-0.39151382
130651542517000,19483000,-1.0864639
130651562095000,19578000,-1.6069355
130651581921000,19826000,-1.7029676
130651601073000,19152000,-1.8158035
130651620647000,19574000,-1.4688673
130651640165000,19518000,-1.0848131
130651659656000,19491000,-1.429843
130651679122000,19466000,-1.2007828
130651698637000,19515000,-1.1238956
130651718275000,19638000,-1.0079479
130651737704000,19429000,-0.64256954
130651758015000,20311000,0.4306574
130651777113000,19098000,1.2931337
130651796943000,19830000,1.5612869
130651815581000,18638000,1.5040274
130651835077000,19496000,0.5659342
130651854565000,19488000,0.03203869
130651874057000,19492000,0.22665119
130651893698000,19641000,0.59280014
130651913036000,19338000,0.47701836
130651932889000,19853000,1.0826569
130651952400000,19511000,1.2304573
130651971324000,18924000,-0.45664024
130651990805000,19481000,-1.3759623
130652010324000,19519000,-1.3557243
130652029783000,19459000,-1.7355804
130652049283000,19500000,-1.9997997
130652068783000,19500000,-1.4807367
130652088266000,19483000,-0.8489256
130652108880000,20614000,-1.0591764
130652127729000,18849000,-1.5546875
130652146913000,19184000,-1.819623
130652166422000,19509000,-1.4340534
130652185911000,19489000,-0.9147501
130652205401000,19490000,-1.2956924
130652224894000,19493000,-1.7340775
130652244569000,19675000,-1.098876
130652264008000,19439000,-0.8436699
130652284140000,20132000,-0.72450733
130652303165000,19025000,-0.11063671
130652322322000,19157000,0.46298504
130652341830000,19508000,0.7882652
130652361325000,19495000,0.86726
130652380821000,19496000,1.0837803
130652400286000,19465000,0.573576
130652419890000,19604000,-0.22746086
130652439391000,19501000,-0.5933056
130652459381000,19990000,0.07346344
130652478546000,19165000,1.1021223
130652497576000,19030000,1.9953346
130652517616000,20040000,1.7976322
130652536558000,18942000,-0.120256424
130652556038000,19480000,-1.614357
130652575528000,19490000,-1.7276211
130652600215000,24687000,-1.4156761
130652620411000,20196000,-0.6055403
130652638882000,18471000,-0.6819382
130652658362000,19480000,-1.0121069
130652677847000,19485000,-1.5915146
130652697418000,19571000,-2.2256923
130652716861000,19443000,-1.9574356
130652736362000,19501000,-1.1517296
130652756223000,19861000,-1.0538445
130652775618000,19395000,-1.3224001
130652795874000,20256000,-1.5370836
130652814995000,19121000,-1.482481
130652833963000,18968000,-0.96684647
130652853414000,19451000,-0.81372166
130652873433000,20019000,0.29744434
130652892557000,19124000,1.446621
130652911825000,19268000,1.696701
130652931437000,19612000,1.1619864
130652951091000,19654000,0.6826668
130652971246000,20155000,-0.08151531
130652990289000,19043000,-0.8637333
130653009094000,18805000,-0.17400455
130653028567000,19473000,0.1868887
130653050496000,21929000,0.7739258
130653069983000,19487000,1.0327282
130653089478000,19495000,0.012314796
130653109032000,19554000,-0.5850115
130653128523000,19491000,-0.5100584
130653148147000,19624000,-0.24327087
130653167629000,19482000,-0.5703602
130653187142000,19513000,-0.85969925
130653206770000,19628000,-1.1295509
130653226263000,19493000,-1.2632179
130653246354000,20091000,-1.4334793
130653265282000,18928000,-1.4120674
130653284561000,19279000,-2.022812
130653304076000,19515000,-1.657177
130653323586000,19510000,-1.0616627
130653343054000,19468000,-1.1554527
130653362727000,19673000,-0.94184875
130653382238000,19511000,-0.82288456
130653401630000,19392000,-0.7019682
130653421569000,19939000,-0.6789503
130653440598000,19029000,-0.065244675
130653459997000,19399000,0.624279
130653479620000,19623000,1.1047068
130653499071000,19451000,1.2050562
130653521273000,22202000,0.8862896
130653540733000,19460000,0.19932747
130653559743000,19010000,-1.0077839
130653579571000,19828000,-0.32412434
130653598716000,19145000,1.0279045
130653618275000,19559000,1.6155024
130653637866000,19591000,1.3033466
130653659417000,21551000,0.37789154
130653677457000,18040000,-0.7174473
130653696627000,19170000,-0.96700764
130653715853000,19226000,-1.2892323
130653735381000,19528000,-1.4945955
130653754863000,19482000,-1.1839151
130653774361000,19498000,-1.4697056
130653793851000,19490000,-1.5849323
130653813483000,19632000,-1.833766
130653832973000,19490000,-1.8131762
130653853008000,20035000,-1.3894072
130653872060000,19052000,-1.5394583
130653891231000,19171000,-1.5194597
130653910725000,19494000,-1.100234
130653930648000,19923000,-0.41416454
130653949742000,19094000,0.33044624
130653969254000,19512000,0.73286724
130653989498000,20244000,0.6426172
130654010623000,21125000,0.5712633
130654030008000,19385000,1.0925732
130654049408000,19400000,0.810379
130654071344000,21936000,0.35792732
130654090846000,19502000,0.22584343
130654110334000,19488000,0.70387363
130654129984000,19650000,0.2612772
130654149925000,19941000,-0.22515774
130654170348000,20423000,0.60289097
130654189508000,19160000,0.09798241
130654208542000,19034000,-0.90151024
130654227564000,19022000,-1.1345625
130654246926000,19362000,-0.71490765
130654266445000,19519000,-1.0000582
130654285932000,19487000,-1.4761763
130654305422000,19490000,-1.1885643
130654324975000,19553000,-1.169694
130654344529000,19554000,-1.876256
130654364633000,20104000,-1.7761316
130654383970000,19337000,-1.2334394
130654402870000,18900000,-1.4761238
130654422523000,19653000,-2.20048
130654441819000,19296000,-1.701726
130654461302000,19483000,-0.64517117
130654480871000,19569000,-0.39000034
130654500665000,19794000,-0.19363976
130654519570000,18905000,-0.09824371
130654539080000,19510000,0.06904602
130654558546000,19466000,0.8714256
130654578023000,19477000,1.6392612
130654597509000,19486000,1.7767115
130654616996000,19487000,1.2236319
130654636485000,19489000,0.28519726
130654656161000,19676000,-0.577075
130654675710000,19549000,-0.07901287
130654695758000,20048000,0.37875748
130654715456000,19698000,0.41474056
130654735491000,20035000,0.5652752
130654753618000,18127000,-0.7199774
130654773070000,19452000,-1.4695015
130654792569000,19499000,-1.6243353
130654812055000,19486000,-1.2585335
130654831551000,19496000,-0.9282713
130654851096000,19545000,-0.67671204
130654870648000,19552000,-1.2347488
130654890824000,20176000,-1.9508467
130654910032000,19208000,-2.127326
130654928990000,18958000,-1.8228827
130654948423000,19433000,-1.0186996
130654967946000,19523000,-1.055562
130654988021000,20075000,-1.1520033
130655006920000,18899000,-0.58096695
130655030911000,23991000,-0.42898083
130655048222000,17311000,-0.44604015
130655069240000,21018000,-0.21389961
130655087102000,17862000,-0.22904778
130655106590000,19488000,-0.18614101
130655126310000,19720000,0.48322773
130655145857000,19547000,1.258954
130655165146000,19289000,1.2893915
130655184605000,19459000,0.728982
130655204079000,19474000,0.8407278
130655223571000,19492000,0.86099625
130655243182000,19611000,0.44136715
130655262666000,19484000,0.8985491
130655282118000,19452000,0.34242535
130655302117000,19999000,-1.3941689
130655321212000,19095000,-1.832365
130655341139000,19927000,-0.37770653
130655360415000,19276000,0.1623621
130655379544000,19129000,-1.21029
130655399077000,19533000,-1.8624439
130655418570000,19493000,-1.793499
130655438053000,19483000,-1.6665611
130655457538000,19485000,-1.5554199
130655477148000,19610000,-0.808074
130655497694000,20546000,-0.95510674
130655516845000,19151000,-1.2178907
130655536111000,19266000,-1.215311
130655554800000,18689000,-0.90694046
130655574245000,19445000,-0.21380234
130655593744000,19499000,0.6345005
130655613587000,19843000,1.254632
130655632715000,19128000,0.5156307
130655652326000,19611000,-0.2450285
130655671782000,19456000,-0.089170456
130655691618000,19836000,0.949522
130655711208000,19590000,1.4001522
130655730320000,19112000,0.8976898
130655750010000,19690000,-0.95153236
130655770259000,20249000,-0.6914034
130655789957000,19698000,0.7506876
130655808287000,18330000,1.9649048
130655827923000,19636000,2.1633644
130655847416000,19493000,0.44892216
130655867546000,20130000,-1.8496399
130655886349000,18803000,-2.786932
130655905694000,19345000,-2.077262
130655925206000,19512000,-1.5576458
130655944693000,19487000,-0.8869009
130655964173000,19480000,-0.6046877
130655983675000,19502000,-0.6294069
130656003270000,19595000,-1.4546165
130656022774000,19504000,-2.2570558
130656043247000,20473000,-2.0265064
130656061767000,18520000,-1.4338923
130656081086000,19319000,-0.99508667
130656105285000,24199000,-0.8250332
130656124771000,19486000,-1.0175323
130656144217000,19446000,-1.3614635
130656163711000,19494000,-0.80526066
130656183212000,19501000,0.17189121
130656203401000,20189000,1.2650166
130656223592000,20191000,1.840539
130656241979000,18387000,1.8222017
130656261336000,19357000,1.2483902
130656283104000,21768000,0.5784979
130656302655000,19551000,0.023750305
130656322098000,19443000,0.25228214
130656341557000,19459000,1.8405914E-4
130656361044000,19487000,0.5102482
130656380530000,19486000,1.1345568
130656400072000,19542000,0.34375
130656419565000,19493000,-0.31100082
130656439361000,19796000,-0.6550169
130656459167000,19806000,-1.0515966
130656478996000,19829000,-1.1410255
130656498982000,19986000,-1.2704868
130656517091000,18109000,-1.4032965
130656536600000,19509000,-1.9595127
130656557579000,20979000,-2.1901574
130656575586000,18007000,-2.1701818
130656595087000,19501000,-2.032363
130656617335000,22248000,-1.9695034
130656633851000,16516000,-2.025669
130656653714000,19863000,-1.527358
130656672834000,19120000,-1.0067177
130656692319000,19485000,-0.6552477
130656712006000,19687000,-0.24785042
130656731521000,19515000,-0.074212074
130656750991000,19470000,0.26826
130656770469000,19478000,1.1467428
130656790112000,19643000,1.8758745
130656809619000,19507000,2.131524
130656829499000,19880000,1.3145962
130656848808000,19309000,0.016141891
130656868819000,20011000,-0.12105942
130656887749000,18930000,0.46623898
130656907382000,19633000,0.9379616
130656926396000,19014000,1.447547
130656945845000,19449000,0.9255686
130656965450000,19605000,-1.1788006
130656984961000,19511000,-1.7307024
130657005097000,20136000,-1.4995804
130657024005000,18908000,-1.0771952
130657043266000,19261000,-0.7724123
130657062757000,19491000,-0.2985344
130657082300000,19543000,-0.30408955
130657101789000,19489000,-0.9019623
130657123449000,21660000,-0.8485708
130657143005000,19556000,-0.79293346
130657163240000,20235000,-0.77248
130657181919000,18679000,-1.1151371
130657201412000,19493000,-1.4583302
130657220899000,19487000,-1.3990259
130657240399000,19500000,-1.4924936
130657260139000,19740000,-1.6050119
130657280297000,20158000,-0.93399906
130657299011000,18714000,-0.79856586
130657318510000,19499000,-1.0450983
130657338033000,19523000,-1.1784668
130657357683000,19650000,-0.7388058
130657377012000,19329000,-0.22250271
130657396566000,19554000,-0.10844898
130657416057000,19491000,-0.55099773
130657436185000,20128000,-0.746871
130657455271000,19086000,-0.72900105
130657474433000,19162000,-0.5554514
130657494373000,19940000,0.32329178
130657513564000,19191000,1.7334414
130657533222000,19658000,1.1458206
130657552420000,19198000,0.84430313
130657571962000,19542000,1.0077152
130657591467000,19505000,1.4073076
130657613556000,22089000,1.3498306
130657630875000,17319000,0.84815025
130657649642000,18767000,0.0765295
130657669105000,19463000,-0.7883501
130657691165000,22060000,-1.1133986
130657710695000,19530000,-0.4405918
130657729984000,19289000,-0.2645092
130657749468000,19484000,-0.682848
130657768952000,19484000,-1.141756
130657788628000,19676000,-0.8352194
130657808122000,19494000,-0.5274849
130657827701000,19579000,-0.50660896
130657847209000,19508000,-0.9083042
130657866636000,19427000,-1.3102379
130657886669000,20033000,-1.7680025
130657905573000,18904000,-1.917819
130657924991000,19418000,-1.7987347
130657944519000,19528000,-1.4885578
130657964275000,19756000,-1.4284916
130657983474000,19199000,-0.8520403
130658003066000,19592000,-0.6014385
130658022582000,19516000,-0.33097744
130658042048000,19466000,-0.2122488
130658061943000,19895000,-0.03621292
130658080967000,19024000,-0.050988197
130658100711000,19744000,0.25939274
130658120299000,19588000,0.72291565
130658139308000,19009000,1.4544373
130658158662000,19354000,1.6711435
130658178128000,19466000,0.37897778
130658200105000,21977000,-0.6628103
130658219554000,19449000,-0.9834633
130658239041000,19487000,-0.23864079
130658258527000,19486000,1.3999195
130658278030000,19503000,2.2321358
130658297716000,19686000,0.92409325
130658317767000,20051000,-1.1966
130658337067000,19300000,-1.916357
130658356119000,19052000,-1.773797
130658375634000,19515000,-1.8209333
130658395135000,19501000,-1.770814
130658414617000,19482000,-1.6294794
130658434100000,19483000,-0.88275146
130658453800000,19700000,-0.4676838
130658473255000,19455000,-0.64878845
130658493221000,19966000,-0.9397478
130658512316000,19095000,-0.92313385
130658531575000,19259000,-0.15951538
130658551071000,19496000,-0.15875816
130658570927000,19856000,-0.52103424
130658590005000,19078000,-1.0199308
130658609997000,19992000,-0.86946774
130658629334000,19337000,-0.44993305
130658651129000,21795000,-0.29689693
130658670201000,19072000,-0.4304409
130658689671000,19470000,-0.5075531
130658711644000,21973000,-0.7372503
130658731108000,19464000,-0.8482733
130658750594000,19486000,-0.8224211
130658770078000,19484000,-0.73883057
130658789866000,19788000,-0.63705635
130658809331000,19465000,0.11357975
130658828814000,19483000,0.2331047
130658850030000,21216000,0.40691185
130658868271000,18241000,1.3050785
130658888182000,19911000,1.9556627
130658906696000,18514000,1.6356163
130658926169000,19473000,0.9527912
130658945651000,19482000,0.6116972
130658965227000,19576000,0.24738026
130658984661000,19434000,0.39531136
130659004185000,19524000,1.459322
130659024203000,20018000,1.4565058
130659043307000,19104000,0.15640736
130659062515000,19208000,-0.99066544
130659082012000,19497000,-0.9694872
130659101478000,19466000,-1.0581598
130659121745000,20267000,-1.7911043
130659140868000,19123000,-2.505921
130659160101000,19233000,-2.5759773
130659179253000,19152000,-2.3271937
130659198699000,19446000,-1.7736416
130659220631000,21932000,-1.1257458
130659240117000,19486000,-0.4605646
130659259612000,19495000,-0.6185188
130659279911000,20299000,-1.5785189
130659298620000,18709000,-1.748992
130659318201000,19581000,-1.7238064
130659337716000,19515000,-1.3531246
130659357199000,19483000,-1.0231009
130659376686000,19487000,-0.44836712
130659396165000,19479000,0.08716965
130659415960000,19795000,0.015180588
130659435192000,19232000,0.098760605
130659456067000,20875000,0.25845814
130659475654000,19587000,0.6669779
130659493555000,17901000,0.8079176
130659513070000,19515000,1.4469728
130659532554000,19484000,1.6286058
130659552045000,19491000,1.391756
130659571531000,19486000,0.8500042
130659591093000,19562000,0.15303993
130659610621000,19528000,-0.4387989
130659630380000,19759000,0.3092842
130659649849000,19469000,1.6636677
130659668990000,19141000,2.4855423
130659688428000,19438000,1.4269943
130659707791000,19363000,-0.9848757
130659729010000,21219000,-1.1615629
130659746724000,17714000,-1.0313549
130659766216000,19492000,-0.8378582
130659785718000,19502000,-0.79233456
130659807011000,21293000,-0.6528845
130659825766000,18755000,-0.1214962
130659845216000,19450000,-0.26234913
130659863820000,18604000,-0.38292694
130659883336000,19516000,-0.5954838
130659902831000,19495000,-0.68761635
130659922320000,19489000,-0.7963238
130659941856000,19536000,-1.2504683
130659961495000,19639000,-1.6128435
130659981705000,20210000,-1.024045
130660000675000,18970000,-0.32099342
130660021430000,20755000,-0.18811035
130660039259000,17829000,-0.35877323
130660058749000,19490000,-0.8930416
130660078237000,19488000,-1.3726072
130660097713000,19476000,-1.4131975
130660117386000,19673000,-1.0897646
130660136784000,19398000,-0.8601446
130660156501000,19717000,-0.91546535
130660176429000,19928000,-0.9532757
130660195157000,18728000,-0.2090435
130660214667000,19510000,0.4594612
130660234002000,19335000,0.63109875
130660253462000,19460000,0.91673183
130660272992000,19530000,1.2396631
130660292444000,19452000,0.8172302
130660311942000,19498000,0.37540054
130660331456000,19514000,0.27433872
130660350924000,19468000,0.43673325
130660370632000,19708000,0.67741776
130660390040000,19408000,0.49359322
