229939334312000,21955000,-0.98369503
229939353896000,19584000,-0.2549324
229939373341000,19445000,0.3400011
229939392820000,19479000,0.66665363
229939413330000,20510000,1.030942
229939432029000,18699000,1.0892258
229939451510000,19481000,1.1304169
229939471012000,19502000,1.1920185
229939490517000,19505000,1.350152
229939510112000,19595000,1.1821098
229939529569000,19457000,0.07393646
229939549058000,19489000,-0.71063995
229939568934000,19876000,0.11043453
229939587818000,18884000,0.68270874
229939607339000,19521000,0.8333225
229939626832000,19493000,0.6763277
229939646345000,19513000,-0.64711094
229939665979000,19634000,-1.2406759
229939685360000,19381000,-1.3541307
229939704886000,19526000,-1.6204939
229939724539000,19653000,-0.96948147
229939743952000,19413000,-0.37689018
229939763459000,19507000,-0.35857773
229939782966000,19507000,-1.2589693
229939802433000,19467000,-1.947896
229939821955000,19522000,-1.6975527
229939841898000,19943000,-1.924984
229939861102000,19204000,-1.7503338
229939883061000,21959000,-2.0541239
229939902350000,19289000,-1.9755201
229939921865000,19515000,-1.6479788
229939941395000,19530000,-1.3779459
229939960897000,19502000,-0.93504333
229939980527000,19630000,-0.7967682
229940000519000,19992000,0.20224953
229940019573000,19054000,0.7982826
229940039089000,19516000,0.9147177
229940058619000,19530000,1.4319229
229940078070000,19451000,1.1835423
229940097575000,19505000,0.45800018
229940117476000,19901000,0.68951416
229940136997000,19521000,0.47671127
229940155906000,18909000,1.025095
229940175409000,19503000,1.6862545
229940194922000,19513000,0.49238777
229940214425000,19503000,-1.1198025
229940233951000,19526000,-1.4855804
229940254438000,20487000,-1.3329935
229940273272000,18834000,-1.447114
229940292543000,19271000,-1.6193752
229940312397000,19854000,-1.5822573
229940331600000,19203000,-1.8317394
229940351262000,19662000,-1.9455528
229940370622000,19360000,-2.2499614
229940390282000,19660000,-2.2105336
229940412382000,22100000,-1.6552391
229940431892000,19510000,-1.1756392
229940451071000,19179000,-1.212326
229940470401000,19330000,-1.1528463
229940489892000,19491000,-0.5000963
229940509393000,19501000,0.094026566
229940528960000,19567000,0.30438042
229940548491000,19531000,0.32279682
229940568346000,19855000,0.6483984
229940587613000,19267000,1.1278658
229940607769000,20156000,1.5128775
229940626576000,18807000,1.419097
229940646090000,19514000,0.5001459
229940665591000,19501000,0.13367367
229940684912000,19321000,0.9329872
229940704418000,19506000,1.1960793
229940723936000,19518000,1.3642416
229940743557000,19621000,1.666461
229940762956000,19399000,0.8794012
229940782450000,19494000,-1.4554195
229940801948000,19498000,-2.5059447
229940821465000,19517000,-2.4270978
229940840944000,19479000,-1.4299841
229940860656000,19712000,-0.27923775
229940884478000,23822000,-0.18444443
229940902111000,17633000,-0.72297
229940921582000,19471000,-1.7203512
229940940914000,19332000,-2.1031218
229940960378000,19464000,-2.1593428
229940979911000,19533000,-1.640809
229940999453000,19542000,-1.5826359
229941018901000,19448000,-1.6971569
229941038467000,19566000,-1.7353878
229941057972000,19505000,-1.5626049
229941077476000,19504000,-1.3318853
229941097107000,19631000,-1.1966276
229941116621000,19514000,-0.60122585
229941136171000,19550000,0.10944843
229941155734000,19563000,1.1447868
229941175798000,20064000,1.6615877
229941194875000,19077000,1.3160868
229941214112000,19237000,0.22535324
229941233613000,19501000,0.49587822
229941252936000,19323000,0.84190845
229941272462000,19526000,0.82054996
229941291952000,19490000,1.0256319
229941311857000,19905000,0.789732
229941330971000,19114000,-0.09548092
229941350712000,19741000,-0.9411335
229941370013000,19301000,-1.1705494
229941389641000,19628000,-0.7848673
229941409137000,19496000,-0.8955107
229941428665000,19528000,-0.85311604
229941448190000,19525000,-0.23789406
229941467785000,19595000,-0.2940464
229941487695000,19910000,-0.9241686
229941509100000,21405000,-1.5740528
229941528612000,19512000,-1.6891203
229941548118000,19506000,-1.4222393
229941567449000,19331000,-1.0972443
229941586947000,19498000,-1.4408102
229941607063000,20116000,-1.8789606
229941626034000,18971000,-1.9730539
229941645539000,19505000,-1.7989721
229941665053000,19514000,-1.0891933
229941684688000,19635000,-0.092889786
229941704204000,19516000,0.32841682
229941723795000,19591000,-0.41749096
229941743333000,19538000,-0.64558506
229941762803000,19470000,-0.23934937
229941782596000,19793000,0.20726871
229941801785000,19189000,1.0372486
229941821192000,19407000,1.6181936
229941841406000,20214000,1.3936396
229941860033000,18627000,1.26338
229941879512000,19479000,1.647419
229941899041000,19529000,1.302887
229941918539000,19498000,0.9010134
229941938969000,20430000,0.057718277
229941958171000,19202000,-0.4240904
229941977634000,19463000,-0.083167076
229941996731000,19097000,-0.50681496
229942016263000,19532000,-1.6180964
229942035738000,19475000,-1.6379461
229942055221000,19483000,-1.1592665
229942074917000,19696000,-1.4632425
229942094361000,19444000,-1.4787321
229942113554000,19193000,-1.2259474
229942133049000,19495000,-0.8225374
229942152548000,19499000,-0.18984413
229942172128000,19580000,0.058984756
229942192181000,20053000,0.2678175
229942211126000,18945000,-0.27193356
229942230758000,19632000,-0.9661045
229942250334000,19576000,-1.411212
229942269895000,19561000,-1.339035
229942289883000,19988000,-1.4369535
229942308987000,19104000,-1.286068
229942328350000,19363000,-1.1360512
229942347886000,19536000,-1.1776838
229942367069000,19183000,-1.2761269
229942386569000,19500000,-1.3736773
229942406133000,19564000,-1.12568
229942425698000,19565000,-0.91576195
229942446533000,20835000,-0.93566036
229942465351000,18818000,-0.6286125
229942484272000,18921000,-0.20513058
229942503790000,19518000,-0.37538815
229942523296000,19506000,-0.08656025
229942542812000,19516000,-0.21929741
229942562288000,19476000,-0.39080048
229942582053000,19765000,-0.027503967
229942601446000,19393000,0.60411453
229942621298000,19852000,0.7780857
229942640575000,19277000,0.28194904
229942659803000,19228000,0.18822956
229942679127000,19324000,0.72581196
229942698631000,19504000,0.61122704
229942718128000,19497000,1.1483297
229942737708000,19580000,1.3617315
229942757323000,19615000,0.7341852
229942776740000,19417000,-0.049508095
229942796651000,19911000,-0.28893852
229942815662000,19011000,-0.71916103
229942836095000,20433000,-1.1436787
229942854659000,18564000,-1.2366705
229942874165000,19506000,-1.365161
229942893660000,19495000,-1.3226595
229942913306000,19646000,-0.68887424
229942932947000,19641000,0.039535522
229942953118000,20171000,0.26836586
229942972489000,19371000,0.11224079
229942991449000,18960000,-0.48592663
229943010914000,19465000,-0.9692507
229943030372000,19458000,-0.9537897
229943049908000,19536000,-1.2631903
229943069407000,19499000,-1.4952679
229943089516000,20109000,-1.4207325
229943108539000,19023000,-1.3068905
229943128644000,20105000,-1.3636084
229943147873000,19229000,-1.0554276
229943166950000,19077000,-0.6718607
229943186394000,19444000,-0.576766
229943205924000,19530000,-0.46246052
229943225253000,19329000,-0.74934196
229943244733000,19480000,-0.88262653
229943264268000,19535000,-0.49843025
229943283804000,19536000,-0.70701885
229943303277000,19473000,-0.5698786
229943322857000,19580000,-0.16466427
229943342386000,19529000,0.3746395
229943361876000,19490000,1.3549118
229943381386000,19510000,1.8583679
229943401310000,19924000,1.7297726
229943420725000,19415000,0.5264702
229943440293000,19568000,-0.44736576
229943460563000,20270000,0.5683336
229943479573000,19010000,0.93223
229943498366000,18793000,0.62292576
229943517862000,19496000,0.3121872
229943537380000,19518000,0.040305138
229943556876000,19496000,-0.36544704
229943576386000,19510000,-0.7319126
229943595897000,19511000,-1.6514158
229943615534000,19637000,-1.7846937
229943635227000,19693000,-1.763341
229943654992000,19765000,-1.4731445
229943675257000,20265000,-1.0877552
229943693662000,18405000,-1.0503035
229943713155000,19493000,-0.8047905
229943735569000,22414000,-0.48385525
229943754614000,19045000,-0.371006
229943774901000,20287000,-0.88847065
229943793423000,18522000,-1.272007
229943812964000,19541000,-1.5034809
229943832487000,19523000,-1.6582031
229943851963000,19476000,-1.4477434
229943871571000,19608000,-1.1216011
229943891353000,19782000,-0.60356617
229943912148000,20795000,-0.7760649
229943930241000,18093000,-0.77635765
229943949678000,19437000,-1.1393948
229943969195000,19517000,-1.1371164
229943988693000,19498000,-1.1339502
229944008205000,19512000,-0.8232565
229944027939000,19734000,-0.8369942
229944047401000,19462000,-0.12106037
229944067588000,20187000,0.7454119
229944087299000,19711000,0.7653351
229944105749000,18450000,0.09232235
229944125241000,19492000,0.31950188
229944144747000,19506000,0.5122061
229944164256000,19509000,0.19178677
229944183859000,19603000,-0.52983
229944203451000,19592000,-0.5459633
229944223582000,20131000,0.33498383
229944242818000,19236000,2.249404
229944261903000,19085000,2.589573
229944283766000,21863000,1.4298077
229944303303000,19537000,0.18497372
229944325148000,21845000,-1.2046824
229944347985000,22837000,-1.628849
229944366551000,18566000,-1.2402802
229944385954000,19403000,-0.90440845
229944405445000,19491000,-0.4171133
229944424940000,19495000,0.04555893
229944444460000,19520000,0.12176418
229944464046000,19586000,-0.16577053
229944483879000,19833000,-0.26138973
229944503501000,19622000,-0.4738617
229944523051000,19550000,-0.726244
229944542233000,19182000,-1.1123638
229944561707000,19474000,-1.3443575
229944581215000,19508000,-1.5174341
229944600721000,19506000,-1.364481
229944620395000,19674000,-1.689826
229944639891000,19496000,-1.8990974
229944659710000,19819000,-1.9165888
229944679063000,19353000,-1.130516
229944698548000,19485000,-0.88186264
229944718786000,20238000,-0.53772736
229944737270000,18484000,-0.21284962
229944756783000,19513000,-0.80663204
229944776389000,19606000,-1.4955215
229944795897000,19508000,-1.2282352
229944815988000,20091000,-0.86613274
229944835333000,19345000,-0.23311424
229944854289000,18956000,0.15206718
229944876619000,22330000,0.25060368
229944901091000,24472000,0.59799576
229944926156000,25065000,1.0201283
229944946959000,20803000,1.7100267
229944966277000,19318000,1.97966
229944985838000,19561000,0.8541746
229945005302000,19464000,-1.0948687
229945024819000,19517000,-1.2270861
229945044333000,19514000,0.16956043
229945063845000,19512000,0.95249176
229945083522000,19677000,0.6629076
229945103043000,19521000,0.026893616
229945122583000,19540000,-0.6483669
229945142386000,19803000,-0.9596281
229945162860000,20474000,-0.7318611
229945181345000,18485000,-0.90451336
229945200557000,19212000,-1.0391178
229945220089000,19532000,-1.0398254
229945239595000,19506000,-1.423357
229945259104000,19509000,-1.1370296
229945278631000,19527000,-1.0995016
229945298218000,19587000,-0.90823746
229945317729000,19511000,-0.7934017
229945337776000,20047000,-1.0225782
229945356741000,18965000,-1.4439802
229945376115000,19374000,-1.3880529
229945397727000,21612000,-1.0640516
229945415128000,17401000,-1.1409674
229945439052000,23924000,-1.197156
229945459293000,20241000,-1.4441242
229945478337000,19044000,-1.2700453
229945497904000,19567000,-1.3453846
229945517352000,19448000,-1.037982
229945536855000,19503000,-0.78781986
229945556352000,19497000,-0.21283722
229945576051000,19699000,0.53376675
229945595551000,19500000,0.89797497
229945615059000,19508000,0.9178066
229945634761000,19702000,1.2429276
229945654203000,19442000,1.4533978
229945674102000,19899000,0.8623066
229945693231000,19129000,0.09787178
229945712757000,19526000,0.47763824
229945732112000,19355000,0.91144466
229945751365000,19253000,1.6300755
229945770869000,19504000,1.7180729
229945790367000,19498000,0.43212986
229945809897000,19530000,-1.5773401
229945829544000,19647000,-1.9016056
229945849600000,20056000,-1.6133518
229945868619000,19019000,-1.5728006
229945888114000,19495000,-1.896286
229945907746000,19632000,-1.9340334
229945927461000,19715000,-1.5522003
229945947210000,19749000,-1.0168772
229945966183000,18973000,-0.8052778
229945985428000,19245000,-1.625948
229946010141000,24713000,-2.23527
229946029303000,19162000,-1.8528423
229946048806000,19503000,-1.1260004
229946068800000,19994000,-0.8949795
229946088670000,19870000,-1.026474
229946107491000,18821000,-0.90939903
229946127030000,19539000,-0.5261097
229946146672000,19642000,-0.25868702
229946166191000,19519000,0.4100561
229946186225000,20034000,1.5988569
229946205208000,18983000,1.5108557
229946224513000,19305000,1.9056339
229946244010000,19497000,1.7605486
229946263512000,19502000,1.2461281
229946282834000,19322000,0.3665514
229946302341000,19507000,0.40608788
229946321847000,19506000,0.69504833
229946341415000,19568000,0.580307
229946360953000,19538000,0.5938015
229946380429000,19476000,0.64293575
229946400171000,19742000,0.36970043
229946421715000,21544000,-0.29458618
229946439050000,17335000,-1.7792416
229946460971000,21921000,-2.6653824
229946478160000,17189000,-2.297771
229946497381000,19221000,-1.8970718
229946517069000,19688000,-1.0815897
229946536446000,19377000,-0.4364605
229946555881000,19435000,-0.9375477
229946575385000,19504000,-1.800745
229946594954000,19569000,-2.3973298
229946614456000,19502000,-2.344523
229946634075000,19619000,-2.2343316
229946653589000,19514000,-2.6596098
229946674284000,20695000,-1.9971752
229946693207000,18923000,-1.6589174
229946712379000,19172000,-1.6258564
229946731558000,19179000,-1.0186081
229946751079000,19521000,-0.84989166
229946770609000,19530000,-0.66045666
229946790093000,19484000,-0.2796793
229946809572000,19479000,0.80905247
229946829235000,19663000,1.8218927
229946848751000,19516000,1.9369469
229946868614000,19863000,1.3638
229946887779000,19165000,0.9809723
229946907063000,19284000,1.1144485
229946926569000,19506000,1.1330919
229946945893000,19324000,1.1880608
229946965408000,19515000,1.6429825
229946984918000,19510000,1.8104239
229947004536000,19618000,0.8677263
229947028309000,23773000,-0.68702316
229947045858000,17549000,-1.5302181
229947065357000,19499000,-1.3574972
229947084909000,19552000,-1.4906597
229947104733000,19824000,-1.8709831
229947124772000,20039000,-2.3478255
229947143756000,18984000,-2.2709928
229947163115000,19359000,-2.0034523
229947182575000,19460000,-2.0422306
229947202076000,19501000,-1.4868917
229947221577000,19501000,-1.5632677
229947241177000,19600000,-1.7738667
229947260747000,19570000,-1.8507042
229947280153000,19406000,-1.7744703
229947300011000,19858000,-0.9319744
229947319113000,19102000,-0.35691547
229947338582000,19469000,0.027044296
229947358094000,19512000,0.39181423
229947377595000,19501000,0.18179512
229947397110000,19515000,0.5841675
229947416621000,19511000,1.2739744
229947436196000,19575000,1.4862032
229947456328000,20132000,1.317028
229947475294000,18966000,0.6299658
229947494663000,19369000,-0.556715
229947514068000,19405000,-0.27177048
229947533776000,19708000,0.89300156
229947555379000,21603000,1.4826612
229947574873000,19494000,1.825017
229947594368000,19495000,1.2679062
229947614147000,19779000,-0.51302624
229947633441000,19294000,-1.8326483
229947652935000,19494000,-2.5395322
229947672672000,19737000,-1.965085
229947692220000,19548000,-0.95100594
229947711674000,19454000,-0.7411089
229947731069000,19395000,-1.2772837
229947751121000,20052000,-1.8894329
229947770585000,19464000,-2.0031118
229947790624000,20039000,-2.1749687
229947809195000,18571000,-1.7535353
229947828653000,19458000,-1.523303
229947848326000,19673000,-2.0769348
229947867855000,19529000,-2.5155902
229947887737000,19882000,-1.7886591
229947906867000,19130000,-0.4118557
229947926305000,19438000,0.50597763
229947945704000,19399000,0.77354336
229947965203000,19499000,0.9837208
229947984729000,19526000,1.2132788
229948004312000,19583000,1.0223312
229948023854000,19542000,0.6401205
229948044214000,20360000,0.83087254
229948066324000,22110000,1.1359358
229948084672000,18348000,1.1921244
229948108920000,24248000,1.4957342
229948128475000,19555000,1.0154686
229948147896000,19421000,-0.26792717
229948167410000,19514000,-1.3593864
229948186918000,19508000,-1.4356699
229948206516000,19598000,-1.4737406
229948226163000,19647000,-1.2818251
229948245460000,19297000,-1.1091223
229948264933000,19473000,-1.4727821
229948284442000,19509000,-1.3386078
229948304046000,19604000,-1.3380346
229948323501000,19455000,-1.6814957
229948343029000,19528000,-2.2737527
229948362630000,19601000,-2.2343707
229948382374000,19744000,-1.8892727
229948401723000,19349000,-1.5439072
229948421185000,19462000,-1.1213913
229948440873000,19688000,-1.2535143
229948460383000,19510000,-0.8495407
229948480408000,20025000,-0.19774437
229948499335000,18927000,0.33918476
229948518687000,19352000,0.83790207
229948538413000,19726000,1.6236639
229948558938000,20525000,2.2004843
229948577922000,18984000,1.8028669
229948596852000,18930000,0.17893219
229948616108000,19256000,-0.7573509
229948638018000,21910000,0.30966854
229948657513000,19495000,2.0448742
229948677005000,19492000,2.537341
229948696528000,19523000,1.8446178
229948716117000,19589000,-0.7210369
229948735707000,19590000,-2.2889228
229948755078000,19371000,-2.6128259
229948774714000,19636000,-2.0576115
229948794213000,19499000,-1.5419607
229948813759000,19546000,-0.58548355
229948833270000,19511000,-0.73940945
229948852849000,19579000,-1.6205912
229948872424000,19575000,-2.5778632
229948892554000,20130000,-2.251845
229948911783000,19229000,-1.9062338
229948930804000,19021000,-1.579422
229948950328000,19524000,-1.5974274
229948969820000,19492000,-1.7881823
229948989345000,19525000,-1.7118502
229949008842000,19497000,-0.8124504
229949028521000,19679000,-0.48678875
229949048035000,19514000,-0.33281136
229949068047000,20012000,0.47230434
229949087176000,19129000,1.0476675
229949106360000,19184000,0.8375454
229949127467000,21107000,0.56929874
229949148972000,21505000,0.49242496
229949169607000,20635000,0.95266724
229949189112000,19505000,1.4893847
229949208618000,19506000,1.5841446
229949228180000,19562000,1.8491974
229949247644000,19464000,1.2330332
229949267203000,19559000,-0.4551649
229949286711000,19508000,-1.6246939
229949306238000,19527000,-1.1839037
229949325744000,19506000,-0.62718296
229949346164000,20420000,-0.85555744
229949365294000,19130000,-0.95070076
229949384654000,19360000,-1.1809263
229949404542000,19888000,-1.5066977
229949423697000,19155000,-1.8700256
229949442894000,19197000,-2.213861
229949462423000,19529000,-1.8873625
229949481926000,19503000,-1.9827166
229949501416000,19490000,-2.0397673
229949520942000,19526000,-1.9048538
229949540551000,19609000,-1.4243574
229949560073000,19522000,-1.0576344
229949580119000,20046000,-0.46190357
229949599080000,18961000,0.43906498
229949618448000,19368000,1.2624073
229949638810000,20362000,1.4353037
229949657473000,18663000,1.2456236
229949676992000,19519000,1.3636885
229949697399000,20407000,0.6583719
229949716367000,18968000,-0.56624794
229949735338000,18971000,-0.2046957
229949754819000,19481000,1.5337381
229949774433000,19614000,2.8139877
229949793847000,19414000,2.255723
229949813359000,19512000,-0.047138214
229949832928000,19569000,-1.3344431
229949852421000,19493000,-1.7000971
229949872138000,19717000,-1.5845976
229949891817000,19679000,-1.3908768
229949911843000,20026000,-0.8533392
229949931539000,19696000,-0.8728924
229949950105000,18566000,-1.3146706
229949969623000,19518000,-1.621769
229949989122000,19499000,-1.6978073
229950008624000,19502000,-1.6577997
229950028142000,19518000,-1.4449778
229950047755000,19613000,-1.5772839
229950067247000,19492000,-1.9776201
229950087304000,20057000,-2.1674986
229950106364000,19060000,-1.6299477
229950125650000,19286000,-1.2263184
229950145199000,19549000,-1.1669788
229950164690000,19491000,-0.7437973
229950184199000,19509000,-0.35902977
229950203785000,19586000,0.54308987
229950228274000,24489000,0.96758556
229950247424000,19150000,1.2359095
229950266942000,19518000,1.0810642
229950286449000,19507000,0.6012459
229950305950000,19501000,0.8497696
229950325650000,19700000,0.8098402
229950345156000,19506000,0.61489487
229950364671000,19515000,1.3383989
229950384275000,19604000,1.123847
229950404381000,20106000,-0.6222067
229950423649000,19268000,-1.3701591
229950443170000,19521000,-1.1781139
229950462005000,18835000,-1.5211382
229950481514000,19509000,-1.6151915
229950501096000,19582000,-1.4041414
229950520593000,19497000,-0.9824953
229950540137000,19544000,-0.8478308
229950559887000,19750000,-1.2113571
229950579677000,19790000,-1.5566988
229950599348000,19671000,-1.6530294
229950619330000,19982000,-1.9984741
229950637813000,18483000,-2.0180626
229950657302000,19489000,-1.3469572
229950676793000,19491000,-0.9232178
229950696328000,19535000,-0.63261604
229950715980000,19652000,-0.687521
229950735139000,19159000,-0.61001873
229950754654000,19515000,-0.30436516
229950774446000,19792000,0.44261265
229950793679000,19233000,1.0953703
229950813188000,19509000,2.074707
229950832895000,19707000,2.0967398
229950852406000,19511000,0.81529045
229950871879000,19473000,-0.7558975
229950891531000,19652000,-0.90942097
229950910741000,19210000,0.35584354
229950930251000,19510000,1.8126926
229950949765000,19514000,2.311821
229950969288000,19523000,1.906332
229950988793000,19505000,-0.054281235
229951008449000,19656000,-1.8589649
229951027814000,19365000,-3.0656958
229951047328000,19514000,-2.9861746
229951067132000,19804000,-2.3879085
229951087227000,20095000,-1.4840765
229951106497000,19270000,-0.7943449
229951125775000,19278000,-0.9677563
229951145065000,19290000,-1.0839977
229951164382000,19317000,-1.0462856
229951183904000,19522000,-1.2370625
229951203458000,19554000,-1.5800037
229951222933000,19475000,-1.8848171
229951243587000,20654000,-1.751462
229951264433000,20846000,-1.2362137
229951284230000,19797000,-1.4849739
229951303399000,19169000,-1.1580572
229951322922000,19523000,-0.58147526
229951342722000,19800000,0.052856445
229951361993000,19271000,0.7428589
229951381608000,19615000,1.3170385
229951401137000,19529000,0.55075264
229951420624000,19487000,0.09138775
229951440123000,19499000,0.64805794
229951459451000,19328000,1.7983952
229951478966000,19515000,2.1627178
229951498574000,19608000,2.4280233
229951517980000,19406000,2.1540823
229951537563000,19583000,0.61612606
229951557070000,19507000,-1.148138
229951576576000,19506000,-1.759943
229951596212000,19636000,-1.6613035
229951615715000,19503000,-2.0598688
229951635253000,19538000,-2.0393934
229951654799000,19546000,-1.3509493
229951674923000,20124000,-1.5426521
229951694139000,19216000,-1.4455223
229951715842000,21703000,-1.8273907
229951735047000,19205000,-2.1142082
229951754512000,19465000,-1.7889357
229951774023000,19511000,-1.4825115
229951793531000,19508000,-1.1371117
229951813037000,19506000,-1.2499161
229951832550000,19513000,-1.4964247
229951852052000,19502000,-1.0729551
229951871559000,19507000,-0.45977974
229951891338000,19779000,0.55389595
229951910938000,19600000,1.2427425
229951930623000,19685000,1.6080866
229951949854000,19231000,1.3997183
229951970326000,20472000,0.48177814
229951988849000,18523000,-0.5159712
229952008344000,19495000,-0.15721035
229952027611000,19267000,0.6404114
229952047110000,19499000,1.6114569
229952066784000,19674000,1.9328136
229952086248000,19464000,0.95079136
229952107050000,20802000,-0.814271
229952125525000,18475000,-1.5611744
229952144863000,19338000,-2.0185938
229952164396000,19533000,-1.9590607
229952183903000,19507000,-0.75146484
229952203447000,19544000,0.0525856
229952223051000,19604000,-0.2359438
229952242311000,19260000,-1.0221958
229952261750000,19439000,-1.7683382
229952281250000,19500000,-1.7278204
229952303192000,21942000,-1.4761744
229952322703000,19511000,-1.2254515
229952342366000,19663000,-1.5492887
229952361715000,19349000,-1.7392197
229952381228000,19513000,-1.3734999
229952400735000,19507000,-1.294671
229952420434000,19699000,-1.368063
229952439938000,19504000,-0.94346714
229952459427000,19489000,0.39971924
229952478985000,19558000,1.3789806
229952498779000,19794000,1.0377169
229952518364000,19585000,0.73130894
229952537664000,19300000,0.51925755
229952556756000,19092000,0.3080349
229952576264000,19508000,0.3855152
229952595767000,19503000,0.5576258
229952615265000,19498000,0.21021366
229952634846000,19581000,0.55076694
229952654376000,19530000,0.4126835
229952674037000,19661000,-0.6429672
229952694075000,20038000,-1.8305626
229952713900000,19825000,-1.6765757
229952732482000,18582000,-1.3109865
229952753434000,20952000,-1.5957003
229952772548000,19114000,-1.0200739
229952790999000,18451000,-0.7144785
229952813014000,22015000,-0.90734196
229952835226000,22212000,-1.3297071
229952856676000,21450000,-1.7522287
229952876173000,19497000,-1.771635
229952895647000,19474000,-1.80935
229952915170000,19523000,-1.8659134
229952934683000,19513000,-1.6732674
229952954356000,19673000,-0.6572695
229952973728000,19372000,0.5119171
229952993249000,19521000,1.0283852
229953012766000,19517000,1.3524351
229953032490000,19724000,1.1983423
229953051875000,19385000,1.6586866
229953071453000,19578000,1.7373953
229953091262000,19809000,1.0889931
229953110205000,18943000,-0.23157692
229953129713000,19508000,-1.2087231
229953149217000,19504000,-0.61862564
229953168722000,19505000,0.46842384
229953188301000,19579000,1.2698784
229953207803000,19502000,1.7837849
229953227308000,19505000,0.6311941
229953246994000,19686000,-1.4955425
229953266807000,19813000,-2.2207513
229953285805000,18998000,-2.1216621
229953305258000,19453000,-1.8117752
229953325221000,19963000,-1.2350626
229953344273000,19052000,-0.6230612
229953365480000,21207000,-0.3959465
229953383320000,17840000,-0.9337435
229953402844000,19524000,-1.8525887
229953422435000,19591000,-1.9476528
229953441878000,19443000,-1.5646591
229953461576000,19698000,-1.8519325
229953480863000,19287000,-1.9089622
229953500366000,19503000,-2.1386366
229953519997000,19631000,-1.8707733
229953539503000,19506000,-1.0863323
229953559003000,19500000,-0.7609806
229953578603000,19600000,-0.6648493
229953598153000,19550000,-0.26194477
229953618713000,20560000,0.16152191
229953637641000,18928000,0.719327
229953656589000,18948000,1.4871054
229953676041000,19452000,1.5833073
229953695527000,19486000,1.2004557
229953715083000,19556000,0.454628
229953734607000,19524000,0.93419933
229953754164000,19557000,1.2761679
229953773332000,19168000,0.83055687
229953792926000,19594000,0.49890804
229953812376000,19450000,-0.59581184
229953831873000,19497000,-1.9762325
229953851360000,19487000,-2.014533
229953870931000,19571000,-1.8408604
229953890434000,19503000,-0.8427496
229953910161000,19727000,-0.26546288
229953929589000,19428000,-0.321393
229953948891000,19302000,-0.74244213
229953968405000,19514000,-1.1636047
229953987910000,19505000,-1.5275745
229954007496000,19586000,-1.6042566
229954026983000,19487000,-1.6233177
229954046640000,19657000,-1.4505825
229954066140000,19500000,-1.9288197
229954085719000,19579000,-1.9851742
229954105237000,19518000,-1.2751532
229954124774000,19537000,-0.25817394
229954144758000,19984000,0.6618004
229954164372000,19614000,0.9297676
229954183230000,18858000,0.7394943
229954202687000,19457000,0.6848278
229954222191000,19504000,1.0325661
229954241693000,19502000,1.1128616
229954261246000,19553000,-0.090605736
229954280784000,19538000,-1.1421709
229954300274000,19490000,-0.6090946
229954320038000,19764000,0.5153303
229954339673000,19635000,0.9319668
229954358551000,18878000,1.5783424
229954378038000,19487000,1.0189838
229954397549000,19511000,-1.0706959
229954417056000,19507000,-2.3544955
229954436556000,19500000,-2.335733
229954456087000,19531000,-1.1492414
229954475587000,19500000,-0.21135902
229954495086000,19499000,-0.4420023
229954514595000,19509000,-0.8652601
229954534168000,19573000,-1.2687883
229954553675000,19507000,-1.4791298
229954573313000,19638000,-1.6687889
229954592815000,19502000,-1.8199692
229954612393000,19578000,-1.6462431
229954631932000,19539000,-1.4540052
229954651942000,20010000,-1.4153404
229954670933000,18991000,-1.6058607
229954690362000,19429000,-1.68048
229954709849000,19487000,-1.2571335
229954729351000,19502000,0.23831558
229954748839000,19488000,1.0818233
229954768413000,19574000,0.9096546
229954789368000,20955000,0.6593704
229954807465000,18097000,0.5043974
229954827221000,19756000,0.7720585
229954849858000,22637000,0.9434643
229954868150000,18292000,1.1330214
229954887791000,19641000,1.8942556
229954907147000,19356000,2.2922592
229954926648000,19501000,1.1777287
229954946206000,19558000,-1.0465136
229954967719000,21513000,-1.9858246
229954985161000,17442000,-1.8320417
229955004662000,19501000,-1.5425253
229955024206000,19544000,-1.4050894
229955043700000,19494000,-0.9429693
229955064791000,21091000,-0.84630394
229955083933000,19142000,-1.210042
229955102407000,18474000,-1.5346518
229955121910000,19503000,-1.8204279
229955141436000,19526000,-1.5702419
229955160939000,19503000,-1.5506058
229955180469000,19530000,-1.3391485
229955200128000,19659000,-1.5103245
229955219607000,19479000,-1.4887428
229955239533000,19926000,-1.2562084
229955258773000,19240000,-0.6405659
229955277962000,19189000,0.03113842
229955297519000,19557000,0.87380314
229955317012000,19493000,1.0279093
229955339216000,22204000,1.3374071
229955358504000,19288000,1.4943161
229955377786000,19282000,-0.034630775
229955397448000,19662000,-1.2587156
229955416817000,19369000,-0.47433376
229955436324000,19507000,1.1116695
229955455858000,19534000,2.2189226
229955475666000,19808000,2.4056082
229955497443000,21777000,0.19645977
229955516957000,19514000,-1.9151115
229955536650000,19693000,-2.2242064
229955555839000,19189000,-1.6874743
229955575350000,19511000,-1.9525566
229955594862000,19512000,-1.2993698
229955614446000,19584000,-0.47652054
229955633954000,19508000,-0.44122028
229955653460000,19506000,-0.86563396
229955674123000,20663000,-1.2311926
229955692758000,18635000,-1.0784941
229955712256000,19498000,-1.0203943
229955733301000,21045000,-1.191679
229955751572000,18271000,-1.9571791
229955770632000,19060000,-2.1489182
229955790185000,19553000,-2.091648
229955809674000,19489000,-1.6123495
229955829201000,19527000,-1.2275095
229955848723000,19522000,-1.2816315
229955868368000,19645000,-1.2393494
229955890007000,21639000,-0.3539238
