230694906462000,18243000,-0.9059105
230694928515000,22053000,0.44609165
230694947979000,19464000,1.3523741
230694968002000,20023000,1.4010849
230694986960000,18958000,0.76303005
230695006442000,19482000,-0.77176285
230695025811000,19369000,-1.9778461
230695045085000,19274000,-1.9003353
230695064565000,19480000,-1.6717558
230695084057000,19492000,-0.52657604
230695103661000,19604000,0.19725418
230695123133000,19472000,0.5596905
230695142775000,19642000,0.2725401
230695162101000,19326000,-0.41654587
230695181600000,19499000,-1.1439219
230695201088000,19488000,-1.240262
230695220576000,19488000,-0.8004713
230695241238000,20662000,-0.9910126
230695259872000,18634000,-1.6004572
230695279244000,19372000,-1.9786034
230695298758000,19514000,-2.2030177
230695318799000,20041000,-1.7406988
230695337770000,18971000,-1.2229042
230695357165000,19395000,-0.7051029
230695376635000,19470000,-0.5295458
230695396139000,19504000,-0.8303623
230695415635000,19496000,-0.51832485
230695437544000,21909000,0.13814259
230695457014000,19470000,1.0998297
230695476342000,19328000,1.3158255
230695495829000,19487000,1.0155983
230695515343000,19514000,0.4084854
230695534846000,19503000,0.106814384
230695554332000,19486000,0.6087656
230695574057000,19725000,1.0148039
230695593380000,19323000,1.5114832
230695612969000,19589000,0.8357897
230695632466000,19497000,-0.6464844
230695653052000,20586000,-1.6496305
230695671433000,18381000,-2.074421
230695690801000,19368000,-1.6727419
230695710277000,19476000,-0.8082123
230695729925000,19648000,-0.069075584
230695749269000,19344000,-0.19053173
230695768761000,19492000,-0.67940426
230695788420000,19659000,-0.7358675
230695807904000,19484000,-0.5118294
230695827400000,19496000,0.13101864
230695847116000,19716000,0.29627037
230695866871000,19755000,-0.112285614
230695886219000,19348000,-0.6350031
230695905476000,19257000,-1.1581783
230695925494000,20018000,-1.5628958
230695944475000,18981000,-1.5630016
230695963859000,19384000,-1.389019
230695988229000,24370000,-1.1744261
230696008914000,20685000,-1.0354033
230696027202000,18288000,-0.74242973
230696046553000,19351000,-0.46830273
230696066051000,19498000,-0.1562748
230696085592000,19541000,-0.09438419
230696105104000,19512000,0.09887886
230696124606000,19502000,0.024315834
230696144214000,19608000,0.21975803
230696163712000,19498000,0.79958534
230696185457000,21745000,1.0386982
230696205654000,20197000,0.45165348
230696224456000,18802000,-0.4261055
230696243952000,19496000,-0.4486599
230696263437000,19485000,1.1685
230696283126000,19689000,2.2502089
230696302665000,19539000,1.2101955
230696322199000,19534000,-0.71212196
230696341987000,19788000,-1.8558283
230696360911000,18924000,-1.8670912
230696380410000,19499000,-1.4719915
230696399905000,19495000,-1.4740505
230696419824000,19919000,-1.6066408
230696438896000,19072000,-1.5849218
230696458389000,19493000,-1.1624098
230696478142000,19753000,-0.32155704
230696497702000,19560000,0.13514328
230696517750000,20048000,-0.3263693
230696536815000,19065000,-0.8440447
230696558534000,21719000,-1.381134
230696578070000,19536000,-1.0201435
230696597947000,19877000,-0.6224289
230696619185000,21238000,-0.644187
230696638724000,19539000,-0.9338083
230696658217000,19493000,-0.49527073
230696677675000,19458000,-0.18989372
230696697160000,19485000,-0.09416771
230696716711000,19551000,0.07844734
230696736199000,19488000,-0.035478592
230696755783000,19584000,-0.32033062
230696775318000,19535000,-0.89147186
230696794799000,19481000,-1.1760635
230696814294000,19495000,-0.8872385
230696833910000,19616000,-0.5609827
230696853426000,19516000,-0.14030457
230696873472000,20046000,0.12614632
230696892467000,18995000,0.23855495
230696911756000,19289000,0.3125925
230696931219000,19463000,0.46466923
230696950729000,19510000,-0.16722202
230696970171000,19442000,-0.8940954
230696989952000,19781000,-0.8942776
230697009303000,19351000,0.021043777
230697028812000,19509000,1.2976227
230697048732000,19920000,1.6213102
230697067801000,19069000,1.2017536
230697087172000,19371000,-0.038866043
230697108741000,21569000,-1.0690842
230697127935000,19194000,-1.393055
230697150404000,22469000,-1.2589417
230697169927000,19523000,-1.1438427
230697189494000,19567000,-1.4673424
230697208916000,19422000,-2.035986
230697228493000,19577000,-2.3761458
230697247860000,19367000,-2.3357406
230697267359000,19499000,-2.143096
230697287398000,20039000,-2.0648384
230697306346000,18948000,-1.7570324
230697326047000,19701000,-1.5458641
230697345612000,19565000,-0.9147291
230697365104000,19492000,-0.39876652
230697385169000,20065000,-0.12974453
230697404918000,19749000,-0.43450832
230697423484000,18566000,-0.6052141
230697442995000,19511000,-0.48845577
230697462509000,19514000,-0.2562456
230697481990000,19481000,0.28255653
230697501491000,19501000,1.3183775
230697521115000,19624000,1.9344816
230697540647000,19532000,2.0178661
230697560551000,19904000,1.4491415
230697579669000,19118000,0.32101822
230697598925000,19256000,0.20166683
230697618239000,19314000,1.2633295
230697637739000,19500000,2.015316
230697657389000,19650000,1.6395845
230697676740000,19351000,0.19607258
230697696252000,19512000,-1.2244015
230697715736000,19484000,-1.6686382
230697735254000,19518000,-1.3091478
230697754694000,19440000,-0.71875
230697774181000,19487000,-0.41424847
230697793669000,19488000,-0.090130806
230697813324000,19655000,-0.30103302
230697833193000,19869000,-1.1230764
230697852289000,19096000,-1.7717733
230697872631000,20342000,-1.941781
230697892322000,19691000,-1.653574
230697911407000,19085000,-1.4028482
230697930580000,19173000,-1.5336475
230697949884000,19304000,-1.8549538
230697969257000,19373000,-2.0234852
230697988739000,19482000,-1.8296251
230698008212000,19473000,-1.5797586
230698027718000,19506000,-1.2339153
230698047361000,19643000,-1.11621
230698066863000,19502000,-1.2065887
230698086790000,19927000,-0.87775517
230698105975000,19185000,0.42483616
230698125296000,19321000,1.6500816
230698144639000,19343000,1.9197006
230698164198000,19559000,1.2140665
230698183599000,19401000,0.527524
230698208033000,24434000,0.41313934
230698230836000,22803000,0.48491478
230698249770000,18934000,0.4183178
230698268691000,18921000,0.6363249
230698288161000,19470000,0.5693207
230698307813000,19652000,-0.52645206
230698327256000,19443000,-1.6561499
230698346869000,19613000,-2.0958004
230698366513000,19644000,-1.9048882
230698386173000,19660000,-1.3502455
230698405331000,19158000,-1.236126
230698424788000,19457000,-0.9114418
230698444277000,19489000,-0.95073986
230698463764000,19487000,-1.0854282
230698483406000,19642000,-1.6029968
230698502944000,19538000,-1.700099
230698522725000,19781000,-1.4329185
230698542080000,19355000,-1.0496426
230698561573000,19493000,-0.89368916
230698581732000,20159000,-1.0037832
230698600211000,18479000,-0.8646507
230698619700000,19489000,-0.5934658
230698639192000,19492000,0.26923466
230698658795000,19603000,0.8250046
230698678314000,19519000,1.4025688
230698698361000,20047000,1.561142
230698717333000,18972000,1.7028475
230698736625000,19292000,0.92646885
230698763579000,26954000,-0.13538074
230698785394000,21815000,-0.78721046
230698807093000,21699000,0.5246582
230698826614000,19521000,1.7789679
230698846094000,19480000,1.9629469
230698865570000,19476000,0.8292761
230698885058000,19488000,-0.98918533
230698904549000,19491000,-2.1907334
230698924473000,19924000,-2.5112138
230698943951000,19478000,-1.4782162
230698963130000,19179000,-0.42760277
230698982774000,19644000,-0.0076971054
230699002220000,19446000,-0.4861498
230699021697000,19477000,-1.4616585
230699041195000,19498000,-1.9971361
230699060683000,19488000,-1.6524248
230699080250000,19567000,-1.3256311
230699099795000,19545000,-1.3226995
230699119899000,20104000,-1.6426392
230699139173000,19274000,-1.7925253
230699158103000,18930000,-1.6953716
230699177638000,19535000,-1.2929773
230699197135000,19497000,-0.8131075
230699216623000,19488000,0.071017265
230699236120000,19497000,0.5753784
230699255646000,19526000,1.0623436
230699275212000,19566000,1.4543867
230699295655000,20443000,1.6169281
230699314530000,18875000,1.6053066
230699335849000,21319000,1.2137985
230699355327000,19478000,1.3221083
230699375166000,19839000,0.8299484
230699394312000,19146000,0.4180355
230699413810000,19498000,0.47770023
230699433510000,19700000,0.09739113
230699452984000,19474000,-0.79398155
230699472476000,19492000,-1.5279179
230699491969000,19493000,-1.8957882
230699511551000,19582000,-2.1107998
230699531480000,19929000,-1.829648
230699550996000,19516000,-1.7756529
230699570558000,19562000,-2.0641012
230699589462000,18904000,-2.2745328
230699608950000,19488000,-2.714363
230699628438000,19488000,-3.077777
230699647930000,19492000,-2.6764002
230699667427000,19497000,-1.8353624
230699686976000,19549000,-1.0681334
230699706547000,19571000,-0.77567196
230699726708000,20161000,-0.57667637
230699745891000,19183000,-0.5356512
230699764858000,18967000,-0.42475224
230699784373000,19515000,0.7557821
230699803864000,19491000,1.3271112
230699823593000,19729000,2.0390558
230699842695000,19102000,1.6093092
230699864613000,21918000,0.571084
230699884089000,19476000,-0.53416824
230699903902000,19813000,-0.44116497
230699923075000,19173000,1.1566916
230699942630000,19555000,2.0629826
230699962182000,19552000,2.1465626
230699981978000,19796000,0.9843216
230700001774000,19796000,-0.6704912
230700020843000,19069000,-1.4015064
230700040220000,19377000,-1.9762411
230700059717000,19497000,-1.8603859
230700079193000,19476000,-1.1909132
230700098948000,19755000,-0.50429344
230700118597000,19649000,-0.41058636
230700137867000,19270000,-0.90878963
230700158088000,20221000,-1.5769777
230700177234000,19146000,-1.7659225
230700196268000,19034000,-1.3027611
230700215657000,19389000,-1.2017641
230700235176000,19519000,-1.7504911
230700254679000,19503000,-2.4340396
230700274165000,19486000,-2.3164964
230700293713000,19548000,-1.6280069
230700313444000,19731000,-0.8255367
230700332720000,19276000,-0.3660183
230700351950000,19230000,0.056879044
230700374307000,22357000,0.51802254
230700393362000,19055000,0.90265846
230700413054000,19692000,1.1910677
230700432354000,19300000,1.3416615
230700451911000,19557000,1.4143753
230700471401000,19490000,0.9129839
230700490876000,19475000,0.6590023
230700510366000,19490000,0.28732395
230700529875000,19509000,0.41229153
230700549345000,19470000,0.19531345
230700568906000,19561000,-0.78318024
230700589260000,20354000,-1.6993036
230700609030000,19770000,-1.7726068
230700627536000,18506000,-1.4259453
230700646956000,19420000,-0.69889927
230700666443000,19487000,-0.47231102
230700685946000,19503000,-0.36143875
230700705439000,19493000,-0.93860817
230700725007000,19568000,-1.3983088
230700744555000,19548000,-1.7029772
230700764797000,20242000,-1.94981
230700783980000,19183000,-2.0056581
230700804047000,20067000,-1.7548666
230700822393000,18346000,-1.4077644
230700841721000,19328000,-1.0030909
230700861197000,19476000,0.18742085
230700881958000,20761000,0.9575262
230700900216000,18258000,1.439539
230700919706000,19490000,1.499259
230700939486000,19780000,1.2905178
230700958728000,19242000,1.3879261
230700978225000,19497000,0.89309216
230700997724000,19499000,0.32262802
230701017228000,19504000,-0.32607841
230701036714000,19486000,-0.28891277
230701056201000,19487000,0.22244453
230701075725000,19524000,1.3071241
230701095221000,19496000,1.6087685
230701115015000,19794000,0.44021034
230701134197000,19182000,-1.2208071
230701153682000,19485000,-2.265242
230701173120000,19438000,-2.7170067
230701192600000,19480000,-1.7944832
230701212420000,19820000,-0.9313173
230701231649000,19229000,-0.90942574
230701251178000,19529000,-1.5005665
230701270958000,19780000,-1.8837566
230701290918000,19960000,-1.7709599
230701309895000,18977000,-1.6567163
230701330326000,20431000,-1.2343788
230701349263000,18937000,-1.1361408
230701368063000,18800000,-1.5172167
230701387758000,19695000,-1.6504126
230701409491000,21733000,-1.6131039
230701428995000,19504000,-1.3275108
230701448491000,19496000,-0.7543106
230701467988000,19497000,-0.026206017
230701487641000,19653000,0.7795849
230701507275000,19634000,0.6860323
230701526789000,19514000,0.589448
230701546813000,20024000,0.7555561
230701566015000,19202000,1.1137581
230701585116000,19101000,1.0321951
230701604646000,19530000,0.7962618
230701624138000,19492000,0.7111778
230701643626000,19488000,0.91282845
230701663117000,19491000,0.80913734
230701682768000,19651000,0.38296795
230701702288000,19520000,-1.034586
230701722213000,19925000,-1.6824017
230701741396000,19183000,-2.213634
230701760545000,19149000,-1.9021597
230701780072000,19527000,-1.5154047
230701799544000,19472000,-1.3402586
230701819584000,20040000,-1.1288481
230701840948000,21364000,-1.1878338
230701860434000,19486000,-1.3425093
230701880459000,20025000,-1.5544243
230701899239000,18780000,-1.6126184
230701921159000,21920000,-1.6309719
230701940632000,19473000,-1.4947815
230701960114000,19482000,-1.0517187
230701979601000,19487000,-0.7235327
230701999084000,19483000,-0.12760639
230702018724000,19640000,0.16191292
230702038609000,19885000,0.66254616
230702057839000,19230000,0.87792873
230702077934000,20095000,1.4963903
230702096885000,18951000,1.4651327
230702116184000,19299000,1.4525642
230702135660000,19476000,-0.07352257
230702154974000,19314000,-1.0280075
230702174468000,19494000,-0.55378723
230702194141000,19673000,1.0425558
230702213497000,19356000,2.407403
230702233127000,19630000,2.548523
230702252430000,19303000,0.45806122
230702272262000,19832000,-1.9313936
230702291573000,19311000,-2.804264
230702311055000,19482000,-2.379146
230702330576000,19521000,-1.270483
230702350067000,19491000,-0.54707813
230702369665000,19598000,-0.20538712
230702388870000,19205000,-0.64815044
230702408470000,19600000,-1.2452431
230702428023000,19553000,-1.2674522
230702447303000,19280000,-1.2691488
230702466790000,19487000,-1.4989223
230702486277000,19487000,-1.8994894
230702505755000,19478000,-2.10882
230702525241000,19486000,-2.3581147
230702545026000,19785000,-2.2448277
230702564495000,19469000,-1.5380087
230702584760000,20265000,-1.0612097
230702604534000,19774000,-0.64123726
230702623029000,18495000,0.028347969
230702642334000,19305000,0.79459286
230702661835000,19501000,1.3902607
230702681332000,19497000,1.0868082
230702700801000,19469000,0.05366516
230702720275000,19474000,-0.2736559
230702739829000,19554000,0.028758049
230702759237000,19408000,0.5578451
230702778569000,19332000,0.80319595
230702798095000,19526000,1.377306
230702817547000,19452000,1.6274014
230702837098000,19551000,0.63051224
230702856621000,19523000,-0.84770393
230702876842000,20221000,-1.002778
230702895575000,18733000,-1.0017748
230702915048000,19473000,-0.94094944
230702934600000,19552000,-0.59057426
230702954040000,19440000,-0.49168015
230702973487000,19447000,-0.5492573
230702992996000,19509000,-1.0883236
230703012491000,19495000,-1.589117
230703031977000,19486000,-2.2226853
230703051448000,19471000,-2.2808213
230703071189000,19741000,-1.9549713
230703090643000,19454000,-1.5326061
230703110153000,19510000,-1.6836824
230703130199000,20046000,-1.4517508
230703149200000,19001000,-1.1043644
230703168484000,19284000,-0.5660887
230703188032000,19548000,0.5265541
230703207905000,19873000,1.4086018
230703226983000,19078000,1.8125448
230703246594000,19611000,1.7573442
230703266130000,19536000,0.63038254
230703285528000,19398000,-0.3805437
230703304747000,19219000,-0.78056335
230703324250000,19503000,-0.034994125
230703343765000,19515000,1.4160433
230703363249000,19484000,2.331071
230703382945000,19696000,2.2887754
230703402226000,19281000,0.5224533
230703421719000,19493000,-0.76278496
230703441241000,19522000,-1.3925581
230703461788000,20547000,-1.9017773
230703481000000,19212000,-1.72159
230703502275000,21275000,-0.9108629
230703521896000,19621000,-0.8305044
230703541344000,19448000,-0.9238386
230703560601000,19257000,-1.535306
230703580091000,19490000,-1.7441225
230703599660000,19569000,-1.9709272
230703619149000,19489000,-2.235722
230703638642000,19493000,-2.060298
230703658130000,19488000,-2.249372
230703677755000,19625000,-2.170632
230703697298000,19543000,-1.9219742
230703716856000,19558000,-1.2572899
230703736905000,20049000,-0.5165539
230703755877000,18972000,0.13042736
230703775230000,19353000,0.24532318
230703794715000,19485000,0.13247299
230703814199000,19484000,0.4955988
230703833669000,19470000,1.5821514
230703853666000,19997000,1.978445
230703872907000,19241000,1.3629217
230703892913000,20006000,0.4044857
230703912108000,19195000,-0.05887413
230703930952000,18844000,-0.16233063
230703950455000,19503000,0.46046162
230703969955000,19500000,1.2769547
230703989447000,19492000,0.5841818
230704008945000,19498000,-0.58382416
230704029225000,20280000,-1.4614668
230704048195000,18970000,-1.7277174
230704070009000,21814000,-1.3251314
230704089510000,19501000,-0.8282337
230704108844000,19334000,-0.10139084
230704128362000,19518000,-0.1199646
230704147998000,19636000,-0.80614185
230704167548000,19550000,-2.1439114
230704186900000,19352000,-2.5063968
230704206393000,19493000,-2.5440001
230704226018000,19625000,-2.4662194
230704245511000,19493000,-2.1387577
230704265005000,19494000,-1.6380272
230704284586000,19581000,-1.3469791
230704304164000,19578000,-0.86438465
230704324432000,20268000,-0.40230465
230704344139000,19707000,0.19073486
230704362880000,18741000,0.66768837
230704381966000,19086000,0.61009693
230704401987000,20021000,0.7853298
230704422197000,20210000,1.212513
230704440288000,18091000,1.2590189
230704459756000,19468000,0.023223877
230704479258000,19502000,-1.0810308
230704498852000,19594000,-1.0465498
230704518243000,19391000,0.30093384
230704538626000,20383000,1.9153128
230704557461000,18835000,2.5180273
230704576931000,19470000,1.5153055
230704596401000,19470000,-0.67061996
230704619295000,22894000,-2.1404276
230704637815000,18520000,-2.6308303
230704661999000,24184000,-2.4913812
230704683936000,21937000,-1.2111254
230704703434000,19498000,-0.7742729
230704722928000,19494000,-0.95063686
230704742424000,19496000,-1.5096731
230704762011000,19587000,-1.8951979
230704781487000,19476000,-1.7814827
230704801868000,20381000,-1.3035097
230704820880000,19012000,-1.0741243
230704840208000,19328000,-1.4196777
230704860221000,20013000,-1.7078743
230704879312000,19091000,-1.6324539
230704898659000,19347000,-0.73307323
230704918137000,19478000,0.033542633
230704939846000,21709000,0.93626213
230704959288000,19442000,1.6476917
230704978786000,19498000,2.013896
230704998276000,19490000,1.7844534
230705017776000,19500000,0.71076584
230705037330000,19554000,0.8245497
230705056814000,19484000,0.99654675
230705076615000,19801000,1.0917273
230705096107000,19492000,1.090991
230705116036000,19929000,0.91672134
230705135185000,19149000,-0.17900276
230705154393000,19208000,-1.4083862
230705176378000,21985000,-1.9262724
230705196558000,20180000,-2.1153078
230705215627000,19069000,-1.9772139
230705234865000,19238000,-1.7432384
230705254111000,19246000,-1.6064014
230705273587000,19476000,-1.567174
230705293072000,19485000,-1.4711113
230705312560000,19488000,-1.6812143
230705332165000,19605000,-1.9485464
230705351756000,19591000,-2.0443726
230705372645000,20889000,-1.7769451
230705390896000,18251000,-1.6425514
230705410200000,19304000,-1.5643702
230705429514000,19314000,-0.98696613
230705448987000,19473000,-0.44828796
230705468478000,19491000,0.2805767
230705487973000,19495000,1.0461264
230705507476000,19503000,1.4466505
230705527656000,20180000,1.8858004
230705547409000,19753000,2.0398064
230705567681000,20272000,1.1996002
230705585585000,17904000,-0.17548656
230705605061000,19476000,-1.3401899
230705624561000,19500000,-1.2827063
230705643856000,19295000,0.35850048
230705663342000,19486000,2.1337128
230705682846000,19504000,2.6483393
230705702413000,19567000,0.4824314
230705722243000,19830000,-1.6603746
230705741388000,19145000,-2.7472858
230705763292000,21904000,-2.1311264
230705782823000,19531000,-0.5787678
230705802611000,19788000,0.112483025
230705821789000,19178000,-0.4994402
230705841270000,19481000,-1.1128702
230705860737000,19467000,-1.6311417
230705880247000,19510000,-1.7084055
230705902575000,22328000,-1.1915703
230705925959000,23384000,-0.36601162
230705945974000,20015000,-0.47822666
230705965458000,19484000,-1.2609358
230705984924000,19466000,-1.5277615
230706004424000,19500000,-1.4886694
230706023911000,19487000,-1.2193851
230706043717000,19806000,-0.3941307
230706063148000,19431000,0.45231724
230706082833000,19685000,1.0878458
230706102122000,19289000,1.1472378
230706122619000,20497000,1.0885992
230706140844000,18225000,0.9134178
230706160333000,19489000,0.29931355
230706179995000,19662000,-0.17891216
230706199395000,19400000,-0.1610403
230706219125000,19730000,0.29329586
230706239284000,20159000,0.83747005
230706258590000,19306000,0.7704325
230706277569000,18979000,-0.07924652
230706299514000,21945000,-1.2890816
230706318976000,19462000,-1.3463812
230706338872000,19896000,-1.2484732
230706357680000,18808000,-1.1696396
230706377162000,19482000,-1.0920067
230706396679000,19517000,-0.9577341
230706416160000,19481000,-0.8808212
230706435707000,19547000,-1.4930134
230706455173000,19466000,-1.8943634
230706474677000,19504000,-1.778574
230706494127000,19450000,-1.6624079
230706513613000,19486000,-1.54533
230706533099000,19486000,-1.5043526
230706552587000,19488000,-1.4631548
230706572077000,19490000,-1.3061438
230706591568000,19491000,-0.8047905
230706611237000,19669000,0.07851887
230706630733000,19496000,0.5397148
230706650319000,19586000,1.058114
230706669832000,19513000,1.826849
230706689868000,20036000,2.2512903
230706708851000,18983000,2.196351
230706728154000,19303000,1.0655346
230706747629000,19475000,-0.16112709
230706767107000,19478000,-0.9660301
230706786439000,19332000,-0.16607666
230706805932000,19493000,1.1105738
230706825439000,19507000,1.2595263
230706845027000,19588000,-0.27087498
230706864429000,19402000,-2.0849009
230706883903000,19474000,-2.5579505
230706903406000,19503000,-2.1903663
230706922878000,19472000,-0.7721405
230706942369000,19491000,-0.1793356
230706961850000,19481000,-0.5633497
230706981337000,19487000,-1.2930126
230707000861000,19524000,-2.0428963
230707020626000,19765000,-1.9517288
230707040799000,20173000,-1.3996639
230707060353000,19554000,-0.903512
230707078978000,18625000,-1.286767
230707098462000,19484000,-1.6886415
230707117965000,19503000,-1.592433
230707137451000,19486000,-1.1891794
230707157037000,19586000,-0.47786236
230707176475000,19438000,-0.1863432
230707196004000,19529000,0.29902363
230707216019000,20015000,0.9355383
230707234962000,18943000,1.1497488
230707254431000,19469000,0.71234894
230707273870000,19439000,0.25600243
230707293404000,19534000,-0.103627205
230707312882000,19478000,-0.118489265
230707332439000,19557000,-0.080150604
230707352012000,19573000,0.23841476
230707375295000,23283000,0.7420807
230707393261000,17966000,0.63576126
230707412731000,19470000,-0.34891033
230707433855000,21124000,-1.0431919
230707453967000,20112000,-1.1778727
230707473446000,19479000,-0.86990833
230707492917000,19471000,-0.8682947
230707512422000,19505000,-0.6571951
230707531897000,19475000,-1.117136
230707553660000,21763000,-1.5380039
230707571515000,17855000,-1.7855606
230707590591000,19076000,-1.9364128
230707610039000,19448000,-1.9334011
230707629509000,19470000,-1.834856
230707649028000,19519000,-1.5831165
230707669329000,20301000,-1.3694124
230707688101000,18772000,-1.2500534
230707707570000,19469000,-0.4971056
230707727654000,20084000,0.33246803
230707746856000,19202000,0.7750912
230707765940000,19084000,1.0041895
230707785469000,19529000,1.7879963
230707804930000,19461000,2.3637762
230707824417000,19487000,2.0043
230707843920000,19503000,1.0893164
230707863510000,19590000,0.01975727
230707882672000,19162000,0.1507225
230707902236000,19564000,1.0005283
230707921672000,19436000,1.5100021
230707941170000,19498000,1.4283085
230707960643000,19473000,-0.048387527
230707980136000,19493000,-1.5209942
230707999609000,19473000,-2.1290379
230708019102000,19493000,-2.1802697
230708038745000,19643000,-1.580164
230708058085000,19340000,-0.8093271
230708078638000,20553000,-0.25114632
230708097671000,19033000,-0.29011822
230708116713000,19042000,-0.884717
230708136227000,19514000,-1.5349903
230708155700000,19473000,-1.8199902
230708175183000,19483000,-1.6251268
230708194670000,19487000,-1.5815973
230708214400000,19730000,-1.8429384
230708233786000,19386000,-2.0487852
230708253909000,20123000,-1.5708351
230708273039000,19130000,-0.7106638
230708292119000,19080000,-0.24528217
230708311640000,19521000,-0.23355007
230708331133000,19493000,-0.2991867
230708350618000,19485000,0.1643629
230708370076000,19458000,0.5450468
230708389754000,19678000,0.23306084
230708409197000,19443000,0.24423504
230708428924000,19727000,0.8450632
230708448267000,19343000,1.2378597
230708467552000,19285000,1.036705
230708493008000,25456000,1.1396713
230708511223000,18215000,0.8048887
230708530706000,19483000,-0.13956642
230708550191000,19485000,-0.6966028
230708569691000,19500000,-0.88685226
230708589491000,19800000,-0.7866821
230708609625000,20134000,-0.9733305
230708628506000,18881000,-1.1232662
230708647804000,19298000,-0.7210598
230708667319000,19515000,-0.895154
230708686810000,19491000,-1.1636877
230708706268000,19458000,-1.5064087
230708725776000,19508000,-1.9814262
230708745344000,19568000,-2.1488433
230708766076000,20732000,-2.1228142
230708785519000,19443000,-1.8863306
230708803874000,18355000,-1.5728064
230708823242000,19368000,-1.1632099
230708842744000,19502000,-0.48452854
230708862236000,19492000,-0.13118076
230708881727000,19491000,0.21972561
230708901313000,19586000,0.18416882
230708921615000,20302000,0.30140877
230708941457000,19842000,0.40027905
230708961115000,19658000,0.94290257
230708979014000,17899000,1.1062222
230708998489000,19475000,0.31666183
230709017995000,19506000,-0.41751575
230709037491000,19496000,-0.2626934
230709056978000,19487000,1.0084295
230709076524000,19546000,1.8131905
230709096048000,19524000,1.9509134
230709116441000,20393000,0.77714634
230709135456000,19015000,-0.50196266
230709154614000,19158000,-1.5079775
230709174093000,19479000,-1.8993158
230709193402000,19309000,-1.7359362
230709212896000,19494000,-1.076704
230709232379000,19483000,-0.5728378
230709251869000,19490000,-0.43768978
230709271368000,19499000,-0.34806538
230709291171000,19803000,-0.6277809
230709310397000,19226000,-0.73026276
230709330538000,20141000,-0.7710562
230709349521000,18983000,-1.0793409
230709369002000,19481000,-1.408123
230709388492000,19490000,-1.6246214
230709407979000,19487000,-1.4987545
230709427518000,19539000,-1.1627989
230709447053000,19535000,-0.8255453
230709467319000,20266000,-0.8842344
230709486416000,19097000,-1.2809391
230709505242000,18826000,-1.6009035
230709524723000,19481000,-1.4650927
230709544200000,19477000,-0.9130564
230709563696000,19496000,0.36332703
230709583185000,19489000,1.2942677
230709602942000,19757000,1.9388084
230709622461000,19519000,1.5498753
230709641929000,19468000,0.24453354
230709661614000,19685000,-0.5403919
230709681178000,19564000,-0.7115698
230709700134000,18956000,-0.49982548
230709719620000,19486000,-0.32904148
230709739116000,19496000,-0.14248753
230709758604000,19488000,0.022820473
230709778107000,19503000,-0.23293209
230709797602000,19495000,-0.35391235
230709819114000,21512000,-0.77969456
230709837703000,18589000,-0.9334345
230709856274000,18571000,-0.87381744
230709875748000,19474000,-0.83244705
230709895220000,19472000,-0.2363596
230709914731000,19511000,-0.15824604
230709934209000,19478000,-0.25339127
230709953762000,19553000,-0.48252583
230709973588000,19826000,-0.80756474
230709993485000,19897000,-1.0371494
230710012010000,18525000,-1.2655706
230710031593000,19583000,-1.5107718
230710050988000,19395000,-1.5431318
230710070479000,19491000,-1.4590254
230710089963000,19484000,-1.4121017
230710109674000,19711000,-0.94493675
230710129340000,19666000,-0.2882948
230710150007000,20667000,0.32738304
230710168839000,18832000,0.55637264
230710188019000,19180000,0.42058468
230710207191000,19172000,0.68901634
230710226697000,19506000,0.8840389
230710246113000,19416000,0.83285236
230710265597000,19484000,0.32220745
230710285105000,19508000,-0.23255539
230710304941000,19836000,-0.031508446
230710324246000,19305000,0.85460854
230710344254000,20008000,1.9899483
230710363538000,19284000,2.0758877
230710382526000,18988000,1.3977451
230710402009000,19483000,0.10654163
230710421500000,19491000,-0.43663216
230710440984000,19484000,-0.78361416
230710460315000,19331000,-1.2009945
230710480234000,19919000,-1.441371
230710499337000,19103000,-1.4089394
230710518813000,19476000,-1.2683802
230710538298000,19485000,-0.57869244
230710557837000,19539000,0.10812473
230710577324000,19487000,0.049446106
230710596759000,19435000,-0.6565466
230710616243000,19484000,-1.2448626
230710635724000,19481000,-1.2204275
230710655341000,19617000,-1.140399
230710674808000,19467000,-1.4650888
230710695091000,20283000,-1.2170773
230710713971000,18880000,-1.0449514
230710733352000,19381000,-1.1191063
230710752869000,19517000,-1.419693
230710772359000,19490000,-1.6024227
230710791849000,19490000,-1.8031282
230710811341000,19492000,-1.4295835
230710830940000,19599000,-0.99853134
230710850437000,19497000,-0.50680256
230710870507000,20070000,-0.43972588
230710889990000,19483000,0.31071568
230710908776000,18786000,1.3971348
230710928287000,19511000,1.3869619
230710947763000,19476000,0.5550451
230710967250000,19487000,-0.23062897
230710986562000,19312000,-0.30491066
230711006070000,19508000,0.6303024
230711025775000,19705000,1.2257385
230711045051000,19276000,2.2941551
230711064531000,19480000,2.902398
230711084207000,19676000,2.1960278
230711106086000,21879000,0.39165592
230711125648000,19562000,-0.7689295
230711144981000,19333000,-1.5412416
230711164598000,19617000,-1.9659119
230711183989000,19391000,-2.0867004
230711203460000,19471000,-1.924633
230711223076000,19616000,-1.938611
230711242573000,19497000,-1.2485142
230711262277000,19704000,-0.9247265
230711281730000,19453000,-0.7911501
230711301663000,19933000,-0.92219067
230711320831000,19168000,-0.99439335
230711340144000,19313000,-0.9334612
230711359489000,19345000,-0.72069645
230711379154000,19665000,-0.62179947
230711398475000,19321000,-0.9596777
230711417972000,19497000,-1.6396828
230711437271000,19299000,-1.5370522
