230811446806000,19576000,-0.6470709
230811466226000,19420000,-1.0316668
230811485807000,19581000,-1.1493216
230811505439000,19632000,-1.6686077
230811525127000,19688000,-2.1103249
230811544395000,19268000,-2.550753
230811564177000,19782000,-2.2813392
230811583391000,19214000,-1.8387232
230811603072000,19681000,-1.5300484
230811622905000,19833000,-1.259553
230811643605000,20700000,-0.49093437
230811662365000,18760000,0.16250706
230811681521000,19156000,0.41369247
230811700459000,18938000,0.7027941
230811719918000,19459000,0.9537668
230811739251000,19333000,1.1101131
230811758733000,19482000,1.2296047
230811778231000,19498000,0.8128948
230811797732000,19501000,-0.12209797
230811817236000,19504000,-0.69497776
230811836855000,19619000,-0.2573948
230811856635000,19780000,1.0786695
230811875793000,19158000,1.782939
230811895277000,19484000,1.1464605
230811914879000,19602000,-0.8107443
230811934369000,19490000,-1.9987469
230811953702000,19333000,-2.322929
230811973256000,19554000,-1.6519642
230811992693000,19437000,-0.98251057
230812012226000,19533000,-0.73353004
230812031682000,19456000,-0.90612125
230812051171000,19489000,-1.3868761
230812071146000,19975000,-1.217555
230812090235000,19089000,-0.81825066
230812109865000,19630000,-0.39789772
230812129360000,19495000,-0.51126194
230812149099000,19739000,-1.0447292
230812168474000,19375000,-1.3880577
230812188543000,20069000,-1.1578903
230812207647000,19104000,-0.9654808
230812227244000,19597000,-0.3313017
230812248902000,21658000,0.1515398
230812268934000,20032000,0.71363163
230812287517000,18583000,0.43138218
230812307011000,19494000,0.050411224
230812326503000,19492000,0.22234535
230812346121000,19618000,0.08879852
230812365585000,19464000,0.18779755
230812385048000,19463000,0.03881836
230812404698000,19650000,-0.18874073
230812424293000,19595000,0.05929947
230812444366000,20073000,0.038172722
230812463493000,19127000,-0.767683
230812482633000,19140000,-1.5751791
230812502145000,19512000,-1.4845572
230812522766000,20621000,-0.8943882
230812540952000,18186000,-0.6459904
230812560428000,19476000,-0.89576054
230812580005000,19577000,-1.358098
230812599523000,19518000,-1.7636347
230812619488000,19965000,-1.4978695
230812638888000,19400000,-1.3627338
230812658088000,19200000,-1.4553471
230812677622000,19534000,-1.624937
230812697123000,19501000,-1.4511671
230812716598000,19475000,-0.8764448
230812736163000,19565000,-0.30096722
230812755740000,19577000,-0.04913616
230812775279000,19539000,0.12744045
230812795144000,19865000,0.33988857
230812814309000,19165000,0.78275967
230812833409000,19100000,1.8067951
230812852909000,19500000,2.1712189
230812872414000,19505000,1.3737869
230812892123000,19709000,-0.21692371
230812911429000,19306000,-0.96431065
230812930937000,19508000,0.1301632
230812950867000,19930000,1.7178259
230812970061000,19194000,2.6355543
230812989503000,19442000,1.2842188
230813009069000,19566000,-1.5436907
230813028512000,19443000,-3.34479
230813047994000,19482000,-3.3697925
230813067496000,19502000,-1.9758415
230813087213000,19717000,-1.0720816
230813106744000,19531000,-0.69792557
230813126911000,20167000,-1.0515194
230813146004000,19093000,-1.7229271
230813165213000,19209000,-2.0933733
230813184629000,19416000,-1.7363644
230813204133000,19504000,-1.2435188
230813223631000,19498000,-0.8834257
230813243146000,19515000,-0.81247044
230813262673000,19527000,-0.858161
230813282319000,19646000,-1.0213337
230813302959000,20640000,-0.6628952
230813321583000,18624000,0.33242035
230813340651000,19068000,1.121357
230813360121000,19470000,1.434083
230813380457000,20336000,1.631568
230813398922000,18465000,1.5013332
230813418435000,19513000,0.85190487
230813437921000,19486000,0.52985287
230813457443000,19522000,0.2860813
230813477881000,20438000,0.03474617
230813496639000,18758000,0.20052528
230813516324000,19685000,0.78896236
230813535518000,19194000,0.76510715
230813555009000,19491000,-0.38881683
230813574642000,19633000,-1.3500528
230813594156000,19514000,-1.4647131
230813613763000,19607000,-1.3637419
230813633266000,19503000,-1.27915
230813652955000,19689000,-1.1027441
230813672378000,19423000,-1.3117723
230813691738000,19360000,-1.6939096
230813711151000,19413000,-2.038536
230813730650000,19499000,-1.8860979
230813750147000,19497000,-1.733365
230813769738000,19591000,-1.521677
230813789324000,19586000,-1.2511148
230813809491000,20167000,-1.2099686
230813828666000,19175000,-1.1123133
230813847716000,19050000,-0.7465067
230813867142000,19426000,-0.3043375
230813886676000,19534000,0.3470745
230813906112000,19436000,0.7302122
230813925610000,19498000,1.2102566
230813945183000,19573000,1.1566944
230813964483000,19300000,0.35706425
230813983992000,19509000,-0.27444172
230814003483000,19491000,-0.31483173
230814022996000,19513000,0.40848732
230814042497000,19501000,1.4354467
230814061998000,19501000,1.6562452
230814082029000,20031000,0.993454
230814101056000,19027000,-0.7030926
230814120569000,19513000,-1.9551706
230814140115000,19546000,-2.1887307
230814159768000,19653000,-2.3416953
230814179184000,19416000,-1.8218174
230814198585000,19401000,-0.78307915
230814218012000,19427000,0.23519897
230814237508000,19496000,-0.11121082
230814257084000,19576000,-1.0359898
230814276571000,19487000,-1.5568018
230814296140000,19569000,-1.5572443
230814315830000,19690000,-1.171835
230814335891000,20061000,-1.1516256
230814354873000,18982000,-1.4210367
230814374251000,19378000,-1.4234056
230814393746000,19495000,-1.1955557
230814413248000,19502000,-0.6982279
230814432749000,19501000,0.030656815
230814452310000,19561000,0.47383785
230814474146000,21836000,1.3385582
230814493816000,19670000,1.491641
230814513987000,20171000,1.1455269
230814532596000,18609000,0.6275587
230814554478000,21882000,0.05471611
230814573944000,19466000,-0.15411663
230814593445000,19501000,-0.25127792
230814613006000,19561000,0.08979893
230814633007000,20001000,0.6414118
230814652291000,19284000,0.44637775
230814672111000,19820000,-0.41754913
230814691429000,19318000,-1.0301943
230814710648000,19219000,-0.66390896
230814730222000,19574000,-0.8519001
230814749634000,19412000,-0.96426105
230814769418000,19784000,-1.1372442
230814790857000,21439000,-0.9295683
230814808397000,17540000,-1.1230135
230814827756000,19359000,-1.4880943
230814847868000,20112000,-1.6034508
230814866723000,18855000,-1.4315767
230814886150000,19427000,-1.5659094
230814905683000,19533000,-1.6808996
230814925202000,19519000,-1.7373381
230814944685000,19483000,-1.2550726
230814964237000,19552000,-0.67681885
230814983814000,19577000,-0.19631577
230815003862000,20048000,0.64563274
230815023013000,19151000,1.105525
230815042158000,19145000,1.1834631
230815062245000,20087000,1.147152
230815080984000,18739000,1.1294174
230815100494000,19510000,0.4383688
230815119977000,19483000,-0.57975864
230815139495000,19518000,-0.2952299
230815159081000,19586000,0.6783657
230815178860000,19779000,1.8643866
230815199025000,20165000,2.3808765
230815217633000,18608000,1.2466297
230815237136000,19503000,-1.0946608
230815256637000,19501000,-2.896494
230815275949000,19312000,-2.8008356
230815295449000,19500000,-1.6704254
230815314958000,19509000,-0.92240334
230815334465000,19507000,-0.3673792
230815354127000,19662000,-0.887908
230815373510000,19383000,-1.6953325
230815393542000,20032000,-2.3285165
230815412668000,19126000,-2.2895503
230815432145000,19477000,-1.9426985
230815451641000,19496000,-2.0165968
230815471134000,19493000,-1.9569559
230815490736000,19602000,-1.7075968
230815510278000,19542000,-1.3055038
230815530159000,19881000,-0.8645983
230815549310000,19151000,-0.42274952
230815568456000,19146000,0.13564682
230815588676000,20220000,0.6376362
230815607447000,18771000,0.9285841
230815626942000,19495000,0.9115324
230815646429000,19487000,0.7596617
230815666013000,19584000,0.49214554
230815685852000,19839000,0.58666706
230815705623000,19771000,1.2895927
230815724738000,19115000,1.8569803
230815744094000,19356000,2.3110628
230815763630000,19536000,1.4063416
230815783070000,19440000,-0.34103012
230815802615000,19545000,-1.3197069
230815822146000,19531000,-1.3558235
230815841440000,19294000,-1.4080639
230815861049000,19609000,-1.4584036
230815880410000,19361000,-1.4174194
230815899912000,19502000,-1.0730934
230815919414000,19502000,-1.0550957
230815939097000,19683000,-1.6105089
230815958583000,19486000,-2.5479207
230815978103000,19520000,-2.7189045
230815997617000,19514000,-2.4304624
230816017523000,19906000,-1.8926449
230816038058000,20535000,-1.277297
230816057561000,19503000,-0.890255
230816075416000,17855000,-0.5781355
230816097349000,21933000,-0.01738453
230816116833000,19484000,0.7538767
230816136344000,19511000,1.2566872
230816155841000,19497000,1.8190565
230816175530000,19689000,1.9427195
230816195025000,19495000,1.413147
230816214501000,19476000,0.03681183
230816233990000,19489000,-0.34509087
230816253327000,19337000,0.8641062
230816272835000,19508000,1.866497
230816292405000,19570000,2.202591
230816311831000,19426000,1.0726137
230816331331000,19500000,-1.2720785
230816350832000,19501000,-2.6049042
230816370525000,19693000,-2.5946536
230816390014000,19489000,-1.757308
230816409459000,19445000,-0.9927368
230816429176000,19717000,-0.57171726
230816449730000,20554000,-0.8598032
230816468687000,18957000,-1.5512981
230816487813000,19126000,-1.9570112
230816506980000,19167000,-1.8643055
230816526500000,19520000,-1.4068346
230816545998000,19498000,-1.0828848
230816565504000,19506000,-1.0467052
230816584855000,19351000,-1.2603397
230816606799000,21944000,-1.3600836
230816626252000,19453000,-1.4007463
230816645761000,19509000,-1.0376787
230816665266000,19505000,-0.5387125
230816684777000,19511000,-0.07663536
230816704616000,19839000,0.73144627
230816725233000,20617000,1.2509556
230816743794000,18561000,1.2905502
230816762925000,19131000,1.1563511
230816782460000,19535000,0.6390791
230816801955000,19495000,0.5250759
230816821463000,19508000,0.350873
230816840960000,19497000,0.3257208
230816860602000,19642000,0.6431227
230816880110000,19508000,0.9010153
230816899965000,19855000,-0.080358505
230816919158000,19193000,-0.99951077
230816938414000,19256000,-1.283515
230816957934000,19520000,-1.1640615
230816977444000,19510000,-0.9299278
230816996949000,19505000,-0.4489336
230817016545000,19596000,-0.42988777
230817036026000,19481000,-1.0623846
230817055528000,19502000,-1.6748829
230817075544000,20016000,-2.211022
230817094746000,19202000,-2.134449
230817116814000,22068000,-2.4017854
230817138098000,21284000,-2.2084594
230817157560000,19462000,-1.6885929
230817177044000,19484000,-1.0915966
230817196573000,19529000,-0.47564316
230817216056000,19483000,0.04308033
230817236394000,20338000,0.4821682
230817256187000,19793000,0.9005995
230817274726000,18539000,1.4538975
230817294241000,19515000,2.0284119
230817313727000,19486000,1.9928885
230817333200000,19473000,1.0588408
230817352696000,19496000,0.02734375
230817372020000,19324000,-0.28065586
230817391549000,19529000,0.51631546
230817411036000,19487000,1.1207123
230817430666000,19630000,1.3655844
230817450018000,19352000,0.67369175
230817469873000,19855000,-0.93457985
230817489013000,19140000,-2.2142224
230817508698000,19685000,-2.593761
230817528190000,19492000,-2.1122217
230817547860000,19670000,-1.3438587
230817567279000,19419000,-0.4039383
230817587244000,19965000,0.11279297
230817606358000,19114000,-0.17631626
230817625638000,19280000,-0.86752605
230817645133000,19495000,-1.4036932
230817667102000,21969000,-1.0947113
230817686393000,19291000,-0.74591637
230817705904000,19511000,-1.181385
230817725375000,19471000,-1.8479357
230817744865000,19490000,-2.0191555
230817764355000,19490000,-1.733036
230817784062000,19707000,-0.73816776
230817803643000,19581000,-0.85255814
230817823109000,19466000,-1.2525024
230817843187000,20078000,-1.3657064
230817862438000,19251000,-1.1924219
230817881857000,19419000,-0.61693764
230817901071000,19214000,-0.32906818
230817920510000,19439000,0.41759396
230817940007000,19497000,0.8758459
230817959538000,19531000,0.81701756
230817979246000,19708000,0.33776474
230817998714000,19468000,0.320076
230818018697000,19983000,0.8980017
230818037909000,19212000,1.1109552
230818057428000,19519000,0.591424
230818076587000,19159000,-0.14249134
230818096044000,19457000,0.042330742
230818115551000,19507000,0.535429
230818135520000,19969000,0.83791447
230818154699000,19179000,-0.10596752
230818174056000,19357000,-1.0317974
230818193343000,19287000,-1.608736
230818212836000,19493000,-1.6837654
230818232340000,19504000,-1.7176046
230818251835000,19495000,-1.3681669
230818271524000,19689000,-1.0388546
230818291007000,19483000,-0.74984837
230818310604000,19597000,-0.52007675
230818330163000,19559000,-0.7133398
230818350778000,20615000,-0.9661102
230818369439000,18661000,-0.9699955
230818388461000,19022000,-1.2608576
230818407958000,19497000,-1.6076584
230818427441000,19483000,-1.5698624
230818446992000,19551000,-1.4353514
230818466503000,19511000,-0.97470284
230818486019000,19516000,-0.64823246
230818505512000,19493000,-0.5326805
230818525704000,20192000,-0.3801546
230818544851000,19147000,-0.63025856
230818563908000,19057000,-0.78471947
230818583614000,19706000,-0.8616848
230818602945000,19331000,-0.707777
230818622646000,19701000,-0.20895672
230818642986000,20340000,0.42371273
230818661472000,18486000,1.3442612
230818680702000,19230000,1.8452044
230818700362000,19660000,1.7172995
230818719699000,19337000,1.1665535
230818739190000,19491000,0.2500782
230818758679000,19489000,-0.8774624
230818778255000,19576000,-1.297328
230818797744000,19489000,-0.953928
230818817371000,19627000,0.035280228
230818836941000,19570000,1.672265
230818856404000,19463000,2.3532133
230818876498000,20094000,0.5320883
230818895706000,19208000,-2.0110083
230818914797000,19091000,-2.5056214
230818934327000,19530000,-1.4330597
230818953817000,19490000,-0.12924099
230818973323000,19506000,0.6038351
230818992861000,19538000,0.3602934
230819012978000,20117000,0.017530441
230819031936000,18958000,-0.36922073
230819051896000,19960000,-0.5460501
230819071054000,19158000,-0.8727484
230819092790000,21736000,-1.0995493
230819110120000,17330000,-1.3240442
230819129496000,19376000,-1.6265202
230819149956000,20460000,-1.2805424
230819168144000,18188000,-1.2435541
230819187581000,19437000,-0.86165524
230819207070000,19489000,-0.783494
230819226573000,19503000,-0.51276493
230819246082000,19509000,-0.4720831
230819265568000,19486000,-0.22327518
230819285053000,19485000,-0.03446293
230819304550000,19497000,-0.1723795
230819324042000,19492000,-0.40529442
230819343704000,19662000,-0.71303844
230819363317000,19613000,-0.5597534
230819383552000,20235000,-0.50100994
230819403242000,19690000,-0.32815647
230819421916000,18674000,-0.5768671
230819441194000,19278000,-0.691226
230819460716000,19522000,-0.5759125
230819480215000,19499000,-0.4610958
230819499709000,19494000,-0.6141119
230819519296000,19587000,-0.8052683
230819538821000,19525000,-0.7667103
230819559311000,20490000,-0.40241528
230819578327000,19016000,-0.24799347
230819598368000,20041000,-0.30406952
230819616703000,18335000,-0.4757738
230819636193000,19490000,-0.9357662
230819655693000,19500000,-1.0509996
230819675193000,19500000,-1.108077
230819694846000,19653000,-0.64671326
230819713984000,19138000,-0.3940363
230819733626000,19642000,-0.023767471
230819752994000,19368000,0.2487421
230819772489000,19495000,0.92258453
230819792175000,19686000,0.8869915
230819811636000,19461000,0.6426487
230819831166000,19530000,0.83977604
230819850677000,19511000,0.43865204
230819870251000,19574000,-0.49907494
230819889821000,19570000,-0.8776722
230819909809000,19988000,-0.08255577
230819929014000,19205000,1.0378752
230819948105000,19091000,1.0387392
230819967604000,19499000,-0.44408607
230819987365000,19761000,-1.8137617
230820006706000,19341000,-2.353372
230820026131000,19425000,-1.5044899
230820045815000,19684000,-0.7442827
230820065323000,19508000,-0.7459965
230820085244000,19921000,-0.62479305
230820104387000,19143000,-0.35910225
230820123610000,19223000,0.037983894
230820143359000,19749000,0.07287407
230820162781000,19422000,0.08945751
230820182621000,19840000,-0.10622406
230820201457000,18836000,-0.8013458
230820220937000,19480000,-1.4199381
230820240600000,19663000,-1.3864651
230820259933000,19333000,-1.2139359
230820279432000,19499000,-0.6535435
230820299104000,19672000,-0.49397087
230820318629000,19525000,-0.45056343
230820338137000,19508000,-0.06684017
230820357627000,19490000,0.16074276
230820377218000,19591000,-0.3026924
230820396794000,19576000,-0.7840233
230820416892000,20098000,-1.0905724
230820436189000,19297000,-1.3946295
230820455152000,18963000,-1.3531847
230820474633000,19481000,-1.3117895
230820494124000,19491000,-1.1761866
230820513628000,19504000,-1.002449
230820533097000,19469000,-0.846612
230820552677000,19580000,-0.70889854
230820572225000,19548000,-0.37965965
230820592347000,20122000,0.121011734
230820612111000,19764000,0.4261818
230820630592000,18481000,1.2453012
230820650117000,19525000,2.1406841
230820670161000,20044000,1.9286766
230820689092000,18931000,0.74370956
230820708599000,19507000,-0.49653435
230820729390000,20791000,-0.41851044
230820754307000,24917000,0.18936348
230820771770000,17463000,1.0995617
230820791246000,19476000,1.2417526
230820810760000,19514000,0.10287762
230820830253000,19493000,-0.974144
230820849912000,19659000,-1.7606087
230820869446000,19534000,-1.8356771
230820889169000,19723000,-1.5621223
230820909131000,19962000,-1.7032061
230820928068000,18937000,-1.6375666
230820948135000,20067000,-0.98356533
230820967036000,18901000,0.028894424
230820986376000,19340000,0.8463745
230821005889000,19513000,0.93520737
230821025384000,19495000,0.29690266
230821044896000,19512000,-0.32156277
230821064469000,19573000,-0.38365078
230821083986000,19517000,-0.6744356
230821104176000,20190000,-0.6768589
230821122660000,18484000,-0.8320246
230821142150000,19490000,-0.79502773
230821161661000,19511000,-0.8723278
230821181181000,19520000,-0.83441544
230821201242000,20061000,-0.71906376
230821220146000,18904000,-0.69958496
230821239624000,19478000,-0.71926403
230821262956000,23332000,-0.58548355
230821281194000,18238000,-0.8145666
230821300811000,19617000,-0.6024704
230821320197000,19386000,-0.6777992
230821339515000,19318000,-0.67749023
230821359012000,19497000,-0.6604605
230821378620000,19608000,-0.5670681
230821398080000,19460000,-0.91414356
230821417543000,19463000,-0.8386326
230821437180000,19637000,-0.8780136
230821456677000,19497000,-0.5927477
230821476173000,19496000,-0.47989273
230821495667000,19494000,-0.09804821
230821515276000,19609000,-0.13624859
230821534746000,19470000,-0.20965767
230821554969000,20223000,-0.03423214
230821574417000,19448000,1.2291346
230821593997000,19580000,1.932867
230821612671000,18674000,1.8284178
230821632118000,19447000,1.2634163
230821651596000,19478000,0.1071043
230821671184000,19588000,-0.73921776
230821690419000,19235000,-1.4287348
230821710153000,19734000,-1.5784149
230821729407000,19254000,-1.4216194
230821748911000,19504000,-0.957613
230821768401000,19490000,-0.6246977
230821788087000,19686000,-1.0349703
230821807580000,19493000,-1.0038729
230821827072000,19492000,-0.97651005
230821846998000,19926000,-0.87726784
230821866117000,19119000,-0.70446205
230821886241000,20124000,-0.7830248
230821905503000,19262000,-0.91789913
230821924345000,18842000,-0.8402796
230821943831000,19486000,-1.2393885
230821963406000,19575000,-1.7340097
230821982921000,19515000,-1.713686
230822002368000,19447000,-1.0626793
230822021898000,19530000,-0.50553226
230822041641000,19743000,-0.4813671
230822061753000,20112000,-0.51405716
230822080840000,19087000,-0.6851225
230822099988000,19148000,-0.89791965
230822119636000,19648000,-0.7098646
230822138982000,19346000,-0.6918993
230822158772000,19790000,-1.1308746
230822178721000,19949000,-0.9564705
230822197943000,19222000,-0.7447443
230822217060000,19117000,-0.49449444
230822236842000,19782000,0.21362495
230822259131000,22289000,1.3215637
230822277735000,18604000,2.3903675
230822297316000,19581000,2.6196308
230822317060000,19744000,1.6286898
230822336297000,19237000,0.178895
230822355775000,19478000,-0.60496616
230822375307000,19532000,-0.41912365
230822394705000,19398000,0.43406773
230822415928000,21223000,1.0371561
230822433786000,17858000,1.0266609
230822453263000,19477000,0.2493763
230822472776000,19513000,-0.7757797
230822492325000,19549000,-0.95817375
230822511754000,19429000,-0.92415714
230822531438000,19684000,-0.98078537
230822550890000,19452000,-1.224988
230822570473000,19583000,-1.6215134
230822589868000,19395000,-1.6191635
230822609459000,19591000,-0.93250275
230822629097000,19638000,-0.2662897
230822648643000,19546000,-0.21112633
230822668880000,20237000,-0.36443233
230822687748000,18868000,-0.6323948
230822707071000,19323000,-1.034812
230822726372000,19301000,-1.3036098
230822745718000,19346000,-1.6484909
230822765170000,19452000,-1.6101418
230822784685000,19515000,-1.3236179
230822804210000,19525000,-0.9224291
230822823692000,19482000,-0.8444519
230822843602000,19910000,-1.2251291
230822863178000,19576000,-1.3190594
230822883317000,20139000,-0.8773184
230822901856000,18539000,-0.49228954
230822921350000,19494000,-0.14457512
230822940815000,19465000,0.14548492
230822960310000,19495000,0.6455145
230822979907000,19597000,0.85732365
230822999277000,19370000,0.9363947
230823018643000,19366000,0.2508335
230823038138000,19495000,-0.39428616
230823057637000,19499000,-0.8461933
230823077215000,19578000,-0.4953518
230823096712000,19497000,0.61765003
230823116362000,19650000,1.7073259
230823135907000,19545000,2.6366959
230823155479000,19572000,2.4118366
230823174902000,19423000,0.19366074
230823194571000,19669000,-2.0321245
230823213636000,19065000,-2.6815214
230823233177000,19541000,-1.9123707
230823253101000,19924000,-0.8909607
230823272126000,19025000,-0.86284924
230823291620000,19494000,-1.316349
230823311185000,19565000,-1.4494162
230823330714000,19529000,-1.3157854
230823351024000,20310000,-1.3715363
230823370113000,19089000,-1.217309
230823389283000,19170000,-0.89376736
230823408948000,19665000,-1.1847878
230823428328000,19380000,-1.2463703
230823448062000,19734000,-0.9425707
230823468563000,20501000,-0.6542568
230823486969000,18406000,-0.63180447
230823506459000,19490000,-0.5518017
230823528901000,22442000,-0.41796875
230823547792000,18891000,0.15601254
230823567055000,19263000,0.005022049
230823586539000,19484000,-0.69799614
230823606146000,19607000,-0.8821535
230823625526000,19380000,-0.6092596
230823645025000,19499000,-0.1454935
230823664521000,19496000,0.71934223
230823684786000,20265000,1.2765865
230823703585000,18799000,1.3544922
230823723088000,19503000,0.4736309
230823742725000,19637000,-0.5042076
230823762303000,19578000,-1.0026007
230823781598000,19295000,-0.83131313
230823801335000,19737000,0.12495804
230823820493000,19158000,0.79157925
230823839992000,19499000,1.2042856
230823859481000,19489000,0.48618126
230823878970000,19489000,-1.4546967
230823898647000,19677000,-2.4726415
230823918859000,20212000,-2.2224994
230823939057000,20198000,-1.775548
230823957922000,18865000,-1.6500473
230823977016000,19094000,-0.9513531
230823996103000,19087000,-0.23970032
230824015573000,19470000,-0.052692413
230824035082000,19509000,-0.2736082
230824054599000,19517000,-0.89935875
230824074050000,19451000,-1.3899136
230824093679000,19629000,-1.0723658
230824112896000,19217000,-0.94296837
230824132379000,19483000,-1.3848705
230824151872000,19493000,-1.8643684
230824171377000,19505000,-2.2861304
230824190874000,19497000,-1.788063
230824210576000,19702000,-1.2696419
230824230068000,19492000,-0.7688074
230824249564000,19496000,-0.43873405
230824269250000,19686000,-0.012430191
230824289801000,20551000,0.6041937
230824308432000,18631000,1.6961021
230824327758000,19326000,2.2507734
230824346837000,19079000,1.866992
230824366319000,19482000,1.0066147
230824385866000,19547000,0.4362831
230824405363000,19497000,0.7260475
230824424804000,19441000,0.97201824
230824444320000,19516000,1.5781755
230824463852000,19532000,1.4749708
230824483300000,19448000,0.1869421
230824503048000,19748000,-1.271059
230824522476000,19428000,-1.615859
230824541959000,19483000,-1.6720371
230824561453000,19494000,-1.8601313
230824580948000,19495000,-1.8943443
230824600530000,19582000,-1.2795877
230824621569000,21039000,-0.93503284
230824640379000,18810000,-1.4521322
230824659571000,19192000,-2.180345
230824678630000,19059000,-2.5071893
230824697735000,19105000,-2.2212892
230824717230000,19495000,-1.6652327
230824736723000,19493000,-1.432703
230824756278000,19555000,-1.4290943
230824775794000,19516000,-0.94737244
230824795319000,19525000,-0.46603203
230824815627000,20308000,-0.08004856
230824834682000,19055000,0.28525448
230824853867000,19185000,1.3566561
230824873368000,19501000,2.0838518
230824892816000,19448000,1.8572168
230824912702000,19886000,1.4431639
230824931680000,18978000,1.5091963
230824951172000,19492000,1.0935946
230824970667000,19495000,0.100559235
230824991033000,20366000,-0.5694351
230825010194000,19161000,-0.13223362
230825029686000,19492000,0.97440815
230825048830000,19144000,2.1377707
230825068319000,19489000,1.788271
230825087811000,19492000,0.08101654
230825107301000,19490000,-1.7176132
230825126830000,19529000,-2.3642602
230825146358000,19528000,-1.7083883
230825166063000,19705000,-0.8769789
230825187749000,21686000,-0.9822998
230825207322000,19573000,-1.4359589
230825226864000,19542000,-1.6874094
230825246045000,19181000,-1.9262362
230825265496000,19451000,-2.0072956
230825284990000,19494000,-2.256123
230825304578000,19588000,-2.2149682
230825324054000,19476000,-2.1169715
230825343665000,19611000,-1.983057
230825363156000,19491000,-1.6989222
230825385104000,21948000,-0.95719147
230825404585000,19481000,-0.7868576
230825423918000,19333000,-0.9012785
230825443377000,19459000,-0.8611717
230825462872000,19495000,-0.49653435
230825482381000,19509000,-5.4359436E-4
230825501999000,19618000,0.4917097
230825522155000,20156000,1.0022831
230825541106000,18951000,1.3788137
230825560556000,19450000,1.0884848
230825580016000,19460000,0.36113453
230825599508000,19492000,0.22555733
230825618829000,19321000,0.5246124
230825638324000,19495000,1.0115147
230825657840000,19516000,1.6719751
230825677380000,19540000,1.6280346
230825696827000,19447000,0.32650948
230825716321000,19494000,-1.0489359
230825735985000,19664000,-1.5618515
230825755522000,19537000,-1.6343641
230825774979000,19457000,-1.4184828
230825794458000,19479000,-1.2792397
230825814062000,19604000,-1.0080738
230825833296000,19234000,-0.75814533
230825852860000,19564000,-1.0440569
230825872353000,19493000,-1.7881508
230825891854000,19501000,-1.9580774
230825911276000,19422000,-1.9574795
230825930769000,19493000,-1.689847
230825950267000,19498000,-1.7465696
230825969842000,19575000,-2.1274137
230825989352000,19510000,-1.6649475
230826008993000,19641000,-0.56865215
230826029044000,20051000,0.22518635
230826048279000,19235000,0.7687292
230826067415000,19136000,0.9643183
230826086928000,19513000,1.2727089
230826106439000,19511000,1.4094944
230826125930000,19491000,1.7985334
230826145424000,19494000,1.3872299
230826165061000,19637000,0.1351223
230826184513000,19452000,-0.9642019
230826204443000,19930000,-0.7933903
230826223213000,18770000,0.67091274
230826242720000,19507000,1.9210253
230826262220000,19500000,2.328251
230826281718000,19498000,1.0735636
230826301210000,19492000,-0.8446188
230826325159000,23949000,-1.9164095
230826342700000,17541000,-1.7062511
230826362234000,19534000,-0.99700737
230826382255000,20021000,-0.93635845
230826401157000,18902000,-1.5462303
230826420654000,19497000,-2.218184
230826440144000,19490000,-2.4163032
230826459967000,19823000,-2.0259876
230826479530000,19563000,-1.0971832
230826498800000,19270000,-0.5861387
230826518359000,19559000,-0.77704334
230826537823000,19464000,-1.368043
230826557326000,19503000,-1.4641638
230826576826000,19500000,-0.85411453
230826596486000,19660000,-0.6261425
230826615936000,19450000,-0.8930025
230826636142000,20206000,-1.2926483
230826656042000,19900000,-1.2711124
230826674314000,18272000,-0.38837624
230826693837000,19523000,0.66744804
230826713335000,19498000,1.0546942
230826732843000,19508000,0.8865757
230826752436000,19593000,1.0027599
230826774273000,21837000,1.1374445
230826794323000,20050000,0.39224148
230826814121000,19798000,0.14380264
230826832562000,18441000,0.25411797
230826852070000,19508000,0.819602
230826871669000,19599000,1.3237219
230826891314000,19645000,1.373641
230826911979000,20665000,0.12414837
230826930061000,18082000,-1.1991682
230826949564000,19503000,-1.7162533
230826969066000,19502000,-1.5801
230826988568000,19502000,-1.59515
230827008053000,19485000,-1.801528
230827027822000,19769000,-1.3206615
230827047328000,19506000,-1.0721874
230827067304000,19976000,-0.95808506
230827086377000,19073000,-1.380702
230827105759000,19382000,-1.575386
230827125230000,19471000,-1.5221739
230827144728000,19498000,-1.7551212
230827164220000,19492000,-1.851819
230827183847000,19627000,-1.8512268
230827204285000,20438000,-1.3322678
230827224114000,19829000,-1.0608625
230827243551000,19437000,-0.2909193
230827261664000,18113000,0.17131329
230827281189000,19525000,0.5548477
230827300694000,19505000,0.9572382
230827320174000,19480000,1.1702719
230827339656000,19482000,1.3284702
230827359205000,19549000,1.3546677
230827378762000,19557000,0.7863531
230827398217000,19455000,-0.14887714
230827417447000,19230000,-0.55344296
230827436970000,19523000,-0.27337837
230827456462000,19492000,1.1362686
230827476154000,19692000,2.049653
230827495421000,19267000,1.8325491
230827514911000,19490000,0.21606636
230827534478000,19567000,-1.4178448
230827553969000,19491000,-1.9752989
230827573786000,19817000,-2.0694847
230827594033000,20247000,-1.9709282
230827612558000,18525000,-1.4323206
230827632082000,19524000,-0.6845608
230827651572000,19490000,-0.22517109
230827671069000,19497000,-0.6094074
230827690563000,19494000,-1.0893097
230827710152000,19589000,-1.4920273
230827729607000,19455000,-1.5880909
230827749826000,20219000,-1.5510721
230827769035000,19209000,-1.4182835
230827788839000,19804000,-1.2850494
230827807511000,18672000,-1.4193516
230827827004000,19493000,-1.2084103
230827846488000,19484000,-1.3796711
230827865979000,19491000,-1.3388615
230827885617000,19638000,-0.9900389
230827905149000,19532000,0.28142452
230827926736000,21587000,1.4171638
