230078301601000,19507000,-2.0237732
230078321131000,19530000,-2.3075175
230078340972000,19841000,-1.7709684
230078360982000,20010000,-1.4464207
230078380312000,19330000,-1.4490862
230078399322000,19010000,-1.4334555
230078419628000,20306000,-1.361187
230078438143000,18515000,-0.69417
230078457641000,19498000,-0.67428493
230078477155000,19514000,-1.1497602
230078496687000,19532000,-1.643959
230078516550000,19863000,-1.735055
230078535733000,19183000,-1.9038916
230078555245000,19512000,-1.6914911
230078574749000,19504000,-1.1731272
230078594255000,19506000,-0.9602299
230078613756000,19501000,-0.99558353
230078633409000,19653000,-0.43811607
230078652970000,19561000,-0.22518063
230078672675000,19705000,0.17797947
230078692645000,19970000,0.7124691
230078711752000,19107000,1.2635355
230078730989000,19237000,1.1066637
230078750443000,19454000,0.4333229
230078769781000,19338000,0.35152435
230078789302000,19521000,0.6690569
230078808755000,19453000,0.67767334
230078828280000,19525000,0.8761759
230078847748000,19468000,0.8278189
230078868095000,20347000,-0.30796814
230078886878000,18783000,-1.4580975
230078906771000,19893000,-1.87992
230078925877000,19106000,-1.5731926
230078945383000,19506000,-1.6484003
230078964854000,19471000,-1.3030777
230078984344000,19490000,-0.4801054
230079004201000,19857000,0.20958233
230079024373000,20172000,-0.5919237
230079043657000,19284000,-1.9300165
230079064924000,21267000,-2.101861
230079084512000,19588000,-1.4900198
230079103946000,19434000,-0.87744045
230079123289000,19343000,-0.7986059
230079142795000,19506000,-1.3704052
230079162378000,19583000,-1.6557751
230079181887000,19509000,-0.98421
230079201539000,19652000,0.012568474
230079220998000,19459000,0.33885956
230079240606000,19608000,1.3551579
230079260189000,19583000,1.5499592
230079280316000,20127000,0.8877821
230079299364000,19048000,0.24411678
230079318540000,19176000,-0.34478188
230079337874000,19334000,-0.34405708
230079357448000,19574000,0.9541588
230079376918000,19470000,1.9632006
230079396409000,19491000,2.0728416
230079415979000,19570000,1.303381
230079435459000,19480000,-0.3635292
230079455005000,19546000,-1.8748264
230079474453000,19448000,-2.1598105
230079494034000,19581000,-1.9858294
230079513540000,19506000,-1.4117508
230079533150000,19610000,-0.72615623
230079552663000,19513000,-0.559618
230079572170000,19507000,-1.3296728
230079591984000,19814000,-1.9058933
230079613784000,21800000,-2.0580177
230079633151000,19367000,-1.7105923
230079652677000,19526000,-2.032219
230079674633000,21956000,-1.9148998
230079693923000,19290000,-1.8578033
230079713433000,19510000,-1.1888981
230079732934000,19501000,-0.74815845
230079752446000,19512000,0.096206665
230079772186000,19740000,0.7491274
230079791978000,19792000,1.3639345
230079811469000,19491000,1.2878485
230079830644000,19175000,0.6552229
230079850145000,19501000,0.09953213
230079869469000,19324000,0.46284962
230079888974000,19505000,0.65293026
230079908483000,19509000,1.1843052
230079928007000,19524000,1.8242998
230079947522000,19515000,2.5380392
230079967022000,19500000,1.3259678
230079986539000,19517000,-1.3175354
230080006040000,19501000,-2.3507562
230080025545000,19505000,-2.0433998
230080045046000,19501000,-1.6778889
230080064540000,19494000,-1.8289433
230080084113000,19573000,-2.0382395
230080103745000,19632000,-1.7704601
230080123408000,19663000,-1.6564941
230080143277000,19869000,-1.5219955
230080162251000,18974000,-1.730895
230080181783000,19532000,-1.8432646
230080201245000,19462000,-2.0127306
230080220751000,19506000,-1.6466093
230080240409000,19658000,-1.1656961
230080259614000,19205000,-0.7217779
230080279146000,19532000,-0.5636482
230080298724000,19578000,-0.27041435
230080318232000,19508000,0.17371559
230080337716000,19484000,0.40504837
230080357320000,19604000,0.80728245
230080376855000,19535000,1.400526
230080396358000,19503000,2.033245
230080415867000,19509000,1.8253441
230080435475000,19608000,0.12416363
230080454939000,19464000,-0.681283
230080474862000,19923000,0.36475086
230080493685000,18823000,1.6778908
230080513187000,19502000,2.6104145
230080532693000,19506000,1.4209213
230080552196000,19503000,-1.2773657
230080571740000,19544000,-2.9991102
230080591220000,19480000,-2.7904549
230080610739000,19519000,-1.5681314
230080630318000,19579000,-1.3585358
230080649751000,19433000,-1.3783913
230080669256000,19505000,-1.2652845
230080689239000,19983000,-1.4021902
230080708491000,19252000,-1.6535673
230080727964000,19473000,-1.8267279
230080748756000,20792000,-1.6531496
230080767021000,18265000,-1.7095137
230080786526000,19505000,-1.5748777
230080806752000,20226000,-1.6513615
230080825316000,18564000,-1.612319
230080844814000,19498000,-1.2096996
230080864321000,19507000,-0.44351292
230080883840000,19519000,0.39991474
230080903340000,19500000,0.59319115
230080923053000,19713000,0.92072964
230080942658000,19605000,1.3812351
230080962187000,19529000,1.860074
230080982229000,20042000,1.6112671
230081001254000,19025000,0.8644419
230081020548000,19294000,0.67134
230081040049000,19501000,0.9164696
230081059379000,19330000,0.91042614
230081078886000,19507000,0.7895031
230081098393000,19507000,-0.6878834
230081117905000,19512000,-1.9708805
230081137442000,19537000,-2.1810722
230081156952000,19510000,-1.8739338
230081176484000,19532000,-1.5668173
230081195936000,19452000,-1.3188896
230081215780000,19844000,-0.708272
230081234950000,19170000,-0.72906876
230081254665000,19715000,-1.4380178
230081274275000,19610000,-1.8390999
230081293828000,19553000,-2.2203202
230081313839000,20011000,-2.2376971
230081333050000,19211000,-1.6811533
230081352278000,19228000,-1.2387228
230081371955000,19677000,-1.0631533
230081393614000,21659000,-0.7142534
230081412944000,19330000,0.36104107
230081432451000,19507000,0.9755697
230081451957000,19506000,1.3791208
230081471537000,19580000,2.1461353
230081491021000,19484000,2.7041922
230081511059000,20038000,2.538722
230081530224000,19165000,0.24538517
230081549723000,19499000,-0.8038788
230081569448000,19725000,-0.21455383
230081588494000,19046000,1.5008593
230081608000000,19506000,2.1644545
230081627509000,19509000,1.8551912
230081647013000,19504000,-0.9186373
230081666684000,19671000,-2.6183991
230081686034000,19350000,-2.8068638
230081705552000,19518000,-2.2699294
230081725527000,19975000,-1.4856491
230081744713000,19186000,-0.95137405
230081764136000,19423000,-0.858819
230081783771000,19635000,-1.3405886
230081803275000,19504000,-1.9932013
230081822781000,19506000,-1.9938183
230081842281000,19500000,-1.3996658
230081861865000,19584000,-1.5317526
230081881402000,19537000,-2.027174
230081906281000,24879000,-2.1993823
230081925430000,19149000,-1.5690613
230081946929000,21499000,-1.0908566
230081966462000,19533000,-0.68707275
230081986080000,19618000,-0.57014275
230082005511000,19431000,0.6748972
230082025029000,19518000,1.2496777
230082044658000,19629000,1.2309494
230082064171000,19513000,1.0196733
230082083689000,19518000,0.7891216
230082103194000,19505000,0.80943394
230082122762000,19568000,0.925457
230082142262000,19500000,0.7114363
230082162430000,20168000,1.353157
230082182078000,19648000,1.4804926
230082203199000,21121000,-0.26693153
230082222464000,19265000,-1.5339127
230082241969000,19505000,-1.383275
230082261864000,19895000,-1.1157246
230082280963000,19099000,-1.0964851
230082300469000,19506000,-1.1541061
230082320020000,19551000,-1.2310266
230082339525000,19505000,-1.5947895
230082358984000,19459000,-1.7283335
230082378497000,19513000,-1.9766121
230082397996000,19499000,-1.7267122
230082417667000,19671000,-1.4568844
230082437088000,19421000,-1.4553576
230082459172000,22084000,-1.2624979
230082478673000,19501000,-0.83948326
230082498485000,19812000,-0.2799387
230082518232000,19747000,0.24162197
230082537674000,19442000,0.7807007
230082557911000,20237000,0.6098347
230082576199000,18288000,0.34412098
230082595707000,19508000,0.59792423
230082615219000,19512000,0.90989876
230082634883000,19664000,0.49451065
230082654382000,19499000,-0.5754976
230082674447000,20065000,0.12871552
230082693467000,19020000,1.1383009
230082715147000,21680000,1.7853451
230082733770000,18623000,1.9353514
230082751718000,17948000,0.7049532
230082771072000,19354000,-0.90864944
230082790572000,19500000,-1.887619
230082810094000,19522000,-2.1165867
230082829622000,19528000,-1.7498398
230082849095000,19473000,-1.058794
230082868598000,19503000,-0.6387825
230082888181000,19583000,-0.60445213
230082907667000,19486000,-1.2396383
230082927170000,19503000,-1.9873447
230082947118000,19948000,-2.1015816
230082967084000,19966000,-1.9852886
230082985916000,18832000,-1.9462395
230083006021000,20105000,-2.0413704
230083025057000,19036000,-1.9838581
230083046830000,21773000,-1.6390829
230083066104000,19274000,-1.1594496
230083085585000,19481000,-0.9090166
230083105099000,19514000,-0.33404636
230083124677000,19578000,0.1838932
230083144181000,19504000,0.47258854
230083163792000,19611000,0.7979984
230083183304000,19512000,1.0635843
230083202806000,19502000,0.7525902
230083222587000,19781000,1.014575
230083241671000,19084000,1.4903898
230083261219000,19548000,1.679059
230083280649000,19430000,1.3337021
230083300157000,19508000,0.7763624
230083319659000,19502000,-0.33734322
230083339156000,19497000,-1.3736963
230083358661000,19505000,-1.4695387
230083378171000,19510000,-1.4677048
230083397682000,19511000,-1.2927675
230083417187000,19505000,-0.6205473
230083437660000,20473000,-0.79235744
230083456561000,18901000,-1.1177654
230083475882000,19321000,-1.6728287
230083495407000,19525000,-2.3807263
230083514907000,19500000,-2.5714107
230083534408000,19501000,-2.1299706
230083554010000,19602000,-1.3625011
230083575803000,21793000,-1.3212166
230083595339000,19536000,-1.1075125
230083614655000,19316000,-0.75983906
230083634169000,19514000,-0.124913216
230083653694000,19525000,0.56798553
230083673290000,19596000,0.17032623
230083692878000,19588000,0.4980421
230083712283000,19405000,1.1323175
230083731927000,19644000,1.5961065
230083751215000,19288000,0.8354578
230083770716000,19501000,-0.29044056
230083790219000,19503000,0.896286
230083809726000,19507000,2.2893963
230083829240000,19514000,2.2654676
230083848743000,19503000,1.646245
230083868250000,19507000,0.030909538
230083887758000,19508000,-1.6783009
230083907264000,19506000,-2.1196127
230083926770000,19506000,-3.0356245
230083946271000,19501000,-3.05099
230083966205000,19934000,-2.1314878
230083986391000,20186000,-1.0830517
230084005100000,18709000,-0.53253365
230084025182000,20082000,-0.78413105
230084044362000,19180000,-1.186264
230084063473000,19111000,-1.2427549
230084083005000,19532000,-1.108635
230084102520000,19515000,-1.3580294
230084124640000,22120000,-1.7978344
230084143935000,19295000,-2.2745347
230084163416000,19481000,-2.3873696
230084182773000,19357000,-1.7919712
230084202269000,19496000,-1.1588278
230084222149000,19880000,-0.085118294
230084241356000,19207000,0.9318018
230084260841000,19485000,1.3356876
230084280334000,19493000,1.3745832
230084299820000,19486000,1.0474815
230084319370000,19550000,1.6572971
230084338877000,19507000,2.6306877
230084358317000,19440000,2.474081
230084377821000,19504000,2.0293713
230084397328000,19507000,0.30184364
230084416858000,19530000,-1.3086863
230084436385000,19527000,-2.1314955
230084455848000,19463000,-2.0910835
230084475355000,19507000,-1.6475496
230084494859000,19504000,-1.3767366
230084514364000,19505000,-1.203763
230084533948000,19584000,-1.1666899
230084553617000,19669000,-1.4743824
230084572944000,19327000,-1.5316477
230084592746000,19802000,-1.798912
230084612843000,20097000,-1.970212
230084632095000,19252000,-1.681984
230084651090000,18995000,-1.3935833
230084670601000,19511000,-1.6216784
230084693309000,22708000,-0.93023586
230084713398000,20089000,-0.41108894
230084737841000,24443000,-0.06406784
230084755796000,17955000,0.14768982
230084776044000,20248000,0.83884144
230084794822000,18778000,1.3581238
230084814327000,19505000,1.4952707
230084833842000,19515000,0.6353588
230084853447000,19605000,-0.16873837
230084872969000,19522000,-0.092430115
230084892352000,19383000,0.84207726
230084911861000,19509000,1.1426077
230084931371000,19510000,0.4489174
230084950898000,19527000,-0.89424706
230084970401000,19503000,-2.2549176
230084989911000,19510000,-2.7711573
230085009452000,19541000,-2.1762714
230085029077000,19625000,-0.6219406
230085049132000,20055000,0.14697838
230085068201000,19069000,0.012161255
230085087698000,19497000,-0.7002106
230085107216000,19518000,-0.9708805
230085126729000,19513000,-1.3346434
230085146271000,19542000,-1.4865599
230085165802000,19531000,-0.96948147
230085185301000,19499000,-0.9899092
230085205383000,20082000,-0.9350624
230085225184000,19801000,-1.0703411
230085243816000,18632000,-0.91711235
230085268241000,24425000,-0.26564407
230085287790000,19549000,0.21359158
230085309493000,21703000,0.31174946
230085328988000,19495000,0.21881866
230085348534000,19546000,0.5852995
230085368042000,19508000,1.0275612
230085387754000,19712000,0.7991152
230085407340000,19586000,0.37970638
230085426920000,19580000,0.17066574
230085446363000,19443000,0.15045643
230085466253000,19890000,0.60628796
230085485504000,19251000,0.065574646
230085505453000,19949000,-1.2584667
230085524594000,19141000,-1.872056
230085544274000,19680000,-1.6607876
230085563408000,19134000,-0.9883404
230085582983000,19575000,-0.7564144
230085602439000,19456000,-0.89023304
230085622552000,20113000,-1.4090042
230085641750000,19198000,-1.7932014
230085660901000,19151000,-1.7740507
230085680441000,19540000,-1.447259
230085699966000,19525000,-1.2728643
230085719490000,19524000,-0.9269924
230085739219000,19729000,-0.86881256
230085758648000,19429000,-0.5996723
230085780559000,21911000,-0.2535553
230085799956000,19397000,-0.15637589
230085821714000,21758000,0.17024803
230085841219000,19505000,0.152277
230085860743000,19524000,0.67131615
230085880245000,19502000,1.4404383
230085899748000,19503000,1.7901106
230085919602000,19854000,0.89530754
230085939102000,19500000,-0.71221447
230085958793000,19691000,-1.0985126
230085978244000,19451000,0.23683071
230085997289000,19045000,1.0367374
230086016800000,19511000,1.6263533
230086036311000,19511000,0.2638321
230086055823000,19512000,-1.4606905
230086075348000,19525000,-2.2062707
230086094865000,19517000,-2.2031178
230086114523000,19658000,-1.8926535
230086134660000,20137000,-1.2199059
230086153684000,19024000,-0.52931786
230086173075000,19391000,-0.45306492
230086192576000,19501000,-1.3730669
230086212084000,19508000,-1.8321676
230086231598000,19514000,-1.8491774
230086251471000,19873000,-1.3680019
230086271899000,20428000,-1.0410376
230086290239000,18340000,-1.4248676
230086311933000,21694000,-1.5217829
230086331646000,19713000,-1.5217638
230086351488000,19842000,-1.0224266
230086370519000,19031000,0.03202057
230086389982000,19463000,0.9909334
230086409652000,19670000,1.2424107
230086429198000,19546000,1.0910549
230086448706000,19508000,1.0715637
230086468218000,19512000,0.6488037
230086487727000,19509000,0.24757862
230086507430000,19703000,0.17281055
230086526863000,19433000,0.055800438
230086546883000,20020000,0.40911102
230086566049000,19166000,1.2218657
230086585251000,19202000,0.37146187
230086604790000,19539000,-0.9924965
230086624304000,19514000,-1.665061
230086643816000,19512000,-1.3785143
230086663326000,19510000,-1.5122633
230086682912000,19586000,-1.5123043
230086702418000,19506000,-1.0729399
230086722569000,20151000,-0.9581499
230086741423000,18854000,-1.493371
230086760866000,19443000,-1.9896898
230086780407000,19541000,-1.8923378
230086799900000,19493000,-1.737874
230086821671000,21771000,-1.296279
230086843710000,22039000,-1.0462322
230086863145000,19435000,-0.64233017
230086882621000,19476000,-0.084095955
230086902133000,19512000,0.14736271
230086921807000,19674000,0.607502
230086941333000,19526000,0.4932022
230086960823000,19490000,0.8210745
230086980367000,19544000,1.2652016
230086999832000,19465000,1.9023876
230087019971000,20139000,1.411294
230087039306000,19335000,-0.059929848
230087058857000,19551000,-0.5392456
230087077867000,19010000,0.52910423
230087097181000,19314000,1.7506256
230087116689000,19508000,1.9768972
230087136194000,19505000,0.6733122
230087155727000,19533000,-1.7361593
230087175210000,19483000,-3.0711203
230087194759000,19549000,-3.124508
230087214417000,19658000,-1.8593235
230087233748000,19331000,-0.7880354
230087253411000,19663000,-0.6945944
230087272947000,19536000,-1.3088121
230087292444000,19497000,-2.1517973
230087311970000,19526000,-2.5539746
230087331290000,19320000,-1.9025955
230087353281000,21991000,-0.79218197
230087372720000,19439000,-0.75363064
230087392228000,19508000,-1.5195456
230087411734000,19506000,-1.4820652
230087431679000,19945000,-1.2152243
230087451109000,19430000,-0.5641117
230087471141000,20032000,0.088285446
230087490353000,19212000,0.7026329
230087509433000,19080000,0.8193321
230087528960000,19527000,0.80168915
230087548451000,19491000,0.6692238
230087567931000,19480000,0.21196365
230087587466000,19535000,0.368227
230087607133000,19667000,0.58074474
230087627751000,20618000,0.61575603
230087645965000,18214000,0.8571787
230087665319000,19354000,1.2696686
230087684820000,19501000,-0.15240002
230087704335000,19515000,-1.3414936
230087723840000,19505000,-1.8206129
230087743340000,19500000,-1.4381552
230087763144000,19804000,-0.4439249
230087782690000,19546000,-0.15860367
230087802833000,20143000,-0.62031555
230087822071000,19238000,-1.1385651
230087843249000,21178000,-1.8474379
230087862905000,19656000,-2.1923575
230087882324000,19419000,-2.1160412
230087901833000,19509000,-1.9045925
230087921337000,19504000,-1.5585403
230087940832000,19495000,-1.6143503
230087960541000,19709000,-1.4782915
230087980046000,19505000,-0.7872429
230087999551000,19505000,0.09469509
230088019146000,19595000,1.0140896
230088038676000,19530000,1.2438726
230088058974000,20298000,1.8974075
230088078042000,19068000,1.6719351
230088097571000,19529000,1.1985617
230088116575000,19004000,-0.19522762
230088135899000,19324000,-0.9985914
230088155402000,19503000,0.26106167
230088174908000,19506000,1.1740427
230088194422000,19514000,1.0539083
230088213936000,19514000,1.0687408
230088233475000,19539000,0.18425655
230088252940000,19465000,-1.0800343
230088272461000,19521000,-1.5960093
230088291957000,19496000,-1.8045006
230088311628000,19671000,-1.6689901
230088331930000,20302000,-0.44451714
230088350544000,18614000,0.16692734
230088370123000,19579000,-0.5422878
230088391995000,21872000,-1.8631153
230088412028000,20033000,-2.2842555
230088431017000,18989000,-1.9391727
230088450547000,19530000,-1.4974203
230088470135000,19588000,-1.3805122
230088489819000,19684000,-1.6272821
230088509474000,19655000,-1.9901514
230088528678000,19204000,-2.028411
230088548212000,19534000,-1.2052526
230088567712000,19500000,-0.7066784
230088587234000,19522000,0.15590572
230088606827000,19593000,0.65552807
230088626333000,19506000,0.92537975
230088645850000,19517000,1.0590382
230088665892000,20042000,0.54133797
230088684868000,18976000,0.17765903
230088704258000,19390000,0.3502407
230088723786000,19528000,0.5965309
230088743288000,19502000,1.1264114
230088762757000,19469000,1.845995
230088782347000,19590000,0.8632622
230088801887000,19540000,-0.74858475
230088821435000,19548000,-1.5158024
230088841262000,19827000,-2.0511875
230088860130000,18868000,-1.896678
230088879637000,19507000,-1.1489267
230088899145000,19508000,-0.4590311
230088919848000,20703000,-0.45820332
230088938167000,18319000,-0.9355259
230088957709000,19542000,-1.4698095
230088977205000,19496000,-1.6980295
230088996704000,19499000,-1.7158089
230089016213000,19509000,-2.078619
230089037273000,21060000,-1.9049711
230089055420000,18147000,-1.6923056
230089074937000,19517000,-1.4025068
230089094440000,19503000,-0.97861767
230089114032000,19592000,-0.17253017
230089133526000,19494000,0.13493824
230089153053000,19527000,0.6324606
230089173070000,20017000,1.0914984
230089192150000,19080000,1.0936375
230089211558000,19408000,0.81078434
230089230996000,19438000,0.39481258
230089250506000,19510000,-0.36662483
230089270012000,19506000,-0.80699825
230089289712000,19700000,0.6240902
230089309102000,19390000,2.0530376
230089329743000,20641000,2.8897038
230089348411000,18668000,2.0041313
230089370618000,22207000,-0.26010418
230089389623000,19005000,-1.448535
230089409085000,19462000,-1.9617577
230089428799000,19714000,-2.2823682
230089450265000,21466000,-1.646822
230089469944000,19679000,-0.5918455
230089489321000,19377000,0.40163898
230089508784000,19463000,0.64849377
230089528320000,19536000,-0.44299603
230089547814000,19494000,-1.3797007
230089567622000,19808000,-1.4924908
230089586833000,19211000,-1.1646423
230089606340000,19507000,-1.16222
230089626938000,20598000,-1.2541609
230089645637000,18699000,-1.3483534
230089665159000,19522000,-0.982913
230089684920000,19761000,-0.751709
230089705131000,20211000,-0.8447504
230089723604000,18473000,-1.223033
230089743106000,19502000,-1.4087915
230089762616000,19510000,-1.0014572
230089782127000,19511000,0.26552105
230089801792000,19665000,1.2812977
230089821219000,19427000,1.4160347
230089841206000,19987000,1.2095203
230089860412000,19206000,-0.17799187
230089879604000,19192000,-1.2769289
230089898936000,19332000,-0.58295727
230089918443000,19507000,0.2553835
230089937945000,19502000,1.143795
230089957490000,19545000,0.99804306
230089980842000,23352000,-0.099823
230089998906000,18064000,-1.3620853
230090018396000,19490000,-2.1219788
230090037959000,19563000,-2.268783
230090057437000,19478000,-1.902153
230090076937000,19500000,-1.195365
230090096437000,19500000,-0.5116224
230090116972000,20535000,-0.2847271
230090135613000,18641000,0.13663292
230090155109000,19496000,-0.49153042
230090174639000,19530000,-1.2152262
230090194138000,19499000,-0.9461832
230090213731000,19593000,-0.6778717
230090233238000,19507000,-0.78841114
230090252779000,19541000,-1.1425009
230090272647000,19868000,-1.5564394
230090291824000,19177000,-1.4943047
230090311853000,20029000,-1.1854134
230090330794000,18941000,-0.7816019
230090350505000,19711000,-0.2437725
230090369705000,19200000,0.29528618
230090389235000,19530000,0.10774231
230090408801000,19566000,-0.022651672
230090428969000,20168000,-0.040164948
230090448149000,19180000,0.9930134
230090467182000,19033000,1.9894543
230090486720000,19538000,1.441905
230090506201000,19481000,-0.51976013
230090528624000,22423000,-1.3818579
230090550733000,22109000,0.15492725
230090569636000,18903000,1.9835958
230090588925000,19289000,2.7939758
230090608595000,19670000,2.4816103
230090627921000,19326000,0.2601385
230090647430000,19509000,-0.9815712
230090666934000,19504000,-1.0153561
230090686428000,19494000,-1.065074
230090705940000,19512000,-1.0360622
230090725445000,19505000,-0.8165827
230090744960000,19515000,-0.4865322
230090765407000,20447000,-0.40824795
230090784690000,19283000,-0.9247608
230090803664000,18974000,-1.2494373
230090823179000,19515000,-1.5551729
230090842710000,19531000,-1.3246975
230090862206000,19496000,-0.9588213
230090881714000,19508000,-1.2044373
230090901273000,19559000,-1.6825819
230090920859000,19586000,-1.7230301
230090941485000,20626000,-1.3980665
230090960149000,18664000,-1.5678701
230090979253000,19104000,-1.5264053
230090998782000,19529000,-1.0848131
230091018298000,19516000,-0.81644917
230091037809000,19511000,-0.45210266
230091057323000,19514000,-0.25855923
230091076913000,19590000,0.3008051
230091098733000,21820000,1.0543938
230091121010000,22277000,1.2719011
230091140235000,19225000,1.2168999
230091162026000,21791000,0.2417965
230091181698000,19672000,-0.42825222
230091201017000,19319000,-0.27287388
230091220542000,19525000,-0.1748972
230091240051000,19509000,0.8891535
230091259767000,19716000,1.6530457
230091279240000,19473000,1.1119738
230091298751000,19511000,0.021803856
230091318315000,19564000,-0.6195755
230091338288000,19973000,-0.7958269
230091357205000,18917000,-1.0460701
230091376613000,19408000,-1.3550043
230091396126000,19513000,-1.2821693
230091415663000,19537000,-1.2461929
230091435160000,19497000,-1.6291847
230091454675000,19515000,-1.7820282
230091474185000,19510000,-1.6292276
230091493708000,19523000,-1.4563532
230091513556000,19848000,-1.3764439
230091533602000,20046000,-1.5643139
230091552584000,18982000,-1.1398582
230091571906000,19322000,-1.1169176
230091591446000,19540000,-1.0193062
230091610939000,19493000,-0.5411234
230091630458000,19519000,0.12590027
230091650070000,19612000,0.18155003
230091671927000,21857000,-0.41235828
230091691288000,19361000,-0.5656004
230091710733000,19445000,-0.20034504
230091730251000,19518000,-0.2738676
230091749763000,19512000,-0.003930092
230091769427000,19664000,0.49218655
230091789513000,20086000,0.64089394
230091809027000,19514000,1.1897669
230091828023000,18996000,2.0803118
230091847505000,19482000,2.7962866
230091867008000,19503000,1.8294792
230091886506000,19498000,0.023003578
230091906063000,19557000,-0.28821468
230091925654000,19591000,-0.57616806
230091944919000,19265000,-1.1272993
230091964563000,19644000,-1.8483315
230091983881000,19318000,-2.0530052
230092003378000,19497000,-1.3221226
230092022891000,19513000,-0.057971
230092042436000,19545000,1.013792
230092061918000,19482000,0.6156187
230092081447000,19529000,-1.2328262
230092100964000,19517000,-1.855689
230092120463000,19499000,-1.5219688
230092139978000,19515000,-1.0197926
230092159667000,19689000,-1.16786
230092179190000,19523000,-1.7195711
230092199286000,20096000,-1.4328108
230092218022000,18736000,-0.74569035
230092237507000,19485000,-0.440382
230092257064000,19557000,-0.63156223
230092276626000,19562000,-1.4321852
230092296766000,20140000,-1.9859705
230092315733000,18967000,-1.6991959
230092335259000,19526000,-0.99311924
230092354781000,19522000,0.05851078
230092374302000,19521000,0.99975586
230092393796000,19494000,0.5863409
230092413369000,19573000,-0.09550762
230092432933000,19564000,0.3104887
230092453342000,20409000,0.9671278
230092472173000,18831000,0.97790337
230092491318000,19145000,0.15156937
230092510847000,19529000,-0.48431206
230092530357000,19510000,-0.45981598
230092549863000,19506000,-0.21900082
230092569380000,19517000,0.7925844
230092589008000,19628000,1.916789
230092608456000,19448000,1.9360352
230092628616000,20160000,0.31817627
230092648154000,19538000,-0.79953575
230092667942000,19788000,-0.78545
230092686220000,18278000,-0.9771862
230092705730000,19510000,-1.5099058
230092725255000,19525000,-1.6210985
230092747454000,22199000,-1.6763783
230092766705000,19251000,-1.4474382
230092786207000,19502000,-1.4311161
230092805856000,19649000,-1.3969193
230092825290000,19434000,-1.2664633
230092844824000,19534000,-1.3253222
230092864533000,19709000,-1.1127958
230092884547000,20014000,-1.4746552
230092903512000,18965000,-1.7429657
230092923007000,19495000,-1.5720453
230092942503000,19496000,-0.8636322
230092962018000,19515000,-0.5167637
230092981524000,19506000,-0.24581718
230093001066000,19542000,0.42625332
230093020607000,19541000,1.0579681
230093040730000,20123000,0.98372746
230093059926000,19196000,1.0470133
230093079044000,19118000,1.1884747
230093098565000,19521000,1.7516699
230093118095000,19530000,2.046936
230093137570000,19475000,0.8469019
230093157705000,20135000,-0.73921204
230093176728000,19023000,-1.2407675
230093196255000,19527000,0.08912277
230093215435000,19180000,1.2122154
230093234949000,19514000,1.9510212
230093257019000,22070000,0.6391678
230093276512000,19493000,-2.047265
230093295945000,19433000,-2.548119
230093315451000,19506000,-1.5916853
230093334963000,19512000,-1.1097593
230093354551000,19588000,-1.4712219
230093374039000,19488000,-1.3985748
230093393682000,19643000,-0.91014004
230093413354000,19672000,-0.9597292
230093433890000,20536000,-0.79955864
230093453166000,19276000,-0.9007721
230093472344000,19178000,-1.4576902
230093491274000,18930000,-2.0127716
230093510737000,19463000,-1.9559422
230093530290000,19553000,-1.7664833
230093549801000,19511000,-1.4627123
230093569311000,19510000,-1.1007032
230093588899000,19588000,-1.2173872
230093608371000,19472000,-1.4119043
230093628498000,20127000,-0.7847061
230093647683000,19185000,-0.21021557
230093666862000,19179000,0.6169987
230093686401000,19539000,1.3516998
230093705920000,19519000,1.1483221
230093725415000,19495000,0.5773878
230093744917000,19502000,0.4643612
230093764495000,19578000,0.58256435
230093785513000,21018000,1.044981
230093805052000,19539000,1.5589447
230093822786000,17734000,2.0117092
230093842296000,19510000,2.1737194
230093861814000,19518000,1.0517359
230093881326000,19512000,-0.81349754
230093900834000,19508000,-1.6211805
230093920380000,19546000,-1.6402998
230093939881000,19501000,-2.0784864
230093959417000,19536000,-2.4413657
230093978883000,19466000,-2.3855224
230093998555000,19672000,-1.7165537
230094018061000,19506000,-1.3905773
230094037625000,19564000,-1.5610771
230094057123000,19498000,-1.6739359
230094076653000,19530000,-1.2124271
230094096310000,19657000,-1.0376701
230094115800000,19490000,-1.6476059
230094135710000,19910000,-1.6453924
230094154870000,19160000,-1.1065207
230094174165000,19295000,-0.41259193
230094193714000,19549000,-0.10161209
230094213204000,19490000,-0.17477036
230094232725000,19521000,-0.19162369
230094252319000,19594000,0.80871296
230094271895000,19576000,1.5829649
230094292023000,20128000,2.2284517
230094311184000,19161000,2.1811857
230094333778000,22594000,0.92823505
230094357003000,23225000,-0.6204386
230094376728000,19725000,-0.41493988
230094395902000,19174000,0.24838066
230094415409000,19507000,1.3688183
230094434918000,19509000,0.28865433
230094454429000,19511000,-1.9784737
230094473985000,19556000,-2.5987868
230094493493000,19508000,-2.3161082
230094512983000,19490000,-1.0728035
230094532551000,19568000,-0.57482815
230094551998000,19447000,-0.8821583
230094571561000,19563000,-1.2893353
230094591002000,19441000,-1.4303093
230094610575000,19573000,-1.7812157
230094630204000,19629000,-1.536582
230094649716000,19512000,-1.2513533
230094669241000,19525000,-1.4426575
230094688838000,19597000,-1.7292156
230094708373000,19535000,-1.788208
230094728437000,20064000,-1.4075594
230094747384000,18947000,-0.58549213
230094766718000,19334000,-0.27775288
230094786252000,19534000,0.1276102
230094805763000,19511000,0.99276733
230094825279000,19516000,1.3208103
230094844841000,19562000,0.78630257
230094864367000,19526000,0.57683086
230094884470000,20103000,0.7343435
