406471655994000,19345000,-1.2614708
406471675492000,19498000,-1.0696135
406471694994000,19502000,-1.0302744
406471714477000,19483000,-0.6833372
406471734083000,19606000,-0.7186966
406471754388000,20305000,-0.5618105
406471774632000,20244000,-0.4628954
406471794288000,19656000,-0.32586575
406471811922000,17634000,0.50063705
406471833960000,22038000,1.691988
406471853430000,19470000,2.2936697
406471873482000,20052000,2.531433
406471892146000,18664000,0.87070847
406471911631000,19485000,-0.61872864
406471931118000,19487000,-1.076644
406471950611000,19493000,0.9283581
406471970104000,19493000,1.9549274
406471989597000,19493000,0.57009315
406472009109000,19512000,-2.2836738
406472028738000,19629000,-3.8708363
406472048083000,19345000,-3.051506
406472067609000,19526000,-1.1632099
406472087083000,19474000,-0.0038490295
406472106866000,19783000,0.101405144
406472126099000,19233000,0.4176731
406472145563000,19464000,0.92700005
406472165051000,19488000,0.7306032
406472184562000,19511000,-0.15240097
406472204194000,19632000,-1.2445459
406472225592000,21398000,-1.742197
406472243355000,17763000,-2.220591
406472262693000,19338000,-1.7989473
406472282203000,19510000,-1.2813549
406472301703000,19500000,-1.2421665
406472321172000,19469000,-0.74265957
406472340771000,19599000,-0.64496326
406472360469000,19698000,-0.10625458
406472384308000,23839000,0.45416355
406472401626000,17318000,1.2804384
406472427281000,25655000,1.5532894
406472447968000,20687000,0.69370365
406472467184000,19216000,0.19786549
406472489106000,21922000,0.10164261
406472508596000,19490000,0.5575733
406472528101000,19505000,1.5101299
406472547598000,19497000,1.0080452
406472567093000,19495000,-0.92841625
406472586591000,19498000,-2.04002
406472606094000,19503000,-2.0977802
406472625589000,19495000,-1.619235
406472645184000,19595000,-1.3517647
406472664598000,19414000,-1.3908844
406472684090000,19492000,-1.7745962
406472703594000,19504000,-2.254024
406472723092000,19498000,-2.1014147
406472742589000,19497000,-2.1783447
406472762620000,20031000,-1.5270786
406472781980000,19360000,-1.2391748
406472801463000,19483000,-1.0845709
406472821400000,19937000,-1.1596966
406472840662000,19262000,-0.6791134
406472859795000,19133000,-0.1023798
406472879293000,19498000,0.14893055
406472898768000,19475000,0.32387352
406472918250000,19482000,0.44191837
406472937743000,19493000,0.9438658
406472957382000,19639000,1.5805473
406472976894000,19512000,1.9493046
406472998616000,21722000,0.85861206
406473018136000,19520000,-0.17558956
406473040281000,22145000,-0.27457047
406473061993000,21712000,0.4269266
406473081323000,19330000,0.4980755
406473100814000,19491000,0.12926388
406473120310000,19496000,-0.9078665
406473139804000,19494000,-1.7709875
406473159299000,19495000,-1.5997133
406473178799000,19500000,-1.0456648
406473198296000,19497000,-0.33868027
406473217821000,19525000,-0.60804844
406473237620000,19799000,-1.2788363
406473256801000,19181000,-2.1595345
406473276283000,19482000,-2.94444
406473295863000,19580000,-2.8296194
406473315356000,19493000,-1.8344002
406473334977000,19621000,-1.4329185
406473354470000,19493000,-1.2799044
406473374044000,19574000,-1.0881071
406473393848000,19804000,-1.087636
406473413892000,20044000,-0.9723835
406473433053000,19161000,-0.93347454
406473451994000,18941000,-0.45379448
406473471443000,19449000,0.696537
406473490931000,19488000,1.4458342
406473510424000,19493000,1.6598854
406473529918000,19494000,1.5666742
406473549483000,19565000,1.4145641
406473569138000,19655000,1.2800312
406473591900000,22762000,0.89569473
406473611330000,19430000,1.3359756
406473629670000,18340000,1.3148375
406473649141000,19471000,0.08520603
406473668672000,19531000,-1.3937426
406473688119000,19447000,-1.9315996
406473707612000,19493000,-1.7021103
406473727109000,19497000,-1.7018061
406473746604000,19495000,-1.2415543
406473766097000,19493000,-1.2028608
406473785600000,19503000,-1.6433372
406473805118000,19518000,-2.2565322
406473824618000,19500000,-2.7355537
406473844238000,19620000,-2.4672217
406473863588000,19350000,-1.5472622
406473883158000,19570000,-1.2401199
406473902652000,19494000,-1.0670128
406473922284000,19632000,-0.9893522
406473941808000,19524000,-0.85391617
406473961250000,19442000,-0.6420822
406473980797000,19547000,-0.12385464
406474000399000,19602000,0.6249504
406474020584000,20185000,0.4943714
406474040314000,19730000,0.63230324
406474058834000,18520000,1.0960922
406474078222000,19388000,0.9266577
406474097713000,19491000,0.237854
406474120118000,22405000,-0.20075893
406474139253000,19135000,0.8358669
406474158615000,19362000,1.874507
406474178130000,19515000,2.2412071
406474197631000,19501000,0.11119175
406474217106000,19475000,-2.5397887
406474236677000,19571000,-3.2728543
406474256326000,19649000,-1.6242905
406474275671000,19345000,-0.7182741
406474294879000,19208000,-0.11757851
406474314376000,19497000,-0.1523447
406474333869000,19493000,-0.9398842
406474353363000,19494000,-1.403717
406474372856000,19493000,-1.4835415
406474392348000,19492000,-1.4092627
406474412213000,19865000,-1.6033211
406474431361000,19148000,-2.0463867
406474450996000,19635000,-1.9914217
406474470336000,19340000,-2.0314999
406474489826000,19490000,-1.304266
406474509324000,19498000,-0.38347435
406474528889000,19565000,0.48173428
406474548382000,19493000,1.1364841
406474567867000,19485000,0.71755314
406474587531000,19664000,0.39218712
406474607075000,19544000,0.21853352
406474627214000,20139000,0.37232304
406474646370000,19156000,0.52937126
406474668219000,21849000,1.4737158
406474687482000,19263000,2.6669502
406474706972000,19490000,2.2821531
406474726799000,19827000,0.2052803
406474746155000,19356000,-1.3736572
406474765435000,19280000,-1.9149647
406474784896000,19461000,-1.6668396
406474804170000,19274000,-0.9377146
406474823664000,19494000,-0.78405285
406474843160000,19496000,-1.5902872
406474862657000,19497000,-2.2630992
406474882150000,19493000,-2.6679883
406474901645000,19495000,-2.6491055
406474921139000,19494000,-1.7667923
406474940682000,19543000,-1.2481909
406474960141000,19459000,-0.6928015
406474979660000,19519000,-1.1542454
406474999231000,19571000,-1.4815397
406475018664000,19433000,-1.2523403
406475038147000,19483000,-0.15989494
406475057753000,19606000,0.5889168
406475077183000,19430000,0.80045223
406475096689000,19506000,0.81959057
406475116313000,19624000,1.240531
406475135807000,19494000,1.3932457
406475155315000,19508000,1.2196741
406475174785000,19470000,0.5847368
406475199260000,24475000,-0.14508152
406475216211000,16951000,-0.18332386
406475237956000,21745000,0.62302494
406475257457000,19501000,1.1615515
406475276947000,19490000,0.6442356
406475296438000,19491000,-0.7948408
406475315930000,19492000,-1.7549849
406475335423000,19493000,-2.100669
406475354919000,19496000,-1.7744751
406475374420000,19501000,-0.91101646
406475393979000,19559000,-0.69978523
406475413420000,19441000,-1.10326
406475432911000,19491000,-1.6990128
406475452483000,19572000,-2.3326945
406475471971000,19488000,-2.1991081
406475492046000,20075000,-1.3745852
406475511139000,19093000,-0.894681
406475530704000,19565000,-1.104969
406475549926000,19222000,-1.5647516
406475569440000,19514000,-1.7175083
406475588880000,19440000,-1.658968
406475608387000,19507000,-0.910058
406475627884000,19497000,0.7407532
406475647568000,19684000,2.0673933
406475667052000,19484000,1.42027
406475686552000,19500000,-0.013885498
406475706196000,19644000,-0.64377785
406475725362000,19166000,0.3165264
406475744918000,19556000,1.6427689
406475764351000,19433000,2.7374353
406475783857000,19506000,2.8133364
406475805916000,22059000,0.16256523
406475825476000,19560000,-2.0316963
406475844775000,19299000,-2.342258
406475864271000,19496000,-1.1731853
406475883778000,19507000,-0.61528206
406475903269000,19491000,-0.7674198
406475922756000,19487000,-1.1905718
406475942291000,19535000,-1.8836393
406475961757000,19466000,-2.2117858
406475981262000,19505000,-2.576982
406476000829000,19567000,-2.0797672
406476020248000,19419000,-1.4485531
406476039737000,19489000,-1.5070448
406476059226000,19489000,-1.2006435
406476078723000,19497000,-0.6441326
406476098414000,19691000,0.0658865
406476117900000,19486000,0.00881958
406476137455000,19555000,-0.5081053
406476156976000,19521000,0.14455509
406476177123000,20147000,1.4120712
406476196392000,19269000,2.6413813
406476215573000,19181000,1.9536972
406476234906000,19333000,0.07709122
406476254446000,19540000,-1.7022839
406476273657000,19211000,-2.2558265
406476293145000,19488000,-0.9336891
406476316560000,23415000,0.50357723
406476332163000,15603000,1.4214315
406476351705000,19542000,0.34523296
406476371126000,19421000,-1.3423977
406476390617000,19491000,-1.9745293
406476410340000,19723000,-1.6482496
406476429603000,19263000,-0.5369158
406476449096000,19493000,0.0371418
406476468588000,19492000,-0.3667097
406476488095000,19507000,-0.75277996
406476507615000,19520000,-1.5415401
406476527076000,19461000,-2.253572
406476546657000,19581000,-2.5227475
406476566138000,19481000,-1.8907499
406476585632000,19494000,-1.5461407
406476605125000,19493000,-1.3930931
406476624745000,19620000,-1.4120684
406476644204000,19459000,-0.85644436
406476663894000,19690000,-0.6646805
406476683406000,19512000,0.16081047
406476703352000,19946000,1.198288
406476722463000,19111000,1.7761211
406476741688000,19225000,1.1259565
406476761206000,19518000,0.30179882
406476781651000,20445000,-0.21468925
406476800155000,18504000,-0.250741
406476820248000,20093000,0.51811695
406476839035000,18787000,1.4409504
406476861337000,22302000,1.556756
406476882844000,21507000,-0.21106339
406476902340000,19496000,-1.5370255
406476921827000,19487000,-1.5583591
406476941537000,19710000,-1.3087244
406476960820000,19283000,-0.6179218
406476980337000,19517000,-0.12022114
406476999830000,19493000,-0.60053825
406477019385000,19555000,-1.3300686
406477039034000,19649000,-1.5236874
406477058326000,19292000,-2.0041027
406477077822000,19496000,-2.2350059
406477097321000,19499000,-1.9861555
406477116983000,19662000,-1.3343658
406477136488000,19505000,-0.8734541
406477156649000,20161000,-0.4893751
406477176086000,19437000,-0.08729839
406477195180000,19094000,-0.33715153
406477215097000,19917000,-0.49013042
406477234390000,19293000,0.5071993
406477253451000,19061000,1.7347736
406477272980000,19529000,1.7556067
406477292473000,19493000,0.2425766
406477311960000,19487000,-1.4049721
406477331433000,19473000,-1.9797249
406477350746000,19313000,-0.14311695
406477370257000,19511000,1.8085012
406477392181000,21924000,2.209549
406477414108000,21927000,-0.18723774
406477433599000,19491000,-2.602075
406477453131000,19532000,-2.775238
406477472589000,19458000,-1.4731836
406477492079000,19490000,-0.3233137
406477511574000,19495000,-0.16987324
406477531073000,19499000,-1.0130634
406477550668000,19595000,-2.1058044
406477570077000,19409000,-2.5469327
406477589585000,19508000,-2.24048
406477609092000,19507000,-1.5315857
406477628556000,19464000,-1.4933109
406477648052000,19496000,-1.4550905
406477667545000,19493000,-1.1486111
406477687037000,19492000,-0.6314516
406477706834000,19797000,-0.3442192
406477727101000,20267000,-0.3634987
406477746320000,19219000,-0.28665352
406477765234000,18914000,0.17376423
406477784706000,19472000,0.57693577
406477804197000,19491000,0.7500162
406477823699000,19502000,0.46338367
406477843193000,19494000,0.13969326
406477862744000,19551000,-0.1266241
406477882291000,19547000,0.5645437
406477902698000,20407000,1.852601
406477923594000,20896000,2.602644
406477943192000,19598000,0.62728214
406477966157000,22965000,-1.3510418
406477986859000,20702000,-1.8512402
406478006281000,19422000,-1.2191811
406478025775000,19494000,-0.98889923
406478045275000,19500000,-0.9887743
406478064773000,19498000,-1.3914118
406478084298000,19525000,-1.6219273
406478103775000,19477000,-2.0058432
406478123290000,19515000,-2.1021423
406478142818000,19528000,-1.7191057
406478162344000,19526000,-1.2207432
406478181785000,19441000,-0.7420206
406478201543000,19758000,-0.5508547
406478220970000,19427000,-0.62755203
406478240429000,19459000,-0.7418442
406478259960000,19531000,-0.6643925
406478279458000,19498000,-0.1853199
406478299137000,19679000,0.10176182
406478318611000,19474000,0.42842007
406478338510000,19899000,1.234561
406478357703000,19193000,2.003024
406478376949000,19246000,1.4690485
406478396451000,19502000,0.30238724
406478415939000,19488000,-0.7682657
406478435251000,19312000,-1.1703444
406478454744000,19493000,0.30096245
406478474238000,19494000,1.2931099
406478493807000,19569000,1.596673
406478513237000,19430000,-0.30028057
406478532732000,19495000,-2.0808182
406478552226000,19494000,-2.5017152
406478571731000,19505000,-1.7358713
406478591215000,19484000,-0.72099495
406478610791000,19576000,-0.20379543
406478630264000,19473000,-0.20409298
406478649745000,19481000,-1.0284281
406478669614000,19869000,-1.9672279
406478688793000,19179000,-2.828537
406478709255000,20462000,-2.7897148
406478727840000,18585000,-1.8699589
406478747328000,19488000,-1.3331223
406478766826000,19498000,-1.4091063
406478786350000,19524000,-1.4469233
406478806008000,19658000,-1.5042
406478825905000,19897000,-1.3322105
406478845696000,19791000,-0.5852661
406478864892000,19196000,-0.33554268
406478883932000,19040000,0.27781963
406478903296000,19364000,1.407381
406478922800000,19504000,1.4448671
406478942278000,19478000,0.42948246
406478961753000,19475000,-0.27838612
406478981317000,19564000,0.028887749
406479000911000,19594000,0.2967682
406479020077000,19166000,0.872242
406479042986000,22909000,1.621521
406479061479000,18493000,2.0243292
406479080983000,19504000,0.14431381
406479100510000,19527000,-1.6026707
406479119957000,19447000,-1.8143587
406479139453000,19496000,-1.2968636
406479158948000,19495000,-0.7407665
406479178444000,19496000,-0.5299654
406479197936000,19492000,-0.51108646
406479217445000,19509000,-0.7032194
406479236972000,19527000,-0.85744286
406479256465000,19493000,-1.3563347
406479276012000,19547000,-1.6442547
406479295510000,19498000,-1.7975626
406479314921000,19411000,-1.8163147
406479334603000,19682000,-1.4132214
406479354094000,19491000,-1.4309187
406479373590000,19496000,-1.0271368
406479393080000,19490000,-0.5474224
406479412625000,19545000,0.008469582
406479432174000,19549000,0.33521843
406479452226000,20052000,0.5491543
406479471964000,19738000,1.2222834
406479491191000,19227000,1.5118847
406479510040000,18849000,0.3834486
406479529506000,19466000,-0.93630314
406479548987000,19481000,-1.2421703
406479568469000,19482000,0.07648373
406479592295000,23826000,1.318285
406479611758000,19463000,1.8713684
406479629242000,17484000,0.41310215
406479648683000,19441000,-1.617547
406479668187000,19504000,-2.55514
406479687680000,19493000,-2.3816543
406479707170000,19490000,-1.8439417
406479726690000,19520000,-1.17309
406479746138000,19448000,-1.0209951
406479765631000,19493000,-1.329565
406479785117000,19486000,-1.5800819
406479804645000,19528000,-1.8294897
406479824112000,19467000,-2.0210419
406479843589000,19477000,-1.8298235
406479864428000,20839000,-1.5433321
406479882791000,18363000,-1.237814
406479902176000,19385000,-0.8936825
406479921628000,19452000,-1.0473175
406479941175000,19547000,-0.85593796
406479960766000,19591000,-0.5492182
406479980194000,19428000,-0.14578342
406479999708000,19514000,0.6986065
406480019285000,19577000,1.3132601
406480038832000,19547000,1.3907261
406480058259000,19427000,0.7398901
406480078047000,19788000,0.43412685
406480097312000,19265000,0.24293232
406480117041000,19729000,0.18591213
406480138369000,21328000,0.95352554
406480157862000,19493000,1.9121742
406480177370000,19508000,1.1815691
406480196919000,19549000,-0.8143997
406480216343000,19424000,-1.5640125
406480236026000,19683000,-1.4689646
406480255507000,19481000,-0.91291904
406480275022000,19515000,-0.28039455
406480294594000,19572000,-0.43370533
406480314111000,19517000,-0.9703274
406480334172000,20061000,-1.4112177
406480353208000,19036000,-1.5651207
406480372437000,19229000,-1.7191238
406480391919000,19482000,-1.7770844
406480411257000,19338000,-1.7579775
406480430721000,19464000,-1.6998758
406480450209000,19488000,-1.3922586
406480469727000,19518000,-1.2374
406480489392000,19665000,-1.0625353
406480509580000,20188000,-0.7162771
406480528578000,18998000,-0.3709879
406480547834000,19256000,0.07006168
406480567321000,19487000,0.2823496
406480587236000,19915000,0.62924194
406480606342000,19106000,1.0337582
406480625914000,19572000,0.47965908
406480645384000,19470000,-0.15278435
406480665591000,20207000,-0.49852467
406480684799000,19208000,0.13248062
406480703967000,19168000,0.89751816
406480723079000,19112000,1.3935766
406480742574000,19495000,1.2567606
406480762723000,20149000,-0.14458752
406480781913000,19190000,-1.5254831
406480801051000,19138000,-1.8514414
406480820668000,19617000,-1.8891706
406480840437000,19769000,-1.9457102
406480859847000,19410000,-1.3713217
406480879116000,19269000,-1.008378
406480898636000,19520000,-1.2009144
406480917999000,19363000,-1.5848417
406480937479000,19480000,-1.5084677
406480957045000,19566000,-1.5271778
406480976514000,19469000,-1.2198477
406480996101000,19587000,-1.2956886
406481015810000,19709000,-1.3143187
406481035016000,19206000,-1.237608
406481054503000,19487000,-1.4860601
406481073993000,19490000,-1.1784668
406481093482000,19489000,-0.31464577
406481112970000,19488000,0.8756857
406481132602000,19632000,2.124217
406481152133000,19531000,2.2614422
406481171656000,19523000,0.8632555
406481191652000,19996000,-0.19042397
406481210964000,19312000,-0.6104059
406481229835000,18871000,-0.51420116
406481249319000,19484000,0.4420147
406481268813000,19494000,1.3971062
406481288298000,19485000,1.5282488
406481307789000,19491000,0.39438248
406481327278000,19489000,-1.3136568
406481346770000,19492000,-1.7558126
406481366267000,19497000,-1.449153
406481385809000,19542000,-0.9503517
406481405249000,19440000,-0.89247227
406481424735000,19486000,-0.4710064
406481444225000,19490000,-0.24146652
406481463736000,19511000,-0.5103941
406481483284000,19548000,-1.4682922
406481502721000,19437000,-2.0038433
406481522216000,19495000,-2.3473544
406481541848000,19632000,-2.0774622
406481561199000,19351000,-2.1519098
406481580851000,19652000,-1.9000187
406481600375000,19524000,-1.4565334
406481619869000,19494000,-0.5920925
406481639370000,19501000,-0.64694214
406481658845000,19475000,-0.6830435
406481678432000,19587000,-0.10696602
406481697939000,19507000,0.52749443
406481717995000,20056000,1.356245
406481737169000,19174000,2.05021
406481756416000,19247000,1.0198383
406481775826000,19410000,-0.049692154
406481802940000,27114000,0.5603819
406481821892000,18952000,2.3741398
406481843820000,21928000,2.7918615
406481863341000,19521000,1.487505
406481882850000,19509000,-0.5051727
406481902319000,19469000,-1.9985075
406481921814000,19495000,-2.4564672
406481941282000,19468000,-1.9739437
406481960781000,19499000,-1.4896574
406481980303000,19522000,-1.1788263
406481999775000,19472000,-0.98524284
406482019249000,19474000,-0.92720985
406482038831000,19582000,-0.926939
406482058659000,19828000,-0.7921953
406482077778000,19119000,-0.67712784
406482097848000,20070000,-0.8493557
406482117335000,19487000,-0.94536877
406482136379000,19044000,-0.96588516
406482155861000,19482000,-1.3316507
406482175353000,19492000,-1.7357063
406482194899000,19546000,-1.8331156
406482214434000,19535000,-1.5287418
406482234583000,20149000,-1.3772078
406482253726000,19143000,-1.1478682
406482272953000,19227000,-0.5718403
406482292829000,19876000,-0.069909096
406482311822000,18993000,0.12618637
406482331270000,19448000,0.22612
406482353751000,22481000,0.037965775
406482372677000,18926000,0.095253944
406482392125000,19448000,0.36116505
406482411617000,19492000,0.531909
406482430976000,19359000,0.24353504
406482450444000,19468000,0.31887436
406482470176000,19732000,0.33798409
406482489742000,19566000,0.7232208
406482508941000,19199000,1.7376823
406482528703000,19762000,1.7946186
406482547982000,19279000,0.9702234
406482567466000,19484000,-0.10365009
406482586952000,19486000,-1.3692169
406482606443000,19491000,-2.0997458
406482625872000,19429000,-1.8160706
406482645364000,19492000,-0.93846893
406482665041000,19677000,-0.44469833
406482684358000,19317000,-0.2565918
406482703852000,19494000,-0.643239
406482723404000,19552000,-1.5085812
406482743264000,19860000,-1.1284752
406482762399000,19135000,-0.86208344
406482782030000,19631000,-0.6727276
406482801594000,19564000,-0.31148338
406482821160000,19566000,-0.466568
406482841270000,20110000,-0.42976952
406482860721000,19451000,-1.1009455
406482880299000,19578000,-1.2164812
406482899098000,18799000,-1.3130407
406482918481000,19383000,-1.217946
406482940890000,22409000,-0.91228485
406482960004000,19114000,0.044864655
406482979982000,19978000,0.006381035
406482998707000,18725000,-0.03182888
406483018196000,19489000,-0.26098347
406483037703000,19507000,-0.7385273
406483057190000,19487000,-1.1194601
406483076709000,19519000,-1.3847189
406483096304000,19595000,-1.1514959
406483115779000,19475000,-1.0918283
406483135213000,19434000,-0.766037
406483154861000,19648000,0.3235836
406483174366000,19505000,1.4512959
406483193816000,19450000,1.3363752
406483213317000,19501000,0.2092781
406483232891000,19574000,-3.4999847E-4
406483252124000,19233000,0.6493635
406483271617000,19493000,0.7242851
406483291445000,19828000,0.39740658
406483310593000,19148000,0.5494013
406483330085000,19492000,-0.3704977
406483349578000,19493000,-1.115756
406483369072000,19494000,-1.6687765
406483388568000,19496000,-0.978775
406483408062000,19494000,-0.59649754
406483427560000,19498000,-0.19519997
406483447389000,19829000,0.033332825
406483466613000,19224000,0.7032738
406483486535000,19922000,0.18826103
406483508744000,22209000,-0.8408251
406483529948000,21204000,-1.7747679
406483549415000,19467000,-1.8290634
406483568885000,19470000,-1.8469563
406483588379000,19494000,-1.4060068
406483607898000,19519000,-1.2333412
406483627386000,19488000,-1.328332
406483646880000,19494000,-1.3470974
406483666443000,19563000,-1.5187359
406483686418000,19975000,-1.6903572
406483705616000,19198000,-1.9003639
406483725042000,19426000,-1.7485838
406483744548000,19506000,-1.0423765
406483764160000,19612000,-0.58425426
406483783678000,19518000,-0.83142376
406483803724000,20046000,-1.2876291
406483822725000,19001000,-1.5163565
406483841996000,19271000,-0.60142136
406483861512000,19516000,1.1165895
406483881008000,19496000,1.6319714
406483900499000,19491000,1.596448
406483919971000,19472000,0.70231056
406483939590000,19619000,-0.13482189
406483959025000,19435000,-0.5529289
406483978279000,19254000,0.11530304
406483997775000,19496000,2.1022568
406484017272000,19497000,3.8426151
406484036766000,19494000,2.7156248
406484058019000,21253000,-0.036286354
406484075777000,17758000,-1.7919054
406484100157000,24380000,-1.6964912
406484117245000,17088000,-1.2826185
406484136787000,19542000,-1.3299913
406484156185000,19398000,-1.3180742
406484175677000,19492000,-0.6903076
406484195303000,19626000,-0.34463692
406484214771000,19468000,-0.9521303
406484235195000,20424000,-1.4293232
406484254237000,19042000,-1.2594051
406484273741000,19504000,-0.7646198
406484293126000,19385000,-0.6316099
406484313333000,20207000,-0.6495285
406484331893000,18560000,-1.0874557
406484351406000,19513000,-1.6401844
406484370885000,19479000,-1.7341805
406484390404000,19519000,-1.9239407
406484410521000,20117000,-1.4244118
406484429408000,18887000,-0.38919163
406484448749000,19341000,0.2816019
406484468221000,19472000,-0.35033607
406484487746000,19525000,-1.2696428
406484507243000,19497000,-1.595254
406484526832000,19589000,-1.3651724
406484546321000,19489000,-0.69371986
406484565777000,19456000,0.16920471
406484585809000,20032000,0.88033867
406484604784000,18975000,1.4387808
406484626763000,21979000,1.499218
406484649189000,22426000,1.5977745
406484671029000,21840000,1.8284664
406484689760000,18731000,1.0058689
406484709250000,19490000,0.81398106
406484728731000,19481000,1.0416126
406484748225000,19494000,0.80906487
406484767723000,19498000,0.5757122
406484787224000,19501000,-0.24958801
406484807099000,19875000,-1.666832
406484826292000,19193000,-2.052331
406484845776000,19484000,-1.4046965
406484865233000,19457000,-1.1566954
406484884709000,19476000,-1.7501135
406484904207000,19498000,-1.8266087
406484923777000,19570000,-2.0765638
406484943266000,19489000,-1.4284782
406484962806000,19540000,-0.78136826
406484982512000,19706000,-0.3634138
406485002656000,20144000,-0.42223454
406485021799000,19143000,-1.0343008
406485041197000,19398000,-1.3019657
406485060547000,19350000,-1.0727386
406485080508000,19961000,-0.824461
406485099409000,18901000,-0.61361885
406485118889000,19480000,-0.68912506
406485138657000,19768000,-0.8981924
406485158009000,19352000,-1.0884514
406485177795000,19786000,-0.87829876
406485196704000,18909000,-0.24780369
406485216194000,19490000,0.57525635
406485235689000,19495000,0.367136
406485255201000,19512000,-0.7960825
406485274694000,19493000,-0.9447031
406485294410000,19716000,-0.7695961
406485314098000,19688000,-0.15631104
406485333576000,19478000,0.51361465
406485353434000,19858000,0.5136595
406485372600000,19166000,0.37973976
406485391963000,19363000,0.14999962
406485411364000,19401000,0.11163139
406485431315000,19951000,-0.21381092
406485450374000,19059000,-0.3298111
406485469709000,19335000,0.45279503
406485489177000,19468000,0.6211357
406485508810000,19633000,0.9223261
406485528578000,19768000,0.86166286
406485547682000,19104000,-0.096678734
406485567183000,19501000,-1.1299963
406485587008000,19825000,-1.5117884
406485606360000,19352000,-1.6075106
406485626088000,19728000,-1.4178247
406485645968000,19880000,-1.3257513
406485664996000,19028000,-1.2514668
406485685297000,20301000,-0.812767
406485703668000,18371000,-0.9652319
406485723153000,19485000,-1.5194912
406485742659000,19506000,-1.4612932
406485762165000,19506000,-1.6708136
406485781657000,19492000,-1.6314745
406485801356000,19699000,-1.324584
406485820895000,19539000,-0.6346159
406485840440000,19545000,-0.6331291
406485860621000,20181000,-0.5531893
406485879733000,19112000,-0.5310383
406485898871000,19138000,-0.47138214
406485918365000,19494000,-0.08717823
406485937851000,19486000,0.37254047
406485957368000,19517000,1.4830189
406485976851000,19483000,1.8869896
406485996426000,19575000,1.3557415
406486016924000,20498000,0.00549984
406486035944000,19020000,-0.94771385
406486055222000,19278000,-0.7595949
406486074108000,18886000,1.0492163
406486093602000,19494000,2.8778095
406486113099000,19497000,2.4528675
406486132594000,19495000,-0.76077366
406486152090000,19496000,-3.2623992
406486171595000,19505000,-3.0098896
406486191102000,19507000,-2.2439923
406486211117000,20015000,-1.6525526
406486230391000,19274000,-1.2908335
406486249590000,19199000,-1.2740974
406486269168000,19578000,-0.97040653
406486288584000,19416000,-0.6857481
406486308150000,19566000,-0.53366566
406486327627000,19477000,-1.0119047
406486347164000,19537000,-1.5078192
406486366883000,19719000,-2.0593147
406486386978000,20095000,-2.2854543
406486405896000,18918000,-2.512711
406486425233000,19337000,-2.0920734
406486444745000,19512000,-1.0223541
406486464233000,19488000,-0.18292046
406486483730000,19497000,0.2740574
406486503334000,19604000,0.6541996
406486522867000,19533000,1.4168949
406486542285000,19418000,1.6253309
406486562265000,19980000,0.974349
406486581801000,19536000,0.28496552
406486600675000,18874000,0.073103905
406486619982000,19307000,0.60648346
406486639471000,19489000,1.6556406
406486658964000,19493000,2.3800707
406486678458000,19494000,1.9567966
406486697956000,19498000,-0.15067387
406486717478000,19522000,-1.5672722
406486736941000,19463000,-1.7198086
406486758920000,21979000,-1.0873747
406486778407000,19487000,-1.201952
406486797865000,19458000,-1.105732
406486817352000,19487000,-1.6988697
406486837696000,20344000,-2.0431519
406486856414000,18718000,-1.7748394
406486875905000,19491000,-1.9085608
406486895530000,19625000,-1.4478588
406486915016000,19486000,-1.9435186
406486934578000,19562000,-2.3436217
406486954064000,19486000,-1.6723728
406486973588000,19524000,-0.8678646
406486993647000,20059000,0.10900307
406487012710000,19063000,0.30139446
406487031958000,19248000,0.20684719
406487051478000,19520000,0.24646854
406487070970000,19492000,0.5538931
406487090485000,19515000,1.5888844
406487110054000,19569000,1.6677818
406487129544000,19490000,0.6755619
406487149097000,19553000,-0.31709194
406487169477000,20380000,-0.37604523
406487188066000,18589000,0.9785776
406487207505000,19439000,1.9885607
406487227976000,20471000,1.8697281
406487246200000,18224000,0.22006321
406487265691000,19491000,-1.2932329
406487285182000,19491000,-2.1724653
406487307111000,21929000,-2.5145907
406487326605000,19494000,-1.7289524
406487346094000,19489000,-0.7719984
406487365587000,19493000,-1.0595636
406487385097000,19510000,-1.2507763
406487404587000,19490000,-1.6707535
406487424204000,19617000,-2.224443
406487443571000,19367000,-2.2619815
406487463061000,19490000,-1.8410082
406487482567000,19506000,-1.362998
406487502048000,19481000,-1.2484512
406487521537000,19489000,-1.26723
406487541300000,19763000,-1.4396
406487560786000,19486000,-0.6746979
406487580312000,19526000,-0.14101887
406487600350000,20038000,0.8134947
406487619295000,18945000,2.209032
406487638707000,19412000,2.3231058
406487658180000,19473000,1.7298374
406487677672000,19492000,0.90793514
406487697140000,19468000,0.43108177
406487716447000,19307000,0.31668854
406487735962000,19515000,0.39323044
406487755488000,19526000,0.33342838
406487775066000,19578000,1.097023
406487794418000,19352000,0.59828854
406487813906000,19488000,-0.83679867
406487833473000,19567000,-1.9066172
406487855341000,21868000,-2.363953
406487874841000,19500000,-1.885375
406487894323000,19482000,-1.7523031
406487914017000,19694000,-1.6002626
406487933366000,19349000,-1.0270338
406487952835000,19469000,-0.98912716
406487972304000,19469000,-1.6204834
406487991893000,19589000,-2.0410433
406488011372000,19479000,-1.6762247
406488031657000,20285000,-1.5602226
406488050632000,18975000,-1.3865643
406488069987000,19355000,-1.3851843
406488089488000,19501000,-0.73301506
406488108904000,19416000,-0.3491249
406488128662000,19758000,-0.19510841
406488150172000,21510000,0.5141392
406488167622000,17450000,1.1087818
406488186997000,19375000,1.5325241
406488207030000,20033000,1.1148739
