406353580942000,19495000,-0.8967018
406353600450000,19508000,-0.7018595
406353620074000,19624000,-0.81248
406353640222000,20148000,0.052114487
406353659192000,18970000,0.61032295
406353678637000,19445000,1.3427982
406353698106000,19469000,1.7910252
406353717600000,19494000,1.1320906
406353737094000,19494000,0.45439053
406353756655000,19561000,1.073782
406353776179000,19524000,0.76989555
406353795654000,19475000,0.06429291
406353814875000,19221000,-0.96795654
406353834373000,19498000,-0.58576775
406353853866000,19493000,0.21765995
406353873711000,19845000,0.8127146
406353892861000,19150000,0.73893166
406353912359000,19498000,-0.21816444
406353931870000,19511000,-1.0831747
406353951376000,19506000,-1.1645555
406353970972000,19596000,-0.5146265
406353991221000,20249000,-0.6996355
406354012304000,21083000,-1.1321688
406354031821000,19517000,-1.0511665
406354051403000,19582000,-0.7461481
406354071513000,20110000,-0.63452816
406354090346000,18833000,-0.88604164
406354109851000,19505000,-0.8318949
406354129485000,19634000,-1.0469904
406354149130000,19645000,-1.3979063
406354169405000,20275000,-1.1750298
406354188030000,18625000,-0.83550835
406354207589000,19559000,-0.87560177
406354227700000,20111000,-0.9148016
406354246869000,19169000,-1.0320015
406354265954000,19085000,-1.1882162
406354285450000,19496000,-1.0002832
406354304928000,19478000,-0.69664764
406354324425000,19497000,-0.64032745
406354343934000,19509000,-0.60223866
406354363546000,19612000,-1.196681
406354383020000,19474000,-1.2376919
406354403175000,20155000,-0.7253103
406354422477000,19302000,-0.15240288
406354441362000,18885000,-0.4207754
406354460871000,19509000,-0.8427248
406354480364000,19493000,-0.5384331
406354502755000,22391000,-0.21467972
406354521597000,18842000,-0.003358841
406354543563000,21966000,0.5147753
406354563042000,19479000,0.63120174
406354582535000,19493000,0.9976139
406354602028000,19493000,1.46031
406354621679000,19651000,1.464716
406354641172000,19493000,0.66512966
406354661158000,19986000,-0.59605026
406354680271000,19113000,-0.8251991
406354699496000,19225000,-0.3090868
406354719004000,19508000,0.034417152
406354738541000,19537000,1.3705521
406354757991000,19450000,1.9209738
406354777494000,19503000,0.3050108
406354797001000,19507000,-1.350606
406354816513000,19512000,-1.7584772
406354836015000,19502000,-2.0456648
406354855631000,19616000,-2.4821239
406354875002000,19371000,-2.3443046
406354894578000,19576000,-1.1946182
406354914013000,19435000,-0.3907919
406354933502000,19489000,-0.161417
406354953002000,19500000,-0.27766037
406354972585000,19583000,-0.58503056
406354992081000,19496000,-1.0842352
406355011560000,19479000,-1.0855045
406355031053000,19493000,-0.87599087
406355050569000,19516000,-1.2979412
406355070081000,19512000,-1.547759
406355089746000,19665000,-1.7798777
406355109030000,19284000,-1.284153
406355128503000,19473000,-0.99849415
406355148029000,19526000,-1.0373688
406355167656000,19627000,-0.9807234
406355187165000,19509000,-0.7715807
406355206670000,19505000,-0.42915344
406355226315000,19645000,-0.08633804
406355245783000,19468000,-0.31698322
406355265913000,20130000,-0.10604191
406355284985000,19072000,0.06752014
406355304123000,19138000,-0.44823647
406355323647000,19524000,-0.60104275
406355343150000,19503000,-0.5055866
406355362639000,19489000,0.14546299
406355382144000,19505000,0.68118477
406355401804000,19660000,1.5222969
406355421272000,19468000,1.845541
406355441616000,20344000,0.8499384
406355461153000,19537000,-0.20264149
406355479652000,18499000,-0.030182838
406355499115000,19463000,0.41016483
406355518430000,19315000,0.5247822
406355537927000,19497000,0.90657806
406355557427000,19500000,0.82657146
406355579379000,21952000,-0.11623287
406355601315000,21936000,-0.34747314
406355620797000,19482000,-0.59453773
406355640294000,19497000,-0.91728115
406355659810000,19516000,-0.8960495
406355679370000,19560000,-0.760869
406355698811000,19441000,-0.6642561
406355718295000,19484000,-1.0842571
406355737812000,19517000,-1.6378698
406355757309000,19497000,-1.7504311
406355777575000,20266000,-1.9770317
406355796882000,19307000,-2.0897942
406355815965000,19083000,-2.1842084
406355835494000,19529000,-1.8390074
406355854989000,19495000,-1.5512161
406355874485000,19496000,-1.1667299
406355893962000,19477000,-0.64750576
406355913558000,19596000,-0.6842718
406355933130000,19572000,-0.54847336
406355953186000,20056000,-0.46938133
406355972252000,19066000,-0.3131733
406355991444000,19192000,-0.060857773
406356010966000,19522000,0.38459206
406356030469000,19503000,0.73367405
406356049968000,19499000,1.981761
406356069458000,19490000,1.8533297
406356089066000,19608000,0.40355682
406356110863000,21797000,-0.2253685
406356132612000,21749000,-0.114253044
406356154549000,21937000,1.2756529
406356176483000,21934000,2.4911613
406356195970000,19487000,1.4717913
406356215469000,19499000,-0.88337326
406356235301000,19832000,-2.6219373
406356254463000,19162000,-2.6564016
406356273958000,19495000,-2.404365
406356293532000,19574000,-1.5997448
406356313039000,19507000,-0.9692631
406356332450000,19411000,-0.43587685
406356351938000,19488000,-0.34314728
406356371440000,19502000,-0.8231535
406356391036000,19596000,-1.665142
406356410517000,19481000,-2.0094252
406356429928000,19411000,-1.7616491
406356449408000,19480000,-1.380867
406356469047000,19639000,-1.2296677
406356488394000,19347000,-1.5564175
406356507870000,19476000,-1.4235792
406356527357000,19487000,-1.2907944
406356547048000,19691000,-1.2538137
406356566530000,19482000,-1.0828323
406356586103000,19573000,-0.66330624
406356605684000,19581000,-0.08989048
406356625242000,19558000,0.46309376
406356644749000,19507000,1.4749508
406356664401000,19652000,2.0477142
406356683441000,19040000,1.6457291
406356705528000,22087000,0.15383053
406356724965000,19437000,-0.09350777
406356746777000,21812000,0.5952234
406356766526000,19749000,0.93662643
406356789527000,23001000,1.6566439
406356807505000,17978000,2.148016
406356826982000,19477000,0.7846565
406356846470000,19488000,-1.1691322
406356865964000,19494000,-2.3742166
406356887936000,21972000,-2.1807413
406356907377000,19441000,-1.8723097
406356926868000,19491000,-1.5635939
406356946508000,19640000,-1.3131752
406356965866000,19358000,-1.3516283
406356986089000,20223000,-1.3923798
406357004857000,18768000,-1.2600889
406357024407000,19550000,-1.0306358
406357043900000,19493000,-1.1058474
406357063517000,19617000,-1.5441875
406357083018000,19501000,-1.8493347
406357102684000,19666000,-1.7911901
406357122056000,19372000,-1.4643784
406357141562000,19506000,-1.2325163
406357162321000,20759000,-0.9623203
406357181965000,19644000,-0.11964893
406357199971000,18006000,1.4117184
406357219448000,19477000,1.9875221
406357238939000,19491000,1.1691856
406357258400000,19461000,0.85052776
406357277923000,19523000,1.0304995
406357297193000,19270000,0.9802294
406357316709000,19516000,0.104530334
406357338230000,21521000,-0.16124725
406357355669000,17439000,0.4881506
406357375154000,19485000,0.7735586
406357394653000,19499000,0.50328255
406357414191000,19538000,0.15524864
406357433626000,19435000,-0.29015827
406357453120000,19494000,-0.5067711
406357472672000,19552000,-1.065155
406357492155000,19483000,-1.7924137
406357511776000,19621000,-2.3262181
406357531119000,19343000,-2.1928859
406357550601000,19482000,-1.314951
406357570160000,19559000,-0.68642616
406357589658000,19498000,-0.49645042
406357609285000,19627000,-1.568222
406357628786000,19501000,-1.9308338
406357648475000,19689000,-1.8922329
406357667925000,19450000,-1.3178911
406357688122000,20197000,-1.3166752
406357708152000,20030000,-1.6021347
406357726270000,18118000,-1.5811844
406357745763000,19493000,-1.7703552
406357765256000,19493000,-1.5766039
406357784744000,19488000,-0.7513695
406357804237000,19493000,0.054283142
406357823815000,19578000,0.76235104
406357843357000,19542000,1.5076838
406357862731000,19374000,1.6794472
406357882367000,19636000,0.70488644
406357901803000,19436000,0.32359028
406357921082000,19279000,0.91775703
406357940502000,19420000,1.203372
406357959995000,19493000,1.5976973
406357979484000,19489000,2.1429014
406357998988000,19504000,1.9248676
406358018512000,19524000,0.0060281754
406358037969000,19457000,-1.6226883
406358057460000,19491000,-2.0638132
406358076951000,19491000,-1.7000694
406358096441000,19490000,-1.3741522
406358116194000,19753000,-0.83800507
406358135510000,19316000,-0.5517473
406358154926000,19416000,-0.74331474
406358174451000,19525000,-1.6990023
406358194024000,19573000,-2.3086352
406358213399000,19375000,-2.6709137
406358233265000,19866000,-2.2882133
406358252547000,19282000,-1.7726097
406358272038000,19491000,-1.275507
406358291503000,19465000,-1.1403456
406358311234000,19731000,-1.5206146
406358331491000,20257000,-1.192316
406358350268000,18777000,-0.48234844
406358370387000,20119000,0.45807552
406358389568000,19181000,1.0737009
406358408522000,18954000,1.020711
406358430523000,22001000,0.8348417
406358449894000,19371000,1.0331001
406358470046000,20152000,0.6206846
406358489155000,19109000,-0.38863277
406358508173000,19018000,-0.48409653
406358527652000,19479000,0.466156
406358547139000,19487000,1.6217203
406358566621000,19482000,3.3898897
406358586169000,19548000,2.9242249
406358605731000,19562000,1.2392216
406358625534000,19803000,-1.1290913
406358644826000,19292000,-1.8321562
406358664070000,19244000,-2.2870622
406358683566000,19496000,-1.8252745
406358703059000,19493000,-1.1939354
406358722545000,19486000,-0.83098984
406358742031000,19486000,-1.1366234
406358761522000,19491000,-1.7268829
406358781022000,19500000,-2.3731828
406358800825000,19803000,-2.158215
406358820052000,19227000,-2.0023413
406358839495000,19443000,-1.7509737
406358858979000,19484000,-1.8252859
406358878468000,19489000,-2.091506
406358898032000,19564000,-2.071435
406358917519000,19487000,-1.7453413
406358937252000,19733000,-1.6477184
406358956790000,19538000,-1.3591757
406358977069000,20279000,-1.2441397
406358996337000,19268000,-1.0163374
406359017487000,21150000,-0.08312321
406359037153000,19666000,0.6770992
406359057070000,19917000,1.1878147
406359075847000,18777000,0.4933262
406359095696000,19849000,0.19921398
406359114797000,19101000,0.1895361
406359134291000,19494000,0.849453
406359153861000,19570000,0.47691345
406359173351000,19490000,0.2977848
406359192826000,19475000,0.77231693
406359212621000,19795000,0.50202274
406359232126000,19505000,0.09900379
406359251937000,19811000,-0.4750414
406359271185000,19248000,-1.048749
406359290390000,19205000,-1.2207203
406359309915000,19525000,-1.2211227
406359329395000,19480000,-1.0109625
406359348885000,19490000,-0.6855688
406359370808000,21923000,-0.8581152
406359390127000,19319000,-1.1262045
406359409607000,19480000,-1.0493412
406359429157000,19550000,-0.89575386
406359448649000,19492000,-0.83797073
406359468313000,19664000,-1.258771
406359487831000,19518000,-1.0662775
406359508074000,20243000,-0.41359043
406359527716000,19642000,0.009189606
406359546211000,18495000,0.27867317
406359565701000,19490000,0.27998352
406359588379000,22678000,0.6842241
406359607692000,19313000,1.0321655
406359626767000,19075000,0.92230797
406359645951000,19184000,0.4302349
406359665432000,19481000,-0.3504734
406359684922000,19490000,-0.55993557
406359704805000,19883000,0.37591743
406359724026000,19221000,1.0040035
406359743733000,19707000,1.5172081
406359763821000,20088000,0.91837883
406359785032000,21211000,0.03235817
406359805210000,20178000,-0.8517456
406359823833000,18623000,-1.5608912
406359843338000,19505000,-1.98104
406359862807000,19469000,-1.7694998
406359882256000,19449000,-1.4058533
406359901747000,19491000,-0.9284401
406359921243000,19496000,-0.6047001
406359940735000,19492000,-0.83537674
406359960228000,19493000,-1.6388254
406359979719000,19491000,-2.039175
406359999218000,19499000,-2.1522427
406360018725000,19507000,-2.0169725
406360038219000,19494000,-1.53792
406360057741000,19522000,-1.5952301
406360077199000,19458000,-1.6712532
406360096699000,19500000,-1.5744553
406360116180000,19481000,-1.6498194
406360135673000,19493000,-1.610301
406360157789000,22116000,-0.93852806
406360177282000,19493000,0.2883091
406360196612000,19330000,1.1126747
406360216075000,19463000,2.1091404
406360235568000,19493000,1.9366264
406360255101000,19533000,0.8058691
406360274567000,19466000,0.94173336
406360294043000,19476000,1.2314568
406360313536000,19493000,0.732851
406360333029000,19493000,0.8251333
406360352525000,19496000,1.2816553
406360372019000,19494000,1.1252842
406360391521000,19502000,-0.14224434
406360411013000,19492000,-1.1601524
406360430507000,19494000,-1.6974325
406360450188000,19681000,-1.8885508
406360469513000,19325000,-1.7345161
406360489009000,19496000,-1.1402521
406360508722000,19713000,-0.7381735
406360528183000,19461000,-0.9873762
406360547677000,19494000,-1.4657269
406360567169000,19492000,-1.6755733
406360589182000,22013000,-1.3874168
406360608464000,19282000,-1.1763506
406360627894000,19430000,-1.4059372
406360647383000,19489000,-1.3096771
406360666878000,19495000,-1.5767269
406360686739000,19861000,-1.42208
406360708460000,21721000,-0.9992323
406360727944000,19484000,-0.4431305
406360749895000,21951000,0.035945892
406360769232000,19337000,0.055719376
406360788710000,19478000,-0.40238285
406360808195000,19485000,-0.8404732
406360827751000,19556000,-0.2821741
406360847240000,19489000,0.50646687
406360866782000,19542000,1.141983
406360887231000,20449000,1.3183851
406360906477000,19246000,0.20827389
406360925353000,18876000,-0.17647552
406360944842000,19489000,-0.29357433
406360964145000,19303000,-0.3147688
406360983638000,19493000,-0.64236546
406361003136000,19498000,-1.1630106
406361022629000,19493000,-0.728014
406361042127000,19498000,0.37729836
406361061667000,19540000,0.641387
406361081460000,19793000,0.104268074
406361100609000,19149000,-0.75670433
406361120169000,19560000,-1.1762133
406361139591000,19422000,-0.7917137
406361159315000,19724000,-0.0629549
406361178577000,19262000,-0.08097267
406361199145000,20568000,-0.29061794
406361217590000,18445000,-1.0386963
406361237201000,19611000,-1.6363163
406361256572000,19371000,-1.7350531
406361279145000,22573000,-1.5259361
406361300573000,21428000,-0.9137802
406361319933000,19360000,-0.9719877
406361339402000,19469000,-1.2028971
406361358918000,19516000,-1.4911804
406361378442000,19524000,-1.4916162
406361397911000,19469000,-1.6445198
406361418291000,20380000,-1.0694408
406361437429000,19138000,-0.2642393
406361457555000,20126000,0.6180849
406361476076000,18521000,1.2137661
406361495584000,19508000,1.3309717
406361515059000,19475000,0.8157406
406361534653000,19594000,0.454381
406361554099000,19446000,0.47691536
406361573392000,19293000,0.0761261
406361592835000,19443000,0.32376957
406361612331000,19496000,0.83907604
406361631822000,19491000,1.2590094
406361651317000,19495000,0.4912119
406361670808000,19491000,-0.5640745
406361690300000,19492000,-1.3318911
406361709812000,19512000,-1.7924099
406361729362000,19550000,-1.428482
406361748989000,19627000,-1.139864
406361768292000,19303000,-1.1389017
406361787778000,19486000,-1.5029287
406361807351000,19573000,-2.1928968
406361829386000,22035000,-1.9434156
406361849361000,19975000,-1.5969591
406361868252000,18891000,-1.6336555
406361887754000,19502000,-1.4602718
406361907254000,19500000,-1.4400978
406361926744000,19490000,-1.1704407
406361946375000,19631000,-0.76630116
406361965862000,19487000,-0.36200905
406361985484000,19622000,-0.47533798
406362005022000,19538000,-0.12989712
406362025161000,20139000,0.80932045
406362044295000,19134000,1.635356
406362063877000,19582000,1.6972532
406362082874000,18997000,1.3755703
406362102316000,19442000,0.9168129
406362121802000,19486000,0.0359869
406362141383000,19581000,-0.5756397
406362160635000,19252000,-0.42236137
406362180163000,19528000,-0.29085827
406362199606000,19443000,0.126194
406362219100000,19494000,0.8860369
406362238599000,19499000,0.4208498
406362258090000,19491000,-1.0760212
406362277591000,19501000,-1.5751438
406362297111000,19520000,-1.6517
406362316712000,19601000,-1.5744553
406362336183000,19471000,-1.3253117
406362358083000,21900000,-1.1922989
406362379973000,21890000,-0.8871174
406362399447000,19474000,-1.5384216
406362418948000,19501000,-2.05437
406362438440000,19492000,-1.8419418
406362457928000,19488000,-1.2471199
406362477621000,19693000,-1.0552034
406362497292000,19671000,-1.2464333
406362516772000,19480000,-1.1306181
406362536679000,19907000,-1.129652
406362555888000,19209000,-0.89856434
406362575055000,19167000,-0.6476011
406362594554000,19499000,-0.1666584
406362614068000,19514000,0.37142944
406362633596000,19528000,0.87013054
406362653626000,20030000,1.4640322
406362672677000,19051000,0.3924427
406362692191000,19514000,-0.61807346
406362712208000,20017000,-0.55512524
406362730814000,18606000,-0.5122738
406362750321000,19507000,0.15944767
406362769800000,19479000,1.2315626
406362789303000,19503000,1.9601736
406362808793000,19490000,0.9089689
406362828276000,19483000,-0.83122635
406362847794000,19518000,-1.8061647
406362867318000,19524000,-1.539526
406362886878000,19560000,-1.2947874
406362906312000,19434000,-0.8583803
406362925767000,19455000,-0.93798447
406362945261000,19494000,-1.0539818
406362964740000,19479000,-1.5323553
406362984228000,19488000,-1.5339584
406363003774000,19546000,-1.0213575
406363023313000,19539000,-1.083787
406363043015000,19702000,-1.3946276
406363063037000,20022000,-1.7017946
406363082015000,18978000,-2.084116
406363101388000,19373000,-1.164772
406363120860000,19472000,-0.11193085
406363140354000,19494000,0.59622
406363159842000,19488000,0.6145601
406363179407000,19565000,0.26898575
406363198912000,19505000,0.23042011
406363219569000,20657000,0.99806976
406363238529000,18960000,1.4035654
406363257392000,18863000,0.54500294
406363276780000,19388000,-0.54495144
406363296256000,19476000,-1.082304
406363315560000,19304000,0.2913561
406363335054000,19494000,2.3137302
406363354548000,19494000,4.547411
406363374055000,19507000,3.5467339
406363393565000,19510000,-0.5130949
406363413034000,19469000,-3.267487
406363432534000,19500000,-2.882803
406363452022000,19488000,-1.733139
406363471540000,19518000,-1.3685389
406363491013000,19473000,-1.291439
406363510503000,19490000,-1.1764603
406363530058000,19555000,-1.4821806
406363549523000,19465000,-2.074461
406363569306000,19783000,-1.9376097
406363588531000,19225000,-1.4744949
406363608126000,19595000,-1.4519663
406363627619000,19493000,-1.2776403
406363647145000,19526000,-1.4868212
406363666636000,19491000,-1.4658546
406363686122000,19486000,-0.9278927
406363705642000,19520000,-1.0019703
406363725161000,19519000,-0.6344652
406363745324000,20163000,-0.39984035
406363765097000,19773000,-0.4551983
406363783554000,18457000,-0.11060715
406363803076000,19522000,0.6539383
406363822571000,19495000,1.4568939
406363842086000,19515000,1.0366955
406363862371000,20285000,-0.31950855
406363881118000,18747000,-0.37386513
406363900874000,19756000,-0.22297478
406363919872000,18998000,0.47823906
406363939557000,19685000,1.4286737
406363961278000,21721000,1.8264608
406363982386000,21108000,0.3116579
406364000582000,18196000,-0.9136076
406364019737000,19155000,-1.5246487
406364039230000,19493000,-1.7137022
406364058714000,19484000,-1.7304459
406364078222000,19508000,-1.1171017
406364097681000,19459000,-0.8113899
406364117188000,19507000,-0.8312006
406364136690000,19502000,-1.348444
406364156175000,19485000,-1.3292952
406364176026000,19851000,-1.1573
406364195154000,19128000,-1.4251766
406364214710000,19556000,-1.4436741
406364234202000,19492000,-1.0402613
406364253673000,19471000,-1.2302036
406364273324000,19651000,-0.76941967
406364293305000,19981000,-0.2709999
406364312345000,19040000,0.16976643
406364331811000,19466000,0.075325966
406364352115000,20304000,-0.47543526
406364371244000,19129000,-0.64258194
406364390679000,19435000,-0.4067831
406364409784000,19105000,-0.554348
406364429230000,19446000,-0.20604038
406364448740000,19510000,0.40833664
406364468214000,19474000,1.1176472
406364487722000,19508000,1.4627924
406364507247000,19525000,0.6217079
406364526553000,19306000,-0.06789875
406364548407000,21854000,0.023135185
406364567899000,19492000,0.5322647
406364587394000,19495000,1.0220613
406364606896000,19502000,0.4041834
406364626373000,19477000,-0.7832737
406364645908000,19535000,-1.778244
406364665379000,19471000,-1.8551216
406364684912000,19533000,-1.4347754
406364704370000,19458000,-0.881897
406364723838000,19468000,-0.69375896
406364743322000,19484000,-0.21850681
406364762853000,19531000,-0.9280777
406364782406000,19553000,-1.7119389
406364802585000,20179000,-1.8833885
406364821521000,18936000,-1.7496262
406364840972000,19451000,-1.2903261
406364860479000,19507000,-1.5774889
406364879983000,19504000,-1.5385942
406364899469000,19486000,-1.614644
406364919010000,19541000,-1.7860861
406364938577000,19567000,-1.8043394
406364958697000,20120000,-1.7270708
406364977916000,19219000,-1.2483997
406364997287000,19371000,-0.9421625
406365016530000,19243000,-0.31137466
406365035941000,19411000,0.7206478
406365058229000,22288000,2.2114258
406365077900000,19671000,2.6890707
406365096816000,18916000,0.9477339
406365116099000,19283000,-0.7338753
406365135587000,19488000,-1.076088
406365155081000,19494000,-0.5396557
406365174572000,19491000,-0.63801
406365194065000,19493000,0.21952629
406365213593000,19528000,1.0017681
406365233191000,19598000,0.5040817
406365252540000,19349000,-0.5292053
406365272026000,19486000,-0.5093107
406365291546000,19520000,-0.18269157
406365311098000,19552000,0.4123621
406365330488000,19390000,0.6813097
406365349981000,19493000,0.3758602
406365369477000,19496000,-0.6570139
406365389247000,19770000,-1.4982834
406365409252000,20005000,-2.1855292
406365428254000,19002000,-2.2209191
406365447607000,19353000,-2.1413622
406365467103000,19496000,-1.7366896
406365486595000,19492000,-1.62041
406365506053000,19458000,-1.2163019
406365525672000,19619000,-0.77253246
406365545175000,19503000,-0.42422485
406365565344000,20169000,-0.19140053
406365584650000,19306000,0.059253693
406365603546000,18896000,0.17688465
406365623004000,19458000,0.19972706
406365642488000,19484000,0.7407675
406365661819000,19331000,1.2839642
406365681310000,19491000,1.0254402
406365701087000,19777000,-0.69031715
406365720307000,19220000,-1.4938049
406365739857000,19550000,-0.565629
406365759280000,19423000,0.49408722
406365778771000,19491000,1.0558729
406365798265000,19494000,1.6584501
406365817766000,19501000,1.4430332
406365837265000,19499000,-0.7384043
406365856739000,19474000,-2.210096
406365876235000,19496000,-1.6921883
406365895727000,19492000,-0.9271784
406365915293000,19566000,-0.58541584
406365934764000,19471000,-0.5326052
406365954258000,19494000,-0.65254974
406365973722000,19464000,-1.0969543
406365993214000,19492000,-1.2521019
406366012694000,19480000,-1.4433928
406366032877000,20183000,-1.5380135
406366051950000,19073000,-1.6525326
406366071465000,19515000,-1.461133
406366091544000,20079000,-1.3462019
406366110761000,19217000,-1.5754042
406366129814000,19053000,-1.5932207
406366149345000,19531000,-1.6295586
406366172058000,22713000,-1.6080647
406366191225000,19167000,-1.2615709
406366212485000,21260000,-0.8569956
406366231986000,19501000,0.025819778
406366251568000,19582000,0.90761375
406366271220000,19652000,1.3486099
406366290499000,19279000,0.8897066
406366310097000,19598000,0.25822926
406366329601000,19504000,0.12595081
406366349322000,19721000,0.87536716
406366368372000,19050000,0.72247696
406366387861000,19489000,1.1796694
406366407349000,19488000,1.5219097
406366427055000,19706000,1.0980978
406366446381000,19326000,0.19429302
406366465826000,19445000,-0.84408
406366485311000,19485000,-1.7476139
406366504801000,19490000,-1.634592
406366524367000,19566000,-1.4625721
406366543860000,19493000,-0.9834862
406366563344000,19484000,-1.2137299
406366583096000,19752000,-1.5980396
406366603569000,20473000,-1.523159
406366622846000,19277000,-1.2929811
406366642801000,19955000,-1.4254227
406366660914000,18113000,-1.40485
406366680428000,19514000,-1.3472939
406366699940000,19512000,-1.2518883
406366722099000,22159000,-1.2310743
406366741340000,19241000,-1.190073
406366760801000,19461000,-0.63218975
406366780296000,19495000,-0.22872734
406366799631000,19335000,0.11525917
406366819124000,19493000,0.6880398
406366838628000,19504000,0.87964916
406366858241000,19613000,1.1316929
406366877917000,19676000,1.3487644
406366897182000,19265000,1.0089808
406366916788000,19606000,-0.13680744
406366936269000,19481000,-0.82337666
406366955587000,19318000,-0.88061905
406366975069000,19482000,0.399498
406366994562000,19493000,1.5436707
406367014055000,19493000,1.6531324
406367033578000,19523000,0.1537056
406367053157000,19579000,-1.420167
406367072683000,19526000,-2.323049
406367092030000,19347000,-1.3107977
406367111527000,19497000,-0.028637886
406367131016000,19489000,-0.3162384
406367150693000,19677000,-0.64400387
406367170177000,19484000,-0.8196163
406367189798000,19621000,-1.1090078
406367209320000,19522000,-1.2624578
406367229124000,19804000,-1.4721403
406367248468000,19344000,-1.700264
406367267976000,19508000,-1.8332586
406367288161000,20185000,-1.8329964
406367309438000,21277000,-1.6038523
406367329058000,19620000,-1.7186394
406367349039000,19981000,-1.5649939
406367367335000,18296000,-1.2770214
406367386824000,19489000,-1.2951403
406367406306000,19482000,-0.969224
406367425801000,19495000,0.045981407
406367445306000,19505000,0.94673634
406367464994000,19688000,1.4844933
406367484600000,19606000,1.4286089
406367503846000,19246000,0.45333385
406367523340000,19494000,-0.0045871735
406367542767000,19427000,0.34169388
406367562258000,19491000,0.7256098
406367581745000,19487000,0.837697
406367601249000,19504000,0.88989353
406367620872000,19623000,1.1330643
406367640249000,19377000,1.6258097
406367659735000,19486000,0.4744377
406367679263000,19528000,-1.0188618
406367698724000,19461000,-1.6872873
406367718226000,19502000,-1.6855898
406367737716000,19490000,-1.8178883
406367757213000,19497000,-1.8354435
406367777288000,20075000,-1.3934784
406367796279000,18991000,-1.4301414
406367815992000,19713000,-1.2757788
406367835961000,19969000,-1.3334684
406367855130000,19169000,-1.5076714
406367879240000,24110000,-1.6836376
406367899754000,20514000,-1.8010082
406367918046000,18292000,-1.5718603
406367937538000,19492000,-1.1875019
406367957143000,19605000,-1.2801065
406367976652000,19509000,-1.3348761
406367997355000,20703000,-1.0858603
406368016250000,18895000,-0.2446785
406368035925000,19675000,0.42510033
406368054861000,18936000,0.63727283
406368074204000,19343000,0.81315327
406368093680000,19476000,1.4298115
406368113161000,19481000,1.3184166
406368132711000,19550000,1.1126804
406368152218000,19507000,0.10736656
406368171457000,19239000,-0.3470602
406368190933000,19476000,0.10995865
406368210471000,19538000,1.651659
406368229937000,19466000,2.733261
406368249414000,19477000,1.6945992
406368268971000,19557000,-0.6387167
406368288445000,19474000,-2.317944
406368307929000,19484000,-2.447331
406368327642000,19713000,-1.7758064
406368347899000,20257000,-0.91485596
406368366937000,19038000,-0.47586536
406368386022000,19085000,-0.0562191
406368405502000,19480000,-0.19110584
406368425455000,19953000,-0.4396658
406368444481000,19026000,-0.8977127
406368463964000,19483000,-1.1441269
406368483307000,19343000,-1.4858389
406368502816000,19509000,-1.3885393
406368522286000,19470000,-1.2733812
406368541853000,19567000,-1.1967497
406368561347000,19494000,-1.4445391
406368581102000,19755000,-1.6154356
406368600485000,19383000,-1.5369482
406368620061000,19576000,-1.2670832
406368639755000,19694000,-1.208561
406368659288000,19533000,-0.7289734
406368678593000,19305000,-0.9951067
406368698209000,19616000,-1.0695753
406368717692000,19483000,-0.8763094
406368736907000,19215000,-0.24356174
406368756247000,19340000,0.6560736
406368775707000,19460000,1.1352282
406368795190000,19483000,0.6393671
406368814696000,19506000,-0.50686646
406368834213000,19517000,-0.8303547
406368854025000,19812000,-0.8671713
406368874077000,20052000,-0.34948158
406368893063000,18986000,-0.29455662
406368912339000,19276000,0.3297205
406368931850000,19511000,0.18326187
406368951339000,19489000,-0.04172516
406368970842000,19503000,-0.16880417
406368991333000,20491000,-0.3297882
406369012227000,20894000,0.4534397
406369031741000,19514000,-0.50266457
406369051032000,19291000,-1.3999319
406369070516000,19484000,-1.5326118
406369090116000,19600000,-0.4807186
406369109664000,19548000,0.43692493
406369130565000,20901000,0.91614246
406369149001000,18436000,-0.19129658
406369168286000,19285000,-1.54667
406369187802000,19516000,-2.0797663
406369207244000,19442000,-1.9639759
406369227522000,20278000,-1.4277449
406369246451000,18929000,-0.77520466
406369268687000,22236000,-0.7530422
406369287388000,18701000,-0.9604006
406369306905000,19517000,-1.1298714
406369326366000,19461000,-0.8796253
406369345860000,19494000,-0.34282684
406369365614000,19754000,0.060281754
406369385563000,19949000,0.16191578
406369404960000,19397000,-0.46143246
406369423993000,19033000,-0.6450949
406369443511000,19518000,-0.3139696
406369463006000,19495000,0.26359844
406369482471000,19465000,1.0708694
406369502006000,19535000,1.3453398
406369521639000,19633000,0.83862114
406369542300000,20661000,0.1435337
406369564062000,21762000,-0.40574265
406369582228000,18166000,-0.46364117
406369602536000,20308000,0.92222214
406369621301000,18765000,3.431263
406369640775000,19474000,3.152007
406369660282000,19507000,-0.5211725
406369679695000,19413000,-4.152371
406369699175000,19480000,-4.5033164
406369718677000,19502000,-0.9034405
406369738500000,19823000,2.0516825
406369757670000,19170000,2.8974075
406369777179000,19509000,0.69373703
406369796721000,19542000,-0.73970413
406369816293000,19572000,-1.9457407
406369835647000,19354000,-2.343309
406369855407000,19760000,-1.96381
406369874634000,19227000,-0.66675663
406369894125000,19491000,0.5176239
406369913618000,19493000,0.52037334
406369933110000,19492000,-0.1842308
406369952610000,19500000,-0.41516304
406369972109000,19499000,-0.95286846
406369991613000,19504000,-1.5251379
406370011085000,19472000,-1.8479357
406370030601000,19516000,-2.0175457
406370050076000,19475000,-1.7662601
406370069589000,19513000,-1.1885986
406370089063000,19474000,-0.8386221
406370108555000,19492000,-1.022543
