230396946358000,19197000,0.49966335
230396966421000,20063000,0.20407772
230396985371000,18950000,-0.33868217
230397004870000,19499000,-0.724658
230397024398000,19528000,-0.7639284
230397045690000,21292000,-0.6870184
230397064302000,18612000,-0.62848663
230397083784000,19482000,-0.45685673
230397102567000,18783000,-0.53559685
230397122078000,19511000,-0.53792477
230397141619000,19541000,-1.1327143
230397161137000,19518000,-1.3436031
230397180602000,19465000,-1.1520624
230397200278000,19676000,-1.1699734
230397219786000,19508000,-1.7583714
230397239742000,19956000,-2.042325
230397258953000,19211000,-1.6963701
230397278095000,19142000,-1.2154865
230397297662000,19567000,-1.0970545
230397317102000,19440000,-0.9597893
230397336775000,19673000,-0.82386875
230397356354000,19579000,-0.69063663
230397375959000,19605000,-0.07859039
230397395267000,19308000,0.13159657
230397415316000,20049000,0.2660036
230397437912000,22596000,0.30637932
230397459085000,21173000,0.38562107
230397481351000,22266000,0.8483801
230397499798000,18447000,1.0814095
230397519299000,19501000,1.1990452
230397539938000,20639000,1.4498882
230397558316000,18378000,1.1855345
230397578051000,19735000,-0.1862917
230397597316000,19265000,-1.2169933
230397616818000,19502000,-0.72236824
230397636327000,19509000,0.6851435
230397655813000,19486000,1.6117773
230397675327000,19514000,0.9572544
230397694885000,19558000,-0.5540705
230397714413000,19528000,-1.414464
230397733917000,19504000,-1.8182592
230397753549000,19632000,-1.5725746
230397773048000,19499000,-1.2132978
230397792643000,19595000,-0.85331535
230397812068000,19425000,-0.43458843
230397832200000,20132000,-0.054239273
230397851380000,19180000,0.018753052
230397870549000,19169000,-0.57884884
230397890075000,19526000,-1.0987997
230397909582000,19507000,-1.0811701
230397929098000,19516000,-1.4635134
230397948570000,19472000,-1.6339359
230397968151000,19581000,-1.996131
230397987739000,19588000,-1.9968901
230398009536000,21797000,-1.4257317
230398031602000,22066000,-0.83671474
230398053286000,21684000,-0.4168148
230398072731000,19445000,-0.3947897
230398092230000,19499000,-0.7898121
230398111744000,19514000,-0.9337816
230398131244000,19500000,-0.58363533
230398151176000,19932000,0.54563713
230398170705000,19529000,1.1187315
230398190026000,19321000,0.88977814
230398209537000,19511000,0.7763872
230398229103000,19566000,0.81557655
230398248536000,19433000,0.8524351
230398268404000,19868000,1.0017357
230398287480000,19076000,0.8230009
230398307353000,19873000,1.0814009
230398326528000,19175000,1.0535955
230398346212000,19684000,0.2852459
230398366365000,20153000,-0.5158539
230398385073000,18708000,-1.3340206
230398404608000,19535000,-1.6740341
230398424703000,20095000,-1.6907692
230398443911000,19208000,-1.1756973
230398462973000,19062000,-0.31757355
230398482506000,19533000,0.120583534
230398502010000,19504000,0.44803333
230398521508000,19498000,-0.38720226
230398545725000,24217000,-1.8290873
230398565225000,19500000,-2.0690832
230398584858000,19633000,-2.0408487
230398604217000,19359000,-2.0151167
230398623720000,19503000,-1.319356
230398643386000,19666000,-1.0622225
230398662916000,19530000,-1.3188524
230398682428000,19512000,-1.4439793
230398701895000,19467000,-0.9457073
230398721503000,19608000,0.0037002563
230398741084000,19581000,0.7022114
230398761209000,20125000,1.0012903
230398780352000,19143000,0.8666067
230398799422000,19070000,0.864892
230398818957000,19535000,1.3380804
230398838464000,19507000,0.83451176
230398857940000,19476000,-0.1817255
230398877437000,19497000,-0.37467384
230398897642000,20205000,0.4248047
230398916549000,18907000,0.7272072
230398935787000,19238000,0.8681421
230398955293000,19506000,0.57011795
230398974821000,19528000,-0.047894478
230398994315000,19494000,-0.65912056
230399013851000,19536000,-1.3808336
230399033344000,19493000,-1.796114
230399053380000,20036000,-0.8958168
230399072354000,18974000,0.42084694
230399091853000,19499000,0.55037594
230399112175000,20322000,-0.33265018
230399131213000,19038000,-1.1570673
230399150537000,19324000,-1.3488884
230399170064000,19527000,-1.2334404
230399189565000,19501000,-1.4238043
230399209071000,19506000,-1.34618
230399228671000,19600000,-1.2295599
230399248191000,19520000,-1.476162
230399268351000,20160000,-1.7230358
230399287631000,19280000,-1.5306997
230399306594000,18963000,-1.1468306
230399326111000,19517000,-1.2201519
230399345589000,19478000,-1.0996141
230399365098000,19509000,-0.7875738
230399385139000,20041000,-0.15253353
230399404217000,19078000,1.0528078
230399423718000,19501000,2.142169
230399443833000,20115000,1.8573704
230399462832000,18999000,1.1541214
230399482124000,19292000,0.6828089
230399501445000,19321000,-0.09340286
230399520952000,19507000,-0.048511505
230399540455000,19503000,0.7954607
230399562409000,21954000,1.1318893
230399581906000,19497000,1.5413971
230399601736000,19830000,0.4801731
230399621010000,19274000,-0.92011833
230399640427000,19417000,-1.0729742
230399659955000,19528000,-1.4711266
230399679477000,19522000,-2.097437
230399699373000,19896000,-2.1516938
230399718534000,19161000,-1.8089514
230399738160000,19626000,-1.4287415
230399757690000,19530000,-1.0851345
230399777197000,19507000,-1.0086422
230399796725000,19528000,-1.2950678
230399816225000,19500000,-1.7730589
230399835821000,19596000,-1.9255314
230399855344000,19523000,-1.8671589
230399875422000,20078000,-1.2145863
230399894348000,18926000,-0.73123837
230399913801000,19453000,-0.66692543
230399933301000,19500000,-0.5855713
230399952804000,19503000,-0.26036263
230399972333000,19529000,-0.034488678
230399991859000,19526000,0.1335411
230400011677000,19818000,0.15048599
230400031863000,20186000,0.60859203
230400050796000,18933000,0.9527168
230400072423000,21627000,1.202116
230400094319000,21896000,0.9542322
230400116622000,22303000,-0.3656149
230400135538000,18916000,-0.7298145
230400155040000,19502000,-0.3701887
230400174563000,19523000,1.326416
230400194064000,19501000,2.3522406
230400213573000,19509000,1.5217943
230400233130000,19557000,-0.9348917
230400252727000,19597000,-2.3175921
230400272259000,19532000,-2.3767962
230400291603000,19344000,-2.1071968
230400311115000,19512000,-1.9907532
230400330645000,19530000,-0.8818035
230400350145000,19500000,0.18649769
230400369669000,19524000,0.7557907
230400389171000,19502000,0.5573778
230400408960000,19789000,-0.52091885
230400428490000,19530000,-1.0610476
230400448325000,19835000,-1.2552233
230400468017000,19692000,-1.5041351
230400487707000,19690000,-1.8098555
230400506415000,18708000,-1.8669147
230400525918000,19503000,-1.9618874
230400545423000,19505000,-1.7118139
230400564947000,19524000,-1.3078432
230400584482000,19535000,-1.0177078
230400604031000,19549000,-0.22975636
230400625966000,21935000,0.7282953
230400642757000,16791000,1.9729118
230400662253000,19496000,2.1641235
230400681748000,19495000,1.3012753
230400701252000,19504000,0.017316818
230400720755000,19503000,0.03559971
230400740247000,19492000,0.14983082
230400759762000,19515000,0.6071787
230400779273000,19511000,1.3101959
230400798766000,19493000,1.0365944
230400818283000,19517000,-0.47972393
230400837784000,19501000,-1.9738092
230400857932000,20148000,-1.9526739
230400876943000,19011000,-2.0262203
230400896508000,19565000,-1.9849758
230400916087000,19579000,-1.5236883
230400935622000,19535000,-0.87217045
230400955040000,19418000,-0.50875664
230400974970000,19930000,-0.20151138
230400994093000,19123000,-0.58180237
230401013484000,19391000,-1.5164871
230401033276000,19792000,-1.7441864
230401053595000,20319000,-1.5707188
230401072225000,18630000,-1.4729261
230401092514000,20289000,-1.410821
230401111128000,18614000,-1.0790901
230401130929000,19801000,-0.78482914
230401153065000,22136000,-0.24264622
230401172447000,19382000,0.5279932
230401191272000,18825000,0.5127716
230401210835000,19563000,0.72774315
230401230283000,19448000,1.1699572
230401249788000,19505000,1.8208733
230401269495000,19707000,1.8007002
230401288965000,19470000,0.95797443
230401308469000,19504000,0.098446846
230401327959000,19490000,-0.034137726
230401347520000,19561000,0.15563393
230401366801000,19281000,0.93565655
230401386316000,19515000,1.0817595
230401405805000,19489000,-0.39149666
230401425321000,19516000,-2.432876
230401444820000,19499000,-3.1339707
230401464321000,19501000,-2.8045902
230401483817000,19496000,-1.8286037
230401503538000,19721000,-1.2945108
230401523177000,19639000,-0.9329605
230401542640000,19463000,-0.7251501
230401563163000,20523000,-1.0719938
230401581818000,18655000,-1.5716724
230401601040000,19222000,-1.8794193
230401620538000,19498000,-1.5935831
230401640017000,19479000,-1.8625383
230401659523000,19506000,-1.8256826
230401681332000,21809000,-1.8284416
230401700822000,19490000,-1.7160225
230401720313000,19491000,-1.0673056
230401739801000,19488000,-1.1454391
230401759303000,19502000,-1.2599459
230401779208000,19905000,-0.89641094
230401798677000,19469000,0.38368702
230401819010000,20333000,1.8549919
230401837775000,18765000,2.21766
230401856977000,19202000,1.3937216
230401876490000,19513000,0.62680244
230401895982000,19492000,0.9700899
230401915305000,19323000,0.79459
230401934809000,19504000,1.1513824
230401954318000,19509000,1.7359972
230401973883000,19565000,1.7653751
230401993318000,19435000,0.17186451
230402012838000,19520000,-1.4762592
230402032342000,19504000,-1.7439051
230402051846000,19504000,-1.9336863
230402071353000,19507000,-1.7208214
230402090860000,19507000,-1.5084171
230402110376000,19516000,-1.0100918
230402130180000,19804000,-0.97194767
230402150492000,20312000,-1.2595396
230402168915000,18423000,-1.0294619
230402190838000,21923000,-1.3161526
230402210346000,19508000,-1.3534822
230402230004000,19658000,-1.7919722
230402249370000,19366000,-2.058073
230402269201000,19831000,-1.7879915
230402288557000,19356000,-1.4976482
230402308054000,19497000,-1.1872034
230402327564000,19510000,-0.4553604
230402347182000,19618000,0.0653038
230402366934000,19752000,0.068385124
230402386191000,19257000,0.05015087
230402406515000,20324000,0.87305737
230402425524000,19009000,2.1184387
230402444589000,19065000,2.8697367
230402464124000,19535000,1.9580288
230402483617000,19493000,-0.12362003
230402503112000,19495000,-1.2913074
230402522615000,19503000,-0.91476727
230402541952000,19337000,0.6452389
230402561442000,19490000,1.7492476
230402580941000,19499000,0.9233999
230402600440000,19499000,-1.4873104
230402619951000,19511000,-2.6342883
230402639470000,19519000,-2.270636
230402658953000,19483000,-1.7549229
230402678717000,19764000,-1.010067
230402697952000,19235000,-0.09338951
230402717570000,19618000,0.21048832
230402737053000,19483000,-0.38617897
230402756632000,19579000,-1.5557337
230402776392000,19760000,-2.570002
230402795883000,19491000,-2.856103
230402815246000,19363000,-2.0924892
230402834659000,19413000,-0.852581
230402854160000,19501000,-0.5682392
230402873758000,19598000,-0.7034006
230402893286000,19528000,-1.0491009
230402913439000,20153000,-0.6678257
230402932495000,19056000,-0.53427315
230402951799000,19304000,-0.3230114
230402971804000,20005000,-0.054314613
230402991895000,20091000,0.2909546
230403010193000,18298000,0.6371002
230403029682000,19489000,0.4281292
230403049237000,19555000,0.94638443
230403068694000,19457000,0.9665346
230403088903000,20209000,0.8335886
230403108112000,19209000,0.4316845
230403127174000,19062000,0.6982107
230403146689000,19515000,1.3845024
230403166195000,19506000,1.7063227
230403189759000,23564000,1.146409
230403205027000,15268000,-0.8474188
230403224532000,19505000,-1.9970636
230403244025000,19493000,-2.2444854
230403263505000,19480000,-2.6618705
230403283010000,19505000,-2.6968517
230403302518000,19508000,-2.2154298
230403322237000,19719000,-1.0449991
230403341525000,19288000,-0.39167213
230403361027000,19502000,-0.8492832
230403380529000,19502000,-1.6526613
230403400068000,19539000,-2.208552
230403419870000,19802000,-1.675374
230403439705000,19835000,-1.2744255
230403458884000,19179000,-1.7710152
230403478512000,19628000,-2.0940237
230403497924000,19412000,-1.2310925
230403517721000,19797000,0.16579342
230403536794000,19073000,0.699893
230403556341000,19547000,0.77378464
230403575882000,19541000,0.88528633
230403596024000,20142000,2.106225
230403615166000,19142000,3.081706
230403634313000,19147000,3.3140287
230403653766000,19453000,1.710145
230403673123000,19357000,-0.79451656
230403692608000,19485000,-1.8841429
230403712108000,19500000,-0.6221962
230403731622000,19514000,0.7533598
230403751126000,19504000,0.7706337
230403770641000,19515000,0.6931801
230403790117000,19476000,-0.45494938
230403809638000,19521000,-1.7731667
230403829134000,19496000,-1.8649702
230403848654000,19520000,-1.7651987
230403868148000,19494000,-1.7228584
230403887651000,19503000,-1.6052351
230403907506000,19855000,-1.4128199
230403927847000,20341000,-0.89732265
230403946992000,19145000,-0.5342121
230403966072000,19080000,-0.89702797
230403985325000,19253000,-1.2776661
230404004849000,19524000,-1.2370348
230404024327000,19478000,-1.2540865
230404043859000,19532000,-1.5387697
230404063443000,19584000,-1.8423853
230404082944000,19501000,-1.7821579
230404102968000,20024000,-1.6832571
230404122601000,19633000,-1.4690809
230404142656000,20055000,-1.5807333
230404160833000,18177000,-0.75608444
230404180353000,19520000,0.23875332
230404202997000,22644000,0.77312183
230404219205000,16208000,1.1157227
230404238693000,19488000,1.5906982
230404258183000,19490000,1.8366842
230404277722000,19539000,1.2250118
230404297239000,19517000,0.36491776
230404316689000,19450000,0.4590168
230404336200000,19511000,0.64353085
230404355696000,19496000,1.0544691
230404375183000,19487000,1.0078688
230404394719000,19536000,-0.52775955
230404414231000,19512000,-1.3518314
230404433737000,19506000,-1.4654465
230404453274000,19537000,-1.5383005
230404472708000,19434000,-1.7259398
230404492446000,19738000,-1.5318699
230404511951000,19505000,-1.0518322
230404531616000,19665000,-0.6678276
230404551030000,19414000,-0.64737415
230404570429000,19399000,-1.2579803
230404590101000,19672000,-1.8876076
230404609611000,19510000,-2.174172
230404629052000,19441000,-2.0017834
230404648691000,19639000,-1.8860426
230404668298000,19607000,-1.55863
230404687744000,19446000,-1.1918478
230404707262000,19518000,-1.1692762
230404726919000,19657000,-1.2052498
230404745758000,18839000,-0.9944849
230404765579000,19821000,-0.307436
230404784879000,19300000,0.34062862
230404804283000,19404000,0.83845997
230404824011000,19728000,1.4715538
230404843481000,19470000,1.3970909
230404862963000,19482000,1.1500635
230404882461000,19498000,0.94046974
230404901966000,19505000,-0.16822147
230404921313000,19347000,-0.68424606
230404940798000,19485000,0.07901478
230404960367000,19569000,1.5082502
230404979820000,19453000,2.3650475
230404999309000,19489000,1.2324715
230405018823000,19514000,-0.9701452
230405038330000,19507000,-1.9071064
230405057829000,19499000,-1.7909155
230405077329000,19500000,-1.252924
230405096851000,19522000,-1.1167135
230405116700000,19849000,-0.67483044
230405136552000,19852000,-0.36830425
230405156292000,19740000,-1.0003614
230405175022000,18730000,-1.3850164
230405194531000,19509000,-1.1183462
230405216262000,21731000,-0.88928795
230405237254000,20992000,-0.9267025
230405255300000,18046000,-1.4425383
230405274803000,19503000,-1.8244324
230405295986000,21183000,-2.0347548
230405313860000,17874000,-1.6515083
230405333311000,19451000,-1.7466125
230405352836000,19525000,-1.5728693
230405372611000,19775000,-1.322711
230405392359000,19748000,-1.3023138
230405411781000,19422000,-0.5542412
230405430987000,19206000,0.30823994
230405450519000,19532000,2.183075
230405470033000,19514000,3.2672014
230405489547000,19514000,2.6043673
230405509003000,19456000,0.681592
230405528644000,19641000,-0.029895782
230405548148000,19504000,0.42809963
230405567323000,19175000,0.6022558
230405586826000,19503000,0.60435295
230405606328000,19502000,0.6817932
230405625832000,19504000,0.14560223
230405645344000,19512000,-0.92562103
230405664843000,19499000,-1.5927124
230405684357000,19514000,-1.5492363
230405703904000,19547000,-1.6002874
230405723427000,19523000,-1.7476492
230405743230000,19803000,-1.7478733
230405762388000,19158000,-2.151927
230405781891000,19503000,-2.4218488
230405801461000,19570000,-2.3266978
230405820964000,19503000,-2.2310243
230405840451000,19487000,-1.8682852
230405860180000,19729000,-1.8898058
230405879764000,19584000,-1.8734894
230405899779000,20015000,-1.723423
230405918821000,19042000,-1.1504478
230405938120000,19299000,-0.53877354
230405957618000,19498000,-0.15669155
230405977126000,19508000,0.12963009
230405996628000,19502000,0.28169823
230406016157000,19529000,0.7794504
230406035859000,19702000,1.0291786
230406055302000,19443000,1.835187
230406074905000,19603000,2.1058388
230406094328000,19423000,0.99848557
230406113719000,19391000,-0.20585918
230406133178000,19459000,-0.17115688
230406152683000,19505000,2.040863
230406171992000,19309000,4.1186876
230406191472000,19480000,3.9027262
230406211067000,19595000,0.95273495
230406230571000,19504000,-1.8361187
230406250006000,19435000,-3.3964038
230406269500000,19494000,-3.4832177
230406289008000,19508000,-2.886468
230406308576000,19568000,-2.2177033
230406328483000,19907000,-1.4930048
230406347725000,19242000,-1.0369148
230406367402000,19677000,-0.7910366
230406386907000,19505000,-0.8691473
230406406452000,19545000,-1.1364412
230406426003000,19551000,-1.1153183
230406445449000,19446000,-1.7451229
230406464999000,19550000,-1.8385706
230406484894000,19895000,-2.0480509
230406503820000,18926000,-1.8179379
230406523299000,19479000,-1.3781605
230406542989000,19690000,-0.9765215
230406562491000,19502000,-0.5557337
230406582260000,19769000,-0.09623718
230406601508000,19248000,0.22938633
230406620806000,19298000,0.7067976
230406640331000,19525000,1.5099611
230406659840000,19509000,1.3565922
230406679321000,19481000,0.7823305
230406698903000,19582000,0.5134182
230406718459000,19556000,0.85485363
230406737707000,19248000,1.1330395
230406757156000,19449000,1.6425648
230406776665000,19509000,1.5032291
230406796205000,19540000,0.3709669
230406815712000,19507000,-1.3899946
230406835211000,19499000,-2.3823848
230406854680000,19469000,-2.5125136
230406874214000,19534000,-2.318234
230406894195000,19981000,-1.7226772
230406913343000,19148000,-0.7643423
230406933339000,19996000,-0.20867825
230406952376000,19037000,-0.26584053
230406971904000,19528000,-0.897315
230406991406000,19502000,-1.5094099
230407010907000,19501000,-1.5665064
230407030409000,19502000,-1.6615505
230407050109000,19700000,-1.621253
230407069583000,19474000,-2.0573406
230407089622000,20039000,-1.8232956
230407109853000,20231000,-1.0918608
230407127913000,18060000,-0.017511368
230407147441000,19528000,1.0929403
230407166944000,19503000,1.8960848
230407186450000,19506000,2.1067114
230407205955000,19505000,1.5528984
230407225534000,19579000,0.84732914
230407245018000,19484000,-0.2582569
230407265009000,19991000,-1.5569344
230407283776000,18767000,-1.1191959
230407303301000,19525000,1.1123505
230407322829000,19528000,1.967432
230407342297000,19468000,0.014850616
230407361812000,19515000,-1.9706602
230407381322000,19510000,-2.5386987
230407400860000,19538000,-2.0185242
230407420355000,19495000,-1.3119059
230407439842000,19487000,-0.051698685
230407459947000,20105000,0.44314766
230407479310000,19363000,-0.3431759
230407498579000,19269000,-1.2628794
230407518061000,19482000,-1.4732533
230407537563000,19502000,-1.6249161
230407557133000,19570000,-1.6035366
230407576645000,19512000,-1.5632038
230407596434000,19789000,-1.6764393
230407615859000,19425000,-1.6181173
230407635298000,19439000,-1.8279161
230407654869000,19571000,-1.4070587
230407675814000,20945000,-0.60430336
230407693617000,17803000,-0.107120514
230407713118000,19501000,0.37068748
230407732733000,19615000,0.8096628
230407752251000,19518000,1.1526194
230407772228000,19977000,1.6687193
230407793667000,21439000,1.4577951
230407813341000,19674000,0.84516716
230407836598000,23257000,0.23115635
230407854342000,17744000,0.43891907
230407873884000,19542000,0.47154427
230407893359000,19475000,1.0774107
230407912881000,19522000,0.55572605
230407932462000,19581000,-0.5751219
230407951884000,19422000,-1.1101599
230407971550000,19666000,-1.1465311
230407991078000,19528000,-1.3742113
230408010587000,19509000,-1.5648298
230408030096000,19509000,-1.3742085
230408049601000,19505000,-0.7244139
230408069307000,19706000,-0.41846657
230408088725000,19418000,-0.7423706
230408109208000,20483000,-1.5447397
230408127825000,18617000,-1.926508
230408147112000,19287000,-1.6768198
230408166633000,19521000,-1.5606928
230408186160000,19527000,-1.4433928
230408205620000,19460000,-1.4973774
230408225258000,19638000,-1.4366474
230408244800000,19542000,-1.0703554
230408264860000,20060000,-0.494977
230408284316000,19456000,0.11651611
230408303839000,19523000,0.8999405
230408322712000,18873000,1.5119591
230408342156000,19444000,2.0860872
230408368360000,26204000,2.1656752
230408391569000,23209000,0.6021967
230408412699000,21130000,-1.3071489
230408432192000,19493000,-0.9245653
230408451707000,19515000,0.811368
230408471211000,19504000,1.5334063
230408490722000,19511000,0.9955673
230408510332000,19610000,-1.2197552
230408529976000,19644000,-2.685089
230408549291000,19315000,-2.4150338
230408568803000,19512000,-1.7076435
230408588229000,19426000,-1.1933193
230408607736000,19507000,-0.5652485
230408627232000,19496000,-0.07106495
230408646732000,19500000,-0.2647934
230408666243000,19511000,-0.93604565
230408685789000,19546000,-1.7019615
230408705244000,19455000,-1.6070309
230408724756000,19512000,-1.3976717
230408744258000,19502000,-1.532218
230408763835000,19577000,-1.9148645
230408783330000,19495000,-1.7230005
230408802826000,19496000,-1.7601042
230408822550000,19724000,-1.85464
230408842076000,19526000,-1.1460676
230408862209000,20133000,-0.22732544
230408881469000,19260000,0.46133804
230408900503000,19034000,0.8435955
230408924133000,23630000,1.341877
230408941894000,17761000,1.0365248
230408961698000,19804000,0.30926228
230408980749000,19051000,0.09643364
230409000239000,19490000,1.2201891
230409019743000,19504000,1.9584131
230409039231000,19488000,2.7544823
230409058741000,19510000,2.4419708
230409078250000,19509000,0.7158413
230409098725000,20475000,-1.1972075
230409117295000,18570000,-1.4232626
230409136771000,19476000,-1.5328865
230409156288000,19517000,-1.4693737
230409175787000,19499000,-0.96657944
230409195482000,19695000,-0.868309
230409214980000,19498000,-1.2698154
230409234499000,19519000,-1.6710243
230409254071000,19572000,-2.1283617
230409273656000,19585000,-2.4126515
230409293179000,19523000,-2.3528752
230409312882000,19703000,-2.293816
230409331965000,19083000,-1.9082985
230409353445000,21480000,-1.8090391
230409370998000,17553000,-1.6144552
230409390877000,19879000,-0.8276329
230409410410000,19533000,0.07176018
230409429343000,18933000,0.74017525
230409448813000,19470000,1.5616426
230409470752000,21939000,1.4282026
230409490249000,19497000,1.0285473
230409509758000,19509000,0.45740986
230409529257000,19499000,-0.97474194
230409548748000,19491000,-1.6455126
230409568259000,19511000,-0.14285088
230409588024000,19765000,1.950244
230409607264000,19240000,2.7834692
230409626765000,19501000,0.9607258
230409646274000,19509000,-1.3934078
230409665780000,19506000,-2.3292394
230409685274000,19494000,-2.3660703
230409704790000,19516000,-1.6779985
230409724290000,19500000,-0.6270447
230409743788000,19498000,0.0035390854
230409763315000,19527000,-0.7249994
230409782822000,19507000,-1.3392057
230409802485000,19663000,-1.5320272
230409822369000,19884000,-1.0343113
230409842494000,20125000,-0.8987951
230409861190000,18696000,-1.2999458
230409881356000,20166000,-1.5484753
230409900587000,19231000,-1.4529438
230409919563000,18976000,-1.0886822
230409939059000,19496000,-1.336196
230409960607000,21548000,-1.4678469
230409980344000,19737000,-1.3115273
230409999842000,19498000,-1.0210953
230410019378000,19536000,-0.2719097
230410038863000,19485000,0.9134245
230410058360000,19497000,1.5587521
230410077920000,19560000,1.6296368
230410097457000,19537000,2.0100002
230410116987000,19530000,2.0493965
230410136940000,19953000,1.2693892
230410156155000,19215000,1.0612545
230410175557000,19402000,1.5766487
230410195082000,19525000,1.1885033
230410214427000,19345000,-0.5980463
230410233906000,19479000,-1.5202608
230410253413000,19507000,-1.9038067
230410273017000,19604000,-1.826107
230410292426000,19409000,-1.2691298
230410311927000,19501000,-0.71158695
230410331435000,19508000,-0.9394722
230410350944000,19509000,-2.0687103
230410370452000,19508000,-2.6055827
230410389958000,19506000,-2.318668
230410409457000,19499000,-1.7808065
230410429055000,19598000,-1.5477619
230410448627000,19572000,-1.6593075
230410468353000,19726000,-2.2328124
230410487713000,19360000,-2.0617352
230410507074000,19361000,-1.411274
230410526592000,19518000,-0.5100994
230410546094000,19502000,-0.33625793
230410565577000,19483000,0.4682474
230410585095000,19518000,0.96466255
230410604632000,19537000,1.3668089
230410624386000,19754000,1.6765795
230410644534000,20148000,1.8016262
230410663725000,19191000,1.6979437
230410682750000,19025000,0.38329792
230410702251000,19501000,-0.9965229
230410721753000,19502000,-0.16189003
230410741085000,19332000,1.26583
230410760613000,19528000,2.2183113
230410780134000,19521000,1.850111
230410799634000,19500000,-0.26092243
230410819149000,19515000,-1.7974586
230410838647000,19498000,-2.1455107
230410858152000,19505000,-1.9574461
230410878389000,20237000,-1.17595
230410897367000,18978000,-0.25972652
230410916862000,19495000,-0.41403294
230410936389000,19527000,-1.3137932
230410956465000,20076000,-1.888257
230410975427000,18962000,-1.6403961
230410994717000,19290000,-0.8373718
230411014217000,19500000,-0.55004597
230411033750000,19533000,-1.3338299
230411053254000,19504000,-1.964241
230411072881000,19627000,-1.9057045
230411092646000,19765000,-1.6750345
230411112071000,19425000,-1.1757555
230411131607000,19536000,-0.8296232
230411151706000,20099000,-0.48054028
230411170920000,19214000,-0.82062817
230411189976000,19056000,-0.56824493
230411209515000,19539000,0.6583986
230411229024000,19509000,1.806984
230411248550000,19526000,1.8465824
230411268063000,19513000,0.8556099
230411287711000,19648000,-0.76493263
230411307192000,19481000,-1.3917274
230411327103000,19911000,-0.07159424
230411345892000,18789000,1.3609219
230411365398000,19506000,1.4894342
230411384919000,19521000,0.3522892
230411404418000,19499000,-0.6284628
230411423927000,19509000,-1.2795248
230411443474000,19547000,-1.4691353
230411462988000,19514000,-1.2378016
230411482558000,19570000,-0.56852055
230411502226000,19668000,0.0038614273
230411521476000,19250000,0.09802532
230411541034000,19558000,-0.094335556
230411560548000,19514000,-0.418643
230411580009000,19461000,-1.2572412
230411599504000,19495000,-2.0943203
230411619019000,19515000,-2.606523
230411638529000,19510000,-2.604672
230411658300000,19771000,-1.6119471
230411677621000,19321000,-0.82811546
230411697439000,19818000,-0.6347008
230411717041000,19602000,-0.74604225
230411737654000,20613000,-0.3219738
230411755827000,18173000,0.80910873
230411775307000,19480000,1.7480993
230411794939000,19632000,2.267147
230411814476000,19537000,1.86899
230411834282000,19806000,1.3744774
230411853449000,19167000,0.19128895
230411872650000,19201000,-0.054922104
230411892158000,19508000,0.095243454
230411911713000,19555000,0.5857792
230411931222000,19509000,0.7317896
230411950705000,19483000,1.0722666
230411970208000,19503000,0.30830193
230411989724000,19516000,-0.366127
230412009222000,19498000,-1.1651106
230412028733000,19511000,-2.2218766
230412048282000,19549000,-2.3977237
230412067768000,19486000,-2.0093927
230412089737000,21969000,-1.3686152
230412109235000,19498000,-1.4131021
230412128738000,19503000,-1.8283873
230412148239000,19501000,-1.5363531
230412167744000,19505000,-1.2025881
230412187746000,20002000,-0.82441807
230412207794000,20048000,-0.8750906
230412226583000,18789000,-1.1522999
230412246318000,19735000,-1.5921688
230412265914000,19596000,-2.1162896
230412284961000,19047000,-2.1314368
230412304620000,19659000,-1.424036
230412323980000,19360000,-0.8757801
230412343486000,19506000,-0.58130646
230412363348000,19862000,-0.1905384
230412382601000,19253000,-0.025949478
230412402230000,19629000,0.6187315
230412422126000,19896000,1.1705799
230412441250000,19124000,1.4185276
230412460538000,19288000,0.95923805
230412480055000,19517000,0.2119646
230412499549000,19494000,-0.28808022
230412519053000,19504000,0.47244072
230412538382000,19329000,1.7064095
230412557915000,19533000,2.5724602
230412577445000,19530000,2.4966412
230412596924000,19479000,1.0881023
230412616431000,19507000,-0.86822414
230412635930000,19499000,-2.837103
230412655426000,19496000,-3.5981436
230412674948000,19522000,-3.1936526
230412694455000,19507000,-2.2740188
230412714213000,19758000,-1.2766991
230412733708000,19495000,-0.354208
230412753838000,20130000,-0.30942726
230412772988000,19150000,-0.13458443
230412792535000,19547000,0.16933727
230412811654000,19119000,0.06814098
230412831192000,19538000,-0.22454453
230412850704000,19512000,-0.63169
230412870217000,19513000,-0.9802418
230412889911000,19694000,-1.3649368
230412909401000,19490000,-1.6707668
230412929229000,19828000,-1.4588242
230412948567000,19338000,-1.1117458
230412968743000,20176000,-0.9363651
230412987290000,18547000,-0.4154625
230413006776000,19486000,-0.16220474
230413026283000,19507000,0.12938118
230413045892000,19609000,0.26734447
230413065436000,19544000,0.8830738
230413086105000,20669000,0.6387377
230413104757000,18652000,-0.18182182
230413123884000,19127000,-0.83372974
230413145927000,22043000,-0.8764601
230413165396000,19469000,0.92422676
230413184594000,19198000,2.839676
230413204133000,19539000,3.1157446
230413223621000,19488000,1.4513521
230413243122000,19501000,-0.70356274
230413262628000,19506000,-1.750782
230413282138000,19510000,-2.171805
230413301639000,19501000,-1.7918978
230413321172000,19533000,-1.1830921
230413340793000,19621000,-0.30323887
230413360165000,19372000,-0.24071026
230413379669000,19504000,-0.48460197
230413399185000,19516000,-0.92397785
230413418683000,19498000,-1.0786114
230413438181000,19498000,-1.0022488
230413457682000,19501000,-0.9787121
230413477269000,19587000,-1.3327789
